12550,19850,50,50,50,50,-86.161
12450,19850,50,50,50,50,-86.1609
12450,19950,50,50,50,50,-86.1609
12750,19950,50,50,50,50,-86.161
12750,19850,50,50,50,50,-86.1609
12550,20350,50,50,50,50,-86.1604
12750,20350,50,50,50,50,-86.1609
12750,20250,50,50,50,50,-86.1609
12650,20250,50,50,50,50,-86.161
12650,20150,50,50,50,50,-86.1609
12750,20150,50,50,50,50,-86.161
12550,20050,50,50,50,50,-86.1609
12550,20150,50,50,50,50,-86.1609
12350,20050,50,50,50,50,-86.1609
12250,20150,50,50,50,50,-86.1609
12250,20050,50,50,50,50,-86.1609
12150,20050,50,50,50,50,-86.1609
12050,20050,50,50,50,50,-86.1609
12050,20150,50,50,50,50,-86.1609
12150,20150,50,50,50,50,-86.1609
12050,20250,50,50,50,50,-86.161
12250,20350,50,50,50,50,-86.161
12250,20250,50,50,50,50,-86.1609
12350,20250,50,50,50,50,-86.161
12350,20350,50,50,50,50,-86.161
12350,20550,50,50,50,50,-86.1608
12250,20550,50,50,50,50,-86.1608
12150,20450,50,50,50,50,-86.1604
12050,20550,50,50,50,50,-86.1604
12150,20650,50,50,50,50,-86.1608
12250,20650,50,50,50,50,-86.1608
12350,20750,50,50,50,50,-86.1608
12450,20750,50,50,50,50,-86.1608
12550,20750,50,50,50,50,-86.1609
12550,20650,50,50,50,50,-86.1608
12550,20550,50,50,50,50,-86.1608
12750,20450,50,50,50,50,-86.1609
12750,20550,50,50,50,50,-86.1609
12750,20650,50,50,50,50,-86.1609
12650,20750,50,50,50,50,-86.1608
12750,20850,50,50,50,50,-86.161
12750,20950,50,50,50,50,-86.1609
12650,20950,50,50,50,50,-86.161
12550,20850,50,50,50,50,-86.1609
12450,20850,50,50,50,50,-86.1609
12450,20950,50,50,50,50,-86.1609
12550,21050,50,50,50,50,-86.1609
12450,21050,50,50,50,50,-86.1609
12450,21150,50,50,50,50,-86.161
12550,21150,50,50,50,50,-86.161
12750,21150,50,50,50,50,-86.161
12750,21050,50,50,50,50,-86.1609
12650,21050,50,50,50,50,-86.1609
12650,21550,50,50,50,50,-86.1608
12750,21450,50,50,50,50,-86.1608
12650,21350,50,50,50,50,-86.1609
12750,21250,50,50,50,50,-86.1609
12650,21250,50,50,50,50,-86.161
12550,21350,50,50,50,50,-86.1609
12250,21550,50,50,50,50,-86.1609
12350,21550,50,50,50,50,-86.161
12350,21450,50,50,50,50,-86.161
12250,21450,50,50,50,50,-86.161
12350,21250,50,50,50,50,-86.1603
12250,21250,50,50,50,50,-86.1603
12050,21250,50,50,50,50,-86.1609
12150,21350,50,50,50,50,-86.1604
12050,21450,50,50,50,50,-86.1608
12150,21550,50,50,50,50,-86.1609
12050,21550,50,50,50,50,-86.1608
12050,21050,50,50,50,50,-86.1608
12050,21150,50,50,50,50,-86.1609
12150,21150,50,50,50,50,-86.1608
12350,20950,50,50,50,50,-86.1608
12250,20850,50,50,50,50,-86.1604
12150,20950,50,50,50,50,-86.1607
12050,20950,50,50,50,50,-86.1607
12050,20850,50,50,50,50,-86.1607
11850,20850,50,50,50,50,-86.161
11950,21150,50,50,50,50,-86.1609
11850,21050,50,50,50,50,-86.1604
11650,20950,50,50,50,50,-86.161
11750,20850,50,50,50,50,-86.161
11650,20850,50,50,50,50,-86.1609
11550,20950,50,50,50,50,-86.161
11450,20950,50,50,50,50,-86.1609
11350,20850,50,50,50,50,-86.1608
11250,20850,50,50,50,50,-86.1608
11250,20950,50,50,50,50,-86.1609
11350,21050,50,50,50,50,-86.1609
11250,21050,50,50,50,50,-86.1609
11250,21150,50,50,50,50,-86.1609
11350,21150,50,50,50,50,-86.1609
11450,21150,50,50,50,50,-86.1609
11550,21150,50,50,50,50,-86.1609
11450,21050,50,50,50,50,-86.1609
11450,21350,50,50,50,50,-86.1608
11550,21350,50,50,50,50,-86.1609
11550,21250,50,50,50,50,-86.1609
11350,21250,50,50,50,50,-86.1609
11250,21250,50,50,50,50,-86.1609
11250,21350,50,50,50,50,-86.1607
11350,21350,50,50,50,50,-86.1609
11250,21450,50,50,50,50,-86.1606
11250,21550,50,50,50,50,-86.1603
11350,21550,50,50,50,50,-86.1604
11450,21450,50,50,50,50,-86.1608
11650,21550,50,50,50,50,-86.1608
11750,21550,50,50,50,50,-86.1608
11750,21450,50,50,50,50,-86.1609
11650,21350,50,50,50,50,-86.1608
11850,21350,50,50,50,50,-86.161
11850,21250,50,50,50,50,-86.161
11950,21250,50,50,50,50,-86.1609
11850,21450,50,50,50,50,-86.1609
11850,21550,50,50,50,50,-86.1608
11950,21650,50,50,50,50,-86.1607
11850,21650,50,50,50,50,-86.1607
11850,21750,50,50,50,50,-86.1604
11950,21950,50,50,50,50,-86.1572
11950,21850,50,50,50,50,-86.1594
11850,21850,50,50,50,50,-86.1599
11850,21950,50,50,50,50,-86.1593
11750,21950,50,50,50,50,-86.1597
11750,21850,50,50,50,50,-86.1601
11650,21950,50,50,50,50,-86.16
11650,21750,50,50,50,50,-86.1608
11550,21750,50,50,50,50,-86.1608
11450,21650,50,50,50,50,-86.1603
11350,21650,50,50,50,50,-86.1603
11250,21650,50,50,50,50,-86.16
11250,21750,50,50,50,50,-86.1603
11350,21750,50,50,50,50,-86.1604
11350,21950,50,50,50,50,-86.1604
11550,21850,50,50,50,50,-86.1608
11450,21850,50,50,50,50,-86.1608
11450,22150,50,50,50,50,-84.9585
11550,22050,50,50,50,50,-85.8018
11450,22050,50,50,50,50,-85.5705
11250,22050,50,50,50,50,-85.8479
11250,22150,50,50,50,50,-85.6516
11350,22150,50,50,50,50,-85.5134
11250,22350,50,50,50,50,-64.9339
11350,22350,50,50,50,50,-72.7372
11450,22350,50,50,50,50,-79.6607
11450,22250,50,50,50,50,-83.0084
11550,22250,50,50,50,50,-82.3204
11550,22350,50,50,50,50,-78.9664
11650,22150,50,50,50,50,-86.1583
11750,22050,50,50,50,50,-86.1588
11750,22150,50,50,50,50,-86.1566
11850,22150,50,50,50,50,-86.1499
11950,22050,50,50,50,50,-86.1501
11950,22150,50,50,50,50,-86.135
11850,22350,50,50,50,50,-84.8999
11950,22350,50,50,50,50,-85.4175
12050,22350,50,50,50,50,-85.7302
12050,22250,50,50,50,50,-85.9782
12050,22150,50,50,50,50,-86.0855
12250,22150,50,50,50,50,-86.1508
12250,22050,50,50,50,50,-86.1565
12350,22050,50,50,50,50,-86.1569
12350,22150,50,50,50,50,-86.1537
12350,22250,50,50,50,50,-86.1461
12250,22250,50,50,50,50,-86.1347
12250,22350,50,50,50,50,-86.0871
12350,22350,50,50,50,50,-86.1331
12450,22350,50,50,50,50,-86.1447
12450,22250,50,50,50,50,-86.1521
12550,22250,50,50,50,50,-86.1556
12650,22350,50,50,50,50,-86.1585
12750,22350,50,50,50,50,-86.1593
12650,22150,50,50,50,50,-86.161
12750,22150,50,50,50,50,-86.1609
12750,22050,50,50,50,50,-86.1609
12650,22050,50,50,50,50,-86.1609
12450,22150,50,50,50,50,-86.1557
12450,22050,50,50,50,50,-86.1578
12450,21950,50,50,50,50,-86.1589
12650,21950,50,50,50,50,-86.161
12750,21950,50,50,50,50,-86.161
12650,21750,50,50,50,50,-86.1609
12750,21650,50,50,50,50,-86.1608
12650,21650,50,50,50,50,-86.1608
12550,21750,50,50,50,50,-86.1608
12450,21750,50,50,50,50,-86.1608
12450,21650,50,50,50,50,-86.1607
12350,21750,50,50,50,50,-86.1606
12250,21650,50,50,50,50,-86.1609
12050,21650,50,50,50,50,-86.1607
12050,21750,50,50,50,50,-86.1605
12050,21850,50,50,50,50,-86.1602
12250,21950,50,50,50,50,-86.1589
12350,21850,50,50,50,50,-86.1604
12250,21850,50,50,50,50,-86.1599
11650,23550,50,50,50,50,-86.1555
11750,23550,50,50,50,50,-86.1478
11850,23550,50,50,50,50,-86.1272
11950,23550,50,50,50,50,-86.068
11950,23450,50,50,50,50,-85.8998
11950,23350,50,50,50,50,-85.4955
11950,23250,50,50,50,50,-84.3941
11750,23350,50,50,50,50,-86.1604
11550,23250,50,50,50,50,-86.1603
11550,23350,50,50,50,50,-86.1603
11350,23350,50,50,50,50,-86.1606
11350,23450,50,50,50,50,-86.1606
11250,23550,50,50,50,50,-86.1607
11350,23550,50,50,50,50,-86.1606
11450,23450,50,50,50,50,-86.1606
11550,23550,50,50,50,50,-86.1582
11550,23650,50,50,50,50,-86.159
11550,23750,50,50,50,50,-86.1597
11450,23750,50,50,50,50,-86.1603
11450,23650,50,50,50,50,-86.1601
11350,23650,50,50,50,50,-86.1605
11250,23650,50,50,50,50,-86.1607
11250,23750,50,50,50,50,-86.1607
11350,23750,50,50,50,50,-86.1606
11350,23850,50,50,50,50,-86.1607
11350,23950,50,50,50,50,-86.1607
11450,23950,50,50,50,50,-86.1608
11450,23850,50,50,50,50,-86.1606
11550,23950,50,50,50,50,-86.1609
11750,23850,50,50,50,50,-86.1596
11650,23850,50,50,50,50,-86.1597
11650,23750,50,50,50,50,-86.1591
11650,23650,50,50,50,50,-86.1568
11750,23650,50,50,50,50,-86.1508
11850,23650,50,50,50,50,-86.1404
11950,23650,50,50,50,50,-86.1277
11950,23750,50,50,50,50,-86.1496
11950,23850,50,50,50,50,-86.1566
11850,23850,50,50,50,50,-86.1588
12050,23950,50,50,50,50,-86.1599
12150,23950,50,50,50,50,-86.1602
12150,23850,50,50,50,50,-86.1599
12050,23850,50,50,50,50,-86.1585
12050,23750,50,50,50,50,-86.1558
12250,23750,50,50,50,50,-86.1606
12250,23650,50,50,50,50,-86.1608
12350,23650,50,50,50,50,-86.1609
12250,23850,50,50,50,50,-86.1604
12250,23950,50,50,50,50,-86.1605
12350,23950,50,50,50,50,-86.1607
12450,23850,50,50,50,50,-86.1608
12550,23950,50,50,50,50,-86.161
12650,23950,50,50,50,50,-86.161
12750,23850,50,50,50,50,-86.1609
12650,23850,50,50,50,50,-86.1609
12650,23750,50,50,50,50,-86.161
12750,23750,50,50,50,50,-86.1609
12750,23650,50,50,50,50,-86.161
12550,23650,50,50,50,50,-86.1609
12450,23650,50,50,50,50,-86.1609
12450,23750,50,50,50,50,-86.1608
12550,23450,50,50,50,50,-86.1609
12450,23550,50,50,50,50,-86.1609
12550,23550,50,50,50,50,-86.1609
12750,23450,50,50,50,50,-86.1609
12650,23450,50,50,50,50,-86.1609
12650,23350,50,50,50,50,-86.1609
12750,23250,50,50,50,50,-86.1602
12550,23350,50,50,50,50,-86.1608
12450,23350,50,50,50,50,-86.1607
12450,23250,50,50,50,50,-86.1607
12250,23250,50,50,50,50,-86.0319
12350,23350,50,50,50,50,-86.1607
12350,23550,50,50,50,50,-86.1609
12250,23450,50,50,50,50,-86.1607
12250,23550,50,50,50,50,-86.1608
12050,23450,50,50,50,50,-85.9368
12050,23550,50,50,50,50,-86.0463
12050,23350,50,50,50,50,-85.6929
12150,23350,50,50,50,50,-85.8958
12050,23250,50,50,50,50,-85.0878
12050,23150,50,50,50,50,-84.3765
12150,23150,50,50,50,50,-85.4295
12050,22950,50,50,50,50,-83.0206
12050,22850,50,50,50,50,-79.7316
12150,22850,50,50,50,50,-83.6539
12150,22950,50,50,50,50,-84.095
12250,22850,50,50,50,50,-85.0861
12350,22850,50,50,50,50,-85.6299
12350,23050,50,50,50,50,-86.0802
12250,23050,50,50,50,50,-86.0493
12250,23150,50,50,50,50,-85.9333
12350,23150,50,50,50,50,-86.0493
12550,23050,50,50,50,50,-86.1583
12550,23150,50,50,50,50,-86.1595
12650,23150,50,50,50,50,-86.1599
12750,23150,50,50,50,50,-86.1601
12750,23050,50,50,50,50,-86.1601
12650,23050,50,50,50,50,-86.1596
12750,22950,50,50,50,50,-86.1601
12650,22850,50,50,50,50,-86.148
12550,22850,50,50,50,50,-86.1418
12450,22950,50,50,50,50,-86.1567
12550,22950,50,50,50,50,-86.1539
12450,22750,50,50,50,50,-86.0004
12550,22750,50,50,50,50,-86.1089
12650,22750,50,50,50,50,-86.1445
12750,22750,50,50,50,50,-86.1546
12750,22650,50,50,50,50,-86.1561
12650,22650,50,50,50,50,-86.1541
12650,22550,50,50,50,50,-86.1567
12650,22450,50,50,50,50,-86.1563
12550,22450,50,50,50,50,-86.1505
12450,22550,50,50,50,50,-86.0974
12450,22450,50,50,50,50,-86.1369
12250,22450,50,50,50,50,-85.9367
12250,22550,50,50,50,50,-85.8472
12350,22550,50,50,50,50,-86.0089
12350,22750,50,50,50,50,-85.7677
12350,22650,50,50,50,50,-85.9643
12250,22750,50,50,50,50,-85.1745
12150,22750,50,50,50,50,-83.9306
12150,22650,50,50,50,50,-84.4221
12050,22650,50,50,50,50,-82.7
12050,22750,50,50,50,50,-80.8685
12050,22550,50,50,50,50,-84.8338
12150,22550,50,50,50,50,-85.3541
12150,22450,50,50,50,50,-85.7022
12050,22450,50,50,50,50,-85.4624
11950,22450,50,50,50,50,-85.0494
11850,22550,50,50,50,50,-80.3164
11850,22450,50,50,50,50,-83.4182
11750,22450,50,50,50,50,-81.3646
11650,22450,50,50,50,50,-75.6424
11650,22550,50,50,50,50,-68.0721
11750,22650,50,50,50,50,-66.3589
11650,22650,50,50,50,50,-71.9544
11750,22750,50,50,50,50,-43.044
11850,22750,50,50,50,50,-60.1667
11950,22750,50,50,50,50,-73.556
11950,22650,50,50,50,50,-78.2424
11850,22650,50,50,50,50,-73.2386
11850,23150,50,50,50,50,-77.4272
11950,23150,50,50,50,50,-81.3147
11950,23050,50,50,50,50,-75.6859
11850,23050,50,50,50,50,-62.8967
11850,22950,50,50,50,50,-19.4244
11950,22850,50,50,50,50,-67.2045
11850,22850,50,50,50,50,-37.1215
11650,22850,50,50,50,50,10.4517
11750,22850,50,50,50,50,-1.7084
11750,22950,50,50,50,50,5.454
11650,22950,50,50,50,50,11.7171
11750,23150,50,50,50,50,-82.0679
11650,23150,50,50,50,50,-83.8052
11450,23150,50,50,50,50,12.9946
11550,23050,50,50,50,50,14.6292
11450,23050,50,50,50,50,14.3057
11450,22950,50,50,50,50,14.9645
11550,22950,50,50,50,50,14.4745
11550,22850,50,50,50,50,15.2682
11450,22850,50,50,50,50,15.7867
11250,22850,50,50,50,50,10.613
11350,22850,50,50,50,50,13.6128
11350,22950,50,50,50,50,14.5412
11250,23050,50,50,50,50,10.489
11350,23150,50,50,50,50,11.8177
11250,23150,50,50,50,50,10.8524
11350,22650,50,50,50,50,19.5887
11250,22650,50,50,50,50,14.862
11250,22750,50,50,50,50,10.819
11450,22750,50,50,50,50,18.1941
11550,22750,50,50,50,50,18.1709
11450,22650,50,50,50,50,18.4178
11450,22550,50,50,50,50,10.9904
11550,22550,50,50,50,50,-45.2519
11550,22450,50,50,50,50,-69.9722
11350,22450,50,50,50,50,-64.9339
11250,22550,50,50,50,50,9.50829
11250,22450,50,50,50,50,-43.507
11150,22450,50,50,50,50,-37.4734
11150,22550,50,50,50,50,6.8034
11050,22550,50,50,50,50,-14.7506
11050,22450,50,50,50,50,-49.7846
10950,22450,50,50,50,50,-46.2684
10850,22450,50,50,50,50,-72.0343
10950,22550,50,50,50,50,5.06969
10950,22650,50,50,50,50,16.3687
10850,22650,50,50,50,50,26.6342
10950,22750,50,50,50,50,16.3779
11050,22750,50,50,50,50,18.2043
11150,22650,50,50,50,50,17.1621
11050,23150,50,50,50,50,10.0348
11150,23150,50,50,50,50,10.2892
11150,23050,50,50,50,50,10.0809
11050,23050,50,50,50,50,10.1081
11150,22950,50,50,50,50,9.4876
11150,22850,50,50,50,50,9.43002
10850,22850,50,50,50,50,14.6816
10950,22850,50,50,50,50,15.1868
10850,22950,50,50,50,50,14.6587
10850,23150,50,50,50,50,7.49904
10650,23150,50,50,50,50,8.95526
10750,23050,50,50,50,50,15.0882
10650,22950,50,50,50,50,13.8442
10750,22950,50,50,50,50,14.5593
10750,22850,50,50,50,50,14.4472
10650,22850,50,50,50,50,14.1238
10450,22850,50,50,50,50,13.1799
10550,22850,50,50,50,50,14.1574
10550,22950,50,50,50,50,12.8949
10450,22950,50,50,50,50,12.4406
10450,23050,50,50,50,50,11.5244
10550,23050,50,50,50,50,11.3274
10550,23150,50,50,50,50,9.85051
10450,23150,50,50,50,50,10.5087
10550,22650,50,50,50,50,18.5411
10450,22650,50,50,50,50,19.4656
10550,22750,50,50,50,50,16.5633
10650,22650,50,50,50,50,19.6064
10650,22550,50,50,50,50,19.3444
10750,22450,50,50,50,50,-79.4056
10550,22450,50,50,50,50,11.2022
10550,22550,50,50,50,50,17.2934
10350,22450,50,50,50,50,-77.3731
10250,22450,50,50,50,50,-80.5706
10350,22550,50,50,50,50,-80.6456
10350,22750,50,50,50,50,-86.1604
10250,22650,50,50,50,50,-83.3248
10150,22750,50,50,50,50,-78.7099
10150,22650,50,50,50,50,-81.0719
10050,22650,50,50,50,50,-76.2034
10050,22750,50,50,50,50,-68.3045
10050,22550,50,50,50,50,-80.7792
10150,22550,50,50,50,50,-82.4333
10150,22450,50,50,50,50,-82.6721
9950,22450,50,50,50,50,-82.5913
9950,22550,50,50,50,50,-79.8991
9850,22550,50,50,50,50,-83.573
9750,22450,50,50,50,50,-85.8695
9650,22450,50,50,50,50,-86.0034
9650,22550,50,50,50,50,-85.8772
9750,22550,50,50,50,50,-85.3291
9650,22650,50,50,50,50,-86.0623
9650,22750,50,50,50,50,-86.12
9750,22750,50,50,50,50,-86.1437
9950,22650,50,50,50,50,-68.6245
9950,22750,50,50,50,50,-40.9554
9950,22850,50,50,50,50,6.46734
9950,22950,50,50,50,50,17.8613
9750,22850,50,50,50,50,-86.1534
9650,22950,50,50,50,50,-86.1586
9750,22950,50,50,50,50,-86.1573
9650,23150,50,50,50,50,-44.4701
9750,23150,50,50,50,50,-44.3794
9850,23150,50,50,50,50,-44.3493
9950,23050,50,50,50,50,20.1879
10050,23150,50,50,50,50,17.2881
10050,23050,50,50,50,50,19.694
10150,23150,50,50,50,50,15.1299
10250,23150,50,50,50,50,13.7406
10350,23050,50,50,50,50,12.1087
10250,23050,50,50,50,50,12.9281
10250,22950,50,50,50,50,13.0982
10150,22850,50,50,50,50,-81.9206
10050,22950,50,50,50,50,20.1879
10150,23450,50,50,50,50,7.48483
10050,23550,50,50,50,50,7.7786
10150,23550,50,50,50,50,7.5951
10250,23550,50,50,50,50,7.18211
10350,23550,50,50,50,50,6.62697
10350,23450,50,50,50,50,6.76326
10250,23450,50,50,50,50,7.22791
10250,23350,50,50,50,50,7.36797
10050,23350,50,50,50,50,-86.1604
9950,23250,50,50,50,50,-86.1604
9850,23350,50,50,50,50,-86.1604
9750,23250,50,50,50,50,-44.3493
9650,23350,50,50,50,50,-44.7663
9750,23450,50,50,50,50,-86.1603
9750,23550,50,50,50,50,-86.1603
9950,23650,50,50,50,50,-5.72282
9950,23750,50,50,50,50,-5.78596
9850,23750,50,50,50,50,-5.72282
9850,23650,50,50,50,50,-5.70059
9650,23750,50,50,50,50,-9.98872
9650,23850,50,50,50,50,-10.0067
9650,23950,50,50,50,50,-9.9544
9750,23950,50,50,50,50,-9.36859
9850,23950,50,50,50,50,-8.318
9950,23850,50,50,50,50,-6.14102
9950,23950,50,50,50,50,-7.2439
10150,23950,50,50,50,50,-3.59928
10150,23850,50,50,50,50,-4.50661
10050,23850,50,50,50,50,-5.40861
10050,23750,50,50,50,50,-5.58624
10150,23650,50,50,50,50,7.7786
10250,23750,50,50,50,50,1.18177
10350,23750,50,50,50,50,1.15798
10250,23950,50,50,50,50,-2.68911
10350,23950,50,50,50,50,-1.55287
10450,23950,50,50,50,50,-0.299186
10450,23850,50,50,50,50,0.545069
10550,23850,50,50,50,50,0.830055
10550,23950,50,50,50,50,0.294394
10650,23950,50,50,50,50,0.557556
10750,23950,50,50,50,50,0.934865
10750,23850,50,50,50,50,1.29662
10650,23750,50,50,50,50,1.60615
10750,23750,50,50,50,50,1.51604
10750,23650,50,50,50,50,1.60467
10550,23650,50,50,50,50,3.14086
10450,23750,50,50,50,50,1.12114
10550,23750,50,50,50,50,1.66964
10450,23550,50,50,50,50,5.89635
10550,23550,50,50,50,50,4.6782
10450,23450,50,50,50,50,6.37905
10450,23350,50,50,50,50,6.43723
10550,23250,50,50,50,50,8.95526
10650,23250,50,50,50,50,8.38557
10750,23250,50,50,50,50,7.52616
10750,23350,50,50,50,50,6.82851
10750,23450,50,50,50,50,6.24352
10650,23450,50,50,50,50,5.58351
10650,23550,50,50,50,50,5.06411
10950,23450,50,50,50,50,6.36914
10850,23450,50,50,50,50,6.46293
10850,23350,50,50,50,50,6.90543
10850,23250,50,50,50,50,7.58812
10950,23250,50,50,50,50,8.57105
11050,23250,50,50,50,50,9.61954
11150,23250,50,50,50,50,10.1546
11150,23350,50,50,50,50,10.4164
11050,23550,50,50,50,50,-86.1608
11150,23550,50,50,50,50,-86.1607
11050,23750,50,50,50,50,-86.1608
11150,23750,50,50,50,50,-86.1608
11150,23650,50,50,50,50,-86.1608
11050,23650,50,50,50,50,-86.1607
10950,23650,50,50,50,50,-86.1607
10850,23750,50,50,50,50,1.48286
10950,23850,50,50,50,50,1.46501
10850,23850,50,50,50,50,1.36021
10850,23950,50,50,50,50,1.10696
11050,23950,50,50,50,50,-86.1608
11150,23850,50,50,50,50,-86.1608
11150,23950,50,50,50,50,-86.1609
11150,24050,50,50,50,50,-86.1609
11150,24150,50,50,50,50,-86.1609
11050,24150,50,50,50,50,-86.1609
10850,24050,50,50,50,50,0.950202
10950,24150,50,50,50,50,-86.1608
10850,24250,50,50,50,50,-86.1604
11050,24350,50,50,50,50,-86.1609
11150,24350,50,50,50,50,-86.1609
11050,24250,50,50,50,50,-86.1609
11050,24750,50,50,50,50,-86.161
11150,24750,50,50,50,50,-86.161
11050,24650,50,50,50,50,-86.161
11050,24550,50,50,50,50,-86.1609
11150,24550,50,50,50,50,-86.1609
11150,24450,50,50,50,50,-86.1609
10850,24450,50,50,50,50,-86.1609
10950,24450,50,50,50,50,-86.1609
10950,24550,50,50,50,50,-86.161
10850,24650,50,50,50,50,-86.1604
10650,24750,50,50,50,50,-3.47372
10750,24750,50,50,50,50,-3.80999
10650,24650,50,50,50,50,-2.91431
10650,24550,50,50,50,50,-1.89026
10750,24550,50,50,50,50,-1.85281
10650,24450,50,50,50,50,-0.927982
10550,24450,50,50,50,50,-0.56092
10450,24550,50,50,50,50,-3.53229
10450,24650,50,50,50,50,-3.57091
10550,24650,50,50,50,50,-3.39089
10550,24750,50,50,50,50,-3.71083
10450,24750,50,50,50,50,-3.81993
10450,24250,50,50,50,50,0.133898
10450,24350,50,50,50,50,0.109396
10550,24350,50,50,50,50,-0.255675
10650,24350,50,50,50,50,-0.38302
10650,24250,50,50,50,50,-0.0278737
10650,24150,50,50,50,50,0.266464
10750,24150,50,50,50,50,0.522473
10750,24050,50,50,50,50,0.720391
10650,24050,50,50,50,50,0.417427
10550,24050,50,50,50,50,0.0881598
10550,24150,50,50,50,50,0.105159
10450,24150,50,50,50,50,-0.0707334
10450,24050,50,50,50,50,-0.479726
10350,24050,50,50,50,50,-1.64553
10250,24050,50,50,50,50,-2.88111
10250,24150,50,50,50,50,-3.57322
10350,24350,50,50,50,50,0.374061
10350,24250,50,50,50,50,0.296871
10250,24350,50,50,50,50,0.623555
10150,24250,50,50,50,50,-4.88099
10050,24250,50,50,50,50,-5.50058
10050,24350,50,50,50,50,-6.71593
10050,24150,50,50,50,50,-4.88099
10150,24150,50,50,50,50,-4.23622
10150,24050,50,50,50,50,-3.58093
9950,24050,50,50,50,50,-7.25526
9850,24150,50,50,50,50,-86.1604
9750,24050,50,50,50,50,-9.81783
9650,24050,50,50,50,50,-10.2527
9650,24150,50,50,50,50,-10.7292
9750,24250,50,50,50,50,-12.3656
9650,24350,50,50,50,50,-12.6738
9750,24350,50,50,50,50,-12.3247
9950,24550,50,50,50,50,-9.87692
9850,24550,50,50,50,50,-10.9325
9850,24450,50,50,50,50,-11.4342
9750,24450,50,50,50,50,-11.8876
9650,24450,50,50,50,50,-12.3074
9750,24550,50,50,50,50,-11.4342
9650,24650,50,50,50,50,-18.0358
9650,24750,50,50,50,50,-17.9592
9750,24750,50,50,50,50,-18.0365
9850,24750,50,50,50,50,-18.0726
9950,24650,50,50,50,50,-9.61986
10050,24750,50,50,50,50,-9.32663
10050,24650,50,50,50,50,-9.33678
10250,24750,50,50,50,50,-3.78364
10350,24750,50,50,50,50,-3.88329
10250,24650,50,50,50,50,-3.72914
10250,24450,50,50,50,50,0.75583
10050,24450,50,50,50,50,-7.8969
10050,24550,50,50,50,50,-9.04843
10150,24550,50,50,50,50,-9.06188
10050,25050,50,50,50,50,-86.1604
10150,25150,50,50,50,50,-4.13639
10250,25150,50,50,50,50,-4.2046
10250,25050,50,50,50,50,-4.13819
10250,24950,50,50,50,50,-4.1294
10350,24950,50,50,50,50,-4.2221
10350,24850,50,50,50,50,-4.07427
10150,24950,50,50,50,50,-4.07498
10050,24850,50,50,50,50,-9.31743
9850,24950,50,50,50,50,-86.1604
9650,24950,50,50,50,50,-14.9968
9750,25050,50,50,50,50,-13.4377
9650,25050,50,50,50,50,-13.9689
9650,25150,50,50,50,50,-13.4377
9750,25150,50,50,50,50,-12.8775
9950,25350,50,50,50,50,-8.1978
9850,25350,50,50,50,50,-9.3598
9850,25250,50,50,50,50,-10.5539
9750,25250,50,50,50,50,-11.7288
9650,25450,50,50,50,50,-25.6535
9650,25550,50,50,50,50,-25.7758
9850,25550,50,50,50,50,-9.30556
9850,25450,50,50,50,50,-9.32632
10050,25550,50,50,50,50,-86.1604
10050,25350,50,50,50,50,-7.02994
10150,25350,50,50,50,50,-5.85788
10250,25350,50,50,50,50,-4.70354
10250,25250,50,50,50,50,-4.4005
10350,25250,50,50,50,50,-4.34326
10350,25450,50,50,50,50,-3.60339
10250,25450,50,50,50,50,-3.89862
10250,25550,50,50,50,50,-3.45004
10350,25550,50,50,50,50,-3.37847
10550,25450,50,50,50,50,-11.3531
10650,25550,50,50,50,50,-14.6054
10750,25550,50,50,50,50,-15.175
10650,25450,50,50,50,50,-12.981
10750,25350,50,50,50,50,-86.161
10750,25250,50,50,50,50,-86.161
10550,25250,50,50,50,50,-8.05164
10550,25350,50,50,50,50,-9.71322
10550,25150,50,50,50,50,-6.36915
10550,25050,50,50,50,50,-5.2723
10450,25050,50,50,50,50,-4.88858
10450,24950,50,50,50,50,-4.48155
10450,24850,50,50,50,50,-4.13598
10550,24850,50,50,50,50,-4.17521
10550,24950,50,50,50,50,-4.6781
10650,24950,50,50,50,50,-4.7662
10750,24850,50,50,50,50,-4.15785
10750,24950,50,50,50,50,-4.46912
10750,25050,50,50,50,50,-4.69557
10650,25050,50,50,50,50,-5.13028
10650,25150,50,50,50,50,-5.7648
