25550,27450,50,50,50,50,-86.1609
25550,27350,50,50,50,50,-86.1608
25350,27350,50,50,50,50,-86.1608
25250,27250,50,50,50,50,-86.1608
25050,27350,50,50,50,50,-86.1606
25050,27250,50,50,50,50,-86.1607
24950,27250,50,50,50,50,-86.1606
24850,27250,50,50,50,50,-86.1605
24850,27350,50,50,50,50,-86.1605
24950,27350,50,50,50,50,-86.1606
24850,27550,50,50,50,50,-86.1604
25050,27550,50,50,50,50,-86.1606
25150,27450,50,50,50,50,-86.1608
24150,27450,50,50,50,50,-86.1603
24050,27450,50,50,50,50,-86.1604
24050,27350,50,50,50,50,-86.1603
24150,27250,50,50,50,50,-86.1603
24150,27350,50,50,50,50,-86.1603
24250,27350,50,50,50,50,-86.1603
24250,27250,50,50,50,50,-86.1603
24350,27350,50,50,50,50,-86.1602
24250,27450,50,50,50,50,-86.1603
24250,27550,50,50,50,50,-86.1603
24450,27550,50,50,50,50,-86.1604
24550,27550,50,50,50,50,-86.1604
24550,27450,50,50,50,50,-86.1604
24450,27350,50,50,50,50,-86.1602
24450,27250,50,50,50,50,-86.1602
24550,27250,50,50,50,50,-86.1602
24550,27350,50,50,50,50,-86.1603
24650,27350,50,50,50,50,-86.1603
24750,27250,50,50,50,50,-86.1604
24750,27350,50,50,50,50,-86.1604
24750,27450,50,50,50,50,-86.1604
24650,27450,50,50,50,50,-86.1604
24650,27550,50,50,50,50,-86.1604
24750,27550,50,50,50,50,-86.1604
24650,27950,50,50,50,50,-86.1607
24750,27750,50,50,50,50,-86.1602
24650,27650,50,50,50,50,-86.1605
24550,27650,50,50,50,50,-86.1605
24550,27750,50,50,50,50,-86.1606
24550,27850,50,50,50,50,-86.1607
24550,27950,50,50,50,50,-86.1607
24450,27950,50,50,50,50,-86.1606
24350,27850,50,50,50,50,-86.1604
24250,27850,50,50,50,50,-86.1604
24250,27750,50,50,50,50,-86.1604
24350,27750,50,50,50,50,-86.1604
24350,27650,50,50,50,50,-86.1603
24250,27650,50,50,50,50,-86.1603
24050,27750,50,50,50,50,-86.1606
24050,27850,50,50,50,50,-86.1605
24150,27850,50,50,50,50,-86.1604
24150,27950,50,50,50,50,-86.1603
24150,28350,50,50,50,50,-86.1608
24050,28250,50,50,50,50,-86.1602
24050,28150,50,50,50,50,-86.1602
24050,28050,50,50,50,50,-86.1602
24150,28050,50,50,50,50,-86.1603
24150,28150,50,50,50,50,-86.1602
24350,28050,50,50,50,50,-86.1602
24350,28250,50,50,50,50,-86.1607
24250,28250,50,50,50,50,-86.1607
24250,28350,50,50,50,50,-86.1608
24350,28350,50,50,50,50,-86.1607
24450,28350,50,50,50,50,-86.1606
24550,28350,50,50,50,50,-86.1606
24550,28250,50,50,50,50,-86.1607
24450,28250,50,50,50,50,-86.1607
24450,28150,50,50,50,50,-86.1607
24550,28150,50,50,50,50,-86.1607
24650,28050,50,50,50,50,-86.1606
24750,28150,50,50,50,50,-86.1603
24650,28250,50,50,50,50,-86.1606
24650,28350,50,50,50,50,-86.1605
24750,28350,50,50,50,50,-86.1605
24650,28750,50,50,50,50,-86.1603
24750,28650,50,50,50,50,-86.1603
24650,28650,50,50,50,50,-86.1603
24650,28550,50,50,50,50,-86.1604
24750,28550,50,50,50,50,-86.1603
24750,28450,50,50,50,50,-86.1604
24650,28450,50,50,50,50,-86.1605
24450,28450,50,50,50,50,-86.1604
24550,28450,50,50,50,50,-86.1605
24450,28550,50,50,50,50,-86.1602
24450,28650,50,50,50,50,-86.1601
24450,28750,50,50,50,50,-86.1602
24250,28650,50,50,50,50,-86.1602
24350,28550,50,50,50,50,-86.1601
24250,28450,50,50,50,50,-86.1608
24050,28450,50,50,50,50,-86.1608
24150,28450,50,50,50,50,-86.1609
24150,28750,50,50,50,50,-86.1604
24050,28750,50,50,50,50,-86.1604
23550,28550,50,50,50,50,-86.1601
23550,28450,50,50,50,50,-86.1601
23350,28450,50,50,50,50,-86.1599
23250,28550,50,50,50,50,-86.1599
23350,28550,50,50,50,50,-86.1599
23350,28650,50,50,50,50,-86.1599
23250,28750,50,50,50,50,-86.1599
23350,28750,50,50,50,50,-86.1599
23550,28650,50,50,50,50,-86.1601
23550,28750,50,50,50,50,-86.16
23650,28750,50,50,50,50,-86.1601
23650,28650,50,50,50,50,-86.1601
23750,28650,50,50,50,50,-86.1601
23750,28750,50,50,50,50,-86.1601
23850,28650,50,50,50,50,-86.1602
23850,28550,50,50,50,50,-86.1602
23850,28450,50,50,50,50,-86.1602
23750,28450,50,50,50,50,-86.1602
23750,28550,50,50,50,50,-86.1602
23650,28550,50,50,50,50,-86.1601
23650,28450,50,50,50,50,-86.1602
23750,28250,50,50,50,50,-86.1601
23850,28350,50,50,50,50,-86.1602
23950,28350,50,50,50,50,-86.1602
23950,28250,50,50,50,50,-86.1602
23850,28150,50,50,50,50,-86.1602
23950,28150,50,50,50,50,-86.1602
23750,28150,50,50,50,50,-86.1602
23650,28150,50,50,50,50,-86.1602
23650,28050,50,50,50,50,-86.1602
23550,28150,50,50,50,50,-86.1601
23450,28050,50,50,50,50,-86.1606
23350,28050,50,50,50,50,-86.1606
23350,28250,50,50,50,50,-86.1599
23350,28350,50,50,50,50,-86.1599
23450,28350,50,50,50,50,-86.16
23550,28350,50,50,50,50,-86.1601
23550,28250,50,50,50,50,-86.1601
23450,27750,50,50,50,50,-86.1606
23550,27750,50,50,50,50,-86.1605
23250,27750,50,50,50,50,-86.1607
23350,27850,50,50,50,50,-86.1607
23250,27850,50,50,50,50,-86.1607
23450,27950,50,50,50,50,-86.1606
23450,27850,50,50,50,50,-86.1606
23550,27850,50,50,50,50,-86.1605
23550,27950,50,50,50,50,-86.1605
23650,27950,50,50,50,50,-86.1604
23650,27850,50,50,50,50,-86.1604
23850,27950,50,50,50,50,-86.1606
23950,27950,50,50,50,50,-86.1606
23950,27850,50,50,50,50,-86.1606
23850,27750,50,50,50,50,-86.1605
23950,27750,50,50,50,50,-86.1606
23850,27650,50,50,50,50,-86.1605
23750,27750,50,50,50,50,-86.1605
23650,27750,50,50,50,50,-86.1605
23650,27650,50,50,50,50,-86.1605
23650,27550,50,50,50,50,-86.1604
23750,27450,50,50,50,50,-86.1605
23750,27550,50,50,50,50,-86.1604
23850,27550,50,50,50,50,-86.1605
23950,27550,50,50,50,50,-86.1605
23950,27450,50,50,50,50,-86.1604
23850,27450,50,50,50,50,-86.1604
23950,27250,50,50,50,50,-86.1609
23850,27250,50,50,50,50,-86.1609
23650,27350,50,50,50,50,-86.1609
23650,27250,50,50,50,50,-86.1609
23550,27250,50,50,50,50,-86.1609
23550,27350,50,50,50,50,-86.1609
23450,27350,50,50,50,50,-86.1609
23450,27250,50,50,50,50,-86.1609
23350,27250,50,50,50,50,-86.1608
23350,27450,50,50,50,50,-86.1608
23350,27550,50,50,50,50,-86.1607
23550,27450,50,50,50,50,-86.1609
23450,27450,50,50,50,50,-86.1609
22550,27550,50,50,50,50,-86.1603
22450,27450,50,50,50,50,-86.1609
22450,27350,50,50,50,50,-86.1609
22650,27350,50,50,50,50,-86.1602
22650,27250,50,50,50,50,-86.1602
22750,27250,50,50,50,50,-86.1603
22750,27350,50,50,50,50,-86.1603
22650,27450,50,50,50,50,-86.1602
22950,27550,50,50,50,50,-86.1603
22950,27450,50,50,50,50,-86.1603
22850,27450,50,50,50,50,-86.1603
22850,27350,50,50,50,50,-86.1603
22850,27250,50,50,50,50,-86.1603
22950,27250,50,50,50,50,-86.1603
22950,27350,50,50,50,50,-86.1603
23050,27250,50,50,50,50,-86.1602
23150,27450,50,50,50,50,-86.1603
23050,27450,50,50,50,50,-86.1603
23050,27550,50,50,50,50,-86.1603
23150,27950,50,50,50,50,-86.1603
23050,27850,50,50,50,50,-86.1602
23150,27750,50,50,50,50,-86.1606
23050,27650,50,50,50,50,-86.1603
22850,27650,50,50,50,50,-86.1605
22950,27650,50,50,50,50,-86.1604
22850,27750,50,50,50,50,-86.1606
22850,27850,50,50,50,50,-86.1607
22950,27950,50,50,50,50,-86.1608
22850,27950,50,50,50,50,-86.1608
22750,27950,50,50,50,50,-86.1607
22650,27850,50,50,50,50,-86.1602
22750,27650,50,50,50,50,-86.1604
22550,27650,50,50,50,50,-86.1603
22550,27750,50,50,50,50,-86.1603
22450,27850,50,50,50,50,-86.1608
22550,27950,50,50,50,50,-86.1609
22450,27950,50,50,50,50,-86.1609
22550,28350,50,50,50,50,-86.1609
22550,28250,50,50,50,50,-86.1609
22450,28050,50,50,50,50,-86.1609
22550,28050,50,50,50,50,-86.1609
22550,28150,50,50,50,50,-86.1609
22650,28150,50,50,50,50,-86.1609
22650,28250,50,50,50,50,-86.1609
22650,28350,50,50,50,50,-86.1609
22750,28350,50,50,50,50,-86.1609
22850,28250,50,50,50,50,-86.1608
22850,28150,50,50,50,50,-86.1609
22850,28050,50,50,50,50,-86.1609
22950,28050,50,50,50,50,-86.1609
22950,28150,50,50,50,50,-86.1609
23050,28150,50,50,50,50,-86.1608
23150,28050,50,50,50,50,-86.1603
23050,28350,50,50,50,50,-86.1604
23050,28750,50,50,50,50,-86.1599
23150,28750,50,50,50,50,-86.16
23150,28450,50,50,50,50,-86.1604
23050,28450,50,50,50,50,-86.1604
22950,28450,50,50,50,50,-86.1605
22950,28550,50,50,50,50,-86.1605
22850,28550,50,50,50,50,-86.1605
22850,28650,50,50,50,50,-86.1604
22950,28650,50,50,50,50,-86.1605
22850,28750,50,50,50,50,-86.1603
22650,28750,50,50,50,50,-86.1603
22750,28750,50,50,50,50,-86.1603
22750,28650,50,50,50,50,-86.1604
22750,28450,50,50,50,50,-86.1609
22650,28450,50,50,50,50,-86.1609
22550,28450,50,50,50,50,-86.1609
22450,28550,50,50,50,50,-86.1602
22450,28650,50,50,50,50,-86.1602
22550,28650,50,50,50,50,-86.1602
22550,28750,50,50,50,50,-86.1602
22450,28750,50,50,50,50,-86.1602
22950,26650,50,50,50,50,-86.1608
22950,26750,50,50,50,50,-86.1607
23150,26750,50,50,50,50,-86.1611
23150,26650,50,50,50,50,-86.161
23050,26650,50,50,50,50,-86.1609
23050,26550,50,50,50,50,-86.1609
23150,26550,50,50,50,50,-86.1609
23050,26450,50,50,50,50,-86.1608
22850,26550,50,50,50,50,-86.1604
22750,26450,50,50,50,50,-86.1606
22750,26550,50,50,50,50,-86.1604
22650,26450,50,50,50,50,-86.1605
22450,26550,50,50,50,50,-86.1599
22550,26650,50,50,50,50,-86.1601
22450,26650,50,50,50,50,-86.16
22450,26750,50,50,50,50,-86.16
22550,26750,50,50,50,50,-86.1601
22650,26750,50,50,50,50,-86.1601
22650,26650,50,50,50,50,-86.1602
22750,26650,50,50,50,50,-86.1603
22750,26850,50,50,50,50,-86.1602
22750,26950,50,50,50,50,-86.1602
22650,26950,50,50,50,50,-86.1602
22650,26850,50,50,50,50,-86.1602
22550,26850,50,50,50,50,-86.1601
22450,26950,50,50,50,50,-86.1602
22550,26950,50,50,50,50,-86.1602
22550,27050,50,50,50,50,-86.1602
22450,27050,50,50,50,50,-86.1602
22550,27150,50,50,50,50,-86.1602
22650,27150,50,50,50,50,-86.1602
22650,27050,50,50,50,50,-86.1602
22750,27050,50,50,50,50,-86.1602
22750,27150,50,50,50,50,-86.1602
22850,27150,50,50,50,50,-86.1602
22850,27050,50,50,50,50,-86.1602
22850,26950,50,50,50,50,-86.1603
22950,26850,50,50,50,50,-86.1605
22950,26950,50,50,50,50,-86.1604
23050,26850,50,50,50,50,-86.1605
23150,27150,50,50,50,50,-86.1603
23250,27150,50,50,50,50,-86.1603
23350,27050,50,50,50,50,-86.1603
23250,27050,50,50,50,50,-86.1603
23250,26950,50,50,50,50,-86.1603
23350,26850,50,50,50,50,-86.1608
23450,26950,50,50,50,50,-86.1609
23450,26850,50,50,50,50,-86.1609
23550,26950,50,50,50,50,-86.1609
23550,27150,50,50,50,50,-86.1609
23650,27150,50,50,50,50,-86.1609
23750,27050,50,50,50,50,-86.1609
23850,27150,50,50,50,50,-86.1609
23950,27150,50,50,50,50,-86.1609
23950,27050,50,50,50,50,-86.1609
23850,27050,50,50,50,50,-86.1609
23950,26950,50,50,50,50,-86.1609
23950,26850,50,50,50,50,-86.1609
23850,26850,50,50,50,50,-86.1609
23750,26850,50,50,50,50,-86.1609
23650,26850,50,50,50,50,-86.1609
23650,26950,50,50,50,50,-86.1609
23750,26950,50,50,50,50,-86.1609
23650,26750,50,50,50,50,-86.1609
23750,26750,50,50,50,50,-86.1609
23850,26750,50,50,50,50,-86.1609
23850,26650,50,50,50,50,-86.1609
23850,26550,50,50,50,50,-86.1609
23650,26550,50,50,50,50,-86.1609
23650,26450,50,50,50,50,-86.1609
23550,26450,50,50,50,50,-86.1609
23450,26550,50,50,50,50,-86.1609
23550,26550,50,50,50,50,-86.1609
23550,26750,50,50,50,50,-86.1609
23450,26650,50,50,50,50,-86.1609
23450,26750,50,50,50,50,-86.1609
23250,26650,50,50,50,50,-86.1611
23250,26750,50,50,50,50,-86.1611
23350,26450,50,50,50,50,-86.1602
23350,26250,50,50,50,50,-86.1607
23250,26250,50,50,50,50,-86.1607
23250,26150,50,50,50,50,-86.1607
23250,26050,50,50,50,50,-86.1607
23550,26150,50,50,50,50,-86.1609
23550,26250,50,50,50,50,-86.1609
23450,26350,50,50,50,50,-86.1609
23550,26350,50,50,50,50,-86.1609
23650,26350,50,50,50,50,-86.1609
23750,26250,50,50,50,50,-86.1603
23850,26350,50,50,50,50,-86.1603
23850,26250,50,50,50,50,-86.1603
23850,26150,50,50,50,50,-86.1602
23950,26150,50,50,50,50,-86.1602
23950,26050,50,50,50,50,-86.1601
23850,26050,50,50,50,50,-86.1602
23750,26050,50,50,50,50,-86.1601
23650,26150,50,50,50,50,-86.1609
23750,25850,50,50,50,50,-86.1607
23650,25850,50,50,50,50,-86.1609
23650,25950,50,50,50,50,-86.1609
23850,25950,50,50,50,50,-86.1604
23850,25850,50,50,50,50,-86.1606
23850,25750,50,50,50,50,-86.1607
23950,25650,50,50,50,50,-86.1607
23850,25650,50,50,50,50,-86.1607
23750,25650,50,50,50,50,-86.1608
23750,25750,50,50,50,50,-86.1608
23650,25750,50,50,50,50,-86.1609
23650,25650,50,50,50,50,-86.1608
23450,25650,50,50,50,50,-86.1602
23550,25750,50,50,50,50,-86.1609
23550,25950,50,50,50,50,-86.1609
23550,25850,50,50,50,50,-86.1609
23450,25850,50,50,50,50,-86.161
23450,25950,50,50,50,50,-86.161
23250,25850,50,50,50,50,-86.1603
23250,25750,50,50,50,50,-86.1603
23350,25750,50,50,50,50,-86.1603
23150,25650,50,50,50,50,-86.1603
23150,25750,50,50,50,50,-86.1603
22950,25750,50,50,50,50,-86.1607
22950,25850,50,50,50,50,-86.1607
22850,25850,50,50,50,50,-86.1607
22850,25950,50,50,50,50,-86.1606
23050,25950,50,50,50,50,-86.1608
23150,25950,50,50,50,50,-86.1608
23050,25850,50,50,50,50,-86.1608
23050,26250,50,50,50,50,-86.1607
23050,26150,50,50,50,50,-86.1607
23150,26150,50,50,50,50,-86.1608
22850,26150,50,50,50,50,-86.1609
22850,26250,50,50,50,50,-86.1609
22950,26350,50,50,50,50,-86.1607
22850,26350,50,50,50,50,-86.1608
22750,26350,50,50,50,50,-86.1607
22750,26250,50,50,50,50,-86.1609
22750,26150,50,50,50,50,-86.1609
22650,26050,50,50,50,50,-86.1604
22550,26050,50,50,50,50,-86.1603
22550,26150,50,50,50,50,-86.1602
22450,26150,50,50,50,50,-86.1603
22550,26250,50,50,50,50,-86.1602
22450,25850,50,50,50,50,-86.1602
22650,25950,50,50,50,50,-86.1605
22750,25950,50,50,50,50,-86.1605
22650,25850,50,50,50,50,-86.1605
22650,25750,50,50,50,50,-86.1606
22650,25650,50,50,50,50,-86.1607
22550,25650,50,50,50,50,-86.1607
22550,25750,50,50,50,50,-86.1607
22450,25650,50,50,50,50,-86.1607
22350,25650,50,50,50,50,-86.1607
22250,25650,50,50,50,50,-86.1607
22350,25750,50,50,50,50,-86.1606
22350,25950,50,50,50,50,-86.1605
22250,25950,50,50,50,50,-86.1606
22150,25950,50,50,50,50,-86.1606
22150,25850,50,50,50,50,-86.1606
22050,25850,50,50,50,50,-86.1605
22050,25950,50,50,50,50,-86.1605
22050,25750,50,50,50,50,-86.1606
22150,25750,50,50,50,50,-86.1606
21850,25650,50,50,50,50,-86.1603
21750,25650,50,50,50,50,-86.1602
21750,25750,50,50,50,50,-86.1603
21750,25850,50,50,50,50,-86.1603
21850,25950,50,50,50,50,-86.1603
21850,25850,50,50,50,50,-86.1603
21950,25850,50,50,50,50,-86.1605
21950,26150,50,50,50,50,-86.1602
21850,26150,50,50,50,50,-86.1602
21850,26050,50,50,50,50,-86.1602
21750,26050,50,50,50,50,-86.1603
21650,26050,50,50,50,50,-86.1603
21650,26150,50,50,50,50,-86.1603
21750,26150,50,50,50,50,-86.1602
21750,26250,50,50,50,50,-86.1601
21650,26350,50,50,50,50,-86.16
21750,26350,50,50,50,50,-86.16
21850,26350,50,50,50,50,-86.16
21850,26250,50,50,50,50,-86.1601
21950,26250,50,50,50,50,-86.1601
21950,26350,50,50,50,50,-86.1601
22050,26350,50,50,50,50,-86.1601
22050,26250,50,50,50,50,-86.1602
22150,26250,50,50,50,50,-86.1602
22350,26350,50,50,50,50,-86.1602
22350,26250,50,50,50,50,-86.1602
22250,26250,50,50,50,50,-86.1602
22250,26150,50,50,50,50,-86.1603
22350,26150,50,50,50,50,-86.1603
22350,26050,50,50,50,50,-86.1604
22050,26050,50,50,50,50,-86.1604
22050,26150,50,50,50,50,-86.1603
22150,26150,50,50,50,50,-86.1603
22150,27150,50,50,50,50,-86.1602
22350,27150,50,50,50,50,-86.1603
22250,26950,50,50,50,50,-86.1602
22350,26950,50,50,50,50,-86.1602
22350,26850,50,50,50,50,-86.1601
22250,26850,50,50,50,50,-86.1602
22050,26850,50,50,50,50,-86.16
22150,26950,50,50,50,50,-86.1601
22150,26650,50,50,50,50,-86.1599
22050,26650,50,50,50,50,-86.1599
22050,26750,50,50,50,50,-86.1599
22150,26750,50,50,50,50,-86.1599
22350,26750,50,50,50,50,-86.1601
22350,26650,50,50,50,50,-86.16
22250,26650,50,50,50,50,-86.16
22250,26550,50,50,50,50,-86.16
22350,26450,50,50,50,50,-86.1601
22250,26450,50,50,50,50,-86.16
22150,26450,50,50,50,50,-86.16
22150,26550,50,50,50,50,-86.16
21650,26450,50,50,50,50,-86.1599
21750,26450,50,50,50,50,-86.1599
21750,26550,50,50,50,50,-86.1598
21850,26450,50,50,50,50,-86.16
21950,26450,50,50,50,50,-86.16
21950,26550,50,50,50,50,-86.16
21950,26750,50,50,50,50,-86.1599
21950,26650,50,50,50,50,-86.1599
21850,26750,50,50,50,50,-86.1599
21750,26650,50,50,50,50,-86.1597
21650,26650,50,50,50,50,-86.1596
21650,26750,50,50,50,50,-86.1597
21650,26850,50,50,50,50,-86.1597
21750,26850,50,50,50,50,-86.1598
21850,26850,50,50,50,50,-86.1599
21950,26850,50,50,50,50,-86.16
21950,26950,50,50,50,50,-86.1603
21950,27050,50,50,50,50,-86.1605
21850,27050,50,50,50,50,-86.1607
21850,27150,50,50,50,50,-86.1607
21750,27150,50,50,50,50,-86.1608
21750,27050,50,50,50,50,-86.1607
21250,27050,50,50,50,50,-86.1603
21250,27150,50,50,50,50,-86.1603
21450,27150,50,50,50,50,-86.1603
21550,27150,50,50,50,50,-86.1603
21450,26950,50,50,50,50,-86.1599
21550,26950,50,50,50,50,-86.1598
21550,26850,50,50,50,50,-86.1597
21250,26850,50,50,50,50,-86.1602
21250,26950,50,50,50,50,-86.1602
21350,26950,50,50,50,50,-86.1601
21350,26650,50,50,50,50,-86.1603
21250,26650,50,50,50,50,-86.1603
21250,26750,50,50,50,50,-86.1603
21550,26750,50,50,50,50,-86.1597
21550,26650,50,50,50,50,-86.1596
21450,26550,50,50,50,50,-86.1602
21550,26450,50,50,50,50,-86.1599
21350,26450,50,50,50,50,-86.1603
21250,26450,50,50,50,50,-86.1603
21250,26550,50,50,50,50,-86.1603
20850,26550,50,50,50,50,-86.1602
20950,26450,50,50,50,50,-86.1603
21050,26550,50,50,50,50,-86.1602
21050,26450,50,50,50,50,-86.1603
21150,26550,50,50,50,50,-86.1603
21050,26650,50,50,50,50,-86.1601
21050,26750,50,50,50,50,-86.16
20950,26750,50,50,50,50,-86.16
20950,26650,50,50,50,50,-86.16
20850,26750,50,50,50,50,-86.1599
20850,26850,50,50,50,50,-86.16
20950,26850,50,50,50,50,-86.16
20950,26950,50,50,50,50,-86.1601
21050,26950,50,50,50,50,-86.1601
21050,26850,50,50,50,50,-86.1601
21150,26850,50,50,50,50,-86.1602
21150,27150,50,50,50,50,-86.1603
21150,27050,50,50,50,50,-86.1603
21050,27050,50,50,50,50,-86.1603
21050,27150,50,50,50,50,-86.1603
20950,27150,50,50,50,50,-86.1603
20850,27050,50,50,50,50,-86.1604
21050,26150,50,50,50,50,-86.1603
20950,26050,50,50,50,50,-86.1601
20850,26150,50,50,50,50,-86.1603
20850,26250,50,50,50,50,-86.1603
20850,26350,50,50,50,50,-86.1603
20950,26350,50,50,50,50,-86.1603
21050,26350,50,50,50,50,-86.1603
21050,26250,50,50,50,50,-86.1603
21150,26350,50,50,50,50,-86.1603
21250,26350,50,50,50,50,-86.1603
21250,26250,50,50,50,50,-86.1603
21450,26350,50,50,50,50,-86.1602
21450,26150,50,50,50,50,-86.1605
21550,26150,50,50,50,50,-86.1605
21350,26050,50,50,50,50,-86.1605
21350,26150,50,50,50,50,-86.1605
21350,25850,50,50,50,50,-86.1602
21450,25950,50,50,50,50,-86.1603
21550,25950,50,50,50,50,-86.1603
21550,25750,50,50,50,50,-86.1604
21550,25650,50,50,50,50,-86.1604
21450,25650,50,50,50,50,-86.1604
21350,25650,50,50,50,50,-86.1604
21250,25750,50,50,50,50,-86.1603
21250,25650,50,50,50,50,-86.1604
21150,25750,50,50,50,50,-86.1602
21150,25850,50,50,50,50,-86.1602
21050,25850,50,50,50,50,-86.1602
21050,25950,50,50,50,50,-86.1602
20950,25950,50,50,50,50,-86.1602
20950,25850,50,50,50,50,-86.1601
20850,25850,50,50,50,50,-86.1601
20850,25750,50,50,50,50,-86.16
20950,25650,50,50,50,50,-86.1602
20750,25650,50,50,50,50,-86.1607
20550,25650,50,50,50,50,-86.1609
20450,25650,50,50,50,50,-86.1609
20550,25750,50,50,50,50,-86.1608
20450,25950,50,50,50,50,-86.1606
20550,25950,50,50,50,50,-86.1605
20750,25950,50,50,50,50,-86.1601
20750,25850,50,50,50,50,-86.16
20650,25850,50,50,50,50,-86.16
20650,26350,50,50,50,50,-86.1601
20750,26350,50,50,50,50,-86.1602
20650,26250,50,50,50,50,-86.1601
20650,26150,50,50,50,50,-86.1601
20750,26050,50,50,50,50,-86.1601
20650,26050,50,50,50,50,-86.1602
20550,26050,50,50,50,50,-86.1603
20450,26250,50,50,50,50,-86.1601
20550,26250,50,50,50,50,-86.1601
20250,26350,50,50,50,50,-86.1606
20350,26350,50,50,50,50,-86.1605
20250,26250,50,50,50,50,-86.1606
20250,26150,50,50,50,50,-86.1606
20350,26150,50,50,50,50,-86.1605
20050,26050,50,50,50,50,-86.1605
20150,26050,50,50,50,50,-86.1605
20050,26150,50,50,50,50,-86.1606
20050,26250,50,50,50,50,-86.1606
20150,26250,50,50,50,50,-86.1606
20150,25850,50,50,50,50,-86.1607
20050,25950,50,50,50,50,-86.1605
20250,25950,50,50,50,50,-86.1607
20350,25950,50,50,50,50,-86.1607
20250,25850,50,50,50,50,-86.1608
20350,25750,50,50,50,50,-86.1607
20350,25650,50,50,50,50,-86.1608
20150,25750,50,50,50,50,-86.1607
19850,25650,50,50,50,50,-86.1609
19850,25750,50,50,50,50,-86.1609
19950,25750,50,50,50,50,-86.1608
19850,25950,50,50,50,50,-86.1608
19750,25950,50,50,50,50,-86.1609
19650,25850,50,50,50,50,-86.1609
19650,25950,50,50,50,50,-86.1609
19650,25750,50,50,50,50,-86.1609
19750,25750,50,50,50,50,-86.1609
19750,25650,50,50,50,50,-86.1609
19650,25650,50,50,50,50,-86.1608
19450,25650,50,50,50,50,-86.161
19350,25650,50,50,50,50,-86.1609
19250,25650,50,50,50,50,-86.1609
19250,25750,50,50,50,50,-86.1608
19350,25850,50,50,50,50,-86.1602
19450,25950,50,50,50,50,-86.1609
19550,25950,50,50,50,50,-86.1609
19550,25850,50,50,50,50,-86.1609
19550,26050,50,50,50,50,-86.1609
19450,26050,50,50,50,50,-86.1609
19250,26250,50,50,50,50,-86.1606
19250,26350,50,50,50,50,-86.1607
19550,26250,50,50,50,50,-86.1609
19550,26350,50,50,50,50,-86.1609
19650,26350,50,50,50,50,-86.1609
19750,26250,50,50,50,50,-86.1609
19650,26250,50,50,50,50,-86.1609
19650,26150,50,50,50,50,-86.1609
19650,26050,50,50,50,50,-86.1609
19750,26050,50,50,50,50,-86.1609
19750,26150,50,50,50,50,-86.1609
19950,26050,50,50,50,50,-86.1605
19950,26250,50,50,50,50,-86.1605
19950,26450,50,50,50,50,-86.1603
19850,26550,50,50,50,50,-86.1608
19950,26650,50,50,50,50,-86.1605
19750,26650,50,50,50,50,-86.1609
19650,26650,50,50,50,50,-86.1609
19650,26750,50,50,50,50,-86.1609
19750,26550,50,50,50,50,-86.1609
19650,26450,50,50,50,50,-86.1609
19550,26450,50,50,50,50,-86.1609
19550,26550,50,50,50,50,-86.1609
19350,26450,50,50,50,50,-86.1607
19250,26450,50,50,50,50,-86.1607
19250,26550,50,50,50,50,-86.1607
19350,26550,50,50,50,50,-86.1607
19350,26650,50,50,50,50,-86.1607
19250,26750,50,50,50,50,-86.1607
19350,26750,50,50,50,50,-86.1607
19450,26750,50,50,50,50,-86.1606
19550,26650,50,50,50,50,-86.1609
19350,26850,50,50,50,50,-86.1607
19250,26850,50,50,50,50,-86.1607
19250,26950,50,50,50,50,-86.1607
19350,27050,50,50,50,50,-86.1605
19250,27150,50,50,50,50,-86.1603
19350,27150,50,50,50,50,-86.1604
19450,27150,50,50,50,50,-86.1605
19450,27050,50,50,50,50,-86.1605
19650,27150,50,50,50,50,-86.1609
19750,27150,50,50,50,50,-86.1609
19750,27050,50,50,50,50,-86.1609
19650,27050,50,50,50,50,-86.1609
19850,26950,50,50,50,50,-86.1602
19950,26850,50,50,50,50,-86.1605
20150,27150,50,50,50,50,-86.1599
