250,10950,50,50,50,50,-86.1609
250,10850,50,50,50,50,-86.1609
150,10850,50,50,50,50,-86.161
50,10950,50,50,50,50,-86.1609
150,10950,50,50,50,50,-86.1609
150,11050,50,50,50,50,-86.1609
50,11050,50,50,50,50,-86.1609
50,11150,50,50,50,50,-86.1609
150,11150,50,50,50,50,-86.1609
250,11150,50,50,50,50,-86.1609
350,11150,50,50,50,50,-86.1609
450,11150,50,50,50,50,-86.1609
550,11150,50,50,50,50,-86.1609
550,11050,50,50,50,50,-86.1609
450,11050,50,50,50,50,-86.1609
450,10950,50,50,50,50,-86.1609
450,10850,50,50,50,50,-86.161
550,10950,50,50,50,50,-86.1609
650,10850,50,50,50,50,-86.1609
750,10850,50,50,50,50,-86.1609
650,11150,50,50,50,50,-86.1609
750,11150,50,50,50,50,-86.1609
1050,11150,50,50,50,50,-86.1605
1150,11050,50,50,50,50,-86.1603
1050,10950,50,50,50,50,-86.1606
1150,10850,50,50,50,50,-86.1607
1050,10850,50,50,50,50,-86.1607
950,10850,50,50,50,50,-86.1608
850,10850,50,50,50,50,-86.1609
850,10950,50,50,50,50,-86.1608
850,10750,50,50,50,50,-86.1609
950,10750,50,50,50,50,-86.1609
950,10650,50,50,50,50,-86.1609
850,10650,50,50,50,50,-86.1609
850,10550,50,50,50,50,-86.1609
850,10450,50,50,50,50,-86.1609
950,10550,50,50,50,50,-86.1609
1050,10550,50,50,50,50,-86.1609
1150,10450,50,50,50,50,-86.1609
1150,10550,50,50,50,50,-86.1609
1050,10650,50,50,50,50,-86.1609
1150,10750,50,50,50,50,-86.1607
1250,10750,50,50,50,50,-86.1607
1350,10650,50,50,50,50,-86.1603
1250,10550,50,50,50,50,-86.1608
1350,10450,50,50,50,50,-86.1602
1550,10550,50,50,50,50,-86.1602
1450,10650,50,50,50,50,-86.1603
1450,10950,50,50,50,50,-86.1605
1550,10950,50,50,50,50,-86.1604
1550,10850,50,50,50,50,-86.1605
1450,10850,50,50,50,50,-86.1605
1350,10850,50,50,50,50,-86.1606
1250,10850,50,50,50,50,-86.1606
1250,10950,50,50,50,50,-86.1605
1350,11050,50,50,50,50,-86.1603
1250,11050,50,50,50,50,-86.1604
1250,11150,50,50,50,50,-86.1603
1550,11050,50,50,50,50,-86.1604
1550,11150,50,50,50,50,-86.1604
1550,11250,50,50,50,50,-86.1605
1450,11350,50,50,50,50,-86.1604
1450,11250,50,50,50,50,-86.1604
1350,11350,50,50,50,50,-86.1604
1350,11450,50,50,50,50,-86.1604
1250,11550,50,50,50,50,-86.1606
1350,11550,50,50,50,50,-86.1605
1550,11550,50,50,50,50,-86.1606
1550,11450,50,50,50,50,-86.1605
1450,11450,50,50,50,50,-86.1604
1450,11950,50,50,50,50,-86.1608
1550,11950,50,50,50,50,-86.1608
1550,11850,50,50,50,50,-86.1608
1450,11750,50,50,50,50,-86.1607
1450,11650,50,50,50,50,-86.1606
1250,11650,50,50,50,50,-86.1606
1350,11750,50,50,50,50,-86.1607
1250,11750,50,50,50,50,-86.1607
1350,11850,50,50,50,50,-86.1607
1350,11950,50,50,50,50,-86.1608
1250,11950,50,50,50,50,-86.1608
1050,11950,50,50,50,50,-86.1608
1150,11950,50,50,50,50,-86.1608
1150,11850,50,50,50,50,-86.1608
1050,11850,50,50,50,50,-86.1608
1150,11650,50,50,50,50,-86.1607
1050,11650,50,50,50,50,-86.1607
850,11650,50,50,50,50,-86.1607
950,11650,50,50,50,50,-86.1607
850,11750,50,50,50,50,-86.1607
850,11850,50,50,50,50,-86.1607
950,11850,50,50,50,50,-86.1607
850,11950,50,50,50,50,-86.1606
950,11450,50,50,50,50,-86.1607
850,11450,50,50,50,50,-86.1607
850,11550,50,50,50,50,-86.1607
950,11550,50,50,50,50,-86.1607
1050,11550,50,50,50,50,-86.1607
1050,11450,50,50,50,50,-86.1607
1050,11350,50,50,50,50,-86.1607
1150,11250,50,50,50,50,-86.1605
1050,11250,50,50,50,50,-86.1606
950,11250,50,50,50,50,-86.1607
950,11350,50,50,50,50,-86.1607
850,11350,50,50,50,50,-86.1607
650,11250,50,50,50,50,-86.1609
750,11550,50,50,50,50,-86.1607
750,11450,50,50,50,50,-86.1607
650,11450,50,50,50,50,-86.1606
550,11550,50,50,50,50,-86.1608
450,11450,50,50,50,50,-86.1609
550,11350,50,50,50,50,-86.1609
550,11250,50,50,50,50,-86.1609
450,11250,50,50,50,50,-86.1609
350,11250,50,50,50,50,-86.1609
350,11350,50,50,50,50,-86.1609
250,11350,50,50,50,50,-86.161
50,11250,50,50,50,50,-86.1608
150,11350,50,50,50,50,-86.161
150,11450,50,50,50,50,-86.1609
50,11450,50,50,50,50,-86.161
50,11550,50,50,50,50,-86.1609
150,11550,50,50,50,50,-86.1609
350,11450,50,50,50,50,-86.1609
350,11550,50,50,50,50,-86.161
350,11650,50,50,50,50,-86.1609
250,11750,50,50,50,50,-86.1609
250,11650,50,50,50,50,-86.1609
150,11650,50,50,50,50,-86.1609
50,11650,50,50,50,50,-86.1609
50,11750,50,50,50,50,-86.1609
150,11750,50,50,50,50,-86.1609
50,11850,50,50,50,50,-86.161
50,11950,50,50,50,50,-86.1609
150,11950,50,50,50,50,-86.1609
250,11850,50,50,50,50,-86.1609
350,11950,50,50,50,50,-86.1603
450,11850,50,50,50,50,-86.1608
550,11950,50,50,50,50,-86.1606
650,11950,50,50,50,50,-86.1607
650,11850,50,50,50,50,-86.1607
650,11750,50,50,50,50,-86.1608
750,11750,50,50,50,50,-86.1607
750,11650,50,50,50,50,-86.1607
550,11650,50,50,50,50,-86.1609
450,11650,50,50,50,50,-86.1609
450,11750,50,50,50,50,-86.1609
550,11750,50,50,50,50,-86.1609
550,12250,50,50,50,50,-86.1609
450,12250,50,50,50,50,-86.1609
450,12350,50,50,50,50,-86.1609
550,12350,50,50,50,50,-86.1609
650,12350,50,50,50,50,-86.1609
750,12350,50,50,50,50,-86.1609
650,12250,50,50,50,50,-86.1609
750,12150,50,50,50,50,-86.1609
650,12050,50,50,50,50,-86.1606
450,12050,50,50,50,50,-86.1603
350,12050,50,50,50,50,-86.1603
250,12150,50,50,50,50,-86.1603
250,12050,50,50,50,50,-86.1604
50,12050,50,50,50,50,-86.161
50,12150,50,50,50,50,-86.1609
50,12250,50,50,50,50,-86.1609
150,12350,50,50,50,50,-86.1609
250,12350,50,50,50,50,-86.1609
350,12250,50,50,50,50,-86.1609
350,12350,50,50,50,50,-86.1609
350,12450,50,50,50,50,-86.161
250,12450,50,50,50,50,-86.161
50,12650,50,50,50,50,-86.1603
50,12750,50,50,50,50,-86.1603
250,12750,50,50,50,50,-86.161
250,12650,50,50,50,50,-86.161
350,12650,50,50,50,50,-86.161
350,12750,50,50,50,50,-86.1609
450,12750,50,50,50,50,-86.1609
550,12750,50,50,50,50,-86.1609
450,12550,50,50,50,50,-86.1607
550,12550,50,50,50,50,-86.1607
650,12550,50,50,50,50,-86.1608
750,12450,50,50,50,50,-86.1609
750,12550,50,50,50,50,-86.1608
750,12650,50,50,50,50,-86.1607
650,12750,50,50,50,50,-86.1609
850,12750,50,50,50,50,-86.1609
950,12650,50,50,50,50,-86.1609
950,12750,50,50,50,50,-86.1609
1050,12750,50,50,50,50,-86.1609
1150,12650,50,50,50,50,-86.1609
1050,12650,50,50,50,50,-86.1609
1050,12550,50,50,50,50,-86.1609
1150,12550,50,50,50,50,-86.1609
1150,12450,50,50,50,50,-86.1609
1050,12450,50,50,50,50,-86.1609
850,12550,50,50,50,50,-86.1607
850,12350,50,50,50,50,-86.1609
950,12350,50,50,50,50,-86.1609
850,12150,50,50,50,50,-86.1609
950,12050,50,50,50,50,-86.1609
950,12150,50,50,50,50,-86.1609
1050,12150,50,50,50,50,-86.1609
1050,12050,50,50,50,50,-86.1609
1150,12250,50,50,50,50,-86.1609
1050,12250,50,50,50,50,-86.1609
1150,12350,50,50,50,50,-86.1609
1250,12350,50,50,50,50,-86.1609
1350,12250,50,50,50,50,-86.1607
1250,12150,50,50,50,50,-86.1602
1350,12050,50,50,50,50,-86.1608
1450,12150,50,50,50,50,-86.1608
1450,12050,50,50,50,50,-86.1608
1550,12050,50,50,50,50,-86.1608
1550,12150,50,50,50,50,-86.1608
1550,12250,50,50,50,50,-86.1608
1450,12250,50,50,50,50,-86.1608
1450,12350,50,50,50,50,-86.1608
1550,12350,50,50,50,50,-86.1608
1550,12550,50,50,50,50,-86.1608
1550,12450,50,50,50,50,-86.1608
1250,12450,50,50,50,50,-86.1609
1250,12550,50,50,50,50,-86.1609
1350,12550,50,50,50,50,-86.1609
1350,12650,50,50,50,50,-86.1609
1250,12650,50,50,50,50,-86.1609
1250,12750,50,50,50,50,-86.1609
1350,12750,50,50,50,50,-86.1609
1450,12750,50,50,50,50,-86.1609
1550,12650,50,50,50,50,-86.1608
1550,12750,50,50,50,50,-86.1609
1750,12750,50,50,50,50,-86.1608
1650,12650,50,50,50,50,-86.1607
1650,12450,50,50,50,50,-86.1608
1750,12450,50,50,50,50,-86.1608
1750,12550,50,50,50,50,-86.1607
1850,12450,50,50,50,50,-86.1607
1950,12450,50,50,50,50,-86.1607
1950,12650,50,50,50,50,-86.1609
1850,12650,50,50,50,50,-86.1609
1850,12750,50,50,50,50,-86.1609
1950,12750,50,50,50,50,-86.1609
2150,12650,50,50,50,50,-86.1607
2150,12750,50,50,50,50,-86.1607
2250,12750,50,50,50,50,-86.1607
2350,12750,50,50,50,50,-86.1607
2250,12650,50,50,50,50,-86.1607
2250,12550,50,50,50,50,-86.1607
2350,12550,50,50,50,50,-86.1606
2150,12450,50,50,50,50,-86.1607
2150,12550,50,50,50,50,-86.1607
2050,12550,50,50,50,50,-86.1606
2050,12350,50,50,50,50,-86.1606
2150,12250,50,50,50,50,-86.1607
2150,12350,50,50,50,50,-86.1607
2350,12350,50,50,50,50,-86.1608
2350,12250,50,50,50,50,-86.1608
2250,12150,50,50,50,50,-86.1606
2350,12050,50,50,50,50,-86.1605
2150,12050,50,50,50,50,-86.1607
2150,12150,50,50,50,50,-86.1607
2050,12150,50,50,50,50,-86.1607
2050,12050,50,50,50,50,-86.1607
1950,12150,50,50,50,50,-86.1606
1850,12050,50,50,50,50,-86.1606
1750,12150,50,50,50,50,-86.1602
1750,12350,50,50,50,50,-86.1608
1850,12350,50,50,50,50,-86.1608
1650,11850,50,50,50,50,-86.1607
1850,11950,50,50,50,50,-86.1607
1950,11950,50,50,50,50,-86.1607
1950,11850,50,50,50,50,-86.1607
1850,11850,50,50,50,50,-86.1607
1850,11750,50,50,50,50,-86.1607
1950,11750,50,50,50,50,-86.1607
1950,11650,50,50,50,50,-86.1607
1850,11650,50,50,50,50,-86.1607
1750,11650,50,50,50,50,-86.1607
1750,11750,50,50,50,50,-86.1607
1650,11750,50,50,50,50,-86.1607
1650,11650,50,50,50,50,-86.1607
1650,11550,50,50,50,50,-86.1606
1750,11550,50,50,50,50,-86.1607
1750,11450,50,50,50,50,-86.1607
1650,11450,50,50,50,50,-86.1606
1650,11350,50,50,50,50,-86.1606
1650,11250,50,50,50,50,-86.1605
1750,11250,50,50,50,50,-86.1606
1850,11350,50,50,50,50,-86.1607
1850,11250,50,50,50,50,-86.1607
1950,11250,50,50,50,50,-86.1607
1950,11350,50,50,50,50,-86.1607
1950,11450,50,50,50,50,-86.1607
1950,11550,50,50,50,50,-86.1607
2050,11550,50,50,50,50,-86.1607
2150,11450,50,50,50,50,-86.1607
2050,11450,50,50,50,50,-86.1607
2050,11350,50,50,50,50,-86.1607
2350,11450,50,50,50,50,-86.1606
2250,11450,50,50,50,50,-86.1607
2350,11650,50,50,50,50,-86.1603
2350,11750,50,50,50,50,-86.1603
2250,11750,50,50,50,50,-86.1603
2150,11850,50,50,50,50,-86.1602
2050,11950,50,50,50,50,-86.1607
2350,11950,50,50,50,50,-86.1605
2450,11850,50,50,50,50,-86.1602
2550,11950,50,50,50,50,-86.1602
2650,11850,50,50,50,50,-86.1602
2750,11650,50,50,50,50,-86.1609
2550,11650,50,50,50,50,-86.1609
2550,11750,50,50,50,50,-86.1609
2550,11550,50,50,50,50,-86.1609
2550,11450,50,50,50,50,-86.1609
2450,11250,50,50,50,50,-86.1605
2750,11250,50,50,50,50,-86.1609
2750,11350,50,50,50,50,-86.1609
2750,11450,50,50,50,50,-86.1609
2650,11450,50,50,50,50,-86.1609
2650,11550,50,50,50,50,-86.1609
2950,11550,50,50,50,50,-86.1609
2950,11450,50,50,50,50,-86.1609
2850,11450,50,50,50,50,-86.1609
2950,11250,50,50,50,50,-86.1609
2950,11350,50,50,50,50,-86.1609
3050,11250,50,50,50,50,-86.1609
3150,11250,50,50,50,50,-86.1608
3050,11450,50,50,50,50,-86.1608
3150,11650,50,50,50,50,-86.1601
3150,11750,50,50,50,50,-86.16
3050,11750,50,50,50,50,-86.16
2950,11650,50,50,50,50,-86.1609
2850,11650,50,50,50,50,-86.1609
2950,11850,50,50,50,50,-86.16
2850,11850,50,50,50,50,-86.16
2850,11950,50,50,50,50,-86.16
2950,11950,50,50,50,50,-86.16
3150,11950,50,50,50,50,-86.16
3150,11850,50,50,50,50,-86.16
3050,11850,50,50,50,50,-86.16
2950,12250,50,50,50,50,-86.16
2850,12250,50,50,50,50,-86.16
2850,12350,50,50,50,50,-86.16
2950,12350,50,50,50,50,-86.16
3050,12350,50,50,50,50,-86.1601
3150,12350,50,50,50,50,-86.1602
3050,12150,50,50,50,50,-86.1601
3150,12150,50,50,50,50,-86.16
3050,12050,50,50,50,50,-86.1601
2950,12050,50,50,50,50,-86.16
2950,12150,50,50,50,50,-86.16
2850,12150,50,50,50,50,-86.1601
2850,12050,50,50,50,50,-86.16
2750,12150,50,50,50,50,-86.1603
2650,12150,50,50,50,50,-86.1605
2450,12050,50,50,50,50,-86.1605
2550,12150,50,50,50,50,-86.1606
2550,12250,50,50,50,50,-86.1607
2450,12250,50,50,50,50,-86.1607
2450,12350,50,50,50,50,-86.1608
2550,12350,50,50,50,50,-86.1607
2650,12250,50,50,50,50,-86.1606
2750,12350,50,50,50,50,-86.1599
2450,12450,50,50,50,50,-86.1607
2550,12550,50,50,50,50,-86.1603
2550,12650,50,50,50,50,-86.1603
2450,12650,50,50,50,50,-86.1603
2550,12750,50,50,50,50,-86.1603
2650,12750,50,50,50,50,-86.1603
2850,12750,50,50,50,50,-86.1602
2950,12750,50,50,50,50,-86.1602
2950,12650,50,50,50,50,-86.1601
2850,12650,50,50,50,50,-86.1601
2850,12550,50,50,50,50,-86.1601
2850,12450,50,50,50,50,-86.16
2950,12450,50,50,50,50,-86.16
2950,12550,50,50,50,50,-86.1601
3050,12550,50,50,50,50,-86.1601
3050,12450,50,50,50,50,-86.1601
3150,12550,50,50,50,50,-86.1603
3050,12650,50,50,50,50,-86.1602
3050,12750,50,50,50,50,-86.1602
3150,12750,50,50,50,50,-86.1603
3250,12750,50,50,50,50,-86.1604
3250,12650,50,50,50,50,-86.1604
3350,12650,50,50,50,50,-86.1605
3350,12750,50,50,50,50,-86.1604
3450,12750,50,50,50,50,-86.1605
3550,12650,50,50,50,50,-86.1609
3450,12550,50,50,50,50,-86.1607
3550,12550,50,50,50,50,-86.1608
3550,12450,50,50,50,50,-86.1608
3450,12450,50,50,50,50,-86.1607
3250,12450,50,50,50,50,-86.1604
3250,12550,50,50,50,50,-86.1604
3350,12550,50,50,50,50,-86.1605
3250,12350,50,50,50,50,-86.1604
3350,12350,50,50,50,50,-86.1606
3350,12250,50,50,50,50,-86.1607
3250,12050,50,50,50,50,-86.1606
3350,12050,50,50,50,50,-86.1607
3350,12150,50,50,50,50,-86.1607
3550,12050,50,50,50,50,-86.1604
3550,12250,50,50,50,50,-86.1607
3450,12350,50,50,50,50,-86.1607
3550,12350,50,50,50,50,-86.1608
3650,12350,50,50,50,50,-86.1609
3750,12350,50,50,50,50,-86.1609
3750,12250,50,50,50,50,-86.1609
3650,12150,50,50,50,50,-86.1602
3750,12050,50,50,50,50,-86.1602
3850,12150,50,50,50,50,-86.1608
3950,12050,50,50,50,50,-86.1603
3950,12250,50,50,50,50,-86.1609
3850,12250,50,50,50,50,-86.1609
3950,12550,50,50,50,50,-86.1609
3950,12450,50,50,50,50,-86.1609
3850,12450,50,50,50,50,-86.1609
3750,12450,50,50,50,50,-86.1609
3650,12450,50,50,50,50,-86.1609
3750,12550,50,50,50,50,-86.1609
3750,12650,50,50,50,50,-86.1609
3650,12650,50,50,50,50,-86.1609
3850,12750,50,50,50,50,-86.1608
3950,12650,50,50,50,50,-86.1609
3950,12750,50,50,50,50,-86.1608
4050,12750,50,50,50,50,-86.1608
4150,12650,50,50,50,50,-86.1602
4050,12450,50,50,50,50,-86.1609
4150,12450,50,50,50,50,-86.1609
4250,12550,50,50,50,50,-86.1609
4250,12450,50,50,50,50,-86.1609
4350,12750,50,50,50,50,-86.1606
4450,12650,50,50,50,50,-86.1602
4550,12750,50,50,50,50,-86.1602
4750,12750,50,50,50,50,-86.1602
4750,12650,50,50,50,50,-86.1602
4650,12650,50,50,50,50,-86.1601
4750,12550,50,50,50,50,-86.1602
4650,12450,50,50,50,50,-86.1609
4550,12450,50,50,50,50,-86.1609
4450,12450,50,50,50,50,-86.1609
4550,12250,50,50,50,50,-86.1606
4450,12350,50,50,50,50,-86.1609
4650,12350,50,50,50,50,-86.1609
4650,12150,50,50,50,50,-86.1607
4650,12050,50,50,50,50,-86.1607
4550,12050,50,50,50,50,-86.1607
4550,12150,50,50,50,50,-86.1607
4450,12150,50,50,50,50,-86.1607
4450,12050,50,50,50,50,-86.1607
4350,12050,50,50,50,50,-86.1607
4250,12050,50,50,50,50,-86.1607
4350,12150,50,50,50,50,-86.1607
4350,12250,50,50,50,50,-86.1607
4250,12250,50,50,50,50,-86.1608
4150,12350,50,50,50,50,-86.1609
4150,12250,50,50,50,50,-86.1609
4050,12250,50,50,50,50,-86.1609
4050,12150,50,50,50,50,-86.1608
4150,12050,50,50,50,50,-86.1606
4050,11950,50,50,50,50,-86.1605
4150,11950,50,50,50,50,-86.1605
4150,11850,50,50,50,50,-86.1603
4050,11750,50,50,50,50,-86.1602
4050,11650,50,50,50,50,-86.1601
4150,11750,50,50,50,50,-86.1602
4250,11750,50,50,50,50,-86.1603
4350,11750,50,50,50,50,-86.1603
4350,11850,50,50,50,50,-86.1604
4250,11850,50,50,50,50,-86.1603
4350,11950,50,50,50,50,-86.1606
4450,11950,50,50,50,50,-86.1607
4550,11950,50,50,50,50,-86.1607
4650,11950,50,50,50,50,-86.1607
4750,11850,50,50,50,50,-86.16
4650,11750,50,50,50,50,-86.16
4750,11750,50,50,50,50,-86.16
4750,11650,50,50,50,50,-86.1601
4550,11650,50,50,50,50,-86.1601
4450,11650,50,50,50,50,-86.1601
4450,11750,50,50,50,50,-86.1602
4550,11450,50,50,50,50,-86.16
4450,11550,50,50,50,50,-86.16
4550,11550,50,50,50,50,-86.16
4650,11550,50,50,50,50,-86.16
4750,11550,50,50,50,50,-86.1601
4650,11450,50,50,50,50,-86.16
4650,11350,50,50,50,50,-86.1601
4750,11350,50,50,50,50,-86.1602
4650,11250,50,50,50,50,-86.1602
4450,11250,50,50,50,50,-86.1604
4350,11250,50,50,50,50,-86.1605
4250,11250,50,50,50,50,-86.1606
4350,11350,50,50,50,50,-86.1605
4350,11550,50,50,50,50,-86.16
4250,11450,50,50,50,50,-86.16
4250,11550,50,50,50,50,-86.16
4150,11550,50,50,50,50,-86.16
4050,11450,50,50,50,50,-86.16
4050,11550,50,50,50,50,-86.16
4150,11350,50,50,50,50,-86.1605
4150,11250,50,50,50,50,-86.1606
4050,11250,50,50,50,50,-86.1607
3950,11250,50,50,50,50,-86.1607
3850,11350,50,50,50,50,-86.1606
3950,11350,50,50,50,50,-86.1607
3950,11550,50,50,50,50,-86.1601
3850,11550,50,50,50,50,-86.1602
3750,11550,50,50,50,50,-86.1602
3650,11450,50,50,50,50,-86.1604
3650,11350,50,50,50,50,-86.1605
3750,11250,50,50,50,50,-86.1606
3650,11250,50,50,50,50,-86.1607
3550,11250,50,50,50,50,-86.1609
3450,11250,50,50,50,50,-86.1609
3350,11350,50,50,50,50,-86.1602
3250,11450,50,50,50,50,-86.16
3250,11550,50,50,50,50,-86.1601
3350,11550,50,50,50,50,-86.1601
3450,11550,50,50,50,50,-86.1602
3450,11450,50,50,50,50,-86.1602
3550,11450,50,50,50,50,-86.1602
3550,11650,50,50,50,50,-86.1602
3450,11750,50,50,50,50,-86.1603
3450,11650,50,50,50,50,-86.1602
3350,11650,50,50,50,50,-86.1601
3250,11650,50,50,50,50,-86.1601
3250,11750,50,50,50,50,-86.1601
3350,11950,50,50,50,50,-86.1606
3450,11850,50,50,50,50,-86.1603
3550,11850,50,50,50,50,-86.1604
3550,11950,50,50,50,50,-86.1604
3650,11950,50,50,50,50,-86.1604
3650,11850,50,50,50,50,-86.1603
3750,11850,50,50,50,50,-86.1603
3850,11950,50,50,50,50,-86.1603
3950,11950,50,50,50,50,-86.1604
3850,11750,50,50,50,50,-86.1602
3950,11750,50,50,50,50,-86.1601
3950,11650,50,50,50,50,-86.1601
3750,11650,50,50,50,50,-86.1603
3650,11650,50,50,50,50,-86.1603
3650,11750,50,50,50,50,-86.1603
3750,11750,50,50,50,50,-86.1603
3450,10850,50,50,50,50,-86.1602
3250,10850,50,50,50,50,-86.1609
3250,10950,50,50,50,50,-86.1609
3250,11050,50,50,50,50,-86.1609
3250,11150,50,50,50,50,-86.1609
3450,11150,50,50,50,50,-86.1609
3550,11150,50,50,50,50,-86.1609
3650,11050,50,50,50,50,-86.1605
3750,11050,50,50,50,50,-86.1605
3750,11150,50,50,50,50,-86.1606
3950,11150,50,50,50,50,-86.1607
3850,11050,50,50,50,50,-86.1606
3850,10950,50,50,50,50,-86.1607
3950,10950,50,50,50,50,-86.1607
3950,10850,50,50,50,50,-86.1607
3850,10850,50,50,50,50,-86.1607
3750,10850,50,50,50,50,-86.1606
3650,10850,50,50,50,50,-86.1606
3650,10750,50,50,50,50,-86.1606
3650,10650,50,50,50,50,-86.1606
3750,10650,50,50,50,50,-86.1606
3750,10750,50,50,50,50,-86.1606
3950,10650,50,50,50,50,-86.1609
3950,10550,50,50,50,50,-86.1609
3950,10450,50,50,50,50,-86.1608
3850,10450,50,50,50,50,-86.1607
3750,10450,50,50,50,50,-86.1606
3750,10550,50,50,50,50,-86.1606
3650,10550,50,50,50,50,-86.1606
3650,10450,50,50,50,50,-86.1606
3450,10450,50,50,50,50,-86.1607
3450,10550,50,50,50,50,-86.1606
3550,10550,50,50,50,50,-86.1606
3550,10750,50,50,50,50,-86.1606
3550,10650,50,50,50,50,-86.1606
3350,10750,50,50,50,50,-86.1602
3250,10650,50,50,50,50,-86.1605
3250,10550,50,50,50,50,-86.1605
3350,10550,50,50,50,50,-86.1606
3250,10450,50,50,50,50,-86.1604
3250,10350,50,50,50,50,-86.1604
3250,10250,50,50,50,50,-86.1604
3450,10350,50,50,50,50,-86.1607
3550,10250,50,50,50,50,-86.1607
3450,10250,50,50,50,50,-86.1608
3450,10150,50,50,50,50,-86.1607
3550,10150,50,50,50,50,-86.1607
3550,10050,50,50,50,50,-86.1606
3350,10050,50,50,50,50,-86.1603
3250,10050,50,50,50,50,-86.1603
3250,10150,50,50,50,50,-86.1604
3350,9950,50,50,50,50,-86.1604
3350,9850,50,50,50,50,-86.1604
3250,9850,50,50,50,50,-86.1603
3250,9750,50,50,50,50,-86.1603
3250,9650,50,50,50,50,-86.1602
3350,9650,50,50,50,50,-86.1602
3550,9750,50,50,50,50,-86.1606
3550,9850,50,50,50,50,-86.1605
3450,9850,50,50,50,50,-86.1604
3450,9950,50,50,50,50,-86.1604
3550,9950,50,50,50,50,-86.1605
3650,9950,50,50,50,50,-86.1606
3750,9950,50,50,50,50,-86.1606
3750,9850,50,50,50,50,-86.1606
3650,9850,50,50,50,50,-86.1606
3650,9750,50,50,50,50,-86.1606
3750,9650,50,50,50,50,-86.1607
3850,9650,50,50,50,50,-86.1608
3950,9650,50,50,50,50,-86.1609
3950,9750,50,50,50,50,-86.1609
3850,9850,50,50,50,50,-86.1606
3850,9950,50,50,50,50,-86.1606
3950,10150,50,50,50,50,-86.1607
3850,10050,50,50,50,50,-86.1605
3650,10050,50,50,50,50,-86.1606
3650,10150,50,50,50,50,-86.1606
3750,10150,50,50,50,50,-86.1606
3750,10250,50,50,50,50,-86.1606
3650,10350,50,50,50,50,-86.1606
3750,10350,50,50,50,50,-86.1606
3850,10350,50,50,50,50,-86.1607
3950,10250,50,50,50,50,-86.1607
3950,10350,50,50,50,50,-86.1607
4050,10250,50,50,50,50,-86.1608
4150,10250,50,50,50,50,-86.1608
4150,10350,50,50,50,50,-86.1607
4250,10350,50,50,50,50,-86.1607
4250,10150,50,50,50,50,-86.1609
4350,10150,50,50,50,50,-86.1609
4350,10050,50,50,50,50,-86.1609
4250,10050,50,50,50,50,-86.1609
4050,10050,50,50,50,50,-86.1602
4050,9850,50,50,50,50,-86.1608
4050,9750,50,50,50,50,-86.1609
4050,9650,50,50,50,50,-86.1609
4150,9650,50,50,50,50,-86.1609
4150,9750,50,50,50,50,-86.1609
4250,9650,50,50,50,50,-86.1609
4350,9750,50,50,50,50,-86.1602
4250,9950,50,50,50,50,-86.1609
4450,9950,50,50,50,50,-86.1603
4450,9850,50,50,50,50,-86.1603
4450,9650,50,50,50,50,-86.1609
4550,9650,50,50,50,50,-86.1609
4650,9650,50,50,50,50,-86.1609
4750,9650,50,50,50,50,-86.1609
4750,9850,50,50,50,50,-86.1607
4650,9950,50,50,50,50,-86.1606
4750,9950,50,50,50,50,-86.1607
4750,10150,50,50,50,50,-86.1605
4550,10050,50,50,50,50,-86.1603
4550,10150,50,50,50,50,-86.1603
4450,10250,50,50,50,50,-86.1603
4450,10350,50,50,50,50,-86.1603
4650,10350,50,50,50,50,-86.1605
4750,10250,50,50,50,50,-86.1605
4750,10350,50,50,50,50,-86.1605
4750,10450,50,50,50,50,-86.1604
4650,10450,50,50,50,50,-86.1604
4650,10550,50,50,50,50,-86.1604
4750,10550,50,50,50,50,-86.1604
4750,10650,50,50,50,50,-86.1603
4650,10650,50,50,50,50,-86.1603
4650,10750,50,50,50,50,-86.1603
4550,10750,50,50,50,50,-86.1603
4550,10650,50,50,50,50,-86.1603
4450,10650,50,50,50,50,-86.1603
4450,10550,50,50,50,50,-86.1603
4550,10450,50,50,50,50,-86.1604
4350,10450,50,50,50,50,-86.1602
4050,10450,50,50,50,50,-86.1608
4050,10550,50,50,50,50,-86.1609
4150,10550,50,50,50,50,-86.1609
4150,10650,50,50,50,50,-86.1609
4050,10650,50,50,50,50,-86.1609
4050,10750,50,50,50,50,-86.1609
4150,10750,50,50,50,50,-86.1609
4250,10750,50,50,50,50,-86.1609
4350,10950,50,50,50,50,-86.1609
4250,10950,50,50,50,50,-86.1609
4250,10850,50,50,50,50,-86.1609
4050,10850,50,50,50,50,-86.1608
4150,10950,50,50,50,50,-86.1608
4050,11050,50,50,50,50,-86.1606
4050,11150,50,50,50,50,-86.1607
4150,11150,50,50,50,50,-86.1607
4250,11050,50,50,50,50,-86.1609
4350,11050,50,50,50,50,-86.1609
4450,11150,50,50,50,50,-86.1603
4550,11150,50,50,50,50,-86.1603
4650,11150,50,50,50,50,-86.1603
4750,11050,50,50,50,50,-86.1607
4650,11050,50,50,50,50,-86.1604
4650,10950,50,50,50,50,-86.1604
4650,10850,50,50,50,50,-86.1603
4550,10850,50,50,50,50,-86.1603
4550,10950,50,50,50,50,-86.1603
5050,10950,50,50,50,50,-86.1606
4950,10850,50,50,50,50,-86.1609
4850,10850,50,50,50,50,-86.1609
4850,10950,50,50,50,50,-86.1609
4850,11050,50,50,50,50,-86.1609
4850,11150,50,50,50,50,-86.1609
4950,11150,50,50,50,50,-86.1609
