10250,23050,50,50,50,50,-86.1599
10250,22950,50,50,50,50,-86.1599
10150,22850,50,50,50,50,-86.1605
10050,22950,50,50,50,50,-86.1602
10150,23450,50,50,50,50,-86.1607
10050,23550,50,50,50,50,-86.1607
10150,23550,50,50,50,50,-86.1607
10250,23550,50,50,50,50,-86.1606
10350,23550,50,50,50,50,-86.1606
10350,23450,50,50,50,50,-86.1606
10250,23450,50,50,50,50,-86.1606
10250,23350,50,50,50,50,-86.1606
10050,23350,50,50,50,50,-86.1602
9950,23250,50,50,50,50,-86.1602
9850,23350,50,50,50,50,-86.1602
9750,23250,50,50,50,50,-86.1608
9650,23350,50,50,50,50,-86.1606
9750,23450,50,50,50,50,-86.1603
9750,23550,50,50,50,50,-86.1603
9950,23650,50,50,50,50,-86.1609
9950,23750,50,50,50,50,-86.1608
9850,23750,50,50,50,50,-86.1609
9850,23650,50,50,50,50,-86.161
9650,23750,50,50,50,50,-86.1606
9650,23850,50,50,50,50,-86.1606
9650,23950,50,50,50,50,-86.1606
9750,23950,50,50,50,50,-86.1606
9850,23950,50,50,50,50,-86.1606
9950,23850,50,50,50,50,-86.1607
9950,23950,50,50,50,50,-86.1605
10150,23950,50,50,50,50,-86.1605
10150,23850,50,50,50,50,-86.1606
10050,23850,50,50,50,50,-86.1607
10050,23750,50,50,50,50,-86.1608
10150,23650,50,50,50,50,-86.1607
10250,23750,50,50,50,50,-86.1606
10350,23750,50,50,50,50,-86.1606
10250,23950,50,50,50,50,-86.1604
10350,23950,50,50,50,50,-86.1604
10450,23950,50,50,50,50,-86.1605
10450,23850,50,50,50,50,-86.1605
10550,23850,50,50,50,50,-86.1605
10550,23950,50,50,50,50,-86.1606
10650,23950,50,50,50,50,-86.1607
10750,23950,50,50,50,50,-86.1608
10750,23850,50,50,50,50,-86.1608
10650,23750,50,50,50,50,-86.1606
10750,23750,50,50,50,50,-86.1607
10750,23650,50,50,50,50,-86.1606
10550,23650,50,50,50,50,-86.1605
10450,23750,50,50,50,50,-86.1605
10550,23750,50,50,50,50,-86.1605
10450,23550,50,50,50,50,-86.1605
10550,23550,50,50,50,50,-86.1604
10450,23450,50,50,50,50,-86.1606
10450,23350,50,50,50,50,-86.1606
10550,23250,50,50,50,50,-86.1598
10650,23250,50,50,50,50,-86.1598
10750,23250,50,50,50,50,-86.1598
10750,23350,50,50,50,50,-86.1598
10750,23450,50,50,50,50,-86.1598
10650,23450,50,50,50,50,-86.16
10650,23550,50,50,50,50,-86.1602
10950,23450,50,50,50,50,-86.1597
10850,23450,50,50,50,50,-86.1598
10850,23350,50,50,50,50,-86.1597
10850,23250,50,50,50,50,-86.1597
10950,23250,50,50,50,50,-86.1597
11050,23250,50,50,50,50,-86.1597
11150,23250,50,50,50,50,-86.1598
11150,23350,50,50,50,50,-86.1597
11050,23550,50,50,50,50,-86.1606
11150,23550,50,50,50,50,-86.1606
11050,23750,50,50,50,50,-86.1606
11150,23750,50,50,50,50,-86.1605
11150,23650,50,50,50,50,-86.1605
11050,23650,50,50,50,50,-86.1606
10950,23650,50,50,50,50,-86.1606
10850,23750,50,50,50,50,-86.1608
10950,23850,50,50,50,50,-86.1607
10850,23850,50,50,50,50,-86.1608
10850,23950,50,50,50,50,-86.1608
11050,23950,50,50,50,50,-86.1604
11150,23850,50,50,50,50,-86.1605
11150,23950,50,50,50,50,-86.1604
11150,24050,50,50,50,50,-86.1605
11150,24150,50,50,50,50,-86.1605
11050,24150,50,50,50,50,-86.1605
10850,24050,50,50,50,50,-86.1608
10950,24150,50,50,50,50,-86.1605
10850,24250,50,50,50,50,-86.1602
11050,24350,50,50,50,50,-86.1606
11150,24350,50,50,50,50,-86.1605
11050,24250,50,50,50,50,-86.1606
11050,24750,50,50,50,50,-86.161
11150,24750,50,50,50,50,-86.161
11050,24650,50,50,50,50,-86.1609
11050,24550,50,50,50,50,-86.1608
11150,24550,50,50,50,50,-86.1606
11150,24450,50,50,50,50,-86.1605
10850,24450,50,50,50,50,-86.161
10950,24450,50,50,50,50,-86.161
10950,24550,50,50,50,50,-86.1609
10850,24650,50,50,50,50,-86.1602
10650,24750,50,50,50,50,-86.1608
10750,24750,50,50,50,50,-86.1608
10650,24650,50,50,50,50,-86.1608
10650,24550,50,50,50,50,-86.1608
10750,24550,50,50,50,50,-86.1607
10650,24450,50,50,50,50,-86.1609
10550,24450,50,50,50,50,-86.1609
10450,24550,50,50,50,50,-86.1607
10450,24650,50,50,50,50,-86.1608
10550,24650,50,50,50,50,-86.1608
10550,24750,50,50,50,50,-86.1608
10450,24750,50,50,50,50,-86.1608
10450,24250,50,50,50,50,-86.1608
10450,24350,50,50,50,50,-86.1608
10550,24350,50,50,50,50,-86.1609
10650,24350,50,50,50,50,-86.1609
10650,24250,50,50,50,50,-86.1608
10650,24150,50,50,50,50,-86.1608
10750,24150,50,50,50,50,-86.1608
10750,24050,50,50,50,50,-86.1608
10650,24050,50,50,50,50,-86.1607
10550,24050,50,50,50,50,-86.1606
10550,24150,50,50,50,50,-86.1607
10450,24150,50,50,50,50,-86.1607
10450,24050,50,50,50,50,-86.1606
10350,24050,50,50,50,50,-86.1604
10250,24050,50,50,50,50,-86.1604
10250,24150,50,50,50,50,-86.1603
10350,24350,50,50,50,50,-86.1609
10350,24250,50,50,50,50,-86.1608
10250,24350,50,50,50,50,-86.1608
10150,24250,50,50,50,50,-86.1603
10050,24250,50,50,50,50,-86.1603
10050,24350,50,50,50,50,-86.1603
10050,24150,50,50,50,50,-86.1603
10150,24150,50,50,50,50,-86.1603
10150,24050,50,50,50,50,-86.1604
9950,24050,50,50,50,50,-86.1605
9850,24150,50,50,50,50,-86.1602
9750,24050,50,50,50,50,-86.1606
9650,24050,50,50,50,50,-86.1606
9650,24150,50,50,50,50,-86.1605
9750,24250,50,50,50,50,-86.1602
9650,24350,50,50,50,50,-86.1602
9750,24350,50,50,50,50,-86.1603
9950,24550,50,50,50,50,-86.1603
9850,24550,50,50,50,50,-86.1603
9850,24450,50,50,50,50,-86.1603
9750,24450,50,50,50,50,-86.1603
9650,24450,50,50,50,50,-86.1603
9750,24550,50,50,50,50,-86.1603
9650,24650,50,50,50,50,-86.1603
9650,24750,50,50,50,50,-86.1603
9750,24750,50,50,50,50,-86.1604
9850,24750,50,50,50,50,-86.1603
9950,24650,50,50,50,50,-86.1604
10050,24750,50,50,50,50,-86.1605
10050,24650,50,50,50,50,-86.1604
10250,24750,50,50,50,50,-86.1608
10350,24750,50,50,50,50,-86.1608
10250,24650,50,50,50,50,-86.1608
10250,24450,50,50,50,50,-86.1608
10050,24450,50,50,50,50,-86.1603
10050,24550,50,50,50,50,-86.1604
10150,24550,50,50,50,50,-86.1603
10050,25050,50,50,50,50,-86.1602
10150,25150,50,50,50,50,-86.1607
10250,25150,50,50,50,50,-86.1608
10250,25050,50,50,50,50,-86.1608
10250,24950,50,50,50,50,-86.1608
10350,24950,50,50,50,50,-86.1607
10350,24850,50,50,50,50,-86.1607
10150,24950,50,50,50,50,-86.1607
10050,24850,50,50,50,50,-86.1605
9850,24950,50,50,50,50,-86.1602
9650,24950,50,50,50,50,-86.1603
9750,25050,50,50,50,50,-86.1604
9650,25050,50,50,50,50,-86.1603
9650,25150,50,50,50,50,-86.1604
9750,25150,50,50,50,50,-86.1604
9950,25350,50,50,50,50,-86.1607
9850,25350,50,50,50,50,-86.1607
9850,25250,50,50,50,50,-86.1606
9750,25250,50,50,50,50,-86.1604
9650,25450,50,50,50,50,-86.1611
9650,25550,50,50,50,50,-86.161
9850,25550,50,50,50,50,-86.1606
9850,25450,50,50,50,50,-86.1607
10050,25550,50,50,50,50,-86.1602
10050,25350,50,50,50,50,-86.1608
10150,25350,50,50,50,50,-86.1608
10250,25350,50,50,50,50,-86.1608
10250,25250,50,50,50,50,-86.1608
10350,25250,50,50,50,50,-86.1607
10350,25450,50,50,50,50,-86.1609
10250,25450,50,50,50,50,-86.1609
10250,25550,50,50,50,50,-86.1609
10350,25550,50,50,50,50,-86.1609
10550,25450,50,50,50,50,-86.1604
10650,25550,50,50,50,50,-86.1604
10750,25550,50,50,50,50,-86.1605
10650,25450,50,50,50,50,-86.1604
10750,25350,50,50,50,50,-86.1609
10750,25250,50,50,50,50,-86.1609
10550,25250,50,50,50,50,-86.1604
10550,25350,50,50,50,50,-86.1603
10550,25150,50,50,50,50,-86.1604
10550,25050,50,50,50,50,-86.1605
10450,25050,50,50,50,50,-86.1606
10450,24950,50,50,50,50,-86.1607
10450,24850,50,50,50,50,-86.1607
10550,24850,50,50,50,50,-86.1607
10550,24950,50,50,50,50,-86.1606
10650,24950,50,50,50,50,-86.1606
10750,24850,50,50,50,50,-86.1607
10750,24950,50,50,50,50,-86.1607
10750,25050,50,50,50,50,-86.1607
10650,25050,50,50,50,50,-86.1606
10650,25150,50,50,50,50,-86.1605
10950,25150,50,50,50,50,-86.1607
10850,25050,50,50,50,50,-86.1607
10850,24950,50,50,50,50,-86.1608
10850,24850,50,50,50,50,-86.1608
10950,24950,50,50,50,50,-86.1608
11050,24950,50,50,50,50,-86.1609
11150,24850,50,50,50,50,-86.161
11050,25050,50,50,50,50,-86.1608
11050,25150,50,50,50,50,-86.1608
11150,25150,50,50,50,50,-86.1607
11050,25350,50,50,50,50,-86.1609
10850,25250,50,50,50,50,-86.1609
10850,25350,50,50,50,50,-86.1609
10950,25350,50,50,50,50,-86.1609
10950,25450,50,50,50,50,-86.1609
10950,25550,50,50,50,50,-86.1609
11050,25450,50,50,50,50,-86.1609
11150,25550,50,50,50,50,-86.1606
11250,25550,50,50,50,50,-86.1606
11350,25550,50,50,50,50,-86.1605
11250,25450,50,50,50,50,-86.1606
11350,25250,50,50,50,50,-86.1608
11350,25350,50,50,50,50,-86.1607
11450,25350,50,50,50,50,-86.1605
11550,25350,50,50,50,50,-86.1605
11550,25450,50,50,50,50,-86.1604
11450,25450,50,50,50,50,-86.1605
11450,25550,50,50,50,50,-86.1604
11550,25550,50,50,50,50,-86.1604
11650,25450,50,50,50,50,-86.1604
11750,25450,50,50,50,50,-86.1604
11850,25550,50,50,50,50,-86.1605
11950,25550,50,50,50,50,-86.1605
11950,25450,50,50,50,50,-86.1605
11850,25450,50,50,50,50,-86.1604
11850,25350,50,50,50,50,-86.1603
11950,25350,50,50,50,50,-86.1603
11950,25250,50,50,50,50,-86.1603
11850,25250,50,50,50,50,-86.1603
11750,25350,50,50,50,50,-86.1603
11650,25250,50,50,50,50,-86.1602
11750,25050,50,50,50,50,-86.1604
11750,25150,50,50,50,50,-86.1603
11850,25150,50,50,50,50,-86.1603
11950,25150,50,50,50,50,-86.1603
11950,25050,50,50,50,50,-86.1603
11950,24950,50,50,50,50,-86.1603
11850,24850,50,50,50,50,-86.1606
11750,24850,50,50,50,50,-86.1605
11750,24950,50,50,50,50,-86.1604
11650,24950,50,50,50,50,-86.1605
11650,24850,50,50,50,50,-86.1605
11550,24850,50,50,50,50,-86.1605
11450,24950,50,50,50,50,-86.1602
11350,24850,50,50,50,50,-86.1608
11250,24850,50,50,50,50,-86.1609
11250,24950,50,50,50,50,-86.1609
11350,25050,50,50,50,50,-86.1608
11350,25150,50,50,50,50,-86.1609
11450,25150,50,50,50,50,-86.1609
11550,25150,50,50,50,50,-86.1609
11350,24650,50,50,50,50,-86.1606
11250,24650,50,50,50,50,-86.1605
11350,24750,50,50,50,50,-86.1606
11450,24750,50,50,50,50,-86.1605
11550,24750,50,50,50,50,-86.1605
11550,24650,50,50,50,50,-86.1605
11450,24650,50,50,50,50,-86.1605
11450,24550,50,50,50,50,-86.1605
11550,24550,50,50,50,50,-86.1604
11550,24450,50,50,50,50,-86.1604
11250,24550,50,50,50,50,-86.1605
11250,24450,50,50,50,50,-86.1605
11250,24350,50,50,50,50,-86.1603
11350,24350,50,50,50,50,-86.1603
11350,24250,50,50,50,50,-86.1602
11250,24250,50,50,50,50,-86.1603
11250,24050,50,50,50,50,-86.1604
11350,24150,50,50,50,50,-86.1602
11450,24150,50,50,50,50,-86.1601
11550,24050,50,50,50,50,-86.1601
11550,24150,50,50,50,50,-86.1601
11550,24250,50,50,50,50,-86.1602
11450,24250,50,50,50,50,-86.1602
11550,24350,50,50,50,50,-86.1603
11650,24350,50,50,50,50,-86.1603
11750,24250,50,50,50,50,-86.1602
11650,24150,50,50,50,50,-86.1601
11650,24050,50,50,50,50,-86.1601
11850,24050,50,50,50,50,-86.1602
11950,24050,50,50,50,50,-86.1602
11950,24350,50,50,50,50,-86.1602
11950,24550,50,50,50,50,-86.1606
11850,24550,50,50,50,50,-86.1606
11850,24450,50,50,50,50,-86.1606
11750,24450,50,50,50,50,-86.1605
11650,24450,50,50,50,50,-86.1604
11750,24650,50,50,50,50,-86.1605
11650,24650,50,50,50,50,-86.1605
11750,24750,50,50,50,50,-86.1606
11850,24750,50,50,50,50,-86.1606
12050,24650,50,50,50,50,-86.1602
12350,24750,50,50,50,50,-86.16
12350,24650,50,50,50,50,-86.16
12250,24550,50,50,50,50,-86.1602
12350,24450,50,50,50,50,-86.16
12250,24450,50,50,50,50,-86.1601
12150,24550,50,50,50,50,-86.1602
12050,24350,50,50,50,50,-86.1602
12150,24350,50,50,50,50,-86.1601
12150,24250,50,50,50,50,-86.1601
12050,24050,50,50,50,50,-86.1601
12250,24150,50,50,50,50,-86.16
12350,24050,50,50,50,50,-86.1599
12350,24150,50,50,50,50,-86.1599
12350,24250,50,50,50,50,-86.16
12250,24250,50,50,50,50,-86.16
12250,24350,50,50,50,50,-86.16
12350,24350,50,50,50,50,-86.16
12450,24350,50,50,50,50,-86.16
12550,24250,50,50,50,50,-86.1608
12450,24150,50,50,50,50,-86.1599
12450,24050,50,50,50,50,-86.1599
12550,24050,50,50,50,50,-86.16
12650,24150,50,50,50,50,-86.1609
12750,24050,50,50,50,50,-86.1609
12750,24150,50,50,50,50,-86.1608
12750,24250,50,50,50,50,-86.1608
12650,24250,50,50,50,50,-86.1608
12750,24350,50,50,50,50,-86.1605
12750,24450,50,50,50,50,-86.1603
12750,24550,50,50,50,50,-86.1602
12650,24550,50,50,50,50,-86.1602
12650,24450,50,50,50,50,-86.1602
12550,24450,50,50,50,50,-86.1601
12450,24450,50,50,50,50,-86.16
12450,24550,50,50,50,50,-86.16
12450,24650,50,50,50,50,-86.16
12550,24750,50,50,50,50,-86.1602
12650,24750,50,50,50,50,-86.1602
12650,24650,50,50,50,50,-86.1602
12550,25050,50,50,50,50,-86.1605
12450,25150,50,50,50,50,-86.1606
12650,25150,50,50,50,50,-86.1606
12750,25050,50,50,50,50,-86.1605
12650,25050,50,50,50,50,-86.1605
12650,24950,50,50,50,50,-86.1604
12650,24850,50,50,50,50,-86.1603
12550,24950,50,50,50,50,-86.1605
12450,24850,50,50,50,50,-86.16
12350,24850,50,50,50,50,-86.16
12350,24950,50,50,50,50,-86.16
12150,24850,50,50,50,50,-86.1603
12150,24950,50,50,50,50,-86.1603
12050,25050,50,50,50,50,-86.1603
12150,25150,50,50,50,50,-86.1603
12250,25150,50,50,50,50,-86.1602
12250,25050,50,50,50,50,-86.1602
12350,25050,50,50,50,50,-86.1601
12350,25250,50,50,50,50,-86.1605
12250,25350,50,50,50,50,-86.1603
12250,25250,50,50,50,50,-86.1603
12150,25250,50,50,50,50,-86.1603
12050,25250,50,50,50,50,-86.1603
12050,25450,50,50,50,50,-86.1605
12050,25550,50,50,50,50,-86.1605
12150,25550,50,50,50,50,-86.1605
12250,25450,50,50,50,50,-86.1603
12350,25450,50,50,50,50,-86.1603
12350,25550,50,50,50,50,-86.1603
12450,25550,50,50,50,50,-86.1604
12550,25450,50,50,50,50,-86.1608
12450,25350,50,50,50,50,-86.1607
12450,25250,50,50,50,50,-86.1606
12550,25250,50,50,50,50,-86.1607
12550,25350,50,50,50,50,-86.1607
12650,25350,50,50,50,50,-86.1607
12650,25250,50,50,50,50,-86.1607
12750,25450,50,50,50,50,-86.1608
12650,25450,50,50,50,50,-86.1608
12850,25450,50,50,50,50,-86.1608
12950,25450,50,50,50,50,-86.1608
12950,25550,50,50,50,50,-86.1608
13050,25550,50,50,50,50,-86.1608
13050,25450,50,50,50,50,-86.1608
13050,25350,50,50,50,50,-86.1607
13150,25350,50,50,50,50,-86.1607
13050,25250,50,50,50,50,-86.1607
12950,25250,50,50,50,50,-86.1607
12850,25150,50,50,50,50,-86.1606
12950,25150,50,50,50,50,-86.1607
12850,25050,50,50,50,50,-86.1605
12850,24950,50,50,50,50,-86.1605
12850,24850,50,50,50,50,-86.1603
12950,24850,50,50,50,50,-86.1603
13050,24950,50,50,50,50,-86.1605
13050,24850,50,50,50,50,-86.1603
13150,24850,50,50,50,50,-86.1603
13150,25050,50,50,50,50,-86.1607
13050,25050,50,50,50,50,-86.1606
13050,25150,50,50,50,50,-86.1607
13150,25150,50,50,50,50,-86.1607
13250,25150,50,50,50,50,-86.1607
13350,25050,50,50,50,50,-86.1602
13250,24950,50,50,50,50,-86.1602
13250,24850,50,50,50,50,-86.1603
13350,24850,50,50,50,50,-86.1603
13450,24950,50,50,50,50,-86.1603
13550,24950,50,50,50,50,-86.1603
13450,25150,50,50,50,50,-86.1609
13550,25150,50,50,50,50,-86.1609
13550,25350,50,50,50,50,-86.1608
13550,25250,50,50,50,50,-86.1609
13450,25250,50,50,50,50,-86.1609
13350,25250,50,50,50,50,-86.1608
13350,25350,50,50,50,50,-86.1607
13250,25450,50,50,50,50,-86.1612
13250,25550,50,50,50,50,-86.1612
13350,25550,50,50,50,50,-86.1612
13450,25550,50,50,50,50,-86.1612
13550,25450,50,50,50,50,-86.1607
13650,25550,50,50,50,50,-86.1606
13650,25350,50,50,50,50,-86.1607
13750,25350,50,50,50,50,-86.1607
13950,25350,50,50,50,50,-86.1609
13950,25450,50,50,50,50,-86.161
13850,25450,50,50,50,50,-86.1609
13950,25550,50,50,50,50,-86.1609
14050,25550,50,50,50,50,-86.161
14050,25450,50,50,50,50,-86.161
14150,25450,50,50,50,50,-86.1609
14350,25550,50,50,50,50,-86.1609
14350,25450,50,50,50,50,-86.1609
14250,25350,50,50,50,50,-86.1608
14350,25350,50,50,50,50,-86.1608
14350,25250,50,50,50,50,-86.1606
14150,25250,50,50,50,50,-86.1603
14050,25250,50,50,50,50,-86.1603
14150,25050,50,50,50,50,-86.1601
14050,25050,50,50,50,50,-86.16
14150,25150,50,50,50,50,-86.1602
14250,25150,50,50,50,50,-86.1602
14350,25150,50,50,50,50,-86.1604
14350,25050,50,50,50,50,-86.1603
14250,25050,50,50,50,50,-86.1602
14250,24950,50,50,50,50,-86.1602
14350,24950,50,50,50,50,-86.1602
14050,24850,50,50,50,50,-86.1602
13850,24850,50,50,50,50,-86.16
13850,24950,50,50,50,50,-86.16
13950,25150,50,50,50,50,-86.1599
13950,25050,50,50,50,50,-86.1599
13850,25050,50,50,50,50,-86.1599
13750,25150,50,50,50,50,-86.1599
13750,25050,50,50,50,50,-86.1599
13650,25050,50,50,50,50,-86.1599
13750,24950,50,50,50,50,-86.16
13750,24850,50,50,50,50,-86.16
13650,24850,50,50,50,50,-86.16
13650,24750,50,50,50,50,-86.1601
13750,24750,50,50,50,50,-86.16
13750,24650,50,50,50,50,-86.1601
13650,24550,50,50,50,50,-86.1604
13750,24450,50,50,50,50,-86.1602
13850,24550,50,50,50,50,-86.1602
13950,24450,50,50,50,50,-86.1606
13950,24550,50,50,50,50,-86.1604
13950,24650,50,50,50,50,-86.1602
13850,24650,50,50,50,50,-86.1602
13950,24750,50,50,50,50,-86.1602
14150,24650,50,50,50,50,-86.1606
14150,24750,50,50,50,50,-86.1606
14250,24750,50,50,50,50,-86.1606
14350,24750,50,50,50,50,-86.1607
14350,24650,50,50,50,50,-86.1607
14250,24650,50,50,50,50,-86.1606
14250,24550,50,50,50,50,-86.1606
14350,24550,50,50,50,50,-86.1607
14350,24450,50,50,50,50,-86.1608
14250,24450,50,50,50,50,-86.1607
14050,24550,50,50,50,50,-86.1604
14150,24550,50,50,50,50,-86.1605
14050,24350,50,50,50,50,-86.1609
14150,24350,50,50,50,50,-86.1609
14350,24350,50,50,50,50,-86.1609
14350,24250,50,50,50,50,-86.161
14250,24250,50,50,50,50,-86.1611
14250,24150,50,50,50,50,-86.1612
14250,24050,50,50,50,50,-86.1611
14150,24050,50,50,50,50,-86.1612
14050,24150,50,50,50,50,-86.1602
13850,24050,50,50,50,50,-86.161
13850,24150,50,50,50,50,-86.161
13950,24350,50,50,50,50,-86.1609
13950,24250,50,50,50,50,-86.1609
13850,24250,50,50,50,50,-86.161
13850,24350,50,50,50,50,-86.1609
13650,24250,50,50,50,50,-86.161
13650,24350,50,50,50,50,-86.161
13650,24150,50,50,50,50,-86.161
13650,24050,50,50,50,50,-86.161
13550,24050,50,50,50,50,-86.161
13450,24050,50,50,50,50,-86.161
13550,24150,50,50,50,50,-86.161
13550,24250,50,50,50,50,-86.161
13450,24250,50,50,50,50,-86.1608
13450,24350,50,50,50,50,-86.1607
13350,24250,50,50,50,50,-86.1607
13250,24250,50,50,50,50,-86.1606
13250,24150,50,50,50,50,-86.1607
13350,24150,50,50,50,50,-86.1607
13050,24150,50,50,50,50,-86.1605
13050,24050,50,50,50,50,-86.1605
12950,24050,50,50,50,50,-86.1604
12850,24150,50,50,50,50,-86.1609
12850,24350,50,50,50,50,-86.1606
12950,24350,50,50,50,50,-86.1606
13050,24350,50,50,50,50,-86.1606
13050,24250,50,50,50,50,-86.1605
13150,24250,50,50,50,50,-86.1606
13150,24450,50,50,50,50,-86.1603
13150,24550,50,50,50,50,-86.1604
13050,24550,50,50,50,50,-86.1603
12850,24550,50,50,50,50,-86.1602
12950,24550,50,50,50,50,-86.1602
12950,24650,50,50,50,50,-86.1603
12850,24650,50,50,50,50,-86.1602
12850,24750,50,50,50,50,-86.1603
12950,24750,50,50,50,50,-86.1603
13050,24750,50,50,50,50,-86.1603
13050,24650,50,50,50,50,-86.1603
13150,24750,50,50,50,50,-86.1603
13250,24750,50,50,50,50,-86.1603
13250,24650,50,50,50,50,-86.1603
13350,24750,50,50,50,50,-86.1603
13450,24750,50,50,50,50,-86.1603
13550,24750,50,50,50,50,-86.1602
13550,24650,50,50,50,50,-86.1603
13450,24650,50,50,50,50,-86.1603
13550,24550,50,50,50,50,-86.1604
13550,24450,50,50,50,50,-86.1606
13450,24450,50,50,50,50,-86.1606
13250,24550,50,50,50,50,-86.1604
13350,24550,50,50,50,50,-86.1603
13050,23750,50,50,50,50,-86.1605
13150,23750,50,50,50,50,-86.1606
13050,23650,50,50,50,50,-86.1606
12950,23650,50,50,50,50,-86.1605
12850,23650,50,50,50,50,-86.1604
12850,23750,50,50,50,50,-86.1604
12950,23750,50,50,50,50,-86.1605
12950,23850,50,50,50,50,-86.1604
12850,23850,50,50,50,50,-86.1604
12850,23950,50,50,50,50,-86.1603
13050,23950,50,50,50,50,-86.1605
13050,23850,50,50,50,50,-86.1605
13150,23850,50,50,50,50,-86.1605
13150,23950,50,50,50,50,-86.1605
13350,23950,50,50,50,50,-86.1602
13550,23950,50,50,50,50,-86.1611
13550,23850,50,50,50,50,-86.1611
13450,23750,50,50,50,50,-86.161
13450,23650,50,50,50,50,-86.1611
13350,23750,50,50,50,50,-86.1609
13250,23750,50,50,50,50,-86.1608
13250,23650,50,50,50,50,-86.1608
13250,23550,50,50,50,50,-86.1609
13250,23450,50,50,50,50,-86.1609
13350,23450,50,50,50,50,-86.1609
13450,23550,50,50,50,50,-86.1611
13550,23450,50,50,50,50,-86.161
13450,23450,50,50,50,50,-86.161
13550,23250,50,50,50,50,-86.1602
13350,23250,50,50,50,50,-86.1607
13350,23350,50,50,50,50,-86.1608
13250,23350,50,50,50,50,-86.1608
13250,23250,50,50,50,50,-86.1608
13150,23250,50,50,50,50,-86.1609
13050,23250,50,50,50,50,-86.1609
13050,23350,50,50,50,50,-86.1608
13150,23350,50,50,50,50,-86.1608
13150,23550,50,50,50,50,-86.1608
13050,23450,50,50,50,50,-86.1607
13050,23550,50,50,50,50,-86.1607
12950,23450,50,50,50,50,-86.1606
12850,23450,50,50,50,50,-86.1605
12850,23550,50,50,50,50,-86.1605
12850,23350,50,50,50,50,-86.1606
12950,23350,50,50,50,50,-86.1607
12950,23250,50,50,50,50,-86.1609
12850,23050,50,50,50,50,-86.1608
12950,23150,50,50,50,50,-86.1609
13050,23150,50,50,50,50,-86.1609
13050,22950,50,50,50,50,-86.1602
13050,22850,50,50,50,50,-86.1603
12950,22850,50,50,50,50,-86.1603
12850,22850,50,50,50,50,-86.1603
12850,22750,50,50,50,50,-86.1603
12950,22750,50,50,50,50,-86.1603
12850,22550,50,50,50,50,-86.1603
12850,22450,50,50,50,50,-86.1603
13050,22550,50,50,50,50,-86.1603
13050,22450,50,50,50,50,-86.1604
13150,22450,50,50,50,50,-86.1604
13150,22550,50,50,50,50,-86.1603
13050,22650,50,50,50,50,-86.1602
13050,22750,50,50,50,50,-86.1603
13250,22750,50,50,50,50,-86.1601
13250,22650,50,50,50,50,-86.1602
13250,22550,50,50,50,50,-86.1603
13250,22450,50,50,50,50,-86.1604
13450,22550,50,50,50,50,-86.1603
13450,22450,50,50,50,50,-86.1603
13550,22450,50,50,50,50,-86.1604
13450,22650,50,50,50,50,-86.1602
13450,22750,50,50,50,50,-86.1602
13550,22750,50,50,50,50,-86.1603
13450,22950,50,50,50,50,-86.1601
13550,22950,50,50,50,50,-86.1601
13550,22850,50,50,50,50,-86.1601
13450,22850,50,50,50,50,-86.1601
13350,22850,50,50,50,50,-86.1601
13250,22850,50,50,50,50,-86.1601
13250,22950,50,50,50,50,-86.1601
13350,22950,50,50,50,50,-86.1601
13350,23050,50,50,50,50,-86.1602
13250,23050,50,50,50,50,-86.1601
13350,23150,50,50,50,50,-86.1604
13450,23150,50,50,50,50,-86.1603
13550,23050,50,50,50,50,-86.1601
13550,23150,50,50,50,50,-86.1602
13650,23050,50,50,50,50,-86.1601
13750,23050,50,50,50,50,-86.1601
13750,23150,50,50,50,50,-86.1601
13950,23150,50,50,50,50,-86.1603
13950,23050,50,50,50,50,-86.1602
13850,23050,50,50,50,50,-86.1601
13850,22850,50,50,50,50,-86.1602
13750,22950,50,50,50,50,-86.16
13650,22750,50,50,50,50,-86.1604
13750,22750,50,50,50,50,-86.1604
13650,22650,50,50,50,50,-86.1605
13650,22550,50,50,50,50,-86.1605
13850,22550,50,50,50,50,-86.161
13950,22450,50,50,50,50,-86.161
13950,22550,50,50,50,50,-86.161
