2550,2950,50,50,50,50,-86.1605
2650,2850,50,50,50,50,-86.1603
2750,2850,50,50,50,50,-86.1603
2750,2950,50,50,50,50,-86.1603
2750,3050,50,50,50,50,-86.1603
2650,3050,50,50,50,50,-86.1605
2850,3150,50,50,50,50,-86.1605
2950,3150,50,50,50,50,-86.1605
3050,3150,50,50,50,50,-86.1605
3150,3050,50,50,50,50,-86.1605
3050,3050,50,50,50,50,-86.1605
3050,2950,50,50,50,50,-86.1605
3150,2950,50,50,50,50,-86.1605
2950,2950,50,50,50,50,-86.1605
2850,2650,50,50,50,50,-86.1603
2850,2750,50,50,50,50,-86.1604
2950,2750,50,50,50,50,-86.1603
3150,2750,50,50,50,50,-86.1604
3050,2550,50,50,50,50,-86.1605
3150,2550,50,50,50,50,-86.1604
3150,2450,50,50,50,50,-86.1604
3050,2450,50,50,50,50,-86.1605
2950,2450,50,50,50,50,-86.1604
2850,2550,50,50,50,50,-86.1603
2850,2450,50,50,50,50,-86.1604
2750,2450,50,50,50,50,-86.1604
2650,2450,50,50,50,50,-86.1604
2750,2650,50,50,50,50,-86.1603
2650,2650,50,50,50,50,-86.1604
2650,2750,50,50,50,50,-86.1603
2550,2750,50,50,50,50,-86.1604
2550,2650,50,50,50,50,-86.1604
2450,2650,50,50,50,50,-86.1605
2450,2750,50,50,50,50,-86.1604
2550,2550,50,50,50,50,-86.1605
2550,2450,50,50,50,50,-86.1604
2450,2350,50,50,50,50,-86.1608
2550,2250,50,50,50,50,-86.1608
2450,2250,50,50,50,50,-86.1608
2450,2150,50,50,50,50,-86.1608
2650,2050,50,50,50,50,-86.1608
2750,2050,50,50,50,50,-86.1608
2750,2150,50,50,50,50,-86.1607
2750,2250,50,50,50,50,-86.1607
2650,2250,50,50,50,50,-86.1608
2750,2350,50,50,50,50,-86.1606
2850,2250,50,50,50,50,-86.1607
2950,2250,50,50,50,50,-86.1607
3050,2350,50,50,50,50,-86.1606
3050,2250,50,50,50,50,-86.1607
3150,2150,50,50,50,50,-86.1606
3150,2050,50,50,50,50,-86.1606
2950,2050,50,50,50,50,-86.1607
2850,2050,50,50,50,50,-86.1607
2850,2150,50,50,50,50,-86.1607
2950,2150,50,50,50,50,-86.1607
2950,1850,50,50,50,50,-86.1607
2850,1850,50,50,50,50,-86.1607
2950,1950,50,50,50,50,-86.1607
3050,1950,50,50,50,50,-86.1607
3150,1950,50,50,50,50,-86.1606
3150,1850,50,50,50,50,-86.1606
3050,1850,50,50,50,50,-86.1607
3050,1750,50,50,50,50,-86.1607
3150,1750,50,50,50,50,-86.1606
3150,1650,50,50,50,50,-86.1606
2850,1750,50,50,50,50,-86.1606
2750,1650,50,50,50,50,-86.1602
2650,1750,50,50,50,50,-86.161
2750,1950,50,50,50,50,-86.1608
2750,1850,50,50,50,50,-86.1607
2650,1950,50,50,50,50,-86.1608
2550,1950,50,50,50,50,-86.1608
2450,1950,50,50,50,50,-86.1609
2450,1750,50,50,50,50,-86.1611
2550,1750,50,50,50,50,-86.1611
2250,1650,50,50,50,50,-86.1611
2250,1750,50,50,50,50,-86.1611
2350,1750,50,50,50,50,-86.1611
2350,1950,50,50,50,50,-86.1609
2350,1850,50,50,50,50,-86.161
2050,1850,50,50,50,50,-86.1611
2050,1750,50,50,50,50,-86.1611
2150,1750,50,50,50,50,-86.1611
2150,1650,50,50,50,50,-86.1612
1950,1650,50,50,50,50,-86.1608
1850,1750,50,50,50,50,-86.1608
1850,1650,50,50,50,50,-86.1608
1650,1650,50,50,50,50,-86.1609
1750,1750,50,50,50,50,-86.1608
1750,1850,50,50,50,50,-86.1608
1650,1850,50,50,50,50,-86.1608
1650,1950,50,50,50,50,-86.1608
1850,1850,50,50,50,50,-86.1609
1950,1850,50,50,50,50,-86.161
1950,2150,50,50,50,50,-86.1606
1850,2150,50,50,50,50,-86.1606
1650,2050,50,50,50,50,-86.1607
1650,2150,50,50,50,50,-86.1607
1750,2150,50,50,50,50,-86.1606
1750,2250,50,50,50,50,-86.1606
1650,2350,50,50,50,50,-86.1608
1850,2350,50,50,50,50,-86.1605
1850,2250,50,50,50,50,-86.1606
1950,2250,50,50,50,50,-86.1605
1950,2350,50,50,50,50,-86.1605
2050,2350,50,50,50,50,-86.1605
2050,2250,50,50,50,50,-86.1605
2150,2350,50,50,50,50,-86.1604
2250,2350,50,50,50,50,-86.1603
2350,2250,50,50,50,50,-86.1608
2250,2150,50,50,50,50,-86.1607
2350,2050,50,50,50,50,-86.1608
2250,2050,50,50,50,50,-86.1607
2150,2050,50,50,50,50,-86.1607
2050,2050,50,50,50,50,-86.1607
2050,2150,50,50,50,50,-86.1606
2150,2150,50,50,50,50,-86.1607
2150,4250,50,50,50,50,-86.1607
2050,4350,50,50,50,50,-86.1606
2350,4250,50,50,50,50,-86.1607
2250,4150,50,50,50,50,-86.1607
2350,4150,50,50,50,50,-86.1607
2350,4050,50,50,50,50,-86.1607
2150,4050,50,50,50,50,-86.1607
2150,4150,50,50,50,50,-86.1607
2050,4150,50,50,50,50,-86.1608
2050,4050,50,50,50,50,-86.1608
1950,4050,50,50,50,50,-86.1608
1950,4150,50,50,50,50,-86.1608
1850,4150,50,50,50,50,-86.1608
1850,4050,50,50,50,50,-86.1608
1650,4050,50,50,50,50,-86.1608
1650,4150,50,50,50,50,-86.1608
1750,4150,50,50,50,50,-86.1608
1750,4250,50,50,50,50,-86.1608
1650,4250,50,50,50,50,-86.1609
1650,4350,50,50,50,50,-86.1609
1750,4350,50,50,50,50,-86.1609
1950,4250,50,50,50,50,-86.1607
1950,4450,50,50,50,50,-86.1607
1950,4550,50,50,50,50,-86.1607
1850,4450,50,50,50,50,-86.1608
1750,4450,50,50,50,50,-86.1609
1650,4450,50,50,50,50,-86.1609
1650,4550,50,50,50,50,-86.1608
1650,4750,50,50,50,50,-86.161
1950,4650,50,50,50,50,-86.1606
2150,4750,50,50,50,50,-86.1607
2150,4650,50,50,50,50,-86.1607
2050,4550,50,50,50,50,-86.1607
2050,4450,50,50,50,50,-86.1607
2150,4450,50,50,50,50,-86.1607
2150,4550,50,50,50,50,-86.1607
2250,4550,50,50,50,50,-86.1607
2350,4550,50,50,50,50,-86.1608
2350,4650,50,50,50,50,-86.1608
2250,4650,50,50,50,50,-86.1608
2250,4750,50,50,50,50,-86.1608
2450,4750,50,50,50,50,-86.1608
2550,4750,50,50,50,50,-86.1609
2550,4650,50,50,50,50,-86.1608
2450,4650,50,50,50,50,-86.1608
2450,4550,50,50,50,50,-86.1608
2450,4450,50,50,50,50,-86.1608
2550,4550,50,50,50,50,-86.1609
2650,4550,50,50,50,50,-86.1609
2650,4450,50,50,50,50,-86.1608
2750,4550,50,50,50,50,-86.1609
2750,4650,50,50,50,50,-86.1609
2650,4650,50,50,50,50,-86.1609
2750,4750,50,50,50,50,-86.1608
2850,4650,50,50,50,50,-86.1609
3050,4750,50,50,50,50,-86.1611
3150,4750,50,50,50,50,-86.1611
3150,4650,50,50,50,50,-86.161
3050,4650,50,50,50,50,-86.1611
3150,4550,50,50,50,50,-86.161
3150,4450,50,50,50,50,-86.1609
3050,4450,50,50,50,50,-86.1609
2950,4450,50,50,50,50,-86.1609
2850,4550,50,50,50,50,-86.1609
2950,4250,50,50,50,50,-86.1609
2850,4250,50,50,50,50,-86.1609
2950,4350,50,50,50,50,-86.1609
3050,4350,50,50,50,50,-86.1609
3150,4250,50,50,50,50,-86.1609
3050,4250,50,50,50,50,-86.1609
3050,4150,50,50,50,50,-86.1609
3150,4150,50,50,50,50,-86.1609
3150,4050,50,50,50,50,-86.1609
3050,4050,50,50,50,50,-86.1609
2950,4050,50,50,50,50,-86.1609
2950,4150,50,50,50,50,-86.1609
2850,4150,50,50,50,50,-86.1609
2850,4050,50,50,50,50,-86.1609
2650,4050,50,50,50,50,-86.1606
2650,4150,50,50,50,50,-86.1607
2750,4150,50,50,50,50,-86.1608
2750,4350,50,50,50,50,-86.1608
2750,4250,50,50,50,50,-86.1608
2650,4250,50,50,50,50,-86.1607
2650,4350,50,50,50,50,-86.1608
2550,4350,50,50,50,50,-86.1608
2450,4250,50,50,50,50,-86.1608
2450,4350,50,50,50,50,-86.1608
2550,4150,50,50,50,50,-86.1606
2450,3950,50,50,50,50,-86.1607
2550,3850,50,50,50,50,-86.1606
2450,3850,50,50,50,50,-86.1607
2450,3750,50,50,50,50,-86.1609
2450,3650,50,50,50,50,-86.161
2550,3650,50,50,50,50,-86.161
2650,3650,50,50,50,50,-86.1611
2750,3650,50,50,50,50,-86.1611
2750,3750,50,50,50,50,-86.1611
2750,3850,50,50,50,50,-86.1611
2750,3950,50,50,50,50,-86.161
2850,3950,50,50,50,50,-86.1609
2950,3850,50,50,50,50,-86.1608
2950,3950,50,50,50,50,-86.1609
3050,3950,50,50,50,50,-86.1609
3150,3950,50,50,50,50,-86.1609
3050,3750,50,50,50,50,-86.1607
3150,3750,50,50,50,50,-86.1608
3150,3650,50,50,50,50,-86.1607
2950,3450,50,50,50,50,-86.1606
2950,3550,50,50,50,50,-86.1606
3050,3550,50,50,50,50,-86.1606
3150,3550,50,50,50,50,-86.1606
3150,3450,50,50,50,50,-86.1606
3050,3450,50,50,50,50,-86.1606
3050,3350,50,50,50,50,-86.1606
3150,3350,50,50,50,50,-86.1607
2950,3350,50,50,50,50,-86.1606
2850,3350,50,50,50,50,-86.1606
2850,3250,50,50,50,50,-86.1605
2750,3250,50,50,50,50,-86.1606
2650,3250,50,50,50,50,-86.1606
2650,3350,50,50,50,50,-86.1606
2750,3450,50,50,50,50,-86.1602
2650,3550,50,50,50,50,-86.1611
2550,3550,50,50,50,50,-86.1611
2450,3450,50,50,50,50,-86.1606
2450,3350,50,50,50,50,-86.1606
2450,3250,50,50,50,50,-86.1606
2350,3350,50,50,50,50,-86.1606
2250,3350,50,50,50,50,-86.1606
2250,3250,50,50,50,50,-86.1606
2050,3250,50,50,50,50,-86.1606
2050,3350,50,50,50,50,-86.1607
2150,3350,50,50,50,50,-86.1607
2050,3450,50,50,50,50,-86.1607
2050,3550,50,50,50,50,-86.1608
2250,3550,50,50,50,50,-86.1603
2350,3550,50,50,50,50,-86.1603
2350,3950,50,50,50,50,-86.1607
2250,3850,50,50,50,50,-86.1609
2250,3750,50,50,50,50,-86.161
2350,3750,50,50,50,50,-86.1609
2050,3650,50,50,50,50,-86.1609
2050,3750,50,50,50,50,-86.1608
2150,3850,50,50,50,50,-86.1609
2050,3950,50,50,50,50,-86.1608
1950,3950,50,50,50,50,-86.1607
1950,3850,50,50,50,50,-86.1607
1850,3750,50,50,50,50,-86.1608
1950,3650,50,50,50,50,-86.1609
1850,3650,50,50,50,50,-86.1609
1650,3650,50,50,50,50,-86.1609
1750,3650,50,50,50,50,-86.1609
1650,3950,50,50,50,50,-86.1608
1750,3450,50,50,50,50,-86.1608
1650,3450,50,50,50,50,-86.1608
1650,3550,50,50,50,50,-86.1609
1750,3550,50,50,50,50,-86.1609
1950,3450,50,50,50,50,-86.1607
1950,3350,50,50,50,50,-86.1607
1950,3250,50,50,50,50,-86.1606
1850,3250,50,50,50,50,-86.1606
1750,3250,50,50,50,50,-86.1606
1750,3350,50,50,50,50,-86.1607
1650,3350,50,50,50,50,-86.1607
1650,3250,50,50,50,50,-86.1606
1550,3250,50,50,50,50,-86.1605
1450,3350,50,50,50,50,-86.1602
1250,3250,50,50,50,50,-86.1609
1250,3350,50,50,50,50,-86.161
1350,3450,50,50,50,50,-86.1602
1250,3550,50,50,50,50,-86.1608
1550,3550,50,50,50,50,-86.1609
1550,3450,50,50,50,50,-86.1608
1450,3950,50,50,50,50,-86.1609
1550,3950,50,50,50,50,-86.1609
1550,3850,50,50,50,50,-86.1609
1450,3850,50,50,50,50,-86.1609
1450,3750,50,50,50,50,-86.1609
1450,3650,50,50,50,50,-86.1608
1350,3750,50,50,50,50,-86.1609
1250,3750,50,50,50,50,-86.1609
1250,3850,50,50,50,50,-86.1609
1350,3850,50,50,50,50,-86.1609
1350,3950,50,50,50,50,-86.1609
1250,3950,50,50,50,50,-86.1609
1050,3950,50,50,50,50,-86.1609
1150,3950,50,50,50,50,-86.1609
1150,3850,50,50,50,50,-86.1609
1050,3750,50,50,50,50,-86.1609
1150,3750,50,50,50,50,-86.1609
1150,3650,50,50,50,50,-86.1609
1050,3650,50,50,50,50,-86.1609
850,3650,50,50,50,50,-86.1608
950,3750,50,50,50,50,-86.1608
950,3950,50,50,50,50,-86.1609
850,3950,50,50,50,50,-86.1609
950,3450,50,50,50,50,-86.161
850,3550,50,50,50,50,-86.1608
1150,3550,50,50,50,50,-86.1608
1050,3450,50,50,50,50,-86.161
1050,3350,50,50,50,50,-86.1609
1150,3350,50,50,50,50,-86.1609
1150,3250,50,50,50,50,-86.1609
1050,3250,50,50,50,50,-86.1609
950,3350,50,50,50,50,-86.1609
850,3350,50,50,50,50,-86.1609
850,3250,50,50,50,50,-86.1609
650,3250,50,50,50,50,-86.1608
650,3350,50,50,50,50,-86.1609
750,3450,50,50,50,50,-86.1608
650,3450,50,50,50,50,-86.1609
650,3550,50,50,50,50,-86.1609
550,3550,50,50,50,50,-86.1609
550,3450,50,50,50,50,-86.1609
450,3550,50,50,50,50,-86.1608
550,3350,50,50,50,50,-86.1609
450,3250,50,50,50,50,-86.1615
350,3250,50,50,50,50,-86.1615
350,3350,50,50,50,50,-86.1615
250,3250,50,50,50,50,-86.1615
150,3250,50,50,50,50,-86.1615
50,3250,50,50,50,50,-86.1615
150,3350,50,50,50,50,-86.1615
50,3550,50,50,50,50,-86.1614
250,3550,50,50,50,50,-86.1615
350,3650,50,50,50,50,-86.1615
250,3650,50,50,50,50,-86.1615
150,3650,50,50,50,50,-86.1616
50,3750,50,50,50,50,-86.1617
150,3750,50,50,50,50,-86.1616
150,3850,50,50,50,50,-86.1616
50,3850,50,50,50,50,-86.1616
150,3950,50,50,50,50,-86.1615
250,3850,50,50,50,50,-86.1615
350,3850,50,50,50,50,-86.1614
350,3950,50,50,50,50,-86.1614
450,3850,50,50,50,50,-86.1612
550,3850,50,50,50,50,-86.1611
550,3950,50,50,50,50,-86.1611
650,3950,50,50,50,50,-86.161
750,3950,50,50,50,50,-86.161
650,3850,50,50,50,50,-86.161
650,3750,50,50,50,50,-86.1609
750,3750,50,50,50,50,-86.1609
750,3650,50,50,50,50,-86.1609
650,3650,50,50,50,50,-86.1609
550,3650,50,50,50,50,-86.1609
450,3750,50,50,50,50,-86.1611
450,4250,50,50,50,50,-86.1615
450,4350,50,50,50,50,-86.1616
550,4350,50,50,50,50,-86.1615
750,4350,50,50,50,50,-86.1609
750,4250,50,50,50,50,-86.1609
650,4250,50,50,50,50,-86.1609
750,4050,50,50,50,50,-86.161
550,4050,50,50,50,50,-86.1613
550,4150,50,50,50,50,-86.1613
450,4150,50,50,50,50,-86.1614
450,4050,50,50,50,50,-86.1613
350,4050,50,50,50,50,-86.1614
350,4150,50,50,50,50,-86.1615
250,4150,50,50,50,50,-86.1616
50,4050,50,50,50,50,-86.1617
50,4150,50,50,50,50,-86.1617
150,4250,50,50,50,50,-86.1617
50,4250,50,50,50,50,-86.1618
250,4350,50,50,50,50,-86.1618
250,4250,50,50,50,50,-86.1617
350,4250,50,50,50,50,-86.1616
350,4450,50,50,50,50,-86.1618
350,4550,50,50,50,50,-86.1618
250,4550,50,50,50,50,-86.1619
250,4450,50,50,50,50,-86.1618
150,4450,50,50,50,50,-86.1619
50,4450,50,50,50,50,-86.162
50,4550,50,50,50,50,-86.162
150,4650,50,50,50,50,-86.162
50,4650,50,50,50,50,-86.162
150,4750,50,50,50,50,-86.1619
250,4750,50,50,50,50,-86.1619
450,4750,50,50,50,50,-86.1614
550,4750,50,50,50,50,-86.1613
450,4450,50,50,50,50,-86.1617
550,4550,50,50,50,50,-86.1609
650,4550,50,50,50,50,-86.1609
650,4450,50,50,50,50,-86.1609
750,4550,50,50,50,50,-86.161
650,4650,50,50,50,50,-86.1611
650,4750,50,50,50,50,-86.1611
850,4650,50,50,50,50,-86.1609
1150,4550,50,50,50,50,-86.1609
1150,4450,50,50,50,50,-86.1609
1050,4450,50,50,50,50,-86.1609
950,4450,50,50,50,50,-86.1609
850,4450,50,50,50,50,-86.1609
850,4550,50,50,50,50,-86.1609
950,4550,50,50,50,50,-86.1609
850,4350,50,50,50,50,-86.1609
950,4350,50,50,50,50,-86.1609
950,4250,50,50,50,50,-86.1609
850,4250,50,50,50,50,-86.1609
850,4150,50,50,50,50,-86.1609
850,4050,50,50,50,50,-86.1609
950,4050,50,50,50,50,-86.1609
950,4150,50,50,50,50,-86.1609
1050,4050,50,50,50,50,-86.161
1150,4150,50,50,50,50,-86.1602
1050,4250,50,50,50,50,-86.161
1050,4350,50,50,50,50,-86.1609
1350,4250,50,50,50,50,-86.1609
1250,4250,50,50,50,50,-86.1609
1250,4050,50,50,50,50,-86.1609
1350,4050,50,50,50,50,-86.1609
1450,4050,50,50,50,50,-86.1609
1550,4050,50,50,50,50,-86.1609
1550,4250,50,50,50,50,-86.1609
1450,4250,50,50,50,50,-86.1609
1450,4350,50,50,50,50,-86.1609
1450,4550,50,50,50,50,-86.1609
1550,4450,50,50,50,50,-86.1609
1450,4450,50,50,50,50,-86.1609
1350,4450,50,50,50,50,-86.1608
1250,4550,50,50,50,50,-86.1609
1350,4650,50,50,50,50,-86.1609
1250,4650,50,50,50,50,-86.1609
1250,4750,50,50,50,50,-86.1609
1450,4750,50,50,50,50,-86.1609
1450,4650,50,50,50,50,-86.1609
1550,4750,50,50,50,50,-86.1609
1550,4850,50,50,50,50,-86.1609
1550,4950,50,50,50,50,-86.1609
1450,4950,50,50,50,50,-86.1609
1450,4850,50,50,50,50,-86.1609
1350,4850,50,50,50,50,-86.1609
1250,4850,50,50,50,50,-86.1609
1350,4950,50,50,50,50,-86.161
1250,5050,50,50,50,50,-86.1602
1350,5150,50,50,50,50,-86.1608
1450,5150,50,50,50,50,-86.1608
1550,5150,50,50,50,50,-86.1608
1550,5050,50,50,50,50,-86.1608
1450,5550,50,50,50,50,-86.1609
1550,5550,50,50,50,50,-86.161
1550,5450,50,50,50,50,-86.1609
1450,5450,50,50,50,50,-86.161
1550,5350,50,50,50,50,-86.1608
1550,5250,50,50,50,50,-86.1608
1450,5250,50,50,50,50,-86.1608
1250,5250,50,50,50,50,-86.1608
1350,5250,50,50,50,50,-86.1608
1350,5350,50,50,50,50,-86.1607
1350,5550,50,50,50,50,-86.161
1250,5550,50,50,50,50,-86.1609
1150,5550,50,50,50,50,-86.1609
1150,5450,50,50,50,50,-86.1609
1050,5450,50,50,50,50,-86.1609
1050,5350,50,50,50,50,-86.1609
1150,5350,50,50,50,50,-86.1609
1150,5250,50,50,50,50,-86.1608
1050,5250,50,50,50,50,-86.1609
850,5250,50,50,50,50,-86.1609
950,5250,50,50,50,50,-86.1609
950,5350,50,50,50,50,-86.1609
850,5450,50,50,50,50,-86.1608
950,5450,50,50,50,50,-86.1609
950,5550,50,50,50,50,-86.1609
850,5050,50,50,50,50,-86.1609
850,5150,50,50,50,50,-86.161
1150,5150,50,50,50,50,-86.1607
1050,5050,50,50,50,50,-86.1602
1150,4850,50,50,50,50,-86.1609
1050,4850,50,50,50,50,-86.1609
950,4950,50,50,50,50,-86.1608
850,4950,50,50,50,50,-86.1608
850,4850,50,50,50,50,-86.1608
750,5050,50,50,50,50,-86.161
650,5050,50,50,50,50,-86.1609
650,5150,50,50,50,50,-86.161
550,5150,50,50,50,50,-86.161
550,5050,50,50,50,50,-86.1609
550,4950,50,50,50,50,-86.1609
450,4850,50,50,50,50,-86.1616
350,4850,50,50,50,50,-86.1618
350,4950,50,50,50,50,-86.1618
250,4950,50,50,50,50,-86.1619
250,4850,50,50,50,50,-86.1618
150,4850,50,50,50,50,-86.1619
50,4850,50,50,50,50,-86.162
50,4950,50,50,50,50,-86.162
150,4950,50,50,50,50,-86.1619
150,5050,50,50,50,50,-86.162
50,5050,50,50,50,50,-86.162
50,5150,50,50,50,50,-86.162
250,5150,50,50,50,50,-86.162
250,5050,50,50,50,50,-86.1619
350,5050,50,50,50,50,-86.1619
350,5150,50,50,50,50,-86.162
350,5350,50,50,50,50,-86.1616
250,5350,50,50,50,50,-86.1617
150,5250,50,50,50,50,-86.162
50,5250,50,50,50,50,-86.162
50,5350,50,50,50,50,-86.162
150,5350,50,50,50,50,-86.1619
50,5550,50,50,50,50,-86.1614
250,5550,50,50,50,50,-86.1617
250,5450,50,50,50,50,-86.1617
350,5450,50,50,50,50,-86.1616
450,5550,50,50,50,50,-86.1614
650,5350,50,50,50,50,-86.1611
750,5350,50,50,50,50,-86.161
550,5250,50,50,50,50,-86.1611
450,5350,50,50,50,50,-86.1614
550,5350,50,50,50,50,-86.1612
550,5850,50,50,50,50,-86.1609
450,5950,50,50,50,50,-86.1611
550,5950,50,50,50,50,-86.161
650,5950,50,50,50,50,-86.1609
750,5950,50,50,50,50,-86.1609
650,5850,50,50,50,50,-86.1609
650,5750,50,50,50,50,-86.1609
750,5750,50,50,50,50,-86.1608
650,5650,50,50,50,50,-86.1608
550,5750,50,50,50,50,-86.1609
450,5650,50,50,50,50,-86.1614
350,5750,50,50,50,50,-86.1613
250,5650,50,50,50,50,-86.1617
150,5650,50,50,50,50,-86.1617
50,5750,50,50,50,50,-86.1615
150,5850,50,50,50,50,-86.1615
50,5850,50,50,50,50,-86.1615
250,5850,50,50,50,50,-86.1614
350,5850,50,50,50,50,-86.1613
350,5950,50,50,50,50,-86.1612
350,6050,50,50,50,50,-86.1611
350,6150,50,50,50,50,-86.161
250,6150,50,50,50,50,-86.1611
250,6050,50,50,50,50,-86.1612
50,6050,50,50,50,50,-86.1619
50,6150,50,50,50,50,-86.162
150,6250,50,50,50,50,-86.1621
50,6250,50,50,50,50,-86.1621
150,6350,50,50,50,50,-86.162
250,6350,50,50,50,50,-86.1619
350,6250,50,50,50,50,-86.161
450,6350,50,50,50,50,-86.1609
550,6350,50,50,50,50,-86.161
550,6250,50,50,50,50,-86.1609
450,6250,50,50,50,50,-86.1609
450,6150,50,50,50,50,-86.161
550,6050,50,50,50,50,-86.161
550,6150,50,50,50,50,-86.1609
750,6050,50,50,50,50,-86.1609
750,6250,50,50,50,50,-86.1609
650,6250,50,50,50,50,-86.161
750,6350,50,50,50,50,-86.161
850,6350,50,50,50,50,-86.1609
850,6250,50,50,50,50,-86.1609
950,6350,50,50,50,50,-86.1609
1050,6350,50,50,50,50,-86.1609
1150,6350,50,50,50,50,-86.161
1050,6250,50,50,50,50,-86.161
1050,6150,50,50,50,50,-86.1609
1050,6050,50,50,50,50,-86.1609
850,6150,50,50,50,50,-86.161
950,6150,50,50,50,50,-86.161
850,5950,50,50,50,50,-86.1609
950,5950,50,50,50,50,-86.161
950,5850,50,50,50,50,-86.1609
850,5850,50,50,50,50,-86.161
850,5650,50,50,50,50,-86.1608
950,5650,50,50,50,50,-86.1609
950,5750,50,50,50,50,-86.1609
1050,5750,50,50,50,50,-86.1609
1050,5650,50,50,50,50,-86.1609
1150,5650,50,50,50,50,-86.1609
1150,5750,50,50,50,50,-86.161
1150,5850,50,50,50,50,-86.161
1150,5950,50,50,50,50,-86.1611
1250,5950,50,50,50,50,-86.1611
1350,5950,50,50,50,50,-86.1611
1350,5850,50,50,50,50,-86.1611
1250,5850,50,50,50,50,-86.1611
1250,5750,50,50,50,50,-86.161
1250,5650,50,50,50,50,-86.161
1350,5750,50,50,50,50,-86.1611
1450,5650,50,50,50,50,-86.1609
1550,5750,50,50,50,50,-86.1608
1550,5850,50,50,50,50,-86.1608
1550,5950,50,50,50,50,-86.1609
1450,6150,50,50,50,50,-86.161
1550,6050,50,50,50,50,-86.161
1450,6050,50,50,50,50,-86.161
1350,6250,50,50,50,50,-86.161
1250,6250,50,50,50,50,-86.161
1250,6350,50,50,50,50,-86.1609
1450,6250,50,50,50,50,-86.161
1550,6350,50,50,50,50,-86.161
1750,6350,50,50,50,50,-86.161
1750,6250,50,50,50,50,-86.1609
1650,6250,50,50,50,50,-86.161
1650,6150,50,50,50,50,-86.161
1750,6150,50,50,50,50,-86.1609
1850,6150,50,50,50,50,-86.1609
1850,6050,50,50,50,50,-86.1609
1950,6050,50,50,50,50,-86.1609
1950,6250,50,50,50,50,-86.1609
1850,6350,50,50,50,50,-86.161
1950,6350,50,50,50,50,-86.1609
2050,6350,50,50,50,50,-86.161
2150,6350,50,50,50,50,-86.161
2250,6350,50,50,50,50,-86.161
2350,6350,50,50,50,50,-86.1609
2350,6250,50,50,50,50,-86.1609
2250,6150,50,50,50,50,-86.1608
2350,6150,50,50,50,50,-86.1608
2250,6050,50,50,50,50,-86.1607
2150,6050,50,50,50,50,-86.1607
2050,6150,50,50,50,50,-86.1607
2050,6050,50,50,50,50,-86.1608
2050,5950,50,50,50,50,-86.1608
2150,5850,50,50,50,50,-86.1606
2150,5950,50,50,50,50,-86.1607
2250,5950,50,50,50,50,-86.1607
2350,5950,50,50,50,50,-86.1608
2350,5650,50,50,50,50,-86.1607
2250,5650,50,50,50,50,-86.1606
2150,5650,50,50,50,50,-86.1605
2150,5750,50,50,50,50,-86.1605
1950,5650,50,50,50,50,-86.1608
1950,5750,50,50,50,50,-86.1609
1850,5750,50,50,50,50,-86.1609
1650,5650,50,50,50,50,-86.1602
1750,5750,50,50,50,50,-86.1608
1650,5850,50,50,50,50,-86.1608
1750,5950,50,50,50,50,-86.1608
1850,5950,50,50,50,50,-86.1609
1950,5950,50,50,50,50,-86.1609
1950,5850,50,50,50,50,-86.1609
1850,5850,50,50,50,50,-86.1609
1750,5450,50,50,50,50,-86.1603
1750,5550,50,50,50,50,-86.1603
1850,5550,50,50,50,50,-86.1603
1950,5450,50,50,50,50,-86.1602
1950,5250,50,50,50,50,-86.1605
1850,5250,50,50,50,50,-86.1606
1750,5250,50,50,50,50,-86.1606
1650,5350,50,50,50,50,-86.1608
1650,5150,50,50,50,50,-86.1607
1750,5150,50,50,50,50,-86.1606
1750,5050,50,50,50,50,-86.1606
1650,5050,50,50,50,50,-86.1607
1650,4850,50,50,50,50,-86.161
1750,4950,50,50,50,50,-86.1605
1950,4950,50,50,50,50,-86.1607
1950,5050,50,50,50,50,-86.1606
1850,5050,50,50,50,50,-86.1606
1950,5150,50,50,50,50,-86.1605
2050,5150,50,50,50,50,-86.1606
2150,5150,50,50,50,50,-86.1606
2050,5050,50,50,50,50,-86.1606
2050,4950,50,50,50,50,-86.1607
2050,4850,50,50,50,50,-86.1607
2150,4850,50,50,50,50,-86.1608
2150,4950,50,50,50,50,-86.1607
2250,4950,50,50,50,50,-86.1607
2250,4850,50,50,50,50,-86.1608
2350,5050,50,50,50,50,-86.1606
2250,5050,50,50,50,50,-86.1607
2250,5150,50,50,50,50,-86.1606
2350,5250,50,50,50,50,-86.1607
2350,5350,50,50,50,50,-86.1607
2250,5350,50,50,50,50,-86.1606
2250,5250,50,50,50,50,-86.1606
2150,5250,50,50,50,50,-86.1606
2050,5250,50,50,50,50,-86.1606
2150,5350,50,50,50,50,-86.1606
2150,5450,50,50,50,50,-86.1605
2050,5550,50,50,50,50,-86.1605
2150,5550,50,50,50,50,-86.1605
2250,5550,50,50,50,50,-86.1605
2250,5450,50,50,50,50,-86.1605
2550,5450,50,50,50,50,-86.1609
2650,5550,50,50,50,50,-86.1609
2750,5550,50,50,50,50,-86.161
2750,5450,50,50,50,50,-86.161
2650,5450,50,50,50,50,-86.1609
2750,5250,50,50,50,50,-86.1603
2650,5250,50,50,50,50,-86.1603
2550,5350,50,50,50,50,-86.1609
2450,5350,50,50,50,50,-86.1607
2450,5250,50,50,50,50,-86.1607
2450,5150,50,50,50,50,-86.1606
2450,4950,50,50,50,50,-86.1606
2550,4950,50,50,50,50,-86.1607
2650,4950,50,50,50,50,-86.1607
