24150,25350,50,50,50,50,-86.1609
24150,25450,50,50,50,50,-86.1609
24050,25450,50,50,50,50,-86.1609
24050,25550,50,50,50,50,-86.1609
24150,25550,50,50,50,50,-86.1609
24450,25550,50,50,50,50,-86.161
24450,25450,50,50,50,50,-86.161
24450,25350,50,50,50,50,-86.161
24550,25250,50,50,50,50,-86.1609
24650,25350,50,50,50,50,-86.1607
24650,25450,50,50,50,50,-86.1607
24650,25550,50,50,50,50,-86.1608
24850,25450,50,50,50,50,-86.1606
25050,25550,50,50,50,50,-86.1607
25150,25450,50,50,50,50,-86.1608
25050,25450,50,50,50,50,-86.1608
25150,25250,50,50,50,50,-86.1607
24850,25250,50,50,50,50,-86.1607
24850,25350,50,50,50,50,-86.1607
24950,25350,50,50,50,50,-86.1606
24850,25150,50,50,50,50,-86.1608
24950,25150,50,50,50,50,-86.1609
24950,25050,50,50,50,50,-86.1609
24850,25050,50,50,50,50,-86.1609
24850,24950,50,50,50,50,-86.1609
24850,24850,50,50,50,50,-86.1609
24950,24850,50,50,50,50,-86.1609
24950,24950,50,50,50,50,-86.1609
25050,24950,50,50,50,50,-86.1609
25150,24950,50,50,50,50,-86.1608
25150,25050,50,50,50,50,-86.1608
25050,25050,50,50,50,50,-86.1609
25250,25150,50,50,50,50,-86.1608
25250,25050,50,50,50,50,-86.1607
25250,24950,50,50,50,50,-86.1607
25250,24850,50,50,50,50,-86.1606
25350,24950,50,50,50,50,-86.1606
25450,24850,50,50,50,50,-86.1607
25550,24850,50,50,50,50,-86.1608
25550,25050,50,50,50,50,-86.1602
25450,25350,50,50,50,50,-86.1609
25550,25350,50,50,50,50,-86.1609
25550,25250,50,50,50,50,-86.161
25450,25250,50,50,50,50,-86.161
25250,25250,50,50,50,50,-86.1608
25250,25350,50,50,50,50,-86.1609
25350,25350,50,50,50,50,-86.1609
25350,25450,50,50,50,50,-86.1609
25250,25450,50,50,50,50,-86.1609
25350,25550,50,50,50,50,-86.1609
25450,25550,50,50,50,50,-86.161
25450,25450,50,50,50,50,-86.1609
25550,25450,50,50,50,50,-86.161
25550,25650,50,50,50,50,-86.1602
25450,25750,50,50,50,50,-86.1605
25250,25750,50,50,50,50,-86.1606
25350,25750,50,50,50,50,-86.1605
25350,25850,50,50,50,50,-86.1605
25250,25950,50,50,50,50,-86.1609
25450,25950,50,50,50,50,-86.1609
25550,25950,50,50,50,50,-86.1609
25550,25850,50,50,50,50,-86.1608
25450,26350,50,50,50,50,-86.161
25450,26250,50,50,50,50,-86.161
25550,26150,50,50,50,50,-86.1608
25550,26050,50,50,50,50,-86.1609
25450,26050,50,50,50,50,-86.1609
25250,26050,50,50,50,50,-86.1609
25350,26050,50,50,50,50,-86.1609
25350,26150,50,50,50,50,-86.1609
25350,26250,50,50,50,50,-86.161
25250,26350,50,50,50,50,-86.1609
25050,26350,50,50,50,50,-86.1609
25050,26150,50,50,50,50,-86.161
25150,26150,50,50,50,50,-86.161
25150,26050,50,50,50,50,-86.161
24950,26050,50,50,50,50,-86.1609
24950,26150,50,50,50,50,-86.1609
24850,26150,50,50,50,50,-86.161
24950,26250,50,50,50,50,-86.161
24950,26350,50,50,50,50,-86.1609
24850,26350,50,50,50,50,-86.161
24850,25850,50,50,50,50,-86.1609
24850,25950,50,50,50,50,-86.161
25050,25950,50,50,50,50,-86.1606
25050,25850,50,50,50,50,-86.1607
25050,25750,50,50,50,50,-86.1607
25150,25750,50,50,50,50,-86.1606
25150,25650,50,50,50,50,-86.1605
24850,25750,50,50,50,50,-86.1609
24750,25650,50,50,50,50,-86.1607
24650,25650,50,50,50,50,-86.1608
24650,25750,50,50,50,50,-86.1607
24750,25950,50,50,50,50,-86.161
24650,25950,50,50,50,50,-86.161
24550,25950,50,50,50,50,-86.1609
24550,25850,50,50,50,50,-86.161
24450,25850,50,50,50,50,-86.1609
24450,25950,50,50,50,50,-86.1609
24450,25750,50,50,50,50,-86.1609
24550,25650,50,50,50,50,-86.1609
24450,25650,50,50,50,50,-86.1609
24350,25750,50,50,50,50,-86.161
24250,25650,50,50,50,50,-86.1608
24150,25650,50,50,50,50,-86.1609
24050,25650,50,50,50,50,-86.1609
24050,25750,50,50,50,50,-86.1609
24150,25750,50,50,50,50,-86.1609
24050,25950,50,50,50,50,-86.1609
24150,25950,50,50,50,50,-86.161
24250,25950,50,50,50,50,-86.161
24350,25950,50,50,50,50,-86.1609
24350,25850,50,50,50,50,-86.1609
24250,26150,50,50,50,50,-86.1603
24050,26050,50,50,50,50,-86.1609
24150,26150,50,50,50,50,-86.1603
24050,26250,50,50,50,50,-86.1602
24150,26350,50,50,50,50,-86.161
24250,26350,50,50,50,50,-86.161
24350,26250,50,50,50,50,-86.1609
24350,26350,50,50,50,50,-86.1609
24450,26350,50,50,50,50,-86.161
24450,26150,50,50,50,50,-86.161
24450,26050,50,50,50,50,-86.1609
24550,26050,50,50,50,50,-86.1609
24550,26150,50,50,50,50,-86.1609
24650,26150,50,50,50,50,-86.1609
24750,26150,50,50,50,50,-86.1609
24750,26250,50,50,50,50,-86.161
24650,26250,50,50,50,50,-86.1609
24650,26350,50,50,50,50,-86.1609
24750,26450,50,50,50,50,-86.161
24750,26550,50,50,50,50,-86.161
24750,26750,50,50,50,50,-86.161
24650,26650,50,50,50,50,-86.161
24650,26750,50,50,50,50,-86.1609
24550,26750,50,50,50,50,-86.1609
24550,26650,50,50,50,50,-86.1609
24450,26650,50,50,50,50,-86.1609
24450,26550,50,50,50,50,-86.1609
24550,26550,50,50,50,50,-86.1609
24550,26450,50,50,50,50,-86.161
24450,26450,50,50,50,50,-86.1609
24350,26450,50,50,50,50,-86.161
24250,26550,50,50,50,50,-86.1609
24150,26450,50,50,50,50,-86.1609
24050,26450,50,50,50,50,-86.161
24050,26550,50,50,50,50,-86.1609
24150,26550,50,50,50,50,-86.1609
24150,26650,50,50,50,50,-86.1609
24050,26650,50,50,50,50,-86.161
24150,26750,50,50,50,50,-86.161
24250,26750,50,50,50,50,-86.1609
24350,26750,50,50,50,50,-86.161
24350,26650,50,50,50,50,-86.161
24250,26850,50,50,50,50,-86.1609
24050,26850,50,50,50,50,-86.161
24050,26950,50,50,50,50,-86.1609
24050,27050,50,50,50,50,-86.1609
24050,27150,50,50,50,50,-86.161
24350,27050,50,50,50,50,-86.1602
24450,27150,50,50,50,50,-86.161
24550,27150,50,50,50,50,-86.1609
24550,27050,50,50,50,50,-86.161
24550,26850,50,50,50,50,-86.161
24650,26850,50,50,50,50,-86.161
24750,26950,50,50,50,50,-86.161
24750,27050,50,50,50,50,-86.1609
24650,27050,50,50,50,50,-86.161
24750,27150,50,50,50,50,-86.1609
24850,27150,50,50,50,50,-86.161
24850,26950,50,50,50,50,-86.161
24850,26850,50,50,50,50,-86.161
25050,26950,50,50,50,50,-86.161
25050,26850,50,50,50,50,-86.1609
25150,26850,50,50,50,50,-86.161
25150,26950,50,50,50,50,-86.161
25050,27150,50,50,50,50,-86.161
25150,27150,50,50,50,50,-86.161
25250,27150,50,50,50,50,-86.1609
25350,27050,50,50,50,50,-86.1607
25450,27150,50,50,50,50,-86.1607
25550,27050,50,50,50,50,-86.1609
25450,27050,50,50,50,50,-86.1608
25550,26950,50,50,50,50,-86.1609
25550,26850,50,50,50,50,-86.1609
25450,26850,50,50,50,50,-86.161
25350,26950,50,50,50,50,-86.1607
25250,26650,50,50,50,50,-86.161
25350,26650,50,50,50,50,-86.1609
25450,26750,50,50,50,50,-86.1609
25550,26750,50,50,50,50,-86.1609
25550,26650,50,50,50,50,-86.1609
25450,26650,50,50,50,50,-86.1609
25450,26550,50,50,50,50,-86.1609
25550,26550,50,50,50,50,-86.1609
25550,26450,50,50,50,50,-86.161
25450,26450,50,50,50,50,-86.1609
25350,26550,50,50,50,50,-86.161
25250,26450,50,50,50,50,-86.1609
25150,26450,50,50,50,50,-86.161
25150,26550,50,50,50,50,-86.161
24850,26450,50,50,50,50,-86.1609
24850,26550,50,50,50,50,-86.1609
24850,26650,50,50,50,50,-86.161
24850,26750,50,50,50,50,-86.1609
24950,26750,50,50,50,50,-86.161
25050,26750,50,50,50,50,-86.1609
25150,26650,50,50,50,50,-86.1609
25050,26650,50,50,50,50,-86.161
25050,28550,50,50,50,50,-86.161
24850,28450,50,50,50,50,-86.1608
24950,28550,50,50,50,50,-86.161
24950,28650,50,50,50,50,-86.1609
24850,28650,50,50,50,50,-86.1609
24950,28750,50,50,50,50,-86.161
25050,28650,50,50,50,50,-86.1609
25150,28650,50,50,50,50,-86.1609
25150,28750,50,50,50,50,-86.1609
25250,28750,50,50,50,50,-86.1609
25250,28650,50,50,50,50,-86.1609
25350,28650,50,50,50,50,-86.1609
25350,28750,50,50,50,50,-86.1609
25450,28750,50,50,50,50,-86.1609
25550,28750,50,50,50,50,-86.1609
25450,28650,50,50,50,50,-86.1609
25450,28550,50,50,50,50,-86.1608
25250,28450,50,50,50,50,-86.1609
25250,28350,50,50,50,50,-86.1609
25350,28350,50,50,50,50,-86.161
25450,28350,50,50,50,50,-86.161
25450,28250,50,50,50,50,-86.1609
25450,28150,50,50,50,50,-86.1609
25550,28150,50,50,50,50,-86.1608
25350,28150,50,50,50,50,-86.1609
25250,28150,50,50,50,50,-86.1609
25250,28050,50,50,50,50,-86.1609
25150,28050,50,50,50,50,-86.1609
25150,28150,50,50,50,50,-86.1609
24950,28050,50,50,50,50,-86.1606
24850,28150,50,50,50,50,-86.1603
24950,28350,50,50,50,50,-86.1602
25150,28350,50,50,50,50,-86.1609
25150,28250,50,50,50,50,-86.1609
25050,28250,50,50,50,50,-86.1608
25050,27750,50,50,50,50,-86.1607
25150,27750,50,50,50,50,-86.1607
25050,27650,50,50,50,50,-86.1607
24950,27850,50,50,50,50,-86.1607
24850,27850,50,50,50,50,-86.1606
24950,27950,50,50,50,50,-86.1607
25050,27850,50,50,50,50,-86.1607
25150,27850,50,50,50,50,-86.1608
25150,27950,50,50,50,50,-86.1608
25250,27950,50,50,50,50,-86.1608
25250,27850,50,50,50,50,-86.1608
25350,27850,50,50,50,50,-86.1608
25350,27950,50,50,50,50,-86.1608
25550,27950,50,50,50,50,-86.1602
25450,27850,50,50,50,50,-86.1608
25450,27750,50,50,50,50,-86.1608
25350,27650,50,50,50,50,-86.1609
25350,27750,50,50,50,50,-86.1608
25250,27750,50,50,50,50,-86.1608
25250,27650,50,50,50,50,-86.1609
25250,27550,50,50,50,50,-86.1609
25250,27450,50,50,50,50,-86.1609
25350,27450,50,50,50,50,-86.1609
25350,27550,50,50,50,50,-86.1609
25550,27550,50,50,50,50,-86.1609
25550,27450,50,50,50,50,-86.1609
25550,27350,50,50,50,50,-86.1608
25350,27350,50,50,50,50,-86.1608
25250,27250,50,50,50,50,-86.1609
25050,27350,50,50,50,50,-86.1609
25050,27250,50,50,50,50,-86.1609
24950,27250,50,50,50,50,-86.1609
24850,27250,50,50,50,50,-86.1609
24850,27350,50,50,50,50,-86.1609
24950,27350,50,50,50,50,-86.1609
24850,27550,50,50,50,50,-86.1607
25050,27550,50,50,50,50,-86.1606
25150,27450,50,50,50,50,-86.1608
24150,27450,50,50,50,50,-86.1609
24050,27450,50,50,50,50,-86.1609
24050,27350,50,50,50,50,-86.161
24150,27250,50,50,50,50,-86.161
24150,27350,50,50,50,50,-86.1609
24250,27350,50,50,50,50,-86.1609
24250,27250,50,50,50,50,-86.161
24350,27350,50,50,50,50,-86.161
24250,27450,50,50,50,50,-86.1609
24250,27550,50,50,50,50,-86.161
24450,27550,50,50,50,50,-86.1607
24550,27550,50,50,50,50,-86.1608
24550,27450,50,50,50,50,-86.1609
24450,27350,50,50,50,50,-86.1609
24450,27250,50,50,50,50,-86.1609
24550,27250,50,50,50,50,-86.1609
24550,27350,50,50,50,50,-86.1609
24650,27350,50,50,50,50,-86.1609
24750,27250,50,50,50,50,-86.1609
24750,27350,50,50,50,50,-86.1609
24750,27450,50,50,50,50,-86.1609
24650,27450,50,50,50,50,-86.1609
24650,27550,50,50,50,50,-86.1608
24750,27550,50,50,50,50,-86.1608
24650,27950,50,50,50,50,-86.1607
24750,27750,50,50,50,50,-86.1602
24650,27650,50,50,50,50,-86.1608
24550,27650,50,50,50,50,-86.1608
24550,27750,50,50,50,50,-86.1608
24550,27850,50,50,50,50,-86.1607
24550,27950,50,50,50,50,-86.1607
24450,27950,50,50,50,50,-86.1606
24350,27850,50,50,50,50,-86.1609
24250,27850,50,50,50,50,-86.1609
24250,27750,50,50,50,50,-86.1609
24350,27750,50,50,50,50,-86.1609
24350,27650,50,50,50,50,-86.161
24250,27650,50,50,50,50,-86.1609
24050,27750,50,50,50,50,-86.1609
24050,27850,50,50,50,50,-86.1609
24150,27850,50,50,50,50,-86.1609
24150,27950,50,50,50,50,-86.161
24150,28350,50,50,50,50,-86.1609
24050,28250,50,50,50,50,-86.161
24050,28150,50,50,50,50,-86.1609
24050,28050,50,50,50,50,-86.161
24150,28050,50,50,50,50,-86.1609
24150,28150,50,50,50,50,-86.161
24350,28050,50,50,50,50,-86.1602
24350,28250,50,50,50,50,-86.1609
24250,28250,50,50,50,50,-86.161
24250,28350,50,50,50,50,-86.1609
24350,28350,50,50,50,50,-86.1609
24450,28350,50,50,50,50,-86.1609
24550,28350,50,50,50,50,-86.1609
24550,28250,50,50,50,50,-86.1609
24450,28250,50,50,50,50,-86.1609
24450,28150,50,50,50,50,-86.161
24550,28150,50,50,50,50,-86.161
24650,28050,50,50,50,50,-86.1606
24750,28150,50,50,50,50,-86.1603
24650,28250,50,50,50,50,-86.161
24650,28350,50,50,50,50,-86.1609
24750,28350,50,50,50,50,-86.1609
24650,28750,50,50,50,50,-86.1608
24750,28650,50,50,50,50,-86.1609
24650,28650,50,50,50,50,-86.1609
24650,28550,50,50,50,50,-86.1609
24750,28550,50,50,50,50,-86.1609
24750,28450,50,50,50,50,-86.1609
24650,28450,50,50,50,50,-86.1609
24450,28450,50,50,50,50,-86.1609
24550,28450,50,50,50,50,-86.1609
24450,28550,50,50,50,50,-86.1609
24450,28650,50,50,50,50,-86.161
24450,28750,50,50,50,50,-86.161
24250,28650,50,50,50,50,-86.1602
24350,28550,50,50,50,50,-86.1609
24250,28450,50,50,50,50,-86.161
24050,28450,50,50,50,50,-86.1609
24150,28450,50,50,50,50,-86.1609
24150,28750,50,50,50,50,-86.161
24050,28750,50,50,50,50,-86.161
23550,28550,50,50,50,50,-86.1609
23550,28450,50,50,50,50,-86.1609
23350,28450,50,50,50,50,-86.1609
23250,28550,50,50,50,50,-86.1609
23350,28550,50,50,50,50,-86.1609
23350,28650,50,50,50,50,-86.161
23250,28750,50,50,50,50,-86.1609
23350,28750,50,50,50,50,-86.1609
23550,28650,50,50,50,50,-86.1609
23550,28750,50,50,50,50,-86.1609
23650,28750,50,50,50,50,-86.1609
23650,28650,50,50,50,50,-86.1609
23750,28650,50,50,50,50,-86.1609
23750,28750,50,50,50,50,-86.1609
23850,28650,50,50,50,50,-86.161
23850,28550,50,50,50,50,-86.1609
23850,28450,50,50,50,50,-86.1609
23750,28450,50,50,50,50,-86.1609
23750,28550,50,50,50,50,-86.1609
23650,28550,50,50,50,50,-86.1609
23650,28450,50,50,50,50,-86.1609
23750,28250,50,50,50,50,-86.1608
23850,28350,50,50,50,50,-86.161
23950,28350,50,50,50,50,-86.161
23950,28250,50,50,50,50,-86.1609
23850,28150,50,50,50,50,-86.1609
23950,28150,50,50,50,50,-86.1609
23750,28150,50,50,50,50,-86.1609
23650,28150,50,50,50,50,-86.1609
23650,28050,50,50,50,50,-86.161
23550,28150,50,50,50,50,-86.161
23450,28050,50,50,50,50,-86.1609
23350,28050,50,50,50,50,-86.1609
23350,28250,50,50,50,50,-86.1608
23350,28350,50,50,50,50,-86.1609
23450,28350,50,50,50,50,-86.1609
23550,28350,50,50,50,50,-86.1609
23550,28250,50,50,50,50,-86.161
23450,27750,50,50,50,50,-86.1609
23550,27750,50,50,50,50,-86.1609
23250,27750,50,50,50,50,-86.1609
23350,27850,50,50,50,50,-86.161
23250,27850,50,50,50,50,-86.161
23450,27950,50,50,50,50,-86.1609
23450,27850,50,50,50,50,-86.1609
23550,27850,50,50,50,50,-86.1609
23550,27950,50,50,50,50,-86.1609
23650,27950,50,50,50,50,-86.1609
23650,27850,50,50,50,50,-86.1609
23850,27950,50,50,50,50,-86.1609
23950,27950,50,50,50,50,-86.1609
23950,27850,50,50,50,50,-86.1609
23850,27750,50,50,50,50,-86.1609
23950,27750,50,50,50,50,-86.1609
23850,27650,50,50,50,50,-86.161
23750,27750,50,50,50,50,-86.161
23650,27750,50,50,50,50,-86.1609
23650,27650,50,50,50,50,-86.161
23650,27550,50,50,50,50,-86.161
23750,27450,50,50,50,50,-86.161
23750,27550,50,50,50,50,-86.1609
23850,27550,50,50,50,50,-86.1609
23950,27550,50,50,50,50,-86.161
23950,27450,50,50,50,50,-86.1609
23850,27450,50,50,50,50,-86.1609
23950,27250,50,50,50,50,-86.161
23850,27250,50,50,50,50,-86.161
23650,27350,50,50,50,50,-86.161
23650,27250,50,50,50,50,-86.1609
23550,27250,50,50,50,50,-86.1609
23550,27350,50,50,50,50,-86.1609
23450,27350,50,50,50,50,-86.1609
23450,27250,50,50,50,50,-86.1609
23350,27250,50,50,50,50,-86.1609
23350,27450,50,50,50,50,-86.1609
23350,27550,50,50,50,50,-86.1609
23550,27450,50,50,50,50,-86.161
23450,27450,50,50,50,50,-86.1609
22550,27550,50,50,50,50,-86.1603
22450,27450,50,50,50,50,-86.1609
22450,27350,50,50,50,50,-86.1609
22650,27350,50,50,50,50,-86.1608
22650,27250,50,50,50,50,-86.1608
22750,27250,50,50,50,50,-86.1608
22750,27350,50,50,50,50,-86.1608
22650,27450,50,50,50,50,-86.1607
22950,27550,50,50,50,50,-86.1609
22950,27450,50,50,50,50,-86.1609
22850,27450,50,50,50,50,-86.1609
22850,27350,50,50,50,50,-86.1609
22850,27250,50,50,50,50,-86.1609
22950,27250,50,50,50,50,-86.1609
22950,27350,50,50,50,50,-86.1609
23050,27250,50,50,50,50,-86.1608
23150,27450,50,50,50,50,-86.1608
23050,27450,50,50,50,50,-86.1609
23050,27550,50,50,50,50,-86.1609
23150,27950,50,50,50,50,-86.1603
23050,27850,50,50,50,50,-86.1602
23150,27750,50,50,50,50,-86.1609
23050,27650,50,50,50,50,-86.1609
22850,27650,50,50,50,50,-86.1609
22950,27650,50,50,50,50,-86.1609
22850,27750,50,50,50,50,-86.1609
22850,27850,50,50,50,50,-86.161
22950,27950,50,50,50,50,-86.161
22850,27950,50,50,50,50,-86.1609
22750,27950,50,50,50,50,-86.1609
22650,27850,50,50,50,50,-86.1602
22750,27650,50,50,50,50,-86.1608
22550,27650,50,50,50,50,-86.1603
22550,27750,50,50,50,50,-86.1603
22450,27850,50,50,50,50,-86.1608
22550,27950,50,50,50,50,-86.1609
22450,27950,50,50,50,50,-86.1609
22550,28350,50,50,50,50,-86.1609
22550,28250,50,50,50,50,-86.1609
22450,28050,50,50,50,50,-86.1609
22550,28050,50,50,50,50,-86.1609
22550,28150,50,50,50,50,-86.1609
22650,28150,50,50,50,50,-86.161
22650,28250,50,50,50,50,-86.1609
22650,28350,50,50,50,50,-86.1609
22750,28350,50,50,50,50,-86.161
22850,28250,50,50,50,50,-86.1609
22850,28150,50,50,50,50,-86.1609
22850,28050,50,50,50,50,-86.1609
22950,28050,50,50,50,50,-86.1609
22950,28150,50,50,50,50,-86.1609
23050,28150,50,50,50,50,-86.1609
23150,28050,50,50,50,50,-86.1603
23050,28350,50,50,50,50,-86.1607
23050,28750,50,50,50,50,-86.1609
23150,28750,50,50,50,50,-86.1609
23150,28450,50,50,50,50,-86.1607
23050,28450,50,50,50,50,-86.1607
22950,28450,50,50,50,50,-86.1609
22950,28550,50,50,50,50,-86.1609
22850,28550,50,50,50,50,-86.161
22850,28650,50,50,50,50,-86.1609
22950,28650,50,50,50,50,-86.1609
22850,28750,50,50,50,50,-86.1609
22650,28750,50,50,50,50,-86.161
22750,28750,50,50,50,50,-86.1609
22750,28650,50,50,50,50,-86.161
22750,28450,50,50,50,50,-86.161
22650,28450,50,50,50,50,-86.1609
22550,28450,50,50,50,50,-86.161
22450,28550,50,50,50,50,-86.1609
22450,28650,50,50,50,50,-86.1609
22550,28650,50,50,50,50,-86.161
22550,28750,50,50,50,50,-86.1609
22450,28750,50,50,50,50,-86.161
22950,26650,50,50,50,50,-86.1609
22950,26750,50,50,50,50,-86.1609
23150,26750,50,50,50,50,-86.161
23150,26650,50,50,50,50,-86.1609
23050,26650,50,50,50,50,-86.1609
23050,26550,50,50,50,50,-86.1609
23150,26550,50,50,50,50,-86.161
23050,26450,50,50,50,50,-86.1609
22850,26550,50,50,50,50,-86.1607
22750,26450,50,50,50,50,-86.1608
22750,26550,50,50,50,50,-86.1607
22650,26450,50,50,50,50,-86.1607
22450,26550,50,50,50,50,-86.1608
22550,26650,50,50,50,50,-86.1609
22450,26650,50,50,50,50,-86.1609
22450,26750,50,50,50,50,-86.1609
22550,26750,50,50,50,50,-86.1609
22650,26750,50,50,50,50,-86.1609
22650,26650,50,50,50,50,-86.1609
22750,26650,50,50,50,50,-86.1608
22750,26850,50,50,50,50,-86.1609
22750,26950,50,50,50,50,-86.1609
22650,26950,50,50,50,50,-86.1609
22650,26850,50,50,50,50,-86.1609
22550,26850,50,50,50,50,-86.1609
22450,26950,50,50,50,50,-86.1609
22550,26950,50,50,50,50,-86.1609
22550,27050,50,50,50,50,-86.1609
22450,27050,50,50,50,50,-86.1609
22550,27150,50,50,50,50,-86.1609
22650,27150,50,50,50,50,-86.1609
22650,27050,50,50,50,50,-86.1609
22750,27050,50,50,50,50,-86.1609
22750,27150,50,50,50,50,-86.1609
22850,27150,50,50,50,50,-86.1609
22850,27050,50,50,50,50,-86.1609
22850,26950,50,50,50,50,-86.1609
22950,26850,50,50,50,50,-86.1609
22950,26950,50,50,50,50,-86.1609
23050,26850,50,50,50,50,-86.1608
23150,27150,50,50,50,50,-86.1603
23250,27150,50,50,50,50,-86.1603
23350,27050,50,50,50,50,-86.1603
23250,27050,50,50,50,50,-86.1603
23250,26950,50,50,50,50,-86.1603
23350,26850,50,50,50,50,-86.1609
23450,26950,50,50,50,50,-86.161
23450,26850,50,50,50,50,-86.1609
23550,26950,50,50,50,50,-86.161
23550,27150,50,50,50,50,-86.161
23650,27150,50,50,50,50,-86.161
23750,27050,50,50,50,50,-86.161
23850,27150,50,50,50,50,-86.1609
23950,27150,50,50,50,50,-86.1609
23950,27050,50,50,50,50,-86.1609
23850,27050,50,50,50,50,-86.1609
23950,26950,50,50,50,50,-86.1609
23950,26850,50,50,50,50,-86.1609
23850,26850,50,50,50,50,-86.1609
23750,26850,50,50,50,50,-86.1609
23650,26850,50,50,50,50,-86.1609
23650,26950,50,50,50,50,-86.1609
23750,26950,50,50,50,50,-86.1609
23650,26750,50,50,50,50,-86.1609
23750,26750,50,50,50,50,-86.1609
23850,26750,50,50,50,50,-86.1609
23850,26650,50,50,50,50,-86.1609
23850,26550,50,50,50,50,-86.1609
23650,26550,50,50,50,50,-86.161
23650,26450,50,50,50,50,-86.1609
23550,26450,50,50,50,50,-86.1609
23450,26550,50,50,50,50,-86.161
23550,26550,50,50,50,50,-86.1609
23550,26750,50,50,50,50,-86.161
23450,26650,50,50,50,50,-86.161
23450,26750,50,50,50,50,-86.1609
23250,26650,50,50,50,50,-86.161
23250,26750,50,50,50,50,-86.161
23350,26450,50,50,50,50,-86.1602
23350,26250,50,50,50,50,-86.1607
23250,26250,50,50,50,50,-86.1607
23250,26150,50,50,50,50,-86.1607
23250,26050,50,50,50,50,-86.1607
23550,26150,50,50,50,50,-86.1609
23550,26250,50,50,50,50,-86.161
23450,26350,50,50,50,50,-86.1609
23550,26350,50,50,50,50,-86.1609
23650,26350,50,50,50,50,-86.161
23750,26250,50,50,50,50,-86.1606
23850,26350,50,50,50,50,-86.1606
23850,26250,50,50,50,50,-86.1607
23850,26150,50,50,50,50,-86.1607
23950,26150,50,50,50,50,-86.1608
23950,26050,50,50,50,50,-86.1608
23850,26050,50,50,50,50,-86.1608
23750,26050,50,50,50,50,-86.1607
23650,26150,50,50,50,50,-86.1609
23750,25850,50,50,50,50,-86.1609
23650,25850,50,50,50,50,-86.1609
23650,25950,50,50,50,50,-86.1609
23850,25950,50,50,50,50,-86.1608
23850,25850,50,50,50,50,-86.1609
23850,25750,50,50,50,50,-86.1609
23950,25650,50,50,50,50,-86.1609
23850,25650,50,50,50,50,-86.1609
23750,25650,50,50,50,50,-86.1609
23750,25750,50,50,50,50,-86.1609
23650,25750,50,50,50,50,-86.1609
23650,25650,50,50,50,50,-86.1609
23450,25650,50,50,50,50,-86.1602
23550,25750,50,50,50,50,-86.1609
23550,25950,50,50,50,50,-86.1609
23550,25850,50,50,50,50,-86.1609
23450,25850,50,50,50,50,-86.161
23450,25950,50,50,50,50,-86.161
23250,25850,50,50,50,50,-86.1603
23250,25750,50,50,50,50,-86.1603
23350,25750,50,50,50,50,-86.1603
23150,25650,50,50,50,50,-86.1603
23150,25750,50,50,50,50,-86.1603
22950,25750,50,50,50,50,-86.1609
22950,25850,50,50,50,50,-86.1609
22850,25850,50,50,50,50,-86.161
22850,25950,50,50,50,50,-86.161
23050,25950,50,50,50,50,-86.1609
23150,25950,50,50,50,50,-86.1609
23050,25850,50,50,50,50,-86.161
23050,26250,50,50,50,50,-86.1607
23050,26150,50,50,50,50,-86.1607
23150,26150,50,50,50,50,-86.1608
22850,26150,50,50,50,50,-86.1609
22850,26250,50,50,50,50,-86.1609
22950,26350,50,50,50,50,-86.1608
22850,26350,50,50,50,50,-86.1609
22750,26350,50,50,50,50,-86.1609
22750,26250,50,50,50,50,-86.1609
22750,26150,50,50,50,50,-86.1609
22650,26050,50,50,50,50,-86.161
22550,26050,50,50,50,50,-86.161
22550,26150,50,50,50,50,-86.1609
22450,26150,50,50,50,50,-86.161
22550,26250,50,50,50,50,-86.1609
22450,25850,50,50,50,50,-86.1602
22650,25950,50,50,50,50,-86.1609
22750,25950,50,50,50,50,-86.161
22650,25850,50,50,50,50,-86.161
22650,25750,50,50,50,50,-86.1609
