21150,27750,50,50,50,50,-57.0076
21150,27650,50,50,50,50,-56.6793
21050,27650,50,50,50,50,-56.8529
20950,27750,50,50,50,50,-57.8342
20850,27550,50,50,50,50,-70.1335
20950,27450,50,50,50,50,-70.109
20850,27450,50,50,50,50,-70.119
20850,27350,50,50,50,50,-70.0453
20850,27250,50,50,50,50,-69.9137
20950,27350,50,50,50,50,-70.0844
21050,27250,50,50,50,50,-53.6363
21150,27250,50,50,50,50,-53.7553
21150,27350,50,50,50,50,-54.5746
21150,27450,50,50,50,50,-55.3841
21050,27550,50,50,50,50,-56.5161
21150,27550,50,50,50,50,-56.1902
21250,27450,50,50,50,50,-55.3867
21250,27250,50,50,50,50,-53.435
21350,27250,50,50,50,50,-53.4551
21450,27350,50,50,50,50,-86.1602
21550,27450,50,50,50,50,-86.1602
21550,27750,50,50,50,50,-86.1606
21250,27750,50,50,50,50,-56.9816
21250,27850,50,50,50,50,-56.9695
21550,27950,50,50,50,50,-86.1607
21550,27850,50,50,50,50,-86.1607
21450,27850,50,50,50,50,-86.1606
21750,27850,50,50,50,50,-86.1608
21650,27850,50,50,50,50,-86.1607
21650,27950,50,50,50,50,-86.1607
21950,27950,50,50,50,50,-53.3999
21750,27650,50,50,50,50,-86.1609
21750,27750,50,50,50,50,-86.1608
21650,27650,50,50,50,50,-86.1609
21650,27550,50,50,50,50,-86.1609
21750,27550,50,50,50,50,-86.1609
21650,27350,50,50,50,50,-86.1602
21950,27350,50,50,50,50,-86.1606
21850,27450,50,50,50,50,-86.1602
21950,27550,50,50,50,50,-86.1607
22050,27550,50,50,50,50,-86.1608
22050,27450,50,50,50,50,-86.1607
22050,27350,50,50,50,50,-86.1607
22050,27250,50,50,50,50,-86.1606
22150,27350,50,50,50,50,-86.1607
22250,27350,50,50,50,50,-86.1606
22350,27250,50,50,50,50,-86.1603
22350,27450,50,50,50,50,-86.1609
22350,27550,50,50,50,50,-86.1609
22350,27650,50,50,50,50,-86.1609
22350,27750,50,50,50,50,-86.1609
22250,27750,50,50,50,50,-86.1609
22250,27650,50,50,50,50,-86.1609
22150,27650,50,50,50,50,-86.1609
22050,27650,50,50,50,50,-86.1609
22050,27750,50,50,50,50,-86.1609
22150,27750,50,50,50,50,-86.1609
22050,27850,50,50,50,50,-86.1608
22250,27950,50,50,50,50,-86.1608
22250,27850,50,50,50,50,-86.1608
22050,28250,50,50,50,50,-86.1607
22050,28350,50,50,50,50,-86.1606
22250,28350,50,50,50,50,-86.1609
22350,28350,50,50,50,50,-86.1609
22250,28250,50,50,50,50,-86.1609
22350,28150,50,50,50,50,-86.1602
22250,28050,50,50,50,50,-86.1607
22150,28150,50,50,50,50,-86.1606
22050,28150,50,50,50,50,-86.1607
21950,28050,50,50,50,50,-53.4807
21850,28150,50,50,50,50,-53.8896
21850,28050,50,50,50,50,-53.6438
21650,28050,50,50,50,50,-86.1606
21750,28150,50,50,50,50,-54.2168
21750,28250,50,50,50,50,-54.6224
21650,28250,50,50,50,50,-55.1025
21650,28350,50,50,50,50,-55.1397
21850,28350,50,50,50,50,-86.1602
21950,28450,50,50,50,50,-54.1128
21950,28550,50,50,50,50,-54.1944
21850,28550,50,50,50,50,-54.4145
21750,28450,50,50,50,50,-54.9441
21650,28450,50,50,50,50,-55.2456
21750,28550,50,50,50,50,-54.7178
21750,28650,50,50,50,50,-54.8742
21650,28750,50,50,50,50,-55.8493
21750,28750,50,50,50,50,-55.108
21850,28750,50,50,50,50,-54.6769
21950,28650,50,50,50,50,-54.2139
21950,28750,50,50,50,50,-54.4042
22150,28750,50,50,50,50,-44.4611
22050,28650,50,50,50,50,-54.1259
22050,28550,50,50,50,50,-54.1194
22150,28450,50,50,50,50,-86.1609
22250,28450,50,50,50,50,-86.1609
22350,28450,50,50,50,50,-86.1609
22350,28650,50,50,50,50,-42.0491
22250,28650,50,50,50,50,-43.0535
22250,28750,50,50,50,50,-44.0483
22350,28850,50,50,50,50,-44.6345
22250,28850,50,50,50,50,-44.6189
22250,28950,50,50,50,50,-44.9188
22350,29150,50,50,50,50,-43.7783
22350,29050,50,50,50,50,-43.8212
22150,29150,50,50,50,50,-45.7268
22150,29050,50,50,50,50,-45.6102
22050,29050,50,50,50,50,-45.8834
22050,29150,50,50,50,50,-46.1504
22050,28950,50,50,50,50,-45.4156
22150,28950,50,50,50,50,-45.2048
22150,28850,50,50,50,50,-44.8608
22050,28850,50,50,50,50,-45.1452
21850,28850,50,50,50,50,-54.5985
21650,28950,50,50,50,50,-46.2754
21750,28950,50,50,50,50,-46.2786
21750,29050,50,50,50,50,-46.286
21650,29050,50,50,50,50,-46.2762
21650,29150,50,50,50,50,-46.2755
21750,29150,50,50,50,50,-46.2786
21850,29050,50,50,50,50,-46.315
21950,29050,50,50,50,50,-46.344
21950,29150,50,50,50,50,-46.8255
21950,29250,50,50,50,50,-47.97
21950,29350,50,50,50,50,-49.1011
21750,29350,50,50,50,50,-57.7093
21750,29450,50,50,50,50,-57.6751
21650,29450,50,50,50,50,-58.5719
21650,29550,50,50,50,50,-59.4401
21850,29550,50,50,50,50,-55.7192
21850,29450,50,50,50,50,-56.7128
21950,29550,50,50,50,50,-54.223
22050,29550,50,50,50,50,-52.3843
22050,29450,50,50,50,50,-51.3112
22150,29550,50,50,50,50,-50.7991
22250,29550,50,50,50,50,-49.1849
22250,29450,50,50,50,50,-47.3267
22250,29350,50,50,50,50,-45.4315
22350,29350,50,50,50,50,-43.8881
22350,29250,50,50,50,50,-44.2491
22250,29250,50,50,50,50,-45.0391
22150,29250,50,50,50,50,-45.3986
22050,29350,50,50,50,50,-50.2159
22150,30250,50,50,50,50,-47.539
22050,30350,50,50,50,50,-47.7864
22150,30350,50,50,50,50,-47.6006
22350,30350,50,50,50,50,-28.3867
22350,30250,50,50,50,50,-28.2647
22250,30150,50,50,50,50,-86.1602
22350,30050,50,50,50,50,-29.9184
22150,30050,50,50,50,50,-50.0392
22050,30050,50,50,50,50,-50.0709
22050,30150,50,50,50,50,-50.0543
22050,29850,50,50,50,50,-51.9774
22150,29950,50,50,50,50,-50.0244
22350,29850,50,50,50,50,-49.7926
22250,29850,50,50,50,50,-49.8398
22350,29750,50,50,50,50,-49.701
22350,29650,50,50,50,50,-49.5677
22250,29650,50,50,50,50,-49.3949
22050,29650,50,50,50,50,-53.1797
22050,29750,50,50,50,50,-52.5939
22150,29750,50,50,50,50,-52.6109
21650,29750,50,50,50,50,-59.6454
21650,29650,50,50,50,50,-59.4191
21750,29650,50,50,50,50,-58.2947
21750,29750,50,50,50,50,-59.243
21850,29650,50,50,50,50,-56.1937
21950,29650,50,50,50,50,-54.5403
21950,29950,50,50,50,50,-50.7404
21950,29850,50,50,50,50,-51.3564
21750,29850,50,50,50,50,-59.7588
21650,29850,50,50,50,50,-60.2438
21650,30150,50,50,50,50,-63.9297
21650,30050,50,50,50,50,-63.9628
21850,30150,50,50,50,50,-49.1423
21850,30050,50,50,50,50,-49.6254
21950,30050,50,50,50,50,-50.1383
21950,30350,50,50,50,50,-48.0342
21950,30250,50,50,50,50,-48.3398
21850,30250,50,50,50,50,-48.6972
21750,30250,50,50,50,50,-48.6544
21650,30350,50,50,50,50,-86.1602
21250,30250,50,50,50,50,-86.1602
21350,30350,50,50,50,50,-74.8626
21550,30250,50,50,50,50,-63.8652
21450,30250,50,50,50,50,-63.8337
21450,30150,50,50,50,50,-63.7717
21550,30150,50,50,50,50,-63.8654
21450,30050,50,50,50,50,-63.5876
21350,30050,50,50,50,50,-63.856
21250,30050,50,50,50,50,-64.5694
21350,29850,50,50,50,50,-63.1537
21250,29850,50,50,50,50,-63.7294
21350,29950,50,50,50,50,-63.3819
21450,29950,50,50,50,50,-63.1067
21550,29850,50,50,50,50,-61.2973
21450,29850,50,50,50,50,-62.3219
21450,29750,50,50,50,50,-61.7019
21550,29650,50,50,50,50,-60.2679
21450,29650,50,50,50,50,-61.0558
21250,29650,50,50,50,50,-63.3941
20850,29650,50,50,50,50,-63.9287
20950,29650,50,50,50,50,-63.9957
20950,29750,50,50,50,50,-64.1672
21050,29750,50,50,50,50,-64.3224
21050,29650,50,50,50,50,-64.0238
21150,29650,50,50,50,50,-63.7364
21150,29750,50,50,50,50,-64.1193
21150,29850,50,50,50,50,-64.2777
21050,29850,50,50,50,50,-64.9582
21050,29950,50,50,50,50,-66.2453
20950,29950,50,50,50,50,-68.0289
20850,29950,50,50,50,50,-69.763
20850,30150,50,50,50,50,-72.7608
20850,30050,50,50,50,50,-71.2894
21050,30150,50,50,50,50,-65.5939
21050,30050,50,50,50,50,-65.7092
21150,30050,50,50,50,50,-65.2515
21150,30150,50,50,50,50,-65.4412
21150,30350,50,50,50,50,-76.1264
21050,30350,50,50,50,50,-76.1588
20950,30350,50,50,50,50,-76.1949
20950,30250,50,50,50,50,-76.2069
20850,30350,50,50,50,50,-76.1873
21150,29250,50,50,50,50,-61.8185
21050,29250,50,50,50,50,-62.4295
20950,29250,50,50,50,50,-63.2956
20850,29250,50,50,50,50,-63.9835
20850,29350,50,50,50,50,-63.7831
20950,29350,50,50,50,50,-63.5789
20950,29450,50,50,50,50,-63.6547
20850,29550,50,50,50,50,-63.8945
20950,29550,50,50,50,50,-63.8514
21050,29450,50,50,50,50,-63.5259
21150,29450,50,50,50,50,-63.3837
21150,29550,50,50,50,50,-63.3904
21250,29550,50,50,50,50,-63.0335
21250,29450,50,50,50,50,-63.218
21350,29550,50,50,50,50,-62.1131
21450,29550,50,50,50,50,-61.1729
21550,29550,50,50,50,50,-60.3022
21450,29450,50,50,50,50,-61.1995
21450,29350,50,50,50,50,-61.2115
21350,29250,50,50,50,50,-61.2144
21350,29350,50,50,50,50,-61.2148
21250,29250,50,50,50,50,-61.2165
21250,29150,50,50,50,50,-60.6268
21250,29050,50,50,50,50,-60.0555
21350,29050,50,50,50,50,-59.6459
21450,29150,50,50,50,50,-86.1602
21550,29050,50,50,50,50,-46.2723
21450,28950,50,50,50,50,-58.892
21450,28850,50,50,50,50,-58.5545
21350,28850,50,50,50,50,-58.9073
21350,28950,50,50,50,50,-59.2654
21250,28950,50,50,50,50,-59.6499
21250,28850,50,50,50,50,-59.2997
21150,28850,50,50,50,50,-59.7703
21050,28850,50,50,50,50,-60.0309
21050,28950,50,50,50,50,-60.317
21150,28950,50,50,50,50,-60.0089
21150,29050,50,50,50,50,-60.3252
21050,29050,50,50,50,50,-60.9348
21050,29150,50,50,50,50,-62.182
20950,29150,50,50,50,50,-63.1925
20850,29050,50,50,50,50,-64.6324
20850,29150,50,50,50,50,-64.1039
20850,28950,50,50,50,50,-64.8274
20850,28850,50,50,50,50,-64.7374
20750,28850,50,50,50,50,-65.0931
20750,28950,50,50,50,50,-65.1091
20650,28950,50,50,50,50,-65.5497
20650,28850,50,50,50,50,-65.4301
20450,28850,50,50,50,50,-67.1849
20450,28950,50,50,50,50,-66.9377
20550,28950,50,50,50,50,-66.1571
20550,29050,50,50,50,50,-65.9769
20550,29150,50,50,50,50,-66.2695
20750,29150,50,50,50,50,-64.6062
20750,29050,50,50,50,50,-64.9624
20650,29050,50,50,50,50,-65.4979
20750,29550,50,50,50,50,-63.8949
20750,29250,50,50,50,50,-64.7494
20650,29250,50,50,50,50,-65.6552
20450,29250,50,50,50,50,-67.7308
20550,29250,50,50,50,50,-66.5548
20550,29450,50,50,50,50,-63.6873
20550,29550,50,50,50,50,-63.6946
20350,29450,50,50,50,50,-69.3468
20250,29350,50,50,50,50,-69.7288
20350,29350,50,50,50,50,-69.3286
20350,29250,50,50,50,50,-68.8935
20250,29250,50,50,50,50,-70.1115
20050,29250,50,50,50,50,-72.8455
20150,29250,50,50,50,50,-71.6943
20050,29350,50,50,50,50,-73.9704
20050,29450,50,50,50,50,-75.0785
20150,29450,50,50,50,50,-75.3652
20150,29550,50,50,50,50,-75.633
20050,29550,50,50,50,50,-75.8822
20050,29050,50,50,50,50,-72.5377
20050,29150,50,50,50,50,-72.5026
20150,29150,50,50,50,50,-72.1076
20350,29150,50,50,50,50,-68.3875
20350,29050,50,50,50,50,-67.8683
20250,29050,50,50,50,50,-67.7443
20250,28950,50,50,50,50,-67.6071
20350,28950,50,50,50,50,-67.4612
20350,28850,50,50,50,50,-67.4203
20250,28850,50,50,50,50,-67.603
20050,28950,50,50,50,50,-72.5557
19950,28850,50,50,50,50,-74.2467
19850,28850,50,50,50,50,-74.2677
19850,28950,50,50,50,50,-74.2342
19850,29050,50,50,50,50,-74.2115
19850,29150,50,50,50,50,-73.8762
19750,29050,50,50,50,50,-74.5308
19650,29050,50,50,50,50,-74.858
19650,29150,50,50,50,50,-75.1734
19650,28950,50,50,50,50,-74.6748
19750,28850,50,50,50,50,-74.3457
19650,28850,50,50,50,50,-74.5033
19250,28850,50,50,50,50,-76.1521
19250,28950,50,50,50,50,-76.403
19350,28950,50,50,50,50,-76.4022
19250,29050,50,50,50,50,-76.6565
19250,29150,50,50,50,50,-76.7465
19350,29150,50,50,50,50,-76.6373
19550,29150,50,50,50,50,-75.2803
19550,29050,50,50,50,50,-75.0624
19450,29050,50,50,50,50,-75.0564
19450,29350,50,50,50,50,-76.3793
19550,29250,50,50,50,50,-75.6121
19450,29250,50,50,50,50,-76.1717
19350,29250,50,50,50,50,-76.526
19250,29250,50,50,50,50,-76.7079
19250,29350,50,50,50,50,-76.8498
19350,29350,50,50,50,50,-76.5866
19350,29450,50,50,50,50,-76.5898
19250,29550,50,50,50,50,-77.9124
19550,29550,50,50,50,50,-77.8783
19650,29550,50,50,50,50,-77.8457
19750,29450,50,50,50,50,-77.7804
19650,29450,50,50,50,50,-77.8131
19650,29250,50,50,50,50,-75.3896
19850,29250,50,50,50,50,-73.5404
19950,29250,50,50,50,50,-73.1985
19850,29450,50,50,50,50,-77.7467
19850,29550,50,50,50,50,-77.7102
19950,29650,50,50,50,50,-77.4039
19850,29650,50,50,50,50,-77.6686
19950,29750,50,50,50,50,-77.6128
19950,29950,50,50,50,50,-78.2146
19950,29850,50,50,50,50,-77.9668
19850,29850,50,50,50,50,-78.2055
19850,29950,50,50,50,50,-78.3899
19750,29950,50,50,50,50,-78.5293
19750,29850,50,50,50,50,-78.2495
19650,29850,50,50,50,50,-78.1647
19650,29750,50,50,50,50,-78.1311
19750,29750,50,50,50,50,-78.0906
19750,29650,50,50,50,50,-77.8836
19550,29650,50,50,50,50,-77.9114
19450,29750,50,50,50,50,-78.0038
19450,29650,50,50,50,50,-77.9466
19350,29650,50,50,50,50,-77.9288
19250,29650,50,50,50,50,-77.9163
19350,29850,50,50,50,50,-78.0648
19250,29950,50,50,50,50,-80.9514
19450,29950,50,50,50,50,-78.08
19550,29950,50,50,50,50,-78.095
19550,29850,50,50,50,50,-78.1085
19450,29850,50,50,50,50,-78.0641
19450,30150,50,50,50,50,-80.7795
19550,30150,50,50,50,50,-80.6957
19250,30050,50,50,50,50,-80.9364
19250,30150,50,50,50,50,-80.9072
19350,30150,50,50,50,50,-80.8499
19250,30350,50,50,50,50,-81.6973
19350,30350,50,50,50,50,-81.5574
19450,30350,50,50,50,50,-81.3806
19550,30250,50,50,50,50,-80.893
19550,30350,50,50,50,50,-81.1516
19650,30350,50,50,50,50,-81.0412
19750,30350,50,50,50,50,-80.988
19750,30250,50,50,50,50,-80.919
19650,30250,50,50,50,50,-80.8171
19650,30150,50,50,50,50,-80.4007
19650,30050,50,50,50,50,-79.6758
19750,30050,50,50,50,50,-78.9385
19850,30050,50,50,50,50,-78.5992
19950,30050,50,50,50,50,-78.4572
19950,30150,50,50,50,50,-78.5443
19850,30250,50,50,50,50,-80.9359
19950,30350,50,50,50,50,-78.9672
20050,30350,50,50,50,50,-78.8413
20150,30350,50,50,50,50,-78.7146
20150,30250,50,50,50,50,-78.6093
20050,30250,50,50,50,50,-78.6947
20050,30150,50,50,50,50,-78.6146
20150,30150,50,50,50,50,-78.5861
20250,30150,50,50,50,50,-78.5146
20350,30050,50,50,50,50,-77.4333
20350,30250,50,50,50,50,-77.9444
20250,30250,50,50,50,50,-78.4227
20250,30350,50,50,50,50,-78.6032
20450,30250,50,50,50,50,-77.4452
20550,30250,50,50,50,50,-77.01
20550,30350,50,50,50,50,-77.0105
20650,30350,50,50,50,50,-76.4953
20750,30350,50,50,50,50,-76.0871
20750,30250,50,50,50,50,-75.5544
20650,30250,50,50,50,50,-76.3627
20750,30150,50,50,50,50,-74.1801
20550,30150,50,50,50,50,-77.1966
20450,30150,50,50,50,50,-77.3579
20450,30050,50,50,50,50,-77.4079
20450,29850,50,50,50,50,-86.1603
20550,29950,50,50,50,50,-70.072
20650,29950,50,50,50,50,-70.0201
20750,29950,50,50,50,50,-69.9173
20650,29750,50,50,50,50,-63.7876
20750,29750,50,50,50,50,-63.8369
20750,29650,50,50,50,50,-63.8881
20550,29650,50,50,50,50,-63.7108
20550,29750,50,50,50,50,-63.7445
20450,29650,50,50,50,50,-63.7028
20350,29750,50,50,50,50,-86.1603
20250,29650,50,50,50,50,-86.1602
20050,29650,50,50,50,50,-76.9185
20050,29750,50,50,50,50,-77.4556
20050,29850,50,50,50,50,-77.8225
20050,29950,50,50,50,50,-78.0323
20150,29950,50,50,50,50,-78.0468
20350,29850,50,50,50,50,-86.1603
20250,30950,50,50,50,50,-79.5231
20350,30950,50,50,50,50,-78.8462
20350,30850,50,50,50,50,-78.9319
20250,30850,50,50,50,50,-79.2377
20050,30850,50,50,50,50,-81.1468
20050,30950,50,50,50,50,-81.0277
20150,30950,50,50,50,50,-80.4653
20150,31050,50,50,50,50,-80.824
20050,31050,50,50,50,50,-81.1607
20050,31150,50,50,50,50,-81.3652
20350,31050,50,50,50,50,-78.5435
20450,31150,50,50,50,50,-78.2411
20450,31050,50,50,50,50,-78.2219
20550,31050,50,50,50,50,-77.7185
20650,31150,50,50,50,50,-76.5258
20750,31150,50,50,50,50,-76.4012
20750,31050,50,50,50,50,-76.4609
20650,31050,50,50,50,50,-76.9042
20650,30850,50,50,50,50,-77.965
20550,30850,50,50,50,50,-77.9452
20550,30950,50,50,50,50,-78.0158
20450,30950,50,50,50,50,-78.3673
20450,30650,50,50,50,50,-78.0426
20550,30650,50,50,50,50,-77.7107
20550,30750,50,50,50,50,-77.8369
20750,30750,50,50,50,50,-76.5908
20750,30650,50,50,50,50,-76.7048
20650,30650,50,50,50,50,-77.2139
20750,30550,50,50,50,50,-76.5476
20550,30450,50,50,50,50,-77.5027
20550,30550,50,50,50,50,-77.7327
20450,30550,50,50,50,50,-77.9655
20450,30450,50,50,50,50,-77.7444
20250,30450,50,50,50,50,-78.653
20250,30550,50,50,50,50,-78.5504
20350,30550,50,50,50,50,-78.3228
20350,30750,50,50,50,50,-78.6921
20350,30650,50,50,50,50,-78.433
20250,30650,50,50,50,50,-78.6554
20150,30750,50,50,50,50,-78.9843
20150,30650,50,50,50,50,-78.9633
20050,30650,50,50,50,50,-79.2307
20050,30550,50,50,50,50,-79.1624
20150,30450,50,50,50,50,-78.7858
20050,30450,50,50,50,50,-78.9706
19950,30450,50,50,50,50,-79.0746
19950,30550,50,50,50,50,-79.2676
19950,30650,50,50,50,50,-79.5478
19850,30650,50,50,50,50,-80.1272
19850,30750,50,50,50,50,-80.1454
19750,30650,50,50,50,50,-80.671
19650,30650,50,50,50,50,-81.1981
19650,30750,50,50,50,50,-81.4092
19650,30550,50,50,50,50,-81.2455
19650,30450,50,50,50,50,-81.193
19550,30450,50,50,50,50,-81.2768
19550,30550,50,50,50,50,-81.3295
19450,30450,50,50,50,50,-81.4174
19350,30450,50,50,50,50,-81.5789
19250,30450,50,50,50,50,-81.7465
19250,30550,50,50,50,50,-81.8624
19350,30650,50,50,50,50,-81.7755
19350,30750,50,50,50,50,-81.8808
19450,30750,50,50,50,50,-81.7182
19550,30750,50,50,50,50,-81.6037
19550,30650,50,50,50,50,-81.4502
19450,30650,50,50,50,50,-81.6535
19450,30950,50,50,50,50,-82.254
19550,30950,50,50,50,50,-82.0215
19550,30850,50,50,50,50,-81.8209
19350,30850,50,50,50,50,-82.1324
19250,30850,50,50,50,50,-82.2683
19250,30950,50,50,50,50,-82.2954
19350,30950,50,50,50,50,-82.2325
19250,31150,50,50,50,50,-83.4482
19350,31150,50,50,50,50,-83.2082
19450,31150,50,50,50,50,-82.7141
19450,31050,50,50,50,50,-82.4919
19550,31150,50,50,50,50,-82.4271
19650,31150,50,50,50,50,-82.2041
19750,31150,50,50,50,50,-82.0307
19650,31050,50,50,50,50,-82.0977
19650,30950,50,50,50,50,-81.9729
19750,30950,50,50,50,50,-81.7811
19850,30950,50,50,50,50,-81.5701
19950,30850,50,50,50,50,-81.243
19950,30950,50,50,50,50,-81.3165
19950,31050,50,50,50,50,-81.4039
19850,31050,50,50,50,50,-81.5926
19850,31150,50,50,50,50,-81.7832
19950,31150,50,50,50,50,-81.5244
19850,31250,50,50,50,50,-81.9652
19850,31350,50,50,50,50,-82.0069
19950,31550,50,50,50,50,-84.3917
19850,31450,50,50,50,50,-82.028
19750,31550,50,50,50,50,-86.1602
19650,31450,50,50,50,50,-82.3355
19650,31350,50,50,50,50,-82.3158
19750,31250,50,50,50,50,-82.0858
19650,31250,50,50,50,50,-82.2425
19550,31250,50,50,50,50,-82.3459
19550,31350,50,50,50,50,-82.3501
19450,31350,50,50,50,50,-82.3697
19350,31250,50,50,50,50,-83.4482
19250,31250,50,50,50,50,-83.6747
19250,31350,50,50,50,50,-83.858
19350,31450,50,50,50,50,-83.9218
19250,31450,50,50,50,50,-83.8961
19350,31550,50,50,50,50,-83.9348
19550,31550,50,50,50,50,-84.8916
19450,31750,50,50,50,50,-84.8781
19550,31650,50,50,50,50,-84.8893
19450,31650,50,50,50,50,-84.8847
19250,31750,50,50,50,50,-84.8586
19350,31750,50,50,50,50,-84.8697
19350,31850,50,50,50,50,-84.8704
19250,31850,50,50,50,50,-84.8714
19250,31950,50,50,50,50,-84.8851
19350,31950,50,50,50,50,-84.8682
19450,31950,50,50,50,50,-84.8478
19750,31950,50,50,50,50,-84.7222
19650,31850,50,50,50,50,-86.1602
19850,31750,50,50,50,50,-84.4094
19950,31650,50,50,50,50,-84.4032
19950,31750,50,50,50,50,-84.4205
19850,31850,50,50,50,50,-84.4039
19950,31950,50,50,50,50,-84.5912
20050,31950,50,50,50,50,-84.541
20050,31850,50,50,50,50,-84.4954
20250,31950,50,50,50,50,-86.1609
20350,31950,50,50,50,50,-86.1609
20350,31850,50,50,50,50,-86.1609
20250,31850,50,50,50,50,-86.1609
20350,31750,50,50,50,50,-86.1608
20250,31650,50,50,50,50,-86.1609
20050,31750,50,50,50,50,-84.4551
20050,31550,50,50,50,50,-84.3861
20150,31450,50,50,50,50,-86.1609
20050,31250,50,50,50,50,-81.3884
20150,31350,50,50,50,50,-86.1609
20250,31250,50,50,50,50,-86.1603
20350,31250,50,50,50,50,-86.1603
20350,31450,50,50,50,50,-86.1609
20250,31450,50,50,50,50,-86.1609
20250,31550,50,50,50,50,-86.1609
20350,31550,50,50,50,50,-86.1609
20450,31350,50,50,50,50,-86.1602
20550,31250,50,50,50,50,-76.2718
20650,31350,50,50,50,50,-76.0561
20650,31250,50,50,50,50,-76.2675
20750,31250,50,50,50,50,-76.2135
20750,31350,50,50,50,50,-75.9701
20750,31450,50,50,50,50,-75.8666
20650,31450,50,50,50,50,-75.9301
20650,31550,50,50,50,50,-75.8674
20750,31550,50,50,50,50,-75.8041
20750,31750,50,50,50,50,-86.1602
20550,31650,50,50,50,50,-86.1603
20550,31750,50,50,50,50,-86.1603
20450,31850,50,50,50,50,-86.1608
20650,31950,50,50,50,50,-86.1603
20750,31950,50,50,50,50,-86.1603
20950,31850,50,50,50,50,-75.0047
20950,31650,50,50,50,50,-75.2771
21050,31750,50,50,50,50,-75.0279
21050,31650,50,50,50,50,-75.0893
21150,31650,50,50,50,50,-74.9737
21150,31750,50,50,50,50,-74.9921
21050,31850,50,50,50,50,-75.012
21250,31950,50,50,50,50,-86.1609
21350,31850,50,50,50,50,-86.1609
21350,31950,50,50,50,50,-86.1609
21450,31950,50,50,50,50,-86.1609
21550,31950,50,50,50,50,-86.1609
21550,31850,50,50,50,50,-86.1609
21450,31850,50,50,50,50,-86.1609
21450,31750,50,50,50,50,-86.1609
21550,31750,50,50,50,50,-86.1609
21350,31650,50,50,50,50,-74.5875
21250,31750,50,50,50,50,-74.984
21250,31550,50,50,50,50,-74.739
21250,31450,50,50,50,50,-74.7784
21350,31450,50,50,50,50,-74.6828
21350,31550,50,50,50,50,-74.6029
21450,31550,50,50,50,50,-74.4191
21550,31550,50,50,50,50,-74.2548
21550,31450,50,50,50,50,-74.112
21550,31350,50,50,50,50,-74.0814
21550,31250,50,50,50,50,-74.1966
21450,31250,50,50,50,50,-74.3054
21350,31250,50,50,50,50,-74.3914
21250,31350,50,50,50,50,-74.9286
21150,31350,50,50,50,50,-75.0927
21050,31350,50,50,50,50,-75.2686
21050,31250,50,50,50,50,-75.225
20850,31350,50,50,50,50,-75.7445
20950,31350,50,50,50,50,-75.5035
20850,31450,50,50,50,50,-75.7628
20850,31550,50,50,50,50,-75.6793
20950,31550,50,50,50,50,-75.4746
21150,31550,50,50,50,50,-74.8504
21050,31450,50,50,50,50,-75.2617
20950,31050,50,50,50,50,-75.5486
20850,31050,50,50,50,50,-76.0737
20950,31150,50,50,50,50,-75.3652
21050,31150,50,50,50,50,-75.1901
21150,31150,50,50,50,50,-74.9675
21150,31050,50,50,50,50,-74.9934
21050,31050,50,50,50,50,-75.213
21050,30950,50,50,50,50,-75.1299
21150,30950,50,50,50,50,-75.0563
20950,30850,50,50,50,50,-76.3547
20850,30950,50,50,50,50,-76.2117
20850,30850,50,50,50,50,-76.3468
20850,30750,50,50,50,50,-76.4677
20950,30650,50,50,50,50,-76.2699
20850,30650,50,50,50,50,-76.4579
20850,30550,50,50,50,50,-76.3817
20850,30450,50,50,50,50,-76.2651
20950,30450,50,50,50,50,-76.2158
20950,30550,50,50,50,50,-76.2482
21050,30550,50,50,50,50,-76.1191
21050,30450,50,50,50,50,-76.1466
21150,30450,50,50,50,50,-76.0859
21150,30550,50,50,50,50,-75.9787
21150,30650,50,50,50,50,-75.9034
21050,30650,50,50,50,50,-76.0984
21150,30750,50,50,50,50,-75.9049
21350,30750,50,50,50,50,-74.9209
21350,30650,50,50,50,50,-75.194
21250,30650,50,50,50,50,-75.632
