25050,18250,50,50,50,50,-50.2703
25150,18350,50,50,50,50,-49.3616
25250,18350,50,50,50,50,-48.9881
25250,18250,50,50,50,50,-49.3109
25350,18250,50,50,50,50,-49.0603
25350,18350,50,50,50,50,-48.2222
25450,18350,50,50,50,50,-46.6528
25450,18150,50,50,50,50,-49.8297
25450,18050,50,50,50,50,-50.0036
25350,18050,50,50,50,50,-50.1647
25250,18050,50,50,50,50,-50.9111
25350,18150,50,50,50,50,-49.6768
25250,17850,50,50,50,50,-57.0914
25350,17950,50,50,50,50,-50.0906
25450,17950,50,50,50,50,-50.0374
25450,17750,50,50,50,50,-60.3899
25550,17750,50,50,50,50,-60.4017
25550,17650,50,50,50,50,-60.6199
25250,17750,50,50,50,50,-57.9431
25250,17650,50,50,50,50,-58.7915
25150,17650,50,50,50,50,-59.0305
25050,17650,50,50,50,50,-58.9171
25050,17750,50,50,50,50,-58.434
25150,17950,50,50,50,50,-53.9533
25150,17850,50,50,50,50,-56.2405
25050,17850,50,50,50,50,-57.6833
24950,17950,50,50,50,50,-58.5076
24950,17850,50,50,50,50,-58.3759
24850,17850,50,50,50,50,-58.6101
24850,17950,50,50,50,50,-58.6324
24950,17750,50,50,50,50,-58.6989
24950,17650,50,50,50,50,-59.283
24850,17650,50,50,50,50,-59.2595
24750,17650,50,50,50,50,-59.2299
24650,17650,50,50,50,50,-59.3987
24650,17750,50,50,50,50,-59.0278
24750,17750,50,50,50,50,-59.0261
24750,17950,50,50,50,50,-58.7719
24750,17850,50,50,50,50,-58.8159
24650,17850,50,50,50,50,-58.8499
24650,17950,50,50,50,50,-58.8603
24550,17950,50,50,50,50,-58.5839
24550,17850,50,50,50,50,-58.6908
24450,17850,50,50,50,50,-58.4937
24450,17950,50,50,50,50,-58.1966
24450,17750,50,50,50,50,-58.5911
24550,17750,50,50,50,50,-58.8317
24550,17650,50,50,50,50,-59.0132
24450,17650,50,50,50,50,-58.8043
24350,17750,50,50,50,50,-58.2316
24250,17750,50,50,50,50,-57.871
24250,17650,50,50,50,50,-58.2021
24150,17650,50,50,50,50,-57.9018
24050,17750,50,50,50,50,-56.4506
24150,17750,50,50,50,50,-57.1829
24150,17850,50,50,50,50,-56.5138
24050,17850,50,50,50,50,-56.1026
24050,17950,50,50,50,50,-55.7567
24150,17950,50,50,50,50,-56.2604
24350,17950,50,50,50,50,-57.8713
24350,18050,50,50,50,50,-57.544
24350,18150,50,50,50,50,-57.4642
24250,18150,50,50,50,50,-56.9569
24250,18050,50,50,50,50,-57.0046
24150,18050,50,50,50,50,-56.5133
24050,18150,50,50,50,50,-55.1193
24150,18150,50,50,50,50,-56.276
24150,18250,50,50,50,50,-56.5172
24050,18250,50,50,50,50,-55.817
24150,18350,50,50,50,50,-56.8935
24250,18350,50,50,50,50,-57.2698
24250,18250,50,50,50,50,-57.0837
24350,18250,50,50,50,50,-57.5921
24350,18350,50,50,50,50,-57.8282
24450,18350,50,50,50,50,-58.6239
24450,18250,50,50,50,50,-57.9933
24650,18350,50,50,50,50,-60.2823
24750,18250,50,50,50,50,-59.9499
24650,18250,50,50,50,50,-59.9424
24650,18150,50,50,50,50,-59.5898
24650,18050,50,50,50,50,-59.2293
24450,18050,50,50,50,50,-57.8355
24450,18150,50,50,50,50,-57.7645
23450,21350,50,50,50,50,-86.1394
23550,21250,50,50,50,50,-86.1402
23450,21250,50,50,50,50,-86.14
23250,21250,50,50,50,50,-86.1431
23250,21350,50,50,50,50,-86.1437
23250,21450,50,50,50,50,-86.1438
23350,21550,50,50,50,50,-86.1376
23450,21550,50,50,50,50,-86.1381
23450,21450,50,50,50,50,-86.1388
23550,21450,50,50,50,50,-86.1388
23550,21550,50,50,50,50,-86.1384
23650,21550,50,50,50,50,-86.1384
23650,21450,50,50,50,50,-86.139
23950,21550,50,50,50,50,-86.1388
23950,21450,50,50,50,50,-86.1389
23850,21450,50,50,50,50,-86.1389
23950,21250,50,50,50,50,-86.1419
23850,21250,50,50,50,50,-86.1417
23750,21250,50,50,50,50,-86.1413
23650,21350,50,50,50,50,-86.1398
23650,21250,50,50,50,50,-86.1404
23750,21150,50,50,50,50,-86.1417
23850,21150,50,50,50,50,-86.1419
23850,21050,50,50,50,50,-86.142
23950,20950,50,50,50,50,-86.1373
23950,20850,50,50,50,50,-86.137
23850,20850,50,50,50,50,-86.137
23650,20950,50,50,50,50,-86.1386
23650,20850,50,50,50,50,-86.1383
23550,20850,50,50,50,50,-86.1378
23450,20850,50,50,50,50,-86.1372
23550,20950,50,50,50,50,-86.1388
23550,21150,50,50,50,50,-86.1401
23550,21050,50,50,50,50,-86.1397
23450,21050,50,50,50,50,-86.1401
23450,21150,50,50,50,50,-86.1404
23350,21150,50,50,50,50,-86.1414
23250,21050,50,50,50,50,-86.1425
23250,21150,50,50,50,50,-86.1423
23250,20950,50,50,50,50,-86.1417
23350,20850,50,50,50,50,-86.1374
23250,20850,50,50,50,50,-86.1395
23050,20850,50,50,50,50,-86.1441
23050,20950,50,50,50,50,-86.144
23150,20950,50,50,50,50,-86.1431
23150,21050,50,50,50,50,-86.1435
23050,21050,50,50,50,50,-86.1448
22950,21050,50,50,50,50,-86.1468
22850,21050,50,50,50,50,-86.1488
22850,21150,50,50,50,50,-86.1492
22850,20950,50,50,50,50,-86.1498
22850,20850,50,50,50,50,-86.1507
22750,20850,50,50,50,50,-86.1515
22650,20950,50,50,50,50,-86.152
22650,20850,50,50,50,50,-86.1518
22550,20950,50,50,50,50,-86.1523
22550,21050,50,50,50,50,-86.1524
22450,21050,50,50,50,50,-86.1531
22450,21150,50,50,50,50,-86.153
22550,21150,50,50,50,50,-86.152
22650,21150,50,50,50,50,-86.1506
22750,21150,50,50,50,50,-86.1497
22750,21050,50,50,50,50,-86.1493
22650,21350,50,50,50,50,-86.1501
22750,21350,50,50,50,50,-86.1497
22750,21250,50,50,50,50,-86.1496
22650,21250,50,50,50,50,-86.1501
22450,21250,50,50,50,50,-86.1531
22450,21350,50,50,50,50,-86.1526
22450,21450,50,50,50,50,-86.1522
22450,21550,50,50,50,50,-86.1516
22550,21550,50,50,50,50,-86.1512
22650,21450,50,50,50,50,-86.1502
22750,21550,50,50,50,50,-86.1514
22950,21550,50,50,50,50,-86.1418
22850,21350,50,50,50,50,-86.1494
22850,21250,50,50,50,50,-86.149
22950,21250,50,50,50,50,-86.1475
23050,21350,50,50,50,50,-86.1445
23050,21250,50,50,50,50,-86.146
23150,21350,50,50,50,50,-86.1441
23050,21450,50,50,50,50,-86.1433
23050,21550,50,50,50,50,-86.142
23150,21650,50,50,50,50,-86.1403
23050,21650,50,50,50,50,-86.141
23050,21750,50,50,50,50,-86.14
23150,21750,50,50,50,50,-86.1395
23150,21850,50,50,50,50,-86.1382
23050,21850,50,50,50,50,-86.1395
22950,21950,50,50,50,50,-86.1407
22950,21850,50,50,50,50,-86.1403
22850,21850,50,50,50,50,-86.1406
22850,21950,50,50,50,50,-86.1407
22950,21650,50,50,50,50,-86.1414
22750,21650,50,50,50,50,-86.1513
22750,21750,50,50,50,50,-86.1514
22650,21650,50,50,50,50,-86.151
22550,21650,50,50,50,50,-86.1507
22450,21750,50,50,50,50,-86.1496
22550,21750,50,50,50,50,-86.15
22550,21850,50,50,50,50,-86.1497
22450,21850,50,50,50,50,-86.1493
22450,21950,50,50,50,50,-86.1487
22650,21950,50,50,50,50,-86.1429
22650,22150,50,50,50,50,-86.1417
22750,22150,50,50,50,50,-86.1404
22750,22050,50,50,50,50,-86.1414
22650,22050,50,50,50,50,-86.1429
22550,22050,50,50,50,50,-86.1454
22450,22050,50,50,50,50,-86.1479
22450,22150,50,50,50,50,-86.1486
22450,22250,50,50,50,50,-86.149
22450,22350,50,50,50,50,-86.1493
22550,22350,50,50,50,50,-86.1496
22650,22350,50,50,50,50,-86.1498
22750,22250,50,50,50,50,-86.139
22850,22350,50,50,50,50,-86.1379
22950,22250,50,50,50,50,-86.1333
22850,22250,50,50,50,50,-86.1375
22850,22150,50,50,50,50,-86.1396
22850,22050,50,50,50,50,-86.1407
22950,22050,50,50,50,50,-86.1408
23050,22050,50,50,50,50,-86.141
23150,22250,50,50,50,50,-86.1243
23050,22250,50,50,50,50,-86.129
23150,22350,50,50,50,50,-86.1195
23250,22350,50,50,50,50,-86.1144
23450,22350,50,50,50,50,-86.0928
23550,22350,50,50,50,50,-86.0882
23550,22250,50,50,50,50,-86.0859
23450,22250,50,50,50,50,-86.0944
23450,22150,50,50,50,50,-86.1042
23350,22050,50,50,50,50,-86.12
23250,22050,50,50,50,50,-86.1182
23250,22150,50,50,50,50,-86.116
23350,22150,50,50,50,50,-86.1135
23350,21950,50,50,50,50,-86.128
23350,21850,50,50,50,50,-86.1327
23250,21850,50,50,50,50,-86.1355
23350,21650,50,50,50,50,-86.1368
23350,21750,50,50,50,50,-86.1349
23450,21650,50,50,50,50,-86.1377
23550,21650,50,50,50,50,-86.138
23550,21850,50,50,50,50,-86.1333
23450,21850,50,50,50,50,-86.1324
23450,21950,50,50,50,50,-86.131
23550,21950,50,50,50,50,-86.1323
23750,21950,50,50,50,50,-86.0063
23650,21850,50,50,50,50,-86.1351
23650,21750,50,50,50,50,-86.1366
23650,21650,50,50,50,50,-86.1378
23750,21650,50,50,50,50,-86.1381
23850,21750,50,50,50,50,-86.1384
23850,21650,50,50,50,50,-86.1384
23950,21650,50,50,50,50,-86.1386
23950,21850,50,50,50,50,-85.9482
23850,21950,50,50,50,50,-85.9901
23950,21950,50,50,50,50,-85.9464
23850,22150,50,50,50,50,-86.0361
23950,22150,50,50,50,50,-86.0373
23850,22050,50,50,50,50,-86.0162
23750,22050,50,50,50,50,-86.021
23650,22050,50,50,50,50,-86.0223
23750,22150,50,50,50,50,-86.0378
23750,22250,50,50,50,50,-86.0551
23650,22250,50,50,50,50,-86.0744
23650,22350,50,50,50,50,-86.0816
23850,22350,50,50,50,50,-86.0644
23850,22250,50,50,50,50,-86.0522
23950,22350,50,50,50,50,-86.0679
24150,22250,50,50,50,50,-85.801
24150,22350,50,50,50,50,-85.7954
24250,22350,50,50,50,50,-85.7903
24350,22350,50,50,50,50,-85.7807
24350,22250,50,50,50,50,-85.7895
24250,22250,50,50,50,50,-85.7961
24250,22150,50,50,50,50,-85.8009
24350,22150,50,50,50,50,-85.7892
24350,22050,50,50,50,50,-85.794
24250,22050,50,50,50,50,-85.8067
24150,22050,50,50,50,50,-85.8227
24150,22150,50,50,50,50,-85.809
24050,21950,50,50,50,50,-85.8992
24150,21950,50,50,50,50,-85.85
24150,21850,50,50,50,50,-85.8259
24050,21650,50,50,50,50,-86.1387
24250,21750,50,50,50,50,-85.7835
24350,21750,50,50,50,50,-85.7649
24350,21850,50,50,50,50,-85.7861
24250,21850,50,50,50,50,-85.7994
24350,21950,50,50,50,50,-85.7914
24450,21950,50,50,50,50,-85.7914
24550,21950,50,50,50,50,-85.7942
24450,21750,50,50,50,50,-85.7223
24550,21650,50,50,50,50,-85.6567
24550,21750,50,50,50,50,-85.6768
24650,21750,50,50,50,50,-85.6482
24650,21650,50,50,50,50,-85.6503
24750,21750,50,50,50,50,-85.6141
24750,21850,50,50,50,50,-85.605
24650,22150,50,50,50,50,-85.7045
24750,22050,50,50,50,50,-85.6471
24650,22050,50,50,50,50,-85.6774
24450,22050,50,50,50,50,-85.786
24450,22150,50,50,50,50,-85.7699
24550,22150,50,50,50,50,-85.7318
24550,22250,50,50,50,50,-85.718
24450,22350,50,50,50,50,-85.7663
24650,22350,50,50,50,50,-85.6917
24650,22250,50,50,50,50,-85.7013
24750,22250,50,50,50,50,-85.688
24850,22350,50,50,50,50,-85.675
24950,22250,50,50,50,50,-85.675
24850,22250,50,50,50,50,-85.6714
24850,22150,50,50,50,50,-85.6443
24850,22050,50,50,50,50,-85.6133
24950,22050,50,50,50,50,-85.5765
25050,22150,50,50,50,50,-85.2623
25150,22050,50,50,50,50,-85.2971
25150,22150,50,50,50,50,-85.2569
25050,22350,50,50,50,50,-85.2074
25150,22350,50,50,50,50,-85.205
25350,22250,50,50,50,50,-85.0485
25450,22350,50,50,50,50,-84.9858
25550,22350,50,50,50,50,-84.9265
25450,22250,50,50,50,50,-85.009
25450,22150,50,50,50,50,-84.9869
25550,22150,50,50,50,50,-84.9219
25550,22050,50,50,50,50,-84.8507
25450,22050,50,50,50,50,-84.9284
25350,22150,50,50,50,50,-85.0823
25250,22150,50,50,50,50,-85.2059
25250,22050,50,50,50,50,-85.2733
25250,21950,50,50,50,50,-85.3116
25250,21850,50,50,50,50,-85.3003
25450,21950,50,50,50,50,-84.9414
25450,21850,50,50,50,50,-84.948
25450,21650,50,50,50,50,-86.1602
25250,21750,50,50,50,50,-85.218
25250,21650,50,50,50,50,-85.1303
25050,21750,50,50,50,50,-85.4972
24950,21650,50,50,50,50,-85.5704
24850,21650,50,50,50,50,-85.58
24850,21750,50,50,50,50,-85.5856
24950,21750,50,50,50,50,-85.5525
24850,21850,50,50,50,50,-85.592
24850,21950,50,50,50,50,-85.5816
24950,21950,50,50,50,50,-85.5356
25050,21950,50,50,50,50,-85.4446
25150,21950,50,50,50,50,-85.3561
25150,21850,50,50,50,50,-85.3663
25050,21850,50,50,50,50,-85.4376
25050,21350,50,50,50,50,-84.9986
25150,21350,50,50,50,50,-84.9831
25150,21250,50,50,50,50,-84.9508
25050,21250,50,50,50,50,-84.8983
24850,21350,50,50,50,50,-85.2029
24950,21350,50,50,50,50,-85.1036
24950,21550,50,50,50,50,-85.5746
25050,21450,50,50,50,50,-85.0035
25150,21450,50,50,50,50,-85.002
25150,21550,50,50,50,50,-85.0227
25250,21550,50,50,50,50,-85.0371
25250,21450,50,50,50,50,-84.9926
25350,21450,50,50,50,50,-84.9504
25350,21550,50,50,50,50,-84.9969
25550,21450,50,50,50,50,-84.6865
25450,21450,50,50,50,50,-84.8538
25450,21350,50,50,50,50,-84.9179
25450,21250,50,50,50,50,-84.9413
25350,21250,50,50,50,50,-84.9578
25350,21350,50,50,50,50,-84.9518
25250,21350,50,50,50,50,-84.9746
25250,21250,50,50,50,50,-84.9647
25250,21150,50,50,50,50,-84.9692
25350,21150,50,50,50,50,-84.9669
25550,21050,50,50,50,50,-83.6338
25450,21050,50,50,50,50,-83.6437
25550,20950,50,50,50,50,-83.5612
25550,20850,50,50,50,50,-83.4787
25450,20850,50,50,50,50,-83.4321
25350,20950,50,50,50,50,-86.1602
25150,20850,50,50,50,50,-84.4402
25050,20850,50,50,50,50,-84.3625
25050,20950,50,50,50,50,-84.4951
25150,20950,50,50,50,50,-84.5014
25150,21050,50,50,50,50,-84.5613
25050,21050,50,50,50,50,-84.6137
25050,21150,50,50,50,50,-84.7393
24950,21150,50,50,50,50,-84.699
24950,21050,50,50,50,50,-84.6522
24850,21050,50,50,50,50,-84.637
24850,20950,50,50,50,50,-84.6262
24950,20850,50,50,50,50,-84.1442
24750,20850,50,50,50,50,-84.5679
24750,20950,50,50,50,50,-84.6089
24650,20850,50,50,50,50,-84.5206
24450,20850,50,50,50,50,-84.408
24550,21050,50,50,50,50,-85.5204
24450,21150,50,50,50,50,-85.5204
24550,21150,50,50,50,50,-85.5158
24650,21150,50,50,50,50,-85.4949
24750,21050,50,50,50,50,-84.6262
24650,21550,50,50,50,50,-85.6428
24750,21550,50,50,50,50,-85.6463
24650,21450,50,50,50,50,-85.6313
24750,21350,50,50,50,50,-85.2969
24750,21250,50,50,50,50,-85.3856
24650,21250,50,50,50,50,-85.4694
24550,21250,50,50,50,50,-85.5232
24550,21350,50,50,50,50,-85.5802
24450,21350,50,50,50,50,-85.5973
24450,21450,50,50,50,50,-85.6106
24550,21450,50,50,50,50,-85.6163
24550,21550,50,50,50,50,-85.6397
24350,21450,50,50,50,50,-85.6144
24250,21350,50,50,50,50,-86.1391
24350,21250,50,50,50,50,-86.1602
24150,21250,50,50,50,50,-86.1388
24150,21350,50,50,50,50,-86.139
24050,21450,50,50,50,50,-86.139
24150,21450,50,50,50,50,-86.139
24150,21550,50,50,50,50,-86.1391
24150,21050,50,50,50,50,-86.1381
24050,21050,50,50,50,50,-86.1379
24150,21150,50,50,50,50,-86.1384
24350,21050,50,50,50,50,-86.138
24250,20950,50,50,50,50,-86.1379
24350,20950,50,50,50,50,-86.138
24250,20850,50,50,50,50,-86.1378
24150,20850,50,50,50,50,-86.1377
24150,20950,50,50,50,50,-86.1378
24050,20950,50,50,50,50,-86.1377
24050,20650,50,50,50,50,-86.1368
24150,20650,50,50,50,50,-86.1371
24150,20750,50,50,50,50,-86.1374
24250,20550,50,50,50,50,-86.1372
24350,20450,50,50,50,50,-86.1609
24050,20450,50,50,50,50,-86.135
24150,20550,50,50,50,50,-86.1372
24050,20350,50,50,50,50,-86.1349
24150,20350,50,50,50,50,-86.1349
24050,20250,50,50,50,50,-86.1347
24050,20150,50,50,50,50,-86.1345
24050,20050,50,50,50,50,-86.1343
24150,20050,50,50,50,50,-86.1342
24150,20150,50,50,50,50,-86.1343
24250,20050,50,50,50,50,-86.1342
24350,20050,50,50,50,50,-86.1342
24350,20250,50,50,50,50,-86.1609
24250,20250,50,50,50,50,-86.1609
24350,20350,50,50,50,50,-86.1609
24550,20350,50,50,50,50,-80.9316
24550,20250,50,50,50,50,-80.9112
24450,20150,50,50,50,50,-86.1602
24550,20050,50,50,50,50,-79.7937
24650,20150,50,50,50,50,-80.7133
24650,20050,50,50,50,50,-80.392
24750,20050,50,50,50,50,-80.6489
24750,20150,50,50,50,50,-80.8578
24750,20250,50,50,50,50,-80.9698
24650,20250,50,50,50,50,-80.871
24650,20550,50,50,50,50,-84.1426
24750,20550,50,50,50,50,-84.0263
24750,20450,50,50,50,50,-84.0361
24450,20450,50,50,50,50,-86.1609
24550,20550,50,50,50,50,-84.2495
24550,20650,50,50,50,50,-84.3475
24450,20650,50,50,50,50,-84.3778
24450,20750,50,50,50,50,-84.4002
24550,20750,50,50,50,50,-84.4073
24650,20750,50,50,50,50,-84.4672
24750,20650,50,50,50,50,-83.9585
24850,20750,50,50,50,50,-83.9039
24950,20750,50,50,50,50,-83.9172
24950,20650,50,50,50,50,-83.694
24850,20650,50,50,50,50,-83.8811
24850,20550,50,50,50,50,-83.9585
25050,20550,50,50,50,50,-82.8419
25050,20450,50,50,50,50,-82.4974
25150,20450,50,50,50,50,-82.5814
25150,20550,50,50,50,50,-82.7427
25050,20650,50,50,50,50,-83.2735
25150,20750,50,50,50,50,-84.4485
25250,20650,50,50,50,50,-82.957
25350,20650,50,50,50,50,-83.1086
25350,20750,50,50,50,50,-83.2475
25450,20750,50,50,50,50,-83.3744
25550,20750,50,50,50,50,-83.4321
25450,20550,50,50,50,50,-82.7886
25550,20550,50,50,50,50,-82.8026
25550,20450,50,50,50,50,-82.7886
25450,20450,50,50,50,50,-82.7611
25350,20450,50,50,50,50,-82.6929
25250,20550,50,50,50,50,-82.7922
25250,20450,50,50,50,50,-82.6637
25250,20350,50,50,50,50,-82.5756
25350,20350,50,50,50,50,-82.641
25550,20250,50,50,50,50,-79.8175
25450,20150,50,50,50,50,-79.9879
25550,20150,50,50,50,50,-79.8245
25550,20050,50,50,50,50,-79.7241
25450,20050,50,50,50,50,-79.7945
25350,20150,50,50,50,50,-80.3379
25250,20150,50,50,50,50,-80.6791
25250,20050,50,50,50,50,-80.7694
25150,20050,50,50,50,50,-80.8805
25150,20150,50,50,50,50,-80.9182
25050,20150,50,50,50,50,-81.1817
25050,20050,50,50,50,50,-81.0299
24950,20050,50,50,50,50,-81.1257
24850,20150,50,50,50,50,-81.0813
24950,20150,50,50,50,50,-81.2065
24950,20250,50,50,50,50,-81.4221
24850,20250,50,50,50,50,-81.1632
24950,20350,50,50,50,50,-81.7462
25050,20350,50,50,50,50,-82.056
25150,20350,50,50,50,50,-82.4088
25050,20250,50,50,50,50,-81.5579
25050,19750,50,50,50,50,-80.5198
25150,19750,50,50,50,50,-80.4091
25150,19650,50,50,50,50,-79.9576
24950,19650,50,50,50,50,-80.6494
24850,19650,50,50,50,50,-80.6674
24950,19750,50,50,50,50,-80.6142
24950,19850,50,50,50,50,-80.6567
24850,19850,50,50,50,50,-80.6817
24850,19950,50,50,50,50,-80.6888
25050,19950,50,50,50,50,-80.9176
25150,19850,50,50,50,50,-80.6152
25150,19950,50,50,50,50,-80.7907
25250,19950,50,50,50,50,-80.7352
25250,19850,50,50,50,50,-80.6311
25450,19950,50,50,50,50,-79.6651
25550,19950,50,50,50,50,-79.6209
25550,19850,50,50,50,50,-79.467
25450,19850,50,50,50,50,-79.5733
25450,19750,50,50,50,50,-79.581
25250,19750,50,50,50,50,-80.5279
25250,19550,50,50,50,50,-79.0024
25250,19450,50,50,50,50,-79.0672
25350,19550,50,50,50,50,-78.4308
25450,19550,50,50,50,50,-77.838
25550,19450,50,50,50,50,-76.5878
25450,19450,50,50,50,50,-77.2235
25550,19250,50,50,50,50,-73.8391
25450,19250,50,50,50,50,-73.8325
25350,19350,50,50,50,50,-79.1339
25250,19350,50,50,50,50,-79.1113
25050,19250,50,50,50,50,-75.3333
25150,19550,50,50,50,50,-79.4891
25050,19450,50,50,50,50,-75.3303
24950,19450,50,50,50,50,-75.3206
24850,19350,50,50,50,50,-75.26
24950,19350,50,50,50,50,-75.3024
24950,19250,50,50,50,50,-75.3193
24850,19250,50,50,50,50,-75.3023
24750,19350,50,50,50,50,-75.1671
24650,19350,50,50,50,50,-74.9486
24550,19250,50,50,50,50,-74.1313
24450,19250,50,50,50,50,-73.8348
24450,19350,50,50,50,50,-74.1354
24550,19350,50,50,50,50,-74.4105
24450,19450,50,50,50,50,-74.1443
24450,19550,50,50,50,50,-74.6186
24550,19550,50,50,50,50,-75.0761
24650,19550,50,50,50,50,-75.5158
24750,19550,50,50,50,50,-75.4067
24750,19450,50,50,50,50,-75.2808
24650,19450,50,50,50,50,-75.2537
24750,19950,50,50,50,50,-80.678
24650,19850,50,50,50,50,-77.8033
24650,19750,50,50,50,50,-77.0809
24750,19750,50,50,50,50,-77.1067
24650,19650,50,50,50,50,-76.3088
24450,19750,50,50,50,50,-86.1341
24550,19850,50,50,50,50,-78.5008
24550,19950,50,50,50,50,-79.1729
24450,19950,50,50,50,50,-79.1994
24350,19850,50,50,50,50,-86.1341
24250,19850,50,50,50,50,-86.134
24350,19750,50,50,50,50,-86.1341
24350,19650,50,50,50,50,-86.1341
24150,19650,50,50,50,50,-86.1341
24150,19750,50,50,50,50,-86.1341
24050,19750,50,50,50,50,-86.1341
24150,19850,50,50,50,50,-86.1341
24150,19950,50,50,50,50,-86.1341
24150,19450,50,50,50,50,-72.9183
24050,19450,50,50,50,50,-72.6574
24250,19550,50,50,50,50,-73.1834
24350,19450,50,50,50,50,-73.663
24250,19450,50,50,50,50,-73.1667
24250,19350,50,50,50,50,-72.8873
24350,19250,50,50,50,50,-73.2212
24250,19250,50,50,50,50,-72.5911
24150,19250,50,50,50,50,-72.1243
24050,19250,50,50,50,50,-72.1447
23850,19250,50,50,50,50,-71.4642
23850,19350,50,50,50,50,-71.7906
23950,19450,50,50,50,50,-72.3861
23850,19450,50,50,50,50,-72.1056
23850,19550,50,50,50,50,-72.1177
23750,19450,50,50,50,50,-72.1177
23650,19350,50,50,50,50,-86.0285
23750,19250,50,50,50,50,-71.4802
23550,19350,50,50,50,50,-86.0282
23450,19350,50,50,50,50,-86.0228
23450,19250,50,50,50,50,-86.0217
23350,19250,50,50,50,50,-86.0201
23250,19350,50,50,50,50,-86.0111
23350,19350,50,50,50,50,-86.0181
23350,19550,50,50,50,50,-86.0677
23550,19450,50,50,50,50,-86.0331
23550,19550,50,50,50,50,-86.0379
23550,19650,50,50,50,50,-86.0424
23550,19750,50,50,50,50,-86.0468
23350,19650,50,50,50,50,-86.0675
23250,19650,50,50,50,50,-86.0669
23250,19750,50,50,50,50,-86.0656
23350,19850,50,50,50,50,-86.0586
23250,19850,50,50,50,50,-86.0622
23450,19850,50,50,50,50,-86.0548
23550,19850,50,50,50,50,-86.0509
23650,19950,50,50,50,50,-86.1609
23950,19950,50,50,50,50,-86.1607
23950,19850,50,50,50,50,-86.1607
23850,19850,50,50,50,50,-86.1607
23850,19750,50,50,50,50,-86.1607
23950,19650,50,50,50,50,-86.1602
23650,19750,50,50,50,50,-86.047
23750,20650,50,50,50,50,-86.136
23650,20650,50,50,50,50,-86.1361
23750,20750,50,50,50,50,-86.1359
23950,20750,50,50,50,50,-86.1367
23950,20650,50,50,50,50,-86.1365
23850,20650,50,50,50,50,-86.136
23850,20550,50,50,50,50,-86.1357
23950,20450,50,50,50,50,-86.1352
23850,20450,50,50,50,50,-86.1353
23750,20450,50,50,50,50,-86.1353
23650,20450,50,50,50,50,-86.1355
23650,20550,50,50,50,50,-86.1357
23750,20250,50,50,50,50,-86.1351
23650,20350,50,50,50,50,-86.1354
23750,20350,50,50,50,50,-86.1352
23850,20350,50,50,50,50,-86.1352
23950,20350,50,50,50,50,-86.1351
23850,20150,50,50,50,50,-86.1348
23950,20150,50,50,50,50,-86.1346
23850,20050,50,50,50,50,-86.1348
23650,20050,50,50,50,50,-86.1609
23750,20150,50,50,50,50,-86.1349
23250,20150,50,50,50,50,-86.1132
23250,20050,50,50,50,50,-86.1138
23350,20050,50,50,50,50,-86.114
23350,20150,50,50,50,50,-86.1138
23550,20050,50,50,50,50,-86.1609
23550,20150,50,50,50,50,-86.1609
23450,20250,50,50,50,50,-86.1602
23350,20350,50,50,50,50,-86.113
23250,20250,50,50,50,50,-86.1119
23250,20350,50,50,50,50,-86.1128
23250,20550,50,50,50,50,-86.1248
23450,20550,50,50,50,50,-86.1603
23450,20450,50,50,50,50,-86.1603
23550,20750,50,50,50,50,-86.137
23550,20650,50,50,50,50,-86.1365
23450,20750,50,50,50,50,-86.1365
23350,20750,50,50,50,50,-86.1353
23350,20650,50,50,50,50,-86.1319
23250,20650,50,50,50,50,-86.1284
22850,20650,50,50,50,50,-86.1527
23150,20750,50,50,50,50,-86.1602
23050,20650,50,50,50,50,-86.1602
23150,20550,50,50,50,50,-86.1211
23150,20450,50,50,50,50,-86.1173
23050,20450,50,50,50,50,-86.1174
22850,20550,50,50,50,50,-86.1529
22950,20550,50,50,50,50,-86.153
22850,20250,50,50,50,50,-86.088
22850,20350,50,50,50,50,-86.0894
22950,20350,50,50,50,50,-86.0897
