7250,2950,50,50,50,50,-86.1606
7350,2950,50,50,50,50,-86.1606
7250,2750,50,50,50,50,-86.1602
7350,2650,50,50,50,50,-86.1601
7250,2650,50,50,50,50,-86.1601
7250,2550,50,50,50,50,-86.16
7250,2450,50,50,50,50,-86.1599
7350,2450,50,50,50,50,-86.16
7450,2550,50,50,50,50,-86.1602
7450,2450,50,50,50,50,-86.1602
7550,2450,50,50,50,50,-86.1603
7550,2650,50,50,50,50,-86.1603
7450,2650,50,50,50,50,-86.1602
7550,2750,50,50,50,50,-86.1603
7750,2750,50,50,50,50,-86.1603
7650,2650,50,50,50,50,-86.1603
7650,2550,50,50,50,50,-86.1603
7650,2450,50,50,50,50,-86.1603
7750,2450,50,50,50,50,-86.1604
7750,2550,50,50,50,50,-86.1603
7850,2550,50,50,50,50,-86.1604
7850,2450,50,50,50,50,-86.1604
7850,2650,50,50,50,50,-86.1603
7850,2750,50,50,50,50,-86.1603
7850,2950,50,50,50,50,-86.1603
7850,2850,50,50,50,50,-86.1604
7650,2850,50,50,50,50,-86.1604
7650,2950,50,50,50,50,-86.1604
7750,3050,50,50,50,50,-86.1603
7650,3050,50,50,50,50,-86.1604
7650,3150,50,50,50,50,-86.1606
7850,3050,50,50,50,50,-86.1603
7950,3050,50,50,50,50,-86.1602
7950,3150,50,50,50,50,-86.1601
8050,3150,50,50,50,50,-86.1601
8050,3050,50,50,50,50,-86.1602
8250,3150,50,50,50,50,-86.1606
8350,3050,50,50,50,50,-86.1609
8250,3050,50,50,50,50,-86.1608
8250,2950,50,50,50,50,-86.1609
8350,2950,50,50,50,50,-86.1609
8350,2850,50,50,50,50,-86.161
8150,2850,50,50,50,50,-86.161
8050,2850,50,50,50,50,-86.1609
8150,2950,50,50,50,50,-86.161
8050,2750,50,50,50,50,-86.1609
8050,2450,50,50,50,50,-86.1603
8150,2450,50,50,50,50,-86.1603
8150,2550,50,50,50,50,-86.1603
8350,2450,50,50,50,50,-86.1609
8250,2650,50,50,50,50,-86.161
8250,2750,50,50,50,50,-86.1611
8350,2750,50,50,50,50,-86.1611
8450,2750,50,50,50,50,-86.1611
8550,2650,50,50,50,50,-86.161
8450,2650,50,50,50,50,-86.1611
8450,2450,50,50,50,50,-86.1609
8650,2550,50,50,50,50,-86.1608
8750,2550,50,50,50,50,-86.1609
8750,2650,50,50,50,50,-86.1609
8750,2750,50,50,50,50,-86.1609
8650,2950,50,50,50,50,-86.1609
8750,2850,50,50,50,50,-86.1609
8650,2850,50,50,50,50,-86.1609
8550,2850,50,50,50,50,-86.161
8550,2950,50,50,50,50,-86.1609
8550,3050,50,50,50,50,-86.1608
8550,3150,50,50,50,50,-86.1607
8650,3150,50,50,50,50,-86.1607
8750,3150,50,50,50,50,-86.1606
8950,3150,50,50,50,50,-86.1603
8850,3050,50,50,50,50,-86.1609
8850,2950,50,50,50,50,-86.161
8850,2850,50,50,50,50,-86.1609
8950,2850,50,50,50,50,-86.161
8950,2950,50,50,50,50,-86.161
9050,2950,50,50,50,50,-86.1611
9050,2850,50,50,50,50,-86.1611
9150,3050,50,50,50,50,-86.1608
9050,3150,50,50,50,50,-86.1603
9250,3150,50,50,50,50,-86.1608
9250,3050,50,50,50,50,-86.1609
9350,3050,50,50,50,50,-86.1609
9450,3150,50,50,50,50,-86.1602
9550,2850,50,50,50,50,-86.1606
9350,2850,50,50,50,50,-86.1609
9350,2950,50,50,50,50,-86.1609
9250,2950,50,50,50,50,-86.1609
9250,2850,50,50,50,50,-86.1609
9250,2750,50,50,50,50,-86.1609
9450,2750,50,50,50,50,-86.1606
9550,2750,50,50,50,50,-86.1606
9550,2650,50,50,50,50,-86.1605
9550,2550,50,50,50,50,-86.1605
9450,2450,50,50,50,50,-86.1606
9250,2450,50,50,50,50,-86.1608
9150,2450,50,50,50,50,-86.1608
9050,2550,50,50,50,50,-86.1609
9050,2450,50,50,50,50,-86.1609
8850,2450,50,50,50,50,-86.1609
8850,2550,50,50,50,50,-86.1609
8950,2550,50,50,50,50,-86.1609
8850,2650,50,50,50,50,-86.1609
8850,2750,50,50,50,50,-86.1609
8950,2750,50,50,50,50,-86.161
9150,2750,50,50,50,50,-86.1609
9050,2650,50,50,50,50,-86.1608
9050,2150,50,50,50,50,-86.1604
9050,2050,50,50,50,50,-86.1604
8950,2050,50,50,50,50,-86.1604
8850,2050,50,50,50,50,-86.1604
8850,2150,50,50,50,50,-86.1606
8950,2250,50,50,50,50,-86.1608
8850,2250,50,50,50,50,-86.1608
8850,2350,50,50,50,50,-86.1609
8950,2350,50,50,50,50,-86.1609
9150,2250,50,50,50,50,-86.1608
9150,2350,50,50,50,50,-86.1608
9350,2350,50,50,50,50,-86.1606
9450,2350,50,50,50,50,-86.1606
9550,2350,50,50,50,50,-86.1605
9550,2250,50,50,50,50,-86.1605
9550,2150,50,50,50,50,-86.1604
9550,2050,50,50,50,50,-86.1604
9450,2050,50,50,50,50,-86.1604
9350,2050,50,50,50,50,-86.1605
9250,2050,50,50,50,50,-86.1606
9250,1950,50,50,50,50,-86.1606
9550,1950,50,50,50,50,-86.1603
9450,1750,50,50,50,50,-86.161
9450,1650,50,50,50,50,-86.161
9350,1650,50,50,50,50,-86.1609
9350,1750,50,50,50,50,-86.1609
9250,1750,50,50,50,50,-86.1609
9250,1650,50,50,50,50,-86.1609
9150,1650,50,50,50,50,-86.1609
9050,1650,50,50,50,50,-86.1609
9050,1750,50,50,50,50,-86.1607
9150,1750,50,50,50,50,-86.1608
9150,1850,50,50,50,50,-86.1607
9050,1850,50,50,50,50,-86.1606
9050,1950,50,50,50,50,-86.1605
8950,1950,50,50,50,50,-86.1605
8950,1850,50,50,50,50,-86.1605
8850,1950,50,50,50,50,-86.1604
8850,1750,50,50,50,50,-86.1608
8850,1650,50,50,50,50,-86.1608
8750,1650,50,50,50,50,-86.1609
8650,1650,50,50,50,50,-86.1608
8550,1650,50,50,50,50,-86.1607
8450,1650,50,50,50,50,-86.1606
8450,1750,50,50,50,50,-86.1605
8550,1750,50,50,50,50,-86.1605
8550,1850,50,50,50,50,-86.1604
8450,1850,50,50,50,50,-86.1605
8650,1950,50,50,50,50,-86.1603
8750,1950,50,50,50,50,-86.1603
8750,1850,50,50,50,50,-86.1603
8650,1850,50,50,50,50,-86.1603
8750,2350,50,50,50,50,-86.1609
8750,2250,50,50,50,50,-86.1608
8650,2150,50,50,50,50,-86.1602
8750,2050,50,50,50,50,-86.1603
8650,2050,50,50,50,50,-86.1603
8450,2050,50,50,50,50,-86.1602
8450,2350,50,50,50,50,-86.1609
8350,2350,50,50,50,50,-86.1609
8350,2250,50,50,50,50,-86.1607
8250,2250,50,50,50,50,-86.1607
8350,2150,50,50,50,50,-86.1607
8250,2050,50,50,50,50,-86.1609
8050,2050,50,50,50,50,-86.1608
8150,2050,50,50,50,50,-86.1609
8050,2150,50,50,50,50,-86.1608
8150,2350,50,50,50,50,-86.1603
8050,1850,50,50,50,50,-86.1608
8050,1950,50,50,50,50,-86.1609
8150,1950,50,50,50,50,-86.1609
8250,1950,50,50,50,50,-86.1609
8350,1850,50,50,50,50,-86.1605
8350,1750,50,50,50,50,-86.1605
8350,1650,50,50,50,50,-86.1605
8250,1650,50,50,50,50,-86.1605
8150,1650,50,50,50,50,-86.1606
8150,1750,50,50,50,50,-86.1606
8050,1750,50,50,50,50,-86.1607
8050,1650,50,50,50,50,-86.1606
8150,1450,50,50,50,50,-86.1605
8150,1550,50,50,50,50,-86.1605
8250,1550,50,50,50,50,-86.1605
8350,1450,50,50,50,50,-86.1611
8250,1350,50,50,50,50,-86.1611
8350,1350,50,50,50,50,-86.1611
8250,1250,50,50,50,50,-86.1611
8150,1250,50,50,50,50,-86.161
8050,1350,50,50,50,50,-86.1602
8050,1150,50,50,50,50,-86.1608
8050,950,50,50,50,50,-86.1609
8050,850,50,50,50,50,-86.1609
8150,850,50,50,50,50,-86.1609
8150,950,50,50,50,50,-86.161
8350,850,50,50,50,50,-86.1602
8250,1050,50,50,50,50,-86.1602
8350,1150,50,50,50,50,-86.1602
8550,1150,50,50,50,50,-86.1608
8550,1050,50,50,50,50,-86.1609
8450,1050,50,50,50,50,-86.1608
8550,850,50,50,50,50,-86.1608
8550,950,50,50,50,50,-86.1609
8750,850,50,50,50,50,-86.1609
8750,950,50,50,50,50,-86.161
8650,1050,50,50,50,50,-86.1608
8750,1150,50,50,50,50,-86.1608
8650,1350,50,50,50,50,-86.1602
8550,1250,50,50,50,50,-86.1608
8450,1250,50,50,50,50,-86.1608
8550,1450,50,50,50,50,-86.161
8450,1450,50,50,50,50,-86.1611
8550,1550,50,50,50,50,-86.1609
8650,1550,50,50,50,50,-86.1609
8750,1550,50,50,50,50,-86.1609
8950,1450,50,50,50,50,-86.1608
8850,1250,50,50,50,50,-86.1608
9050,1350,50,50,50,50,-86.1609
9050,1250,50,50,50,50,-86.161
9150,1350,50,50,50,50,-86.1609
9150,1450,50,50,50,50,-86.1609
9050,1450,50,50,50,50,-86.1609
9050,1550,50,50,50,50,-86.1609
9250,1550,50,50,50,50,-86.1609
9250,1450,50,50,50,50,-86.1609
9350,1550,50,50,50,50,-86.161
9550,1550,50,50,50,50,-86.1605
9550,1450,50,50,50,50,-86.1605
9550,1350,50,50,50,50,-86.1605
9550,1250,50,50,50,50,-86.1604
9450,1250,50,50,50,50,-86.1604
9250,1350,50,50,50,50,-86.161
9250,1050,50,50,50,50,-86.1602
9350,1050,50,50,50,50,-86.1603
9350,1150,50,50,50,50,-86.1602
9550,1150,50,50,50,50,-86.1604
9550,1050,50,50,50,50,-86.1603
9450,1050,50,50,50,50,-86.1603
9450,950,50,50,50,50,-86.1603
9550,850,50,50,50,50,-86.1608
9350,850,50,50,50,50,-86.1603
9350,950,50,50,50,50,-86.1603
9150,950,50,50,50,50,-86.1606
9050,950,50,50,50,50,-86.1607
9050,850,50,50,50,50,-86.1607
8850,950,50,50,50,50,-86.161
8950,1050,50,50,50,50,-86.1609
8850,1050,50,50,50,50,-86.1609
8850,1150,50,50,50,50,-86.1609
8950,1150,50,50,50,50,-86.1609
9050,1150,50,50,50,50,-86.161
9150,550,50,50,50,50,-86.1605
9150,450,50,50,50,50,-86.1605
9050,450,50,50,50,50,-86.1604
8950,450,50,50,50,50,-86.1604
8850,450,50,50,50,50,-86.1605
8950,550,50,50,50,50,-86.1605
8950,650,50,50,50,50,-86.1606
8850,650,50,50,50,50,-86.1608
8850,750,50,50,50,50,-86.1608
9050,750,50,50,50,50,-86.1606
9050,650,50,50,50,50,-86.1606
9150,750,50,50,50,50,-86.1605
9250,750,50,50,50,50,-86.1604
9250,650,50,50,50,50,-86.1605
9350,750,50,50,50,50,-86.1603
9550,750,50,50,50,50,-86.1608
9550,650,50,50,50,50,-86.1609
9450,650,50,50,50,50,-86.1608
9450,550,50,50,50,50,-86.1608
9550,550,50,50,50,50,-86.1608
9550,450,50,50,50,50,-86.1608
9450,450,50,50,50,50,-86.1608
9350,450,50,50,50,50,-86.1607
9250,550,50,50,50,50,-86.1605
9250,350,50,50,50,50,-86.1606
9350,250,50,50,50,50,-86.1607
9350,350,50,50,50,50,-86.1607
9450,350,50,50,50,50,-86.1607
9550,350,50,50,50,50,-86.1608
9550,250,50,50,50,50,-86.1609
9450,150,50,50,50,50,-86.1608
9550,150,50,50,50,50,-86.1609
9550,50,50,50,50,50,-86.1609
9350,50,50,50,50,50,-86.1606
9350,150,50,50,50,50,-86.1607
9250,150,50,50,50,50,-86.1607
9150,50,50,50,50,50,-86.1608
9050,50,50,50,50,50,-86.1608
9050,150,50,50,50,50,-86.1608
9150,150,50,50,50,50,-86.1608
9150,350,50,50,50,50,-86.1606
9150,250,50,50,50,50,-86.1607
9050,250,50,50,50,50,-86.1607
9050,350,50,50,50,50,-86.1605
8950,250,50,50,50,50,-86.1608
8950,150,50,50,50,50,-86.1608
8750,50,50,50,50,50,-86.1609
8750,150,50,50,50,50,-86.1609
8650,150,50,50,50,50,-86.1609
8650,50,50,50,50,50,-86.1609
8450,50,50,50,50,50,-86.1606
8550,150,50,50,50,50,-86.1608
8450,250,50,50,50,50,-86.1605
8450,350,50,50,50,50,-86.1604
8550,350,50,50,50,50,-86.1605
8650,350,50,50,50,50,-86.1606
8750,350,50,50,50,50,-86.1606
8650,250,50,50,50,50,-86.1607
8650,750,50,50,50,50,-86.1608
8750,750,50,50,50,50,-86.1609
8750,650,50,50,50,50,-86.1608
8650,550,50,50,50,50,-86.1606
8750,450,50,50,50,50,-86.1605
8650,450,50,50,50,50,-86.1606
8550,450,50,50,50,50,-86.1605
8550,550,50,50,50,50,-86.1605
8450,550,50,50,50,50,-86.1605
8450,650,50,50,50,50,-86.1606
8550,750,50,50,50,50,-86.1608
8450,750,50,50,50,50,-86.1607
8250,750,50,50,50,50,-86.1606
8250,650,50,50,50,50,-86.1606
8250,550,50,50,50,50,-86.1606
8350,550,50,50,50,50,-86.1605
8350,450,50,50,50,50,-86.1604
8150,450,50,50,50,50,-86.1602
8050,550,50,50,50,50,-86.1602
8050,750,50,50,50,50,-86.1608
8050,250,50,50,50,50,-86.1603
8050,350,50,50,50,50,-86.1603
8150,350,50,50,50,50,-86.1602
8250,350,50,50,50,50,-86.1603
8350,350,50,50,50,50,-86.1604
8350,250,50,50,50,50,-86.1604
8250,150,50,50,50,50,-86.1605
8350,150,50,50,50,50,-86.1605
8350,50,50,50,50,50,-86.1606
8150,50,50,50,50,50,-86.1602
8050,150,50,50,50,50,-86.1603
7950,350,50,50,50,50,-86.1604
7850,350,50,50,50,50,-86.1605
7750,350,50,50,50,50,-86.1606
7750,250,50,50,50,50,-86.1607
7650,250,50,50,50,50,-86.1607
7650,150,50,50,50,50,-86.1607
7750,150,50,50,50,50,-86.1607
7750,50,50,50,50,50,-86.1607
7650,50,50,50,50,50,-86.1607
7550,50,50,50,50,50,-86.1607
7550,150,50,50,50,50,-86.1607
7450,150,50,50,50,50,-86.1607
7450,50,50,50,50,50,-86.1607
7350,50,50,50,50,50,-86.1606
7250,150,50,50,50,50,-86.1602
7350,250,50,50,50,50,-86.1606
7250,350,50,50,50,50,-86.1603
7450,350,50,50,50,50,-86.1606
7450,250,50,50,50,50,-86.1606
7550,250,50,50,50,50,-86.1607
7550,350,50,50,50,50,-86.1606
7550,450,50,50,50,50,-86.1605
7550,550,50,50,50,50,-86.1605
7450,550,50,50,50,50,-86.1605
7450,450,50,50,50,50,-86.1605
7350,450,50,50,50,50,-86.1605
7350,550,50,50,50,50,-86.1604
7350,650,50,50,50,50,-86.1604
7250,650,50,50,50,50,-86.1603
7450,750,50,50,50,50,-86.1603
7450,650,50,50,50,50,-86.1604
7650,750,50,50,50,50,-86.1605
7650,650,50,50,50,50,-86.1605
7750,650,50,50,50,50,-86.1605
7750,750,50,50,50,50,-86.1605
7850,750,50,50,50,50,-86.1606
7950,650,50,50,50,50,-86.1602
7850,550,50,50,50,50,-86.1605
7850,450,50,50,50,50,-86.1605
7750,450,50,50,50,50,-86.1605
7650,450,50,50,50,50,-86.1605
7650,550,50,50,50,50,-86.1605
7750,1450,50,50,50,50,-86.1609
7650,1450,50,50,50,50,-86.1609
7650,1550,50,50,50,50,-86.1609
7850,1550,50,50,50,50,-86.1609
7850,1450,50,50,50,50,-86.1609
7850,1350,50,50,50,50,-86.1609
7950,1250,50,50,50,50,-86.1608
7850,1250,50,50,50,50,-86.1609
7650,1250,50,50,50,50,-86.161
7650,1350,50,50,50,50,-86.1609
7750,1350,50,50,50,50,-86.1609
7750,1150,50,50,50,50,-86.1608
7850,1150,50,50,50,50,-86.1609
7950,1150,50,50,50,50,-86.1608
7950,1050,50,50,50,50,-86.1608
7950,850,50,50,50,50,-86.1607
7850,850,50,50,50,50,-86.1606
7750,850,50,50,50,50,-86.1605
7650,850,50,50,50,50,-86.1604
7650,950,50,50,50,50,-86.1603
7250,850,50,50,50,50,-86.1601
7350,850,50,50,50,50,-86.1601
7450,950,50,50,50,50,-86.1603
7450,850,50,50,50,50,-86.1602
7550,850,50,50,50,50,-86.1603
7550,950,50,50,50,50,-86.1603
7550,1150,50,50,50,50,-86.1611
7450,1150,50,50,50,50,-86.161
7350,1050,50,50,50,50,-86.1603
7250,1050,50,50,50,50,-86.1603
7350,1350,50,50,50,50,-86.1604
7550,1250,50,50,50,50,-86.1611
7550,1550,50,50,50,50,-86.1608
7550,1450,50,50,50,50,-86.1607
7450,1450,50,50,50,50,-86.1606
7350,1450,50,50,50,50,-86.1604
7250,1450,50,50,50,50,-86.1604
7250,1550,50,50,50,50,-86.1606
6950,1450,50,50,50,50,-86.1603
6850,1550,50,50,50,50,-86.1605
7150,1450,50,50,50,50,-86.1604
7050,1450,50,50,50,50,-86.1603
7050,1350,50,50,50,50,-86.1603
7150,1350,50,50,50,50,-86.1603
7150,1250,50,50,50,50,-86.1603
7050,1250,50,50,50,50,-86.1603
6950,1250,50,50,50,50,-86.1603
6850,1250,50,50,50,50,-86.1602
6850,1350,50,50,50,50,-86.1603
6950,1350,50,50,50,50,-86.1603
6950,1050,50,50,50,50,-86.1602
7150,1150,50,50,50,50,-86.1603
7050,1050,50,50,50,50,-86.1601
7050,950,50,50,50,50,-86.1601
7150,850,50,50,50,50,-86.16
7050,850,50,50,50,50,-86.16
6950,850,50,50,50,50,-86.1599
6850,850,50,50,50,50,-86.1599
6450,950,50,50,50,50,-86.1609
6450,850,50,50,50,50,-86.1609
6550,850,50,50,50,50,-86.161
6750,850,50,50,50,50,-86.1599
6750,950,50,50,50,50,-86.1599
6750,1050,50,50,50,50,-86.1599
6650,1050,50,50,50,50,-86.16
6650,1150,50,50,50,50,-86.16
6550,1150,50,50,50,50,-86.16
6550,1250,50,50,50,50,-86.1601
6550,1350,50,50,50,50,-86.1601
6650,1250,50,50,50,50,-86.1601
6750,1250,50,50,50,50,-86.1602
6750,1350,50,50,50,50,-86.1603
6750,1550,50,50,50,50,-86.1605
6750,1450,50,50,50,50,-86.1603
6550,1550,50,50,50,50,-86.1603
6550,1450,50,50,50,50,-86.1602
6450,1450,50,50,50,50,-86.1602
6450,1550,50,50,50,50,-86.1603
6650,550,50,50,50,50,-86.1609
6750,450,50,50,50,50,-86.1607
6650,450,50,50,50,50,-86.1608
6550,450,50,50,50,50,-86.1608
6450,550,50,50,50,50,-86.161
6550,550,50,50,50,50,-86.1609
6450,650,50,50,50,50,-86.161
6450,750,50,50,50,50,-86.1609
6550,750,50,50,50,50,-86.161
6750,650,50,50,50,50,-86.1599
6750,750,50,50,50,50,-86.1599
6850,750,50,50,50,50,-86.1599
6950,750,50,50,50,50,-86.1599
7050,750,50,50,50,50,-86.16
7050,650,50,50,50,50,-86.1601
7050,550,50,50,50,50,-86.1603
7150,550,50,50,50,50,-86.1603
7150,450,50,50,50,50,-86.1603
7050,450,50,50,50,50,-86.1603
6950,450,50,50,50,50,-86.1604
6850,550,50,50,50,50,-86.1605
6850,450,50,50,50,50,-86.1605
6950,350,50,50,50,50,-86.1604
7050,350,50,50,50,50,-86.1604
7150,350,50,50,50,50,-86.1603
7050,250,50,50,50,50,-86.1604
7050,150,50,50,50,50,-86.1603
6850,150,50,50,50,50,-86.161
6850,50,50,50,50,50,-86.1611
6750,50,50,50,50,50,-86.1611
6650,50,50,50,50,50,-86.1611
6750,350,50,50,50,50,-86.1608
6750,250,50,50,50,50,-86.1608
6650,250,50,50,50,50,-86.1609
6650,350,50,50,50,50,-86.1608
6550,350,50,50,50,50,-86.1608
6550,250,50,50,50,50,-86.1609
6450,350,50,50,50,50,-86.1607
6550,150,50,50,50,50,-86.161
6550,50,50,50,50,50,-86.1611
6350,150,50,50,50,50,-86.161
6150,50,50,50,50,50,-86.1602
6050,150,50,50,50,50,-86.1602
6150,250,50,50,50,50,-86.1611
6050,350,50,50,50,50,-86.1611
6150,350,50,50,50,50,-86.1611
6250,350,50,50,50,50,-86.1611
6350,250,50,50,50,50,-86.1611
6250,250,50,50,50,50,-86.1611
6250,750,50,50,50,50,-86.1609
6350,750,50,50,50,50,-86.1609
6250,650,50,50,50,50,-86.1609
6050,450,50,50,50,50,-86.161
6050,550,50,50,50,50,-86.1609
6150,650,50,50,50,50,-86.1609
6050,750,50,50,50,50,-86.1608
5950,750,50,50,50,50,-86.1608
5950,650,50,50,50,50,-86.1609
5850,650,50,50,50,50,-86.1609
5850,550,50,50,50,50,-86.1609
5950,550,50,50,50,50,-86.1609
5650,450,50,50,50,50,-86.1608
5750,450,50,50,50,50,-86.1609
5750,550,50,50,50,50,-86.1609
5650,650,50,50,50,50,-86.161
5750,650,50,50,50,50,-86.1609
5650,750,50,50,50,50,-86.161
5750,350,50,50,50,50,-86.1609
5850,350,50,50,50,50,-86.1609
5950,250,50,50,50,50,-86.1608
5850,250,50,50,50,50,-86.1609
5850,150,50,50,50,50,-86.1609
5950,50,50,50,50,50,-86.1608
5850,50,50,50,50,50,-86.1609
5750,50,50,50,50,50,-86.1609
5750,150,50,50,50,50,-86.1609
5650,150,50,50,50,50,-86.1608
5550,350,50,50,50,50,-86.1607
5450,350,50,50,50,50,-86.1607
5350,350,50,50,50,50,-86.1606
5250,250,50,50,50,50,-86.1606
5250,350,50,50,50,50,-86.1606
5250,150,50,50,50,50,-86.1606
5350,150,50,50,50,50,-86.1606
5250,50,50,50,50,50,-86.1606
5050,150,50,50,50,50,-86.1607
5050,50,50,50,50,50,-86.1607
4950,50,50,50,50,50,-86.1608
4850,50,50,50,50,50,-86.1608
4950,250,50,50,50,50,-86.1605
4850,250,50,50,50,50,-86.1604
4850,350,50,50,50,50,-86.1604
4950,350,50,50,50,50,-86.1605
5050,350,50,50,50,50,-86.1605
5150,350,50,50,50,50,-86.1605
5050,250,50,50,50,50,-86.1605
5050,550,50,50,50,50,-86.1606
5150,450,50,50,50,50,-86.1605
5050,450,50,50,50,50,-86.1605
4950,450,50,50,50,50,-86.1605
4950,550,50,50,50,50,-86.1606
4850,750,50,50,50,50,-86.1607
4950,750,50,50,50,50,-86.1607
5150,650,50,50,50,50,-86.1608
5150,750,50,50,50,50,-86.1609
5350,750,50,50,50,50,-86.1608
5250,650,50,50,50,50,-86.1608
5250,450,50,50,50,50,-86.1606
5350,450,50,50,50,50,-86.1606
5450,450,50,50,50,50,-86.1607
5550,450,50,50,50,50,-86.1607
5550,550,50,50,50,50,-86.1606
5550,750,50,50,50,50,-86.161
5550,850,50,50,50,50,-86.161
5450,950,50,50,50,50,-86.1609
5550,950,50,50,50,50,-86.1609
5550,1050,50,50,50,50,-86.161
5450,1050,50,50,50,50,-86.1609
5350,1050,50,50,50,50,-86.1609
5250,950,50,50,50,50,-86.1608
5350,850,50,50,50,50,-86.1608
5250,850,50,50,50,50,-86.1608
5150,850,50,50,50,50,-86.1609
5050,850,50,50,50,50,-86.1608
4950,850,50,50,50,50,-86.1607
4850,850,50,50,50,50,-86.1607
4950,950,50,50,50,50,-86.1606
4850,1150,50,50,50,50,-86.161
5150,1150,50,50,50,50,-86.1608
5050,1050,50,50,50,50,-86.1602
5050,1350,50,50,50,50,-86.1608
5150,1350,50,50,50,50,-86.1609
5150,1250,50,50,50,50,-86.1609
4950,1250,50,50,50,50,-86.1608
4850,1250,50,50,50,50,-86.1609
4850,1350,50,50,50,50,-86.1608
4950,1350,50,50,50,50,-86.1608
4950,1450,50,50,50,50,-86.1607
4850,1450,50,50,50,50,-86.1607
4950,1550,50,50,50,50,-86.1608
5050,1550,50,50,50,50,-86.1607
5150,1550,50,50,50,50,-86.1607
5350,1550,50,50,50,50,-86.1609
5350,1450,50,50,50,50,-86.1609
5250,1450,50,50,50,50,-86.1608
5250,1250,50,50,50,50,-86.1608
5350,1250,50,50,50,50,-86.1608
5450,1350,50,50,50,50,-86.1608
5550,1250,50,50,50,50,-86.1602
5550,1450,50,50,50,50,-86.1609
5450,1450,50,50,50,50,-86.1609
5450,1550,50,50,50,50,-86.1609
5550,1550,50,50,50,50,-86.1609
5650,1550,50,50,50,50,-86.1608
5750,1450,50,50,50,50,-86.1605
5750,1350,50,50,50,50,-86.1606
5850,1350,50,50,50,50,-86.1606
5950,1250,50,50,50,50,-86.1609
5950,1350,50,50,50,50,-86.1607
5850,1450,50,50,50,50,-86.1605
5850,1550,50,50,50,50,-86.1604
5950,1550,50,50,50,50,-86.1603
6150,1550,50,50,50,50,-86.1603
6250,1550,50,50,50,50,-86.1603
6350,1550,50,50,50,50,-86.1603
6350,1450,50,50,50,50,-86.1603
6250,1450,50,50,50,50,-86.1603
6350,1250,50,50,50,50,-86.1611
6250,1250,50,50,50,50,-86.1611
6150,1350,50,50,50,50,-86.1607
6050,1350,50,50,50,50,-86.1608
6050,1250,50,50,50,50,-86.1609
6050,1150,50,50,50,50,-86.1609
6050,1050,50,50,50,50,-86.1609
6150,1050,50,50,50,50,-86.161
6150,1150,50,50,50,50,-86.161
6250,1150,50,50,50,50,-86.1611
6350,1150,50,50,50,50,-86.1611
6350,1050,50,50,50,50,-86.1611
6250,1050,50,50,50,50,-86.161
6350,850,50,50,50,50,-86.1609
6250,850,50,50,50,50,-86.1609
6150,850,50,50,50,50,-86.1609
6050,950,50,50,50,50,-86.1609
5850,950,50,50,50,50,-86.1603
5850,850,50,50,50,50,-86.1603
5650,950,50,50,50,50,-86.1609
5750,1050,50,50,50,50,-86.1609
5750,1150,50,50,50,50,-86.1609
5850,1150,50,50,50,50,-86.161
5950,1150,50,50,50,50,-86.1609
5650,2850,50,50,50,50,-86.1606
5650,2950,50,50,50,50,-86.1606
5750,3050,50,50,50,50,-86.1606
5650,3050,50,50,50,50,-86.1606
5650,3150,50,50,50,50,-86.1606
5750,3150,50,50,50,50,-86.1606
5850,3150,50,50,50,50,-86.1606
5850,3050,50,50,50,50,-86.1606
5950,3150,50,50,50,50,-86.1606
6050,3150,50,50,50,50,-86.1606
6050,3050,50,50,50,50,-86.1606
6150,3050,50,50,50,50,-86.1606
6150,3150,50,50,50,50,-86.1606
6250,3150,50,50,50,50,-86.1606
6350,3150,50,50,50,50,-86.1606
6350,3050,50,50,50,50,-86.1606
6250,3050,50,50,50,50,-86.1606
6250,2850,50,50,50,50,-86.1606
6150,2850,50,50,50,50,-86.1606
6150,2950,50,50,50,50,-86.1606
6050,2950,50,50,50,50,-86.1606
6050,2750,50,50,50,50,-86.1602
6250,2750,50,50,50,50,-86.1605
6350,2650,50,50,50,50,-86.1604
6250,2650,50,50,50,50,-86.1604
6250,2550,50,50,50,50,-86.1604
6350,2450,50,50,50,50,-86.1603
6250,2450,50,50,50,50,-86.1603
6150,2450,50,50,50,50,-86.1604
6150,2550,50,50,50,50,-86.1605
6050,2550,50,50,50,50,-86.1607
5950,2550,50,50,50,50,-86.1608
5750,2450,50,50,50,50,-86.1604
5650,2550,50,50,50,50,-86.1605
5750,2550,50,50,50,50,-86.1605
5650,2650,50,50,50,50,-86.1606
5650,2750,50,50,50,50,-86.1607
5750,2750,50,50,50,50,-86.1607
5850,2750,50,50,50,50,-86.1608
5950,2650,50,50,50,50,-86.1608
5850,2650,50,50,50,50,-86.1609
5950,2050,50,50,50,50,-86.1602
5650,2150,50,50,50,50,-86.1604
5750,2150,50,50,50,50,-86.1604
5650,2350,50,50,50,50,-86.1604
5750,2350,50,50,50,50,-86.1603
5850,2350,50,50,50,50,-86.1603
5950,2350,50,50,50,50,-86.1603
6050,2350,50,50,50,50,-86.1602
6150,2250,50,50,50,50,-86.1602
6150,2350,50,50,50,50,-86.1603
6250,2350,50,50,50,50,-86.1603
6350,2350,50,50,50,50,-86.1603
6350,2250,50,50,50,50,-86.1602
6250,2250,50,50,50,50,-86.1602
6250,2150,50,50,50,50,-86.1602
6350,2050,50,50,50,50,-86.1604
6150,2050,50,50,50,50,-86.1602
6150,2150,50,50,50,50,-86.1602
6050,2150,50,50,50,50,-86.1602
