10850,17450,50,50,50,50,-86.137
11050,17550,50,50,50,50,-86.1214
11150,17450,50,50,50,50,-86.1228
11050,17450,50,50,50,50,-86.1224
11050,17350,50,50,50,50,-86.1228
11150,17350,50,50,50,50,-86.1229
10850,17250,50,50,50,50,-86.1361
10850,17350,50,50,50,50,-86.1367
10950,17050,50,50,50,50,-86.1339
10850,17050,50,50,50,50,-86.1349
10850,17150,50,50,50,50,-86.135
10950,17150,50,50,50,50,-86.1328
11050,17150,50,50,50,50,-86.1294
11150,17150,50,50,50,50,-86.1261
11150,17050,50,50,50,50,-86.126
11050,16950,50,50,50,50,-86.1271
11150,16950,50,50,50,50,-86.1267
11150,16850,50,50,50,50,-86.1272
11050,16850,50,50,50,50,-86.1274
10850,16850,50,50,50,50,-86.1354
10850,16950,50,50,50,50,-86.1352
10450,16950,50,50,50,50,-86.1369
10550,16850,50,50,50,50,-86.1336
10550,16950,50,50,50,50,-86.1358
10650,16950,50,50,50,50,-86.1358
10750,17150,50,50,50,50,-86.1359
10750,17050,50,50,50,50,-86.1355
10650,17150,50,50,50,50,-86.1368
10550,17150,50,50,50,50,-86.1372
10550,17050,50,50,50,50,-86.1368
10450,17050,50,50,50,50,-86.1373
10450,17150,50,50,50,50,-86.1377
10450,17350,50,50,50,50,-86.139
10450,17250,50,50,50,50,-86.1382
10550,17250,50,50,50,50,-86.1376
10550,17350,50,50,50,50,-86.138
10650,17350,50,50,50,50,-86.1374
10650,17250,50,50,50,50,-86.1371
10750,17250,50,50,50,50,-86.1365
10750,17350,50,50,50,50,-86.1369
10750,17450,50,50,50,50,-86.1371
10650,17550,50,50,50,50,-86.1603
10550,17550,50,50,50,50,-86.1603
10450,17450,50,50,50,50,-86.1401
10050,17550,50,50,50,50,-86.1498
10150,17550,50,50,50,50,-86.1478
10250,17550,50,50,50,50,-86.1458
10350,17550,50,50,50,50,-86.1438
10350,17450,50,50,50,50,-86.1411
10350,17350,50,50,50,50,-86.1396
10350,17250,50,50,50,50,-86.1386
10150,17250,50,50,50,50,-86.1557
10050,17250,50,50,50,50,-86.1556
10050,17350,50,50,50,50,-86.1555
10150,17050,50,50,50,50,-86.1381
10250,17150,50,50,50,50,-86.1381
10350,17150,50,50,50,50,-86.138
10350,17050,50,50,50,50,-86.1377
10250,17050,50,50,50,50,-86.138
10250,16950,50,50,50,50,-86.1379
10350,16950,50,50,50,50,-86.1375
10150,16850,50,50,50,50,-86.1325
9650,16850,50,50,50,50,-86.1574
9750,16850,50,50,50,50,-86.1572
9750,16950,50,50,50,50,-86.157
9850,16950,50,50,50,50,-86.157
9850,16850,50,50,50,50,-86.1572
9950,16950,50,50,50,50,-86.1571
9850,17050,50,50,50,50,-86.1567
9850,17150,50,50,50,50,-86.1564
9750,17150,50,50,50,50,-86.1565
9750,17050,50,50,50,50,-86.1567
9650,17050,50,50,50,50,-86.1567
9650,17150,50,50,50,50,-86.1566
9650,17350,50,50,50,50,-86.1562
9650,17250,50,50,50,50,-86.1564
9750,17250,50,50,50,50,-86.1563
9850,17350,50,50,50,50,-86.1553
9850,17250,50,50,50,50,-86.1559
9950,17250,50,50,50,50,-86.1556
9950,17350,50,50,50,50,-86.1552
9950,17550,50,50,50,50,-86.1528
9950,17450,50,50,50,50,-86.1543
9850,17450,50,50,50,50,-86.1548
9850,17550,50,50,50,50,-86.1543
9750,17550,50,50,50,50,-86.1552
9750,17450,50,50,50,50,-86.1553
9650,17450,50,50,50,50,-86.156
9850,16450,50,50,50,50,-86.1609
9750,16450,50,50,50,50,-86.1608
9650,16550,50,50,50,50,-86.1605
9750,16550,50,50,50,50,-86.1606
9650,16750,50,50,50,50,-86.1574
9850,16750,50,50,50,50,-86.1574
9850,16650,50,50,50,50,-86.1575
10050,16750,50,50,50,50,-86.1327
10050,16650,50,50,50,50,-86.1328
10150,16750,50,50,50,50,-86.1325
10250,16750,50,50,50,50,-86.1323
10350,16750,50,50,50,50,-86.132
10250,16650,50,50,50,50,-86.1326
10250,16550,50,50,50,50,-86.1329
10350,16550,50,50,50,50,-86.133
10350,16450,50,50,50,50,-86.133
10250,16450,50,50,50,50,-86.133
10150,16550,50,50,50,50,-86.1329
10050,16550,50,50,50,50,-86.1329
10050,16450,50,50,50,50,-86.133
10250,16350,50,50,50,50,-86.1331
10350,16350,50,50,50,50,-86.1331
10250,16250,50,50,50,50,-86.1333
10250,16150,50,50,50,50,-86.1334
10350,16150,50,50,50,50,-86.1334
10150,16050,50,50,50,50,-86.1599
9850,16150,50,50,50,50,-86.1615
9950,16150,50,50,50,50,-86.1616
9950,16250,50,50,50,50,-86.1616
9850,16250,50,50,50,50,-86.1614
9850,16350,50,50,50,50,-86.1612
9750,16250,50,50,50,50,-86.1614
9650,16150,50,50,50,50,-86.1607
9750,16050,50,50,50,50,-86.1599
9750,15950,50,50,50,50,-86.1599
9650,15850,50,50,50,50,-86.1582
9650,15750,50,50,50,50,-86.1583
9750,15650,50,50,50,50,-86.1588
9750,15750,50,50,50,50,-86.1587
9850,15750,50,50,50,50,-86.1589
9850,15650,50,50,50,50,-86.159
9950,15650,50,50,50,50,-86.1591
9950,15750,50,50,50,50,-86.1592
9950,15850,50,50,50,50,-86.1595
9850,15950,50,50,50,50,-86.1598
9950,15950,50,50,50,50,-86.1597
10050,15950,50,50,50,50,-86.1598
10150,15950,50,50,50,50,-86.1599
10350,15950,50,50,50,50,-86.1098
10250,15750,50,50,50,50,-86.1601
10350,15750,50,50,50,50,-86.1602
10350,15650,50,50,50,50,-86.1602
10250,15650,50,50,50,50,-86.1601
10150,15650,50,50,50,50,-86.16
10150,15750,50,50,50,50,-86.1599
10050,15750,50,50,50,50,-86.1595
10050,15550,50,50,50,50,-86.1592
10050,15450,50,50,50,50,-86.1593
10150,15450,50,50,50,50,-86.1593
10350,15450,50,50,50,50,-86.1281
10250,15350,50,50,50,50,-86.138
10350,15250,50,50,50,50,-86.1357
10250,15250,50,50,50,50,-86.1379
10150,15250,50,50,50,50,-86.1401
10050,15250,50,50,50,50,-86.1415
9950,15250,50,50,50,50,-86.1428
9950,15350,50,50,50,50,-86.1433
9850,15350,50,50,50,50,-86.1437
9850,15250,50,50,50,50,-86.1439
9750,15250,50,50,50,50,-86.1456
9650,15250,50,50,50,50,-86.148
9650,15350,50,50,50,50,-86.1493
9650,15450,50,50,50,50,-86.1506
9650,15550,50,50,50,50,-86.1518
9850,15550,50,50,50,50,-86.159
9950,15550,50,50,50,50,-86.1591
9750,15050,50,50,50,50,-86.1427
9650,15150,50,50,50,50,-86.1475
9750,15150,50,50,50,50,-86.1448
9850,15150,50,50,50,50,-86.1434
9950,15150,50,50,50,50,-86.1423
9950,15050,50,50,50,50,-86.1417
9850,15050,50,50,50,50,-86.1426
9950,14950,50,50,50,50,-86.1407
9850,14850,50,50,50,50,-86.1384
9750,14850,50,50,50,50,-86.1384
9750,14950,50,50,50,50,-86.1406
9650,14950,50,50,50,50,-86.1407
9750,14750,50,50,50,50,-86.1359
9750,14650,50,50,50,50,-86.1335
9650,14650,50,50,50,50,-86.1338
9650,14550,50,50,50,50,-86.1338
9650,14450,50,50,50,50,-86.1341
9750,14450,50,50,50,50,-86.1333
9750,14550,50,50,50,50,-86.133
9850,14550,50,50,50,50,-86.1312
9850,14450,50,50,50,50,-86.1325
9950,14550,50,50,50,50,-86.1279
9950,14650,50,50,50,50,-86.1284
9850,14650,50,50,50,50,-86.1311
10050,14750,50,50,50,50,-86.1261
10150,14750,50,50,50,50,-86.1259
10150,14650,50,50,50,50,-86.1253
10050,14650,50,50,50,50,-86.126
10050,14550,50,50,50,50,-86.1239
10050,14450,50,50,50,50,-86.1187
10150,14450,50,50,50,50,-86.1183
10150,14550,50,50,50,50,-86.1226
10350,14450,50,50,50,50,-86.1254
10350,14550,50,50,50,50,-86.1262
10350,14650,50,50,50,50,-86.1274
10250,14650,50,50,50,50,-86.1265
10350,14750,50,50,50,50,-86.1295
10350,14850,50,50,50,50,-86.1317
10350,14950,50,50,50,50,-86.133
10250,14950,50,50,50,50,-86.1343
10250,14850,50,50,50,50,-86.1331
10050,14950,50,50,50,50,-86.1395
10150,14950,50,50,50,50,-86.137
10050,15050,50,50,50,50,-86.1409
10050,15150,50,50,50,50,-86.1414
10150,15150,50,50,50,50,-86.1408
10350,15150,50,50,50,50,-86.1348
10350,15050,50,50,50,50,-86.1338
10250,15050,50,50,50,50,-86.1341
10550,15050,50,50,50,50,-86.1327
10450,15050,50,50,50,50,-86.133
10550,15150,50,50,50,50,-86.1327
10650,15150,50,50,50,50,-86.1327
10750,15050,50,50,50,50,-86.1334
10650,15050,50,50,50,50,-86.133
10750,14850,50,50,50,50,-86.1324
10550,14850,50,50,50,50,-86.1307
10550,14950,50,50,50,50,-86.132
10450,14950,50,50,50,50,-86.1323
10450,14850,50,50,50,50,-86.131
10450,14750,50,50,50,50,-86.1292
10550,14750,50,50,50,50,-86.129
10550,14650,50,50,50,50,-86.1268
10450,14650,50,50,50,50,-86.1273
10450,14550,50,50,50,50,-86.1254
10450,14450,50,50,50,50,-86.1242
10550,14450,50,50,50,50,-86.1217
10550,14550,50,50,50,50,-86.1239
10650,14550,50,50,50,50,-86.1215
10750,14450,50,50,50,50,-86.1158
10750,14550,50,50,50,50,-86.1189
10750,14750,50,50,50,50,-86.1324
10850,14750,50,50,50,50,-86.1322
10950,14750,50,50,50,50,-86.1319
10950,14650,50,50,50,50,-86.1319
10850,14550,50,50,50,50,-86.1192
10950,14450,50,50,50,50,-86.1607
11050,14450,50,50,50,50,-86.1606
11050,14750,50,50,50,50,-86.1318
11150,14750,50,50,50,50,-86.1317
11150,14850,50,50,50,50,-86.1317
11150,14950,50,50,50,50,-86.1317
10850,14850,50,50,50,50,-86.1324
10950,14950,50,50,50,50,-86.1602
10850,15050,50,50,50,50,-86.1337
11050,15150,50,50,50,50,-86.1317
11150,15150,50,50,50,50,-86.1317
11150,15050,50,50,50,50,-86.1317
10950,15450,50,50,50,50,-86.1312
10850,15450,50,50,50,50,-86.1304
10950,15550,50,50,50,50,-86.1317
11050,15550,50,50,50,50,-86.1317
11150,15450,50,50,50,50,-86.1317
11050,15450,50,50,50,50,-86.1316
11050,15350,50,50,50,50,-86.1315
11150,15350,50,50,50,50,-86.1317
11150,15250,50,50,50,50,-86.1318
11050,15250,50,50,50,50,-86.1316
10950,15250,50,50,50,50,-86.1315
10950,15350,50,50,50,50,-86.1312
10850,15350,50,50,50,50,-86.1307
10750,15350,50,50,50,50,-86.1303
10650,15350,50,50,50,50,-86.1308
10650,15250,50,50,50,50,-86.1321
10550,15250,50,50,50,50,-86.1327
10450,15250,50,50,50,50,-86.1342
10550,15350,50,50,50,50,-86.1318
10450,15450,50,50,50,50,-86.128
10450,15550,50,50,50,50,-86.1276
10550,15550,50,50,50,50,-86.127
10650,15550,50,50,50,50,-86.1264
10650,15450,50,50,50,50,-86.1288
10750,15450,50,50,50,50,-86.1294
10750,15550,50,50,50,50,-86.1279
10650,15750,50,50,50,50,-86.1168
10650,15650,50,50,50,50,-86.1216
10450,15850,50,50,50,50,-86.1098
10450,15950,50,50,50,50,-86.1095
10550,15950,50,50,50,50,-86.1083
10650,15950,50,50,50,50,-86.1068
10650,15850,50,50,50,50,-86.1119
10750,15950,50,50,50,50,-86.1003
10850,15950,50,50,50,50,-86.0877
10950,15950,50,50,50,50,-86.0747
10850,15850,50,50,50,50,-86.088
10850,15650,50,50,50,50,-86.1321
10950,15650,50,50,50,50,-86.132
11050,15750,50,50,50,50,-86.0427
11150,15650,50,50,50,50,-86.0337
11150,15750,50,50,50,50,-86.038
11150,15850,50,50,50,50,-86.0373
11050,15850,50,50,50,50,-86.0471
11050,15950,50,50,50,50,-86.061
11250,15950,50,50,50,50,-86.0278
11250,15850,50,50,50,50,-86.0265
11350,15850,50,50,50,50,-86.0141
11450,15950,50,50,50,50,-85.9798
11550,15950,50,50,50,50,-85.9655
11450,15850,50,50,50,50,-86.0014
11450,15750,50,50,50,50,-86.01
11550,15650,50,50,50,50,-86.0204
11450,15650,50,50,50,50,-86.0182
11350,15650,50,50,50,50,-86.0239
11250,15650,50,50,50,50,-86.029
11350,15550,50,50,50,50,-86.0243
11250,15250,50,50,50,50,-86.132
11350,15250,50,50,50,50,-86.1321
11550,15450,50,50,50,50,-86.0228
11550,15550,50,50,50,50,-86.0223
11650,15550,50,50,50,50,-86.0233
11750,15550,50,50,50,50,-86.0239
11650,15350,50,50,50,50,-86.1603
11650,15250,50,50,50,50,-86.1603
11850,15350,50,50,50,50,-86.1609
11850,15250,50,50,50,50,-86.1609
11950,15250,50,50,50,50,-86.1609
11950,15350,50,50,50,50,-86.1609
11850,15450,50,50,50,50,-86.1608
11950,15550,50,50,50,50,-85.8692
11850,15750,50,50,50,50,-85.8859
11950,15750,50,50,50,50,-85.8698
11950,15650,50,50,50,50,-85.8695
11850,15650,50,50,50,50,-85.8776
11650,15750,50,50,50,50,-85.8982
11750,15750,50,50,50,50,-85.8982
11750,15850,50,50,50,50,-85.9108
11650,15950,50,50,50,50,-85.9519
11750,15950,50,50,50,50,-85.9361
11850,15850,50,50,50,50,-85.8983
11950,15950,50,50,50,50,-85.8343
12050,15950,50,50,50,50,-85.8348
12150,15950,50,50,50,50,-85.8283
12150,15850,50,50,50,50,-85.8383
12050,15850,50,50,50,50,-85.8423
12050,15750,50,50,50,50,-85.8543
12050,15650,50,50,50,50,-85.8617
12150,15750,50,50,50,50,-85.8442
12250,15750,50,50,50,50,-85.8404
12250,15650,50,50,50,50,-85.8394
12350,15650,50,50,50,50,-85.8391
12350,15750,50,50,50,50,-85.8394
12350,15850,50,50,50,50,-85.8391
12250,15850,50,50,50,50,-85.8391
12450,15950,50,50,50,50,-85.7647
12550,15850,50,50,50,50,-75.6758
12750,15950,50,50,50,50,-76.5708
12750,15850,50,50,50,50,-76.4088
12650,15850,50,50,50,50,-75.819
12650,15750,50,50,50,50,-75.3644
12750,15650,50,50,50,50,-74.4356
12650,15650,50,50,50,50,-74.7452
12450,15650,50,50,50,50,-85.8388
12550,15750,50,50,50,50,-75.524
12650,15550,50,50,50,50,-74.4356
12750,15550,50,50,50,50,-74.1285
12750,15350,50,50,50,50,-73.3266
12750,15250,50,50,50,50,-73.2912
12650,15250,50,50,50,50,-73.28
12450,15350,50,50,50,50,-86.1603
12250,15250,50,50,50,50,-86.1609
12350,15350,50,50,50,50,-86.1603
12250,15550,50,50,50,50,-85.8391
12150,15450,50,50,50,50,-86.1609
12050,15450,50,50,50,50,-86.1609
12050,15350,50,50,50,50,-86.1609
12150,15350,50,50,50,50,-86.1609
12150,15250,50,50,50,50,-86.1609
12050,15250,50,50,50,50,-86.1609
12050,15150,50,50,50,50,-86.1609
12050,15050,50,50,50,50,-86.1609
12050,14950,50,50,50,50,-86.1609
12150,14850,50,50,50,50,-86.1609
12150,14950,50,50,50,50,-86.1609
12250,14950,50,50,50,50,-86.1609
12250,14850,50,50,50,50,-86.1609
12350,14950,50,50,50,50,-86.1609
12350,15050,50,50,50,50,-86.1609
12250,15050,50,50,50,50,-86.1609
12250,15150,50,50,50,50,-86.1609
12350,15150,50,50,50,50,-86.161
12750,15150,50,50,50,50,-73.28
12650,15050,50,50,50,50,-86.1602
12750,14950,50,50,50,50,-86.1607
12750,14850,50,50,50,50,-86.1608
12650,14850,50,50,50,50,-86.1607
12450,14850,50,50,50,50,-86.161
12450,14950,50,50,50,50,-86.161
12550,14650,50,50,50,50,-86.1609
12450,14650,50,50,50,50,-86.1609
12450,14750,50,50,50,50,-86.1609
12650,14750,50,50,50,50,-86.1607
12750,14650,50,50,50,50,-86.1602
12650,14550,50,50,50,50,-79.3398
12750,14450,50,50,50,50,-79.0904
12650,14450,50,50,50,50,-79.3199
12250,14550,50,50,50,50,-86.161
12350,14550,50,50,50,50,-86.161
12350,14750,50,50,50,50,-86.1609
12350,14650,50,50,50,50,-86.1609
12250,14650,50,50,50,50,-86.1609
12250,14750,50,50,50,50,-86.1609
12150,14750,50,50,50,50,-86.1609
12150,14650,50,50,50,50,-86.1609
12050,14650,50,50,50,50,-86.1609
12050,14750,50,50,50,50,-86.1609
12150,14450,50,50,50,50,-86.1608
12050,14450,50,50,50,50,-86.1609
11950,14450,50,50,50,50,-86.1609
11850,14450,50,50,50,50,-86.1609
11950,14750,50,50,50,50,-86.1609
11950,14650,50,50,50,50,-86.161
11850,14750,50,50,50,50,-86.161
11750,14650,50,50,50,50,-86.1607
11650,14550,50,50,50,50,-86.1607
11750,14550,50,50,50,50,-86.1607
11750,14450,50,50,50,50,-86.1609
11550,14450,50,50,50,50,-86.1603
11450,14550,50,50,50,50,-86.1609
11250,14450,50,50,50,50,-86.1602
11350,14550,50,50,50,50,-86.1609
11250,14650,50,50,50,50,-86.1317
11250,14750,50,50,50,50,-86.1317
11450,14750,50,50,50,50,-86.161
11450,14650,50,50,50,50,-86.1609
11550,14650,50,50,50,50,-86.161
11550,14750,50,50,50,50,-86.161
11550,14950,50,50,50,50,-86.1609
11450,14950,50,50,50,50,-86.161
11350,14850,50,50,50,50,-86.1317
11250,14850,50,50,50,50,-86.1317
11250,14950,50,50,50,50,-86.1317
11450,15150,50,50,50,50,-86.1609
11450,15050,50,50,50,50,-86.1609
11550,15050,50,50,50,50,-86.161
11750,15050,50,50,50,50,-86.1609
11750,15150,50,50,50,50,-86.1609
11850,15150,50,50,50,50,-86.1609
11950,15150,50,50,50,50,-86.1609
11850,15050,50,50,50,50,-86.1609
11850,14950,50,50,50,50,-86.1609
11950,14950,50,50,50,50,-86.1609
11950,14850,50,50,50,50,-86.1609
11850,14850,50,50,50,50,-86.1609
11650,14850,50,50,50,50,-86.1609
11650,14950,50,50,50,50,-86.1609
11750,13850,50,50,50,50,-85.6717
11750,13950,50,50,50,50,-85.672
11850,13950,50,50,50,50,-85.6719
11950,13850,50,50,50,50,-85.6701
11850,13850,50,50,50,50,-85.6713
11950,13750,50,50,50,50,-85.6677
11950,13650,50,50,50,50,-85.6631
11850,13650,50,50,50,50,-85.6578
11750,13650,50,50,50,50,-85.6557
11650,13750,50,50,50,50,-85.6539
11650,13650,50,50,50,50,-85.6522
11550,13650,50,50,50,50,-85.6454
11250,13650,50,50,50,50,-86.0994
11250,13750,50,50,50,50,-86.0997
11350,13750,50,50,50,50,-86.1001
11250,13850,50,50,50,50,-86.1001
11250,13950,50,50,50,50,-86.1009
11450,13850,50,50,50,50,-86.1603
11550,13850,50,50,50,50,-86.1603
11550,13950,50,50,50,50,-86.1603
11550,14150,50,50,50,50,-85.6731
11450,14050,50,50,50,50,-86.1602
11250,14050,50,50,50,50,-86.1019
11250,14150,50,50,50,50,-86.1029
11350,14250,50,50,50,50,-86.1046
11250,14250,50,50,50,50,-86.1038
11450,14250,50,50,50,50,-86.1049
11550,14350,50,50,50,50,-86.1603
11750,14350,50,50,50,50,-86.1609
11750,14250,50,50,50,50,-86.161
11650,14150,50,50,50,50,-85.6729
11650,14050,50,50,50,50,-85.6726
11750,14050,50,50,50,50,-85.6723
11850,14050,50,50,50,50,-85.6721
11950,14250,50,50,50,50,-86.1609
11850,14250,50,50,50,50,-86.1609
11950,14350,50,50,50,50,-86.1609
12050,14350,50,50,50,50,-86.1609
12150,14250,50,50,50,50,-86.1608
12050,14250,50,50,50,50,-86.1609
12050,14050,50,50,50,50,-85.6725
12150,14150,50,50,50,50,-86.1607
12350,14250,50,50,50,50,-86.1602
12250,14350,50,50,50,50,-86.1602
12450,14350,50,50,50,50,-79.6789
12550,14250,50,50,50,50,-79.7683
12550,14350,50,50,50,50,-79.6589
12650,14350,50,50,50,50,-79.5106
12750,14250,50,50,50,50,-79.3076
12650,14250,50,50,50,50,-79.5349
12650,14050,50,50,50,50,-80.4547
12550,14050,50,50,50,50,-80.3809
12450,14150,50,50,50,50,-80.1118
12550,14150,50,50,50,50,-80.093
12550,13850,50,50,50,50,-80.8226
12550,13950,50,50,50,50,-80.5771
12650,13950,50,50,50,50,-80.5094
12750,13850,50,50,50,50,-80.0838
12650,13850,50,50,50,50,-80.4779
12750,13750,50,50,50,50,-80.1025
12550,13650,50,50,50,50,-81.788
12550,13750,50,50,50,50,-81.3949
12450,13750,50,50,50,50,-81.5567
12450,13650,50,50,50,50,-81.6813
12350,13750,50,50,50,50,-81.576
12350,13950,50,50,50,50,-85.6749
12250,13850,50,50,50,50,-85.6736
12250,13950,50,50,50,50,-85.6744
12150,13850,50,50,50,50,-85.6725
12050,13850,50,50,50,50,-85.6711
12050,13950,50,50,50,50,-85.672
12050,13750,50,50,50,50,-85.6696
12150,13650,50,50,50,50,-86.1603
12050,13550,50,50,50,50,-86.1603
12150,13550,50,50,50,50,-86.1603
12150,13450,50,50,50,50,-86.1603
12250,13350,50,50,50,50,-83.5203
12250,13250,50,50,50,50,-83.6589
12350,13250,50,50,50,50,-83.6116
12350,13350,50,50,50,50,-83.3696
12350,13550,50,50,50,50,-86.1602
12450,13450,50,50,50,50,-82.7837
12550,13450,50,50,50,50,-82.5884
12550,13550,50,50,50,50,-82.2711
12650,13550,50,50,50,50,-82.4213
12650,13450,50,50,50,50,-82.5559
12650,13350,50,50,50,50,-82.6431
12750,13350,50,50,50,50,-82.609
12750,13250,50,50,50,50,-82.6344
12650,13250,50,50,50,50,-82.6651
12550,13250,50,50,50,50,-82.7039
12450,13350,50,50,50,50,-82.965
12550,13350,50,50,50,50,-82.7286
12450,13050,50,50,50,50,-83.8862
12450,13150,50,50,50,50,-83.846
12750,13050,50,50,50,50,-86.1603
12650,13050,50,50,50,50,-86.1603
12650,12950,50,50,50,50,-86.1603
12750,12850,50,50,50,50,-83.3133
12450,12950,50,50,50,50,-83.9253
12450,12850,50,50,50,50,-83.9259
12350,12850,50,50,50,50,-84.0496
12250,12850,50,50,50,50,-84.2603
12350,12950,50,50,50,50,-83.9538
12350,13150,50,50,50,50,-83.7945
12350,13050,50,50,50,50,-83.8764
12250,13050,50,50,50,50,-83.8603
12250,13150,50,50,50,50,-83.8331
12150,13150,50,50,50,50,-84.0079
12050,13150,50,50,50,50,-84.1728
12050,12950,50,50,50,50,-84.5617
12150,12850,50,50,50,50,-84.4004
12050,12850,50,50,50,50,-84.5209
11950,12850,50,50,50,50,-84.6007
11950,12950,50,50,50,50,-84.595
11850,12950,50,50,50,50,-84.7446
11850,12850,50,50,50,50,-84.6777
11650,12850,50,50,50,50,-85.1055
11650,12950,50,50,50,50,-85.0758
11750,12950,50,50,50,50,-84.9544
11750,13050,50,50,50,50,-85.0371
11650,13050,50,50,50,50,-85.1143
11650,13150,50,50,50,50,-85.1787
11850,13150,50,50,50,50,-84.3375
11950,13150,50,50,50,50,-84.3283
11950,13050,50,50,50,50,-84.4657
11850,13550,50,50,50,50,-85.6534
11950,13450,50,50,50,50,-85.6494
11850,13450,50,50,50,50,-85.6475
11850,13350,50,50,50,50,-85.6447
11750,13250,50,50,50,50,-85.642
11750,13350,50,50,50,50,-85.6399
11650,13350,50,50,50,50,-85.6302
11650,13450,50,50,50,50,-85.6331
11750,13450,50,50,50,50,-85.6408
11550,13550,50,50,50,50,-85.6368
11550,13450,50,50,50,50,-85.6263
11450,13450,50,50,50,50,-85.6178
11450,13350,50,50,50,50,-85.5875
11550,13350,50,50,50,50,-85.6154
11450,13250,50,50,50,50,-85.4812
11350,13350,50,50,50,50,-85.633
11250,13350,50,50,50,50,-85.6719
11250,13450,50,50,50,50,-85.6557
11350,13450,50,50,50,50,-85.6371
11350,13550,50,50,50,50,-85.6396
11350,13050,50,50,50,50,-85.4001
11250,13050,50,50,50,50,-85.405
11250,13150,50,50,50,50,-85.4001
11350,13150,50,50,50,50,-85.3918
11450,13150,50,50,50,50,-85.3717
11550,13150,50,50,50,50,-85.2384
11550,13050,50,50,50,50,-85.1604
11550,12950,50,50,50,50,-85.1237
11550,12850,50,50,50,50,-85.1302
11450,12850,50,50,50,50,-85.1898
11350,12850,50,50,50,50,-85.2449
11250,12950,50,50,50,50,-85.4116
11150,12850,50,50,50,50,-85.4086
11050,12850,50,50,50,50,-85.4213
11050,12950,50,50,50,50,-85.4231
11150,12950,50,50,50,50,-85.4153
10950,13150,50,50,50,50,-85.87
10850,13050,50,50,50,50,-85.4377
10850,12950,50,50,50,50,-85.4347
10950,12950,50,50,50,50,-85.43
10950,12850,50,50,50,50,-85.4293
10850,12850,50,50,50,50,-85.4335
10650,12950,50,50,50,50,-85.8632
10650,12850,50,50,50,50,-85.8601
10550,12850,50,50,50,50,-85.8559
10450,12850,50,50,50,50,-85.8546
10450,12950,50,50,50,50,-85.8655
10550,12950,50,50,50,50,-85.8652
10550,13050,50,50,50,50,-85.8754
10450,13050,50,50,50,50,-85.8756
10450,13150,50,50,50,50,-85.8852
10550,13150,50,50,50,50,-85.8844
10650,13150,50,50,50,50,-85.8881
10750,13150,50,50,50,50,-85.8897
10750,13250,50,50,50,50,-85.89
10650,13250,50,50,50,50,-85.889
10550,13250,50,50,50,50,-85.8879
10550,13350,50,50,50,50,-85.889
10450,13450,50,50,50,50,-85.947
10650,13450,50,50,50,50,-86.0051
10750,13450,50,50,50,50,-86.0036
10750,13550,50,50,50,50,-86.019
10850,13550,50,50,50,50,-86.0029
10850,13450,50,50,50,50,-85.9853
11050,13550,50,50,50,50,-86.0982
11050,13450,50,50,50,50,-86.0986
11150,13350,50,50,50,50,-85.7244
11150,13250,50,50,50,50,-85.7745
11050,13250,50,50,50,50,-85.8223
10950,13250,50,50,50,50,-85.8677
10850,13350,50,50,50,50,-85.948
10950,13350,50,50,50,50,-85.9088
10850,14250,50,50,50,50,-86.1067
10950,14350,50,50,50,50,-86.1606
11150,14250,50,50,50,50,-86.1036
11050,14250,50,50,50,50,-86.104
11150,14150,50,50,50,50,-86.1028
11150,14050,50,50,50,50,-86.1015
11050,14050,50,50,50,50,-86.1005
10850,14050,50,50,50,50,-86.101
10850,14150,50,50,50,50,-86.1045
10950,14150,50,50,50,50,-86.1049
10950,13850,50,50,50,50,-86.0962
10850,13950,50,50,50,50,-86.0979
10950,13950,50,50,50,50,-86.0979
11050,13950,50,50,50,50,-86.0993
11150,13950,50,50,50,50,-86.1003
11150,13850,50,50,50,50,-86.0994
11050,13850,50,50,50,50,-86.098
11050,13750,50,50,50,50,-86.0966
11150,13750,50,50,50,50,-86.0987
11150,13650,50,50,50,50,-86.0986
11050,13650,50,50,50,50,-86.0972
10950,13650,50,50,50,50,-86.095
10850,13750,50,50,50,50,-86.0811
10950,13750,50,50,50,50,-86.0923
10550,13650,50,50,50,50,-86.0612
10550,13750,50,50,50,50,-86.063
10650,13750,50,50,50,50,-86.0639
10650,13650,50,50,50,50,-86.0584
10750,13650,50,50,50,50,-86.0492
