7950,9150,50,50,50,50,-86.16
7850,9350,50,50,50,50,-86.1596
7950,9350,50,50,50,50,-86.1596
7950,9250,50,50,50,50,-86.1598
7850,9250,50,50,50,50,-86.1597
7650,9250,50,50,50,50,-86.1614
7750,9350,50,50,50,50,-86.1596
7750,9450,50,50,50,50,-86.1595
7650,9550,50,50,50,50,-86.1598
7750,9550,50,50,50,50,-86.1596
7850,9550,50,50,50,50,-86.1593
7850,9450,50,50,50,50,-86.1595
7950,9450,50,50,50,50,-86.1594
8050,9550,50,50,50,50,-86.1589
8050,9450,50,50,50,50,-86.1593
8150,9550,50,50,50,50,-86.1589
8350,9550,50,50,50,50,-86.1602
8350,9450,50,50,50,50,-86.1601
8250,9350,50,50,50,50,-86.1598
8350,9350,50,50,50,50,-86.1599
8350,9250,50,50,50,50,-86.1599
8250,9250,50,50,50,50,-86.1598
8150,9250,50,50,50,50,-86.1597
8050,9350,50,50,50,50,-86.1595
8150,9350,50,50,50,50,-86.1597
8050,9150,50,50,50,50,-86.1601
8150,9050,50,50,50,50,-86.1601
8050,9050,50,50,50,50,-86.1601
8050,8850,50,50,50,50,-86.1603
8150,8950,50,50,50,50,-86.1601
8250,8850,50,50,50,50,-86.1605
8350,8850,50,50,50,50,-86.1604
8350,8950,50,50,50,50,-86.1602
8350,9050,50,50,50,50,-86.1601
8250,9050,50,50,50,50,-86.1601
8350,9150,50,50,50,50,-86.16
8450,9150,50,50,50,50,-86.16
8550,9150,50,50,50,50,-86.1599
8450,9050,50,50,50,50,-86.1601
8450,8850,50,50,50,50,-86.1603
8550,8850,50,50,50,50,-86.1602
8650,8950,50,50,50,50,-86.1597
8650,8850,50,50,50,50,-86.16
8750,8950,50,50,50,50,-86.1596
8750,9050,50,50,50,50,-86.1596
8650,9050,50,50,50,50,-86.1596
8750,9150,50,50,50,50,-86.1595
8650,9350,50,50,50,50,-86.1597
8750,9350,50,50,50,50,-86.1595
8650,9250,50,50,50,50,-86.1597
8550,9250,50,50,50,50,-86.1598
8450,9250,50,50,50,50,-86.1599
8450,9350,50,50,50,50,-86.1599
8550,9350,50,50,50,50,-86.1598
8450,9450,50,50,50,50,-86.1601
8450,9550,50,50,50,50,-86.1602
8650,9550,50,50,50,50,-86.1598
8650,9450,50,50,50,50,-86.1596
8750,9450,50,50,50,50,-86.1596
8950,9550,50,50,50,50,-86.1601
8950,9450,50,50,50,50,-86.1601
8850,9350,50,50,50,50,-86.1594
8850,9250,50,50,50,50,-86.1594
8950,9250,50,50,50,50,-86.1593
9050,9350,50,50,50,50,-86.1593
9050,9250,50,50,50,50,-86.1593
9150,9250,50,50,50,50,-86.1593
9050,9550,50,50,50,50,-86.16
9150,9550,50,50,50,50,-86.16
9250,9550,50,50,50,50,-86.1599
9250,9450,50,50,50,50,-86.1596
9350,9450,50,50,50,50,-86.1596
9550,9550,50,50,50,50,-86.1607
9450,9450,50,50,50,50,-86.1595
9450,9350,50,50,50,50,-86.1595
9550,9350,50,50,50,50,-86.1595
9550,9250,50,50,50,50,-86.1595
9450,9250,50,50,50,50,-86.1594
9350,9250,50,50,50,50,-86.1594
9250,9250,50,50,50,50,-86.1594
9250,9350,50,50,50,50,-86.1595
9350,9350,50,50,50,50,-86.1595
9250,9050,50,50,50,50,-86.1602
9350,9150,50,50,50,50,-86.1594
9450,9150,50,50,50,50,-86.1594
9550,9150,50,50,50,50,-86.1594
9550,9050,50,50,50,50,-86.1594
9550,8950,50,50,50,50,-86.1594
9550,8850,50,50,50,50,-86.1594
9350,8850,50,50,50,50,-86.1603
9250,8850,50,50,50,50,-86.1603
9050,8850,50,50,50,50,-86.1606
9050,8950,50,50,50,50,-86.1606
9150,8950,50,50,50,50,-86.1605
9150,9150,50,50,50,50,-86.1593
9050,9150,50,50,50,50,-86.1593
8950,9150,50,50,50,50,-86.1593
8950,9050,50,50,50,50,-86.1593
8850,9150,50,50,50,50,-86.1594
8950,8850,50,50,50,50,-86.1605
8850,8850,50,50,50,50,-86.1605
8950,8750,50,50,50,50,-86.1605
8950,8550,50,50,50,50,-86.1608
9050,8550,50,50,50,50,-86.1608
9050,8450,50,50,50,50,-86.1608
9150,8450,50,50,50,50,-86.1606
9150,8550,50,50,50,50,-86.1608
9050,8650,50,50,50,50,-86.1608
9250,8750,50,50,50,50,-86.1602
9250,8650,50,50,50,50,-86.1601
9350,8650,50,50,50,50,-86.16
9550,8750,50,50,50,50,-86.1595
9550,8650,50,50,50,50,-86.1596
9450,8650,50,50,50,50,-86.1598
9450,8550,50,50,50,50,-86.16
9550,8450,50,50,50,50,-86.1604
9450,8450,50,50,50,50,-86.1602
9350,8450,50,50,50,50,-86.1602
9250,8450,50,50,50,50,-86.1604
9350,8550,50,50,50,50,-86.1601
9350,8250,50,50,50,50,-86.1603
9250,8350,50,50,50,50,-86.1604
9350,8350,50,50,50,50,-86.1603
9450,8350,50,50,50,50,-86.1602
9450,8150,50,50,50,50,-86.1602
9550,8050,50,50,50,50,-86.1606
9250,8050,50,50,50,50,-86.1609
9050,8050,50,50,50,50,-86.1607
9150,8350,50,50,50,50,-86.1605
9050,8250,50,50,50,50,-86.1602
8850,8250,50,50,50,50,-86.161
8850,8350,50,50,50,50,-86.161
8950,8050,50,50,50,50,-86.1606
8850,8050,50,50,50,50,-86.1605
8750,8050,50,50,50,50,-86.1605
8750,8150,50,50,50,50,-86.1607
8750,8250,50,50,50,50,-86.1609
8550,8350,50,50,50,50,-86.1609
8450,8350,50,50,50,50,-86.1609
8550,8150,50,50,50,50,-86.1606
8550,8050,50,50,50,50,-86.1605
8250,8050,50,50,50,50,-86.1602
8150,8150,50,50,50,50,-86.1609
8150,8250,50,50,50,50,-86.1608
8050,8350,50,50,50,50,-86.1606
8150,8350,50,50,50,50,-86.1606
8250,8250,50,50,50,50,-86.1609
8350,8350,50,50,50,50,-86.1609
8250,8550,50,50,50,50,-86.1604
8250,8450,50,50,50,50,-86.1605
8150,8450,50,50,50,50,-86.1605
8050,8550,50,50,50,50,-86.1602
8150,8550,50,50,50,50,-86.1603
8050,8750,50,50,50,50,-86.1603
8250,8750,50,50,50,50,-86.1605
8250,8650,50,50,50,50,-86.1604
8350,8650,50,50,50,50,-86.1604
8350,8750,50,50,50,50,-86.1604
8450,8750,50,50,50,50,-86.1604
8450,8650,50,50,50,50,-86.1605
8550,8650,50,50,50,50,-86.1604
8550,8750,50,50,50,50,-86.1603
8650,8750,50,50,50,50,-86.1601
8750,8550,50,50,50,50,-86.1611
8750,8450,50,50,50,50,-86.1611
8650,8450,50,50,50,50,-86.161
8550,8450,50,50,50,50,-86.1608
8450,8450,50,50,50,50,-86.1608
8450,8550,50,50,50,50,-86.1606
8550,8550,50,50,50,50,-86.1606
8450,17150,50,50,50,50,-85.8817
8750,17050,50,50,50,50,-85.9766
8650,17050,50,50,50,50,-85.9775
8750,16950,50,50,50,50,-85.9748
8750,16850,50,50,50,50,-85.9723
8650,16850,50,50,50,50,-85.9673
8550,16850,50,50,50,50,-85.9588
8450,16950,50,50,50,50,-85.925
8450,16850,50,50,50,50,-85.9423
8350,16950,50,50,50,50,-85.9071
8250,16850,50,50,50,50,-85.8888
8150,16850,50,50,50,50,-85.8878
8150,16950,50,50,50,50,-85.8791
8150,17050,50,50,50,50,-85.8693
8050,17050,50,50,50,50,-85.8555
8050,17150,50,50,50,50,-85.8576
8150,17150,50,50,50,50,-85.8652
8250,17150,50,50,50,50,-85.8715
8250,17050,50,50,50,50,-85.8767
8350,17050,50,50,50,50,-85.8885
8350,17150,50,50,50,50,-85.8808
8250,17350,50,50,50,50,-85.8533
8250,17250,50,50,50,50,-85.8624
8150,17250,50,50,50,50,-85.8616
8050,17250,50,50,50,50,-85.8602
8150,17350,50,50,50,50,-85.8579
8050,17450,50,50,50,50,-39.5193
8050,17550,50,50,50,50,-39.6183
8250,17450,50,50,50,50,-85.839
8350,17450,50,50,50,50,-85.8244
8550,17550,50,50,50,50,-86.1602
8450,17450,50,50,50,50,-85.8097
8450,17350,50,50,50,50,-85.7953
8550,17250,50,50,50,50,-85.7806
8550,17350,50,50,50,50,-85.7813
8650,17350,50,50,50,50,-85.7686
8750,17250,50,50,50,50,-85.7541
8750,17350,50,50,50,50,-85.7569
8750,17450,50,50,50,50,-85.7537
8950,17450,50,50,50,50,-85.7496
8850,17450,50,50,50,50,-85.7515
8850,17350,50,50,50,50,-85.7522
8850,17250,50,50,50,50,-85.7523
8950,17350,50,50,50,50,-85.7492
9050,17350,50,50,50,50,-85.7468
9050,17250,50,50,50,50,-85.7449
9150,17250,50,50,50,50,-85.744
9150,17350,50,50,50,50,-85.7449
9050,17450,50,50,50,50,-85.7494
9050,17550,50,50,50,50,-85.7528
9150,17550,50,50,50,50,-85.7488
9250,17550,50,50,50,50,-85.7459
9250,17450,50,50,50,50,-85.745
9350,17550,50,50,50,50,-85.745
9550,17550,50,50,50,50,-85.8634
9550,17450,50,50,50,50,-85.8756
9450,17450,50,50,50,50,-85.8827
9450,17350,50,50,50,50,-85.89
9450,17250,50,50,50,50,-85.8973
9250,17250,50,50,50,50,-85.7431
9350,17350,50,50,50,50,-85.89
9350,17050,50,50,50,50,-85.9205
9250,17050,50,50,50,50,-85.9207
9450,17150,50,50,50,50,-85.9047
9550,17150,50,50,50,50,-85.9012
9450,17050,50,50,50,50,-85.9157
9450,16950,50,50,50,50,-85.9218
9550,16850,50,50,50,50,-85.9189
9450,16850,50,50,50,50,-85.9245
9350,16850,50,50,50,50,-85.9327
9350,16950,50,50,50,50,-85.9251
9250,16850,50,50,50,50,-85.9486
9150,16850,50,50,50,50,-85.9576
9050,16850,50,50,50,50,-85.962
9150,16950,50,50,50,50,-85.9581
9050,17050,50,50,50,50,-86.1603
8950,17050,50,50,50,50,-86.1603
8850,17150,50,50,50,50,-85.7514
8850,16850,50,50,50,50,-85.9726
8850,16750,50,50,50,50,-85.9721
8950,16750,50,50,50,50,-85.9693
8850,16550,50,50,50,50,-85.9927
8850,16450,50,50,50,50,-86.0011
8950,16550,50,50,50,50,-85.986
9050,16550,50,50,50,50,-85.9787
9050,16450,50,50,50,50,-85.9792
9150,16650,50,50,50,50,-85.9661
9050,16650,50,50,50,50,-85.9704
9050,16750,50,50,50,50,-85.9659
9150,16750,50,50,50,50,-85.9613
9250,16750,50,50,50,50,-85.9551
9350,16650,50,50,50,50,-86.0578
9550,16750,50,50,50,50,-85.9175
9450,16650,50,50,50,50,-86.0579
9450,16550,50,50,50,50,-86.0577
9550,16550,50,50,50,50,-86.0577
9450,16450,50,50,50,50,-86.0578
9350,16450,50,50,50,50,-86.0572
9250,16450,50,50,50,50,-86.0565
9250,16550,50,50,50,50,-86.0571
9350,16550,50,50,50,50,-86.0575
9250,16350,50,50,50,50,-86.055
9350,16350,50,50,50,50,-86.0568
9450,16350,50,50,50,50,-86.0582
9550,16350,50,50,50,50,-86.0589
9550,16250,50,50,50,50,-86.0595
9450,16250,50,50,50,50,-86.0592
9450,16150,50,50,50,50,-86.0599
9550,16150,50,50,50,50,-86.06
9550,16050,50,50,50,50,-86.0603
9350,16150,50,50,50,50,-86.0601
9150,16050,50,50,50,50,-86.0858
9050,16050,50,50,50,50,-86.0797
9150,16350,50,50,50,50,-86.0517
9150,16250,50,50,50,50,-86.0481
9050,16250,50,50,50,50,-86.0443
8950,16350,50,50,50,50,-86.0257
8950,16250,50,50,50,50,-86.0401
8850,16350,50,50,50,50,-86.0108
8850,16150,50,50,50,50,-86.0444
8950,16150,50,50,50,50,-86.0498
8950,16050,50,50,50,50,-86.0644
8850,16050,50,50,50,50,-86.0634
8750,16150,50,50,50,50,-86.0195
8650,16150,50,50,50,50,-86.0043
8550,16050,50,50,50,50,-85.9818
8450,16050,50,50,50,50,-85.972
8450,16150,50,50,50,50,-85.9815
8550,16150,50,50,50,50,-85.9906
8550,16250,50,50,50,50,-85.994
8450,16250,50,50,50,50,-85.9891
8450,16350,50,50,50,50,-85.991
8550,16350,50,50,50,50,-85.9933
8650,16350,50,50,50,50,-86.0004
8750,16350,50,50,50,50,-86.005
8750,16250,50,50,50,50,-86.0091
8650,16250,50,50,50,50,-86.0021
8650,16750,50,50,50,50,-85.9701
8750,16750,50,50,50,50,-85.9736
8750,16650,50,50,50,50,-85.9791
8650,16650,50,50,50,50,-85.9728
8750,16550,50,50,50,50,-85.9905
8750,16450,50,50,50,50,-85.9991
8450,16450,50,50,50,50,-85.9896
8550,16450,50,50,50,50,-85.9873
8550,16550,50,50,50,50,-85.9782
8450,16650,50,50,50,50,-85.9558
8550,16650,50,50,50,50,-85.9684
8550,16750,50,50,50,50,-85.966
8350,16650,50,50,50,50,-85.9426
8250,16650,50,50,50,50,-85.931
8250,16550,50,50,50,50,-85.9365
8350,16550,50,50,50,50,-85.94
8250,16450,50,50,50,50,-85.9374
8150,16650,50,50,50,50,-85.9131
8150,16750,50,50,50,50,-85.8944
8050,16750,50,50,50,50,-85.8815
8150,16250,50,50,50,50,-85.8095
8050,16250,50,50,50,50,-85.8055
8250,16250,50,50,50,50,-85.8116
8350,16150,50,50,50,50,-85.9733
8350,16050,50,50,50,50,-85.9643
8150,16050,50,50,50,50,-85.8766
8050,16150,50,50,50,50,-85.8197
8050,16050,50,50,50,50,-85.8588
7950,16150,50,50,50,50,-85.7932
7850,16150,50,50,50,50,-85.7726
7650,16050,50,50,50,50,-85.7842
7650,16150,50,50,50,50,-85.7571
7750,16150,50,50,50,50,-85.75
7750,16250,50,50,50,50,-85.7179
7650,16250,50,50,50,50,-85.7232
7650,16350,50,50,50,50,-85.6611
7750,16350,50,50,50,50,-85.6782
7850,16350,50,50,50,50,-85.7179
7950,16350,50,50,50,50,-85.7552
7950,16250,50,50,50,50,-85.7853
7950,16750,50,50,50,50,-85.8674
7950,16550,50,50,50,50,-85.7624
7950,16450,50,50,50,50,-85.76
7650,16450,50,50,50,50,-85.579
7750,16450,50,50,50,50,-85.6132
7750,16550,50,50,50,50,-85.5792
7650,16550,50,50,50,50,-85.5517
7650,16650,50,50,50,50,-85.5607
7750,16650,50,50,50,50,-85.5695
7750,16750,50,50,50,50,-85.5652
7650,16750,50,50,50,50,-85.5577
7450,16750,50,50,50,50,-85.5212
7550,16750,50,50,50,50,-85.5409
7450,16550,50,50,50,50,-85.4098
7550,16550,50,50,50,50,-85.4842
7550,16450,50,50,50,50,-85.487
7450,16450,50,50,50,50,-85.3936
7250,16450,50,50,50,50,-85.0922
7350,16450,50,50,50,50,-85.2793
7350,16550,50,50,50,50,-85.347
7250,16250,50,50,50,50,-84.9326
7250,16350,50,50,50,50,-84.9949
7550,16250,50,50,50,50,-85.754
7450,16250,50,50,50,50,-85.7676
7450,16150,50,50,50,50,-85.779
7550,16150,50,50,50,50,-85.7692
7550,16050,50,50,50,50,-85.7845
7450,16050,50,50,50,50,-85.7982
7350,16050,50,50,50,50,-85.8143
7250,16050,50,50,50,50,-85.8158
7050,16150,50,50,50,50,-84.7265
7150,16150,50,50,50,50,-84.7987
7150,16350,50,50,50,50,-84.9538
7150,16250,50,50,50,50,-84.8636
7050,16250,50,50,50,50,-84.7627
6950,16250,50,50,50,50,-84.6905
6850,16350,50,50,50,50,-84.8434
6850,16150,50,50,50,50,-84.5345
6950,16150,50,50,50,50,-84.6106
6950,16050,50,50,50,50,-84.483
6850,16050,50,50,50,50,-84.4501
6650,16150,50,50,50,50,-84.217
6650,16050,50,50,50,50,-84.1965
6550,16050,50,50,50,50,-84.217
6450,16150,50,50,50,50,-84.2378
6550,16150,50,50,50,50,-84.2273
6450,16350,50,50,50,50,-84.7824
6550,16350,50,50,50,50,-84.7628
6650,16350,50,50,50,50,-84.7942
6750,16350,50,50,50,50,-84.8211
6750,16550,50,50,50,50,-84.5902
6650,16550,50,50,50,50,-84.6068
6550,16450,50,50,50,50,-84.7072
6450,16550,50,50,50,50,-84.6445
6550,16550,50,50,50,50,-84.6466
6550,16650,50,50,50,50,-84.6222
6450,16650,50,50,50,50,-84.6364
6650,16750,50,50,50,50,-84.5086
6650,16650,50,50,50,50,-84.5778
6750,16650,50,50,50,50,-84.568
6750,16750,50,50,50,50,-84.4336
6850,16650,50,50,50,50,-84.6648
6950,16650,50,50,50,50,-84.7566
7050,16750,50,50,50,50,-84.7984
7150,16650,50,50,50,50,-84.7877
7050,16650,50,50,50,50,-84.7826
7150,16450,50,50,50,50,-84.9965
7050,16450,50,50,50,50,-84.9379
6950,16450,50,50,50,50,-84.8739
6850,16450,50,50,50,50,-84.8611
6950,16550,50,50,50,50,-84.8177
6950,17050,50,50,50,50,-83.7302
6850,17050,50,50,50,50,-83.7087
6850,17150,50,50,50,50,-83.6356
7150,17150,50,50,50,50,-85.3547
7050,17050,50,50,50,50,-83.7375
7150,16850,50,50,50,50,-84.8147
7050,16850,50,50,50,50,-84.8092
6950,16950,50,50,50,50,-83.7375
6850,16850,50,50,50,50,-84.2245
6750,16850,50,50,50,50,-84.2187
6750,16950,50,50,50,50,-83.9923
6650,16950,50,50,50,50,-83.9982
6550,16850,50,50,50,50,-83.1245
6450,16850,50,50,50,50,-83.1196
6450,17050,50,50,50,50,-83.0518
6450,17150,50,50,50,50,-83.0208
6550,17150,50,50,50,50,-82.9852
6650,17150,50,50,50,50,-83.2734
6750,17050,50,50,50,50,-83.7544
6750,17150,50,50,50,50,-83.5564
6750,17350,50,50,50,50,-86.1609
6550,17250,50,50,50,50,-82.6562
6450,17350,50,50,50,50,-81.9825
6550,17350,50,50,50,50,-82.3221
6450,17450,50,50,50,50,-81.5802
6450,17550,50,50,50,50,-81.1701
6650,17550,50,50,50,50,-86.1609
6650,17450,50,50,50,50,-86.1609
6750,17450,50,50,50,50,-86.1609
6750,17550,50,50,50,50,-86.1609
6850,17550,50,50,50,50,-86.1609
6850,17450,50,50,50,50,-86.1609
6850,17350,50,50,50,50,-86.1609
6950,17250,50,50,50,50,-85.3527
7050,17250,50,50,50,50,-85.349
7150,17250,50,50,50,50,-85.3416
7150,17350,50,50,50,50,-85.3073
7150,17450,50,50,50,50,-85.2462
7050,17450,50,50,50,50,-85.166
7050,17550,50,50,50,50,-85.0806
7150,17550,50,50,50,50,-85.2049
7250,17550,50,50,50,50,-85.2831
7250,17450,50,50,50,50,-85.3021
7350,17450,50,50,50,50,-85.3451
7350,17550,50,50,50,50,-85.3382
7450,17550,50,50,50,50,-85.3753
7550,17550,50,50,50,50,-85.403
7550,17450,50,50,50,50,-85.4277
7450,17450,50,50,50,50,-85.3814
7450,17350,50,50,50,50,-85.3745
7550,17250,50,50,50,50,-85.3867
7450,17250,50,50,50,50,-85.3834
7350,17250,50,50,50,50,-85.3682
7250,17250,50,50,50,50,-85.3519
7250,17350,50,50,50,50,-85.3301
7350,17350,50,50,50,50,-85.3553
7250,17150,50,50,50,50,-85.3641
7350,17150,50,50,50,50,-85.3788
7250,17050,50,50,50,50,-85.3677
7350,16850,50,50,50,50,-85.5016
7450,16950,50,50,50,50,-85.4709
7450,16850,50,50,50,50,-85.4988
7550,16950,50,50,50,50,-85.4738
7450,17050,50,50,50,50,-85.4373
7450,17150,50,50,50,50,-85.4008
7650,17150,50,50,50,50,-85.7563
7750,17150,50,50,50,50,-85.7413
7750,17050,50,50,50,50,-85.7811
7650,17050,50,50,50,50,-85.7695
7650,16850,50,50,50,50,-85.5609
7750,16950,50,50,50,50,-85.7995
7850,16950,50,50,50,50,-85.8165
7950,16850,50,50,50,50,-85.8524
7950,16950,50,50,50,50,-85.8362
7950,17050,50,50,50,50,-85.8385
7850,17050,50,50,50,50,-85.8124
7950,17150,50,50,50,50,-85.8486
7950,17350,50,50,50,50,-39.4203
7850,17250,50,50,50,50,-85.6868
7750,17250,50,50,50,50,-85.6847
7650,17350,50,50,50,50,-85.561
7750,17350,50,50,50,50,-85.624
7650,17450,50,50,50,50,-85.4957
7750,17550,50,50,50,50,-86.1602
7850,17450,50,50,50,50,-39.4203
7950,17450,50,50,50,50,-39.4448
7950,17650,50,50,50,50,-40.0612
7950,17750,50,50,50,50,-40.395
7850,17750,50,50,50,50,-41.0473
7650,17650,50,50,50,50,-42.3554
7650,17750,50,50,50,50,-42.3363
7750,17750,50,50,50,50,-41.6969
7650,17850,50,50,50,50,-42.9405
7650,17950,50,50,50,50,-43.4521
7750,17950,50,50,50,50,-43.9451
7850,17950,50,50,50,50,-42.4283
7950,17950,50,50,50,50,-40.8967
7950,17850,50,50,50,50,-40.6472
7950,18350,50,50,50,50,-37.4042
7950,18250,50,50,50,50,-37.6719
7950,18150,50,50,50,50,-38.2982
7950,18050,50,50,50,50,-39.6042
7750,18050,50,50,50,50,-45.9363
7750,18150,50,50,50,50,-47.9045
7650,18150,50,50,50,50,-47.9371
7750,18250,50,50,50,50,-49.8116
7750,18350,50,50,50,50,-51.6867
7550,18250,50,50,50,50,-86.1603
7450,18250,50,50,50,50,-86.1603
7250,18050,50,50,50,50,-86.1607
7350,18050,50,50,50,50,-86.1606
7250,18150,50,50,50,50,-86.1606
7350,18250,50,50,50,50,-86.1603
7250,18350,50,50,50,50,-86.1605
7250,17850,50,50,50,50,-86.1607
7250,17950,50,50,50,50,-86.1607
7450,17950,50,50,50,50,-43.0948
7550,17850,50,50,50,50,-43.0148
7450,17850,50,50,50,50,-43.0673
7350,17650,50,50,50,50,-85.3456
7350,17750,50,50,50,50,-85.3494
7050,17650,50,50,50,50,-84.8652
7050,17750,50,50,50,50,-84.6427
7150,17850,50,50,50,50,-86.1607
7050,17950,50,50,50,50,-86.1602
6850,17850,50,50,50,50,-83.9236
6850,17950,50,50,50,50,-83.6644
6850,17750,50,50,50,50,-84.1726
6950,17750,50,50,50,50,-84.4121
6750,17650,50,50,50,50,-86.1609
6550,17650,50,50,50,50,-80.6392
6450,17650,50,50,50,50,-80.74
6450,17750,50,50,50,50,-80.3992
6550,17750,50,50,50,50,-80.5257
6450,17950,50,50,50,50,-80.6028
6650,17950,50,50,50,50,-83.4261
6650,17850,50,50,50,50,-83.4387
6750,17950,50,50,50,50,-83.5087
6750,18050,50,50,50,50,-83.424
6750,18150,50,50,50,50,-83.307
6650,18150,50,50,50,50,-83.2134
6650,18050,50,50,50,50,-83.3188
6550,18050,50,50,50,50,-83.1991
6450,18150,50,50,50,50,-82.8577
6550,18150,50,50,50,50,-83.066
6550,18250,50,50,50,50,-82.9798
6450,18250,50,50,50,50,-82.6339
6550,18350,50,50,50,50,-83.0559
6650,18350,50,50,50,50,-83.117
6650,18250,50,50,50,50,-83.1487
6750,18250,50,50,50,50,-83.2711
6850,18350,50,50,50,50,-83.3705
6850,18250,50,50,50,50,-83.3452
6950,18250,50,50,50,50,-83.3818
7050,18350,50,50,50,50,-86.1607
7150,18350,50,50,50,50,-86.1606
7150,18250,50,50,50,50,-86.1605
7050,18150,50,50,50,50,-83.4189
6850,18050,50,50,50,50,-83.5499
6950,18150,50,50,50,50,-83.4065
6850,18750,50,50,50,50,-66.8999
6950,18750,50,50,50,50,-65.9278
7150,18750,50,50,50,50,-59.8897
7150,18550,50,50,50,50,-86.1605
7150,18450,50,50,50,50,-86.1606
7050,18450,50,50,50,50,-86.1607
6850,18450,50,50,50,50,-83.3833
6750,18550,50,50,50,50,-67.9671
6650,18450,50,50,50,50,-83.1319
6450,18450,50,50,50,50,-81.5139
6550,18550,50,50,50,50,-69.3846
6550,18650,50,50,50,50,-69.3386
6450,18750,50,50,50,50,-69.7626
6550,18750,50,50,50,50,-69.2481
6650,18750,50,50,50,50,-68.5995
6750,18650,50,50,50,50,-67.9182
6750,18750,50,50,50,50,-67.8216
6750,18950,50,50,50,50,-67.6167
6650,18950,50,50,50,50,-68.7227
6650,18850,50,50,50,50,-68.6839
6450,18850,50,50,50,50,-70.2341
6450,18950,50,50,50,50,-70.6617
6550,18950,50,50,50,50,-69.8217
6550,19050,50,50,50,50,-70.0369
6550,19150,50,50,50,50,-70.2121
6750,19050,50,50,50,50,-67.3774
6850,19150,50,50,50,50,-67.1397
6850,19050,50,50,50,50,-67.0894
6850,18950,50,50,50,50,-66.702
6950,18850,50,50,50,50,-64.9032
6950,18950,50,50,50,50,-65.3496
7050,18950,50,50,50,50,-64.391
7050,18850,50,50,50,50,-63.3796
7150,18850,50,50,50,50,-60.7933
7150,19050,50,50,50,50,-57.4347
7050,19150,50,50,50,50,-57.2404
7150,19150,50,50,50,50,-57.2127
7250,19150,50,50,50,50,-57.2113
7250,19050,50,50,50,50,-57.6303
7450,19150,50,50,50,50,-55.2381
7550,19150,50,50,50,50,-54.7464
7550,19050,50,50,50,50,-54.7832
7450,18950,50,50,50,50,-57.2578
7550,18950,50,50,50,50,-56.0356
7450,18850,50,50,50,50,-57.7803
7350,18850,50,50,50,50,-58.2688
7250,18850,50,50,50,50,-59.0653
7250,18950,50,50,50,50,-58.2178
7350,18950,50,50,50,50,-57.9258
7250,18750,50,50,50,50,-58.9434
7350,18650,50,50,50,50,-56.6874
7250,18650,50,50,50,50,-57.8354
7350,18550,50,50,50,50,-56.2264
7450,18550,50,50,50,50,-55.7242
7450,18450,50,50,50,50,-55.4132
7550,18450,50,50,50,50,-55.059
7550,18550,50,50,50,50,-55.2554
7550,18650,50,50,50,50,-55.4261
7450,18650,50,50,50,50,-55.9598
7550,18750,50,50,50,50,-55.4726
7750,18650,50,50,50,50,-54.679
7650,18650,50,50,50,50,-54.973
7650,18550,50,50,50,50,-54.7691
7650,18450,50,50,50,50,-54.4654
7750,18450,50,50,50,50,-53.5255
7750,18550,50,50,50,50,-54.3391
7850,18450,50,50,50,50,-53.5697
7950,18650,50,50,50,50,-46.0674
7850,18750,50,50,50,50,-46.8793
7950,18750,50,50,50,50,-46.0141
7950,18850,50,50,50,50,-46.8793
7850,18850,50,50,50,50,-47.6952
7750,18850,50,50,50,50,-49.2801
7650,18850,50,50,50,50,-49.3253
7750,18950,50,50,50,50,-50.7771
7750,19050,50,50,50,50,-52.2354
7650,19050,50,50,50,50,-53.5366
7650,19150,50,50,50,50,-53.5577
7750,19150,50,50,50,50,-52.3564
7850,19150,50,50,50,50,-51.1604
7950,19150,50,50,50,50,-49.9249
8050,19150,50,50,50,50,-48.6462
8150,19050,50,50,50,50,-39.8712
8050,18950,50,50,50,50,-40.6341
8150,18850,50,50,50,50,-41.1502
8150,18950,50,50,50,50,-40.5717
8250,18850,50,50,50,50,-40.5263
8350,18850,50,50,50,50,-38.9322
8350,18950,50,50,50,50,-37.2824
8350,19050,50,50,50,50,-38.2254
8250,19050,50,50,50,50,-39.1103
8250,19150,50,50,50,50,-39.1736
8450,19150,50,50,50,50,-86.1602
8550,19050,50,50,50,50,-31.0237
8650,19150,50,50,50,50,-29.1808
8750,19150,50,50,50,50,-29.3321
8750,19050,50,50,50,50,-29.4516
8650,19050,50,50,50,50,-30.066
8650,18950,50,50,50,50,-30.5736
8750,18950,50,50,50,50,-29.6753
8550,18850,50,50,50,50,-31.4999
8550,18950,50,50,50,50,-31.9429
8450,18950,50,50,50,50,-34.6357
8450,18750,50,50,50,50,-31.0468
8550,18750,50,50,50,50,-31.0267
8650,18750,50,50,50,50,-30.514
8750,18750,50,50,50,50,-30.0684
8650,18650,50,50,50,50,-30.4392
8650,18550,50,50,50,50,-30.3619
8750,18450,50,50,50,50,-28.6368
8650,18450,50,50,50,50,-30.2872
8550,18450,50,50,50,50,-31.193
8450,18550,50,50,50,50,-31.6442
8450,18450,50,50,50,50,-31.6469
8250,18550,50,50,50,50,-36.6398
8250,18450,50,50,50,50,-36.6206
8150,18450,50,50,50,50,-36.7982
8050,18450,50,50,50,50,-36.978
8050,18550,50,50,50,50,-36.9988
8150,18650,50,50,50,50,-42.3538
8050,18750,50,50,50,50,-44.1804
8150,18750,50,50,50,50,-42.2949
8250,18750,50,50,50,50,-41.4394
8350,18650,50,50,50,50,-86.1602
8150,18250,50,50,50,50,-36.7726
