20850,18250,50,50,50,50,-15.4939
20950,18250,50,50,50,50,-15.4985
20950,18350,50,50,50,50,-16.2083
20850,18350,50,50,50,50,-15.845
20850,17950,50,50,50,50,-14.546
21050,17950,50,50,50,50,-10.9269
21150,17950,50,50,50,50,-10.9784
21150,17850,50,50,50,50,-9.97931
21050,17750,50,50,50,50,-9.78184
21150,17750,50,50,50,50,-9.0093
21150,17650,50,50,50,50,-7.27768
20950,17650,50,50,50,50,-10.5356
20950,17750,50,50,50,50,-10.5865
20850,17750,50,50,50,50,-11.4851
20950,17450,50,50,50,50,-86.1602
21050,17550,50,50,50,50,-6.39634
21150,17550,50,50,50,50,-6.40474
21150,17450,50,50,50,50,-6.39634
21050,17350,50,50,50,50,-83.0089
21150,17250,50,50,50,50,-70.4817
21050,17250,50,50,50,50,-80.5933
20950,17250,50,50,50,50,-84.0179
20850,17250,50,50,50,50,-84.8792
20850,17350,50,50,50,50,-85.332
20950,17150,50,50,50,50,-84.9423
20850,17050,50,50,50,50,-65.3822
20850,16950,50,50,50,50,-48.2837
20850,16850,50,50,50,50,-65.0009
20950,16950,50,50,50,50,-1.58517
21050,16950,50,50,50,50,10.5708
21050,16850,50,50,50,50,11.933
21150,16850,50,50,50,50,13.1284
21150,17050,50,50,50,50,10.5622
21050,17050,50,50,50,50,14.3925
21150,17150,50,50,50,50,-48.9574
21250,17150,50,50,50,50,-68.9494
21350,17150,50,50,50,50,-76.4021
21250,16950,50,50,50,50,15.3087
21250,16850,50,50,50,50,15.0546
21350,16850,50,50,50,50,16.852
21450,16950,50,50,50,50,22.2799
21450,16850,50,50,50,50,20.2064
21550,16850,50,50,50,50,20.8625
21450,17050,50,50,50,50,23.412
21550,17150,50,50,50,50,2.16634
21550,17350,50,50,50,50,-1.62405
21250,17350,50,50,50,50,-3.20799
21350,17350,50,50,50,50,-3.19724
21350,17450,50,50,50,50,-3.16428
21250,17550,50,50,50,50,-5.54899
21350,17550,50,50,50,50,-3.78617
21450,17550,50,50,50,50,-2.60619
21450,17450,50,50,50,50,-2.46495
21550,17450,50,50,50,50,-1.5546
21550,17550,50,50,50,50,-1.49632
21650,17550,50,50,50,50,-0.237437
21750,17550,50,50,50,50,0.427589
21750,17450,50,50,50,50,0.252441
21650,17450,50,50,50,50,-0.549232
21650,17250,50,50,50,50,2.03155
21750,17250,50,50,50,50,1.91662
21750,17350,50,50,50,50,1.00717
21950,17250,50,50,50,50,6.56102
21950,17450,50,50,50,50,4.47098
21850,17550,50,50,50,50,1.37835
22050,17550,50,50,50,50,4.02958
22050,17450,50,50,50,50,4.3162
22350,17550,50,50,50,50,15.1357
22350,17450,50,50,50,50,13.2693
22350,17350,50,50,50,50,11.71
22350,17250,50,50,50,50,10.0344
22250,17250,50,50,50,50,8.61795
22150,17250,50,50,50,50,7.67104
22050,17250,50,50,50,50,6.9911
22050,17150,50,50,50,50,6.89598
22150,17150,50,50,50,50,7.58418
22250,17150,50,50,50,50,8.35658
22350,17150,50,50,50,50,9.10152
22250,17050,50,50,50,50,8.27214
22350,16950,50,50,50,50,16.7293
22350,16850,50,50,50,50,16.0918
22250,16850,50,50,50,50,14.9568
22150,16950,50,50,50,50,10.4683
22050,16950,50,50,50,50,10.3269
22050,16850,50,50,50,50,10.121
21950,16850,50,50,50,50,9.59911
21850,16850,50,50,50,50,8.98867
21750,16850,50,50,50,50,8.0886
21650,16950,50,50,50,50,5.98284
21750,16950,50,50,50,50,6.15798
21750,17050,50,50,50,50,4.59709
21650,17150,50,50,50,50,2.30505
21750,17150,50,50,50,50,2.87512
21950,17150,50,50,50,50,6.27301
21950,17050,50,50,50,50,5.51769
21850,17050,50,50,50,50,4.95389
21850,16550,50,50,50,50,9.96815
21850,16450,50,50,50,50,10.1103
21650,16450,50,50,50,50,12.2114
21650,16550,50,50,50,50,11.5833
21750,16650,50,50,50,50,9.84637
21650,16650,50,50,50,50,10.6807
21650,16750,50,50,50,50,9.86143
21750,16750,50,50,50,50,9.26166
21850,16750,50,50,50,50,9.42329
21850,16650,50,50,50,50,9.76043
21950,16650,50,50,50,50,9.87809
21950,16750,50,50,50,50,9.81978
22050,16750,50,50,50,50,10.5115
22050,16650,50,50,50,50,10.1406
22150,16750,50,50,50,50,12.1511
22250,16750,50,50,50,50,14.0584
22350,16750,50,50,50,50,15.6771
22250,16650,50,50,50,50,13.7242
22350,16550,50,50,50,50,-86.1609
22350,16450,50,50,50,50,-86.1609
22150,16450,50,50,50,50,-86.1607
22050,16350,50,50,50,50,-86.1608
22050,16250,50,50,50,50,-86.1608
22150,16250,50,50,50,50,-86.1608
22150,16350,50,50,50,50,-86.1608
22250,16350,50,50,50,50,-86.1608
22350,16350,50,50,50,50,-86.1609
22350,16250,50,50,50,50,-86.1609
22250,16250,50,50,50,50,-86.1608
22250,16150,50,50,50,50,-86.1608
22350,16150,50,50,50,50,-86.1609
22250,16050,50,50,50,50,-86.1607
22150,16050,50,50,50,50,-86.1606
22150,16150,50,50,50,50,-86.1607
22050,16150,50,50,50,50,-86.1608
21950,16050,50,50,50,50,-86.1589
21850,16150,50,50,50,50,-86.1603
21850,16250,50,50,50,50,-86.1603
21750,16350,50,50,50,50,-86.1602
21650,16150,50,50,50,50,-86.1607
21750,16050,50,50,50,50,-86.1504
21550,16050,50,50,50,50,-86.1608
21550,16150,50,50,50,50,-86.1607
21450,16150,50,50,50,50,-86.1608
21450,16050,50,50,50,50,-86.1608
21250,16050,50,50,50,50,-86.1602
21350,16150,50,50,50,50,-86.1607
21250,16350,50,50,50,50,16.9964
21350,16350,50,50,50,50,16.7783
21450,16250,50,50,50,50,-86.1607
21550,16650,50,50,50,50,11.6193
21450,16650,50,50,50,50,12.4434
21550,16550,50,50,50,50,11.9878
21550,16450,50,50,50,50,12.901
21450,16450,50,50,50,50,14.5554
21250,16450,50,50,50,50,16.7783
21350,16450,50,50,50,50,16.1461
21350,16650,50,50,50,50,13.6409
21350,16750,50,50,50,50,15.1604
21250,16750,50,50,50,50,15.0494
21150,16650,50,50,50,50,-86.162
21050,16650,50,50,50,50,-86.162
21050,16550,50,50,50,50,-86.162
21150,16550,50,50,50,50,-86.162
20950,16450,50,50,50,50,-86.1602
20850,16650,50,50,50,50,-86.1602
20950,16750,50,50,50,50,-86.1602
20850,16250,50,50,50,50,-86.1607
20850,16350,50,50,50,50,-86.1606
21050,16250,50,50,50,50,-86.1606
21050,16150,50,50,50,50,-86.1607
21150,16150,50,50,50,50,-86.1606
21050,16050,50,50,50,50,-86.1607
20950,16150,50,50,50,50,-86.1607
20850,16150,50,50,50,50,-86.1607
20850,16050,50,50,50,50,-86.1606
20650,16050,50,50,50,50,25.515
20650,16350,50,50,50,50,-82.2969
20550,16350,50,50,50,50,-77.4822
20450,16250,50,50,50,50,-33.3891
20450,16350,50,50,50,50,-66.8981
20450,16150,50,50,50,50,7.20605
20550,16150,50,50,50,50,20.9171
20550,16050,50,50,50,50,21.6861
20450,16050,50,50,50,50,16.0819
20350,16150,50,50,50,50,-2.44077
20150,16050,50,50,50,50,28.085
20150,16250,50,50,50,50,-78.5911
20150,16350,50,50,50,50,-83.0725
20250,16250,50,50,50,50,-68.372
20350,16250,50,50,50,50,-44.3495
20350,16550,50,50,50,50,-84.367
20250,16450,50,50,50,50,-85.6266
20150,16450,50,50,50,50,-85.2297
20050,16450,50,50,50,50,-85.7279
20050,16550,50,50,50,50,-85.9038
20150,16550,50,50,50,50,-85.792
20150,16650,50,50,50,50,-85.9679
20050,16650,50,50,50,50,-86.0014
20450,16750,50,50,50,50,-85.7359
20550,16650,50,50,50,50,-85.4164
20750,16750,50,50,50,50,-78.713
20650,16550,50,50,50,50,-85.1912
20750,16550,50,50,50,50,-85.6017
20650,16450,50,50,50,50,-84.3896
20450,16450,50,50,50,50,-77.7628
20450,16550,50,50,50,50,-83.0598
20550,16550,50,50,50,50,-84.8693
20550,17450,50,50,50,50,-86.1602
20450,17550,50,50,50,50,-86.1602
20650,17550,50,50,50,50,-15.7032
20750,17550,50,50,50,50,-15.6104
20750,17350,50,50,50,50,-85.1859
20750,17250,50,50,50,50,-84.3617
20550,17250,50,50,50,50,-85.551
20450,17250,50,50,50,50,-85.8078
20450,17350,50,50,50,50,-85.9566
20550,17050,50,50,50,50,-83.9998
20450,17150,50,50,50,50,-85.6635
20550,17150,50,50,50,50,-84.8673
20650,17150,50,50,50,50,-83.3958
20750,17150,50,50,50,50,-81.8617
20750,17050,50,50,50,50,-75.4587
20650,17050,50,50,50,50,-81.7616
20750,16950,50,50,50,50,-68.1581
20750,16850,50,50,50,50,-74.4588
20650,16850,50,50,50,50,-80.667
20550,16850,50,50,50,50,-83.7983
20450,16850,50,50,50,50,-85.4346
20450,16950,50,50,50,50,-85.8255
20050,16950,50,50,50,50,-86.1489
20050,16850,50,50,50,50,-86.1376
20150,16850,50,50,50,50,-86.1092
20250,16950,50,50,50,50,-86.0511
20250,16850,50,50,50,50,-86.0432
20350,16850,50,50,50,50,-85.8842
20350,16950,50,50,50,50,-85.9788
20350,17150,50,50,50,50,-85.9673
20350,17050,50,50,50,50,-86.0232
20250,17150,50,50,50,50,-86.0762
20150,17150,50,50,50,50,-86.1235
20150,17050,50,50,50,50,-86.1436
20050,17050,50,50,50,50,-86.1511
20150,17350,50,50,50,50,-18.0674
20350,17450,50,50,50,50,-17.8003
20250,17450,50,50,50,50,-17.8859
20250,17550,50,50,50,50,-17.8003
20150,17450,50,50,50,50,-18.1379
20050,17450,50,50,50,50,-18.526
20050,17550,50,50,50,50,-18.9584
19750,17450,50,50,50,50,-21.1395
19650,17550,50,50,50,50,-23.8181
19850,17550,50,50,50,50,-21.3507
19850,17450,50,50,50,50,-21.2372
19950,17350,50,50,50,50,-86.1602
19850,17250,50,50,50,50,-86.1602
19650,17350,50,50,50,50,-21.03
19750,17350,50,50,50,50,-21.0677
19750,17050,50,50,50,50,-86.1607
19750,17150,50,50,50,50,-86.1606
19950,17150,50,50,50,50,-86.1566
19950,17050,50,50,50,50,-86.154
19950,16950,50,50,50,50,-86.1496
19950,16850,50,50,50,50,-86.1378
19850,16850,50,50,50,50,-86.1474
19650,16850,50,50,50,50,-86.0158
19750,16950,50,50,50,50,-86.1606
19250,16950,50,50,50,50,-86.1331
19250,16850,50,50,50,50,-86.1118
19350,16850,50,50,50,50,-86.1213
19450,16850,50,50,50,50,-86.0999
19550,16850,50,50,50,50,-86.058
19450,17050,50,50,50,50,-86.1607
19450,17150,50,50,50,50,-86.1608
19350,17050,50,50,50,50,-86.1607
19250,17150,50,50,50,50,-86.1597
19250,17350,50,50,50,50,-86.1602
19350,17250,50,50,50,50,-86.1607
19450,17350,50,50,50,50,-86.1608
19450,17250,50,50,50,50,-86.1607
19450,17450,50,50,50,50,-86.1609
19450,17550,50,50,50,50,-86.1609
19350,17550,50,50,50,50,-86.1609
19350,17450,50,50,50,50,-86.1609
19450,16550,50,50,50,50,-76.4687
19550,16450,50,50,50,50,-73.1984
19450,16450,50,50,50,50,-67.4614
19250,16450,50,50,50,50,-82.4451
19250,16550,50,50,50,50,-83.8514
19350,16550,50,50,50,50,-82.09
19350,16650,50,50,50,50,-84.0286
19250,16650,50,50,50,50,-84.7111
19450,16750,50,50,50,50,-86.0733
19550,16650,50,50,50,50,-85.7902
19550,16750,50,50,50,50,-85.9799
19650,16750,50,50,50,50,-85.8652
19650,16650,50,50,50,50,-85.3436
19750,16650,50,50,50,50,-85.7856
19750,16750,50,50,50,50,-85.9158
19950,16750,50,50,50,50,-86.0995
19950,16650,50,50,50,50,-86.0148
19850,16650,50,50,50,50,-85.8336
19850,16550,50,50,50,50,-85.4588
19850,16450,50,50,50,50,-84.5899
19750,16450,50,50,50,50,-82.7301
19650,16550,50,50,50,50,-83.4295
19650,16450,50,50,50,50,-80.0854
19650,16350,50,50,50,50,-78.4434
19650,16250,50,50,50,50,-81.0119
19750,16350,50,50,50,50,-81.6963
19950,16350,50,50,50,50,-86.1602
19850,16250,50,50,50,50,-24.4391
19850,16150,50,50,50,50,14.001
19950,16050,50,50,50,50,15.1763
19850,16050,50,50,50,50,18.7976
19750,16050,50,50,50,50,27.4983
19750,16150,50,50,50,50,21.1138
19550,16050,50,50,50,50,18.453
19450,16050,50,50,50,50,16.406
19450,16150,50,50,50,50,10.6123
19550,16150,50,50,50,50,16.8302
19550,16350,50,50,50,50,-68.0616
19450,16250,50,50,50,50,-8.7222
19450,16350,50,50,50,50,-48.2353
19350,16350,50,50,50,50,-65.2232
19250,16350,50,50,50,50,-77.6956
19350,16050,50,50,50,50,15.7063
19250,16050,50,50,50,50,14.448
19250,15950,50,50,50,50,13.5542
19250,15850,50,50,50,50,13.4571
19350,15850,50,50,50,50,15.4017
19450,15950,50,50,50,50,18.3804
19550,15950,50,50,50,50,19.7691
19550,15850,50,50,50,50,21.7698
19450,15850,50,50,50,50,18.3783
19550,15750,50,50,50,50,23.9714
19450,15650,50,50,50,50,10.8897
19350,15650,50,50,50,50,10.8272
19250,15650,50,50,50,50,11.6736
19250,15750,50,50,50,50,12.3202
19350,15550,50,50,50,50,9.97034
19350,15450,50,50,50,50,9.18017
19250,15450,50,50,50,50,9.07055
19250,15350,50,50,50,50,8.6874
19250,15250,50,50,50,50,8.19734
19350,15250,50,50,50,50,8.39333
19350,15350,50,50,50,50,8.73393
19450,15350,50,50,50,50,8.6487
19450,15250,50,50,50,50,8.22201
19550,15250,50,50,50,50,7.57921
19450,15450,50,50,50,50,8.94001
19550,15550,50,50,50,50,36.9472
19650,15550,50,50,50,50,31.618
19750,15550,50,50,50,50,25.5873
19650,15450,50,50,50,50,36.9472
19750,15350,50,50,50,50,10.094
19850,15350,50,50,50,50,9.8657
19850,15250,50,50,50,50,8.92332
19950,15350,50,50,50,50,10.389
19950,15450,50,50,50,50,10.6666
19850,15550,50,50,50,50,22.6389
19850,15750,50,50,50,50,16.6451
19950,15750,50,50,50,50,13.8593
19850,15650,50,50,50,50,20.8259
19750,15650,50,50,50,50,24.1962
19650,15650,50,50,50,50,26.9704
19650,15750,50,50,50,50,25.5056
19750,15850,50,50,50,50,28.7767
19650,15850,50,50,50,50,25.1397
19750,15950,50,50,50,50,31.9974
19950,15850,50,50,50,50,14.6294
19950,15950,50,50,50,50,16.5134
20050,15950,50,50,50,50,20.9758
20150,15950,50,50,50,50,24.2712
20050,15750,50,50,50,50,11.485
20050,15650,50,50,50,50,10.5602
20150,15650,50,50,50,50,10.3443
20150,15750,50,50,50,50,10.8464
20250,15750,50,50,50,50,11.1932
20250,15650,50,50,50,50,10.2594
20350,15750,50,50,50,50,13.014
20350,15850,50,50,50,50,14.9997
20250,15950,50,50,50,50,21.4925
20350,15950,50,50,50,50,17.6753
20450,15950,50,50,50,50,16.9648
20450,15850,50,50,50,50,15.2125
20550,15850,50,50,50,50,16.6674
20550,15950,50,50,50,50,19.8826
20650,15950,50,50,50,50,24.8614
20750,15950,50,50,50,50,29.1896
20750,15850,50,50,50,50,31.3197
20650,15750,50,50,50,50,17.7126
20750,15650,50,50,50,50,20.2086
20650,15650,50,50,50,50,17.5455
20550,15650,50,50,50,50,17.7126
20450,15750,50,50,50,50,13.5708
20550,15450,50,50,50,50,9.99421
20450,15450,50,50,50,50,8.85731
20450,15550,50,50,50,50,8.7748
20650,15550,50,50,50,50,14.4505
20750,15450,50,50,50,50,9.72607
20650,15450,50,50,50,50,11.3493
20450,15350,50,50,50,50,8.41009
20250,15250,50,50,50,50,6.35365
20250,15350,50,50,50,50,7.54387
20350,15350,50,50,50,50,8.07779
20350,15450,50,50,50,50,8.40389
20250,15450,50,50,50,50,8.42888
20250,15550,50,50,50,50,9.52002
20150,15550,50,50,50,50,9.98187
20050,15550,50,50,50,50,10.2087
20150,15350,50,50,50,50,7.44153
20050,15250,50,50,50,50,4.03206
20050,15150,50,50,50,50,4.02005
20150,15150,50,50,50,50,4.26097
20150,15050,50,50,50,50,3.57527
20050,15050,50,50,50,50,3.78502
20050,14850,50,50,50,50,1.37289
20150,14850,50,50,50,50,2.00723
20150,14950,50,50,50,50,2.72899
20250,14950,50,50,50,50,2.67895
20350,14850,50,50,50,50,-86.1602
20250,15150,50,50,50,50,5.25232
20450,15150,50,50,50,50,-72.3247
20550,15050,50,50,50,50,-72.3247
20550,15150,50,50,50,50,-62.4656
20650,15150,50,50,50,50,-24.8826
20750,15150,50,50,50,50,13.021
20650,14950,50,50,50,50,2.23491
20750,14850,50,50,50,50,1.7227
20650,14850,50,50,50,50,2.05946
20450,14950,50,50,50,50,-86.1602
20550,14650,50,50,50,50,-86.1607
20450,14650,50,50,50,50,-86.1607
20450,14750,50,50,50,50,-86.1606
20750,14650,50,50,50,50,-86.1602
20650,14450,50,50,50,50,-86.1602
20550,14550,50,50,50,50,-86.1607
20450,14550,50,50,50,50,-86.1607
20450,14450,50,50,50,50,-86.1606
20250,14450,50,50,50,50,-3.75298
20350,14550,50,50,50,50,-86.1606
20250,14650,50,50,50,50,-1.00361
20250,14750,50,50,50,50,-1.02525
20150,14650,50,50,50,50,-0.946686
20050,14650,50,50,50,50,0.337013
20050,14750,50,50,50,50,0.819777
20150,14550,50,50,50,50,-2.11991
20150,14450,50,50,50,50,-3.22661
19950,14450,50,50,50,50,1.20845
19950,14550,50,50,50,50,1.19681
19950,14650,50,50,50,50,1.18918
19850,14650,50,50,50,50,2.0667
19850,14750,50,50,50,50,2.99071
19750,14750,50,50,50,50,3.96851
19650,14750,50,50,50,50,4.21165
19750,14450,50,50,50,50,6.83952
19550,14450,50,50,50,50,4.01458
19550,14550,50,50,50,50,3.63234
19450,14550,50,50,50,50,3.29675
19450,14450,50,50,50,50,3.39764
19350,14450,50,50,50,50,2.95191
19250,14450,50,50,50,50,2.65164
19250,14550,50,50,50,50,2.44309
19350,14550,50,50,50,50,2.889
19350,14650,50,50,50,50,2.94861
19250,14650,50,50,50,50,2.45344
19350,14750,50,50,50,50,3.18846
19450,14750,50,50,50,50,3.49044
19450,14650,50,50,50,50,3.33037
19550,14650,50,50,50,50,3.6376
19550,14750,50,50,50,50,3.99314
19550,14850,50,50,50,50,4.67064
19550,14950,50,50,50,50,5.34092
19350,14850,50,50,50,50,3.16567
19250,14950,50,50,50,50,3.97402
19450,15050,50,50,50,50,6.23408
19550,15050,50,50,50,50,6.16716
19550,15150,50,50,50,50,6.89292
19750,15050,50,50,50,50,6.77449
19750,15150,50,50,50,50,7.3647
19850,15150,50,50,50,50,7.9025
19850,15050,50,50,50,50,7.3647
19950,14950,50,50,50,50,-86.1602
19750,14850,50,50,50,50,4.73686
19650,14850,50,50,50,50,4.70013
19650,14950,50,50,50,50,5.19888
19750,14950,50,50,50,50,5.56377
19450,14150,50,50,50,50,-86.1607
19550,14150,50,50,50,50,-86.1607
19550,14050,50,50,50,50,-86.1606
19350,14050,50,50,50,50,-9.4832
19250,14050,50,50,50,50,-9.47706
19250,14150,50,50,50,50,-7.83671
19250,14250,50,50,50,50,-6.15745
19450,14250,50,50,50,50,-86.1606
19550,14350,50,50,50,50,5.08184
19650,14350,50,50,50,50,6.21894
19650,14250,50,50,50,50,6.78488
19750,14250,50,50,50,50,7.35893
19750,14350,50,50,50,50,6.80897
19850,14150,50,50,50,50,9.60325
19950,14150,50,50,50,50,10.1037
19950,14050,50,50,50,50,10.439
19850,14050,50,50,50,50,10.1037
19750,14150,50,50,50,50,8.48528
19650,13950,50,50,50,50,-86.1602
19950,13950,50,50,50,50,10.6747
19850,13750,50,50,50,50,-19.1881
19950,13750,50,50,50,50,-19.2306
19950,13650,50,50,50,50,-19.3559
19850,13650,50,50,50,50,-19.2306
19550,13850,50,50,50,50,-86.1603
19450,13850,50,50,50,50,-86.1603
19250,13850,50,50,50,50,-12.696
19250,13950,50,50,50,50,-11.0947
19250,13750,50,50,50,50,-13.7344
19350,13650,50,50,50,50,-15.1984
19250,13650,50,50,50,50,-14.6844
19250,13550,50,50,50,50,-15.2957
19250,13450,50,50,50,50,-15.7643
19350,13450,50,50,50,50,-16.1809
19350,13550,50,50,50,50,-15.7123
19450,13550,50,50,50,50,-16.171
19450,13450,50,50,50,50,-16.6233
19450,13350,50,50,50,50,-17.5098
19550,13350,50,50,50,50,-19.2778
19550,13250,50,50,50,50,-20.263
19350,13250,50,50,50,50,-16.5975
19250,13350,50,50,50,50,-16.1915
19350,13350,50,50,50,50,-16.6201
19350,13150,50,50,50,50,-16.5838
19250,13050,50,50,50,50,-38.0457
19250,12850,50,50,50,50,-42.5736
19350,12850,50,50,50,50,-43.1372
19450,12950,50,50,50,50,-43.4748
19450,12850,50,50,50,50,-43.4187
19550,12850,50,50,50,50,-43.5087
19550,12950,50,50,50,50,-43.505
19550,13150,50,50,50,50,-20.7196
19650,13150,50,50,50,50,-21.1535
19750,13150,50,50,50,50,-21.9504
19750,12950,50,50,50,50,-86.1602
19850,12850,50,50,50,50,-86.1602
19950,12950,50,50,50,50,-27.3728
19950,13050,50,50,50,50,-27.337
19850,13050,50,50,50,50,-25.2265
19850,13150,50,50,50,50,-23.0796
19950,13350,50,50,50,50,-20.7819
19950,13250,50,50,50,50,-21.4109
19850,13250,50,50,50,50,-22.0343
19750,13250,50,50,50,50,-21.5919
19650,13250,50,50,50,50,-20.7668
19650,13350,50,50,50,50,-20.0348
19650,13550,50,50,50,50,-86.1602
19850,13450,50,50,50,50,-20.1453
19950,13450,50,50,50,50,-20.1825
19950,13550,50,50,50,50,-19.6545
20050,13550,50,50,50,50,-19.4848
20250,13550,50,50,50,50,-31.3256
20250,13450,50,50,50,50,-31.6433
20250,13350,50,50,50,50,-31.9904
20350,13250,50,50,50,50,-32.7223
20250,13250,50,50,50,50,-32.3508
20150,13250,50,50,50,50,-32.1943
20050,13350,50,50,50,50,-20.7659
20150,13150,50,50,50,50,-32.0283
20150,13050,50,50,50,50,-31.3833
20050,13050,50,50,50,50,-29.3758
20250,12950,50,50,50,50,-33.827
20250,12850,50,50,50,50,-34.809
20350,12850,50,50,50,50,-34.4652
20350,12950,50,50,50,50,-33.9236
20350,13050,50,50,50,50,-33.1736
20250,13050,50,50,50,50,-32.7238
20250,13150,50,50,50,50,-32.4925
20350,13150,50,50,50,50,-32.8546
20450,13150,50,50,50,50,-33.0177
20550,13150,50,50,50,50,-33.2338
20550,13050,50,50,50,50,-33.5715
20450,12950,50,50,50,50,-34.2039
20450,12850,50,50,50,50,-34.6349
20550,12850,50,50,50,50,-34.7409
20550,12950,50,50,50,50,-34.0271
20650,12950,50,50,50,50,-33.5696
20750,12850,50,50,50,50,-33.2446
20750,12950,50,50,50,50,-33.2263
20750,13050,50,50,50,50,-33.1493
20650,13050,50,50,50,50,-33.436
20750,13150,50,50,50,50,-33.1688
20750,13350,50,50,50,50,-33.1834
20750,13250,50,50,50,50,-33.1789
20550,13250,50,50,50,50,-33.0991
20450,13250,50,50,50,50,-32.9529
20450,13350,50,50,50,50,-32.9626
20550,13450,50,50,50,50,-6.33516
20450,13550,50,50,50,50,-6.29314
20550,13550,50,50,50,50,-6.37547
20650,13550,50,50,50,50,-6.48776
20650,13450,50,50,50,50,-6.37349
20650,13650,50,50,50,50,-6.7802
20650,13750,50,50,50,50,-7.44332
20750,13950,50,50,50,50,-9.74727
20650,13850,50,50,50,50,-8.11594
20650,13950,50,50,50,50,-8.76299
20450,13950,50,50,50,50,-6.8533
20450,13750,50,50,50,50,-6.20401
20550,13650,50,50,50,50,-6.46048
20450,13650,50,50,50,50,-6.29219
20250,13750,50,50,50,50,-30.8345
20250,13650,50,50,50,50,-31.0517
20050,13650,50,50,50,50,-19.3834
20150,13750,50,50,50,50,-30.6841
20150,13850,50,50,50,50,-30.6076
20250,13950,50,50,50,50,-6.05689
20350,13850,50,50,50,50,-6.36209
20350,13950,50,50,50,50,-6.4111
20250,14150,50,50,50,50,-5.54726
20250,14050,50,50,50,50,-5.76164
20050,14050,50,50,50,50,10.6747
20150,14150,50,50,50,50,-5.43457
20150,14350,50,50,50,50,-3.75298
20250,14350,50,50,50,50,-4.2383
20350,14250,50,50,50,50,-6.06015
20350,14350,50,50,50,50,-5.17133
20450,14250,50,50,50,50,-6.9127
20550,14250,50,50,50,50,-7.38523
20550,14350,50,50,50,50,-7.39376
20750,14350,50,50,50,50,-86.1602
20650,14250,50,50,50,50,-7.63964
20650,14150,50,50,50,50,-7.87493
20750,14050,50,50,50,50,-9.09073
20650,14050,50,50,50,50,-8.38085
20550,14050,50,50,50,50,-7.76118
20450,14050,50,50,50,50,-7.29913
20450,14150,50,50,50,50,-7.26899
20550,14150,50,50,50,50,-7.57794
21050,14150,50,50,50,50,-4.29704
21150,14150,50,50,50,50,-4.62561
20850,14150,50,50,50,50,-3.67745
20950,14250,50,50,50,50,-3.83802
20850,14250,50,50,50,50,-3.73462
21050,14350,50,50,50,50,-3.28834
21050,14250,50,50,50,50,-3.96719
21150,14250,50,50,50,50,-4.44783
21250,14350,50,50,50,50,-4.42221
21250,14250,50,50,50,50,-4.74171
21350,14250,50,50,50,50,-4.96162
21350,14350,50,50,50,50,-4.69581
21550,14350,50,50,50,50,5.40545
21450,14150,50,50,50,50,-5.45272
21350,14050,50,50,50,50,-6.15888
21350,14150,50,50,50,50,-5.43115
21250,14150,50,50,50,50,-5.12131
21250,14050,50,50,50,50,-5.66334
21250,13850,50,50,50,50,-9.80357
21350,13850,50,50,50,50,-8.37205
21350,13950,50,50,50,50,-7.33728
21450,13950,50,50,50,50,-7.40593
21550,13850,50,50,50,50,-5.70698
21550,13750,50,50,50,50,-5.67474
21550,13650,50,50,50,50,-5.84604
21450,13650,50,50,50,50,-6.66486
21350,13650,50,50,50,50,-7.32647
21350,13750,50,50,50,50,-7.89526
21150,13650,50,50,50,50,-16.815
21050,13650,50,50,50,50,-14.6949
21050,13750,50,50,50,50,-13.4325
21150,13950,50,50,50,50,-11.2134
21150,13850,50,50,50,50,-11.1515
21050,13850,50,50,50,50,-12.3663
20950,13950,50,50,50,50,-11.9206
20950,13850,50,50,50,50,-12.4468
20850,13850,50,50,50,50,-12.2692
20850,13950,50,50,50,50,-11.3344
20850,13750,50,50,50,50,-12.9654
