12950,22750,50,50,50,50,-86.1603
12850,22550,50,50,50,50,-86.1603
12850,22450,50,50,50,50,-86.1603
13050,22550,50,50,50,50,-86.1603
13050,22450,50,50,50,50,-86.1604
13150,22450,50,50,50,50,-86.1604
13150,22550,50,50,50,50,-86.1603
13050,22650,50,50,50,50,-86.1602
13050,22750,50,50,50,50,-86.1603
13250,22750,50,50,50,50,-86.1601
13250,22650,50,50,50,50,-86.1602
13250,22550,50,50,50,50,-86.1603
13250,22450,50,50,50,50,-86.1604
13450,22550,50,50,50,50,-86.1603
13450,22450,50,50,50,50,-86.1603
13550,22450,50,50,50,50,-86.1604
13450,22650,50,50,50,50,-86.1602
13450,22750,50,50,50,50,-86.1602
13550,22750,50,50,50,50,-86.1603
13450,22950,50,50,50,50,-86.1601
13550,22950,50,50,50,50,-86.1601
13550,22850,50,50,50,50,-86.1602
13450,22850,50,50,50,50,-86.1601
13350,22850,50,50,50,50,-86.1601
13250,22850,50,50,50,50,-86.1601
13250,22950,50,50,50,50,-86.1601
13350,22950,50,50,50,50,-86.1601
13350,23050,50,50,50,50,-86.1602
13250,23050,50,50,50,50,-86.1601
13350,23150,50,50,50,50,-86.1604
13450,23150,50,50,50,50,-86.1603
13550,23050,50,50,50,50,-86.1601
13550,23150,50,50,50,50,-86.1602
13650,23050,50,50,50,50,-86.1601
13750,23050,50,50,50,50,-86.1601
13750,23150,50,50,50,50,-86.1601
13950,23150,50,50,50,50,-86.1603
13950,23050,50,50,50,50,-86.1602
13850,23050,50,50,50,50,-86.1601
13850,22850,50,50,50,50,-86.1602
13750,22950,50,50,50,50,-86.16
13650,22750,50,50,50,50,-86.1604
13750,22750,50,50,50,50,-86.1605
13650,22650,50,50,50,50,-86.1606
13650,22550,50,50,50,50,-86.1606
13850,22550,50,50,50,50,-86.1612
13950,22450,50,50,50,50,-86.1611
13950,22550,50,50,50,50,-86.1611
13850,22650,50,50,50,50,-86.1612
13950,22750,50,50,50,50,-86.1605
14050,22750,50,50,50,50,-86.1606
14050,22650,50,50,50,50,-86.1608
14050,22550,50,50,50,50,-86.161
14050,22450,50,50,50,50,-86.1611
14150,22450,50,50,50,50,-86.1612
14350,22450,50,50,50,50,-86.1602
14250,22650,50,50,50,50,-86.1605
14250,22750,50,50,50,50,-86.1604
14250,22950,50,50,50,50,-86.1603
14350,22850,50,50,50,50,-86.1603
14250,22850,50,50,50,50,-86.1604
14150,22850,50,50,50,50,-86.1603
14050,22850,50,50,50,50,-86.1604
14050,22950,50,50,50,50,-86.1603
14150,22950,50,50,50,50,-86.1603
14150,23050,50,50,50,50,-86.1602
14050,23050,50,50,50,50,-86.1602
14050,23150,50,50,50,50,-86.1603
14250,23050,50,50,50,50,-86.1602
14350,23050,50,50,50,50,-86.1602
14350,23150,50,50,50,50,-86.1602
14350,23250,50,50,50,50,-86.1602
14250,23350,50,50,50,50,-86.1603
14350,23350,50,50,50,50,-86.1602
14350,23450,50,50,50,50,-86.1602
14150,23550,50,50,50,50,-86.1606
14150,23450,50,50,50,50,-86.1605
14050,23450,50,50,50,50,-86.1606
14150,23350,50,50,50,50,-86.1604
14050,23250,50,50,50,50,-86.1603
13950,23250,50,50,50,50,-86.1603
13850,23350,50,50,50,50,-86.1603
13750,23250,50,50,50,50,-86.1602
13650,23250,50,50,50,50,-86.1602
13750,23350,50,50,50,50,-86.1602
13650,23450,50,50,50,50,-86.1613
13750,23550,50,50,50,50,-86.1607
13850,23550,50,50,50,50,-86.1605
13850,23450,50,50,50,50,-86.1604
13950,23550,50,50,50,50,-86.1605
13850,23750,50,50,50,50,-86.1611
13750,23650,50,50,50,50,-86.1609
13650,23650,50,50,50,50,-86.161
13650,23750,50,50,50,50,-86.1611
13750,23750,50,50,50,50,-86.161
13650,23850,50,50,50,50,-86.1613
13650,23950,50,50,50,50,-86.1613
13750,23950,50,50,50,50,-86.1613
13850,23850,50,50,50,50,-86.161
14050,23950,50,50,50,50,-86.1614
14050,23850,50,50,50,50,-86.1614
14150,23950,50,50,50,50,-86.1613
14250,23950,50,50,50,50,-86.1612
14250,23850,50,50,50,50,-86.161
14250,23750,50,50,50,50,-86.1608
14350,23650,50,50,50,50,-86.1606
14250,23650,50,50,50,50,-86.1607
14050,23650,50,50,50,50,-86.1602
14650,23750,50,50,50,50,-86.1605
14750,23750,50,50,50,50,-86.1605
14750,23650,50,50,50,50,-86.1604
14650,23650,50,50,50,50,-86.1604
14550,23650,50,50,50,50,-86.1604
14450,23650,50,50,50,50,-86.1605
14450,23750,50,50,50,50,-86.1604
14550,23850,50,50,50,50,-86.1606
14450,23950,50,50,50,50,-86.1603
14650,23850,50,50,50,50,-86.1606
14850,23950,50,50,50,50,-86.1608
14850,23850,50,50,50,50,-86.1607
14950,23850,50,50,50,50,-86.1606
15050,23950,50,50,50,50,-86.1606
15050,23850,50,50,50,50,-86.1605
15050,23750,50,50,50,50,-86.1604
15150,23750,50,50,50,50,-86.1603
15050,23650,50,50,50,50,-86.1603
14950,23650,50,50,50,50,-86.1603
14850,23550,50,50,50,50,-86.1603
14850,23450,50,50,50,50,-86.1604
14950,23450,50,50,50,50,-86.1603
14950,23550,50,50,50,50,-86.1603
15050,23550,50,50,50,50,-86.1603
15150,23550,50,50,50,50,-86.1603
15150,23450,50,50,50,50,-86.1603
15050,23450,50,50,50,50,-86.1603
15050,23350,50,50,50,50,-86.1603
15150,23350,50,50,50,50,-86.1603
15150,23250,50,50,50,50,-86.1603
14950,23250,50,50,50,50,-86.1611
14850,23350,50,50,50,50,-86.1604
14750,23250,50,50,50,50,-86.1605
14650,23350,50,50,50,50,-86.1604
14750,23350,50,50,50,50,-86.1604
14750,23550,50,50,50,50,-86.1604
14750,23450,50,50,50,50,-86.1604
14650,23450,50,50,50,50,-86.1604
14650,23550,50,50,50,50,-86.1604
14550,23550,50,50,50,50,-86.1604
14550,23450,50,50,50,50,-86.1603
14450,23450,50,50,50,50,-86.1603
14450,23550,50,50,50,50,-86.1604
14550,23350,50,50,50,50,-86.1604
14450,23150,50,50,50,50,-86.1603
14550,23050,50,50,50,50,-86.1606
14550,23150,50,50,50,50,-86.1604
14650,23150,50,50,50,50,-86.1606
14750,23150,50,50,50,50,-86.1606
14650,23050,50,50,50,50,-86.1606
14650,22950,50,50,50,50,-86.1608
14750,22950,50,50,50,50,-86.161
14750,22850,50,50,50,50,-86.161
14650,22850,50,50,50,50,-86.161
14450,22950,50,50,50,50,-86.1606
14550,22950,50,50,50,50,-86.1606
14550,22650,50,50,50,50,-86.1608
14450,22650,50,50,50,50,-86.1607
14550,22450,50,50,50,50,-86.1609
14550,22550,50,50,50,50,-86.1609
14650,22450,50,50,50,50,-86.1609
14750,22450,50,50,50,50,-86.1609
14750,22650,50,50,50,50,-86.1607
14650,22650,50,50,50,50,-86.1607
14850,22750,50,50,50,50,-86.1602
14950,22650,50,50,50,50,-86.1608
14850,22450,50,50,50,50,-86.1609
14950,22450,50,50,50,50,-86.1609
14950,22550,50,50,50,50,-86.1609
15050,22550,50,50,50,50,-86.1609
15050,22450,50,50,50,50,-86.1609
15150,22550,50,50,50,50,-86.1609
15150,22650,50,50,50,50,-86.1609
15050,22750,50,50,50,50,-86.1609
15150,22750,50,50,50,50,-86.1609
15050,22950,50,50,50,50,-86.1608
15150,22850,50,50,50,50,-86.1609
15050,22850,50,50,50,50,-86.1609
14950,23050,50,50,50,50,-86.1611
14850,23050,50,50,50,50,-86.161
14850,23150,50,50,50,50,-86.1609
14950,23150,50,50,50,50,-86.161
15250,23050,50,50,50,50,-86.1609
15350,23050,50,50,50,50,-86.1609
15550,23050,50,50,50,50,-86.1609
15450,23050,50,50,50,50,-86.1609
15450,22950,50,50,50,50,-86.1609
15550,22950,50,50,50,50,-86.1609
15250,22850,50,50,50,50,-86.1609
15250,22950,50,50,50,50,-86.1609
15350,22950,50,50,50,50,-86.1609
15250,22750,50,50,50,50,-86.1609
15350,22750,50,50,50,50,-86.1608
15250,22650,50,50,50,50,-86.1609
15250,22550,50,50,50,50,-86.1609
15350,22550,50,50,50,50,-86.1609
15450,22550,50,50,50,50,-86.1609
15450,22450,50,50,50,50,-86.1609
15550,22450,50,50,50,50,-86.1609
15550,22550,50,50,50,50,-86.1609
15550,22650,50,50,50,50,-86.1608
15450,22750,50,50,50,50,-86.1607
15650,22750,50,50,50,50,-86.1607
15750,22650,50,50,50,50,-86.1607
15650,22650,50,50,50,50,-86.1608
15650,22550,50,50,50,50,-86.1608
15950,22450,50,50,50,50,-86.1606
15950,22650,50,50,50,50,-86.1607
15850,22750,50,50,50,50,-86.1607
15950,22750,50,50,50,50,-86.1607
15850,22950,50,50,50,50,-86.1614
15950,22950,50,50,50,50,-86.1613
15950,22850,50,50,50,50,-86.1609
15750,22850,50,50,50,50,-86.1606
15650,22850,50,50,50,50,-86.1607
15750,23050,50,50,50,50,-86.1617
15650,23150,50,50,50,50,-86.162
15750,23150,50,50,50,50,-86.1619
15850,23050,50,50,50,50,-86.1615
15950,23050,50,50,50,50,-86.1615
15950,23150,50,50,50,50,-86.1617
15950,23250,50,50,50,50,-86.1618
15850,23350,50,50,50,50,-86.1608
15950,23450,50,50,50,50,-86.161
15850,23450,50,50,50,50,-86.1608
15850,23550,50,50,50,50,-86.1608
15750,23450,50,50,50,50,-86.1607
15650,23450,50,50,50,50,-86.1605
15750,23250,50,50,50,50,-86.162
15650,23250,50,50,50,50,-86.1621
15450,23250,50,50,50,50,-86.1603
15350,23250,50,50,50,50,-86.1603
15250,23350,50,50,50,50,-86.1603
15350,23450,50,50,50,50,-86.1603
15250,23450,50,50,50,50,-86.1603
15250,23550,50,50,50,50,-86.1603
15350,23550,50,50,50,50,-86.1602
15450,23550,50,50,50,50,-86.1603
15450,23450,50,50,50,50,-86.1603
15550,23450,50,50,50,50,-86.1603
15550,23550,50,50,50,50,-86.1603
15550,23650,50,50,50,50,-86.1602
15450,23750,50,50,50,50,-86.1604
15450,23650,50,50,50,50,-86.1603
15350,23750,50,50,50,50,-86.1604
15250,23850,50,50,50,50,-86.1603
15250,23950,50,50,50,50,-86.1603
15450,23850,50,50,50,50,-86.1604
15650,23950,50,50,50,50,-86.1613
15750,23850,50,50,50,50,-86.1599
15850,23950,50,50,50,50,-86.1603
15950,23950,50,50,50,50,-86.1602
15950,23850,50,50,50,50,-86.16
15850,23750,50,50,50,50,-86.1599
15950,23750,50,50,50,50,-86.1599
15950,23650,50,50,50,50,-86.1598
15750,23650,50,50,50,50,-86.16
15650,23650,50,50,50,50,-86.1601
15650,23750,50,50,50,50,-86.16
15750,23750,50,50,50,50,-86.1599
15450,24550,50,50,50,50,-86.1607
15550,24550,50,50,50,50,-86.1608
15350,24450,50,50,50,50,-86.1607
15250,24450,50,50,50,50,-86.1607
15250,24550,50,50,50,50,-86.1607
15350,24550,50,50,50,50,-86.1606
15350,24650,50,50,50,50,-86.1605
15250,24650,50,50,50,50,-86.1606
15350,24750,50,50,50,50,-86.1604
15550,24650,50,50,50,50,-86.1608
15550,24750,50,50,50,50,-86.1609
15650,24750,50,50,50,50,-86.1609
15650,24650,50,50,50,50,-86.1608
15850,24750,50,50,50,50,-86.1616
15950,24750,50,50,50,50,-86.1614
15950,24650,50,50,50,50,-86.1615
15850,24650,50,50,50,50,-86.1616
15950,24550,50,50,50,50,-86.1615
15750,24550,50,50,50,50,-86.1608
15650,24550,50,50,50,50,-86.1608
15650,24250,50,50,50,50,-86.1613
15750,24350,50,50,50,50,-86.1606
15850,24350,50,50,50,50,-86.1606
15950,24350,50,50,50,50,-86.1606
15950,24250,50,50,50,50,-86.1606
15850,24150,50,50,50,50,-86.1605
15950,24150,50,50,50,50,-86.1604
15950,24050,50,50,50,50,-86.1603
15850,24050,50,50,50,50,-86.1603
15750,24150,50,50,50,50,-86.1608
15650,24150,50,50,50,50,-86.1611
15650,24050,50,50,50,50,-86.1613
15550,24050,50,50,50,50,-86.1614
15450,24050,50,50,50,50,-86.1613
15550,24150,50,50,50,50,-86.1613
15550,24250,50,50,50,50,-86.1613
15450,24350,50,50,50,50,-86.1602
15250,24250,50,50,50,50,-86.1602
15050,24050,50,50,50,50,-86.1607
15150,24150,50,50,50,50,-86.1602
15150,24350,50,50,50,50,-86.1602
15050,24250,50,50,50,50,-86.1612
14950,24350,50,50,50,50,-86.1612
14950,24250,50,50,50,50,-86.1612
14850,24250,50,50,50,50,-86.1611
14850,24350,50,50,50,50,-86.1611
14950,24050,50,50,50,50,-86.1608
14850,24050,50,50,50,50,-86.1609
14750,24050,50,50,50,50,-86.1611
14750,24150,50,50,50,50,-86.1611
14650,24150,50,50,50,50,-86.1612
14650,24050,50,50,50,50,-86.1612
14450,24050,50,50,50,50,-86.1603
14450,24150,50,50,50,50,-86.1603
14650,24350,50,50,50,50,-86.1611
14750,24350,50,50,50,50,-86.1611
14750,24250,50,50,50,50,-86.1611
14650,24250,50,50,50,50,-86.1611
14650,24550,50,50,50,50,-86.1609
14750,24550,50,50,50,50,-86.1609
14750,24450,50,50,50,50,-86.161
14650,24450,50,50,50,50,-86.1609
14550,24450,50,50,50,50,-86.1609
14450,24550,50,50,50,50,-86.1607
14550,24550,50,50,50,50,-86.1608
14550,24650,50,50,50,50,-86.1608
14550,24750,50,50,50,50,-86.1608
14650,24650,50,50,50,50,-86.1609
14750,24650,50,50,50,50,-86.1609
14850,24550,50,50,50,50,-86.1609
14850,24450,50,50,50,50,-86.161
14950,24550,50,50,50,50,-86.1609
15050,24550,50,50,50,50,-86.1609
15050,24450,50,50,50,50,-86.1609
15050,24650,50,50,50,50,-86.1608
15050,24750,50,50,50,50,-86.1606
15150,24850,50,50,50,50,-86.1603
15050,24850,50,50,50,50,-86.1604
15050,24950,50,50,50,50,-86.1603
15150,25150,50,50,50,50,-86.1602
15050,25050,50,50,50,50,-86.1602
15050,25150,50,50,50,50,-86.1602
14850,25050,50,50,50,50,-86.1603
14850,25150,50,50,50,50,-86.1603
14850,24950,50,50,50,50,-86.1603
14950,24950,50,50,50,50,-86.1603
14950,24850,50,50,50,50,-86.1603
14750,24850,50,50,50,50,-86.1603
14750,24950,50,50,50,50,-86.1603
14650,24950,50,50,50,50,-86.1603
14650,24850,50,50,50,50,-86.1603
14450,24850,50,50,50,50,-86.1602
14450,24950,50,50,50,50,-86.1602
14550,24950,50,50,50,50,-86.1603
14550,25050,50,50,50,50,-86.1604
14450,25050,50,50,50,50,-86.1603
14550,25150,50,50,50,50,-86.1605
14650,25150,50,50,50,50,-86.1605
14650,25050,50,50,50,50,-86.1604
14650,25350,50,50,50,50,-86.1609
14750,25350,50,50,50,50,-86.1609
14550,25250,50,50,50,50,-86.1607
14450,25250,50,50,50,50,-86.1607
14450,25350,50,50,50,50,-86.1608
14450,25450,50,50,50,50,-86.1609
14450,25550,50,50,50,50,-86.161
14650,25550,50,50,50,50,-86.1609
14650,25450,50,50,50,50,-86.1609
14750,25550,50,50,50,50,-86.1609
14950,25550,50,50,50,50,-86.1611
14850,25450,50,50,50,50,-86.1609
14850,25350,50,50,50,50,-86.1609
14950,25250,50,50,50,50,-86.1602
15050,25350,50,50,50,50,-86.1602
15050,25250,50,50,50,50,-86.1602
15150,25250,50,50,50,50,-86.1602
15150,25450,50,50,50,50,-86.1602
15250,25550,50,50,50,50,-86.1601
15350,25450,50,50,50,50,-86.1601
15350,25550,50,50,50,50,-86.1601
15550,25550,50,50,50,50,-86.1606
15550,25350,50,50,50,50,-86.1602
15350,25250,50,50,50,50,-86.1602
15250,25250,50,50,50,50,-86.1602
15250,25350,50,50,50,50,-86.1602
15350,25350,50,50,50,50,-86.1602
15250,25050,50,50,50,50,-86.1602
15250,24850,50,50,50,50,-86.1603
15350,24850,50,50,50,50,-86.1602
15450,24950,50,50,50,50,-86.1601
15450,24850,50,50,50,50,-86.1602
15550,25050,50,50,50,50,-86.1601
15450,25050,50,50,50,50,-86.1601
15450,25150,50,50,50,50,-86.1601
15550,25150,50,50,50,50,-86.1601
15650,25150,50,50,50,50,-86.1602
15750,25150,50,50,50,50,-86.1604
15650,25050,50,50,50,50,-86.1601
15650,24850,50,50,50,50,-86.1609
15750,24850,50,50,50,50,-86.1609
15750,24950,50,50,50,50,-86.1609
15850,24950,50,50,50,50,-86.1609
15950,24850,50,50,50,50,-86.1612
15950,24950,50,50,50,50,-86.161
15950,25050,50,50,50,50,-86.1609
15850,25050,50,50,50,50,-86.1608
15850,25150,50,50,50,50,-86.1606
15950,25150,50,50,50,50,-86.1608
15850,25350,50,50,50,50,-86.1603
15750,25250,50,50,50,50,-86.1603
15750,25350,50,50,50,50,-86.1603
15750,25450,50,50,50,50,-86.1603
15650,25450,50,50,50,50,-86.1605
15650,25550,50,50,50,50,-86.1606
15850,25450,50,50,50,50,-86.1603
15950,25450,50,50,50,50,-86.1603
15950,25550,50,50,50,50,-86.1602
16150,25550,50,50,50,50,-86.1601
16150,25250,50,50,50,50,-86.1612
16150,25350,50,50,50,50,-86.1613
16350,25250,50,50,50,50,-86.1601
16350,25350,50,50,50,50,-86.1601
16350,25450,50,50,50,50,-86.1601
16250,25550,50,50,50,50,-86.1601
16350,25550,50,50,50,50,-86.1601
16450,25450,50,50,50,50,-86.1601
16550,25450,50,50,50,50,-86.1601
16650,25550,50,50,50,50,-86.1603
16750,25550,50,50,50,50,-86.1603
16750,25450,50,50,50,50,-86.1603
16650,25450,50,50,50,50,-86.1602
16650,25350,50,50,50,50,-86.1602
16750,25350,50,50,50,50,-86.1602
16750,25250,50,50,50,50,-86.1602
16650,25250,50,50,50,50,-86.1602
16550,25350,50,50,50,50,-86.1602
16450,25150,50,50,50,50,-86.1607
16450,25050,50,50,50,50,-86.1606
16550,25050,50,50,50,50,-86.1605
16650,25150,50,50,50,50,-86.1603
16750,25050,50,50,50,50,-86.1603
16650,25050,50,50,50,50,-86.1603
16650,24950,50,50,50,50,-86.1604
16750,24850,50,50,50,50,-86.1602
16450,24850,50,50,50,50,-86.1615
16350,24850,50,50,50,50,-86.1615
16350,24950,50,50,50,50,-86.1615
16250,24850,50,50,50,50,-86.1614
16150,24850,50,50,50,50,-86.1614
16050,24850,50,50,50,50,-86.1613
16150,25050,50,50,50,50,-86.1611
16050,25050,50,50,50,50,-86.161
16050,25150,50,50,50,50,-86.161
16150,25150,50,50,50,50,-86.1611
16250,25150,50,50,50,50,-86.1612
16250,25050,50,50,50,50,-86.1612
16150,24650,50,50,50,50,-86.1614
16050,24650,50,50,50,50,-86.1614
16050,24750,50,50,50,50,-86.1614
16250,24750,50,50,50,50,-86.1614
16350,24550,50,50,50,50,-86.1587
16250,24450,50,50,50,50,-86.1612
16150,24450,50,50,50,50,-86.1612
16050,24550,50,50,50,50,-86.1614
16050,24450,50,50,50,50,-86.1613
16150,24350,50,50,50,50,-86.1611
16150,24250,50,50,50,50,-86.161
16050,24250,50,50,50,50,-86.1608
16050,24050,50,50,50,50,-86.1602
16150,24150,50,50,50,50,-86.1611
16250,24150,50,50,50,50,-86.1611
16350,24050,50,50,50,50,-86.1609
16350,24150,50,50,50,50,-86.1611
16350,24250,50,50,50,50,-86.1611
16250,24250,50,50,50,50,-86.1611
16250,24350,50,50,50,50,-86.1611
16550,24350,50,50,50,50,-86.1582
16450,24250,50,50,50,50,-86.1612
16450,24150,50,50,50,50,-86.1611
16450,24050,50,50,50,50,-86.161
16550,24050,50,50,50,50,-86.161
16750,24050,50,50,50,50,-86.1577
16750,24150,50,50,50,50,-86.1578
16750,24250,50,50,50,50,-86.158
16650,24350,50,50,50,50,-86.1582
16750,24350,50,50,50,50,-86.1581
16750,24450,50,50,50,50,-86.1582
16650,24550,50,50,50,50,-86.1584
16650,24450,50,50,50,50,-86.1582
16450,24450,50,50,50,50,-86.1587
16450,24550,50,50,50,50,-86.1587
16550,24550,50,50,50,50,-86.1585
16550,24750,50,50,50,50,-86.1603
16650,24750,50,50,50,50,-86.1603
16750,24650,50,50,50,50,-86.1602
16950,24650,50,50,50,50,-86.1608
16850,24750,50,50,50,50,-86.1607
16950,24750,50,50,50,50,-86.1607
17050,24750,50,50,50,50,-86.1608
17150,24750,50,50,50,50,-86.161
17150,24650,50,50,50,50,-86.161
17050,24650,50,50,50,50,-86.1609
17050,24550,50,50,50,50,-86.1609
17150,24450,50,50,50,50,-86.1602
16950,24450,50,50,50,50,-86.1602
16850,24550,50,50,50,50,-86.1602
16850,24350,50,50,50,50,-86.1581
16850,24250,50,50,50,50,-86.158
16850,24050,50,50,50,50,-86.1576
16950,24050,50,50,50,50,-86.1576
17150,24050,50,50,50,50,-86.1579
17150,24250,50,50,50,50,-86.1587
17350,24350,50,50,50,50,-86.1592
17350,24250,50,50,50,50,-86.1591
17250,24250,50,50,50,50,-86.1587
17250,24150,50,50,50,50,-86.1584
17250,24050,50,50,50,50,-86.1582
17350,24050,50,50,50,50,-86.1581
17450,24150,50,50,50,50,-86.1593
17550,24150,50,50,50,50,-86.1593
17550,24250,50,50,50,50,-86.1593
17450,24250,50,50,50,50,-86.1592
17450,24350,50,50,50,50,-86.1592
17550,24450,50,50,50,50,-86.1593
17550,24550,50,50,50,50,-86.1593
17450,24450,50,50,50,50,-86.1593
17350,24450,50,50,50,50,-86.1593
17350,24550,50,50,50,50,-86.1593
17250,24650,50,50,50,50,-86.1611
17250,24750,50,50,50,50,-86.1611
17350,24750,50,50,50,50,-86.1611
17550,24750,50,50,50,50,-86.1606
17450,24650,50,50,50,50,-86.1602
17350,25050,50,50,50,50,-86.1611
17450,25150,50,50,50,50,-86.1611
17550,25150,50,50,50,50,-86.161
17550,25050,50,50,50,50,-86.1609
17450,25050,50,50,50,50,-86.161
17450,24950,50,50,50,50,-86.161
17550,24950,50,50,50,50,-86.1608
17550,24850,50,50,50,50,-86.1607
17350,24950,50,50,50,50,-86.1611
17150,24950,50,50,50,50,-86.1602
17050,24850,50,50,50,50,-86.1607
16950,24850,50,50,50,50,-86.1606
16950,24950,50,50,50,50,-86.1604
16950,25050,50,50,50,50,-86.1602
16850,25050,50,50,50,50,-86.1602
16850,25150,50,50,50,50,-86.1601
16950,25150,50,50,50,50,-86.1601
17050,25150,50,50,50,50,-86.16
17050,25050,50,50,50,50,-86.1601
17150,25150,50,50,50,50,-86.1599
17150,25250,50,50,50,50,-86.1598
17150,25350,50,50,50,50,-86.1598
16850,25250,50,50,50,50,-86.1602
16850,25350,50,50,50,50,-86.1602
16950,25350,50,50,50,50,-86.1602
16850,25450,50,50,50,50,-86.1602
16950,25550,50,50,50,50,-86.1601
17050,25550,50,50,50,50,-86.1601
17050,25450,50,50,50,50,-86.16
17150,25450,50,50,50,50,-86.1598
17250,25550,50,50,50,50,-86.1598
17350,25550,50,50,50,50,-86.1597
17350,25450,50,50,50,50,-86.1597
17250,25450,50,50,50,50,-86.1598
17250,25350,50,50,50,50,-86.1597
17250,25250,50,50,50,50,-86.1598
17350,25250,50,50,50,50,-86.1597
17350,25350,50,50,50,50,-86.1597
17450,25350,50,50,50,50,-86.1597
17550,25350,50,50,50,50,-86.1598
17550,25450,50,50,50,50,-86.1597
17450,25450,50,50,50,50,-86.1597
17450,25550,50,50,50,50,-86.1597
17550,25550,50,50,50,50,-86.1597
17650,25550,50,50,50,50,-86.1598
17650,25450,50,50,50,50,-86.1598
17850,25550,50,50,50,50,-86.1599
17950,25550,50,50,50,50,-86.1601
17850,25450,50,50,50,50,-86.1599
17850,25350,50,50,50,50,-86.1599
17750,25250,50,50,50,50,-86.1599
17650,25250,50,50,50,50,-86.1599
17650,25350,50,50,50,50,-86.1598
17750,25350,50,50,50,50,-86.1599
17650,25050,50,50,50,50,-86.1608
17650,24950,50,50,50,50,-86.1606
17650,24850,50,50,50,50,-86.1606
17750,24950,50,50,50,50,-86.1603
17850,24950,50,50,50,50,-86.1601
17850,24850,50,50,50,50,-86.16
17950,24850,50,50,50,50,-86.1599
17950,24950,50,50,50,50,-86.16
17950,25150,50,50,50,50,-86.1601
18050,25150,50,50,50,50,-86.1601
18050,25050,50,50,50,50,-86.16
18050,24950,50,50,50,50,-86.16
18350,24850,50,50,50,50,-86.1609
18350,24950,50,50,50,50,-86.1609
18350,25050,50,50,50,50,-86.1609
18250,25250,50,50,50,50,-86.1603
18150,25250,50,50,50,50,-86.1602
18050,25250,50,50,50,50,-86.1602
18050,25350,50,50,50,50,-86.1602
18150,25450,50,50,50,50,-86.1604
18050,25450,50,50,50,50,-86.1603
18050,25550,50,50,50,50,-86.1603
18150,25550,50,50,50,50,-86.1604
18250,25550,50,50,50,50,-86.1606
18250,25450,50,50,50,50,-86.1605
18350,25450,50,50,50,50,-86.1606
18350,25550,50,50,50,50,-86.1606
18450,25550,50,50,50,50,-86.1607
18550,25550,50,50,50,50,-86.1608
18450,25450,50,50,50,50,-86.1607
18450,25250,50,50,50,50,-86.1609
18650,25350,50,50,50,50,-86.1609
18650,25250,50,50,50,50,-86.1609
18750,25350,50,50,50,50,-86.1609
18650,25550,50,50,50,50,-86.1608
18850,25550,50,50,50,50,-86.1605
18950,25550,50,50,50,50,-86.1606
19050,25550,50,50,50,50,-86.1607
19150,25550,50,50,50,50,-86.1609
19150,25450,50,50,50,50,-86.1609
19050,25450,50,50,50,50,-86.1608
19050,25350,50,50,50,50,-86.1609
19150,25350,50,50,50,50,-86.1609
19150,25250,50,50,50,50,-86.161
19050,25250,50,50,50,50,-86.161
18850,25350,50,50,50,50,-86.1609
18850,25050,50,50,50,50,-86.1609
18850,25150,50,50,50,50,-86.1608
18950,25150,50,50,50,50,-86.1607
19150,25050,50,50,50,50,-86.1609
19150,24950,50,50,50,50,-86.1609
19150,24850,50,50,50,50,-86.1609
18950,24850,50,50,50,50,-86.1609
18950,24950,50,50,50,50,-86.1609
18850,24950,50,50,50,50,-86.1609
18850,24850,50,50,50,50,-86.1609
18750,24850,50,50,50,50,-86.1609
18650,24850,50,50,50,50,-86.1609
18750,25050,50,50,50,50,-86.1609
18650,25050,50,50,50,50,-86.1609
18650,25150,50,50,50,50,-86.1609
18450,25050,50,50,50,50,-86.1609
18450,25150,50,50,50,50,-86.1609
18450,24950,50,50,50,50,-86.1609
18550,24850,50,50,50,50,-86.1609
18450,24850,50,50,50,50,-86.1609
18550,24750,50,50,50,50,-86.1609
18550,24650,50,50,50,50,-86.1609
18450,24550,50,50,50,50,-86.1608
18550,24550,50,50,50,50,-86.1609
18650,24550,50,50,50,50,-86.1609
18750,24550,50,50,50,50,-86.1609
18750,24650,50,50,50,50,-86.1609
