8250,350,50,50,50,50,-9.79897
8350,350,50,50,50,50,-7.72071
8350,250,50,50,50,50,-7.44568
8250,150,50,50,50,50,-7.45334
8350,150,50,50,50,50,-7.44941
8350,50,50,50,50,50,-7.43733
8150,50,50,50,50,50,-86.1604
8050,150,50,50,50,50,-13.8468
7950,350,50,50,50,50,-15.8144
7850,350,50,50,50,50,-17.764
7750,350,50,50,50,50,-18.8821
7750,250,50,50,50,50,-19.4724
7650,250,50,50,50,50,-19.8689
7650,150,50,50,50,50,-19.863
7750,150,50,50,50,50,-19.6863
7750,50,50,50,50,50,-19.7531
7650,50,50,50,50,50,-19.8536
7550,50,50,50,50,50,-19.9785
7550,150,50,50,50,50,-20.0725
7450,150,50,50,50,50,-20.1813
7450,50,50,50,50,50,-20.043
7350,50,50,50,50,50,-20.0038
7250,150,50,50,50,50,-86.1604
7350,250,50,50,50,50,-20.4361
7250,350,50,50,50,50,-29.0278
7450,350,50,50,50,50,-20.919
7450,250,50,50,50,50,-20.4542
7550,250,50,50,50,50,-20.2945
7550,350,50,50,50,50,-20.7993
7550,450,50,50,50,50,-21.1818
7550,550,50,50,50,50,-21.6461
7450,550,50,50,50,50,-22.0477
7450,450,50,50,50,50,-21.5
7350,450,50,50,50,50,-21.8347
7350,550,50,50,50,50,-22.1489
7350,650,50,50,50,50,-22.5393
7250,650,50,50,50,50,-22.5678
7450,750,50,50,50,50,-23.9946
7450,650,50,50,50,50,-22.8715
7650,750,50,50,50,50,-23.2509
7650,650,50,50,50,50,-22.6342
7750,650,50,50,50,50,-22.9404
7750,750,50,50,50,50,-23.2264
7850,750,50,50,50,50,-23.242
7950,650,50,50,50,50,-86.1604
7850,550,50,50,50,50,-18.5856
7850,450,50,50,50,50,-18.5883
7750,450,50,50,50,50,-19.4135
7650,450,50,50,50,50,-20.7672
7650,550,50,50,50,50,-21.6892
7750,1450,50,50,50,50,-29.3756
7650,1450,50,50,50,50,-29.9585
7650,1550,50,50,50,50,-30.2328
7850,1550,50,50,50,50,-29.0197
7850,1450,50,50,50,50,-29.0378
7850,1350,50,50,50,50,-28.7624
7950,1250,50,50,50,50,-27.8824
7850,1250,50,50,50,50,-28.1341
7650,1250,50,50,50,50,-29.1809
7650,1350,50,50,50,50,-29.4225
7750,1350,50,50,50,50,-29.1713
7750,1150,50,50,50,50,-27.7449
7850,1150,50,50,50,50,-27.8359
7950,1150,50,50,50,50,-27.7173
7950,1050,50,50,50,50,-27.6217
7950,850,50,50,50,50,-23.0327
7850,850,50,50,50,50,-23.245
7750,850,50,50,50,50,-23.4529
7650,850,50,50,50,50,-23.8668
7650,950,50,50,50,50,-24.2227
7250,850,50,50,50,50,-28.6449
7350,850,50,50,50,50,-26.8926
7450,950,50,50,50,50,-24.8301
7450,850,50,50,50,50,-25.0703
7550,850,50,50,50,50,-24.5072
7550,950,50,50,50,50,-24.5362
7550,1150,50,50,50,50,-28.8602
7450,1150,50,50,50,50,-28.7939
7350,1050,50,50,50,50,-86.1603
7250,1050,50,50,50,50,-86.1603
7350,1350,50,50,50,50,-33.1275
7550,1250,50,50,50,50,-28.991
7550,1550,50,50,50,50,-30.5868
7550,1450,50,50,50,50,-30.8338
7450,1450,50,50,50,50,-31.9728
7350,1450,50,50,50,50,-33.1138
7250,1450,50,50,50,50,-34.2295
7250,1550,50,50,50,50,-33.6009
6950,1450,50,50,50,50,-37.2632
6850,1550,50,50,50,50,-37.4027
7150,1450,50,50,50,50,-35.9532
7050,1450,50,50,50,50,-36.8147
7050,1350,50,50,50,50,-37.181
7150,1350,50,50,50,50,-36.7775
7150,1250,50,50,50,50,-37.1515
7050,1250,50,50,50,50,-37.4211
6950,1250,50,50,50,50,-37.8786
6850,1250,50,50,50,50,-38.4989
6850,1350,50,50,50,50,-38.2681
6950,1350,50,50,50,50,-37.661
6950,1050,50,50,50,50,-32.4513
7150,1150,50,50,50,50,-37.2049
7050,1050,50,50,50,50,-32.3585
7050,950,50,50,50,50,-32.1735
7150,850,50,50,50,50,-30.3154
7050,850,50,50,50,50,-31.8957
6950,850,50,50,50,50,-33.0321
6850,850,50,50,50,50,-34.0849
6450,950,50,50,50,50,-16.9538
6450,850,50,50,50,50,-17.0554
6550,850,50,50,50,50,-17.0962
6750,850,50,50,50,50,-35.1663
6750,950,50,50,50,50,-36.6492
6750,1050,50,50,50,50,-38.0341
6650,1050,50,50,50,50,-39.3244
6650,1150,50,50,50,50,-40.5258
6550,1150,50,50,50,50,-41.4462
6550,1250,50,50,50,50,-42.2871
6550,1350,50,50,50,50,-44.6147
6650,1250,50,50,50,50,-40.7259
6750,1250,50,50,50,50,-39.2918
6750,1350,50,50,50,50,-38.5883
6750,1550,50,50,50,50,-37.6639
6750,1450,50,50,50,50,-38.1494
6550,1550,50,50,50,50,-47.7116
6550,1450,50,50,50,50,-46.8702
6450,1450,50,50,50,50,-48.2137
6450,1550,50,50,50,50,-48.4811
6650,550,50,50,50,50,-22.0932
6750,450,50,50,50,50,-23.9229
6650,450,50,50,50,50,-22.7439
6550,450,50,50,50,50,-22.2035
6450,550,50,50,50,50,-20.0798
6550,550,50,50,50,50,-21.4534
6450,650,50,50,50,50,-18.74
6450,750,50,50,50,50,-17.4621
6550,750,50,50,50,50,-17.2333
6750,650,50,50,50,50,-34.7696
6750,750,50,50,50,50,-34.6647
6850,750,50,50,50,50,-33.956
6950,750,50,50,50,50,-33.0179
7050,750,50,50,50,50,-31.9683
7050,650,50,50,50,50,-30.8986
7050,550,50,50,50,50,-29.7461
7150,550,50,50,50,50,-29.4575
7150,450,50,50,50,50,-29.1002
7050,450,50,50,50,50,-28.8115
6950,450,50,50,50,50,-27.6237
6850,550,50,50,50,50,-25.8467
6850,450,50,50,50,50,-25.8099
6950,350,50,50,50,50,-28.197
7050,350,50,50,50,50,-28.7148
7150,350,50,50,50,50,-28.9676
7050,250,50,50,50,50,-28.8253
7050,150,50,50,50,50,-28.8802
6850,150,50,50,50,50,-20.7897
6850,50,50,50,50,50,-20.8784
6750,50,50,50,50,50,-21.0508
6650,50,50,50,50,50,-21.2969
6750,350,50,50,50,50,-23.2071
6750,250,50,50,50,50,-22.9387
6650,250,50,50,50,50,-22.6781
6650,350,50,50,50,50,-22.7615
6550,350,50,50,50,50,-22.426
6550,250,50,50,50,50,-22.3471
6450,350,50,50,50,50,-22.4077
6550,150,50,50,50,50,-21.9584
6550,50,50,50,50,50,-21.6039
6350,150,50,50,50,50,-58.8241
6150,50,50,50,50,50,-86.1604
6050,150,50,50,50,50,-86.1604
6150,250,50,50,50,50,-59.0517
6050,350,50,50,50,50,-59.4873
6150,350,50,50,50,50,-59.1797
6250,350,50,50,50,50,-59.0517
6350,250,50,50,50,50,-58.8738
6250,250,50,50,50,50,-58.975
6250,750,50,50,50,50,-16.5539
6350,750,50,50,50,50,-16.9076
6250,650,50,50,50,50,-16.3023
6050,450,50,50,50,50,-59.8451
6050,550,50,50,50,50,-60.25
6150,650,50,50,50,50,-16.1739
6050,750,50,50,50,50,-60.6813
5950,750,50,50,50,50,-60.7135
5950,650,50,50,50,50,-60.7803
5850,650,50,50,50,50,-60.9661
5850,550,50,50,50,50,-61.1002
5950,550,50,50,50,50,-60.6975
5650,450,50,50,50,50,-64.4165
5750,450,50,50,50,50,-62.8906
5750,550,50,50,50,50,-61.6713
5650,650,50,50,50,50,-60.5567
5750,650,50,50,50,50,-61.053
5650,750,50,50,50,50,-60.1006
5750,350,50,50,50,50,-62.6048
5850,350,50,50,50,50,-62.344
5950,250,50,50,50,50,-62.0821
5850,250,50,50,50,50,-62.1123
5850,150,50,50,50,50,-61.9423
5950,50,50,50,50,50,-61.8458
5850,50,50,50,50,50,-61.8727
5750,50,50,50,50,50,-61.8589
5750,150,50,50,50,50,-61.8727
5650,150,50,50,50,50,-61.8458
5550,350,50,50,50,50,-66.5133
5450,350,50,50,50,50,-67.0701
5350,350,50,50,50,50,-67.7718
5250,250,50,50,50,50,-68.5676
5250,350,50,50,50,50,-68.5113
5250,150,50,50,50,50,-68.6122
5350,150,50,50,50,50,-68.6277
5250,50,50,50,50,50,-68.6277
5050,150,50,50,50,50,-70.3966
5050,50,50,50,50,50,-70.4288
4950,50,50,50,50,50,-70.4531
4850,50,50,50,50,50,-70.4721
4950,250,50,50,50,50,-70.6752
4850,250,50,50,50,50,-71.1577
4850,350,50,50,50,50,-71.2096
4950,350,50,50,50,50,-70.4971
5050,350,50,50,50,50,-69.9716
5150,350,50,50,50,50,-69.222
5050,250,50,50,50,50,-70.3528
5050,550,50,50,50,50,-69.9227
5150,450,50,50,50,50,-69.1689
5050,450,50,50,50,50,-69.7984
4950,450,50,50,50,50,-70.1138
4950,550,50,50,50,50,-70.0279
4850,750,50,50,50,50,-77.53
4950,750,50,50,50,50,-77.5629
5150,650,50,50,50,50,-77.5997
5150,750,50,50,50,50,-77.5984
5350,750,50,50,50,50,-77.6013
5250,650,50,50,50,50,-77.6007
5250,450,50,50,50,50,-68.4721
5350,450,50,50,50,50,-67.7237
5450,450,50,50,50,50,-66.9172
5550,450,50,50,50,50,-65.9509
5550,550,50,50,50,50,-65.9546
5550,750,50,50,50,50,-59.6898
5550,850,50,50,50,50,-59.3289
5450,950,50,50,50,50,-58.9186
5550,950,50,50,50,50,-59.0209
5550,1050,50,50,50,50,-58.9186
5450,1050,50,50,50,50,-58.8679
5350,1050,50,50,50,50,-58.8179
5250,950,50,50,50,50,-77.6001
5350,850,50,50,50,50,-77.6004
5250,850,50,50,50,50,-77.5992
5150,850,50,50,50,50,-77.5969
5050,850,50,50,50,50,-77.5925
4950,850,50,50,50,50,-77.5843
4850,850,50,50,50,50,-77.5788
4950,950,50,50,50,50,-77.5942
4850,1150,50,50,50,50,-76.5381
5150,1150,50,50,50,50,-76.581
5050,1050,50,50,50,50,-86.1604
5050,1350,50,50,50,50,-76.5432
5150,1350,50,50,50,50,-76.5619
5150,1250,50,50,50,50,-76.577
4950,1250,50,50,50,50,-76.548
4850,1250,50,50,50,50,-76.5698
4850,1350,50,50,50,50,-76.6179
4950,1350,50,50,50,50,-76.5182
4950,1450,50,50,50,50,-76.3541
4850,1450,50,50,50,50,-76.7565
4950,1550,50,50,50,50,-75.7722
5050,1550,50,50,50,50,-75.1663
5150,1550,50,50,50,50,-74.5281
5350,1550,50,50,50,50,-86.1609
5350,1450,50,50,50,50,-86.1609
5250,1450,50,50,50,50,-86.1608
5250,1250,50,50,50,50,-76.5848
5350,1250,50,50,50,50,-76.5891
5450,1350,50,50,50,50,-86.1608
5550,1250,50,50,50,50,-86.1604
5550,1450,50,50,50,50,-86.1609
5450,1450,50,50,50,50,-86.1609
5450,1550,50,50,50,50,-86.1609
5550,1550,50,50,50,50,-86.1609
5650,1550,50,50,50,50,-86.1608
5750,1450,50,50,50,50,-46.6233
5750,1350,50,50,50,50,-46.4048
5850,1350,50,50,50,50,-46.1947
5950,1250,50,50,50,50,-44.8612
5950,1350,50,50,50,50,-45.3465
5850,1450,50,50,50,50,-46.8471
5850,1550,50,50,50,50,-47.7278
5950,1550,50,50,50,50,-48.6019
6150,1550,50,50,50,50,-50.8512
6250,1550,50,50,50,50,-50.5775
6350,1550,50,50,50,50,-49.4483
6350,1450,50,50,50,50,-49.2201
6250,1450,50,50,50,50,-49.9312
6350,1250,50,50,50,50,-43.8205
6250,1250,50,50,50,50,-43.8422
6150,1350,50,50,50,50,-44.9826
6050,1350,50,50,50,50,-45.0111
6050,1250,50,50,50,50,-44.7353
6050,1150,50,50,50,50,-44.3705
6050,1050,50,50,50,50,-44.1611
6150,1050,50,50,50,50,-44.0423
6150,1150,50,50,50,50,-44.0927
6250,1150,50,50,50,50,-43.9137
6350,1150,50,50,50,50,-43.8481
6350,1050,50,50,50,50,-43.8601
6250,1050,50,50,50,50,-43.9219
6350,850,50,50,50,50,-16.8078
6250,850,50,50,50,50,-16.5649
6150,850,50,50,50,50,-16.4466
6050,950,50,50,50,50,-44.1165
5850,950,50,50,50,50,-86.1603
5850,850,50,50,50,50,-86.1603
5650,950,50,50,50,50,-58.97
5750,1050,50,50,50,50,-44.3028
5750,1150,50,50,50,50,-44.3409
5850,1150,50,50,50,50,-44.4186
5950,1150,50,50,50,50,-44.5368
5650,2850,50,50,50,50,-58.7522
5650,2950,50,50,50,50,-57.6098
5750,3050,50,50,50,50,-55.4328
5650,3050,50,50,50,50,-56.4627
5650,3150,50,50,50,50,-55.9611
5750,3150,50,50,50,50,-55.0152
5850,3150,50,50,50,50,-54.2172
5850,3050,50,50,50,50,-54.823
5950,3150,50,50,50,50,-53.1405
6050,3150,50,50,50,50,-52.1848
6050,3050,50,50,50,50,-52.0389
6150,3050,50,50,50,50,-51.7208
6150,3150,50,50,50,50,-51.515
6250,3150,50,50,50,50,-50.6527
6350,3150,50,50,50,50,-50.1592
6350,3050,50,50,50,50,-50.4398
6250,3050,50,50,50,50,-50.9321
6250,2850,50,50,50,50,-54.1863
6150,2850,50,50,50,50,-53.2966
6150,2950,50,50,50,50,-52.41
6050,2950,50,50,50,50,-52.2206
6050,2750,50,50,50,50,-86.1604
6250,2750,50,50,50,50,-55.0723
6350,2650,50,50,50,50,-55.9685
6250,2650,50,50,50,50,-55.9471
6250,2550,50,50,50,50,-56.7817
6350,2450,50,50,50,50,-56.9581
6250,2450,50,50,50,50,-57.0883
6150,2450,50,50,50,50,-57.3949
6150,2550,50,50,50,50,-57.2838
6050,2550,50,50,50,50,-57.647
5950,2550,50,50,50,50,-57.9828
5750,2450,50,50,50,50,-61.6508
5650,2550,50,50,50,50,-60.4931
5750,2550,50,50,50,50,-61.0825
5650,2650,50,50,50,50,-59.8869
5650,2750,50,50,50,50,-59.3073
5750,2750,50,50,50,50,-59.078
5850,2750,50,50,50,50,-58.8344
5950,2650,50,50,50,50,-58.291
5850,2650,50,50,50,50,-58.5735
5950,2050,50,50,50,50,-58.9351
5650,2150,50,50,50,50,-66.5014
5750,2150,50,50,50,50,-66.5379
5650,2350,50,50,50,50,-63.7578
5750,2350,50,50,50,50,-62.1931
5850,2350,50,50,50,50,-61.1394
5950,2350,50,50,50,50,-60.0531
6050,2350,50,50,50,50,-58.9338
6150,2250,50,50,50,50,-57.5764
6150,2350,50,50,50,50,-57.7815
6250,2350,50,50,50,50,-57.1864
6350,2350,50,50,50,50,-56.7523
6350,2250,50,50,50,50,-56.0735
6250,2250,50,50,50,50,-57.0876
6250,2150,50,50,50,50,-57.475
6350,2050,50,50,50,50,-57.5849
6150,2050,50,50,50,50,-58.0514
6150,2150,50,50,50,50,-57.8221
6050,2150,50,50,50,50,-58.1445
6050,2050,50,50,50,50,-58.4235
6050,1950,50,50,50,50,-58.5181
6050,1850,50,50,50,50,-58.3377
6150,1850,50,50,50,50,-57.555
6150,1950,50,50,50,50,-57.8645
6250,1950,50,50,50,50,-57.2874
6350,1950,50,50,50,50,-57.5351
6250,1850,50,50,50,50,-56.4159
6250,1750,50,50,50,50,-54.3568
6350,1750,50,50,50,50,-54.5836
6250,1650,50,50,50,50,-52.0189
6150,1650,50,50,50,50,-51.0681
6050,1650,50,50,50,50,-50.2832
5950,1650,50,50,50,50,-49.4575
5850,1750,50,50,50,50,-86.1606
5650,1750,50,50,50,50,-86.1606
5750,1750,50,50,50,50,-86.1607
5650,1950,50,50,50,50,-64.6694
5750,1950,50,50,50,50,-62.9642
5850,1950,50,50,50,50,-61.2075
5950,1950,50,50,50,50,-59.4004
5950,1850,50,50,50,50,-58.8928
4950,1850,50,50,50,50,-75.6972
4850,1850,50,50,50,50,-75.954
4850,1750,50,50,50,50,-76.1707
4950,1750,50,50,50,50,-75.3983
5050,1750,50,50,50,50,-74.2847
5150,1650,50,50,50,50,-73.8493
5150,1750,50,50,50,50,-73.124
5150,1850,50,50,50,50,-71.188
5250,1950,50,50,50,50,-68.2283
5350,1950,50,50,50,50,-67.7495
5350,1850,50,50,50,50,-68.1343
5250,1850,50,50,50,50,-69.1994
5450,1750,50,50,50,50,-67.4545
5550,1850,50,50,50,50,-66.8896
5450,1850,50,50,50,50,-67.41
5450,1950,50,50,50,50,-67.1183
5550,1950,50,50,50,50,-66.3253
5450,2350,50,50,50,50,-66.0516
5550,2350,50,50,50,50,-65.2893
5550,2250,50,50,50,50,-66.0249
5450,2250,50,50,50,50,-66.3218
5450,2150,50,50,50,50,-66.5778
5550,2150,50,50,50,50,-66.4298
5550,2050,50,50,50,50,-66.5801
5450,2050,50,50,50,50,-66.9475
5250,2050,50,50,50,50,-67.6953
5350,2050,50,50,50,50,-67.4764
5250,2150,50,50,50,50,-67.3309
5250,2250,50,50,50,50,-66.9365
5350,2250,50,50,50,50,-66.6
5350,2350,50,50,50,50,-66.5108
5250,2350,50,50,50,50,-66.8503
5050,2350,50,50,50,50,-67.5307
5050,2250,50,50,50,50,-67.6283
5050,2150,50,50,50,50,-67.673
5150,2050,50,50,50,50,-67.7122
5050,2050,50,50,50,50,-67.7027
4850,2250,50,50,50,50,-67.701
4950,2250,50,50,50,50,-67.6691
4950,2750,50,50,50,50,-63.9848
4950,2650,50,50,50,50,-64.5112
4850,2650,50,50,50,50,-65.7182
4850,2450,50,50,50,50,-67.4705
4950,2450,50,50,50,50,-67.4529
5050,2450,50,50,50,50,-67.4192
5150,2450,50,50,50,50,-67.2583
5150,2650,50,50,50,50,-63.2934
5050,2650,50,50,50,50,-63.8018
5050,2750,50,50,50,50,-63.5737
5150,2750,50,50,50,50,-62.7598
5250,2750,50,50,50,50,-61.3904
5350,2750,50,50,50,50,-60.6364
5350,2650,50,50,50,50,-60.3944
5250,2550,50,50,50,50,-67.102
5250,2450,50,50,50,50,-67.0778
5450,2550,50,50,50,50,-60.1556
5550,2650,50,50,50,50,-59.8461
5450,2650,50,50,50,50,-60.1374
5550,2750,50,50,50,50,-59.4991
5550,3150,50,50,50,50,-56.4067
5550,3050,50,50,50,50,-56.847
5450,3050,50,50,50,50,-57.6707
5550,2850,50,50,50,50,-59.3299
5450,2850,50,50,50,50,-59.726
5250,2850,50,50,50,50,-60.7575
5350,2850,50,50,50,50,-60.1096
5350,2950,50,50,50,50,-59.3054
5350,3050,50,50,50,50,-58.4913
5050,3150,50,50,50,50,-60.2742
5150,3150,50,50,50,50,-60.3906
5150,3050,50,50,50,50,-60.4316
5150,2950,50,50,50,50,-60.4531
5050,2850,50,50,50,50,-63.7219
4850,2850,50,50,50,50,-64.516
4950,2850,50,50,50,50,-63.8412
4950,2950,50,50,50,50,-63.1128
4850,2950,50,50,50,50,-63.8296
4950,3050,50,50,50,50,-61.6387
4950,3150,50,50,50,50,-60.1378
4250,2950,50,50,50,50,-74.5179
4350,2850,50,50,50,50,-72.2068
4150,2850,50,50,50,50,-74.3923
4050,2850,50,50,50,50,-74.5169
4050,2950,50,50,50,50,-74.5687
4150,2950,50,50,50,50,-74.4989
4050,3150,50,50,50,50,-86.1609
4350,3150,50,50,50,50,-70.9249
4450,3150,50,50,50,50,-70.9346
4450,3050,50,50,50,50,-71.2514
4550,3050,50,50,50,50,-71.2497
4750,3150,50,50,50,50,-70.0973
4750,3050,50,50,50,50,-70.0722
4650,2950,50,50,50,50,-66.4575
4750,2850,50,50,50,50,-65.8466
4650,2850,50,50,50,50,-66.4232
4450,2950,50,50,50,50,-71.5727
4450,2850,50,50,50,50,-71.8879
4450,2750,50,50,50,50,-71.8673
4450,2650,50,50,50,50,-71.1854
4550,2650,50,50,50,50,-69.1912
4650,2750,50,50,50,50,-66.9325
4750,2750,50,50,50,50,-66.5686
4750,2650,50,50,50,50,-66.8937
4650,2650,50,50,50,50,-67.7722
4650,2550,50,50,50,50,-68.0369
4750,2550,50,50,50,50,-67.4825
4650,2450,50,50,50,50,-68.2772
4550,2450,50,50,50,50,-68.4825
4550,2550,50,50,50,50,-68.5815
4450,2450,50,50,50,50,-68.5183
4250,2550,50,50,50,50,-74.5184
4250,2450,50,50,50,50,-75.1796
4150,2450,50,50,50,50,-74.9957
4050,2450,50,50,50,50,-75.1185
4050,2550,50,50,50,50,-74.8494
4150,2550,50,50,50,50,-74.6664
4150,2650,50,50,50,50,-74.2802
4050,2650,50,50,50,50,-74.6041
4050,2750,50,50,50,50,-74.4275
4150,2750,50,50,50,50,-74.1431
4250,2750,50,50,50,50,-73.4522
4350,2750,50,50,50,50,-72.5045
4350,2650,50,50,50,50,-72.4676
4250,2650,50,50,50,50,-73.6857
4250,2150,50,50,50,50,-76.8949
4350,2150,50,50,50,50,-76.8601
4350,2050,50,50,50,50,-77.0889
4250,2050,50,50,50,50,-77.0049
4050,2050,50,50,50,50,-78.2991
4050,2150,50,50,50,50,-77.4646
4150,2150,50,50,50,50,-77.192
4050,2350,50,50,50,50,-75.3855
4250,2350,50,50,50,50,-76.0006
4250,2250,50,50,50,50,-76.4973
4350,2250,50,50,50,50,-76.5704
4350,2350,50,50,50,50,-76.299
4450,2250,50,50,50,50,-76.5984
4550,2350,50,50,50,50,-68.5183
4750,2350,50,50,50,50,-67.7353
4750,2250,50,50,50,50,-67.7264
4650,2250,50,50,50,50,-67.7353
4650,2050,50,50,50,50,-77.7156
4550,2050,50,50,50,50,-77.6355
4550,2150,50,50,50,50,-77.6618
4450,2050,50,50,50,50,-77.3755
4550,1850,50,50,50,50,-77.861
4550,1950,50,50,50,50,-77.7636
4650,1950,50,50,50,50,-77.7702
4750,1950,50,50,50,50,-77.7958
4650,1850,50,50,50,50,-77.781
4650,1750,50,50,50,50,-77.6876
4750,1750,50,50,50,50,-77.1222
4750,1650,50,50,50,50,-77.4784
4650,1650,50,50,50,50,-77.8069
4550,1650,50,50,50,50,-78.1064
4550,1750,50,50,50,50,-78.0146
4450,1750,50,50,50,50,-78.3802
4450,1650,50,50,50,50,-78.4131
4350,1650,50,50,50,50,-78.6856
4350,1750,50,50,50,50,-78.6904
4250,1750,50,50,50,50,-78.8419
4250,1650,50,50,50,50,-78.8645
4150,1850,50,50,50,50,-79.1447
4050,1850,50,50,50,50,-79.3172
4050,1950,50,50,50,50,-79.1076
4350,1850,50,50,50,50,-78.8309
4250,1850,50,50,50,50,-78.9472
3250,1950,50,50,50,50,-83.2875
3350,1950,50,50,50,50,-83.026
3250,1850,50,50,50,50,-83.4234
3250,1750,50,50,50,50,-83.4671
3250,1650,50,50,50,50,-83.4554
3350,1650,50,50,50,50,-83.4223
3450,1650,50,50,50,50,-83.3772
3550,1850,50,50,50,50,-82.5076
3450,1850,50,50,50,50,-82.6173
3450,1950,50,50,50,50,-82.7089
3550,1950,50,50,50,50,-82.3792
3650,1950,50,50,50,50,-81.6852
3750,1950,50,50,50,50,-80.9707
3750,1750,50,50,50,50,-80.0845
3850,1750,50,50,50,50,-80.0546
3950,1650,50,50,50,50,-86.1604
3950,1850,50,50,50,50,-79.6734
3850,1850,50,50,50,50,-79.9961
3850,1950,50,50,50,50,-80.233
3950,1950,50,50,50,50,-79.6802
3950,2350,50,50,50,50,-75.6317
3950,2250,50,50,50,50,-76.2661
3950,2150,50,50,50,50,-76.8776
3850,2050,50,50,50,50,-80.2596
3750,2150,50,50,50,50,-83.1249
3650,2150,50,50,50,50,-83.1245
3650,2250,50,50,50,50,-83.1228
3750,2250,50,50,50,50,-83.124
3750,2350,50,50,50,50,-83.1232
3650,2350,50,50,50,50,-83.1214
3550,2350,50,50,50,50,-83.1176
3550,2250,50,50,50,50,-83.1205
3550,2050,50,50,50,50,-82.5965
3450,2050,50,50,50,50,-82.7961
3250,2050,50,50,50,50,-83.2418
3350,2050,50,50,50,50,-83.0666
3350,2150,50,50,50,50,-83.1878
3350,2250,50,50,50,50,-83.2957
3350,2350,50,50,50,50,-83.3913
3250,2350,50,50,50,50,-83.4759
3250,2750,50,50,50,50,-83.2304
3350,2750,50,50,50,50,-83.112
3350,2650,50,50,50,50,-83.2783
3250,2650,50,50,50,50,-83.3321
3250,2550,50,50,50,50,-83.4793
3250,2450,50,50,50,50,-83.5504
3350,2550,50,50,50,50,-83.3829
3550,2450,50,50,50,50,-83.1101
3550,2550,50,50,50,50,-83.1014
3550,2650,50,50,50,50,-83.0902
3450,2750,50,50,50,50,-83.0546
3550,2750,50,50,50,50,-83.0752
3750,2750,50,50,50,50,-74.8421
3750,2550,50,50,50,50,-75.0418
3850,2550,50,50,50,50,-75.0222
3850,2450,50,50,50,50,-75.1319
3950,2450,50,50,50,50,-75.2226
3950,2550,50,50,50,50,-74.9883
3950,2650,50,50,50,50,-74.8398
3850,2650,50,50,50,50,-74.9086
3850,2750,50,50,50,50,-74.8482
3950,3150,50,50,50,50,-86.1609
3850,3050,50,50,50,50,-74.8115
3850,2950,50,50,50,50,-74.775
3950,2950,50,50,50,50,-74.6736
3950,2850,50,50,50,50,-74.6621
3850,2850,50,50,50,50,-74.7805
3650,2850,50,50,50,50,-74.8376
3750,2850,50,50,50,50,-74.8235
3750,2950,50,50,50,50,-74.8211
3650,2950,50,50,50,50,-74.8386
3650,3050,50,50,50,50,-74.8436
3750,3050,50,50,50,50,-74.8346
3750,3150,50,50,50,50,-74.8489
3450,3150,50,50,50,50,-77.674
3450,3050,50,50,50,50,-77.6642
3450,2850,50,50,50,50,-82.9697
3350,2850,50,50,50,50,-82.8766
3350,2950,50,50,50,50,-82.5399
3250,2950,50,50,50,50,-82.1939
3250,3150,50,50,50,50,-78.038
3750,1150,50,50,50,50,-81.7456
3850,1150,50,50,50,50,-81.6325
3850,1050,50,50,50,50,-81.5482
3850,950,50,50,50,50,-81.451
3950,950,50,50,50,50,-81.3109
3950,850,50,50,50,50,-81.1583
3850,850,50,50,50,50,-81.4045
3750,850,50,50,50,50,-81.5924
3750,950,50,50,50,50,-81.5279
3650,850,50,50,50,50,-81.8335
3550,850,50,50,50,50,-82.0656
3450,950,50,50,50,50,-83.1843
3350,850,50,50,50,50,-83.0267
3250,850,50,50,50,50,-83.0631
3250,950,50,50,50,50,-83.2563
3350,950,50,50,50,50,-83.1755
3350,1050,50,50,50,50,-83.2265
3250,1050,50,50,50,50,-83.2519
3250,1150,50,50,50,50,-83.2638
3350,1150,50,50,50,50,-83.2428
3450,1150,50,50,50,50,-83.2272
3550,1150,50,50,50,50,-83.239
3550,1350,50,50,50,50,-82.6556
3450,1350,50,50,50,50,-83.0845
3450,1250,50,50,50,50,-83.1888
3350,1250,50,50,50,50,-83.2434
3250,1250,50,50,50,50,-83.2867
3250,1350,50,50,50,50,-83.3425
3350,1350,50,50,50,50,-83.2445
3350,1450,50,50,50,50,-83.2969
3250,1450,50,50,50,50,-83.3977
3250,1550,50,50,50,50,-83.4319
3450,1550,50,50,50,50,-83.3197
3450,1450,50,50,50,50,-83.2375
3550,1550,50,50,50,50,-83.3324
3750,1550,50,50,50,50,-82.1074
3750,1450,50,50,50,50,-82.0911
3650,1450,50,50,50,50,-82.1601
3650,1350,50,50,50,50,-82.2142
3650,1250,50,50,50,50,-82.0364
3750,1250,50,50,50,50,-81.8442
3750,1350,50,50,50,50,-81.9904
3850,1350,50,50,50,50,-81.7975
3850,1250,50,50,50,50,-81.5897
3950,1250,50,50,50,50,-81.07
3950,1450,50,50,50,50,-80.0396
4050,1550,50,50,50,50,-79.7138
4150,1550,50,50,50,50,-79.3887
4050,1450,50,50,50,50,-80.0195
4050,1350,50,50,50,50,-80.2862
4050,1250,50,50,50,50,-80.535
4150,1250,50,50,50,50,-80.2749
4250,1350,50,50,50,50,-79.5827
4250,1250,50,50,50,50,-79.9977
4350,1450,50,50,50,50,-78.7998
4250,1450,50,50,50,50,-79.1487
4250,1550,50,50,50,50,-79.0437
4350,1550,50,50,50,50,-78.7521
4450,1550,50,50,50,50,-78.4581
4450,1450,50,50,50,50,-78.4777
4550,1450,50,50,50,50,-78.1542
4550,1550,50,50,50,50,-78.1679
4650,1550,50,50,50,50,-77.9311
4750,1450,50,50,50,50,-77.2843
