22950,18050,50,50,50,50,-73.364
22850,18050,50,50,50,50,-73.2823
22950,18150,50,50,50,50,-73.4222
22850,18650,50,50,50,50,-86.1608
22950,18750,50,50,50,50,-70.6654
23050,18750,50,50,50,50,-70.6736
23150,18750,50,50,50,50,-70.6916
23150,18650,50,50,50,50,-70.7102
23150,18450,50,50,50,50,-72.1722
22950,18450,50,50,50,50,-73.3807
22950,18550,50,50,50,50,-73.3663
22750,18550,50,50,50,50,-86.1609
22650,18550,50,50,50,50,-86.1609
22650,18450,50,50,50,50,-86.1609
22550,18450,50,50,50,50,-86.1609
22550,18550,50,50,50,50,-86.1609
22450,18650,50,50,50,50,-86.1602
22550,18750,50,50,50,50,-86.1602
22650,18650,50,50,50,50,-86.1609
22750,18650,50,50,50,50,-86.1609
22750,18950,50,50,50,50,-86.1609
22650,18950,50,50,50,50,-86.1609
22450,18850,50,50,50,50,-86.1602
22550,19050,50,50,50,50,-86.1609
22450,19050,50,50,50,50,-86.1609
22450,19150,50,50,50,50,-86.1609
22650,19050,50,50,50,50,-86.1609
22850,19150,50,50,50,50,-86.1606
22950,19050,50,50,50,50,-86.1607
22850,19050,50,50,50,50,-86.1607
22850,18850,50,50,50,50,-86.1602
22950,18950,50,50,50,50,-86.1607
23050,18950,50,50,50,50,-86.1607
23150,18950,50,50,50,50,-86.1607
23150,19050,50,50,50,50,-86.1606
23050,19050,50,50,50,50,-86.1606
23050,19150,50,50,50,50,-86.1605
23250,19150,50,50,50,50,-86.1605
23250,19050,50,50,50,50,-86.1606
23550,19150,50,50,50,50,-64.526
23550,19050,50,50,50,50,-64.5611
23450,19050,50,50,50,50,-64.526
23450,18950,50,50,50,50,-64.547
23550,18950,50,50,50,50,-64.6247
23350,18850,50,50,50,50,-70.6762
23250,18850,50,50,50,50,-70.6842
23250,18750,50,50,50,50,-70.7015
23350,18650,50,50,50,50,-70.3296
23250,18650,50,50,50,50,-70.7393
23250,18550,50,50,50,50,-71.2264
23250,18450,50,50,50,50,-72.1751
23350,18550,50,50,50,50,-70.7731
23550,18650,50,50,50,50,-68.664
23450,18650,50,50,50,50,-69.4884
23550,18750,50,50,50,50,-67.8621
23650,18750,50,50,50,50,-67.0897
23750,18750,50,50,50,50,-66.3545
23750,18650,50,50,50,50,-66.2256
23650,18550,50,50,50,50,-66.0993
23750,18550,50,50,50,50,-66.1409
23950,18450,50,50,50,50,-86.1609
23950,18550,50,50,50,50,-86.1609
23950,18650,50,50,50,50,-86.1609
23950,18750,50,50,50,50,-86.1608
23950,18950,50,50,50,50,-73.8221
23750,18850,50,50,50,50,-65.7923
23650,18950,50,50,50,50,-64.8238
23750,18950,50,50,50,50,-65.2803
23650,19050,50,50,50,50,-64.6247
23650,19150,50,50,50,50,-64.547
23850,19150,50,50,50,50,-73.3963
23850,19050,50,50,50,50,-73.5394
23950,19050,50,50,50,50,-73.6569
23950,19150,50,50,50,50,-73.5394
24050,19050,50,50,50,50,-73.6994
24150,19050,50,50,50,50,-73.4534
24150,19150,50,50,50,50,-72.3084
24250,19150,50,50,50,50,-71.7128
24350,19050,50,50,50,50,-86.1603
24350,18950,50,50,50,50,-86.1603
24150,18850,50,50,50,50,-75.516
24050,18950,50,50,50,50,-73.9577
24150,18950,50,50,50,50,-74.3202
24150,18750,50,50,50,50,-76.6761
24050,18650,50,50,50,50,-86.1609
24050,18550,50,50,50,50,-86.1609
24050,18450,50,50,50,50,-86.1609
24250,18550,50,50,50,50,-81.0714
24250,18450,50,50,50,50,-81.0554
24350,18650,50,50,50,50,-79.3268
24250,18750,50,50,50,50,-77.8004
24350,18750,50,50,50,50,-78.8913
24450,18750,50,50,50,50,-79.5173
24550,18750,50,50,50,50,-79.7836
24550,18650,50,50,50,50,-79.9425
24450,18650,50,50,50,50,-79.735
24450,18550,50,50,50,50,-80.1289
24450,18450,50,50,50,50,-80.4501
24550,18450,50,50,50,50,-80.3773
24550,18550,50,50,50,50,-80.1802
24650,18550,50,50,50,50,-80.2509
24650,18450,50,50,50,50,-80.4819
24750,18550,50,50,50,50,-80.2725
24650,18650,50,50,50,50,-80.048
24650,18750,50,50,50,50,-79.9279
24750,18950,50,50,50,50,-76.3564
24750,18850,50,50,50,50,-76.3904
24550,18850,50,50,50,50,-79.7215
24450,18850,50,50,50,50,-79.6329
24550,19050,50,50,50,50,-86.1602
24850,19150,50,50,50,50,-66.0753
24950,19150,50,50,50,50,-66.0344
24950,19050,50,50,50,50,-65.9906
24850,18850,50,50,50,50,-76.4594
25050,18950,50,50,50,50,-65.9242
25150,18950,50,50,50,50,-65.9036
25050,19050,50,50,50,50,-65.9665
25050,19150,50,50,50,50,-66.0059
25250,19150,50,50,50,50,-53.4748
25250,19050,50,50,50,50,-53.4727
25350,19150,50,50,50,50,-53.4808
25450,19150,50,50,50,50,-53.4919
25550,19150,50,50,50,50,-53.5345
25550,19050,50,50,50,50,-53.6454
25450,18950,50,50,50,50,-53.6744
25550,18950,50,50,50,50,-53.6743
25550,18850,50,50,50,50,-53.6819
25250,18850,50,50,50,50,-86.1602
25350,18950,50,50,50,50,-53.6754
25350,18650,50,50,50,50,-77.8689
25250,18650,50,50,50,50,-77.525
25350,18750,50,50,50,50,-77.9466
25450,18750,50,50,50,50,-78.0422
25450,18650,50,50,50,50,-78.155
25450,18550,50,50,50,50,-78.571
25550,18450,50,50,50,50,-78.9537
25450,18450,50,50,50,50,-79.0012
25250,18450,50,50,50,50,-80.2657
25150,18450,50,50,50,50,-80.3031
25150,18750,50,50,50,50,-77.0588
25150,18650,50,50,50,50,-77.2052
25050,18650,50,50,50,50,-77.0588
25050,18750,50,50,50,50,-76.9409
24950,18750,50,50,50,50,-76.7355
24850,18650,50,50,50,50,-76.5298
24850,18750,50,50,50,50,-76.5634
24950,18550,50,50,50,50,-80.6523
24950,18450,50,50,50,50,-80.6501
24850,18450,50,50,50,50,-80.6505
24850,18350,50,50,50,50,-80.649
24950,18350,50,50,50,50,-80.6461
24950,18250,50,50,50,50,-80.6385
24950,18150,50,50,50,50,-80.6639
25050,18150,50,50,50,50,-80.6891
25050,18050,50,50,50,50,-80.7942
25150,18050,50,50,50,50,-80.8986
25150,18150,50,50,50,50,-80.6925
25150,18250,50,50,50,50,-80.4896
25050,18250,50,50,50,50,-80.6057
25150,18350,50,50,50,50,-80.3401
25250,18350,50,50,50,50,-80.2279
25250,18250,50,50,50,50,-80.3204
25350,18250,50,50,50,50,-80.2446
25350,18350,50,50,50,50,-79.9863
25450,18350,50,50,50,50,-79.49
25450,18150,50,50,50,50,-80.4786
25450,18050,50,50,50,50,-80.527
25350,18050,50,50,50,50,-80.5593
25250,18050,50,50,50,50,-80.7294
25350,18150,50,50,50,50,-80.4279
25250,17850,50,50,50,50,-82.0784
25350,17950,50,50,50,50,-80.5512
25450,17950,50,50,50,50,-80.5406
25450,17750,50,50,50,50,-83.1885
25550,17750,50,50,50,50,-83.1784
25550,17650,50,50,50,50,-83.2147
25250,17750,50,50,50,50,-82.2961
25250,17650,50,50,50,50,-82.5044
25150,17650,50,50,50,50,-82.5286
25050,17650,50,50,50,50,-82.4102
25050,17750,50,50,50,50,-82.2671
25150,17950,50,50,50,50,-81.3772
25150,17850,50,50,50,50,-81.8524
25050,17850,50,50,50,50,-82.0951
24950,17950,50,50,50,50,-82.1276
24950,17850,50,50,50,50,-82.157
24850,17850,50,50,50,50,-82.1087
24850,17950,50,50,50,50,-82.0866
24950,17750,50,50,50,50,-82.2863
24950,17650,50,50,50,50,-82.4248
24850,17650,50,50,50,50,-82.3467
24750,17650,50,50,50,50,-82.2579
24650,17650,50,50,50,50,-82.2638
24650,17750,50,50,50,50,-82.1169
24750,17750,50,50,50,50,-82.1523
24750,17950,50,50,50,50,-82.0114
24750,17850,50,50,50,50,-82.0707
24650,17850,50,50,50,50,-81.9986
24650,17950,50,50,50,50,-81.8649
24550,17950,50,50,50,50,-81.8148
24550,17850,50,50,50,50,-81.9301
24450,17850,50,50,50,50,-81.8537
24450,17950,50,50,50,50,-81.6374
24450,17750,50,50,50,50,-81.9817
24550,17750,50,50,50,50,-82.0414
24550,17650,50,50,50,50,-82.1254
24450,17650,50,50,50,50,-82.0595
24350,17750,50,50,50,50,-81.9601
24250,17750,50,50,50,50,-81.9266
24250,17650,50,50,50,50,-82.0975
24150,17650,50,50,50,50,-82.0103
24050,17750,50,50,50,50,-81.4641
24150,17750,50,50,50,50,-81.7108
24150,17850,50,50,50,50,-81.4307
24050,17850,50,50,50,50,-81.3171
24050,17950,50,50,50,50,-81.1638
24150,17950,50,50,50,50,-81.2517
24350,17950,50,50,50,50,-81.4808
24350,18050,50,50,50,50,-81.3116
24350,18150,50,50,50,50,-81.1727
24250,18150,50,50,50,50,-81.1022
24250,18050,50,50,50,50,-81.1917
24150,18050,50,50,50,50,-81.1478
24050,18150,50,50,50,50,-80.7067
24150,18150,50,50,50,50,-80.9865
24150,18250,50,50,50,50,-80.9753
24050,18250,50,50,50,50,-80.8485
24150,18350,50,50,50,50,-81.0074
24250,18350,50,50,50,50,-81.0242
24250,18250,50,50,50,50,-81.0441
24350,18250,50,50,50,50,-81.0602
24350,18350,50,50,50,50,-80.975
24450,18350,50,50,50,50,-80.8252
24450,18250,50,50,50,50,-81.0344
24650,18350,50,50,50,50,-80.7986
24750,18250,50,50,50,50,-81.1146
24650,18250,50,50,50,50,-81.0987
24650,18150,50,50,50,50,-81.3677
24650,18050,50,50,50,50,-81.6228
24450,18050,50,50,50,50,-81.3883
24450,18150,50,50,50,50,-81.2031
23450,21350,50,50,50,50,-22.7387
23550,21250,50,50,50,50,-23.5324
23450,21250,50,50,50,50,-23.7155
23250,21250,50,50,50,50,-29.5548
23250,21350,50,50,50,50,-30.3378
23250,21450,50,50,50,50,-30.4143
23350,21550,50,50,50,50,-21.0329
23450,21550,50,50,50,50,-21.1569
23450,21450,50,50,50,50,-21.7491
23550,21450,50,50,50,50,-21.3582
23550,21550,50,50,50,50,-20.9697
23650,21550,50,50,50,50,-20.771
23650,21450,50,50,50,50,-21.3686
23950,21550,50,50,50,50,-15.0037
23950,21450,50,50,50,50,-14.0146
23850,21450,50,50,50,50,-13.9077
23950,21250,50,50,50,50,-22.1735
23850,21250,50,50,50,50,-22.2226
23750,21250,50,50,50,50,-22.354
23650,21350,50,50,50,50,-21.991
23650,21250,50,50,50,50,-22.6233
23750,21150,50,50,50,50,-22.2486
23850,21150,50,50,50,50,-22.1852
23850,21050,50,50,50,50,-22.1323
23950,20950,50,50,50,50,-13.0037
23950,20850,50,50,50,50,-13.5312
23850,20850,50,50,50,50,-13.5001
23650,20950,50,50,50,50,-23.9569
23650,20850,50,50,50,50,-23.8576
23550,20850,50,50,50,50,-23.7
23450,20850,50,50,50,50,-24.1932
23550,20950,50,50,50,50,-24.0009
23550,21150,50,50,50,50,-24.2361
23550,21050,50,50,50,50,-24.2913
23450,21050,50,50,50,50,-24.5915
23450,21150,50,50,50,50,-24.8468
23350,21150,50,50,50,50,-26.8008
23250,21050,50,50,50,50,-29.6544
23250,21150,50,50,50,50,-28.6951
23250,20950,50,50,50,50,-29.2077
23350,20850,50,50,50,50,-25.1602
23250,20850,50,50,50,50,-27.2278
23050,20850,50,50,50,50,-31.7714
23050,20950,50,50,50,50,-31.6817
23150,20950,50,50,50,50,-30.6514
23150,21050,50,50,50,50,-30.9758
23050,21050,50,50,50,50,-32.534
22950,21050,50,50,50,50,-34.8584
22850,21050,50,50,50,50,-37.1003
22850,21150,50,50,50,50,-37.5833
22850,20950,50,50,50,50,-38.1378
22850,20850,50,50,50,50,-39.1039
22750,20850,50,50,50,50,-40.0066
22650,20950,50,50,50,50,-41.3096
22650,20850,50,50,50,50,-40.6867
22550,20950,50,50,50,50,-41.8721
22550,21050,50,50,50,50,-42.371
22450,21050,50,50,50,50,-43.4258
22450,21150,50,50,50,50,-43.15
22550,21150,50,50,50,50,-41.7489
22650,21150,50,50,50,50,-39.6574
22750,21150,50,50,50,50,-38.3097
22750,21050,50,50,50,50,-37.7442
22650,21350,50,50,50,50,-38.6089
22750,21350,50,50,50,50,-38.2147
22750,21250,50,50,50,50,-38.1762
22650,21250,50,50,50,50,-38.8401
22450,21250,50,50,50,50,-42.8893
22450,21350,50,50,50,50,-41.301
22450,21450,50,50,50,50,-39.6385
22450,21550,50,50,50,50,-37.8149
22550,21550,50,50,50,50,-35.9115
22650,21450,50,50,50,50,-38.6913
22750,21550,50,50,50,50,-34.5797
22950,21550,50,50,50,50,-28.0516
22850,21350,50,50,50,50,-37.7785
22850,21250,50,50,50,50,-37.2612
22950,21250,50,50,50,50,-35.4275
23050,21350,50,50,50,50,-31.5213
23050,21250,50,50,50,50,-33.514
23150,21350,50,50,50,50,-30.968
23050,21450,50,50,50,50,-30.0055
23050,21550,50,50,50,50,-28.4187
23150,21650,50,50,50,50,-26.431
23050,21650,50,50,50,50,-27.136
23050,21750,50,50,50,50,-26.0142
23150,21750,50,50,50,50,-25.6731
23150,21850,50,50,50,50,-24.5257
23050,21850,50,50,50,50,-25.1839
22950,21950,50,50,50,50,-24.8236
22950,21850,50,50,50,50,-24.9707
22850,21850,50,50,50,50,-24.8793
22850,21950,50,50,50,50,-24.7676
22950,21650,50,50,50,50,-27.6233
22750,21650,50,50,50,50,-34.4977
22750,21750,50,50,50,50,-34.5797
22650,21650,50,50,50,50,-34.2529
22550,21650,50,50,50,50,-33.9291
22450,21750,50,50,50,50,-30.1139
22550,21750,50,50,50,50,-31.5459
22550,21850,50,50,50,50,-30.5247
22450,21850,50,50,50,50,-29.4367
22450,21950,50,50,50,50,-28.203
22650,21950,50,50,50,50,-25.2941
22650,22150,50,50,50,50,-24.8356
22750,22150,50,50,50,50,-24.3802
22750,22050,50,50,50,50,-24.7506
22650,22050,50,50,50,50,-25.2705
22550,22050,50,50,50,50,-26.1775
22450,22050,50,50,50,50,-27.0512
22450,22150,50,50,50,50,-26.5216
22450,22250,50,50,50,50,-25.8309
22450,22350,50,50,50,50,-24.786
22550,22350,50,50,50,50,-24.8243
22650,22350,50,50,50,50,-24.8446
22750,22250,50,50,50,50,-23.8341
22850,22350,50,50,50,50,-23.2771
22950,22250,50,50,50,50,-21.8898
22850,22250,50,50,50,50,-23.2744
22850,22150,50,50,50,50,-24.084
22850,22050,50,50,50,50,-24.583
22950,22050,50,50,50,50,-24.715
23050,22050,50,50,50,50,-24.7252
23150,22250,50,50,50,50,-19.0628
23050,22250,50,50,50,50,-20.4874
23150,22350,50,50,50,50,-17.6133
23250,22350,50,50,50,50,-16.1382
23450,22350,50,50,50,50,-11.9197
23550,22350,50,50,50,50,-11.4646
23550,22250,50,50,50,50,-11.4673
23450,22250,50,50,50,50,-12.6144
23450,22150,50,50,50,50,-14.4491
23350,22050,50,50,50,50,-17.6343
23250,22050,50,50,50,50,-17.1784
23250,22150,50,50,50,50,-16.7243
23350,22150,50,50,50,50,-16.2712
23350,21950,50,50,50,50,-19.4512
23350,21850,50,50,50,50,-20.8175
23250,21850,50,50,50,50,-22.6814
23350,21650,50,50,50,50,-20.9259
23350,21750,50,50,50,50,-20.8685
23450,21650,50,50,50,50,-20.8917
23550,21650,50,50,50,50,-20.6113
23550,21850,50,50,50,50,-20.0893
23450,21850,50,50,50,50,-20.266
23450,21950,50,50,50,50,-19.8987
23550,21950,50,50,50,50,-19.9868
23750,21950,50,50,50,50,-6.98118
23650,21850,50,50,50,50,-20.032
23650,21750,50,50,50,50,-19.9993
23650,21650,50,50,50,50,-19.9949
23750,21650,50,50,50,50,-18.6246
23850,21750,50,50,50,50,-17.2299
23850,21650,50,50,50,50,-17.2909
23950,21650,50,50,50,50,-16.0733
23950,21850,50,50,50,50,-6.09905
23850,21950,50,50,50,50,-6.75397
23950,21950,50,50,50,50,-6.17881
23850,22150,50,50,50,50,-7.49582
23950,22150,50,50,50,50,-7.45159
23850,22050,50,50,50,50,-7.15602
23750,22050,50,50,50,50,-7.26496
23650,22050,50,50,50,50,-7.20788
23750,22150,50,50,50,50,-7.76484
23750,22250,50,50,50,50,-8.56698
23650,22250,50,50,50,50,-10.3124
23650,22350,50,50,50,50,-10.8927
23850,22350,50,50,50,50,-6.90658
23850,22250,50,50,50,50,-7.64682
23950,22350,50,50,50,50,-6.69723
24150,22250,50,50,50,50,-3.73242
24150,22350,50,50,50,50,-3.38713
24250,22350,50,50,50,50,-3.34956
24350,22350,50,50,50,50,-3.25185
24350,22250,50,50,50,50,-3.77133
24250,22250,50,50,50,50,-3.73788
24250,22150,50,50,50,50,-4.19441
24350,22150,50,50,50,50,-4.41423
24350,22050,50,50,50,50,-4.8029
24250,22050,50,50,50,50,-4.53302
24150,22050,50,50,50,50,-4.67695
24150,22150,50,50,50,50,-4.1727
24050,21950,50,50,50,50,-5.75458
24150,21950,50,50,50,50,-5.40165
24150,21850,50,50,50,50,-5.83843
24050,21650,50,50,50,50,-15.9964
24250,21750,50,50,50,50,-6.82124
24350,21750,50,50,50,50,-7.3493
24350,21850,50,50,50,50,-6.34466
24250,21850,50,50,50,50,-6.32312
24350,21950,50,50,50,50,-5.39575
24450,21950,50,50,50,50,-5.09593
24550,21950,50,50,50,50,-5.02449
24450,21750,50,50,50,50,-8.90938
24550,21650,50,50,50,50,-11.4719
24550,21750,50,50,50,50,-10.4795
24650,21750,50,50,50,50,-11.0672
24650,21650,50,50,50,50,-11.5879
24750,21750,50,50,50,50,-11.1497
24750,21850,50,50,50,50,-11.0504
24650,22150,50,50,50,50,-6.14313
24750,22050,50,50,50,50,-8.31711
24650,22050,50,50,50,50,-7.23353
24450,22050,50,50,50,50,-4.93165
24450,22150,50,50,50,50,-4.95444
24550,22150,50,50,50,50,-5.55989
24550,22250,50,50,50,50,-5.59361
24450,22350,50,50,50,50,-3.00537
24650,22350,50,50,50,50,-4.29735
24650,22250,50,50,50,50,-5.64162
24750,22250,50,50,50,50,-6.54991
24850,22350,50,50,50,50,-7.44901
24950,22250,50,50,50,50,-7.44901
24850,22250,50,50,50,50,-7.46555
24850,22150,50,50,50,50,-8.42571
24850,22050,50,50,50,50,-9.38532
24950,22050,50,50,50,50,-10.2797
25050,22150,50,50,50,50,-13.5767
25150,22050,50,50,50,50,-13.6845
25150,22150,50,50,50,50,-13.5476
25050,22350,50,50,50,50,-5.26672
25150,22350,50,50,50,50,-5.27349
25350,22250,50,50,50,50,-12.1736
25450,22350,50,50,50,50,-10.2873
25550,22350,50,50,50,50,-9.88646
25450,22250,50,50,50,50,-11.6439
25450,22150,50,50,50,50,-12.4226
25550,22150,50,50,50,50,-12.6561
25550,22050,50,50,50,50,-12.8352
25450,22050,50,50,50,50,-12.6809
25350,22150,50,50,50,50,-12.6616
25250,22150,50,50,50,50,-13.3461
25250,22050,50,50,50,50,-13.7874
25250,21950,50,50,50,50,-14.2858
25250,21850,50,50,50,50,-15.3436
25450,21950,50,50,50,50,-12.7381
25450,21850,50,50,50,50,-12.763
25450,21650,50,50,50,50,-86.1602
25250,21750,50,50,50,50,-17.6513
25250,21650,50,50,50,50,-19.9021
25050,21750,50,50,50,50,-12.4399
24950,21650,50,50,50,50,-11.6252
24850,21650,50,50,50,50,-11.4787
24850,21750,50,50,50,50,-11.3464
24950,21750,50,50,50,50,-11.8027
24850,21850,50,50,50,50,-10.9648
24850,21950,50,50,50,50,-10.5039
24950,21950,50,50,50,50,-11.1495
25050,21950,50,50,50,50,-12.6411
25150,21950,50,50,50,50,-13.6755
25150,21850,50,50,50,50,-14.0418
25050,21850,50,50,50,50,-13.0555
25050,21350,50,50,50,50,-24.0287
25150,21350,50,50,50,50,-23.8885
25150,21250,50,50,50,50,-24.5226
25050,21250,50,50,50,50,-25.699
24850,21350,50,50,50,50,-21.4687
24950,21350,50,50,50,50,-22.7717
24950,21550,50,50,50,50,-11.6069
25050,21450,50,50,50,50,-23.7142
25150,21450,50,50,50,50,-23.3612
25150,21550,50,50,50,50,-22.7472
25250,21550,50,50,50,50,-22.0957
25250,21450,50,50,50,50,-23.0583
25350,21450,50,50,50,50,-23.1363
25350,21550,50,50,50,50,-22.6336
25550,21450,50,50,50,50,-23.311
25450,21450,50,50,50,50,-23.3238
25450,21350,50,50,50,50,-23.4903
25450,21250,50,50,50,50,-23.622
25350,21250,50,50,50,50,-23.7286
25350,21350,50,50,50,50,-23.4972
25250,21350,50,50,50,50,-23.6052
25250,21250,50,50,50,50,-23.9454
25250,21150,50,50,50,50,-23.897
25350,21150,50,50,50,50,-23.8244
25550,21050,50,50,50,50,-31.2732
25450,21050,50,50,50,50,-31.3411
25550,20950,50,50,50,50,-33.0474
25550,20850,50,50,50,50,-34.7506
25450,20850,50,50,50,50,-35.5656
25350,20950,50,50,50,50,-86.1602
25150,20850,50,50,50,50,-32.3281
25050,20850,50,50,50,50,-32.8636
25050,20950,50,50,50,50,-31.6624
25150,20950,50,50,50,50,-31.6993
25150,21050,50,50,50,50,-31.0617
25050,21050,50,50,50,50,-30.379
25050,21150,50,50,50,50,-28.5055
24950,21150,50,50,50,50,-29.395
24950,21050,50,50,50,50,-30.2435
24850,21050,50,50,50,50,-30.9216
24850,20950,50,50,50,50,-31.2506
24950,20850,50,50,50,50,-34.5552
24750,20850,50,50,50,50,-32.1809
24750,20950,50,50,50,50,-31.5646
24650,20850,50,50,50,50,-32.7917
24450,20850,50,50,50,50,-34.1601
24550,21050,50,50,50,50,-16.573
24450,21150,50,50,50,50,-16.573
24550,21150,50,50,50,50,-16.5594
24650,21150,50,50,50,50,-16.9303
24750,21050,50,50,50,50,-31.2506
24650,21550,50,50,50,50,-12.2394
24750,21550,50,50,50,50,-12.2182
24650,21450,50,50,50,50,-12.8049
24750,21350,50,50,50,50,-20.1172
24750,21250,50,50,50,50,-18.7168
24650,21250,50,50,50,50,-17.2739
24550,21250,50,50,50,50,-16.1426
24550,21350,50,50,50,50,-14.5676
24450,21350,50,50,50,50,-14.1731
24450,21450,50,50,50,50,-13.7707
24550,21450,50,50,50,50,-13.3759
24550,21550,50,50,50,50,-12.36
24350,21450,50,50,50,50,-13.7636
24250,21350,50,50,50,50,-12.0146
24350,21250,50,50,50,50,-86.1602
24150,21250,50,50,50,50,-12.0477
24150,21350,50,50,50,50,-12.1612
24050,21450,50,50,50,50,-13.2325
24150,21450,50,50,50,50,-12.5605
24150,21550,50,50,50,50,-12.4202
24150,21050,50,50,50,50,-12.1988
24050,21050,50,50,50,50,-12.3158
24150,21150,50,50,50,50,-12.0653
24350,21050,50,50,50,50,-11.8011
24250,20950,50,50,50,50,-12.1316
24350,20950,50,50,50,50,-11.9138
24250,20850,50,50,50,50,-12.2616
24150,20850,50,50,50,50,-12.4773
24150,20950,50,50,50,50,-12.3108
24050,20950,50,50,50,50,-12.5193
24050,20650,50,50,50,50,-14.0672
24150,20650,50,50,50,50,-13.4369
24150,20750,50,50,50,50,-12.9331
24250,20550,50,50,50,50,-13.2963
24350,20450,50,50,50,50,-86.1609
24050,20450,50,50,50,50,-14.839
24150,20550,50,50,50,50,-13.3448
24050,20350,50,50,50,50,-14.504
24150,20350,50,50,50,50,-14.5047
24050,20250,50,50,50,50,-13.6234
24050,20150,50,50,50,50,-12.7445
24050,20050,50,50,50,50,-12.0287
24150,20050,50,50,50,50,-11.3413
24150,20150,50,50,50,50,-12.0287
24250,20050,50,50,50,50,-11.2224
24350,20050,50,50,50,50,-11.1594
24350,20250,50,50,50,50,-86.1609
24250,20250,50,50,50,50,-86.1609
24350,20350,50,50,50,50,-86.1609
24550,20350,50,50,50,50,-49.3728
24550,20250,50,50,50,50,-49.3303
24450,20150,50,50,50,50,-86.1602
24550,20050,50,50,50,50,-53.2021
24650,20150,50,50,50,50,-49.7533
24650,20050,50,50,50,50,-50.9571
24750,20050,50,50,50,50,-49.8844
24750,20150,50,50,50,50,-49.0217
24750,20250,50,50,50,50,-48.6286
24650,20250,50,50,50,50,-49.2488
24650,20550,50,50,50,50,-35.7052
24750,20550,50,50,50,50,-36.295
24750,20450,50,50,50,50,-36.3254
24450,20450,50,50,50,50,-86.1609
24550,20550,50,50,50,50,-35.0961
24550,20650,50,50,50,50,-34.477
24450,20650,50,50,50,50,-34.3198
24450,20750,50,50,50,50,-34.1636
24550,20750,50,50,50,50,-34.0137
24650,20750,50,50,50,50,-33.4019
24750,20650,50,50,50,50,-36.5602
24850,20750,50,50,50,50,-36.5178
24950,20750,50,50,50,50,-36.2027
24950,20650,50,50,50,50,-37.4927
24850,20650,50,50,50,50,-36.792
24850,20550,50,50,50,50,-36.5602
25050,20550,50,50,50,50,-41.3528
25050,20450,50,50,50,50,-42.7271
25150,20450,50,50,50,50,-42.5741
25150,20550,50,50,50,50,-41.8452
25050,20650,50,50,50,50,-39.4433
25150,20750,50,50,50,50,-32.3754
25250,20650,50,50,50,50,-40.3397
25350,20650,50,50,50,50,-39.0601
25350,20750,50,50,50,50,-37.7175
25450,20750,50,50,50,50,-36.3069
25550,20750,50,50,50,50,-35.5656
25450,20550,50,50,50,50,-43.0785
25550,20550,50,50,50,50,-43.1222
25550,20450,50,50,50,50,-43.0785
25450,20450,50,50,50,50,-42.9915
25350,20450,50,50,50,50,-42.775
25250,20550,50,50,50,50,-41.5624
25250,20450,50,50,50,50,-42.4528
25250,20350,50,50,50,50,-42.8539
25350,20350,50,50,50,50,-42.8369
25550,20250,50,50,50,50,-43.1156
25450,20150,50,50,50,50,-43.765
25550,20150,50,50,50,50,-43.2658
25550,20050,50,50,50,50,-43.1521
25450,20050,50,50,50,50,-43.3389
25350,20150,50,50,50,50,-44.7196
25250,20150,50,50,50,50,-45.69
25250,20050,50,50,50,50,-46.2487
25150,20050,50,50,50,50,-46.3767
25150,20150,50,50,50,50,-46.1009
25050,20150,50,50,50,50,-46.2247
25050,20050,50,50,50,50,-46.4509
24950,20050,50,50,50,50,-46.6045
24850,20150,50,50,50,50,-47.7901
24950,20150,50,50,50,50,-46.7368
24950,20250,50,50,50,50,-46.3035
24850,20250,50,50,50,50,-47.5838
24950,20350,50,50,50,50,-45.2747
25050,20350,50,50,50,50,-44.2136
25150,20350,50,50,50,50,-43.2277
25050,20250,50,50,50,50,-45.5901
25050,19750,50,50,50,50,-48.0403
25150,19750,50,50,50,50,-47.6375
25150,19650,50,50,50,50,-48.0108
24950,19650,50,50,50,50,-48.4695
24850,19650,50,50,50,50,-48.4904
