2950,9250,50,50,50,50,-86.1601
2950,9350,50,50,50,50,-86.1602
2950,9050,50,50,50,50,-86.1601
2950,9150,50,50,50,50,-86.1601
3050,9150,50,50,50,50,-86.1601
3150,9150,50,50,50,50,-86.1602
3150,9050,50,50,50,50,-86.1602
3050,8950,50,50,50,50,-86.1602
3150,8950,50,50,50,50,-86.1602
2950,8850,50,50,50,50,-86.1602
2950,8950,50,50,50,50,-86.1602
2850,8850,50,50,50,50,-86.1603
2750,8850,50,50,50,50,-86.1603
2650,8850,50,50,50,50,-86.1603
2750,8950,50,50,50,50,-86.1604
2750,9050,50,50,50,50,-86.1605
2650,9150,50,50,50,50,-86.1603
2450,9150,50,50,50,50,-86.1603
2450,8950,50,50,50,50,-86.1611
2550,8850,50,50,50,50,-86.1604
2550,8750,50,50,50,50,-86.1603
2550,8650,50,50,50,50,-86.1604
2450,8650,50,50,50,50,-86.1604
2450,8550,50,50,50,50,-86.1604
2450,8450,50,50,50,50,-86.1603
2550,8450,50,50,50,50,-86.1604
2750,8450,50,50,50,50,-86.1603
2750,8550,50,50,50,50,-86.1603
2750,8650,50,50,50,50,-86.1603
2650,8650,50,50,50,50,-86.1603
2650,8750,50,50,50,50,-86.1603
2750,8750,50,50,50,50,-86.1603
2850,8750,50,50,50,50,-86.1603
2950,8650,50,50,50,50,-86.1604
2950,8750,50,50,50,50,-86.1603
3050,8750,50,50,50,50,-86.1604
3150,8750,50,50,50,50,-86.1604
3150,8650,50,50,50,50,-86.1604
3050,8650,50,50,50,50,-86.1604
3050,8550,50,50,50,50,-86.1605
3150,8550,50,50,50,50,-86.1606
3150,8450,50,50,50,50,-86.1606
2850,8450,50,50,50,50,-86.1603
2850,8550,50,50,50,50,-86.1603
2950,8250,50,50,50,50,-86.1608
3050,8350,50,50,50,50,-86.1602
3150,8250,50,50,50,50,-86.1611
3050,8050,50,50,50,50,-86.1613
2950,8150,50,50,50,50,-86.1608
2850,8150,50,50,50,50,-86.1607
2850,8050,50,50,50,50,-86.1607
2750,8050,50,50,50,50,-86.1606
2650,8050,50,50,50,50,-86.1606
2650,8150,50,50,50,50,-86.1605
2750,8150,50,50,50,50,-86.1606
2750,8350,50,50,50,50,-86.1603
2750,8250,50,50,50,50,-86.1604
2650,8250,50,50,50,50,-86.1604
2650,8350,50,50,50,50,-86.1604
2550,8350,50,50,50,50,-86.1604
2450,8250,50,50,50,50,-86.1604
2450,8350,50,50,50,50,-86.1603
2450,8150,50,50,50,50,-86.1605
2550,8150,50,50,50,50,-86.1605
2550,8050,50,50,50,50,-86.1605
2450,8050,50,50,50,50,-86.1605
2350,8050,50,50,50,50,-86.1605
2250,8050,50,50,50,50,-86.1606
2250,8150,50,50,50,50,-86.1606
2350,8150,50,50,50,50,-86.1605
2250,8250,50,50,50,50,-86.1606
2150,8350,50,50,50,50,-86.1607
2150,8250,50,50,50,50,-86.1606
2050,8250,50,50,50,50,-86.1606
2050,8350,50,50,50,50,-86.1607
2150,8150,50,50,50,50,-86.1606
2150,8050,50,50,50,50,-86.1607
1950,8150,50,50,50,50,-86.1604
1850,8150,50,50,50,50,-86.1602
1650,8150,50,50,50,50,-86.16
1750,8150,50,50,50,50,-86.16
1750,8250,50,50,50,50,-86.16
1650,8250,50,50,50,50,-86.1599
1650,8350,50,50,50,50,-86.1599
1750,8350,50,50,50,50,-86.16
1950,8250,50,50,50,50,-86.1606
1950,8350,50,50,50,50,-86.1607
1950,8550,50,50,50,50,-86.1617
1750,8450,50,50,50,50,-86.16
1650,8450,50,50,50,50,-86.16
1750,8550,50,50,50,50,-86.1601
1650,8750,50,50,50,50,-86.1617
1750,8750,50,50,50,50,-86.1617
1850,8750,50,50,50,50,-86.1617
1950,8650,50,50,50,50,-86.1617
2050,8750,50,50,50,50,-86.1615
2050,8650,50,50,50,50,-86.1616
2250,8750,50,50,50,50,-86.1609
2350,8750,50,50,50,50,-86.1608
2350,8650,50,50,50,50,-86.1606
2350,8450,50,50,50,50,-86.1604
2150,8450,50,50,50,50,-86.1608
2050,8450,50,50,50,50,-86.1608
2150,8550,50,50,50,50,-86.1608
2050,10750,50,50,50,50,-86.1605
2350,10650,50,50,50,50,-86.1611
2250,10650,50,50,50,50,-86.1611
2250,10550,50,50,50,50,-86.161
2350,10550,50,50,50,50,-86.1611
2150,10450,50,50,50,50,-86.1607
2150,10550,50,50,50,50,-86.1608
2050,10450,50,50,50,50,-86.1605
1950,10450,50,50,50,50,-86.1604
1950,10550,50,50,50,50,-86.1604
1850,10550,50,50,50,50,-86.1604
1650,10450,50,50,50,50,-86.1602
1650,10650,50,50,50,50,-86.1604
1650,10750,50,50,50,50,-86.1605
1750,10750,50,50,50,50,-86.1604
1850,10750,50,50,50,50,-86.1604
1850,10650,50,50,50,50,-86.1604
1950,10650,50,50,50,50,-86.1604
1950,10750,50,50,50,50,-86.1604
1950,10950,50,50,50,50,-86.1608
1850,10950,50,50,50,50,-86.1607
1750,10850,50,50,50,50,-86.1605
1650,10850,50,50,50,50,-86.1605
1650,10950,50,50,50,50,-86.1605
1750,10950,50,50,50,50,-86.1605
1650,11050,50,50,50,50,-86.1605
1650,11150,50,50,50,50,-86.1605
1850,11150,50,50,50,50,-86.1609
1950,11050,50,50,50,50,-86.1609
1950,11150,50,50,50,50,-86.1609
2050,11150,50,50,50,50,-86.1608
2150,11150,50,50,50,50,-86.1607
2050,11050,50,50,50,50,-86.1609
2150,10850,50,50,50,50,-86.1603
2250,10850,50,50,50,50,-86.1603
2350,10950,50,50,50,50,-86.1606
2350,11050,50,50,50,50,-86.1606
2250,11050,50,50,50,50,-86.1606
2250,11150,50,50,50,50,-86.1607
2350,11150,50,50,50,50,-86.1607
2450,11150,50,50,50,50,-86.1607
2550,11150,50,50,50,50,-86.1607
2550,11050,50,50,50,50,-86.1607
2450,11050,50,50,50,50,-86.1607
2550,10950,50,50,50,50,-86.1607
2650,10950,50,50,50,50,-86.1607
2650,10850,50,50,50,50,-86.1607
2750,10850,50,50,50,50,-86.1607
2750,10950,50,50,50,50,-86.1607
2750,11150,50,50,50,50,-86.1611
2850,11150,50,50,50,50,-86.161
2850,11050,50,50,50,50,-86.1609
2950,11150,50,50,50,50,-86.1611
3050,11150,50,50,50,50,-86.1611
3050,10950,50,50,50,50,-86.1608
3150,10850,50,50,50,50,-86.1609
2950,10850,50,50,50,50,-86.1608
2850,10950,50,50,50,50,-86.1608
2950,10950,50,50,50,50,-86.1608
2950,10650,50,50,50,50,-86.1602
3050,10750,50,50,50,50,-86.1602
3150,10650,50,50,50,50,-86.1605
3150,10450,50,50,50,50,-86.1604
2850,10550,50,50,50,50,-86.1609
2850,10450,50,50,50,50,-86.1609
2750,10450,50,50,50,50,-86.161
2650,10550,50,50,50,50,-86.1602
2750,10650,50,50,50,50,-86.1602
2550,10750,50,50,50,50,-86.1613
2450,10650,50,50,50,50,-86.1612
2450,10750,50,50,50,50,-86.1613
2450,10550,50,50,50,50,-86.1612
2450,10350,50,50,50,50,-86.161
2550,10250,50,50,50,50,-86.1609
2450,10250,50,50,50,50,-86.1609
2450,10150,50,50,50,50,-86.1608
2450,10050,50,50,50,50,-86.1607
2550,10150,50,50,50,50,-86.1609
2650,10150,50,50,50,50,-86.1608
2650,10050,50,50,50,50,-86.1607
2650,10350,50,50,50,50,-86.1609
2750,10350,50,50,50,50,-86.1609
2950,10250,50,50,50,50,-86.1607
2950,10350,50,50,50,50,-86.1608
3150,10250,50,50,50,50,-86.1605
3050,10250,50,50,50,50,-86.1606
3150,10050,50,50,50,50,-86.1603
3050,10050,50,50,50,50,-86.1603
2850,10050,50,50,50,50,-86.1602
2950,10150,50,50,50,50,-86.1608
2950,9850,50,50,50,50,-86.1603
2850,9850,50,50,50,50,-86.1603
2850,9950,50,50,50,50,-86.1603
2950,9950,50,50,50,50,-86.1603
3050,9950,50,50,50,50,-86.1603
3150,9950,50,50,50,50,-86.1603
3050,9850,50,50,50,50,-86.1603
3050,9750,50,50,50,50,-86.1603
3150,9750,50,50,50,50,-86.1603
3150,9650,50,50,50,50,-86.1603
3050,9650,50,50,50,50,-86.1603
2950,9650,50,50,50,50,-86.1603
2850,9750,50,50,50,50,-86.1603
2850,9650,50,50,50,50,-86.1604
2750,9650,50,50,50,50,-86.1605
2750,9750,50,50,50,50,-86.1604
2750,9850,50,50,50,50,-86.1604
2650,9850,50,50,50,50,-86.1604
2650,9950,50,50,50,50,-86.1606
2550,9950,50,50,50,50,-86.1606
2450,9950,50,50,50,50,-86.1606
2450,9750,50,50,50,50,-86.1603
2550,9750,50,50,50,50,-86.1603
2550,9650,50,50,50,50,-86.1603
2250,9750,50,50,50,50,-86.1609
2250,9650,50,50,50,50,-86.1609
2050,9750,50,50,50,50,-86.1609
2150,9850,50,50,50,50,-86.1609
2050,9850,50,50,50,50,-86.1609
2250,9950,50,50,50,50,-86.1607
2350,9950,50,50,50,50,-86.1607
2350,9850,50,50,50,50,-86.1608
2250,9850,50,50,50,50,-86.1608
2250,10350,50,50,50,50,-86.1611
2350,10350,50,50,50,50,-86.1611
2250,10150,50,50,50,50,-86.1605
2350,10050,50,50,50,50,-86.1606
2250,10050,50,50,50,50,-86.1606
2150,10050,50,50,50,50,-86.1605
2150,10150,50,50,50,50,-86.1604
2050,10150,50,50,50,50,-86.1604
2050,10250,50,50,50,50,-86.1604
2050,10350,50,50,50,50,-86.1605
1850,10350,50,50,50,50,-86.1607
1950,10350,50,50,50,50,-86.1605
1850,10250,50,50,50,50,-86.1607
1850,10150,50,50,50,50,-86.1608
1950,10050,50,50,50,50,-86.1609
1850,10050,50,50,50,50,-86.1608
1650,10050,50,50,50,50,-86.1602
1750,10150,50,50,50,50,-86.1608
1650,10250,50,50,50,50,-86.1608
1750,10250,50,50,50,50,-86.1608
1750,10350,50,50,50,50,-86.1607
1750,9850,50,50,50,50,-86.1602
1950,9950,50,50,50,50,-86.1609
1950,9850,50,50,50,50,-86.1609
1850,9750,50,50,50,50,-86.1585
1850,9650,50,50,50,50,-86.1585
1650,9750,50,50,50,50,-86.1614
1650,9650,50,50,50,50,-86.1614
1550,9650,50,50,50,50,-86.1613
1550,9750,50,50,50,50,-86.1613
1450,9750,50,50,50,50,-86.1612
1450,9650,50,50,50,50,-86.1612
1350,9650,50,50,50,50,-86.1612
1250,9650,50,50,50,50,-86.1611
1250,9750,50,50,50,50,-86.1611
1350,9750,50,50,50,50,-86.1612
1350,9850,50,50,50,50,-86.1611
1250,9950,50,50,50,50,-86.1612
1450,9950,50,50,50,50,-86.1614
1550,9950,50,50,50,50,-86.1614
1550,9850,50,50,50,50,-86.1614
1450,10350,50,50,50,50,-86.1618
1550,10350,50,50,50,50,-86.1619
1450,10250,50,50,50,50,-86.1617
1450,10150,50,50,50,50,-86.1616
1450,10050,50,50,50,50,-86.1615
1250,10150,50,50,50,50,-86.1603
1350,10250,50,50,50,50,-86.1617
1050,10350,50,50,50,50,-86.161
1150,10350,50,50,50,50,-86.161
1050,10250,50,50,50,50,-86.161
1150,10150,50,50,50,50,-86.1603
1050,10050,50,50,50,50,-86.1611
850,10050,50,50,50,50,-86.1613
850,10150,50,50,50,50,-86.1614
850,10250,50,50,50,50,-86.1611
950,10250,50,50,50,50,-86.161
950,10350,50,50,50,50,-86.161
850,10350,50,50,50,50,-86.161
850,9850,50,50,50,50,-86.1612
850,9950,50,50,50,50,-86.1612
950,9950,50,50,50,50,-86.1612
1050,9950,50,50,50,50,-86.1611
1150,9950,50,50,50,50,-86.1611
1150,9850,50,50,50,50,-86.1612
1050,9750,50,50,50,50,-86.1612
1150,9750,50,50,50,50,-86.1611
1150,9650,50,50,50,50,-86.1612
950,9650,50,50,50,50,-86.1614
950,9750,50,50,50,50,-86.1613
850,9750,50,50,50,50,-86.1613
850,9650,50,50,50,50,-86.1616
750,9650,50,50,50,50,-86.1621
650,9650,50,50,50,50,-86.1624
750,9850,50,50,50,50,-86.1612
550,9950,50,50,50,50,-86.1656
450,9850,50,50,50,50,-86.1656
450,9950,50,50,50,50,-86.1657
450,9750,50,50,50,50,-86.1653
450,9650,50,50,50,50,-86.1644
350,9750,50,50,50,50,-86.1657
250,9750,50,50,50,50,-86.166
150,9850,50,50,50,50,-86.1666
50,9850,50,50,50,50,-86.1669
50,9950,50,50,50,50,-86.1671
250,9950,50,50,50,50,-86.1662
250,9850,50,50,50,50,-86.1662
350,9850,50,50,50,50,-86.1659
350,9950,50,50,50,50,-86.166
350,10050,50,50,50,50,-86.166
250,10150,50,50,50,50,-86.1669
250,10050,50,50,50,50,-86.1665
150,10050,50,50,50,50,-86.1669
50,10050,50,50,50,50,-86.1671
50,10150,50,50,50,50,-86.1672
150,10150,50,50,50,50,-86.1671
150,10250,50,50,50,50,-86.1673
50,10250,50,50,50,50,-86.1673
250,10350,50,50,50,50,-86.1647
350,10350,50,50,50,50,-86.1647
450,10350,50,50,50,50,-86.1645
450,10250,50,50,50,50,-86.1643
550,10250,50,50,50,50,-86.1636
750,10350,50,50,50,50,-86.161
650,10250,50,50,50,50,-86.1629
650,10150,50,50,50,50,-86.1624
750,10150,50,50,50,50,-86.1618
550,10050,50,50,50,50,-86.1656
450,10050,50,50,50,50,-86.1656
450,10150,50,50,50,50,-86.165
550,10650,50,50,50,50,-86.1614
550,10750,50,50,50,50,-86.1614
650,10750,50,50,50,50,-86.1614
650,10650,50,50,50,50,-86.1613
650,10550,50,50,50,50,-86.1612
750,10550,50,50,50,50,-86.161
750,10450,50,50,50,50,-86.1609
550,10450,50,50,50,50,-86.1645
450,10550,50,50,50,50,-86.1646
450,10450,50,50,50,50,-86.1646
350,10450,50,50,50,50,-86.1647
250,10550,50,50,50,50,-86.1689
150,10450,50,50,50,50,-86.1691
50,10450,50,50,50,50,-86.1691
50,10550,50,50,50,50,-86.1691
150,10550,50,50,50,50,-86.169
150,10650,50,50,50,50,-86.1689
50,10750,50,50,50,50,-86.1685
350,10650,50,50,50,50,-86.1685
350,10850,50,50,50,50,-86.1658
350,10950,50,50,50,50,-86.1657
250,10950,50,50,50,50,-86.166
250,10850,50,50,50,50,-86.166
150,10850,50,50,50,50,-86.1662
50,10950,50,50,50,50,-86.1664
150,10950,50,50,50,50,-86.1663
150,11050,50,50,50,50,-86.1663
50,11050,50,50,50,50,-86.1664
50,11150,50,50,50,50,-86.1664
150,11150,50,50,50,50,-86.1662
250,11150,50,50,50,50,-86.1659
350,11150,50,50,50,50,-86.1655
450,11150,50,50,50,50,-86.1651
550,11150,50,50,50,50,-86.1649
550,11050,50,50,50,50,-86.1651
450,11050,50,50,50,50,-86.1652
450,10950,50,50,50,50,-86.1654
450,10850,50,50,50,50,-86.1656
550,10950,50,50,50,50,-86.1652
650,10850,50,50,50,50,-86.1613
750,10850,50,50,50,50,-86.1612
650,11150,50,50,50,50,-86.1647
750,11150,50,50,50,50,-86.1645
1050,11150,50,50,50,50,-86.1611
1150,11050,50,50,50,50,-86.1611
1050,10950,50,50,50,50,-86.1607
1150,10850,50,50,50,50,-86.1607
1050,10850,50,50,50,50,-86.1607
950,10850,50,50,50,50,-86.1609
850,10850,50,50,50,50,-86.161
850,10950,50,50,50,50,-86.161
850,10750,50,50,50,50,-86.1609
950,10750,50,50,50,50,-86.1609
950,10650,50,50,50,50,-86.1609
850,10650,50,50,50,50,-86.1609
850,10550,50,50,50,50,-86.1609
850,10450,50,50,50,50,-86.1609
950,10550,50,50,50,50,-86.1609
1050,10550,50,50,50,50,-86.1609
1150,10450,50,50,50,50,-86.161
1150,10550,50,50,50,50,-86.161
1050,10650,50,50,50,50,-86.1609
1150,10750,50,50,50,50,-86.1607
1250,10750,50,50,50,50,-86.1607
1350,10650,50,50,50,50,-86.1603
1250,10550,50,50,50,50,-86.161
1350,10450,50,50,50,50,-86.1602
1550,10550,50,50,50,50,-86.1602
1450,10650,50,50,50,50,-86.1603
1450,10950,50,50,50,50,-86.1605
1550,10950,50,50,50,50,-86.1605
1550,10850,50,50,50,50,-86.1605
1450,10850,50,50,50,50,-86.1605
1350,10850,50,50,50,50,-86.1606
1250,10850,50,50,50,50,-86.1607
1250,10950,50,50,50,50,-86.1609
1350,11050,50,50,50,50,-86.1611
1250,11050,50,50,50,50,-86.1611
1250,11150,50,50,50,50,-86.1611
1550,11050,50,50,50,50,-86.1604
1550,11150,50,50,50,50,-86.1604
1550,11250,50,50,50,50,-86.1605
1450,11350,50,50,50,50,-86.1604
1450,11250,50,50,50,50,-86.1604
1350,11350,50,50,50,50,-86.1604
1350,11450,50,50,50,50,-86.1604
1250,11550,50,50,50,50,-86.1606
1350,11550,50,50,50,50,-86.1605
1550,11550,50,50,50,50,-86.1606
1550,11450,50,50,50,50,-86.1606
1450,11450,50,50,50,50,-86.1604
1450,11950,50,50,50,50,-86.1608
1550,11950,50,50,50,50,-86.1608
1550,11850,50,50,50,50,-86.1608
1450,11750,50,50,50,50,-86.1609
1450,11650,50,50,50,50,-86.1609
1250,11650,50,50,50,50,-86.1606
1350,11750,50,50,50,50,-86.1608
1250,11750,50,50,50,50,-86.1607
1350,11850,50,50,50,50,-86.1608
1350,11950,50,50,50,50,-86.1608
1250,11950,50,50,50,50,-86.1608
1050,11950,50,50,50,50,-86.1609
1150,11950,50,50,50,50,-86.1608
1150,11850,50,50,50,50,-86.1608
1050,11850,50,50,50,50,-86.1608
1150,11650,50,50,50,50,-86.1607
1050,11650,50,50,50,50,-86.1608
850,11650,50,50,50,50,-86.161
950,11650,50,50,50,50,-86.1609
850,11750,50,50,50,50,-86.161
850,11850,50,50,50,50,-86.1609
950,11850,50,50,50,50,-86.1608
850,11950,50,50,50,50,-86.1608
950,11450,50,50,50,50,-86.161
850,11450,50,50,50,50,-86.161
850,11550,50,50,50,50,-86.161
950,11550,50,50,50,50,-86.1609
1050,11550,50,50,50,50,-86.1609
1050,11450,50,50,50,50,-86.161
1050,11350,50,50,50,50,-86.161
1150,11250,50,50,50,50,-86.1611
1050,11250,50,50,50,50,-86.1611
950,11250,50,50,50,50,-86.1611
950,11350,50,50,50,50,-86.161
850,11350,50,50,50,50,-86.161
650,11250,50,50,50,50,-86.1647
750,11550,50,50,50,50,-86.161
750,11450,50,50,50,50,-86.161
650,11450,50,50,50,50,-86.161
550,11550,50,50,50,50,-86.1632
450,11450,50,50,50,50,-86.1657
550,11350,50,50,50,50,-86.1646
550,11250,50,50,50,50,-86.1648
450,11250,50,50,50,50,-86.1651
350,11250,50,50,50,50,-86.1654
350,11350,50,50,50,50,-86.1658
250,11350,50,50,50,50,-86.1663
50,11250,50,50,50,50,-86.1664
150,11350,50,50,50,50,-86.1667
150,11450,50,50,50,50,-86.167
50,11450,50,50,50,50,-86.1672
50,11550,50,50,50,50,-86.1672
150,11550,50,50,50,50,-86.1671
350,11450,50,50,50,50,-86.1657
350,11550,50,50,50,50,-86.1655
350,11650,50,50,50,50,-86.1652
250,11750,50,50,50,50,-86.1667
250,11650,50,50,50,50,-86.1663
150,11650,50,50,50,50,-86.1669
50,11650,50,50,50,50,-86.1672
50,11750,50,50,50,50,-86.1674
150,11750,50,50,50,50,-86.1671
50,11850,50,50,50,50,-86.1677
50,11950,50,50,50,50,-86.168
150,11950,50,50,50,50,-86.168
250,11850,50,50,50,50,-86.1668
350,11950,50,50,50,50,-86.1686
450,11850,50,50,50,50,-86.1633
550,11950,50,50,50,50,-86.1617
650,11950,50,50,50,50,-86.1618
650,11850,50,50,50,50,-86.1619
650,11750,50,50,50,50,-86.162
750,11750,50,50,50,50,-86.1614
750,11650,50,50,50,50,-86.1611
550,11650,50,50,50,50,-86.1633
450,11650,50,50,50,50,-86.164
450,11750,50,50,50,50,-86.1634
550,11750,50,50,50,50,-86.1629
550,12250,50,50,50,50,-86.163
450,12250,50,50,50,50,-86.1632
450,12350,50,50,50,50,-86.1632
550,12350,50,50,50,50,-86.163
650,12350,50,50,50,50,-86.1627
750,12350,50,50,50,50,-86.1625
650,12250,50,50,50,50,-86.1629
750,12150,50,50,50,50,-86.1613
650,12050,50,50,50,50,-86.1617
450,12050,50,50,50,50,-86.1686
350,12050,50,50,50,50,-86.1687
250,12150,50,50,50,50,-86.1687
250,12050,50,50,50,50,-86.1687
50,12050,50,50,50,50,-86.1682
50,12150,50,50,50,50,-86.1683
50,12250,50,50,50,50,-86.1683
150,12350,50,50,50,50,-86.1638
250,12350,50,50,50,50,-86.1637
350,12250,50,50,50,50,-86.1633
350,12350,50,50,50,50,-86.1635
350,12450,50,50,50,50,-86.1637
250,12450,50,50,50,50,-86.1638
50,12650,50,50,50,50,-86.1684
50,12750,50,50,50,50,-86.1684
250,12750,50,50,50,50,-86.1651
250,12650,50,50,50,50,-86.1652
350,12650,50,50,50,50,-86.1651
350,12750,50,50,50,50,-86.165
450,12750,50,50,50,50,-86.1649
550,12750,50,50,50,50,-86.1646
450,12550,50,50,50,50,-86.1621
550,12550,50,50,50,50,-86.1622
650,12550,50,50,50,50,-86.1621
750,12450,50,50,50,50,-86.1623
750,12550,50,50,50,50,-86.1621
750,12650,50,50,50,50,-86.1621
650,12750,50,50,50,50,-86.1644
850,12750,50,50,50,50,-86.161
950,12650,50,50,50,50,-86.161
950,12750,50,50,50,50,-86.161
1050,12750,50,50,50,50,-86.161
1150,12650,50,50,50,50,-86.1611
1050,12650,50,50,50,50,-86.161
1050,12550,50,50,50,50,-86.1611
1150,12550,50,50,50,50,-86.1611
1150,12450,50,50,50,50,-86.1612
1050,12450,50,50,50,50,-86.1612
850,12550,50,50,50,50,-86.1621
850,12350,50,50,50,50,-86.1624
950,12350,50,50,50,50,-86.1624
850,12150,50,50,50,50,-86.1613
950,12050,50,50,50,50,-86.1612
950,12150,50,50,50,50,-86.1613
1050,12150,50,50,50,50,-86.1612
1050,12050,50,50,50,50,-86.1611
1150,12250,50,50,50,50,-86.1614
1050,12250,50,50,50,50,-86.1614
1150,12350,50,50,50,50,-86.1614
1250,12350,50,50,50,50,-86.1613
1350,12250,50,50,50,50,-86.161
1250,12150,50,50,50,50,-86.1602
1350,12050,50,50,50,50,-86.1608
1450,12150,50,50,50,50,-86.1609
1450,12050,50,50,50,50,-86.1608
1550,12050,50,50,50,50,-86.1608
1550,12150,50,50,50,50,-86.1609
1550,12250,50,50,50,50,-86.161
1450,12250,50,50,50,50,-86.161
1450,12350,50,50,50,50,-86.161
1550,12350,50,50,50,50,-86.1611
1550,12550,50,50,50,50,-86.1612
1550,12450,50,50,50,50,-86.1612
1250,12450,50,50,50,50,-86.1613
1250,12550,50,50,50,50,-86.1612
1350,12550,50,50,50,50,-86.1612
1350,12650,50,50,50,50,-86.1611
1250,12650,50,50,50,50,-86.1611
1250,12750,50,50,50,50,-86.161
1350,12750,50,50,50,50,-86.161
1450,12750,50,50,50,50,-86.1611
1550,12650,50,50,50,50,-86.1611
1550,12750,50,50,50,50,-86.1611
1750,12750,50,50,50,50,-86.1613
1650,12650,50,50,50,50,-86.1612
1650,12450,50,50,50,50,-86.1615
1750,12450,50,50,50,50,-86.1617
1750,12550,50,50,50,50,-86.1617
1850,12450,50,50,50,50,-86.1619
1950,12450,50,50,50,50,-86.1619
1950,12650,50,50,50,50,-86.1613
1850,12650,50,50,50,50,-86.1613
1850,12750,50,50,50,50,-86.1612
1950,12750,50,50,50,50,-86.1613
2150,12650,50,50,50,50,-86.1618
2150,12750,50,50,50,50,-86.1617
2250,12750,50,50,50,50,-86.1618
2350,12750,50,50,50,50,-86.1619
2250,12650,50,50,50,50,-86.1618
2250,12550,50,50,50,50,-86.1618
2350,12550,50,50,50,50,-86.1618
2150,12450,50,50,50,50,-86.1616
2150,12550,50,50,50,50,-86.1617
2050,12550,50,50,50,50,-86.1617
2050,12350,50,50,50,50,-86.1614
2150,12250,50,50,50,50,-86.1612
2150,12350,50,50,50,50,-86.1614
2350,12350,50,50,50,50,-86.1568
2350,12250,50,50,50,50,-86.1567
2250,12150,50,50,50,50,-86.1611
2350,12050,50,50,50,50,-86.1607
2150,12050,50,50,50,50,-86.1611
2150,12150,50,50,50,50,-86.1611
2050,12150,50,50,50,50,-86.1611
2050,12050,50,50,50,50,-86.161
1950,12150,50,50,50,50,-86.161
1850,12050,50,50,50,50,-86.1608
1750,12150,50,50,50,50,-86.1602
1750,12350,50,50,50,50,-86.1619
1850,12350,50,50,50,50,-86.1619
1650,11850,50,50,50,50,-86.1608
1850,11950,50,50,50,50,-86.1608
1950,11950,50,50,50,50,-86.1609
1950,11850,50,50,50,50,-86.1608
1850,11850,50,50,50,50,-86.1608
1850,11750,50,50,50,50,-86.1608
1950,11750,50,50,50,50,-86.1608
1950,11650,50,50,50,50,-86.1609
1850,11650,50,50,50,50,-86.1608
1750,11650,50,50,50,50,-86.1607
1750,11750,50,50,50,50,-86.1607
1650,11750,50,50,50,50,-86.1607
1650,11650,50,50,50,50,-86.1607
1650,11550,50,50,50,50,-86.1607
1750,11550,50,50,50,50,-86.1607
1750,11450,50,50,50,50,-86.1607
1650,11450,50,50,50,50,-86.1606
1650,11350,50,50,50,50,-86.1606
1650,11250,50,50,50,50,-86.1605
1750,11250,50,50,50,50,-86.1607
1850,11350,50,50,50,50,-86.161
1850,11250,50,50,50,50,-86.1609
1950,11250,50,50,50,50,-86.1609
1950,11350,50,50,50,50,-86.161
1950,11450,50,50,50,50,-86.1611
1950,11550,50,50,50,50,-86.161
2050,11550,50,50,50,50,-86.1611
2150,11450,50,50,50,50,-86.1613
2050,11450,50,50,50,50,-86.1611
2050,11350,50,50,50,50,-86.1611
2350,11450,50,50,50,50,-86.1613
2250,11450,50,50,50,50,-86.1613
2350,11650,50,50,50,50,-86.1603
2350,11750,50,50,50,50,-86.1603
2250,11750,50,50,50,50,-86.1603
2150,11850,50,50,50,50,-86.1602
2050,11950,50,50,50,50,-86.161
2350,11950,50,50,50,50,-86.1606
2450,11850,50,50,50,50,-86.1602
2550,11950,50,50,50,50,-86.1602
2650,11850,50,50,50,50,-86.1602
2750,11650,50,50,50,50,-86.1617
2550,11650,50,50,50,50,-86.1619
2550,11750,50,50,50,50,-86.1619
2550,11550,50,50,50,50,-86.1618
2550,11450,50,50,50,50,-86.1617
2450,11250,50,50,50,50,-86.1607
2750,11250,50,50,50,50,-86.1611
2750,11350,50,50,50,50,-86.1613
2750,11450,50,50,50,50,-86.1614
2650,11450,50,50,50,50,-86.1616
2650,11550,50,50,50,50,-86.1617
2950,11550,50,50,50,50,-86.1615
2950,11450,50,50,50,50,-86.1614
2850,11450,50,50,50,50,-86.1614
2950,11250,50,50,50,50,-86.1611
2950,11350,50,50,50,50,-86.1612
3050,11250,50,50,50,50,-86.1612
3150,11250,50,50,50,50,-86.1612
3050,11450,50,50,50,50,-86.1613
3150,11650,50,50,50,50,-86.1562
3150,11750,50,50,50,50,-86.156
3050,11750,50,50,50,50,-86.1558
2950,11650,50,50,50,50,-86.1616
2850,11650,50,50,50,50,-86.1617
2950,11850,50,50,50,50,-86.1552
2850,11850,50,50,50,50,-86.1551
2850,11950,50,50,50,50,-86.1549
2950,11950,50,50,50,50,-86.155
3150,11950,50,50,50,50,-86.1559
3150,11850,50,50,50,50,-86.1559
3050,11850,50,50,50,50,-86.1557
2950,12250,50,50,50,50,-86.1541
2850,12250,50,50,50,50,-86.1541
2850,12350,50,50,50,50,-86.1537
2950,12350,50,50,50,50,-86.1536
3050,12350,50,50,50,50,-86.1535
3150,12350,50,50,50,50,-86.1535
3050,12150,50,50,50,50,-86.1547
3150,12150,50,50,50,50,-86.1547
3050,12050,50,50,50,50,-86.1547
2950,12050,50,50,50,50,-86.1548
2950,12150,50,50,50,50,-86.1545
2850,12150,50,50,50,50,-86.1547
2850,12050,50,50,50,50,-86.1548
2750,12150,50,50,50,50,-86.1552
2650,12150,50,50,50,50,-86.1558
2450,12050,50,50,50,50,-86.1606
