9250,17050,50,50,50,50,-86.1602
9450,17150,50,50,50,50,-86.1604
9550,17150,50,50,50,50,-86.1605
9450,17050,50,50,50,50,-86.1603
9450,16950,50,50,50,50,-86.1603
9550,16850,50,50,50,50,-86.1604
9450,16850,50,50,50,50,-86.1603
9350,16850,50,50,50,50,-86.1602
9350,16950,50,50,50,50,-86.1603
9250,16850,50,50,50,50,-86.1602
9150,16850,50,50,50,50,-86.1603
9050,16850,50,50,50,50,-86.1603
9150,16950,50,50,50,50,-86.1602
9050,17050,50,50,50,50,-86.1603
8950,17050,50,50,50,50,-86.1603
8850,17150,50,50,50,50,-86.1602
8850,16850,50,50,50,50,-86.1603
8850,16750,50,50,50,50,-86.1603
8950,16750,50,50,50,50,-86.1602
8850,16550,50,50,50,50,-86.1603
8850,16450,50,50,50,50,-86.1603
8950,16550,50,50,50,50,-86.1603
9050,16550,50,50,50,50,-86.1603
9050,16450,50,50,50,50,-86.1603
9150,16650,50,50,50,50,-86.1603
9050,16650,50,50,50,50,-86.1603
9050,16750,50,50,50,50,-86.1603
9150,16750,50,50,50,50,-86.1603
9250,16750,50,50,50,50,-86.1603
9350,16650,50,50,50,50,-86.1608
9550,16750,50,50,50,50,-86.1604
9450,16650,50,50,50,50,-86.1609
9450,16550,50,50,50,50,-86.1609
9550,16550,50,50,50,50,-86.1609
9450,16450,50,50,50,50,-86.1609
9350,16450,50,50,50,50,-86.1608
9250,16450,50,50,50,50,-86.1607
9250,16550,50,50,50,50,-86.1608
9350,16550,50,50,50,50,-86.1608
9250,16350,50,50,50,50,-86.1607
9350,16350,50,50,50,50,-86.1608
9450,16350,50,50,50,50,-86.1609
9550,16350,50,50,50,50,-86.1609
9550,16250,50,50,50,50,-86.1609
9450,16250,50,50,50,50,-86.1609
9450,16150,50,50,50,50,-86.1608
9550,16150,50,50,50,50,-86.1608
9550,16050,50,50,50,50,-86.1607
9350,16150,50,50,50,50,-86.1607
9150,16050,50,50,50,50,-86.1601
9050,16050,50,50,50,50,-86.1601
9150,16350,50,50,50,50,-86.1605
9150,16250,50,50,50,50,-86.1604
9050,16250,50,50,50,50,-86.1602
8950,16350,50,50,50,50,-86.1603
8950,16250,50,50,50,50,-86.1602
8850,16350,50,50,50,50,-86.1603
8850,16150,50,50,50,50,-86.1601
8950,16150,50,50,50,50,-86.1601
8950,16050,50,50,50,50,-86.1601
8850,16050,50,50,50,50,-86.1601
8750,16150,50,50,50,50,-86.1601
8650,16150,50,50,50,50,-86.1601
8550,16050,50,50,50,50,-86.1601
8450,16050,50,50,50,50,-86.1601
8450,16150,50,50,50,50,-86.1601
8550,16150,50,50,50,50,-86.1601
8550,16250,50,50,50,50,-86.1602
8450,16250,50,50,50,50,-86.1602
8450,16350,50,50,50,50,-86.1603
8550,16350,50,50,50,50,-86.1603
8650,16350,50,50,50,50,-86.1602
8750,16350,50,50,50,50,-86.1603
8750,16250,50,50,50,50,-86.1602
8650,16250,50,50,50,50,-86.1602
8650,16750,50,50,50,50,-86.1603
8750,16750,50,50,50,50,-86.1603
8750,16650,50,50,50,50,-86.1603
8650,16650,50,50,50,50,-86.1603
8750,16550,50,50,50,50,-86.1603
8750,16450,50,50,50,50,-86.1603
8450,16450,50,50,50,50,-86.1603
8550,16450,50,50,50,50,-86.1603
8550,16550,50,50,50,50,-86.1603
8450,16650,50,50,50,50,-86.1603
8550,16650,50,50,50,50,-86.1603
8550,16750,50,50,50,50,-86.1603
8350,16650,50,50,50,50,-86.1603
8250,16650,50,50,50,50,-86.1603
8250,16550,50,50,50,50,-86.1603
8350,16550,50,50,50,50,-86.1603
8250,16450,50,50,50,50,-86.1603
8150,16650,50,50,50,50,-86.1603
8150,16750,50,50,50,50,-86.1603
8050,16750,50,50,50,50,-86.1602
8150,16250,50,50,50,50,-86.1603
8050,16250,50,50,50,50,-86.1603
8250,16250,50,50,50,50,-86.1603
8350,16150,50,50,50,50,-86.1601
8350,16050,50,50,50,50,-86.1601
8150,16050,50,50,50,50,-86.1602
8050,16150,50,50,50,50,-86.1603
8050,16050,50,50,50,50,-86.1602
7950,16150,50,50,50,50,-86.1603
7850,16150,50,50,50,50,-86.1602
7650,16050,50,50,50,50,-86.1602
7650,16150,50,50,50,50,-86.1602
7750,16150,50,50,50,50,-86.1602
7750,16250,50,50,50,50,-86.1602
7650,16250,50,50,50,50,-86.1602
7650,16350,50,50,50,50,-86.1602
7750,16350,50,50,50,50,-86.1602
7850,16350,50,50,50,50,-86.1603
7950,16350,50,50,50,50,-86.1603
7950,16250,50,50,50,50,-86.1603
7950,16750,50,50,50,50,-86.1602
7950,16550,50,50,50,50,-86.1603
7950,16450,50,50,50,50,-86.1603
7650,16450,50,50,50,50,-86.1602
7750,16450,50,50,50,50,-86.1602
7750,16550,50,50,50,50,-86.1603
7650,16550,50,50,50,50,-86.1603
7650,16650,50,50,50,50,-86.1604
7750,16650,50,50,50,50,-86.1604
7750,16750,50,50,50,50,-86.1605
7650,16750,50,50,50,50,-86.1605
7450,16750,50,50,50,50,-86.1606
7550,16750,50,50,50,50,-86.1606
7450,16550,50,50,50,50,-86.1601
7550,16550,50,50,50,50,-86.1602
7550,16450,50,50,50,50,-86.1601
7450,16450,50,50,50,50,-86.1601
7250,16450,50,50,50,50,-86.1601
7350,16450,50,50,50,50,-86.1601
7350,16550,50,50,50,50,-86.1601
7250,16250,50,50,50,50,-86.1601
7250,16350,50,50,50,50,-86.1601
7550,16250,50,50,50,50,-86.1602
7450,16250,50,50,50,50,-86.1602
7450,16150,50,50,50,50,-86.1602
7550,16150,50,50,50,50,-86.1602
7550,16050,50,50,50,50,-86.1602
7450,16050,50,50,50,50,-86.1602
7350,16050,50,50,50,50,-86.1602
7250,16050,50,50,50,50,-86.1601
7050,16150,50,50,50,50,-86.1602
7150,16150,50,50,50,50,-86.1601
7150,16350,50,50,50,50,-86.1601
7150,16250,50,50,50,50,-86.1601
7050,16250,50,50,50,50,-86.1601
6950,16250,50,50,50,50,-86.1602
6850,16350,50,50,50,50,-86.1605
6850,16150,50,50,50,50,-86.1603
6950,16150,50,50,50,50,-86.1602
6950,16050,50,50,50,50,-86.1602
6850,16050,50,50,50,50,-86.1603
6650,16150,50,50,50,50,-86.1606
6650,16050,50,50,50,50,-86.1605
6550,16050,50,50,50,50,-86.1606
6450,16150,50,50,50,50,-86.1605
6550,16150,50,50,50,50,-86.1606
6450,16350,50,50,50,50,-86.1609
6550,16350,50,50,50,50,-86.1609
6650,16350,50,50,50,50,-86.1607
6750,16350,50,50,50,50,-86.1606
6750,16550,50,50,50,50,-86.1607
6650,16550,50,50,50,50,-86.1608
6550,16450,50,50,50,50,-86.1609
6450,16550,50,50,50,50,-86.1609
6550,16550,50,50,50,50,-86.1609
6550,16650,50,50,50,50,-86.1609
6450,16650,50,50,50,50,-86.1609
6650,16750,50,50,50,50,-86.1607
6650,16650,50,50,50,50,-86.1608
6750,16650,50,50,50,50,-86.1607
6750,16750,50,50,50,50,-86.1606
6850,16650,50,50,50,50,-86.1606
6950,16650,50,50,50,50,-86.1605
7050,16750,50,50,50,50,-86.1606
7150,16650,50,50,50,50,-86.1605
7050,16650,50,50,50,50,-86.1605
7150,16450,50,50,50,50,-86.1601
7050,16450,50,50,50,50,-86.1602
6950,16450,50,50,50,50,-86.1603
6850,16450,50,50,50,50,-86.1604
6950,16550,50,50,50,50,-86.1604
6950,17050,50,50,50,50,-86.1603
6850,17050,50,50,50,50,-86.1604
6850,17150,50,50,50,50,-86.1605
7150,17150,50,50,50,50,-86.1605
7050,17050,50,50,50,50,-86.1603
7150,16850,50,50,50,50,-86.1605
7050,16850,50,50,50,50,-86.1606
6950,16950,50,50,50,50,-86.1603
6850,16850,50,50,50,50,-86.1605
6750,16850,50,50,50,50,-86.1605
6750,16950,50,50,50,50,-86.1604
6650,16950,50,50,50,50,-86.1604
6550,16850,50,50,50,50,-86.1607
6450,16850,50,50,50,50,-86.1607
6450,17050,50,50,50,50,-86.1606
6450,17150,50,50,50,50,-86.1605
6550,17150,50,50,50,50,-86.1604
6650,17150,50,50,50,50,-86.1604
6750,17050,50,50,50,50,-86.1604
6750,17150,50,50,50,50,-86.1604
6750,17350,50,50,50,50,-86.1609
6550,17250,50,50,50,50,-86.1604
6450,17350,50,50,50,50,-86.1605
6550,17350,50,50,50,50,-86.1604
6450,17450,50,50,50,50,-86.1604
6450,17550,50,50,50,50,-86.1605
6650,17550,50,50,50,50,-86.1609
6650,17450,50,50,50,50,-86.1609
6750,17450,50,50,50,50,-86.1609
6750,17550,50,50,50,50,-86.1609
6850,17550,50,50,50,50,-86.1609
6850,17450,50,50,50,50,-86.1609
6850,17350,50,50,50,50,-86.1609
6950,17250,50,50,50,50,-86.1604
7050,17250,50,50,50,50,-86.1604
7150,17250,50,50,50,50,-86.1604
7150,17350,50,50,50,50,-86.1604
7150,17450,50,50,50,50,-86.1604
7050,17450,50,50,50,50,-86.1604
7050,17550,50,50,50,50,-86.1604
7150,17550,50,50,50,50,-86.1604
7250,17550,50,50,50,50,-86.1604
7250,17450,50,50,50,50,-86.1604
7350,17450,50,50,50,50,-86.1604
7350,17550,50,50,50,50,-86.1604
7450,17550,50,50,50,50,-86.1604
7550,17550,50,50,50,50,-86.1605
7550,17450,50,50,50,50,-86.1604
7450,17450,50,50,50,50,-86.1604
7450,17350,50,50,50,50,-86.1604
7550,17250,50,50,50,50,-86.1604
7450,17250,50,50,50,50,-86.1604
7350,17250,50,50,50,50,-86.1604
7250,17250,50,50,50,50,-86.1604
7250,17350,50,50,50,50,-86.1604
7350,17350,50,50,50,50,-86.1604
7250,17150,50,50,50,50,-86.1604
7350,17150,50,50,50,50,-86.1605
7250,17050,50,50,50,50,-86.1604
7350,16850,50,50,50,50,-86.1605
7450,16950,50,50,50,50,-86.1606
7450,16850,50,50,50,50,-86.1606
7550,16950,50,50,50,50,-86.1605
7450,17050,50,50,50,50,-86.1606
7450,17150,50,50,50,50,-86.1605
7650,17150,50,50,50,50,-86.1599
7750,17150,50,50,50,50,-86.1599
7750,17050,50,50,50,50,-86.1599
7650,17050,50,50,50,50,-86.1599
7650,16850,50,50,50,50,-86.1605
7750,16950,50,50,50,50,-86.1599
7850,16950,50,50,50,50,-86.1599
7950,16850,50,50,50,50,-86.1601
7950,16950,50,50,50,50,-86.16
7950,17050,50,50,50,50,-86.16
7850,17050,50,50,50,50,-86.1599
7950,17150,50,50,50,50,-86.1601
7950,17350,50,50,50,50,-86.1606
7850,17250,50,50,50,50,-86.1599
7750,17250,50,50,50,50,-86.16
7650,17350,50,50,50,50,-86.1602
7750,17350,50,50,50,50,-86.1601
7650,17450,50,50,50,50,-86.1603
7750,17550,50,50,50,50,-86.1602
7850,17450,50,50,50,50,-86.1606
7950,17450,50,50,50,50,-86.1607
7950,17650,50,50,50,50,-86.1607
7950,17750,50,50,50,50,-86.1607
7850,17750,50,50,50,50,-86.1607
7650,17650,50,50,50,50,-86.1606
7650,17750,50,50,50,50,-86.1607
7750,17750,50,50,50,50,-86.1607
7650,17850,50,50,50,50,-86.1607
7650,17950,50,50,50,50,-86.1605
7750,17950,50,50,50,50,-86.1604
7850,17950,50,50,50,50,-86.1604
7950,17950,50,50,50,50,-86.1604
7950,17850,50,50,50,50,-86.1606
7950,18350,50,50,50,50,-86.1605
7950,18250,50,50,50,50,-86.1605
7950,18150,50,50,50,50,-86.1604
7950,18050,50,50,50,50,-86.1604
7750,18050,50,50,50,50,-86.1603
7750,18150,50,50,50,50,-86.1603
7650,18150,50,50,50,50,-86.1602
7750,18250,50,50,50,50,-86.1603
7750,18350,50,50,50,50,-86.1603
7550,18250,50,50,50,50,-86.1603
7450,18250,50,50,50,50,-86.1603
7250,18050,50,50,50,50,-86.1607
7350,18050,50,50,50,50,-86.1606
7250,18150,50,50,50,50,-86.1606
7350,18250,50,50,50,50,-86.1603
7250,18350,50,50,50,50,-86.1605
7250,17850,50,50,50,50,-86.1607
7250,17950,50,50,50,50,-86.1607
7450,17950,50,50,50,50,-86.1607
7550,17850,50,50,50,50,-86.1607
7450,17850,50,50,50,50,-86.1607
7350,17650,50,50,50,50,-86.1604
7350,17750,50,50,50,50,-86.1604
7050,17650,50,50,50,50,-86.1603
7050,17750,50,50,50,50,-86.1603
7150,17850,50,50,50,50,-86.1607
7050,17950,50,50,50,50,-86.1602
6850,17850,50,50,50,50,-86.1605
6850,17950,50,50,50,50,-86.1605
6850,17750,50,50,50,50,-86.1603
6950,17750,50,50,50,50,-86.1603
6750,17650,50,50,50,50,-86.1609
6550,17650,50,50,50,50,-86.1606
6450,17650,50,50,50,50,-86.1605
6450,17750,50,50,50,50,-86.1606
6550,17750,50,50,50,50,-86.1606
6450,17950,50,50,50,50,-86.1607
6650,17950,50,50,50,50,-86.1606
6650,17850,50,50,50,50,-86.1605
6750,17950,50,50,50,50,-86.1606
6750,18050,50,50,50,50,-86.1606
6750,18150,50,50,50,50,-86.1606
6650,18150,50,50,50,50,-86.1606
6650,18050,50,50,50,50,-86.1606
6550,18050,50,50,50,50,-86.1606
6450,18150,50,50,50,50,-86.1606
6550,18150,50,50,50,50,-86.1606
6550,18250,50,50,50,50,-86.1606
6450,18250,50,50,50,50,-86.1606
6550,18350,50,50,50,50,-86.1607
6650,18350,50,50,50,50,-86.1607
6650,18250,50,50,50,50,-86.1607
6750,18250,50,50,50,50,-86.1607
6850,18350,50,50,50,50,-86.1607
6850,18250,50,50,50,50,-86.1607
6950,18250,50,50,50,50,-86.1608
7050,18350,50,50,50,50,-86.1607
7150,18350,50,50,50,50,-86.1606
7150,18250,50,50,50,50,-86.1605
7050,18150,50,50,50,50,-86.1607
6850,18050,50,50,50,50,-86.1606
6950,18150,50,50,50,50,-86.1607
6850,18750,50,50,50,50,-86.1605
6950,18750,50,50,50,50,-86.1604
7150,18750,50,50,50,50,-86.1602
7150,18550,50,50,50,50,-86.1605
7150,18450,50,50,50,50,-86.1606
7050,18450,50,50,50,50,-86.1607
6850,18450,50,50,50,50,-86.1607
6750,18550,50,50,50,50,-86.1604
6650,18450,50,50,50,50,-86.1606
6450,18450,50,50,50,50,-86.1604
6550,18550,50,50,50,50,-86.1604
6550,18650,50,50,50,50,-86.1604
6450,18750,50,50,50,50,-86.1604
6550,18750,50,50,50,50,-86.1604
6650,18750,50,50,50,50,-86.1605
6750,18650,50,50,50,50,-86.1604
6750,18750,50,50,50,50,-86.1605
6750,18950,50,50,50,50,-86.1604
6650,18950,50,50,50,50,-86.1604
6650,18850,50,50,50,50,-86.1605
6450,18850,50,50,50,50,-86.1604
6450,18950,50,50,50,50,-86.1604
6550,18950,50,50,50,50,-86.1604
6550,19050,50,50,50,50,-86.1605
6550,19150,50,50,50,50,-86.1606
6750,19050,50,50,50,50,-86.1603
6850,19150,50,50,50,50,-86.1603
6850,19050,50,50,50,50,-86.1603
6850,18950,50,50,50,50,-86.1603
6950,18850,50,50,50,50,-86.1604
6950,18950,50,50,50,50,-86.1603
7050,18950,50,50,50,50,-86.1603
7050,18850,50,50,50,50,-86.1603
7150,18850,50,50,50,50,-86.1603
7150,19050,50,50,50,50,-86.1606
7050,19150,50,50,50,50,-86.1605
7150,19150,50,50,50,50,-86.1606
7250,19150,50,50,50,50,-86.1606
7250,19050,50,50,50,50,-86.1605
7450,19150,50,50,50,50,-86.1606
7550,19150,50,50,50,50,-86.1606
7550,19050,50,50,50,50,-86.1605
7450,18950,50,50,50,50,-86.1604
7550,18950,50,50,50,50,-86.1604
7450,18850,50,50,50,50,-86.1603
7350,18850,50,50,50,50,-86.1603
7250,18850,50,50,50,50,-86.1603
7250,18950,50,50,50,50,-86.1604
7350,18950,50,50,50,50,-86.1603
7250,18750,50,50,50,50,-86.1602
7350,18650,50,50,50,50,-86.1603
7250,18650,50,50,50,50,-86.1602
7350,18550,50,50,50,50,-86.1603
7450,18550,50,50,50,50,-86.1603
7450,18450,50,50,50,50,-86.1603
7550,18450,50,50,50,50,-86.1603
7550,18550,50,50,50,50,-86.1603
7550,18650,50,50,50,50,-86.1603
7450,18650,50,50,50,50,-86.1603
7550,18750,50,50,50,50,-86.1603
7750,18650,50,50,50,50,-86.1603
7650,18650,50,50,50,50,-86.1603
7650,18550,50,50,50,50,-86.1603
7650,18450,50,50,50,50,-86.1603
7750,18450,50,50,50,50,-86.1603
7750,18550,50,50,50,50,-86.1603
7850,18450,50,50,50,50,-86.1603
7950,18650,50,50,50,50,-86.1601
7850,18750,50,50,50,50,-86.1602
7950,18750,50,50,50,50,-86.1602
7950,18850,50,50,50,50,-86.1602
7850,18850,50,50,50,50,-86.1602
7750,18850,50,50,50,50,-86.1603
7650,18850,50,50,50,50,-86.1602
7750,18950,50,50,50,50,-86.1604
7750,19050,50,50,50,50,-86.1605
7650,19050,50,50,50,50,-86.1605
7650,19150,50,50,50,50,-86.1606
7750,19150,50,50,50,50,-86.1606
7850,19150,50,50,50,50,-86.1607
7950,19150,50,50,50,50,-86.1607
8050,19150,50,50,50,50,-86.1608
8150,19050,50,50,50,50,-86.1602
8050,18950,50,50,50,50,-86.1601
8150,18850,50,50,50,50,-86.1602
8150,18950,50,50,50,50,-86.1602
8250,18850,50,50,50,50,-86.1602
8350,18850,50,50,50,50,-86.1602
8350,18950,50,50,50,50,-86.1602
8350,19050,50,50,50,50,-86.1602
8250,19050,50,50,50,50,-86.1602
8250,19150,50,50,50,50,-86.1602
8450,19150,50,50,50,50,-86.1602
8550,19050,50,50,50,50,-86.1602
8650,19150,50,50,50,50,-86.1604
8750,19150,50,50,50,50,-86.1603
8750,19050,50,50,50,50,-86.1603
8650,19050,50,50,50,50,-86.1603
8650,18950,50,50,50,50,-86.1603
8750,18950,50,50,50,50,-86.1603
8550,18850,50,50,50,50,-86.1603
8550,18950,50,50,50,50,-86.1602
8450,18950,50,50,50,50,-86.1602
8450,18750,50,50,50,50,-86.1604
8550,18750,50,50,50,50,-86.1604
8650,18750,50,50,50,50,-86.1606
8750,18750,50,50,50,50,-86.1607
8650,18650,50,50,50,50,-86.1607
8650,18550,50,50,50,50,-86.1607
8750,18450,50,50,50,50,-86.1608
8650,18450,50,50,50,50,-86.1608
8550,18450,50,50,50,50,-86.1607
8450,18550,50,50,50,50,-86.1606
8450,18450,50,50,50,50,-86.1607
8250,18550,50,50,50,50,-86.1605
8250,18450,50,50,50,50,-86.1605
8150,18450,50,50,50,50,-86.1605
8050,18450,50,50,50,50,-86.1605
8050,18550,50,50,50,50,-86.1605
8150,18650,50,50,50,50,-86.16
8050,18750,50,50,50,50,-86.1601
8150,18750,50,50,50,50,-86.1601
8250,18750,50,50,50,50,-86.1601
8350,18650,50,50,50,50,-86.1602
8150,18250,50,50,50,50,-86.1605
8050,18250,50,50,50,50,-86.1605
8050,18350,50,50,50,50,-86.1605
8150,18350,50,50,50,50,-86.1605
8250,18350,50,50,50,50,-86.1605
8350,18250,50,50,50,50,-86.1606
8250,18250,50,50,50,50,-86.1605
8350,18150,50,50,50,50,-86.1607
8150,18150,50,50,50,50,-86.1605
8050,18150,50,50,50,50,-86.1605
8150,17850,50,50,50,50,-86.1609
8050,17750,50,50,50,50,-86.1608
8050,17650,50,50,50,50,-86.1608
8150,17650,50,50,50,50,-86.1609
8150,17750,50,50,50,50,-86.1609
8250,17750,50,50,50,50,-86.1609
8250,17650,50,50,50,50,-86.1609
8250,17850,50,50,50,50,-86.1609
8250,17950,50,50,50,50,-86.1609
8350,17950,50,50,50,50,-86.1609
8450,17950,50,50,50,50,-86.1609
8550,17850,50,50,50,50,-86.161
8450,17850,50,50,50,50,-86.1609
8450,17750,50,50,50,50,-86.161
8550,17750,50,50,50,50,-86.1609
8650,17750,50,50,50,50,-86.1609
8750,17650,50,50,50,50,-86.1604
8750,17950,50,50,50,50,-86.161
8750,18050,50,50,50,50,-86.161
8750,18150,50,50,50,50,-86.1609
8650,18150,50,50,50,50,-86.1609
8550,18050,50,50,50,50,-86.1602
8450,18150,50,50,50,50,-86.1607
8550,18250,50,50,50,50,-86.1607
8450,18250,50,50,50,50,-86.1607
8450,18350,50,50,50,50,-86.1607
8550,18350,50,50,50,50,-86.1607
8650,18350,50,50,50,50,-86.1607
8950,18250,50,50,50,50,-86.1609
8850,18250,50,50,50,50,-86.1609
8850,18350,50,50,50,50,-86.1609
8950,18350,50,50,50,50,-86.1609
9050,18350,50,50,50,50,-86.1609
9150,18350,50,50,50,50,-86.161
9150,18250,50,50,50,50,-86.161
9050,18250,50,50,50,50,-86.1609
9150,18050,50,50,50,50,-86.1609
8950,18050,50,50,50,50,-86.1609
8850,18150,50,50,50,50,-86.161
8850,17950,50,50,50,50,-86.161
8950,17950,50,50,50,50,-86.1609
8850,17750,50,50,50,50,-86.1604
8850,17650,50,50,50,50,-86.1604
8950,17650,50,50,50,50,-86.1605
9050,17750,50,50,50,50,-86.1605
9050,17650,50,50,50,50,-86.1605
9150,17750,50,50,50,50,-86.1606
9050,17850,50,50,50,50,-86.1605
9150,17950,50,50,50,50,-86.1609
9250,17950,50,50,50,50,-86.1609
9350,17950,50,50,50,50,-86.1608
9350,17850,50,50,50,50,-86.1607
9250,17750,50,50,50,50,-86.1606
9350,17750,50,50,50,50,-86.1607
9450,17750,50,50,50,50,-86.1608
9450,17650,50,50,50,50,-86.1608
9550,17650,50,50,50,50,-86.1608
9550,17750,50,50,50,50,-86.1608
9550,17850,50,50,50,50,-86.1607
9450,17850,50,50,50,50,-86.1608
9450,17950,50,50,50,50,-86.1608
9550,17950,50,50,50,50,-86.1607
9450,18050,50,50,50,50,-86.1608
9350,18050,50,50,50,50,-86.1609
9250,18050,50,50,50,50,-86.1609
9250,18150,50,50,50,50,-86.1608
9350,18250,50,50,50,50,-86.1603
9350,18350,50,50,50,50,-86.1603
9450,18350,50,50,50,50,-86.1603
9250,18650,50,50,50,50,-86.1607
9350,18750,50,50,50,50,-86.1606
9450,18750,50,50,50,50,-86.1607
9050,18450,50,50,50,50,-86.1609
8850,18450,50,50,50,50,-86.1609
8950,18550,50,50,50,50,-86.1602
8850,18650,50,50,50,50,-86.1606
8850,18750,50,50,50,50,-86.1607
8950,18750,50,50,50,50,-86.1607
9050,18750,50,50,50,50,-86.1607
9050,18650,50,50,50,50,-86.1608
9150,18650,50,50,50,50,-86.1607
9150,18850,50,50,50,50,-86.1602
9050,18950,50,50,50,50,-86.1603
8950,18850,50,50,50,50,-86.1605
8850,18950,50,50,50,50,-86.1603
8950,18950,50,50,50,50,-86.1604
8950,19050,50,50,50,50,-86.1604
8850,19050,50,50,50,50,-86.1603
8950,19150,50,50,50,50,-86.1605
9050,19150,50,50,50,50,-86.1605
9150,19050,50,50,50,50,-86.1606
9150,19150,50,50,50,50,-86.1606
9250,19150,50,50,50,50,-86.1606
9350,19150,50,50,50,50,-86.1606
9350,19050,50,50,50,50,-86.1606
9250,19050,50,50,50,50,-86.1606
9250,18950,50,50,50,50,-86.1606
9350,18950,50,50,50,50,-86.1606
9450,18950,50,50,50,50,-86.1606
9450,18850,50,50,50,50,-86.1607
9550,18850,50,50,50,50,-86.1607
9550,18950,50,50,50,50,-86.1606
9550,19050,50,50,50,50,-86.1606
9450,19050,50,50,50,50,-86.1606
9450,19150,50,50,50,50,-86.1606
9650,19150,50,50,50,50,-86.1607
9750,19050,50,50,50,50,-86.1608
9650,19050,50,50,50,50,-86.1607
9750,18950,50,50,50,50,-86.1609
9850,18950,50,50,50,50,-86.1609
9850,18850,50,50,50,50,-86.1609
9950,19050,50,50,50,50,-86.1602
10150,19050,50,50,50,50,-86.1603
10150,19150,50,50,50,50,-86.1604
10350,19050,50,50,50,50,-86.1603
10250,19050,50,50,50,50,-86.1603
10250,18950,50,50,50,50,-86.1603
10350,18950,50,50,50,50,-86.1603
10250,18850,50,50,50,50,-86.1605
10150,18950,50,50,50,50,-86.1603
10050,18950,50,50,50,50,-86.1603
10050,18750,50,50,50,50,-86.161
10050,18650,50,50,50,50,-86.1609
10150,18650,50,50,50,50,-86.1609
10250,18750,50,50,50,50,-86.1605
10350,18750,50,50,50,50,-86.1606
10350,18650,50,50,50,50,-86.1606
10350,18450,50,50,50,50,-86.1608
10150,18550,50,50,50,50,-86.1609
9950,18450,50,50,50,50,-86.1607
9850,18450,50,50,50,50,-86.1607
9650,18550,50,50,50,50,-86.1608
9750,18650,50,50,50,50,-86.1609
9650,18650,50,50,50,50,-86.1609
9650,18750,50,50,50,50,-86.1609
9750,18750,50,50,50,50,-86.1609
9850,18750,50,50,50,50,-86.1609
9950,18750,50,50,50,50,-86.1609
9950,18650,50,50,50,50,-86.1609
9850,18650,50,50,50,50,-86.1609
9650,18250,50,50,50,50,-86.1603
9650,18350,50,50,50,50,-86.1603
9750,18350,50,50,50,50,-86.1603
9950,18350,50,50,50,50,-86.1608
9850,18250,50,50,50,50,-86.1606
9850,18150,50,50,50,50,-86.1607
9950,18150,50,50,50,50,-86.1607
9950,18050,50,50,50,50,-86.1608
9850,18050,50,50,50,50,-86.1607
9750,18150,50,50,50,50,-86.1606
9650,18050,50,50,50,50,-86.1606
9650,17950,50,50,50,50,-86.1607
9750,17950,50,50,50,50,-86.1607
9750,17850,50,50,50,50,-86.1606
9650,17750,50,50,50,50,-86.1608
9650,17650,50,50,50,50,-86.1608
9750,17650,50,50,50,50,-86.1607
9850,17750,50,50,50,50,-86.1602
9850,17950,50,50,50,50,-86.1607
9950,17950,50,50,50,50,-86.1607
10050,17950,50,50,50,50,-86.1607
10050,17850,50,50,50,50,-86.1606
10050,17750,50,50,50,50,-86.1605
10050,17650,50,50,50,50,-86.1604
10150,17650,50,50,50,50,-86.1604
10150,17750,50,50,50,50,-86.1604
10250,17750,50,50,50,50,-86.1603
10250,17650,50,50,50,50,-86.1603
10350,17650,50,50,50,50,-86.1603
10350,17850,50,50,50,50,-86.1603
10250,17850,50,50,50,50,-86.1603
10350,17950,50,50,50,50,-86.1602
10350,18150,50,50,50,50,-86.1608
10250,18050,50,50,50,50,-86.1602
10050,18050,50,50,50,50,-86.1607
10150,18150,50,50,50,50,-86.1606
10150,18250,50,50,50,50,-86.1607
10050,18350,50,50,50,50,-86.1607
10150,18350,50,50,50,50,-86.1607
10250,18350,50,50,50,50,-86.1606
10350,18250,50,50,50,50,-86.1608
10550,18250,50,50,50,50,-86.1608
10450,18250,50,50,50,50,-86.1609
10450,18350,50,50,50,50,-86.1609
10750,18350,50,50,50,50,-86.1608
10750,18250,50,50,50,50,-86.1608
10650,18150,50,50,50,50,-86.1602
10550,18050,50,50,50,50,-86.1603
10450,18050,50,50,50,50,-86.1603
10550,17850,50,50,50,50,-86.1601
10450,17850,50,50,50,50,-86.1602
10450,17750,50,50,50,50,-86.1602
10450,17650,50,50,50,50,-86.1603
10650,17650,50,50,50,50,-86.1603
10750,17750,50,50,50,50,-86.1602
10650,17850,50,50,50,50,-86.16
10650,17950,50,50,50,50,-86.16
10750,17950,50,50,50,50,-86.16
10850,17950,50,50,50,50,-86.1601
10950,17950,50,50,50,50,-86.1602
10950,17850,50,50,50,50,-86.1602
10850,17850,50,50,50,50,-86.1602
10850,17750,50,50,50,50,-86.1602
10850,17650,50,50,50,50,-86.1603
10950,17650,50,50,50,50,-86.1603
10950,17750,50,50,50,50,-86.1603
11050,17750,50,50,50,50,-86.1603
11050,17650,50,50,50,50,-86.1604
11150,17650,50,50,50,50,-86.1604
11150,17750,50,50,50,50,-86.1603
11050,17850,50,50,50,50,-86.1603
11050,17950,50,50,50,50,-86.1603
11150,18050,50,50,50,50,-86.1603
11150,18150,50,50,50,50,-86.1604
11050,18150,50,50,50,50,-86.1603
11050,18050,50,50,50,50,-86.1603
10850,18050,50,50,50,50,-86.1601
10850,18150,50,50,50,50,-86.16
10950,18250,50,50,50,50,-86.1607
10850,18350,50,50,50,50,-86.1608
