15750,13850,50,50,50,50,-86.1607
15750,13750,50,50,50,50,-86.1608
15750,13650,50,50,50,50,-86.1608
15550,13750,50,50,50,50,-86.0702
15450,13750,50,50,50,50,-86.0704
15250,13750,50,50,50,50,-86.0637
15350,13750,50,50,50,50,-86.0669
15250,13950,50,50,50,50,-86.0824
15350,13950,50,50,50,50,-86.0806
15450,13950,50,50,50,50,-86.0782
15450,13850,50,50,50,50,-86.0742
15550,13950,50,50,50,50,-86.0785
15550,14050,50,50,50,50,-86.0789
15550,14150,50,50,50,50,-86.0788
15450,14050,50,50,50,50,-86.0794
15350,14050,50,50,50,50,-86.0814
15250,14050,50,50,50,50,-86.0843
15250,14150,50,50,50,50,-86.0867
15250,14250,50,50,50,50,-86.0867
15450,14350,50,50,50,50,-86.0789
15550,14250,50,50,50,50,-86.0788
15550,14350,50,50,50,50,-86.0789
15650,14250,50,50,50,50,-86.0788
15950,14350,50,50,50,50,-86.1609
15950,14250,50,50,50,50,-86.1609
15850,14150,50,50,50,50,-86.1602
15950,14050,50,50,50,50,-86.1602
15750,14050,50,50,50,50,-86.1602
15450,14950,50,50,50,50,-85.9723
15550,14950,50,50,50,50,-85.9733
15450,14850,50,50,50,50,-85.9733
15250,14850,50,50,50,50,-85.9687
15250,14950,50,50,50,50,-85.9678
15350,14950,50,50,50,50,-85.9694
15350,15050,50,50,50,50,-85.9674
15250,15050,50,50,50,50,-85.9644
15250,15150,50,50,50,50,-85.9547
15450,15150,50,50,50,50,-85.694
15550,15150,50,50,50,50,-85.6923
15650,15050,50,50,50,50,-86.1606
15750,15050,50,50,50,50,-86.1607
15950,15050,50,50,50,50,-86.1606
15850,15050,50,50,50,50,-86.1607
15750,14850,50,50,50,50,-86.1609
15650,14850,50,50,50,50,-86.1609
15650,14750,50,50,50,50,-86.1609
15650,14650,50,50,50,50,-86.1609
15750,14650,50,50,50,50,-86.1609
15750,14750,50,50,50,50,-86.1609
15950,14750,50,50,50,50,-86.1609
15950,14650,50,50,50,50,-86.1609
15850,14650,50,50,50,50,-86.1609
15850,14550,50,50,50,50,-86.1609
15750,14450,50,50,50,50,-86.1609
15750,14550,50,50,50,50,-86.1609
15650,14550,50,50,50,50,-86.1609
15650,14450,50,50,50,50,-86.1609
15450,14550,50,50,50,50,-86.1602
15550,14750,50,50,50,50,-86.1608
15350,14750,50,50,50,50,-86.1602
15250,14550,50,50,50,50,-86.1602
15150,14450,50,50,50,50,-86.0956
15050,14450,50,50,50,50,-86.0951
15050,14550,50,50,50,50,-86.0934
15150,14750,50,50,50,50,-86.0874
15150,14650,50,50,50,50,-86.0886
15050,14650,50,50,50,50,-86.0893
15050,14750,50,50,50,50,-86.0857
14950,14750,50,50,50,50,-86.0829
14850,14650,50,50,50,50,-86.0977
14850,14550,50,50,50,50,-86.0971
14950,14550,50,50,50,50,-86.0956
14950,14450,50,50,50,50,-86.096
14850,14450,50,50,50,50,-86.0972
14750,14450,50,50,50,50,-86.0983
14750,14550,50,50,50,50,-86.0978
14650,14450,50,50,50,50,-86.0998
14450,14550,50,50,50,50,-86.1607
14550,14550,50,50,50,50,-86.1606
14450,14650,50,50,50,50,-86.1606
14550,14750,50,50,50,50,-86.1602
14750,14650,50,50,50,50,-86.098
14650,14650,50,50,50,50,-86.0982
14650,14950,50,50,50,50,-86.0632
14750,14950,50,50,50,50,-86.0592
14750,14850,50,50,50,50,-86.0657
14650,14850,50,50,50,50,-86.0647
14450,14850,50,50,50,50,-86.0902
14450,14950,50,50,50,50,-86.0818
14550,14950,50,50,50,50,-86.0727
14450,15050,50,50,50,50,-86.0822
14650,15050,50,50,50,50,-86.0559
14750,15050,50,50,50,50,-86.0481
14850,15150,50,50,50,50,-86.0243
14950,15150,50,50,50,50,-86.0193
14950,15050,50,50,50,50,-86.0129
14850,15050,50,50,50,50,-86.0286
14850,14850,50,50,50,50,-86.0729
14950,14850,50,50,50,50,-86.0797
15050,14850,50,50,50,50,-86.0829
15150,14950,50,50,50,50,-85.9677
15150,15050,50,50,50,50,-85.9668
15050,15050,50,50,50,50,-85.9902
15150,15150,50,50,50,50,-85.9441
15150,15250,50,50,50,50,-85.91
15050,15350,50,50,50,50,-85.8795
15150,15350,50,50,50,50,-85.875
15150,15550,50,50,50,50,-86.1602
15050,15450,50,50,50,50,-85.883
14950,15550,50,50,50,50,-85.8866
14950,15450,50,50,50,50,-85.8854
14850,15350,50,50,50,50,-86.1607
14950,15250,50,50,50,50,-86.02
14750,15250,50,50,50,50,-86.1607
14750,15350,50,50,50,50,-86.1607
14650,15250,50,50,50,50,-86.1607
14550,15350,50,50,50,50,-86.1321
14550,15450,50,50,50,50,-86.1319
14550,15550,50,50,50,50,-86.1314
14750,15550,50,50,50,50,-86.1283
14650,15450,50,50,50,50,-86.1321
14650,15750,50,50,50,50,-86.1297
14750,15750,50,50,50,50,-86.1278
14750,15650,50,50,50,50,-86.1281
14650,15650,50,50,50,50,-86.1295
14550,15650,50,50,50,50,-86.1307
14450,15750,50,50,50,50,-86.1323
14550,15750,50,50,50,50,-86.1311
14550,15850,50,50,50,50,-86.1318
14450,15850,50,50,50,50,-86.1329
14450,15950,50,50,50,50,-86.1346
14550,15950,50,50,50,50,-86.1332
14650,15950,50,50,50,50,-86.1309
14650,15850,50,50,50,50,-86.1301
14750,15850,50,50,50,50,-86.1279
14750,15950,50,50,50,50,-86.1295
14950,15950,50,50,50,50,-86.1152
14950,15850,50,50,50,50,-86.1195
14850,15850,50,50,50,50,-86.1243
14850,15750,50,50,50,50,-86.1253
14850,15650,50,50,50,50,-86.1268
14950,15750,50,50,50,50,-86.1224
15050,15650,50,50,50,50,-86.1602
15150,15750,50,50,50,50,-86.1147
15150,15850,50,50,50,50,-86.1146
15050,15850,50,50,50,50,-86.1161
15050,15950,50,50,50,50,-86.1141
15150,15950,50,50,50,50,-86.113
15250,15950,50,50,50,50,-86.1103
15350,15950,50,50,50,50,-86.1075
15550,15950,50,50,50,50,-84.9192
15450,15750,50,50,50,50,-86.1602
15550,15650,50,50,50,50,-85.701
15350,15650,50,50,50,50,-85.8196
15350,15550,50,50,50,50,-85.8182
15350,15450,50,50,50,50,-85.8156
15250,15450,50,50,50,50,-85.8256
15250,15350,50,50,50,50,-85.8345
15350,15250,50,50,50,50,-85.803
15350,15350,50,50,50,50,-85.8017
15450,15350,50,50,50,50,-85.7528
15550,15250,50,50,50,50,-85.689
15550,15350,50,50,50,50,-85.7027
15550,15450,50,50,50,50,-85.696
15550,15550,50,50,50,50,-85.6993
15650,15450,50,50,50,50,-85.6845
15650,15350,50,50,50,50,-85.6714
15650,15250,50,50,50,50,-85.6705
15750,15250,50,50,50,50,-85.6494
15750,15350,50,50,50,50,-85.6267
15850,15350,50,50,50,50,-85.5577
15950,15250,50,50,50,50,-85.5695
15950,15350,50,50,50,50,-85.5644
15850,15450,50,50,50,50,-85.4805
15850,15550,50,50,50,50,-85.4015
15950,15550,50,50,50,50,-85.3208
15850,15750,50,50,50,50,-85.1046
15950,15750,50,50,50,50,-85.2017
15950,15650,50,50,50,50,-85.2635
15750,15750,50,50,50,50,-85.1067
15650,15850,50,50,50,50,-84.9192
15650,15950,50,50,50,50,-84.9167
15750,15950,50,50,50,50,-84.9097
15850,15950,50,50,50,50,-84.9006
15850,15850,50,50,50,50,-85.0035
15950,15950,50,50,50,50,-84.7867
16050,15950,50,50,50,50,-84.6708
16150,15950,50,50,50,50,-84.5503
16250,15950,50,50,50,50,-84.4277
16350,15950,50,50,50,50,-84.3031
16250,15750,50,50,50,50,-86.1602
16350,15650,50,50,50,50,-84.0548
16150,15650,50,50,50,50,-85.2683
16050,15650,50,50,50,50,-85.2661
16050,15750,50,50,50,50,-85.235
16050,15550,50,50,50,50,-85.2955
16050,15450,50,50,50,50,-85.2977
16050,15250,50,50,50,50,-85.573
16150,15250,50,50,50,50,-85.5747
16250,15350,50,50,50,50,-84.0055
16350,15250,50,50,50,50,-84.0039
16350,15350,50,50,50,50,-84.0061
16350,15450,50,50,50,50,-84.0114
16250,15450,50,50,50,50,-84.0072
16350,15550,50,50,50,50,-84.0318
16550,15550,50,50,50,50,-83.9954
16550,15450,50,50,50,50,-83.998
16450,15450,50,50,50,50,-84.0033
16550,15250,50,50,50,50,-86.1609
16650,15250,50,50,50,50,-86.1609
16750,15450,50,50,50,50,-86.1607
16750,15550,50,50,50,50,-86.1606
16750,15750,50,50,50,50,-86.1602
16650,15650,50,50,50,50,-86.1602
16450,15650,50,50,50,50,-84.0796
16450,15750,50,50,50,50,-84.1052
16550,15750,50,50,50,50,-84.1058
16550,15850,50,50,50,50,-84.1048
16450,15850,50,50,50,50,-84.1294
16450,15950,50,50,50,50,-84.1766
16550,15950,50,50,50,50,-84.0954
16650,15950,50,50,50,50,-84.066
16650,15850,50,50,50,50,-84.0868
16750,15950,50,50,50,50,-84.0693
16850,15850,50,50,50,50,-86.1602
16950,15650,50,50,50,50,-86.1607
17050,15650,50,50,50,50,-86.1606
17150,15850,50,50,50,50,-82.7551
17050,15850,50,50,50,50,-82.7376
17050,15950,50,50,50,50,-82.7151
17250,15850,50,50,50,50,-82.7675
17350,15850,50,50,50,50,-82.7739
17450,15950,50,50,50,50,-81.8774
17550,15950,50,50,50,50,-81.8839
17550,15750,50,50,50,50,-86.1604
17550,15650,50,50,50,50,-86.1604
17450,15650,50,50,50,50,-86.1604
17350,15650,50,50,50,50,-86.1604
17250,15450,50,50,50,50,-86.1607
17250,15550,50,50,50,50,-86.1607
17450,15550,50,50,50,50,-86.1604
17550,15450,50,50,50,50,-86.1591
17550,15350,50,50,50,50,-86.1583
17350,15350,50,50,50,50,-86.1602
17250,15250,50,50,50,50,-86.1607
17150,15250,50,50,50,50,-86.1607
17050,15250,50,50,50,50,-86.1608
17050,15350,50,50,50,50,-86.1608
17150,15350,50,50,50,50,-86.1608
17150,15450,50,50,50,50,-86.1608
16950,15550,50,50,50,50,-86.1606
16850,15450,50,50,50,50,-86.1606
16850,15250,50,50,50,50,-86.1608
16850,15150,50,50,50,50,-86.1609
16950,15150,50,50,50,50,-86.1609
16950,15050,50,50,50,50,-86.1609
16850,15050,50,50,50,50,-86.1609
16850,14950,50,50,50,50,-86.1609
16950,14850,50,50,50,50,-86.1609
16950,14950,50,50,50,50,-86.1609
17050,14850,50,50,50,50,-86.1609
17150,15050,50,50,50,50,-86.1602
17050,15150,50,50,50,50,-86.1608
17350,15150,50,50,50,50,-86.1603
17450,15150,50,50,50,50,-86.1603
17550,15050,50,50,50,50,-86.152
17450,14950,50,50,50,50,-86.1549
17550,14950,50,50,50,50,-86.1463
17450,14850,50,50,50,50,-86.1577
17250,14850,50,50,50,50,-86.1601
17350,14950,50,50,50,50,-86.1571
17250,14750,50,50,50,50,-86.16
17350,14750,50,50,50,50,-86.1596
17450,14750,50,50,50,50,-86.1586
17550,14750,50,50,50,50,-86.1565
17550,14650,50,50,50,50,-86.1588
17450,14650,50,50,50,50,-86.1591
17550,14550,50,50,50,50,-86.1597
17550,14450,50,50,50,50,-86.1602
17450,14450,50,50,50,50,-86.1604
17350,14550,50,50,50,50,-86.1607
17250,14550,50,50,50,50,-86.1607
17150,14450,50,50,50,50,-86.1607
17050,14550,50,50,50,50,-86.1608
17150,14550,50,50,50,50,-86.1608
17150,14650,50,50,50,50,-86.1608
17050,14650,50,50,50,50,-86.1608
17050,14750,50,50,50,50,-86.1609
16850,14650,50,50,50,50,-86.1608
16850,14750,50,50,50,50,-86.1607
16850,14550,50,50,50,50,-86.1609
16950,14550,50,50,50,50,-86.1608
16850,14450,50,50,50,50,-86.1609
16650,14450,50,50,50,50,-86.1609
16650,14550,50,50,50,50,-86.1609
16750,14550,50,50,50,50,-86.1609
16650,14650,50,50,50,50,-86.1609
16650,14750,50,50,50,50,-86.1609
16550,14650,50,50,50,50,-86.1609
16450,14650,50,50,50,50,-86.1609
16450,14550,50,50,50,50,-86.1609
16550,14550,50,50,50,50,-86.1609
16550,14450,50,50,50,50,-86.1609
16450,14450,50,50,50,50,-86.1609
16350,14450,50,50,50,50,-86.1609
16250,14450,50,50,50,50,-86.1609
16150,14450,50,50,50,50,-86.1609
16050,14450,50,50,50,50,-86.1609
16050,14550,50,50,50,50,-86.1609
16050,14750,50,50,50,50,-86.1609
16150,14750,50,50,50,50,-86.1609
16250,14650,50,50,50,50,-86.1602
16350,14850,50,50,50,50,-86.1609
16350,14950,50,50,50,50,-86.1609
16250,14950,50,50,50,50,-86.1609
16150,14850,50,50,50,50,-86.1609
16050,14850,50,50,50,50,-86.1609
16050,14950,50,50,50,50,-86.1609
16150,14950,50,50,50,50,-86.1609
16250,15150,50,50,50,50,-86.1609
16250,15050,50,50,50,50,-86.1609
16350,15050,50,50,50,50,-86.1609
16450,15150,50,50,50,50,-86.1609
16450,15050,50,50,50,50,-86.1609
16550,15150,50,50,50,50,-86.1609
16650,15150,50,50,50,50,-86.1609
16750,15150,50,50,50,50,-86.1609
16750,15050,50,50,50,50,-86.1609
16650,15050,50,50,50,50,-86.1609
16750,14950,50,50,50,50,-86.1609
16750,14850,50,50,50,50,-86.1609
16650,14850,50,50,50,50,-86.1609
16550,14850,50,50,50,50,-86.1609
16450,14850,50,50,50,50,-86.1609
16450,14950,50,50,50,50,-86.1609
16350,14050,50,50,50,50,-86.1608
16150,14050,50,50,50,50,-86.1609
16150,14150,50,50,50,50,-86.1609
16150,14250,50,50,50,50,-86.1609
16050,14350,50,50,50,50,-86.1609
16250,14350,50,50,50,50,-86.1609
16250,14250,50,50,50,50,-86.1609
16350,14250,50,50,50,50,-86.1609
16350,14350,50,50,50,50,-86.1609
16450,14250,50,50,50,50,-86.1609
16550,14250,50,50,50,50,-86.1609
16650,14350,50,50,50,50,-86.1609
16750,14350,50,50,50,50,-86.1609
16750,14250,50,50,50,50,-86.1608
16750,14050,50,50,50,50,-86.1609
16650,14050,50,50,50,50,-86.1609
16550,14050,50,50,50,50,-86.1609
16550,14150,50,50,50,50,-86.1609
16450,14150,50,50,50,50,-86.1609
16550,13950,50,50,50,50,-86.1609
16650,13950,50,50,50,50,-86.1609
16750,13950,50,50,50,50,-86.1609
16750,13850,50,50,50,50,-86.1609
16650,13750,50,50,50,50,-86.1609
16750,13750,50,50,50,50,-86.1609
16650,13650,50,50,50,50,-86.1609
16450,13650,50,50,50,50,-86.1608
16350,13650,50,50,50,50,-86.1609
16250,13650,50,50,50,50,-86.1609
16250,13750,50,50,50,50,-86.1609
16350,13750,50,50,50,50,-86.1609
16350,13950,50,50,50,50,-86.1609
16350,13850,50,50,50,50,-86.1609
16250,13850,50,50,50,50,-86.1609
16250,13950,50,50,50,50,-86.1609
16150,13950,50,50,50,50,-86.1609
16050,13950,50,50,50,50,-86.1608
16150,13750,50,50,50,50,-86.1609
16150,13650,50,50,50,50,-86.1609
16150,13550,50,50,50,50,-86.1609
16250,13550,50,50,50,50,-86.1609
16350,13450,50,50,50,50,-86.1608
16250,13350,50,50,50,50,-86.1608
16350,13250,50,50,50,50,-86.1609
16250,13250,50,50,50,50,-86.1609
16050,13250,50,50,50,50,-86.1608
16050,13350,50,50,50,50,-86.1607
16050,13150,50,50,50,50,-86.1609
16150,13050,50,50,50,50,-86.1609
16050,13050,50,50,50,50,-86.1609
16050,12950,50,50,50,50,-86.1609
16050,12850,50,50,50,50,-86.1609
16250,12950,50,50,50,50,-86.1608
16350,12850,50,50,50,50,-86.1602
16250,13050,50,50,50,50,-86.1609
16250,13150,50,50,50,50,-86.1609
16350,13150,50,50,50,50,-86.1609
16450,13150,50,50,50,50,-86.1609
16550,13150,50,50,50,50,-86.1609
16450,12950,50,50,50,50,-86.1602
16650,12850,50,50,50,50,-86.1606
16750,12950,50,50,50,50,-86.1609
16750,13050,50,50,50,50,-86.1609
16650,13050,50,50,50,50,-86.1609
16650,13150,50,50,50,50,-86.1609
16750,13150,50,50,50,50,-86.1609
16650,13350,50,50,50,50,-86.1609
16750,13350,50,50,50,50,-86.1609
16750,13250,50,50,50,50,-86.1609
16450,13250,50,50,50,50,-86.1609
16450,13350,50,50,50,50,-86.1609
16550,13450,50,50,50,50,-86.1609
16450,13450,50,50,50,50,-86.1609
16550,13550,50,50,50,50,-86.1608
16650,13450,50,50,50,50,-86.1609
16850,13450,50,50,50,50,-86.1608
16950,13450,50,50,50,50,-86.1607
17050,13550,50,50,50,50,-86.1605
17150,13550,50,50,50,50,-86.1603
17050,13450,50,50,50,50,-86.1607
17050,13350,50,50,50,50,-86.1607
17150,13350,50,50,50,50,-86.1606
17050,13250,50,50,50,50,-86.1607
16850,13350,50,50,50,50,-86.1608
16950,13350,50,50,50,50,-86.1608
16850,13150,50,50,50,50,-86.1609
16850,12950,50,50,50,50,-86.1609
16850,12850,50,50,50,50,-86.1609
17050,12850,50,50,50,50,-86.1602
17150,12950,50,50,50,50,-86.1606
17050,13050,50,50,50,50,-86.1606
17050,13150,50,50,50,50,-86.1606
17150,13150,50,50,50,50,-86.1606
17350,13050,50,50,50,50,-86.1606
17250,13050,50,50,50,50,-86.1606
17250,12950,50,50,50,50,-86.1606
17250,12850,50,50,50,50,-86.1607
17350,12850,50,50,50,50,-86.1606
17350,12950,50,50,50,50,-86.1606
17450,12950,50,50,50,50,-86.1604
17450,12850,50,50,50,50,-86.1604
17550,12850,50,50,50,50,-86.1601
17550,12950,50,50,50,50,-86.1599
17450,13150,50,50,50,50,-86.1535
17550,13150,50,50,50,50,-86.1501
17550,13350,50,50,50,50,-86.0964
17550,13250,50,50,50,50,-86.1385
17450,13250,50,50,50,50,-86.1514
17350,13250,50,50,50,50,-86.1553
17350,13450,50,50,50,50,-86.1596
17250,13450,50,50,50,50,-86.1599
17250,13550,50,50,50,50,-86.1597
17350,13550,50,50,50,50,-86.1583
17450,13450,50,50,50,50,-86.1599
17550,13650,50,50,50,50,-86.1089
17450,13650,50,50,50,50,-86.1399
17550,13750,50,50,50,50,-86.1135
17550,13950,50,50,50,50,-86.0823
17550,13850,50,50,50,50,-86.0797
17350,13950,50,50,50,50,-86.1602
17350,13850,50,50,50,50,-86.1598
17250,13850,50,50,50,50,-86.1602
17250,13950,50,50,50,50,-86.1603
17250,13750,50,50,50,50,-86.1596
17350,13750,50,50,50,50,-86.1584
17350,13650,50,50,50,50,-86.1539
17150,13650,50,50,50,50,-86.1603
16950,13650,50,50,50,50,-86.1603
16850,13650,50,50,50,50,-86.1603
16850,13850,50,50,50,50,-86.1609
16950,13950,50,50,50,50,-86.1609
17050,13950,50,50,50,50,-86.1608
17050,13850,50,50,50,50,-86.1607
17150,13850,50,50,50,50,-86.1605
17150,14150,50,50,50,50,-86.1607
17050,14150,50,50,50,50,-86.1606
16950,14050,50,50,50,50,-86.1609
16850,14050,50,50,50,50,-86.1609
16950,14250,50,50,50,50,-86.1607
16850,14350,50,50,50,50,-86.1609
16950,14350,50,50,50,50,-86.1608
17050,14350,50,50,50,50,-86.1607
17150,14250,50,50,50,50,-86.1607
17150,14350,50,50,50,50,-86.1607
17250,14350,50,50,50,50,-86.1607
17250,14250,50,50,50,50,-86.1607
17450,14350,50,50,50,50,-86.1605
17450,14250,50,50,50,50,-86.1604
17450,14050,50,50,50,50,-86.1604
17350,14050,50,50,50,50,-86.1604
17250,14050,50,50,50,50,-86.1605
17250,14150,50,50,50,50,-86.1606
17850,14150,50,50,50,50,-86.1606
17950,14150,50,50,50,50,-86.1606
17650,14350,50,50,50,50,-86.1602
17750,14350,50,50,50,50,-86.1601
17950,14250,50,50,50,50,-86.1606
17950,14350,50,50,50,50,-86.1605
18150,14250,50,50,50,50,-86.1609
18150,14350,50,50,50,50,-86.1609
18350,14250,50,50,50,50,-86.1609
18250,14250,50,50,50,50,-86.1609
18350,14150,50,50,50,50,-86.1609
18150,14050,50,50,50,50,31.8641
18050,13950,50,50,50,50,31.8641
18150,13850,50,50,50,50,23.9035
18150,13950,50,50,50,50,28.1885
18250,13950,50,50,50,50,23.1076
18350,13950,50,50,50,50,19.3759
18350,13850,50,50,50,50,20.0628
18250,13850,50,50,50,50,22.2042
18250,13750,50,50,50,50,21.6518
18350,13750,50,50,50,50,21.7771
18350,13650,50,50,50,50,22.5685
18150,13650,50,50,50,50,8.30972
18150,13750,50,50,50,50,19.7032
18050,13650,50,50,50,50,-37.4509
17950,13650,50,50,50,50,-66.4108
17850,13750,50,50,50,50,-83.4254
17950,13750,50,50,50,50,-77.7723
17850,13850,50,50,50,50,-85.2036
17850,13950,50,50,50,50,-85.7274
17750,13950,50,50,50,50,-85.885
17750,13850,50,50,50,50,-85.6734
17650,13850,50,50,50,50,-85.9764
17650,13950,50,50,50,50,-86.0204
17750,13750,50,50,50,50,-85.2183
17750,13650,50,50,50,50,-85.7838
17650,13650,50,50,50,50,-86.0307
17650,13550,50,50,50,50,-86.0895
17750,13450,50,50,50,50,-85.3875
17850,13550,50,50,50,50,-80.5898
17950,13550,50,50,50,50,-72.635
17850,13450,50,50,50,50,-84.349
17850,13350,50,50,50,50,-85.5964
17950,13350,50,50,50,50,-85.855
17850,13250,50,50,50,50,-85.9339
17650,13350,50,50,50,50,-86.0013
17750,13350,50,50,50,50,-85.772
17750,13050,50,50,50,50,-86.1453
17650,12950,50,50,50,50,-86.1588
17650,12850,50,50,50,50,-86.1596
17750,12850,50,50,50,50,-86.1588
17750,12950,50,50,50,50,-86.1556
17950,12850,50,50,50,50,-86.1404
17950,13050,50,50,50,50,-86.1124
17850,13050,50,50,50,50,-86.1227
17850,13150,50,50,50,50,-86.0793
17950,13150,50,50,50,50,-86.1132
18050,13150,50,50,50,50,-86.1088
18150,13050,50,50,50,50,-85.8646
18050,13050,50,50,50,50,-86.0615
18050,12950,50,50,50,50,-86.0781
18050,12850,50,50,50,50,-86.1242
18150,12950,50,50,50,50,-85.9797
18250,12950,50,50,50,50,-85.8457
18350,12950,50,50,50,50,-85.9891
18250,13050,50,50,50,50,-85.3101
18250,13150,50,50,50,50,-83.552
18350,13150,50,50,50,50,-81.373
18350,13350,50,50,50,50,-52.5084
18350,13250,50,50,50,50,-75.7933
18250,13250,50,50,50,50,-82.0404
18150,13250,50,50,50,50,-83.8246
18150,13450,50,50,50,50,-67.327
18050,13550,50,50,50,50,-61.9817
18250,13550,50,50,50,50,-67.327
18250,13450,50,50,50,50,-54.4201
18350,13450,50,50,50,50,-8.17733
18450,13550,50,50,50,50,18.5364
18450,13450,50,50,50,50,11.7513
18550,13450,50,50,50,50,22.5233
18550,13550,50,50,50,50,20.2299
18650,13550,50,50,50,50,18.2159
18750,13550,50,50,50,50,16.3813
18750,13350,50,50,50,50,-12.6061
18750,13250,50,50,50,50,-12.3402
18650,13250,50,50,50,50,-12.149
18450,13250,50,50,50,50,-80.1028
18550,13350,50,50,50,50,30.699
18550,13150,50,50,50,50,-11.9523
18450,12850,50,50,50,50,-9.7103
18550,12950,50,50,50,50,-12.1543
18650,12950,50,50,50,50,-12.2116
18650,12850,50,50,50,50,-11.9348
18750,12850,50,50,50,50,-12.5
18750,12950,50,50,50,50,-12.7162
18650,13050,50,50,50,50,-12.0921
18650,13150,50,50,50,50,-12.0381
18950,13150,50,50,50,50,-14.3382
18950,13050,50,50,50,50,-14.8397
18850,13050,50,50,50,50,-14.1504
18850,12950,50,50,50,50,-13.4701
18850,12850,50,50,50,50,-12.885
18950,12950,50,50,50,50,-14.1504
19150,12850,50,50,50,50,-22.2879
19150,12950,50,50,50,50,-20.4565
19150,13050,50,50,50,50,-18.6065
19050,13050,50,50,50,50,-16.7259
19150,13150,50,50,50,50,-18.6153
18950,13250,50,50,50,50,-13.8478
18850,13350,50,50,50,50,-12.9361
18950,13350,50,50,50,50,-13.3766
18850,13450,50,50,50,50,-12.8778
18950,13550,50,50,50,50,0.249693
19050,13550,50,50,50,50,0.0210293
19150,13450,50,50,50,50,-0.546701
19150,13550,50,50,50,50,-0.281812
19150,13650,50,50,50,50,-0.0900515
19050,13750,50,50,50,50,0.269995
19150,13750,50,50,50,50,0.220471
19150,13850,50,50,50,50,0.451975
19050,13950,50,50,50,50,9.35301
18950,13950,50,50,50,50,10.0675
18950,13850,50,50,50,50,10.0884
18850,13950,50,50,50,50,10.845
18950,13650,50,50,50,50,0.372371
18750,13650,50,50,50,50,15.1413
18750,13750,50,50,50,50,14.4469
18650,13750,50,50,50,50,15.7575
18550,13650,50,50,50,50,19.9799
18450,13650,50,50,50,50,21.1113
18550,13750,50,50,50,50,17.6923
18450,13850,50,50,50,50,17.4423
18450,13950,50,50,50,50,16.2708
18550,13950,50,50,50,50,13.4086
18650,13950,50,50,50,50,12.3127
18750,13850,50,50,50,50,12.9309
18750,13950,50,50,50,50,11.8365
18750,14050,50,50,50,50,11.5231
18650,14150,50,50,50,50,12.1525
18650,14050,50,50,50,50,12.0907
18550,14050,50,50,50,50,12.5169
18550,14150,50,50,50,50,12.3184
18550,14250,50,50,50,50,12.2343
18650,14350,50,50,50,50,12.0546
18650,14250,50,50,50,50,11.9885
18750,14250,50,50,50,50,11.4454
18750,14350,50,50,50,50,11.561
18850,14350,50,50,50,50,10.9484
18850,14250,50,50,50,50,10.8368
18950,14350,50,50,50,50,10.0427
19050,14350,50,50,50,50,9.40765
19150,14250,50,50,50,50,6.03776
19050,14250,50,50,50,50,7.89452
19050,14150,50,50,50,50,8.56491
19050,14050,50,50,50,50,8.82974
18850,14050,50,50,50,50,10.8179
18850,14150,50,50,50,50,10.2544
18950,14150,50,50,50,50,9.27677
18650,14950,50,50,50,50,24.4468
18750,14950,50,50,50,50,22.4276
18750,14850,50,50,50,50,22.1824
18650,14850,50,50,50,50,21.444
18450,14850,50,50,50,50,-65.218
18550,14950,50,50,50,50,26.5997
18550,15050,50,50,50,50,19.8916
18450,15050,50,50,50,50,-21.2346
18650,15050,50,50,50,50,26.5997
18850,15150,50,50,50,50,27.4547
18950,15050,50,50,50,50,21.0218
18950,15150,50,50,50,50,23.2081
19050,15150,50,50,50,50,18.3689
19150,15150,50,50,50,50,11.0548
19150,15050,50,50,50,50,16.4432
19050,15050,50,50,50,50,18.9238
19050,14950,50,50,50,50,18.5798
19150,14950,50,50,50,50,18.3911
19150,14850,50,50,50,50,17.8327
19050,14850,50,50,50,50,16.9934
18950,14850,50,50,50,50,16.882
18950,14950,50,50,50,50,19.4398
