6350,14050,50,50,50,50,-85.8964
6150,14050,50,50,50,50,-85.8653
6150,14150,50,50,50,50,-85.87
6050,14050,50,50,50,50,-85.8603
6050,13950,50,50,50,50,-85.8629
6050,13850,50,50,50,50,-85.8652
6150,13850,50,50,50,50,-85.8657
6250,13950,50,50,50,50,-86.1602
6350,13850,50,50,50,50,-86.1067
6250,13750,50,50,50,50,-86.1067
6350,13750,50,50,50,50,-86.1067
6050,13650,50,50,50,50,-86.1326
5950,13650,50,50,50,50,-86.1324
5850,13650,50,50,50,50,-86.1325
5650,13650,50,50,50,50,-86.1607
5650,13750,50,50,50,50,-86.1607
5750,13750,50,50,50,50,-86.1606
5650,13850,50,50,50,50,-86.1606
5950,13850,50,50,50,50,-85.8664
5850,13850,50,50,50,50,-85.867
5950,15650,50,50,50,50,-86.1464
5850,15650,50,50,50,50,-86.1465
5650,15650,50,50,50,50,-86.1607
5650,15750,50,50,50,50,-86.1607
5750,15750,50,50,50,50,-86.1606
5750,15950,50,50,50,50,-86.157
5950,15950,50,50,50,50,-86.1543
6050,15850,50,50,50,50,-86.1454
6150,15850,50,50,50,50,-86.1459
6150,15950,50,50,50,50,-86.1481
6350,15950,50,50,50,50,-86.1399
6350,15850,50,50,50,50,-86.1398
6250,15750,50,50,50,50,-86.1421
6350,15750,50,50,50,50,-86.1402
6350,15650,50,50,50,50,-86.1406
6250,15650,50,50,50,50,-86.1421
6150,15650,50,50,50,50,-86.1435
6150,15750,50,50,50,50,-86.1441
6050,15750,50,50,50,50,-86.1448
6050,15550,50,50,50,50,-86.1452
6050,15450,50,50,50,50,-86.1452
6150,15450,50,50,50,50,-86.1438
6150,15550,50,50,50,50,-86.1442
6350,15550,50,50,50,50,-86.1393
6350,15450,50,50,50,50,-86.1397
6250,15450,50,50,50,50,-86.1419
6250,15250,50,50,50,50,-86.103
6150,15350,50,50,50,50,-86.144
6050,15250,50,50,50,50,-86.1478
5950,15250,50,50,50,50,-86.1476
5950,15350,50,50,50,50,-86.1472
5850,15350,50,50,50,50,-86.1475
5850,15250,50,50,50,50,-86.1476
5750,15450,50,50,50,50,-86.1482
5650,15450,50,50,50,50,-86.1487
5750,15550,50,50,50,50,-86.1483
5950,15550,50,50,50,50,-86.1461
5950,15450,50,50,50,50,-86.1465
5850,15450,50,50,50,50,-86.1474
5850,14950,50,50,50,50,-85.6534
5950,14950,50,50,50,50,-85.6577
5950,14850,50,50,50,50,-85.6704
5850,14850,50,50,50,50,-85.6621
5750,14850,50,50,50,50,-85.6484
5650,14850,50,50,50,50,-85.6389
5650,14950,50,50,50,50,-85.636
5750,14950,50,50,50,50,-85.6449
5750,15050,50,50,50,50,-85.6423
5650,15050,50,50,50,50,-85.6333
5850,15050,50,50,50,50,-85.6495
5950,15050,50,50,50,50,-85.6534
6050,15050,50,50,50,50,-85.6535
6150,15150,50,50,50,50,-86.103
6250,15150,50,50,50,50,-86.1024
6350,15150,50,50,50,50,-86.103
6350,15050,50,50,50,50,-86.0973
6250,15050,50,50,50,50,-86.1001
6350,14950,50,50,50,50,-86.0882
6250,14850,50,50,50,50,-85.6475
6150,14850,50,50,50,50,-85.6491
6150,14950,50,50,50,50,-85.6513
6050,14950,50,50,50,50,-85.654
6050,14750,50,50,50,50,-85.7297
6050,14650,50,50,50,50,-85.7675
6250,14750,50,50,50,50,-85.6465
6350,14750,50,50,50,50,-85.6459
6350,14650,50,50,50,50,-85.6456
6250,14450,50,50,50,50,-85.8439
6150,14450,50,50,50,50,-85.828
6150,14550,50,50,50,50,-85.8168
6050,14550,50,50,50,50,-85.8054
6050,14450,50,50,50,50,-85.8231
5950,14550,50,50,50,50,-85.814
5850,14550,50,50,50,50,-85.8224
5850,14450,50,50,50,50,-85.8287
5650,14450,50,50,50,50,-85.8274
5650,14550,50,50,50,50,-85.8265
5750,14550,50,50,50,50,-85.8245
5650,14650,50,50,50,50,-85.8268
5850,14750,50,50,50,50,-85.6769
5950,14750,50,50,50,50,-85.6922
4850,14650,50,50,50,50,-86.1602
4850,14550,50,50,50,50,-86.1603
4950,14450,50,50,50,50,-86.1602
5150,14450,50,50,50,50,-85.7887
5150,14550,50,50,50,50,-85.7885
5150,14650,50,50,50,50,-85.788
5050,14750,50,50,50,50,-86.1602
5250,14550,50,50,50,50,-85.7894
5250,14450,50,50,50,50,-85.791
5350,14450,50,50,50,50,-85.7984
5450,14450,50,50,50,50,-85.8066
5550,14550,50,50,50,50,-85.8268
5450,14650,50,50,50,50,-86.1603
5450,14750,50,50,50,50,-86.1603
5450,15150,50,50,50,50,-85.6097
5550,15150,50,50,50,50,-85.6156
5550,15050,50,50,50,50,-85.6224
5450,15050,50,50,50,50,-85.6139
5450,14950,50,50,50,50,-85.6203
5550,14950,50,50,50,50,-85.6277
5550,14850,50,50,50,50,-85.6329
5250,14850,50,50,50,50,-85.5916
5250,14950,50,50,50,50,-85.5933
5250,15050,50,50,50,50,-85.5961
5350,15050,50,50,50,50,-85.6041
5350,15150,50,50,50,50,-85.6036
5250,15150,50,50,50,50,-85.5968
5150,15150,50,50,50,50,-85.592
5150,15050,50,50,50,50,-85.5912
5050,15050,50,50,50,50,-85.5866
5150,14850,50,50,50,50,-85.5908
4850,14850,50,50,50,50,-86.159
4950,14950,50,50,50,50,-85.5824
4850,15050,50,50,50,50,-85.5824
4950,15050,50,50,50,50,-85.5832
4950,15150,50,50,50,50,-85.5824
4950,15450,50,50,50,50,-86.1602
4850,15350,50,50,50,50,-86.1606
4850,15250,50,50,50,50,-86.1607
5050,15350,50,50,50,50,-85.5864
5150,15250,50,50,50,50,-85.5891
5150,15350,50,50,50,50,-85.5873
5250,15550,50,50,50,50,-86.1596
5350,15550,50,50,50,50,-86.1595
5350,15250,50,50,50,50,-85.6048
5450,15250,50,50,50,50,-85.6068
5550,15350,50,50,50,50,-86.1493
5550,15450,50,50,50,50,-86.1492
5450,15450,50,50,50,50,-86.1493
5450,15950,50,50,50,50,-86.1584
5550,15950,50,50,50,50,-86.1582
5450,15850,50,50,50,50,-86.1586
5550,15650,50,50,50,50,-86.1606
5250,15650,50,50,50,50,-86.1595
5350,15650,50,50,50,50,-86.1594
5350,15750,50,50,50,50,-86.1592
5250,15750,50,50,50,50,-86.1594
5350,15850,50,50,50,50,-86.1588
5350,15950,50,50,50,50,-86.1585
5050,15950,50,50,50,50,-86.1601
5150,15950,50,50,50,50,-86.1601
5050,15850,50,50,50,50,-86.16
5050,15750,50,50,50,50,-86.1599
5150,15750,50,50,50,50,-86.1596
5150,15650,50,50,50,50,-86.1596
4950,15750,50,50,50,50,-86.16
4850,15850,50,50,50,50,-86.1603
4950,15850,50,50,50,50,-86.1601
4850,15950,50,50,50,50,-86.1603
4250,15750,50,50,50,50,-86.1603
4350,15750,50,50,50,50,-86.1603
4150,15650,50,50,50,50,-86.1615
4050,15650,50,50,50,50,-86.1615
4050,15750,50,50,50,50,-86.1614
4150,15850,50,50,50,50,-86.1604
4050,15950,50,50,50,50,-86.1605
4150,15950,50,50,50,50,-86.1604
4250,15950,50,50,50,50,-86.1603
4250,15850,50,50,50,50,-86.1603
4350,15850,50,50,50,50,-86.1603
4450,15950,50,50,50,50,-86.1604
4450,15850,50,50,50,50,-86.1603
4550,15850,50,50,50,50,-86.1604
4550,15950,50,50,50,50,-86.1604
4650,15950,50,50,50,50,-86.1604
4750,15950,50,50,50,50,-86.1604
4750,15850,50,50,50,50,-86.1604
4650,15750,50,50,50,50,-86.1604
4750,15750,50,50,50,50,-86.1604
4650,15650,50,50,50,50,-86.1603
4550,15650,50,50,50,50,-86.1602
4550,15750,50,50,50,50,-86.1603
4450,15750,50,50,50,50,-86.1603
4450,15650,50,50,50,50,-86.1603
4450,15450,50,50,50,50,-86.1594
4550,15450,50,50,50,50,-86.1598
4550,15550,50,50,50,50,-86.1601
4650,15550,50,50,50,50,-86.1602
4750,15550,50,50,50,50,-86.1602
4650,15350,50,50,50,50,-86.1602
4750,15250,50,50,50,50,-86.1607
4550,15250,50,50,50,50,-86.1588
4450,15250,50,50,50,50,-86.1588
4250,15350,50,50,50,50,-86.1586
4250,15250,50,50,50,50,-86.1585
4150,15250,50,50,50,50,-86.1585
4050,15250,50,50,50,50,-86.1586
4050,15350,50,50,50,50,-86.1586
4150,15350,50,50,50,50,-86.1585
4050,15550,50,50,50,50,-86.1617
4250,15550,50,50,50,50,-86.1587
4350,15450,50,50,50,50,-86.1591
4250,15450,50,50,50,50,-86.1588
4350,14950,50,50,50,50,-86.1583
4350,14850,50,50,50,50,-86.1581
4250,14850,50,50,50,50,-86.1577
4050,14850,50,50,50,50,-86.1577
4050,14950,50,50,50,50,-86.1579
4150,14950,50,50,50,50,-86.1581
4150,15050,50,50,50,50,-86.1583
4050,15150,50,50,50,50,-86.1586
4150,15150,50,50,50,50,-86.1584
4250,15150,50,50,50,50,-86.1584
4250,15050,50,50,50,50,-86.1584
4350,15050,50,50,50,50,-86.1584
4350,15150,50,50,50,50,-86.1585
4450,15150,50,50,50,50,-86.1586
4450,15050,50,50,50,50,-86.1585
4550,15150,50,50,50,50,-86.1588
4750,15150,50,50,50,50,-86.1606
4650,15050,50,50,50,50,-86.1588
4650,14950,50,50,50,50,-86.1588
4750,14950,50,50,50,50,-86.1589
4750,14850,50,50,50,50,-86.159
4650,14850,50,50,50,50,-86.1589
4550,14850,50,50,50,50,-86.1586
4550,14950,50,50,50,50,-86.1586
4450,14950,50,50,50,50,-86.1584
4450,14850,50,50,50,50,-86.1584
4550,14650,50,50,50,50,-86.1597
4650,14750,50,50,50,50,-86.1593
4750,14650,50,50,50,50,-86.16
4650,14650,50,50,50,50,-86.1597
4750,14550,50,50,50,50,-86.1602
4650,14450,50,50,50,50,-86.1413
4550,14550,50,50,50,50,-86.1597
4350,14450,50,50,50,50,-86.1555
4250,14550,50,50,50,50,-86.1561
4250,14450,50,50,50,50,-86.1556
4050,14450,50,50,50,50,-86.1555
4050,14550,50,50,50,50,-86.1555
4050,14750,50,50,50,50,-86.1576
4150,14750,50,50,50,50,-86.1575
4250,14750,50,50,50,50,-86.1572
4350,14650,50,50,50,50,-86.1566
4250,14650,50,50,50,50,-86.1566
3250,14650,50,50,50,50,-86.1602
3250,14450,50,50,50,50,-86.1579
3350,14450,50,50,50,50,-86.1578
3350,14550,50,50,50,50,-86.1578
3450,14550,50,50,50,50,-86.1578
3450,14450,50,50,50,50,-86.1579
3550,14550,50,50,50,50,-86.1577
3450,14750,50,50,50,50,-86.161
3550,14750,50,50,50,50,-86.161
3750,14650,50,50,50,50,-86.1576
3650,14650,50,50,50,50,-86.1576
3650,14550,50,50,50,50,-86.1576
3750,14450,50,50,50,50,-86.1602
3850,14550,50,50,50,50,-86.1576
3950,14450,50,50,50,50,-86.1555
3950,14650,50,50,50,50,-86.1577
3850,14650,50,50,50,50,-86.1577
3850,14750,50,50,50,50,-86.1577
3950,14750,50,50,50,50,-86.1577
3850,15150,50,50,50,50,-86.1587
3950,15150,50,50,50,50,-86.1587
3950,15050,50,50,50,50,-86.1587
3850,14950,50,50,50,50,-86.1609
3950,14850,50,50,50,50,-86.1577
3650,14850,50,50,50,50,-86.161
3750,14850,50,50,50,50,-86.161
3750,14950,50,50,50,50,-86.1609
3650,15050,50,50,50,50,-86.161
3750,15050,50,50,50,50,-86.161
3450,15150,50,50,50,50,-86.1609
3550,15150,50,50,50,50,-86.161
3550,15050,50,50,50,50,-86.1609
3450,15050,50,50,50,50,-86.1609
3550,14850,50,50,50,50,-86.1609
3450,14850,50,50,50,50,-86.1609
3250,14850,50,50,50,50,-86.1609
3350,14850,50,50,50,50,-86.1609
3350,14950,50,50,50,50,-86.161
3350,15050,50,50,50,50,-86.161
3250,15550,50,50,50,50,-86.161
3350,15550,50,50,50,50,-86.1611
3250,15450,50,50,50,50,-86.1611
3250,15250,50,50,50,50,-86.161
3350,15250,50,50,50,50,-86.1609
3350,15350,50,50,50,50,-86.161
3450,15350,50,50,50,50,-86.161
3450,15250,50,50,50,50,-86.1609
3550,15450,50,50,50,50,-86.1613
3450,15550,50,50,50,50,-86.1612
3550,15550,50,50,50,50,-86.1613
3650,15450,50,50,50,50,-86.1614
3650,15250,50,50,50,50,-86.1602
3750,15350,50,50,50,50,-86.1602
3950,15250,50,50,50,50,-86.1586
3950,15450,50,50,50,50,-86.1619
3850,15450,50,50,50,50,-86.1619
3850,15550,50,50,50,50,-86.1619
3950,15550,50,50,50,50,-86.1617
3850,15950,50,50,50,50,-86.1607
3950,15950,50,50,50,50,-86.1606
3850,15850,50,50,50,50,-86.1609
3850,15750,50,50,50,50,-86.1611
3950,15750,50,50,50,50,-86.1613
3950,15650,50,50,50,50,-86.1615
3750,15650,50,50,50,50,-86.1609
3750,15750,50,50,50,50,-86.161
3650,15850,50,50,50,50,-86.1611
3750,15850,50,50,50,50,-86.1609
3750,15950,50,50,50,50,-86.1608
3450,15950,50,50,50,50,-86.1601
3550,15850,50,50,50,50,-86.1612
3450,15750,50,50,50,50,-86.1613
3550,15750,50,50,50,50,-86.1612
3550,15650,50,50,50,50,-86.1612
3450,15650,50,50,50,50,-86.1612
3250,15650,50,50,50,50,-86.1609
3350,15650,50,50,50,50,-86.1611
3250,15750,50,50,50,50,-86.1608
3350,15850,50,50,50,50,-86.1601
3350,15950,50,50,50,50,-86.1601
3250,15950,50,50,50,50,-86.1602
3750,13850,50,50,50,50,-86.159
3650,13850,50,50,50,50,-86.1589
3650,13950,50,50,50,50,-86.1588
3850,13950,50,50,50,50,-86.1591
3850,13850,50,50,50,50,-86.1591
3850,13750,50,50,50,50,-86.1591
3950,13750,50,50,50,50,-86.1591
3850,13650,50,50,50,50,-86.1591
3750,13650,50,50,50,50,-86.159
3750,13750,50,50,50,50,-86.159
3650,13750,50,50,50,50,-86.159
3650,13650,50,50,50,50,-86.159
3550,13750,50,50,50,50,-86.1589
3450,13750,50,50,50,50,-86.1588
3450,13650,50,50,50,50,-86.1589
3250,13750,50,50,50,50,-86.1591
3350,13850,50,50,50,50,-86.159
3250,13850,50,50,50,50,-86.1591
3450,13950,50,50,50,50,-86.1587
3450,13850,50,50,50,50,-86.1588
3550,13850,50,50,50,50,-86.1589
3550,13950,50,50,50,50,-86.1588
3550,14150,50,50,50,50,-86.1585
3450,14150,50,50,50,50,-86.1584
3450,14050,50,50,50,50,-86.1585
3350,14050,50,50,50,50,-86.1584
3250,14150,50,50,50,50,-86.1581
3350,14150,50,50,50,50,-86.1583
3350,14250,50,50,50,50,-86.1582
3250,14250,50,50,50,50,-86.158
3250,14350,50,50,50,50,-86.1579
3450,14350,50,50,50,50,-86.1582
3450,14250,50,50,50,50,-86.1583
3550,14250,50,50,50,50,-86.1584
3550,14350,50,50,50,50,-86.1583
3650,14350,50,50,50,50,-86.1584
3650,14150,50,50,50,50,-86.1587
3650,14050,50,50,50,50,-86.1588
3850,14150,50,50,50,50,-86.1602
3950,14250,50,50,50,50,-86.1551
3850,14350,50,50,50,50,-86.1602
4050,14350,50,50,50,50,-86.1553
4150,14350,50,50,50,50,-86.1551
4150,14250,50,50,50,50,-86.155
4050,14250,50,50,50,50,-86.1551
4050,14150,50,50,50,50,-86.155
4150,14150,50,50,50,50,-86.1549
4250,14150,50,50,50,50,-86.1545
4250,14050,50,50,50,50,-86.1538
4350,14050,50,50,50,50,-86.1535
4250,14250,50,50,50,50,-86.1549
4250,14350,50,50,50,50,-86.1552
4450,14350,50,50,50,50,-86.1415
4450,14250,50,50,50,50,-86.1416
4550,14250,50,50,50,50,-86.1415
4550,14350,50,50,50,50,-86.1415
4650,14350,50,50,50,50,-86.1414
4750,14350,50,50,50,50,-86.1415
4750,14250,50,50,50,50,-86.1416
4750,14050,50,50,50,50,-86.1537
4650,14050,50,50,50,50,-86.1536
4550,14050,50,50,50,50,-86.1535
4450,13850,50,50,50,50,-86.153
4450,13950,50,50,50,50,-86.1532
4550,13950,50,50,50,50,-86.1534
4750,13950,50,50,50,50,-86.1539
4750,13850,50,50,50,50,-86.154
4650,13850,50,50,50,50,-86.1541
4650,13750,50,50,50,50,-86.1542
4750,13650,50,50,50,50,-86.1495
4550,13650,50,50,50,50,-86.1515
4450,13750,50,50,50,50,-86.1526
4450,13650,50,50,50,50,-86.1521
4250,13650,50,50,50,50,-86.153
4250,13750,50,50,50,50,-86.153
4350,13750,50,50,50,50,-86.1529
4350,13950,50,50,50,50,-86.1533
4350,13850,50,50,50,50,-86.153
4250,13950,50,50,50,50,-86.1535
4150,13950,50,50,50,50,-86.1534
4150,13850,50,50,50,50,-86.1533
4050,13850,50,50,50,50,-86.1533
4150,13750,50,50,50,50,-86.1531
4150,13650,50,50,50,50,-86.1531
4050,13550,50,50,50,50,-86.1532
4150,13450,50,50,50,50,-86.153
4050,13450,50,50,50,50,-86.1531
4150,13250,50,50,50,50,-86.153
4150,13350,50,50,50,50,-86.1529
4250,13350,50,50,50,50,-86.1528
4350,13350,50,50,50,50,-86.1525
4350,13450,50,50,50,50,-86.1527
4250,13450,50,50,50,50,-86.1528
4250,13550,50,50,50,50,-86.1529
4350,13550,50,50,50,50,-86.1529
4550,13450,50,50,50,50,-86.151
4550,13550,50,50,50,50,-86.1509
4650,13550,50,50,50,50,-86.1502
4750,13550,50,50,50,50,-86.1495
4750,13450,50,50,50,50,-86.1493
4650,13350,50,50,50,50,-86.15
4750,13350,50,50,50,50,-86.1495
4650,13250,50,50,50,50,-86.1506
4550,13250,50,50,50,50,-86.151
4450,13250,50,50,50,50,-86.1514
4450,13350,50,50,50,50,-86.1519
4550,13050,50,50,50,50,-86.1511
4450,13050,50,50,50,50,-86.1512
4450,13150,50,50,50,50,-86.1513
4650,13150,50,50,50,50,-86.1507
4750,13050,50,50,50,50,-86.151
4650,13050,50,50,50,50,-86.1509
4650,12950,50,50,50,50,-86.151
4750,12950,50,50,50,50,-86.151
4550,12950,50,50,50,50,-86.1511
4450,12850,50,50,50,50,-86.1603
4350,12850,50,50,50,50,-86.1603
4250,12850,50,50,50,50,-86.1602
4250,12950,50,50,50,50,-86.1602
4350,12950,50,50,50,50,-86.1603
4350,13150,50,50,50,50,-86.1513
4250,13050,50,50,50,50,-86.1602
4050,13050,50,50,50,50,-86.1599
4050,13150,50,50,50,50,-86.1599
4050,12950,50,50,50,50,-86.1599
4150,12950,50,50,50,50,-86.1601
4150,12850,50,50,50,50,-86.1601
4050,12850,50,50,50,50,-86.1599
3950,12850,50,50,50,50,-86.1599
3950,12950,50,50,50,50,-86.1598
3850,12950,50,50,50,50,-86.1598
3850,12850,50,50,50,50,-86.1598
3750,12850,50,50,50,50,-86.1596
3650,12850,50,50,50,50,-86.1595
3650,12950,50,50,50,50,-86.1594
3750,13050,50,50,50,50,-86.1594
3650,13050,50,50,50,50,-86.1593
3650,13150,50,50,50,50,-86.1593
3750,13150,50,50,50,50,-86.1594
3850,13150,50,50,50,50,-86.1596
3950,13150,50,50,50,50,-86.1598
3950,13050,50,50,50,50,-86.1598
3850,13050,50,50,50,50,-86.1596
3850,13450,50,50,50,50,-86.1589
3950,13350,50,50,50,50,-86.16
3950,13250,50,50,50,50,-86.1599
3750,13250,50,50,50,50,-86.1592
3750,13350,50,50,50,50,-86.1591
3650,13350,50,50,50,50,-86.1591
3750,13450,50,50,50,50,-86.159
3750,13550,50,50,50,50,-86.159
3450,13550,50,50,50,50,-86.159
3550,13550,50,50,50,50,-86.159
3550,13450,50,50,50,50,-86.159
3450,13450,50,50,50,50,-86.159
3550,13350,50,50,50,50,-86.1591
3550,13250,50,50,50,50,-86.1591
3450,13250,50,50,50,50,-86.1591
3350,13350,50,50,50,50,-86.1591
3250,13350,50,50,50,50,-86.1591
3250,13450,50,50,50,50,-86.1591
3350,13450,50,50,50,50,-86.1591
3250,13550,50,50,50,50,-86.1591
3350,13050,50,50,50,50,-86.1602
3250,13050,50,50,50,50,-86.1601
3250,13150,50,50,50,50,-86.1602
3550,13150,50,50,50,50,-86.1592
3550,13050,50,50,50,50,-86.1593
3450,12950,50,50,50,50,-86.1594
3550,12950,50,50,50,50,-86.1593
3450,12850,50,50,50,50,-86.1595
3350,12850,50,50,50,50,-86.1595
3250,12950,50,50,50,50,-86.1599
3250,12850,50,50,50,50,-86.1596
3150,12850,50,50,50,50,-86.1595
3050,12850,50,50,50,50,-86.1594
3050,12950,50,50,50,50,-86.1593
3150,13050,50,50,50,50,-86.1602
3050,13150,50,50,50,50,-86.1592
2950,13150,50,50,50,50,-86.1592
2950,13050,50,50,50,50,-86.1592
2850,13150,50,50,50,50,-86.1592
2850,12950,50,50,50,50,-86.1593
2950,12950,50,50,50,50,-86.1593
2950,12850,50,50,50,50,-86.1593
2850,12850,50,50,50,50,-86.1593
2650,12950,50,50,50,50,-86.1619
2450,12950,50,50,50,50,-86.1619
2550,12950,50,50,50,50,-86.1619
2550,13050,50,50,50,50,-86.162
2450,13050,50,50,50,50,-86.1619
2550,13150,50,50,50,50,-86.162
2750,13050,50,50,50,50,-86.1594
2750,13150,50,50,50,50,-86.1593
2750,13250,50,50,50,50,-86.1593
2650,13350,50,50,50,50,-86.1602
2550,13250,50,50,50,50,-86.162
2450,13250,50,50,50,50,-86.1619
2450,13350,50,50,50,50,-86.1619
2550,13450,50,50,50,50,-86.1602
2450,13550,50,50,50,50,-86.1617
2650,13550,50,50,50,50,-86.1594
2750,13450,50,50,50,50,-86.1593
2750,13550,50,50,50,50,-86.1594
2850,13450,50,50,50,50,-86.1592
2950,13450,50,50,50,50,-86.1592
2950,13550,50,50,50,50,-86.1591
3050,13550,50,50,50,50,-86.1591
3150,13550,50,50,50,50,-86.1591
3050,13350,50,50,50,50,-86.1591
3150,13350,50,50,50,50,-86.1591
3150,13250,50,50,50,50,-86.1591
3050,13250,50,50,50,50,-86.1591
2950,13250,50,50,50,50,-86.1592
2850,13250,50,50,50,50,-86.1592
2850,13350,50,50,50,50,-86.1592
2950,13350,50,50,50,50,-86.1591
2950,14250,50,50,50,50,-86.1579
2850,14350,50,50,50,50,-86.158
2950,14350,50,50,50,50,-86.1579
3150,14350,50,50,50,50,-86.1579
3150,14250,50,50,50,50,-86.1579
3050,14250,50,50,50,50,-86.1579
3050,14150,50,50,50,50,-86.1579
3150,14150,50,50,50,50,-86.158
2950,14050,50,50,50,50,-86.158
2850,14050,50,50,50,50,-86.158
2850,14150,50,50,50,50,-86.158
2950,14150,50,50,50,50,-86.1579
2950,13850,50,50,50,50,-86.1593
2850,13850,50,50,50,50,-86.1593
3050,13950,50,50,50,50,-86.1593
3150,13950,50,50,50,50,-86.1593
3150,13850,50,50,50,50,-86.1592
3050,13750,50,50,50,50,-86.1592
3150,13750,50,50,50,50,-86.1591
3150,13650,50,50,50,50,-86.1591
3050,13650,50,50,50,50,-86.1591
2950,13650,50,50,50,50,-86.1592
2950,13750,50,50,50,50,-86.1592
2450,13650,50,50,50,50,-86.1616
2650,13750,50,50,50,50,-86.1603
2750,13750,50,50,50,50,-86.1603
2750,13950,50,50,50,50,-86.1602
2550,13850,50,50,50,50,-86.1602
2450,13950,50,50,50,50,-86.1613
2450,14150,50,50,50,50,-86.1614
2450,14050,50,50,50,50,-86.1614
2550,14050,50,50,50,50,-86.1613
2750,14150,50,50,50,50,-86.158
2750,14350,50,50,50,50,-86.158
2750,14250,50,50,50,50,-86.1581
2650,14350,50,50,50,50,-86.158
2450,14350,50,50,50,50,-86.1615
2050,14250,50,50,50,50,-86.1611
2050,14350,50,50,50,50,-86.1613
2150,14350,50,50,50,50,-86.1614
2250,14350,50,50,50,50,-86.1615
2350,14350,50,50,50,50,-86.1615
2350,14250,50,50,50,50,-86.1615
2350,14150,50,50,50,50,-86.1614
2350,14050,50,50,50,50,-86.1613
2150,14050,50,50,50,50,-86.161
2050,14050,50,50,50,50,-86.161
2050,14150,50,50,50,50,-86.161
2150,14150,50,50,50,50,-86.161
2150,13850,50,50,50,50,-86.161
2050,13850,50,50,50,50,-86.1608
2050,13950,50,50,50,50,-86.1609
2150,13950,50,50,50,50,-86.161
2250,13950,50,50,50,50,-86.1611
2350,13950,50,50,50,50,-86.1613
2250,13850,50,50,50,50,-86.1611
2250,13750,50,50,50,50,-86.1613
2350,13750,50,50,50,50,-86.1614
2350,13650,50,50,50,50,-86.1615
2250,13650,50,50,50,50,-86.1614
2050,13650,50,50,50,50,-86.161
2050,13750,50,50,50,50,-86.1608
1650,13650,50,50,50,50,-86.1607
1750,13650,50,50,50,50,-86.1607
1750,13750,50,50,50,50,-86.1606
1850,13750,50,50,50,50,-86.1606
1950,13750,50,50,50,50,-86.1607
1950,13850,50,50,50,50,-86.1607
1850,13850,50,50,50,50,-86.1606
1850,13950,50,50,50,50,-86.1606
1750,13950,50,50,50,50,-86.1606
1750,13850,50,50,50,50,-86.1606
1650,14050,50,50,50,50,-86.1604
1750,14050,50,50,50,50,-86.1605
1950,14050,50,50,50,50,-86.161
1950,14150,50,50,50,50,-86.1611
1950,14350,50,50,50,50,-86.1613
1950,14250,50,50,50,50,-86.1611
1850,14350,50,50,50,50,-86.1613
1850,13350,50,50,50,50,-86.1617
1950,13350,50,50,50,50,-86.1617
1650,13350,50,50,50,50,-86.1608
1650,13450,50,50,50,50,-86.1608
1650,13550,50,50,50,50,-86.1608
1850,13550,50,50,50,50,-86.1615
1850,13450,50,50,50,50,-86.1616
1950,13550,50,50,50,50,-86.1613
2050,13550,50,50,50,50,-86.1612
2150,13450,50,50,50,50,-86.1614
2150,13550,50,50,50,50,-86.1613
2350,13550,50,50,50,50,-86.1616
2350,13450,50,50,50,50,-86.1616
2250,13450,50,50,50,50,-86.1615
2350,13350,50,50,50,50,-86.1618
2350,13250,50,50,50,50,-86.1619
2150,13250,50,50,50,50,-86.1615
2150,13350,50,50,50,50,-86.1615
2050,13350,50,50,50,50,-86.1616
2050,13250,50,50,50,50,-86.1615
2050,13150,50,50,50,50,-86.1613
2050,13050,50,50,50,50,-86.1614
2150,13050,50,50,50,50,-86.1615
2150,13150,50,50,50,50,-86.1614
2350,13150,50,50,50,50,-86.1618
2350,13050,50,50,50,50,-86.1618
2250,13050,50,50,50,50,-86.1616
2250,12950,50,50,50,50,-86.1616
2350,12950,50,50,50,50,-86.1618
2350,12850,50,50,50,50,-86.1618
2150,12850,50,50,50,50,-86.1615
2150,12950,50,50,50,50,-86.1615
2050,12850,50,50,50,50,-86.1613
1950,12850,50,50,50,50,-86.1612
1850,12850,50,50,50,50,-86.1611
1850,12950,50,50,50,50,-86.161
1950,12950,50,50,50,50,-86.1611
1950,13150,50,50,50,50,-86.1611
1850,13050,50,50,50,50,-86.1609
1850,13150,50,50,50,50,-86.161
1750,13150,50,50,50,50,-86.1609
1750,13050,50,50,50,50,-86.1609
1650,13150,50,50,50,50,-86.1609
1650,12950,50,50,50,50,-86.1609
1750,12950,50,50,50,50,-86.1609
1550,12850,50,50,50,50,-86.1611
1450,12950,50,50,50,50,-86.161
1450,12850,50,50,50,50,-86.161
1250,12850,50,50,50,50,-86.1609
1250,12950,50,50,50,50,-86.1609
1250,13050,50,50,50,50,-86.1609
1350,13150,50,50,50,50,-86.161
1450,13150,50,50,50,50,-86.161
1550,13150,50,50,50,50,-86.1609
1550,13050,50,50,50,50,-86.1609
1450,13050,50,50,50,50,-86.161
1450,13550,50,50,50,50,-86.1607
1550,13550,50,50,50,50,-86.1608
1550,13450,50,50,50,50,-86.1608
1450,13350,50,50,50,50,-86.1607
1550,13350,50,50,50,50,-86.1608
1550,13250,50,50,50,50,-86.1608
1350,13350,50,50,50,50,-86.1606
1250,13350,50,50,50,50,-86.1606
1350,13450,50,50,50,50,-86.1606
1350,13550,50,50,50,50,-86.1606
1250,13550,50,50,50,50,-86.1606
1150,13550,50,50,50,50,-86.1605
1150,13450,50,50,50,50,-86.1605
1050,13250,50,50,50,50,-86.1612
