20550,14550,50,50,50,50,-86.1608
20450,14550,50,50,50,50,-86.1608
20450,14450,50,50,50,50,-86.1607
20250,14450,50,50,50,50,-86.161
20350,14550,50,50,50,50,-86.1607
20250,14650,50,50,50,50,-86.1609
20250,14750,50,50,50,50,-86.1609
20150,14650,50,50,50,50,-86.1609
20050,14650,50,50,50,50,-86.1609
20050,14750,50,50,50,50,-86.161
20150,14550,50,50,50,50,-86.161
20150,14450,50,50,50,50,-86.1609
19950,14450,50,50,50,50,-86.1609
19950,14550,50,50,50,50,-86.1609
19950,14650,50,50,50,50,-86.1609
19850,14650,50,50,50,50,-86.161
19850,14750,50,50,50,50,-86.161
19750,14750,50,50,50,50,-86.1609
19650,14750,50,50,50,50,-86.1609
19750,14450,50,50,50,50,-86.1609
19550,14450,50,50,50,50,-86.1609
19550,14550,50,50,50,50,-86.1609
19450,14550,50,50,50,50,-86.1609
19450,14450,50,50,50,50,-86.1609
19350,14450,50,50,50,50,-86.1609
19250,14450,50,50,50,50,-86.161
19250,14550,50,50,50,50,-86.1609
19350,14550,50,50,50,50,-86.1609
19350,14650,50,50,50,50,-86.1609
19250,14650,50,50,50,50,-86.1609
19350,14750,50,50,50,50,-86.1609
19450,14750,50,50,50,50,-86.1609
19450,14650,50,50,50,50,-86.1609
19550,14650,50,50,50,50,-86.1609
19550,14750,50,50,50,50,-86.1609
19550,14850,50,50,50,50,-86.1609
19550,14950,50,50,50,50,-86.1609
19350,14850,50,50,50,50,-86.1608
19250,14950,50,50,50,50,-86.1608
19450,15050,50,50,50,50,-86.1608
19550,15050,50,50,50,50,-86.1609
19550,15150,50,50,50,50,-86.1609
19750,15050,50,50,50,50,-86.1609
19750,15150,50,50,50,50,-86.161
19850,15150,50,50,50,50,-86.1609
19850,15050,50,50,50,50,-86.161
19950,14950,50,50,50,50,-86.1604
19750,14850,50,50,50,50,-86.1609
19650,14850,50,50,50,50,-86.1609
19650,14950,50,50,50,50,-86.1609
19750,14950,50,50,50,50,-86.1609
19450,14150,50,50,50,50,-86.1608
19550,14150,50,50,50,50,-86.1608
19550,14050,50,50,50,50,-86.1608
19350,14050,50,50,50,50,-86.1609
19250,14050,50,50,50,50,-86.1609
19250,14150,50,50,50,50,-86.161
19250,14250,50,50,50,50,-86.161
19450,14250,50,50,50,50,-86.1608
19550,14350,50,50,50,50,-86.161
19650,14350,50,50,50,50,-86.1609
19650,14250,50,50,50,50,-86.161
19750,14250,50,50,50,50,-86.1609
19750,14350,50,50,50,50,-86.1609
19850,14150,50,50,50,50,-86.1609
19950,14150,50,50,50,50,-86.1609
19950,14050,50,50,50,50,-86.1609
19850,14050,50,50,50,50,-86.1609
19750,14150,50,50,50,50,-86.161
19650,13950,50,50,50,50,-86.1604
19950,13950,50,50,50,50,-86.1608
19850,13750,50,50,50,50,-86.161
19950,13750,50,50,50,50,-86.161
19950,13650,50,50,50,50,-86.1609
19850,13650,50,50,50,50,-86.161
19550,13850,50,50,50,50,-86.1603
19450,13850,50,50,50,50,-86.1603
19250,13850,50,50,50,50,-86.1609
19250,13950,50,50,50,50,-86.161
19250,13750,50,50,50,50,-86.1609
19350,13650,50,50,50,50,-86.1609
19250,13650,50,50,50,50,-86.1609
19250,13550,50,50,50,50,-86.1609
19250,13450,50,50,50,50,-86.1609
19350,13450,50,50,50,50,-86.1609
19350,13550,50,50,50,50,-86.1609
19450,13550,50,50,50,50,-86.161
19450,13450,50,50,50,50,-86.1609
19450,13350,50,50,50,50,-86.1609
19550,13350,50,50,50,50,-86.1609
19550,13250,50,50,50,50,-86.1609
19350,13250,50,50,50,50,-86.1608
19250,13350,50,50,50,50,-86.1609
19350,13350,50,50,50,50,-86.1609
19350,13150,50,50,50,50,-86.1608
19250,13050,50,50,50,50,-86.1608
19250,12850,50,50,50,50,-86.1609
19350,12850,50,50,50,50,-86.1609
19450,12950,50,50,50,50,-86.1609
19450,12850,50,50,50,50,-86.1609
19550,12850,50,50,50,50,-86.1609
19550,12950,50,50,50,50,-86.1609
19550,13150,50,50,50,50,-86.161
19650,13150,50,50,50,50,-86.1609
19750,13150,50,50,50,50,-86.1609
19750,12950,50,50,50,50,-86.1604
19850,12850,50,50,50,50,-86.1604
19950,12950,50,50,50,50,-86.1609
19950,13050,50,50,50,50,-86.1609
19850,13050,50,50,50,50,-86.161
19850,13150,50,50,50,50,-86.1609
19950,13350,50,50,50,50,-86.1609
19950,13250,50,50,50,50,-86.1609
19850,13250,50,50,50,50,-86.1609
19750,13250,50,50,50,50,-86.1609
19650,13250,50,50,50,50,-86.1609
19650,13350,50,50,50,50,-86.161
19650,13550,50,50,50,50,-86.1604
19850,13450,50,50,50,50,-86.1608
19950,13450,50,50,50,50,-86.1609
19950,13550,50,50,50,50,-86.1609
20050,13550,50,50,50,50,-86.161
20250,13550,50,50,50,50,-86.161
20250,13450,50,50,50,50,-86.161
20250,13350,50,50,50,50,-86.161
20350,13250,50,50,50,50,-86.1609
20250,13250,50,50,50,50,-86.1609
20150,13250,50,50,50,50,-86.161
20050,13350,50,50,50,50,-86.1608
20150,13150,50,50,50,50,-86.1609
20150,13050,50,50,50,50,-86.1609
20050,13050,50,50,50,50,-86.1609
20250,12950,50,50,50,50,-86.1609
20250,12850,50,50,50,50,-86.1609
20350,12850,50,50,50,50,-86.1609
20350,12950,50,50,50,50,-86.1609
20350,13050,50,50,50,50,-86.1609
20250,13050,50,50,50,50,-86.1609
20250,13150,50,50,50,50,-86.1609
20350,13150,50,50,50,50,-86.1609
20450,13150,50,50,50,50,-86.1609
20550,13150,50,50,50,50,-86.1609
20550,13050,50,50,50,50,-86.1609
20450,12950,50,50,50,50,-86.1609
20450,12850,50,50,50,50,-86.1609
20550,12850,50,50,50,50,-86.1609
20550,12950,50,50,50,50,-86.1609
20650,12950,50,50,50,50,-86.1609
20750,12850,50,50,50,50,-86.1608
20750,12950,50,50,50,50,-86.1609
20750,13050,50,50,50,50,-86.1609
20650,13050,50,50,50,50,-86.1609
20750,13150,50,50,50,50,-86.1609
20750,13350,50,50,50,50,-86.1608
20750,13250,50,50,50,50,-86.1608
20550,13250,50,50,50,50,-86.1609
20450,13250,50,50,50,50,-86.1609
20450,13350,50,50,50,50,-86.1608
20550,13450,50,50,50,50,-86.161
20450,13550,50,50,50,50,-86.1609
20550,13550,50,50,50,50,-86.1609
20650,13550,50,50,50,50,-86.1609
20650,13450,50,50,50,50,-86.161
20650,13650,50,50,50,50,-86.1609
20650,13750,50,50,50,50,-86.161
20750,13950,50,50,50,50,-86.1609
20650,13850,50,50,50,50,-86.161
20650,13950,50,50,50,50,-86.1609
20450,13950,50,50,50,50,-86.1609
20450,13750,50,50,50,50,-86.1609
20550,13650,50,50,50,50,-86.1609
20450,13650,50,50,50,50,-86.1609
20250,13750,50,50,50,50,-86.161
20250,13650,50,50,50,50,-86.161
20050,13650,50,50,50,50,-86.161
20150,13750,50,50,50,50,-86.1609
20150,13850,50,50,50,50,-86.1609
20250,13950,50,50,50,50,-86.161
20350,13850,50,50,50,50,-86.1609
20350,13950,50,50,50,50,-86.1609
20250,14150,50,50,50,50,-86.1609
20250,14050,50,50,50,50,-86.161
20050,14050,50,50,50,50,-86.1608
20150,14150,50,50,50,50,-86.1609
20150,14350,50,50,50,50,-86.161
20250,14350,50,50,50,50,-86.1609
20350,14250,50,50,50,50,-86.161
20350,14350,50,50,50,50,-86.161
20450,14250,50,50,50,50,-86.1609
20550,14250,50,50,50,50,-86.1609
20550,14350,50,50,50,50,-86.1609
20750,14350,50,50,50,50,-86.1604
20650,14250,50,50,50,50,-86.161
20650,14150,50,50,50,50,-86.1609
20750,14050,50,50,50,50,-86.161
20650,14050,50,50,50,50,-86.1609
20550,14050,50,50,50,50,-86.1609
20450,14050,50,50,50,50,-86.1609
20450,14150,50,50,50,50,-86.1609
20550,14150,50,50,50,50,-86.1609
21050,14150,50,50,50,50,-86.1609
21150,14150,50,50,50,50,-86.1609
20850,14150,50,50,50,50,-86.1608
20950,14250,50,50,50,50,-86.1609
20850,14250,50,50,50,50,-86.1609
21050,14350,50,50,50,50,-86.1609
21050,14250,50,50,50,50,-86.1609
21150,14250,50,50,50,50,-86.1609
21250,14350,50,50,50,50,-86.1609
21250,14250,50,50,50,50,-86.1609
21350,14250,50,50,50,50,-86.1609
21350,14350,50,50,50,50,-86.161
21550,14350,50,50,50,50,-86.1609
21450,14150,50,50,50,50,-86.1609
21350,14050,50,50,50,50,-86.1609
21350,14150,50,50,50,50,-86.1609
21250,14150,50,50,50,50,-86.1609
21250,14050,50,50,50,50,-86.161
21250,13850,50,50,50,50,-86.1609
21350,13850,50,50,50,50,-86.1609
21350,13950,50,50,50,50,-86.1609
21450,13950,50,50,50,50,-86.1609
21550,13850,50,50,50,50,-86.1609
21550,13750,50,50,50,50,-86.1609
21550,13650,50,50,50,50,-86.1609
21450,13650,50,50,50,50,-86.1609
21350,13650,50,50,50,50,-86.161
21350,13750,50,50,50,50,-86.161
21150,13650,50,50,50,50,-86.161
21050,13650,50,50,50,50,-86.1609
21050,13750,50,50,50,50,-86.1609
21150,13950,50,50,50,50,-86.1608
21150,13850,50,50,50,50,-86.1609
21050,13850,50,50,50,50,-86.1609
20950,13950,50,50,50,50,-86.1609
20950,13850,50,50,50,50,-86.1609
20850,13850,50,50,50,50,-86.1609
20850,13950,50,50,50,50,-86.1609
20850,13750,50,50,50,50,-86.1609
20950,13750,50,50,50,50,-86.1609
20950,13650,50,50,50,50,-86.1609
20850,13650,50,50,50,50,-86.161
20950,13450,50,50,50,50,-86.1604
21150,13550,50,50,50,50,-86.161
21150,13450,50,50,50,50,-86.1609
21050,13350,50,50,50,50,-86.1609
21150,13350,50,50,50,50,-86.1609
20950,13150,50,50,50,50,-86.1608
20950,13050,50,50,50,50,-86.1609
20850,13050,50,50,50,50,-86.1609
20850,12950,50,50,50,50,-86.1609
20950,12850,50,50,50,50,-86.1609
20950,12950,50,50,50,50,-86.1609
21050,12850,50,50,50,50,-86.1609
21150,12950,50,50,50,50,-86.161
21150,13050,50,50,50,50,-86.1609
21050,13050,50,50,50,50,-86.1609
21250,13150,50,50,50,50,-86.1609
21350,13150,50,50,50,50,-86.161
21250,13050,50,50,50,50,-86.1609
21250,12950,50,50,50,50,-86.1609
21250,12850,50,50,50,50,-86.161
21450,12950,50,50,50,50,-86.1608
21550,12950,50,50,50,50,-86.1609
21550,13050,50,50,50,50,-86.1609
21550,13150,50,50,50,50,-86.161
21450,13350,50,50,50,50,-86.161
21550,13350,50,50,50,50,-86.1609
21550,13250,50,50,50,50,-86.1609
21350,13250,50,50,50,50,-86.1609
21250,13250,50,50,50,50,-86.1609
21250,13350,50,50,50,50,-86.1609
21350,13350,50,50,50,50,-86.1609
21350,13450,50,50,50,50,-86.161
21250,13450,50,50,50,50,-86.1609
21450,13550,50,50,50,50,-86.1609
21550,13450,50,50,50,50,-86.161
21650,13450,50,50,50,50,-86.1609
21750,13450,50,50,50,50,-86.1609
21950,13550,50,50,50,50,-86.1604
21850,13450,50,50,50,50,-86.1609
21850,13250,50,50,50,50,-86.1604
21650,13250,50,50,50,50,-86.161
21650,13350,50,50,50,50,-86.1609
21750,13350,50,50,50,50,-86.161
21750,13150,50,50,50,50,-86.1604
21650,13050,50,50,50,50,-86.161
21650,12950,50,50,50,50,-86.1609
21650,12850,50,50,50,50,-86.1609
21750,12850,50,50,50,50,-86.161
21850,12950,50,50,50,50,-86.1608
21950,12850,50,50,50,50,-86.1608
21950,13050,50,50,50,50,-86.1609
21850,13050,50,50,50,50,-86.1609
22050,13150,50,50,50,50,-86.161
22150,13150,50,50,50,50,-86.1609
22050,13050,50,50,50,50,-86.1609
22050,12950,50,50,50,50,-86.1609
22150,12950,50,50,50,50,-86.1609
22250,12850,50,50,50,50,-86.1608
22350,12950,50,50,50,50,-86.1604
22250,13150,50,50,50,50,-86.161
22250,13350,50,50,50,50,-86.161
22350,13350,50,50,50,50,-86.161
22250,13250,50,50,50,50,-86.1609
22150,13250,50,50,50,50,-86.161
22050,13350,50,50,50,50,-86.1604
22350,13550,50,50,50,50,-86.1609
22250,13750,50,50,50,50,-86.1608
22350,13850,50,50,50,50,-86.1608
22250,13850,50,50,50,50,-86.1609
22250,13950,50,50,50,50,-86.1609
22150,13950,50,50,50,50,-86.1609
22050,13850,50,50,50,50,-86.1609
22050,13950,50,50,50,50,-86.1609
22150,13750,50,50,50,50,-86.1608
22150,13650,50,50,50,50,-86.1608
21950,13750,50,50,50,50,-86.161
21850,13750,50,50,50,50,-86.161
21850,13650,50,50,50,50,-86.161
21750,13650,50,50,50,50,-86.161
21650,13650,50,50,50,50,-86.1609
21650,13750,50,50,50,50,-86.161
21950,13850,50,50,50,50,-86.1609
21950,13950,50,50,50,50,-86.1609
21950,14050,50,50,50,50,-86.1609
21950,14150,50,50,50,50,-86.1609
21850,14150,50,50,50,50,-86.1609
21850,14050,50,50,50,50,-86.161
21650,14050,50,50,50,50,-86.1604
21750,14150,50,50,50,50,-86.161
21750,14250,50,50,50,50,-86.161
21650,14350,50,50,50,50,-86.1609
21750,14350,50,50,50,50,-86.1609
21850,14350,50,50,50,50,-86.1609
21950,14250,50,50,50,50,-86.1609
21950,14350,50,50,50,50,-86.161
22050,14250,50,50,50,50,-86.1609
22150,14350,50,50,50,50,-86.1608
22250,14350,50,50,50,50,-86.1608
22250,14250,50,50,50,50,-86.1608
22350,14150,50,50,50,50,-86.1608
22350,14050,50,50,50,50,-86.1608
22250,14050,50,50,50,50,-86.1609
22150,14050,50,50,50,50,-86.1609
22050,14050,50,50,50,50,-86.1609
21950,14950,50,50,50,50,-86.161
21850,14850,50,50,50,50,-86.1604
21750,14950,50,50,50,50,-86.1609
21750,15050,50,50,50,50,-86.1609
21650,15050,50,50,50,50,-86.161
21650,15150,50,50,50,50,-86.1609
21750,15150,50,50,50,50,-86.1609
21850,15150,50,50,50,50,-86.1609
21850,15050,50,50,50,50,-86.1609
21950,15050,50,50,50,50,-86.1609
21950,15150,50,50,50,50,-86.1609
22050,15150,50,50,50,50,-86.1609
22050,15050,50,50,50,50,-86.1609
22150,15050,50,50,50,50,-86.161
22350,15050,50,50,50,50,-86.161
22250,14950,50,50,50,50,-86.1609
22350,14950,50,50,50,50,-86.1609
22350,14850,50,50,50,50,-86.1609
22250,14850,50,50,50,50,-86.161
22150,14950,50,50,50,50,-86.1609
22050,14950,50,50,50,50,-86.1609
22050,14850,50,50,50,50,-86.1609
22050,14750,50,50,50,50,-86.1609
22050,14650,50,50,50,50,-86.1609
22350,14750,50,50,50,50,-86.1609
22350,14650,50,50,50,50,-86.1609
22250,14650,50,50,50,50,-86.1609
22350,14550,50,50,50,50,-86.1609
22350,14450,50,50,50,50,-86.161
22150,14450,50,50,50,50,-86.1608
22050,14550,50,50,50,50,-86.1608
21850,14450,50,50,50,50,-86.161
21950,14750,50,50,50,50,-86.1609
21950,14650,50,50,50,50,-86.1609
21850,14650,50,50,50,50,-86.1608
21750,14750,50,50,50,50,-86.1609
21650,14650,50,50,50,50,-86.161
21650,14750,50,50,50,50,-86.1609
21750,14450,50,50,50,50,-86.1609
21650,14450,50,50,50,50,-86.161
21450,14450,50,50,50,50,-86.1609
21450,14550,50,50,50,50,-86.1609
21550,14650,50,50,50,50,-86.161
21450,14650,50,50,50,50,-86.161
21350,14750,50,50,50,50,-86.1604
21250,14450,50,50,50,50,-86.161
21150,14450,50,50,50,50,-86.161
21050,14550,50,50,50,50,-86.1609
21050,14450,50,50,50,50,-86.1609
20850,14550,50,50,50,50,-86.1608
20950,14550,50,50,50,50,-86.1609
20950,14650,50,50,50,50,-86.1609
20850,14750,50,50,50,50,-86.1609
20950,14750,50,50,50,50,-86.1609
21050,14750,50,50,50,50,-86.1609
21150,14650,50,50,50,50,-86.1608
21050,14650,50,50,50,50,-86.1609
21050,14950,50,50,50,50,-86.161
21150,14850,50,50,50,50,-86.1609
20850,14850,50,50,50,50,-86.161
20950,14950,50,50,50,50,-86.161
20950,15050,50,50,50,50,-86.1609
20850,15050,50,50,50,50,-86.161
20850,15150,50,50,50,50,-86.1609
21050,15150,50,50,50,50,-86.1609
21050,15050,50,50,50,50,-86.1609
21150,15050,50,50,50,50,-86.1609
21150,15150,50,50,50,50,-86.1609
21350,15150,50,50,50,50,-86.161
21250,15050,50,50,50,50,-86.161
21250,14950,50,50,50,50,-86.161
21250,14850,50,50,50,50,-86.1609
21450,14850,50,50,50,50,-86.1603
21550,14850,50,50,50,50,-86.1604
21550,14950,50,50,50,50,-86.1603
21450,15150,50,50,50,50,-86.161
21550,15250,50,50,50,50,-86.1609
21450,15250,50,50,50,50,-86.1609
21550,15350,50,50,50,50,-86.1609
21550,15450,50,50,50,50,-86.1609
21450,15450,50,50,50,50,-86.161
21350,15450,50,50,50,50,-86.161
21250,15450,50,50,50,50,-86.1609
21250,15550,50,50,50,50,-86.1609
21250,15350,50,50,50,50,-86.1609
21350,15250,50,50,50,50,-86.1609
21250,15250,50,50,50,50,-86.1609
21150,15250,50,50,50,50,-86.1609
21150,15350,50,50,50,50,-86.1609
21050,15250,50,50,50,50,-86.1609
20950,15250,50,50,50,50,-86.161
20850,15250,50,50,50,50,-86.1609
20850,15350,50,50,50,50,-86.161
20950,15450,50,50,50,50,-86.161
20850,15450,50,50,50,50,-86.1609
20950,15550,50,50,50,50,-86.161
21050,15550,50,50,50,50,-86.1609
21150,15550,50,50,50,50,-86.1609
21150,15450,50,50,50,50,-86.1609
21150,15750,50,50,50,50,-86.161
21050,15650,50,50,50,50,-86.1609
20850,15650,50,50,50,50,-86.161
20850,15750,50,50,50,50,-86.1609
20950,15750,50,50,50,50,-86.1609
20950,15950,50,50,50,50,-86.1608
21050,15950,50,50,50,50,-86.1608
21150,15850,50,50,50,50,-86.161
21350,15950,50,50,50,50,-86.1609
21350,15850,50,50,50,50,-86.1609
21250,15850,50,50,50,50,-86.1609
21250,15750,50,50,50,50,-86.1609
21250,15650,50,50,50,50,-86.161
21550,15650,50,50,50,50,-86.1609
21550,15750,50,50,50,50,-86.1609
21550,15850,50,50,50,50,-86.1609
21450,15850,50,50,50,50,-86.161
21650,15850,50,50,50,50,-86.161
21750,15850,50,50,50,50,-86.1609
21750,15950,50,50,50,50,-86.1609
21950,15950,50,50,50,50,-86.1609
21950,15850,50,50,50,50,-86.1609
21850,15850,50,50,50,50,-86.161
21950,15650,50,50,50,50,-86.1609
21850,15650,50,50,50,50,-86.1609
21750,15650,50,50,50,50,-86.1609
21750,15750,50,50,50,50,-86.161
21750,15550,50,50,50,50,-86.161
21750,15450,50,50,50,50,-86.1609
21650,15450,50,50,50,50,-86.1609
21650,15350,50,50,50,50,-86.1609
21650,15250,50,50,50,50,-86.1609
21750,15250,50,50,50,50,-86.1609
21750,15350,50,50,50,50,-86.1609
21850,15350,50,50,50,50,-86.1609
21850,15250,50,50,50,50,-86.1609
21950,15250,50,50,50,50,-86.1609
21950,15350,50,50,50,50,-86.1609
21950,15450,50,50,50,50,-86.161
21850,15450,50,50,50,50,-86.1609
22150,15450,50,50,50,50,-86.1604
22050,15250,50,50,50,50,-86.1609
22150,15250,50,50,50,50,-86.1609
22250,15250,50,50,50,50,-86.1609
22350,15350,50,50,50,50,-86.1609
22350,15450,50,50,50,50,-86.1609
22350,15550,50,50,50,50,-86.1609
22350,15750,50,50,50,50,-86.1609
22350,15650,50,50,50,50,-86.1609
22250,15650,50,50,50,50,-86.1608
22150,15850,50,50,50,50,-86.161
22050,15850,50,50,50,50,-86.161
22150,15950,50,50,50,50,-86.161
22250,15850,50,50,50,50,-86.161
22350,15850,50,50,50,50,-86.1609
22450,15950,50,50,50,50,-86.1609
22450,15850,50,50,50,50,-86.1609
22550,15850,50,50,50,50,-86.1609
22550,15950,50,50,50,50,-86.1609
22650,15950,50,50,50,50,-86.1609
22750,15950,50,50,50,50,-86.1609
22650,15850,50,50,50,50,-86.1609
22650,15750,50,50,50,50,-86.1609
22750,15650,50,50,50,50,-86.1609
22650,15650,50,50,50,50,-86.1609
22550,15650,50,50,50,50,-86.1609
22450,15650,50,50,50,50,-86.1609
22550,15750,50,50,50,50,-86.1609
22450,15550,50,50,50,50,-86.1609
22550,15550,50,50,50,50,-86.161
22450,15450,50,50,50,50,-86.1609
22450,15350,50,50,50,50,-86.1609
22550,15350,50,50,50,50,-86.161
22650,15350,50,50,50,50,-86.161
22750,15350,50,50,50,50,-86.1609
22750,15450,50,50,50,50,-86.1609
22750,15550,50,50,50,50,-86.161
22950,15550,50,50,50,50,-86.161
22850,15450,50,50,50,50,-86.161
22850,15350,50,50,50,50,-86.1609
22850,15250,50,50,50,50,-86.161
22950,15250,50,50,50,50,-86.1609
22950,15350,50,50,50,50,-86.1609
23050,15350,50,50,50,50,-86.1609
23150,15250,50,50,50,50,-86.1608
23050,15550,50,50,50,50,-86.1609
23150,15550,50,50,50,50,-86.161
23050,15750,50,50,50,50,-86.1609
23150,15750,50,50,50,50,-86.1609
23050,15650,50,50,50,50,-86.1609
22950,15650,50,50,50,50,-86.1609
22850,15650,50,50,50,50,-86.161
22950,15750,50,50,50,50,-86.1609
22950,15850,50,50,50,50,-86.161
22850,15950,50,50,50,50,-86.1609
23050,15950,50,50,50,50,-86.1609
23050,15850,50,50,50,50,-86.1609
23150,15850,50,50,50,50,-86.1609
23150,15950,50,50,50,50,-86.1609
23250,15950,50,50,50,50,-86.161
23250,15750,50,50,50,50,-86.1609
23350,15650,50,50,50,50,-86.161
23450,15750,50,50,50,50,-86.1609
23450,15650,50,50,50,50,-86.1609
23550,15750,50,50,50,50,-86.161
23550,15850,50,50,50,50,-86.1609
23450,15850,50,50,50,50,-86.161
23550,15950,50,50,50,50,-86.1609
23650,15950,50,50,50,50,-86.161
23650,15850,50,50,50,50,-86.1609
23750,15850,50,50,50,50,-86.161
23950,15950,50,50,50,50,-86.1609
23950,15850,50,50,50,50,-86.1609
23850,15850,50,50,50,50,-86.161
23950,15750,50,50,50,50,-86.161
23850,15650,50,50,50,50,-86.1603
23650,15650,50,50,50,50,-86.1608
23750,15450,50,50,50,50,-86.1608
23650,15450,50,50,50,50,-86.1608
23650,15550,50,50,50,50,-86.1608
23850,15550,50,50,50,50,-86.1603
23950,15350,50,50,50,50,-86.161
23950,15250,50,50,50,50,-86.161
23750,15250,50,50,50,50,-86.1608
23650,15350,50,50,50,50,-86.1609
23650,15250,50,50,50,50,-86.1609
23550,15250,50,50,50,50,-86.1609
23450,15250,50,50,50,50,-86.161
23550,15350,50,50,50,50,-86.1609
23450,15450,50,50,50,50,-86.161
23450,15550,50,50,50,50,-86.1609
23350,15550,50,50,50,50,-86.1609
23350,15450,50,50,50,50,-86.161
23250,15550,50,50,50,50,-86.161
23250,15150,50,50,50,50,-86.1609
23350,15150,50,50,50,50,-86.161
23250,15050,50,50,50,50,-86.1609
23250,14950,50,50,50,50,-86.1609
23250,14850,50,50,50,50,-86.1609
23350,14850,50,50,50,50,-86.1609
23450,14850,50,50,50,50,-86.1609
23550,14950,50,50,50,50,-86.161
23550,15050,50,50,50,50,-86.1609
23450,15150,50,50,50,50,-86.1609
23550,15150,50,50,50,50,-86.1609
23650,15150,50,50,50,50,-86.1609
23650,15050,50,50,50,50,-86.1609
23750,15050,50,50,50,50,-86.1609
23850,15150,50,50,50,50,-86.161
23950,15150,50,50,50,50,-86.1609
23950,15050,50,50,50,50,-86.1609
23850,15050,50,50,50,50,-86.1609
23850,14950,50,50,50,50,-86.1609
23950,14950,50,50,50,50,-86.1609
23850,14850,50,50,50,50,-86.1609
23750,14850,50,50,50,50,-86.1609
23650,14950,50,50,50,50,-86.1609
23750,14950,50,50,50,50,-86.1609
23750,14650,50,50,50,50,-86.161
23750,14750,50,50,50,50,-86.1609
23850,14750,50,50,50,50,-86.161
23950,14450,50,50,50,50,-86.1609
23850,14450,50,50,50,50,-86.1609
23750,14450,50,50,50,50,-86.161
23750,14550,50,50,50,50,-86.1609
23650,14550,50,50,50,50,-86.1609
23450,14450,50,50,50,50,-86.1609
23550,14750,50,50,50,50,-86.1603
23550,14650,50,50,50,50,-86.1604
23450,14650,50,50,50,50,-86.1603
23250,14550,50,50,50,50,-86.161
23350,14550,50,50,50,50,-86.161
23350,14450,50,50,50,50,-86.1609
23150,14550,50,50,50,50,-86.1609
23150,14650,50,50,50,50,-86.1609
22950,14750,50,50,50,50,-86.1604
22850,14550,50,50,50,50,-86.161
22950,14550,50,50,50,50,-86.161
22950,14450,50,50,50,50,-86.161
22750,14450,50,50,50,50,-86.1609
22750,14550,50,50,50,50,-86.1609
22650,14450,50,50,50,50,-86.1609
22550,14450,50,50,50,50,-86.1609
22450,14450,50,50,50,50,-86.1609
22450,14550,50,50,50,50,-86.1609
22550,14550,50,50,50,50,-86.161
22450,14750,50,50,50,50,-86.161
22550,14750,50,50,50,50,-86.1609
22650,14750,50,50,50,50,-86.1609
22650,14650,50,50,50,50,-86.161
22750,14650,50,50,50,50,-86.1609
22750,14750,50,50,50,50,-86.1609
22750,14850,50,50,50,50,-86.1609
22650,14950,50,50,50,50,-86.1604
22550,14850,50,50,50,50,-86.1609
22450,15050,50,50,50,50,-86.161
22450,15150,50,50,50,50,-86.161
22550,15150,50,50,50,50,-86.1609
22650,15150,50,50,50,50,-86.1609
22750,15050,50,50,50,50,-86.1604
22950,15050,50,50,50,50,-86.161
22950,15150,50,50,50,50,-86.161
23150,15150,50,50,50,50,-86.1609
23150,15050,50,50,50,50,-86.1609
23050,14950,50,50,50,50,-86.1609
23150,14950,50,50,50,50,-86.1609
23150,14850,50,50,50,50,-86.1609
23050,14850,50,50,50,50,-86.161
22850,14950,50,50,50,50,-86.1609
22950,14950,50,50,50,50,-86.1609
22650,14150,50,50,50,50,-86.1609
22750,14150,50,50,50,50,-86.1609
22750,14050,50,50,50,50,-86.161
22650,14050,50,50,50,50,-86.1609
22550,14050,50,50,50,50,-86.1609
22550,14150,50,50,50,50,-86.1609
22550,14250,50,50,50,50,-86.1609
22450,14250,50,50,50,50,-86.161
22450,14350,50,50,50,50,-86.161
22650,14350,50,50,50,50,-86.1609
22650,14250,50,50,50,50,-86.1609
