10950,20450,50,50,50,50,-86.1605
11050,20550,50,50,50,50,-86.1613
11150,20450,50,50,50,50,-86.1611
11150,20550,50,50,50,50,-86.1612
11150,20650,50,50,50,50,-86.1613
11050,20650,50,50,50,50,-86.1614
11050,20750,50,50,50,50,-86.1614
11150,20750,50,50,50,50,-86.1614
11350,20650,50,50,50,50,-86.1614
11250,20650,50,50,50,50,-86.1613
11250,20550,50,50,50,50,-86.1613
11250,20450,50,50,50,50,-86.1612
11350,20450,50,50,50,50,-86.1613
11450,20550,50,50,50,50,-86.1615
11450,20450,50,50,50,50,-86.1614
11450,20650,50,50,50,50,-86.1615
11650,20750,50,50,50,50,-86.1603
11650,20650,50,50,50,50,-86.1603
11850,20750,50,50,50,50,-86.1605
11850,20650,50,50,50,50,-86.1605
11850,20550,50,50,50,50,-86.1605
11750,20450,50,50,50,50,-86.1603
11750,20550,50,50,50,50,-86.1603
11650,20550,50,50,50,50,-86.1603
11650,20450,50,50,50,50,-86.1603
11650,20250,50,50,50,50,-86.1607
11750,20350,50,50,50,50,-86.1602
11850,20350,50,50,50,50,-86.1602
11950,20250,50,50,50,50,-86.1603
11850,20250,50,50,50,50,-86.1603
11850,20150,50,50,50,50,-86.1603
11950,20150,50,50,50,50,-86.1604
11850,20050,50,50,50,50,-86.1604
11750,20050,50,50,50,50,-86.1606
11650,20150,50,50,50,50,-86.1607
11650,20050,50,50,50,50,-86.1607
11550,20050,50,50,50,50,-86.1609
11450,20150,50,50,50,50,-86.161
11450,20050,50,50,50,50,-86.1609
11350,20050,50,50,50,50,-86.161
11350,20150,50,50,50,50,-86.161
11250,20250,50,50,50,50,-86.1608
11350,20350,50,50,50,50,-86.1613
11550,20350,50,50,50,50,-86.1602
11450,20250,50,50,50,50,-86.1609
11350,19850,50,50,50,50,-86.161
11250,19850,50,50,50,50,-86.1609
11350,19950,50,50,50,50,-86.161
11450,19950,50,50,50,50,-86.1609
11550,19950,50,50,50,50,-86.1609
11550,19850,50,50,50,50,-86.161
11450,19850,50,50,50,50,-86.161
11450,19750,50,50,50,50,-86.161
11550,19750,50,50,50,50,-86.161
11250,19750,50,50,50,50,-86.1608
11250,19550,50,50,50,50,-86.1607
11350,19550,50,50,50,50,-86.1608
11350,19450,50,50,50,50,-86.1608
11250,19350,50,50,50,50,-86.1607
11250,19250,50,50,50,50,-86.1607
11350,19250,50,50,50,50,-86.1607
11450,19350,50,50,50,50,-86.1611
11550,19250,50,50,50,50,-86.1612
11550,19350,50,50,50,50,-86.1611
11550,19550,50,50,50,50,-86.1611
11650,19550,50,50,50,50,-86.1611
11750,19450,50,50,50,50,-86.1609
11650,19350,50,50,50,50,-86.1611
11650,19250,50,50,50,50,-86.1611
11750,19250,50,50,50,50,-86.1611
11750,19350,50,50,50,50,-86.161
11850,19250,50,50,50,50,-86.1612
11950,19250,50,50,50,50,-86.1611
11950,19350,50,50,50,50,-86.1611
11850,19450,50,50,50,50,-86.1608
11850,19550,50,50,50,50,-86.1607
11950,19550,50,50,50,50,-86.1606
11950,19650,50,50,50,50,-86.1606
11850,19750,50,50,50,50,-86.1608
11850,19650,50,50,50,50,-86.1607
11650,19650,50,50,50,50,-86.1611
11650,19750,50,50,50,50,-86.161
11750,19750,50,50,50,50,-86.1609
11750,19850,50,50,50,50,-86.1608
11650,19950,50,50,50,50,-86.1608
11950,19950,50,50,50,50,-86.1607
11950,19850,50,50,50,50,-86.1607
11850,19850,50,50,50,50,-86.1608
12150,19850,50,50,50,50,-86.1606
12050,19850,50,50,50,50,-86.1606
12050,19950,50,50,50,50,-86.1606
12150,19950,50,50,50,50,-86.1606
12250,19950,50,50,50,50,-86.1607
12350,19850,50,50,50,50,-86.1603
12350,19750,50,50,50,50,-86.1603
12350,19650,50,50,50,50,-86.1603
12050,19750,50,50,50,50,-86.1606
12050,19650,50,50,50,50,-86.1606
12050,19550,50,50,50,50,-86.1606
12150,19550,50,50,50,50,-86.1605
12050,19450,50,50,50,50,-86.1608
12050,19350,50,50,50,50,-86.161
12050,19250,50,50,50,50,-86.1611
12150,19250,50,50,50,50,-86.1612
12150,19350,50,50,50,50,-86.1611
12350,19250,50,50,50,50,-86.1603
12350,19350,50,50,50,50,-86.1603
12350,19450,50,50,50,50,-86.1603
12250,19450,50,50,50,50,-86.1603
12250,19550,50,50,50,50,-86.1604
12350,19550,50,50,50,50,-86.1603
12550,19450,50,50,50,50,-86.1605
12450,19350,50,50,50,50,-86.1604
12450,19250,50,50,50,50,-86.1603
12550,19350,50,50,50,50,-86.1604
12750,19250,50,50,50,50,-86.1608
12750,19350,50,50,50,50,-86.1608
12750,19450,50,50,50,50,-86.1607
12650,19450,50,50,50,50,-86.1606
12650,19550,50,50,50,50,-86.1606
12750,19650,50,50,50,50,-86.1605
12750,19750,50,50,50,50,-86.1604
12650,19750,50,50,50,50,-86.1603
12550,19650,50,50,50,50,-86.1603
12450,19650,50,50,50,50,-86.1603
12450,19750,50,50,50,50,-86.1603
12550,19750,50,50,50,50,-86.1603
12550,19850,50,50,50,50,-86.1603
12450,19850,50,50,50,50,-86.1603
12450,19950,50,50,50,50,-86.1602
12750,19950,50,50,50,50,-86.1603
12750,19850,50,50,50,50,-86.1603
12550,20350,50,50,50,50,-86.1602
12750,20350,50,50,50,50,-86.1601
12750,20250,50,50,50,50,-86.1602
12650,20250,50,50,50,50,-86.1603
12650,20150,50,50,50,50,-86.1604
12750,20150,50,50,50,50,-86.1603
12550,20050,50,50,50,50,-86.1605
12550,20150,50,50,50,50,-86.1605
12350,20050,50,50,50,50,-86.1607
12250,20150,50,50,50,50,-86.1608
12250,20050,50,50,50,50,-86.1607
12150,20050,50,50,50,50,-86.1606
12050,20050,50,50,50,50,-86.1605
12050,20150,50,50,50,50,-86.1604
12150,20150,50,50,50,50,-86.1606
12050,20250,50,50,50,50,-86.1604
12250,20350,50,50,50,50,-86.1611
12250,20250,50,50,50,50,-86.161
12350,20250,50,50,50,50,-86.1611
12350,20350,50,50,50,50,-86.1612
12350,20550,50,50,50,50,-86.1606
12250,20550,50,50,50,50,-86.1607
12150,20450,50,50,50,50,-86.1602
12050,20550,50,50,50,50,-86.1602
12150,20650,50,50,50,50,-86.1606
12250,20650,50,50,50,50,-86.1607
12350,20750,50,50,50,50,-86.1608
12450,20750,50,50,50,50,-86.1608
12550,20750,50,50,50,50,-86.1608
12550,20650,50,50,50,50,-86.1609
12550,20550,50,50,50,50,-86.1609
12750,20450,50,50,50,50,-86.1601
12750,20550,50,50,50,50,-86.1601
12750,20650,50,50,50,50,-86.1601
12650,20750,50,50,50,50,-86.1609
12750,20850,50,50,50,50,-86.1599
12750,20950,50,50,50,50,-86.1599
12650,20950,50,50,50,50,-86.16
12550,20850,50,50,50,50,-86.1608
12450,20850,50,50,50,50,-86.1606
12450,20950,50,50,50,50,-86.1604
12550,21050,50,50,50,50,-86.1601
12450,21050,50,50,50,50,-86.1602
12450,21150,50,50,50,50,-86.1602
12550,21150,50,50,50,50,-86.1601
12750,21150,50,50,50,50,-86.1602
12750,21050,50,50,50,50,-86.16
12650,21050,50,50,50,50,-86.16
12650,21550,50,50,50,50,-86.161
12750,21450,50,50,50,50,-86.1615
12650,21350,50,50,50,50,-86.1604
12750,21250,50,50,50,50,-86.1604
12650,21250,50,50,50,50,-86.1603
12550,21350,50,50,50,50,-86.1603
12250,21550,50,50,50,50,-86.161
12350,21550,50,50,50,50,-86.1611
12350,21450,50,50,50,50,-86.1612
12250,21450,50,50,50,50,-86.1611
12350,21250,50,50,50,50,-86.1603
12250,21250,50,50,50,50,-86.1603
12050,21250,50,50,50,50,-86.161
12150,21350,50,50,50,50,-86.1602
12050,21450,50,50,50,50,-86.1608
12150,21550,50,50,50,50,-86.161
12050,21550,50,50,50,50,-86.1608
12050,21050,50,50,50,50,-86.161
12050,21150,50,50,50,50,-86.1609
12150,21150,50,50,50,50,-86.1609
12350,20950,50,50,50,50,-86.1603
12250,20850,50,50,50,50,-86.1602
12150,20950,50,50,50,50,-86.161
12050,20950,50,50,50,50,-86.161
12050,20850,50,50,50,50,-86.161
11850,20850,50,50,50,50,-86.1605
11950,21150,50,50,50,50,-86.161
11850,21050,50,50,50,50,-86.1602
11650,20950,50,50,50,50,-86.1604
11750,20850,50,50,50,50,-86.1604
11650,20850,50,50,50,50,-86.1603
11550,20950,50,50,50,50,-86.1604
11450,20950,50,50,50,50,-86.1606
11350,20850,50,50,50,50,-86.1608
11250,20850,50,50,50,50,-86.1608
11250,20950,50,50,50,50,-86.1608
11350,21050,50,50,50,50,-86.1607
11250,21050,50,50,50,50,-86.1607
11250,21150,50,50,50,50,-86.1606
11350,21150,50,50,50,50,-86.1607
11450,21150,50,50,50,50,-86.1608
11550,21150,50,50,50,50,-86.1608
11450,21050,50,50,50,50,-86.1607
11450,21350,50,50,50,50,-86.1607
11550,21350,50,50,50,50,-86.1608
11550,21250,50,50,50,50,-86.1608
11350,21250,50,50,50,50,-86.1606
11250,21250,50,50,50,50,-86.1606
11250,21350,50,50,50,50,-86.1605
11350,21350,50,50,50,50,-86.1606
11250,21450,50,50,50,50,-86.1605
11250,21550,50,50,50,50,-86.1605
11350,21550,50,50,50,50,-86.1606
11450,21450,50,50,50,50,-86.1606
11650,21550,50,50,50,50,-86.1608
11750,21550,50,50,50,50,-86.1608
11750,21450,50,50,50,50,-86.1608
11650,21350,50,50,50,50,-86.1608
11850,21350,50,50,50,50,-86.1609
11850,21250,50,50,50,50,-86.161
11950,21250,50,50,50,50,-86.161
11850,21450,50,50,50,50,-86.1609
11850,21550,50,50,50,50,-86.1608
11950,21650,50,50,50,50,-86.1607
11850,21650,50,50,50,50,-86.1607
11850,21750,50,50,50,50,-86.1606
11950,21950,50,50,50,50,-86.1605
11950,21850,50,50,50,50,-86.1605
11850,21850,50,50,50,50,-86.1605
11850,21950,50,50,50,50,-86.1605
11750,21950,50,50,50,50,-86.1605
11750,21850,50,50,50,50,-86.1605
11650,21950,50,50,50,50,-86.1605
11650,21750,50,50,50,50,-86.1606
11550,21750,50,50,50,50,-86.1607
11450,21650,50,50,50,50,-86.1606
11350,21650,50,50,50,50,-86.1606
11250,21650,50,50,50,50,-86.1605
11250,21750,50,50,50,50,-86.1606
11350,21750,50,50,50,50,-86.1606
11350,21950,50,50,50,50,-86.1602
11550,21850,50,50,50,50,-86.1607
11450,21850,50,50,50,50,-86.1606
11450,22150,50,50,50,50,-86.1604
11550,22050,50,50,50,50,-86.1605
11450,22050,50,50,50,50,-86.1605
11250,22050,50,50,50,50,-86.1603
11250,22150,50,50,50,50,-86.1604
11350,22150,50,50,50,50,-86.1604
11250,22350,50,50,50,50,-86.1602
11350,22350,50,50,50,50,-86.1602
11450,22350,50,50,50,50,-86.1603
11450,22250,50,50,50,50,-86.1603
11550,22250,50,50,50,50,-86.1603
11550,22350,50,50,50,50,-86.1603
11650,22150,50,50,50,50,-86.1603
11750,22050,50,50,50,50,-86.1605
11750,22150,50,50,50,50,-86.1603
11850,22150,50,50,50,50,-86.1603
11950,22050,50,50,50,50,-86.1603
11950,22150,50,50,50,50,-86.1603
11850,22350,50,50,50,50,-86.1602
11950,22350,50,50,50,50,-86.1602
12050,22350,50,50,50,50,-86.1602
12050,22250,50,50,50,50,-86.1602
12050,22150,50,50,50,50,-86.1602
12250,22150,50,50,50,50,-86.1605
12250,22050,50,50,50,50,-86.1606
12350,22050,50,50,50,50,-86.1606
12350,22150,50,50,50,50,-86.1605
12350,22250,50,50,50,50,-86.1604
12250,22250,50,50,50,50,-86.1604
12250,22350,50,50,50,50,-86.1603
12350,22350,50,50,50,50,-86.1604
12450,22350,50,50,50,50,-86.1604
12450,22250,50,50,50,50,-86.1604
12550,22250,50,50,50,50,-86.1604
12650,22350,50,50,50,50,-86.1606
12750,22350,50,50,50,50,-86.1606
12650,22150,50,50,50,50,-86.1609
12750,22150,50,50,50,50,-86.1609
12750,22050,50,50,50,50,-86.1609
12650,22050,50,50,50,50,-86.1609
12450,22150,50,50,50,50,-86.1605
12450,22050,50,50,50,50,-86.1606
12450,21950,50,50,50,50,-86.1606
12650,21950,50,50,50,50,-86.1609
12750,21950,50,50,50,50,-86.1609
12650,21750,50,50,50,50,-86.161
12750,21650,50,50,50,50,-86.161
12650,21650,50,50,50,50,-86.161
12550,21750,50,50,50,50,-86.161
12450,21750,50,50,50,50,-86.1609
12450,21650,50,50,50,50,-86.1609
12350,21750,50,50,50,50,-86.1609
12250,21650,50,50,50,50,-86.161
12050,21650,50,50,50,50,-86.1607
12050,21750,50,50,50,50,-86.1607
12050,21850,50,50,50,50,-86.1606
12250,21950,50,50,50,50,-86.1607
12350,21850,50,50,50,50,-86.1609
12250,21850,50,50,50,50,-86.1608
11650,23550,50,50,50,50,-86.16
11750,23550,50,50,50,50,-86.1599
11850,23550,50,50,50,50,-86.1599
11950,23550,50,50,50,50,-86.1599
11950,23450,50,50,50,50,-86.1599
11950,23350,50,50,50,50,-86.1599
11950,23250,50,50,50,50,-86.16
11750,23350,50,50,50,50,-86.1602
11550,23250,50,50,50,50,-86.1603
11550,23350,50,50,50,50,-86.1603
11350,23350,50,50,50,50,-86.1605
11350,23450,50,50,50,50,-86.1605
11250,23550,50,50,50,50,-86.1605
11350,23550,50,50,50,50,-86.1605
11450,23450,50,50,50,50,-86.1605
11550,23550,50,50,50,50,-86.16
11550,23650,50,50,50,50,-86.1601
11550,23750,50,50,50,50,-86.1601
11450,23750,50,50,50,50,-86.1602
11450,23650,50,50,50,50,-86.1602
11350,23650,50,50,50,50,-86.1603
11250,23650,50,50,50,50,-86.1604
11250,23750,50,50,50,50,-86.1604
11350,23750,50,50,50,50,-86.1603
11350,23850,50,50,50,50,-86.1602
11350,23950,50,50,50,50,-86.1602
11450,23950,50,50,50,50,-86.1601
11450,23850,50,50,50,50,-86.1602
11550,23950,50,50,50,50,-86.1601
11750,23850,50,50,50,50,-86.1602
11650,23850,50,50,50,50,-86.1602
11650,23750,50,50,50,50,-86.1601
11650,23650,50,50,50,50,-86.16
11750,23650,50,50,50,50,-86.1599
11850,23650,50,50,50,50,-86.1599
11950,23650,50,50,50,50,-86.1599
11950,23750,50,50,50,50,-86.1599
11950,23850,50,50,50,50,-86.16
11850,23850,50,50,50,50,-86.1601
12050,23950,50,50,50,50,-86.16
12150,23950,50,50,50,50,-86.1599
12150,23850,50,50,50,50,-86.1599
12050,23850,50,50,50,50,-86.1599
12050,23750,50,50,50,50,-86.1599
12250,23750,50,50,50,50,-86.16
12250,23650,50,50,50,50,-86.1601
12350,23650,50,50,50,50,-86.1602
12250,23850,50,50,50,50,-86.1599
12250,23950,50,50,50,50,-86.1599
12350,23950,50,50,50,50,-86.1599
12450,23850,50,50,50,50,-86.1603
12550,23950,50,50,50,50,-86.16
12650,23950,50,50,50,50,-86.1601
12750,23850,50,50,50,50,-86.1603
12650,23850,50,50,50,50,-86.1602
12650,23750,50,50,50,50,-86.1603
12750,23750,50,50,50,50,-86.1603
12750,23650,50,50,50,50,-86.1604
12550,23650,50,50,50,50,-86.1603
12450,23650,50,50,50,50,-86.1603
12450,23750,50,50,50,50,-86.1603
12550,23450,50,50,50,50,-86.1603
12450,23550,50,50,50,50,-86.1603
12550,23550,50,50,50,50,-86.1603
12750,23450,50,50,50,50,-86.1604
12650,23450,50,50,50,50,-86.1604
12650,23350,50,50,50,50,-86.1604
12750,23250,50,50,50,50,-86.1608
12550,23350,50,50,50,50,-86.1604
12450,23350,50,50,50,50,-86.1604
12450,23250,50,50,50,50,-86.1604
12250,23250,50,50,50,50,-86.1608
12350,23350,50,50,50,50,-86.1604
12350,23550,50,50,50,50,-86.1602
12250,23450,50,50,50,50,-86.1602
12250,23550,50,50,50,50,-86.1602
12050,23450,50,50,50,50,-86.1599
12050,23550,50,50,50,50,-86.1599
12050,23350,50,50,50,50,-86.1599
12150,23350,50,50,50,50,-86.1599
12050,23250,50,50,50,50,-86.16
12050,23150,50,50,50,50,-86.1602
12150,23150,50,50,50,50,-86.1605
12050,22950,50,50,50,50,-86.1602
12050,22850,50,50,50,50,-86.1601
12150,22850,50,50,50,50,-86.1601
12150,22950,50,50,50,50,-86.1602
12250,22850,50,50,50,50,-86.1602
12350,22850,50,50,50,50,-86.1602
12350,23050,50,50,50,50,-86.1608
12250,23050,50,50,50,50,-86.1608
12250,23150,50,50,50,50,-86.1608
12350,23150,50,50,50,50,-86.1608
12550,23050,50,50,50,50,-86.1607
12550,23150,50,50,50,50,-86.1608
12650,23150,50,50,50,50,-86.1608
12750,23150,50,50,50,50,-86.1608
12750,23050,50,50,50,50,-86.1608
12650,23050,50,50,50,50,-86.1608
12750,22950,50,50,50,50,-86.1608
12650,22850,50,50,50,50,-86.1603
12550,22850,50,50,50,50,-86.1604
12450,22950,50,50,50,50,-86.1605
12550,22950,50,50,50,50,-86.1605
12450,22750,50,50,50,50,-86.1602
12550,22750,50,50,50,50,-86.1603
12650,22750,50,50,50,50,-86.1603
12750,22750,50,50,50,50,-86.1603
12750,22650,50,50,50,50,-86.1604
12650,22650,50,50,50,50,-86.1604
12650,22550,50,50,50,50,-86.1605
12650,22450,50,50,50,50,-86.1605
12550,22450,50,50,50,50,-86.1605
12450,22550,50,50,50,50,-86.1603
12450,22450,50,50,50,50,-86.1603
12250,22450,50,50,50,50,-86.1602
12250,22550,50,50,50,50,-86.1602
12350,22550,50,50,50,50,-86.1602
12350,22750,50,50,50,50,-86.1602
12350,22650,50,50,50,50,-86.1602
12250,22750,50,50,50,50,-86.1602
12150,22750,50,50,50,50,-86.1601
12150,22650,50,50,50,50,-86.1601
12050,22650,50,50,50,50,-86.1601
12050,22750,50,50,50,50,-86.1601
12050,22550,50,50,50,50,-86.1601
12150,22550,50,50,50,50,-86.1602
12150,22450,50,50,50,50,-86.1602
12050,22450,50,50,50,50,-86.1602
11950,22450,50,50,50,50,-86.1602
11850,22550,50,50,50,50,-86.1601
11850,22450,50,50,50,50,-86.1602
11750,22450,50,50,50,50,-86.1602
11650,22450,50,50,50,50,-86.1602
11650,22550,50,50,50,50,-86.1602
11750,22650,50,50,50,50,-86.1601
11650,22650,50,50,50,50,-86.1602
11750,22750,50,50,50,50,-86.16
11850,22750,50,50,50,50,-86.16
11950,22750,50,50,50,50,-86.16
11950,22650,50,50,50,50,-86.16
11850,22650,50,50,50,50,-86.1601
11850,23150,50,50,50,50,-86.1601
11950,23150,50,50,50,50,-86.1601
11950,23050,50,50,50,50,-86.16
11850,23050,50,50,50,50,-86.16
11850,22950,50,50,50,50,-86.1599
11950,22850,50,50,50,50,-86.16
11850,22850,50,50,50,50,-86.1599
11650,22850,50,50,50,50,-86.1599
11750,22850,50,50,50,50,-86.1599
11750,22950,50,50,50,50,-86.1599
11650,22950,50,50,50,50,-86.1599
11750,23150,50,50,50,50,-86.1601
11650,23150,50,50,50,50,-86.1601
11450,23150,50,50,50,50,-86.1598
11550,23050,50,50,50,50,-86.1598
11450,23050,50,50,50,50,-86.1598
11450,22950,50,50,50,50,-86.1598
11550,22950,50,50,50,50,-86.1598
11550,22850,50,50,50,50,-86.1599
11450,22850,50,50,50,50,-86.1598
11250,22850,50,50,50,50,-86.1598
11350,22850,50,50,50,50,-86.1598
11350,22950,50,50,50,50,-86.1598
11250,23050,50,50,50,50,-86.1598
11350,23150,50,50,50,50,-86.1598
11250,23150,50,50,50,50,-86.1598
11350,22650,50,50,50,50,-86.16
11250,22650,50,50,50,50,-86.16
11250,22750,50,50,50,50,-86.1599
11450,22750,50,50,50,50,-86.1599
11550,22750,50,50,50,50,-86.1599
11450,22650,50,50,50,50,-86.16
11450,22550,50,50,50,50,-86.1601
11550,22550,50,50,50,50,-86.1601
11550,22450,50,50,50,50,-86.1602
11350,22450,50,50,50,50,-86.1602
11250,22550,50,50,50,50,-86.1601
11250,22450,50,50,50,50,-86.1601
11150,22450,50,50,50,50,-86.1602
11150,22550,50,50,50,50,-86.1601
11050,22550,50,50,50,50,-86.1602
11050,22450,50,50,50,50,-86.1602
10950,22450,50,50,50,50,-86.1603
10850,22450,50,50,50,50,-86.1604
10950,22550,50,50,50,50,-86.1601
10950,22650,50,50,50,50,-86.16
10850,22650,50,50,50,50,-86.16
10950,22750,50,50,50,50,-86.1599
11050,22750,50,50,50,50,-86.1599
11150,22650,50,50,50,50,-86.1601
11050,23150,50,50,50,50,-86.1598
11150,23150,50,50,50,50,-86.1598
11150,23050,50,50,50,50,-86.1598
11050,23050,50,50,50,50,-86.1598
11150,22950,50,50,50,50,-86.1598
11150,22850,50,50,50,50,-86.1598
10850,22850,50,50,50,50,-86.1599
10950,22850,50,50,50,50,-86.1599
10850,22950,50,50,50,50,-86.1599
10850,23150,50,50,50,50,-86.1597
10650,23150,50,50,50,50,-86.1598
10750,23050,50,50,50,50,-86.1599
10650,22950,50,50,50,50,-86.1599
10750,22950,50,50,50,50,-86.1599
10750,22850,50,50,50,50,-86.1599
10650,22850,50,50,50,50,-86.1599
10450,22850,50,50,50,50,-86.1599
10550,22850,50,50,50,50,-86.1599
10550,22950,50,50,50,50,-86.1599
10450,22950,50,50,50,50,-86.1599
10450,23050,50,50,50,50,-86.1599
10550,23050,50,50,50,50,-86.1599
10550,23150,50,50,50,50,-86.1599
10450,23150,50,50,50,50,-86.1599
10550,22650,50,50,50,50,-86.16
10450,22650,50,50,50,50,-86.16
10550,22750,50,50,50,50,-86.16
10650,22650,50,50,50,50,-86.1601
10650,22550,50,50,50,50,-86.1601
10750,22450,50,50,50,50,-86.1605
10550,22450,50,50,50,50,-86.1601
10550,22550,50,50,50,50,-86.1601
10350,22450,50,50,50,50,-86.1606
10250,22450,50,50,50,50,-86.1606
10350,22550,50,50,50,50,-86.1606
10350,22750,50,50,50,50,-86.1602
10250,22650,50,50,50,50,-86.1605
10150,22750,50,50,50,50,-86.1605
10150,22650,50,50,50,50,-86.1605
10050,22650,50,50,50,50,-86.1605
10050,22750,50,50,50,50,-86.1604
10050,22550,50,50,50,50,-86.1605
10150,22550,50,50,50,50,-86.1606
10150,22450,50,50,50,50,-86.1606
9950,22450,50,50,50,50,-86.1605
9950,22550,50,50,50,50,-86.1605
9850,22550,50,50,50,50,-86.1606
9750,22450,50,50,50,50,-86.1608
9650,22450,50,50,50,50,-86.1608
9650,22550,50,50,50,50,-86.1608
9750,22550,50,50,50,50,-86.1607
9650,22650,50,50,50,50,-86.1608
9650,22750,50,50,50,50,-86.1609
9750,22750,50,50,50,50,-86.1609
9950,22650,50,50,50,50,-86.1604
9950,22750,50,50,50,50,-86.1604
9950,22850,50,50,50,50,-86.1603
9950,22950,50,50,50,50,-86.1602
9750,22850,50,50,50,50,-86.161
9650,22950,50,50,50,50,-86.161
9750,22950,50,50,50,50,-86.161
9650,23150,50,50,50,50,-86.1607
9750,23150,50,50,50,50,-86.1607
9850,23150,50,50,50,50,-86.1606
9950,23050,50,50,50,50,-86.1602
10050,23150,50,50,50,50,-86.1601
10050,23050,50,50,50,50,-86.1602
10150,23150,50,50,50,50,-86.16
10250,23150,50,50,50,50,-86.16
10350,23050,50,50,50,50,-86.1599
10250,23050,50,50,50,50,-86.1599
10250,22950,50,50,50,50,-86.1599
10150,22850,50,50,50,50,-86.1605
10050,22950,50,50,50,50,-86.1602
10150,23450,50,50,50,50,-86.1606
10050,23550,50,50,50,50,-86.1606
10150,23550,50,50,50,50,-86.1606
10250,23550,50,50,50,50,-86.1606
10350,23550,50,50,50,50,-86.1606
10350,23450,50,50,50,50,-86.1606
10250,23450,50,50,50,50,-86.1606
10250,23350,50,50,50,50,-86.1606
10050,23350,50,50,50,50,-86.1602
9950,23250,50,50,50,50,-86.1602
9850,23350,50,50,50,50,-86.1602
9750,23250,50,50,50,50,-86.1606
9650,23350,50,50,50,50,-86.1606
9750,23450,50,50,50,50,-86.1603
9750,23550,50,50,50,50,-86.1603
9950,23650,50,50,50,50,-86.1608
9950,23750,50,50,50,50,-86.1608
9850,23750,50,50,50,50,-86.1608
9850,23650,50,50,50,50,-86.1609
9650,23750,50,50,50,50,-86.1606
9650,23850,50,50,50,50,-86.1606
9650,23950,50,50,50,50,-86.1606
9750,23950,50,50,50,50,-86.1606
9850,23950,50,50,50,50,-86.1606
9950,23850,50,50,50,50,-86.1607
9950,23950,50,50,50,50,-86.1605
10150,23950,50,50,50,50,-86.1605
10150,23850,50,50,50,50,-86.1606
10050,23850,50,50,50,50,-86.1607
10050,23750,50,50,50,50,-86.1608
10150,23650,50,50,50,50,-86.1606
10250,23750,50,50,50,50,-86.1606
10350,23750,50,50,50,50,-86.1606
10250,23950,50,50,50,50,-86.1604
10350,23950,50,50,50,50,-86.1604
10450,23950,50,50,50,50,-86.1605
10450,23850,50,50,50,50,-86.1605
10550,23850,50,50,50,50,-86.1605
10550,23950,50,50,50,50,-86.1606
10650,23950,50,50,50,50,-86.1607
10750,23950,50,50,50,50,-86.1607
10750,23850,50,50,50,50,-86.1607
10650,23750,50,50,50,50,-86.1606
10750,23750,50,50,50,50,-86.1607
10750,23650,50,50,50,50,-86.1606
10550,23650,50,50,50,50,-86.1605
10450,23750,50,50,50,50,-86.1605
10550,23750,50,50,50,50,-86.1605
10450,23550,50,50,50,50,-86.1605
10550,23550,50,50,50,50,-86.1604
10450,23450,50,50,50,50,-86.1606
10450,23350,50,50,50,50,-86.1606
10550,23250,50,50,50,50,-86.1598
10650,23250,50,50,50,50,-86.1598
10750,23250,50,50,50,50,-86.1598
10750,23350,50,50,50,50,-86.1598
10750,23450,50,50,50,50,-86.1598
10650,23450,50,50,50,50,-86.16
10650,23550,50,50,50,50,-86.1602
10950,23450,50,50,50,50,-86.1597
10850,23450,50,50,50,50,-86.1598
10850,23350,50,50,50,50,-86.1597
10850,23250,50,50,50,50,-86.1597
10950,23250,50,50,50,50,-86.1597
11050,23250,50,50,50,50,-86.1597
11150,23250,50,50,50,50,-86.1598
11150,23350,50,50,50,50,-86.1597
11050,23550,50,50,50,50,-86.1606
11150,23550,50,50,50,50,-86.1606
11050,23750,50,50,50,50,-86.1606
11150,23750,50,50,50,50,-86.1605
11150,23650,50,50,50,50,-86.1605
11050,23650,50,50,50,50,-86.1606
10950,23650,50,50,50,50,-86.1606
10850,23750,50,50,50,50,-86.1607
10950,23850,50,50,50,50,-86.1606
10850,23850,50,50,50,50,-86.1607
10850,23950,50,50,50,50,-86.1607
11050,23950,50,50,50,50,-86.1604
11150,23850,50,50,50,50,-86.1605
11150,23950,50,50,50,50,-86.1604
11150,24050,50,50,50,50,-86.1605
11150,24150,50,50,50,50,-86.1605
11050,24150,50,50,50,50,-86.1605
10850,24050,50,50,50,50,-86.1607
10950,24150,50,50,50,50,-86.1605
10850,24250,50,50,50,50,-86.1602
11050,24350,50,50,50,50,-86.1606
11150,24350,50,50,50,50,-86.1605
11050,24250,50,50,50,50,-86.1606
11050,24750,50,50,50,50,-86.1609
11150,24750,50,50,50,50,-86.161
11050,24650,50,50,50,50,-86.1609
11050,24550,50,50,50,50,-86.1608
