6950,1350,50,50,50,50,-86.1603
6950,1050,50,50,50,50,-86.1602
7150,1150,50,50,50,50,-86.1603
7050,1050,50,50,50,50,-86.1602
7050,950,50,50,50,50,-86.1601
7150,850,50,50,50,50,-86.16
7050,850,50,50,50,50,-86.16
6950,850,50,50,50,50,-86.1599
6850,850,50,50,50,50,-86.1599
6450,950,50,50,50,50,-86.161
6450,850,50,50,50,50,-86.161
6550,850,50,50,50,50,-86.1611
6750,850,50,50,50,50,-86.1599
6750,950,50,50,50,50,-86.1599
6750,1050,50,50,50,50,-86.1599
6650,1050,50,50,50,50,-86.16
6650,1150,50,50,50,50,-86.16
6550,1150,50,50,50,50,-86.16
6550,1250,50,50,50,50,-86.1601
6550,1350,50,50,50,50,-86.1601
6650,1250,50,50,50,50,-86.1601
6750,1250,50,50,50,50,-86.1602
6750,1350,50,50,50,50,-86.1603
6750,1550,50,50,50,50,-86.1605
6750,1450,50,50,50,50,-86.1603
6550,1550,50,50,50,50,-86.1603
6550,1450,50,50,50,50,-86.1602
6450,1450,50,50,50,50,-86.1602
6450,1550,50,50,50,50,-86.1603
6650,550,50,50,50,50,-86.1609
6750,450,50,50,50,50,-86.1607
6650,450,50,50,50,50,-86.1608
6550,450,50,50,50,50,-86.1608
6450,550,50,50,50,50,-86.161
6550,550,50,50,50,50,-86.1609
6450,650,50,50,50,50,-86.161
6450,750,50,50,50,50,-86.161
6550,750,50,50,50,50,-86.1611
6750,650,50,50,50,50,-86.1599
6750,750,50,50,50,50,-86.1599
6850,750,50,50,50,50,-86.1599
6950,750,50,50,50,50,-86.1599
7050,750,50,50,50,50,-86.16
7050,650,50,50,50,50,-86.1601
7050,550,50,50,50,50,-86.1603
7150,550,50,50,50,50,-86.1603
7150,450,50,50,50,50,-86.1604
7050,450,50,50,50,50,-86.1604
6950,450,50,50,50,50,-86.1604
6850,550,50,50,50,50,-86.1605
6850,450,50,50,50,50,-86.1605
6950,350,50,50,50,50,-86.1605
7050,350,50,50,50,50,-86.1604
7150,350,50,50,50,50,-86.1604
7050,250,50,50,50,50,-86.1605
7050,150,50,50,50,50,-86.1605
6850,150,50,50,50,50,-86.161
6850,50,50,50,50,50,-86.1611
6750,50,50,50,50,50,-86.1611
6650,50,50,50,50,50,-86.1611
6750,350,50,50,50,50,-86.1608
6750,250,50,50,50,50,-86.1608
6650,250,50,50,50,50,-86.1609
6650,350,50,50,50,50,-86.1608
6550,350,50,50,50,50,-86.1608
6550,250,50,50,50,50,-86.1609
6450,350,50,50,50,50,-86.1607
6550,150,50,50,50,50,-86.161
6550,50,50,50,50,50,-86.1611
6350,150,50,50,50,50,-86.161
6150,50,50,50,50,50,-86.1602
6050,150,50,50,50,50,-86.1602
6150,250,50,50,50,50,-86.1611
6050,350,50,50,50,50,-86.1611
6150,350,50,50,50,50,-86.1611
6250,350,50,50,50,50,-86.1611
6350,250,50,50,50,50,-86.1611
6250,250,50,50,50,50,-86.1611
6250,750,50,50,50,50,-86.161
6350,750,50,50,50,50,-86.161
6250,650,50,50,50,50,-86.161
6050,450,50,50,50,50,-86.161
6050,550,50,50,50,50,-86.1609
6150,650,50,50,50,50,-86.1609
6050,750,50,50,50,50,-86.1608
5950,750,50,50,50,50,-86.1608
5950,650,50,50,50,50,-86.1609
5850,650,50,50,50,50,-86.1609
5850,550,50,50,50,50,-86.1609
5950,550,50,50,50,50,-86.1609
5650,450,50,50,50,50,-86.1608
5750,450,50,50,50,50,-86.1609
5750,550,50,50,50,50,-86.1609
5650,650,50,50,50,50,-86.161
5750,650,50,50,50,50,-86.1609
5650,750,50,50,50,50,-86.161
5750,350,50,50,50,50,-86.1609
5850,350,50,50,50,50,-86.1609
5950,250,50,50,50,50,-86.1608
5850,250,50,50,50,50,-86.1609
5850,150,50,50,50,50,-86.1609
5950,50,50,50,50,50,-86.1608
5850,50,50,50,50,50,-86.1609
5750,50,50,50,50,50,-86.1609
5750,150,50,50,50,50,-86.1609
5650,150,50,50,50,50,-86.1608
5550,350,50,50,50,50,-86.1607
5450,350,50,50,50,50,-86.1607
5350,350,50,50,50,50,-86.1606
5250,250,50,50,50,50,-86.1606
5250,350,50,50,50,50,-86.1606
5250,150,50,50,50,50,-86.1606
5350,150,50,50,50,50,-86.1606
5250,50,50,50,50,50,-86.1606
5050,150,50,50,50,50,-86.1607
5050,50,50,50,50,50,-86.1608
4950,50,50,50,50,50,-86.1608
4850,50,50,50,50,50,-86.1609
4950,250,50,50,50,50,-86.1605
4850,250,50,50,50,50,-86.1604
4850,350,50,50,50,50,-86.1604
4950,350,50,50,50,50,-86.1605
5050,350,50,50,50,50,-86.1605
5150,350,50,50,50,50,-86.1605
5050,250,50,50,50,50,-86.1605
5050,550,50,50,50,50,-86.1606
5150,450,50,50,50,50,-86.1605
5050,450,50,50,50,50,-86.1605
4950,450,50,50,50,50,-86.1605
4950,550,50,50,50,50,-86.1606
4850,750,50,50,50,50,-86.1607
4950,750,50,50,50,50,-86.1607
5150,650,50,50,50,50,-86.1608
5150,750,50,50,50,50,-86.1609
5350,750,50,50,50,50,-86.1608
5250,650,50,50,50,50,-86.1608
5250,450,50,50,50,50,-86.1606
5350,450,50,50,50,50,-86.1606
5450,450,50,50,50,50,-86.1607
5550,450,50,50,50,50,-86.1607
5550,550,50,50,50,50,-86.1606
5550,750,50,50,50,50,-86.161
5550,850,50,50,50,50,-86.161
5450,950,50,50,50,50,-86.1609
5550,950,50,50,50,50,-86.1609
5550,1050,50,50,50,50,-86.161
5450,1050,50,50,50,50,-86.1609
5350,1050,50,50,50,50,-86.1609
5250,950,50,50,50,50,-86.1608
5350,850,50,50,50,50,-86.1608
5250,850,50,50,50,50,-86.1608
5150,850,50,50,50,50,-86.1609
5050,850,50,50,50,50,-86.1608
4950,850,50,50,50,50,-86.1608
4850,850,50,50,50,50,-86.1607
4950,950,50,50,50,50,-86.1607
4850,1150,50,50,50,50,-86.161
5150,1150,50,50,50,50,-86.1608
5050,1050,50,50,50,50,-86.1602
5050,1350,50,50,50,50,-86.1608
5150,1350,50,50,50,50,-86.1609
5150,1250,50,50,50,50,-86.1609
4950,1250,50,50,50,50,-86.1608
4850,1250,50,50,50,50,-86.1609
4850,1350,50,50,50,50,-86.1608
4950,1350,50,50,50,50,-86.1608
4950,1450,50,50,50,50,-86.1607
4850,1450,50,50,50,50,-86.1607
4950,1550,50,50,50,50,-86.1608
5050,1550,50,50,50,50,-86.1607
5150,1550,50,50,50,50,-86.1607
5350,1550,50,50,50,50,-86.1609
5350,1450,50,50,50,50,-86.1609
5250,1450,50,50,50,50,-86.1608
5250,1250,50,50,50,50,-86.1608
5350,1250,50,50,50,50,-86.1608
5450,1350,50,50,50,50,-86.1608
5550,1250,50,50,50,50,-86.1602
5550,1450,50,50,50,50,-86.1609
5450,1450,50,50,50,50,-86.1609
5450,1550,50,50,50,50,-86.1609
5550,1550,50,50,50,50,-86.1609
5650,1550,50,50,50,50,-86.1608
5750,1450,50,50,50,50,-86.1605
5750,1350,50,50,50,50,-86.1606
5850,1350,50,50,50,50,-86.1606
5950,1250,50,50,50,50,-86.1609
5950,1350,50,50,50,50,-86.1607
5850,1450,50,50,50,50,-86.1605
5850,1550,50,50,50,50,-86.1604
5950,1550,50,50,50,50,-86.1603
6150,1550,50,50,50,50,-86.1603
6250,1550,50,50,50,50,-86.1603
6350,1550,50,50,50,50,-86.1603
6350,1450,50,50,50,50,-86.1603
6250,1450,50,50,50,50,-86.1603
6350,1250,50,50,50,50,-86.1611
6250,1250,50,50,50,50,-86.1611
6150,1350,50,50,50,50,-86.1607
6050,1350,50,50,50,50,-86.1608
6050,1250,50,50,50,50,-86.1609
6050,1150,50,50,50,50,-86.1609
6050,1050,50,50,50,50,-86.1609
6150,1050,50,50,50,50,-86.161
6150,1150,50,50,50,50,-86.161
6250,1150,50,50,50,50,-86.1611
6350,1150,50,50,50,50,-86.1611
6350,1050,50,50,50,50,-86.1611
6250,1050,50,50,50,50,-86.161
6350,850,50,50,50,50,-86.161
6250,850,50,50,50,50,-86.161
6150,850,50,50,50,50,-86.161
6050,950,50,50,50,50,-86.1609
5850,950,50,50,50,50,-86.1603
5850,850,50,50,50,50,-86.1603
5650,950,50,50,50,50,-86.1609
5750,1050,50,50,50,50,-86.1609
5750,1150,50,50,50,50,-86.1609
5850,1150,50,50,50,50,-86.161
5950,1150,50,50,50,50,-86.1609
5650,2850,50,50,50,50,-86.1606
5650,2950,50,50,50,50,-86.1606
5750,3050,50,50,50,50,-86.1606
5650,3050,50,50,50,50,-86.1606
5650,3150,50,50,50,50,-86.1606
5750,3150,50,50,50,50,-86.1606
5850,3150,50,50,50,50,-86.1606
5850,3050,50,50,50,50,-86.1606
5950,3150,50,50,50,50,-86.1606
6050,3150,50,50,50,50,-86.1606
6050,3050,50,50,50,50,-86.1606
6150,3050,50,50,50,50,-86.1606
6150,3150,50,50,50,50,-86.1606
6250,3150,50,50,50,50,-86.1606
6350,3150,50,50,50,50,-86.1606
6350,3050,50,50,50,50,-86.1606
6250,3050,50,50,50,50,-86.1606
6250,2850,50,50,50,50,-86.1606
6150,2850,50,50,50,50,-86.1606
6150,2950,50,50,50,50,-86.1606
6050,2950,50,50,50,50,-86.1606
6050,2750,50,50,50,50,-86.1602
6250,2750,50,50,50,50,-86.1605
6350,2650,50,50,50,50,-86.1604
6250,2650,50,50,50,50,-86.1604
6250,2550,50,50,50,50,-86.1604
6350,2450,50,50,50,50,-86.1603
6250,2450,50,50,50,50,-86.1603
6150,2450,50,50,50,50,-86.1604
6150,2550,50,50,50,50,-86.1605
6050,2550,50,50,50,50,-86.1607
5950,2550,50,50,50,50,-86.1608
5750,2450,50,50,50,50,-86.1604
5650,2550,50,50,50,50,-86.1605
5750,2550,50,50,50,50,-86.1605
5650,2650,50,50,50,50,-86.1606
5650,2750,50,50,50,50,-86.1607
5750,2750,50,50,50,50,-86.1607
5850,2750,50,50,50,50,-86.1608
5950,2650,50,50,50,50,-86.1608
5850,2650,50,50,50,50,-86.1609
5950,2050,50,50,50,50,-86.1602
5650,2150,50,50,50,50,-86.1604
5750,2150,50,50,50,50,-86.1604
5650,2350,50,50,50,50,-86.1604
5750,2350,50,50,50,50,-86.1603
5850,2350,50,50,50,50,-86.1603
5950,2350,50,50,50,50,-86.1603
6050,2350,50,50,50,50,-86.1602
6150,2250,50,50,50,50,-86.1602
6150,2350,50,50,50,50,-86.1603
6250,2350,50,50,50,50,-86.1603
6350,2350,50,50,50,50,-86.1603
6350,2250,50,50,50,50,-86.1602
6250,2250,50,50,50,50,-86.1602
6250,2150,50,50,50,50,-86.1602
6350,2050,50,50,50,50,-86.1604
6150,2050,50,50,50,50,-86.1602
6150,2150,50,50,50,50,-86.1602
6050,2150,50,50,50,50,-86.1602
6050,2050,50,50,50,50,-86.1602
6050,1950,50,50,50,50,-86.1602
6050,1850,50,50,50,50,-86.1602
6150,1850,50,50,50,50,-86.1602
6150,1950,50,50,50,50,-86.1602
6250,1950,50,50,50,50,-86.1603
6350,1950,50,50,50,50,-86.1604
6250,1850,50,50,50,50,-86.1603
6250,1750,50,50,50,50,-86.1603
6350,1750,50,50,50,50,-86.1605
6250,1650,50,50,50,50,-86.1603
6150,1650,50,50,50,50,-86.1603
6050,1650,50,50,50,50,-86.1603
5950,1650,50,50,50,50,-86.1603
5850,1750,50,50,50,50,-86.1605
5650,1750,50,50,50,50,-86.1605
5750,1750,50,50,50,50,-86.1605
5650,1950,50,50,50,50,-86.1602
5750,1950,50,50,50,50,-86.1602
5850,1950,50,50,50,50,-86.1602
5950,1950,50,50,50,50,-86.1602
5950,1850,50,50,50,50,-86.1602
4950,1850,50,50,50,50,-86.1604
4850,1850,50,50,50,50,-86.1604
4850,1750,50,50,50,50,-86.1604
4950,1750,50,50,50,50,-86.1603
5050,1750,50,50,50,50,-86.1604
5150,1650,50,50,50,50,-86.1606
5150,1750,50,50,50,50,-86.1604
5150,1850,50,50,50,50,-86.1604
5250,1950,50,50,50,50,-86.1603
5350,1950,50,50,50,50,-86.1603
5350,1850,50,50,50,50,-86.1603
5250,1850,50,50,50,50,-86.1603
5450,1750,50,50,50,50,-86.1602
5550,1850,50,50,50,50,-86.1603
5450,1850,50,50,50,50,-86.1603
5450,1950,50,50,50,50,-86.1603
5550,1950,50,50,50,50,-86.1603
5450,2350,50,50,50,50,-86.1605
5550,2350,50,50,50,50,-86.1604
5550,2250,50,50,50,50,-86.1604
5450,2250,50,50,50,50,-86.1605
5450,2150,50,50,50,50,-86.1604
5550,2150,50,50,50,50,-86.1604
5550,2050,50,50,50,50,-86.1603
5450,2050,50,50,50,50,-86.1603
5250,2050,50,50,50,50,-86.1604
5350,2050,50,50,50,50,-86.1603
5250,2150,50,50,50,50,-86.1605
5250,2250,50,50,50,50,-86.1606
5350,2250,50,50,50,50,-86.1606
5350,2350,50,50,50,50,-86.1606
5250,2350,50,50,50,50,-86.1606
5050,2350,50,50,50,50,-86.1608
5050,2250,50,50,50,50,-86.1609
5050,2150,50,50,50,50,-86.1608
5150,2050,50,50,50,50,-86.1606
5050,2050,50,50,50,50,-86.1607
4850,2250,50,50,50,50,-86.1608
4950,2250,50,50,50,50,-86.1609
4950,2750,50,50,50,50,-86.1604
4950,2650,50,50,50,50,-86.1604
4850,2650,50,50,50,50,-86.1604
4850,2450,50,50,50,50,-86.1608
4950,2450,50,50,50,50,-86.1608
5050,2450,50,50,50,50,-86.1609
5150,2450,50,50,50,50,-86.1608
5150,2650,50,50,50,50,-86.1604
5050,2650,50,50,50,50,-86.1603
5050,2750,50,50,50,50,-86.1604
5150,2750,50,50,50,50,-86.1604
5250,2750,50,50,50,50,-86.1605
5350,2750,50,50,50,50,-86.1605
5350,2650,50,50,50,50,-86.1606
5250,2550,50,50,50,50,-86.1606
5250,2450,50,50,50,50,-86.1607
5450,2550,50,50,50,50,-86.1606
5550,2650,50,50,50,50,-86.1606
5450,2650,50,50,50,50,-86.1606
5550,2750,50,50,50,50,-86.1606
5550,3150,50,50,50,50,-86.1607
5550,3050,50,50,50,50,-86.1606
5450,3050,50,50,50,50,-86.1606
5550,2850,50,50,50,50,-86.1606
5450,2850,50,50,50,50,-86.1606
5250,2850,50,50,50,50,-86.1605
5350,2850,50,50,50,50,-86.1606
5350,2950,50,50,50,50,-86.1606
5350,3050,50,50,50,50,-86.1606
5050,3150,50,50,50,50,-86.1607
5150,3150,50,50,50,50,-86.1607
5150,3050,50,50,50,50,-86.1607
5150,2950,50,50,50,50,-86.1606
5050,2850,50,50,50,50,-86.1604
4850,2850,50,50,50,50,-86.1604
4950,2850,50,50,50,50,-86.1603
4950,2950,50,50,50,50,-86.1604
4850,2950,50,50,50,50,-86.1604
4950,3050,50,50,50,50,-86.1604
4950,3150,50,50,50,50,-86.1605
4250,2950,50,50,50,50,-86.1606
4350,2850,50,50,50,50,-86.1605
4150,2850,50,50,50,50,-86.1607
4050,2850,50,50,50,50,-86.1607
4050,2950,50,50,50,50,-86.1607
4150,2950,50,50,50,50,-86.1607
4050,3150,50,50,50,50,-86.1609
4350,3150,50,50,50,50,-86.1606
4450,3150,50,50,50,50,-86.1607
4450,3050,50,50,50,50,-86.1606
4550,3050,50,50,50,50,-86.1605
4750,3150,50,50,50,50,-86.1609
4750,3050,50,50,50,50,-86.1609
4650,2950,50,50,50,50,-86.1603
4750,2850,50,50,50,50,-86.1604
4650,2850,50,50,50,50,-86.1604
4450,2950,50,50,50,50,-86.1606
4450,2850,50,50,50,50,-86.1605
4450,2750,50,50,50,50,-86.1605
4450,2650,50,50,50,50,-86.1604
4550,2650,50,50,50,50,-86.1605
4650,2750,50,50,50,50,-86.1604
4750,2750,50,50,50,50,-86.1604
4750,2650,50,50,50,50,-86.1605
4650,2650,50,50,50,50,-86.1605
4650,2550,50,50,50,50,-86.1605
4750,2550,50,50,50,50,-86.1605
4650,2450,50,50,50,50,-86.1606
4550,2450,50,50,50,50,-86.1606
4550,2550,50,50,50,50,-86.1605
4450,2450,50,50,50,50,-86.1606
4250,2550,50,50,50,50,-86.1605
4250,2450,50,50,50,50,-86.1606
4150,2450,50,50,50,50,-86.1605
4050,2450,50,50,50,50,-86.1605
4050,2550,50,50,50,50,-86.1605
4150,2550,50,50,50,50,-86.1605
4150,2650,50,50,50,50,-86.1605
4050,2650,50,50,50,50,-86.1605
4050,2750,50,50,50,50,-86.1606
4150,2750,50,50,50,50,-86.1606
4250,2750,50,50,50,50,-86.1605
4350,2750,50,50,50,50,-86.1605
4350,2650,50,50,50,50,-86.1605
4250,2650,50,50,50,50,-86.1605
4250,2150,50,50,50,50,-86.1606
4350,2150,50,50,50,50,-86.1606
4350,2050,50,50,50,50,-86.1606
4250,2050,50,50,50,50,-86.1606
4050,2050,50,50,50,50,-86.1603
4050,2150,50,50,50,50,-86.1603
4150,2150,50,50,50,50,-86.1605
4050,2350,50,50,50,50,-86.1604
4250,2350,50,50,50,50,-86.1607
4250,2250,50,50,50,50,-86.1607
4350,2250,50,50,50,50,-86.1607
4350,2350,50,50,50,50,-86.1607
4450,2250,50,50,50,50,-86.1606
4550,2350,50,50,50,50,-86.1606
4750,2350,50,50,50,50,-86.1607
4750,2250,50,50,50,50,-86.1608
4650,2250,50,50,50,50,-86.1607
4650,2050,50,50,50,50,-86.1606
4550,2050,50,50,50,50,-86.1606
4550,2150,50,50,50,50,-86.1606
4450,2050,50,50,50,50,-86.1606
4550,1850,50,50,50,50,-86.1605
4550,1950,50,50,50,50,-86.1606
4650,1950,50,50,50,50,-86.1606
4750,1950,50,50,50,50,-86.1606
4650,1850,50,50,50,50,-86.1605
4650,1750,50,50,50,50,-86.1605
4750,1750,50,50,50,50,-86.1604
4750,1650,50,50,50,50,-86.1605
4650,1650,50,50,50,50,-86.1604
4550,1650,50,50,50,50,-86.1604
4550,1750,50,50,50,50,-86.1605
4450,1750,50,50,50,50,-86.1604
4450,1650,50,50,50,50,-86.1604
4350,1650,50,50,50,50,-86.1604
4350,1750,50,50,50,50,-86.1604
4250,1750,50,50,50,50,-86.1604
4250,1650,50,50,50,50,-86.1604
4150,1850,50,50,50,50,-86.1604
4050,1850,50,50,50,50,-86.1603
4050,1950,50,50,50,50,-86.1603
4350,1850,50,50,50,50,-86.1605
4250,1850,50,50,50,50,-86.1604
3250,1950,50,50,50,50,-86.1606
3350,1950,50,50,50,50,-86.1606
3250,1850,50,50,50,50,-86.1606
3250,1750,50,50,50,50,-86.1606
3250,1650,50,50,50,50,-86.1605
3350,1650,50,50,50,50,-86.1605
3450,1650,50,50,50,50,-86.1605
3550,1850,50,50,50,50,-86.1606
3450,1850,50,50,50,50,-86.1606
3450,1950,50,50,50,50,-86.1606
3550,1950,50,50,50,50,-86.1605
3650,1950,50,50,50,50,-86.1604
3750,1950,50,50,50,50,-86.1603
3750,1750,50,50,50,50,-86.1603
3850,1750,50,50,50,50,-86.1604
3950,1650,50,50,50,50,-86.1602
3950,1850,50,50,50,50,-86.1603
3850,1850,50,50,50,50,-86.1603
3850,1950,50,50,50,50,-86.1603
3950,1950,50,50,50,50,-86.1603
3950,2350,50,50,50,50,-86.1604
3950,2250,50,50,50,50,-86.1603
3950,2150,50,50,50,50,-86.1603
3850,2050,50,50,50,50,-86.1602
3750,2150,50,50,50,50,-86.1611
3650,2150,50,50,50,50,-86.1611
3650,2250,50,50,50,50,-86.1611
3750,2250,50,50,50,50,-86.1611
3750,2350,50,50,50,50,-86.1611
3650,2350,50,50,50,50,-86.1611
3550,2350,50,50,50,50,-86.1611
3550,2250,50,50,50,50,-86.1611
3550,2050,50,50,50,50,-86.1606
3450,2050,50,50,50,50,-86.1606
3250,2050,50,50,50,50,-86.1606
3350,2050,50,50,50,50,-86.1606
3350,2150,50,50,50,50,-86.1606
3350,2250,50,50,50,50,-86.1606
3350,2350,50,50,50,50,-86.1606
3250,2350,50,50,50,50,-86.1605
3250,2750,50,50,50,50,-86.1605
3350,2750,50,50,50,50,-86.1605
3350,2650,50,50,50,50,-86.1605
3250,2650,50,50,50,50,-86.1605
3250,2550,50,50,50,50,-86.1605
3250,2450,50,50,50,50,-86.1605
3350,2550,50,50,50,50,-86.1605
3550,2450,50,50,50,50,-86.161
3550,2550,50,50,50,50,-86.1609
3550,2650,50,50,50,50,-86.1609
3450,2750,50,50,50,50,-86.1606
3550,2750,50,50,50,50,-86.1607
3750,2750,50,50,50,50,-86.1607
3750,2550,50,50,50,50,-86.1605
3850,2550,50,50,50,50,-86.1605
3850,2450,50,50,50,50,-86.1605
3950,2450,50,50,50,50,-86.1605
3950,2550,50,50,50,50,-86.1605
3950,2650,50,50,50,50,-86.1605
3850,2650,50,50,50,50,-86.1606
3850,2750,50,50,50,50,-86.1607
3950,3150,50,50,50,50,-86.1609
3850,3050,50,50,50,50,-86.1608
3850,2950,50,50,50,50,-86.1608
3950,2950,50,50,50,50,-86.1607
3950,2850,50,50,50,50,-86.1607
3850,2850,50,50,50,50,-86.1607
3650,2850,50,50,50,50,-86.1608
3750,2850,50,50,50,50,-86.1608
3750,2950,50,50,50,50,-86.1608
3650,2950,50,50,50,50,-86.1609
3650,3050,50,50,50,50,-86.1608
3750,3050,50,50,50,50,-86.1608
3750,3150,50,50,50,50,-86.1607
3450,3150,50,50,50,50,-86.1608
3450,3050,50,50,50,50,-86.1608
3450,2850,50,50,50,50,-86.1606
3350,2850,50,50,50,50,-86.1605
3350,2950,50,50,50,50,-86.1605
3250,2950,50,50,50,50,-86.1605
3250,3150,50,50,50,50,-86.1607
3750,1150,50,50,50,50,-86.1602
3850,1150,50,50,50,50,-86.1603
3850,1050,50,50,50,50,-86.1603
3850,950,50,50,50,50,-86.1603
3950,950,50,50,50,50,-86.1604
3950,850,50,50,50,50,-86.1604
3850,850,50,50,50,50,-86.1604
3750,850,50,50,50,50,-86.1603
3750,950,50,50,50,50,-86.1603
3650,850,50,50,50,50,-86.1603
3550,850,50,50,50,50,-86.1603
3450,950,50,50,50,50,-86.1599
3350,850,50,50,50,50,-86.1599
3250,850,50,50,50,50,-86.1599
3250,950,50,50,50,50,-86.1598
3350,950,50,50,50,50,-86.1599
3350,1050,50,50,50,50,-86.16
3250,1050,50,50,50,50,-86.16
3250,1150,50,50,50,50,-86.1601
3350,1150,50,50,50,50,-86.1601
3450,1150,50,50,50,50,-86.1601
3550,1150,50,50,50,50,-86.1601
3550,1350,50,50,50,50,-86.1602
3450,1350,50,50,50,50,-86.1602
3450,1250,50,50,50,50,-86.1602
3350,1250,50,50,50,50,-86.1601
3250,1250,50,50,50,50,-86.1601
3250,1350,50,50,50,50,-86.1601
3350,1350,50,50,50,50,-86.1602
3350,1450,50,50,50,50,-86.1602
3250,1450,50,50,50,50,-86.1602
3250,1550,50,50,50,50,-86.1603
3450,1550,50,50,50,50,-86.1604
3450,1450,50,50,50,50,-86.1603
3550,1550,50,50,50,50,-86.1604
3750,1550,50,50,50,50,-86.1602
3750,1450,50,50,50,50,-86.1602
3650,1450,50,50,50,50,-86.1602
3650,1350,50,50,50,50,-86.1602
3650,1250,50,50,50,50,-86.1602
3750,1250,50,50,50,50,-86.1602
3750,1350,50,50,50,50,-86.1602
3850,1350,50,50,50,50,-86.1602
3850,1250,50,50,50,50,-86.1602
3950,1250,50,50,50,50,-86.1602
3950,1450,50,50,50,50,-86.1602
4050,1550,50,50,50,50,-86.1603
4150,1550,50,50,50,50,-86.1603
4050,1450,50,50,50,50,-86.1602
4050,1350,50,50,50,50,-86.1603
4050,1250,50,50,50,50,-86.1603
4150,1250,50,50,50,50,-86.1603
4250,1350,50,50,50,50,-86.1604
4250,1250,50,50,50,50,-86.1604
4350,1450,50,50,50,50,-86.1604
4250,1450,50,50,50,50,-86.1604
4250,1550,50,50,50,50,-86.1604
4350,1550,50,50,50,50,-86.1604
4450,1550,50,50,50,50,-86.1604
4450,1450,50,50,50,50,-86.1604
4550,1450,50,50,50,50,-86.1605
4550,1550,50,50,50,50,-86.1604
4650,1550,50,50,50,50,-86.1605
4750,1450,50,50,50,50,-86.1606
4650,1450,50,50,50,50,-86.1605
4650,1250,50,50,50,50,-86.1611
4550,1250,50,50,50,50,-86.1611
4450,1250,50,50,50,50,-86.161
4550,1150,50,50,50,50,-86.1611
4650,1150,50,50,50,50,-86.1611
4750,1150,50,50,50,50,-86.1611
4750,1050,50,50,50,50,-86.1611
4650,1050,50,50,50,50,-86.1611
4750,850,50,50,50,50,-86.1606
4650,850,50,50,50,50,-86.1605
4550,850,50,50,50,50,-86.1605
4550,950,50,50,50,50,-86.1605
4450,850,50,50,50,50,-86.1606
4350,850,50,50,50,50,-86.1606
4250,850,50,50,50,50,-86.1606
4350,950,50,50,50,50,-86.1606
4350,1150,50,50,50,50,-86.1606
4350,1050,50,50,50,50,-86.1606
4250,1050,50,50,50,50,-86.1605
4250,1150,50,50,50,50,-86.1605
4150,1050,50,50,50,50,-86.1605
4050,1050,50,50,50,50,-86.1605
4050,1150,50,50,50,50,-86.1603
4150,950,50,50,50,50,-86.1606
4150,850,50,50,50,50,-86.1606
4050,850,50,50,50,50,-86.1605
4050,750,50,50,50,50,-86.1606
4150,750,50,50,50,50,-86.1606
4050,650,50,50,50,50,-86.1607
4050,550,50,50,50,50,-86.1609
4050,450,50,50,50,50,-86.1609
4150,450,50,50,50,50,-86.161
4150,550,50,50,50,50,-86.1609
4250,550,50,50,50,50,-86.1609
4350,450,50,50,50,50,-86.161
4350,550,50,50,50,50,-86.161
4250,650,50,50,50,50,-86.1608
4250,750,50,50,50,50,-86.1607
4350,750,50,50,50,50,-86.1606
4450,750,50,50,50,50,-86.1606
4550,650,50,50,50,50,-86.1604
4650,750,50,50,50,50,-86.1605
4750,750,50,50,50,50,-86.1606
4650,650,50,50,50,50,-86.1604
4650,550,50,50,50,50,-86.1604
4750,450,50,50,50,50,-86.1603
4650,450,50,50,50,50,-86.1604
4550,350,50,50,50,50,-86.1602
4750,350,50,50,50,50,-86.1603
4750,250,50,50,50,50,-86.1603
4650,150,50,50,50,50,-86.1607
4750,50,50,50,50,50,-86.1608
4650,50,50,50,50,50,-86.1608
4550,50,50,50,50,50,-86.1607
4450,150,50,50,50,50,-86.1602
4250,150,50,50,50,50,-86.1602
4350,350,50,50,50,50,-86.1609
4350,250,50,50,50,50,-86.1609
4150,250,50,50,50,50,-86.1608
4050,250,50,50,50,50,-86.1608
3950,50,50,50,50,50,-86.1608
3850,50,50,50,50,50,-86.1608
3750,50,50,50,50,50,-86.1609
3650,50,50,50,50,50,-86.1609
3650,150,50,50,50,50,-86.1609
3750,150,50,50,50,50,-86.1609
3750,250,50,50,50,50,-86.1609
3650,350,50,50,50,50,-86.1607
3750,350,50,50,50,50,-86.1608
3850,350,50,50,50,50,-86.1609
3950,250,50,50,50,50,-86.1609
3850,250,50,50,50,50,-86.1609
3950,650,50,50,50,50,-86.1606
3850,550,50,50,50,50,-86.1608
3850,450,50,50,50,50,-86.1608
3650,450,50,50,50,50,-86.1607
3650,550,50,50,50,50,-86.1606
3650,650,50,50,50,50,-86.1605
3450,750,50,50,50,50,-86.1601
3550,750,50,50,50,50,-86.1603
3550,650,50,50,50,50,-86.1605
3550,550,50,50,50,50,-86.1606
3550,450,50,50,50,50,-86.1607
3450,450,50,50,50,50,-86.1606
3250,450,50,50,50,50,-86.1608
3350,650,50,50,50,50,-86.1599
3350,750,50,50,50,50,-86.16
3250,750,50,50,50,50,-86.16
3250,250,50,50,50,50,-86.1608
3250,350,50,50,50,50,-86.1608
3350,350,50,50,50,50,-86.1607
3550,350,50,50,50,50,-86.1607
3550,250,50,50,50,50,-86.1607
3450,250,50,50,50,50,-86.1607
3550,150,50,50,50,50,-86.1609
3550,50,50,50,50,50,-86.1609
3450,50,50,50,50,50,-86.1608
3250,150,50,50,50,50,-86.1608
