24250,27550,50,50,50,50,-35.1945
24450,27550,50,50,50,50,-22.5006
24550,27550,50,50,50,50,-22.5246
24550,27450,50,50,50,50,-23.0423
24450,27350,50,50,50,50,-25.9262
24450,27250,50,50,50,50,-24.7085
24550,27250,50,50,50,50,-24.0628
24550,27350,50,50,50,50,-23.9667
24650,27350,50,50,50,50,-22.8264
24750,27250,50,50,50,50,-21.1402
24750,27350,50,50,50,50,-21.874
24750,27450,50,50,50,50,-22.2791
24650,27450,50,50,50,50,-22.6437
24650,27550,50,50,50,50,-22.4393
24750,27550,50,50,50,50,-22.3361
24650,27950,50,50,50,50,-20.6395
24750,27750,50,50,50,50,-86.1602
24650,27650,50,50,50,50,-22.2746
24550,27650,50,50,50,50,-22.1384
24550,27750,50,50,50,50,-21.6497
24550,27850,50,50,50,50,-21.2104
24550,27950,50,50,50,50,-20.8366
24450,27950,50,50,50,50,-20.7459
24350,27850,50,50,50,50,-37.9209
24250,27850,50,50,50,50,-38.3521
24250,27750,50,50,50,50,-37.4704
24350,27750,50,50,50,50,-37.478
24350,27650,50,50,50,50,-37.0302
24250,27650,50,50,50,50,-36.5693
24050,27750,50,50,50,50,-39.4919
24050,27850,50,50,50,50,-39.5491
24150,27850,50,50,50,50,-39.6538
24150,27950,50,50,50,50,-41.0506
24150,28350,50,50,50,50,-26.4398
24050,28250,50,50,50,50,-44.3708
24050,28150,50,50,50,50,-43.771
24050,28050,50,50,50,50,-43.1143
24150,28050,50,50,50,50,-42.4332
24150,28150,50,50,50,50,-43.1143
24350,28050,50,50,50,50,-86.1602
24350,28250,50,50,50,50,-26.5447
24250,28250,50,50,50,50,-26.5123
24250,28350,50,50,50,50,-26.4959
24350,28350,50,50,50,50,-26.6114
24450,28350,50,50,50,50,-26.8026
24550,28350,50,50,50,50,-26.3026
24550,28250,50,50,50,50,-26.2944
24450,28250,50,50,50,50,-26.5203
24450,28150,50,50,50,50,-26.4427
24550,28150,50,50,50,50,-26.3678
24650,28050,50,50,50,50,-20.5385
24750,28150,50,50,50,50,-86.1603
24650,28250,50,50,50,50,-25.9862
24650,28350,50,50,50,50,-25.6751
24750,28350,50,50,50,50,-25.1923
24650,28750,50,50,50,50,-23.1926
24750,28650,50,50,50,50,-22.3067
24650,28650,50,50,50,50,-23.1813
24650,28550,50,50,50,50,-24.0306
24750,28550,50,50,50,50,-23.6847
24750,28450,50,50,50,50,-24.7023
24650,28450,50,50,50,50,-25.2129
24450,28450,50,50,50,50,-27.7746
24550,28450,50,50,50,50,-26.4334
24450,28550,50,50,50,50,-30.0746
24450,28650,50,50,50,50,-32.3158
24450,28750,50,50,50,50,-34.5214
24250,28650,50,50,50,50,-86.1602
24350,28550,50,50,50,50,-30.1051
24250,28450,50,50,50,50,-26.4398
24050,28450,50,50,50,50,-26.3779
24150,28450,50,50,50,50,-26.4095
24150,28750,50,50,50,50,-43.3674
24050,28750,50,50,50,50,-43.5501
23550,28550,50,50,50,50,-49.024
23550,28450,50,50,50,50,-48.8979
23350,28450,50,50,50,50,-52.5495
23250,28550,50,50,50,50,-53.6867
23350,28550,50,50,50,50,-53.6312
23350,28650,50,50,50,50,-54.605
23250,28750,50,50,50,50,-57.7142
23350,28750,50,50,50,50,-55.5256
23550,28650,50,50,50,50,-49.3138
23550,28750,50,50,50,50,-49.9338
23650,28750,50,50,50,50,-49.036
23650,28650,50,50,50,50,-48.9363
23750,28650,50,50,50,50,-48.5359
23750,28750,50,50,50,50,-48.1916
23850,28650,50,50,50,50,-48.4447
23850,28550,50,50,50,50,-48.3046
23850,28450,50,50,50,50,-47.8978
23750,28450,50,50,50,50,-48.3954
23750,28550,50,50,50,50,-48.524
23650,28550,50,50,50,50,-48.8125
23650,28450,50,50,50,50,-48.7177
23750,28250,50,50,50,50,-44.8099
23850,28350,50,50,50,50,-46.9497
23950,28350,50,50,50,50,-45.9627
23950,28250,50,50,50,50,-44.9409
23850,28150,50,50,50,50,-44.6332
23950,28150,50,50,50,50,-44.4581
23750,28150,50,50,50,50,-44.7782
23650,28150,50,50,50,50,-44.8631
23650,28050,50,50,50,50,-43.545
23550,28150,50,50,50,50,-46.2421
23450,28050,50,50,50,50,-41.5662
23350,28050,50,50,50,50,-41.5737
23350,28250,50,50,50,50,-51.4697
23350,28350,50,50,50,50,-51.4174
23450,28350,50,50,50,50,-50.1841
23550,28350,50,50,50,50,-48.9054
23550,28250,50,50,50,50,-47.5917
23450,27750,50,50,50,50,-41.204
23550,27750,50,50,50,50,-41.0293
23250,27750,50,50,50,50,-41.3429
23350,27850,50,50,50,50,-41.3616
23250,27850,50,50,50,50,-41.3506
23450,27950,50,50,50,50,-41.5528
23450,27850,50,50,50,50,-41.3733
23550,27850,50,50,50,50,-41.3718
23550,27950,50,50,50,50,-41.7139
23650,27950,50,50,50,50,-42.211
23650,27850,50,50,50,50,-41.3653
23850,27950,50,50,50,50,-39.5068
23950,27950,50,50,50,50,-39.5026
23950,27850,50,50,50,50,-39.4947
23850,27750,50,50,50,50,-39.291
23950,27750,50,50,50,50,-39.4277
23850,27650,50,50,50,50,-38.5395
23750,27750,50,50,50,50,-39.9012
23650,27750,50,50,50,50,-40.5073
23650,27650,50,50,50,50,-39.7288
23650,27550,50,50,50,50,-38.9461
23750,27450,50,50,50,50,-37.7422
23750,27550,50,50,50,50,-38.1588
23850,27550,50,50,50,50,-37.7828
23950,27550,50,50,50,50,-37.1078
23950,27450,50,50,50,50,-36.4253
23850,27450,50,50,50,50,-37.3191
23950,27250,50,50,50,50,-86.1609
23850,27250,50,50,50,50,-86.1609
23650,27350,50,50,50,50,-86.1609
23650,27250,50,50,50,50,-86.1609
23550,27250,50,50,50,50,-86.1609
23550,27350,50,50,50,50,-86.1609
23450,27350,50,50,50,50,-86.1609
23450,27250,50,50,50,50,-86.1609
23350,27250,50,50,50,50,-86.1608
23350,27450,50,50,50,50,-86.1608
23350,27550,50,50,50,50,-86.1607
23550,27450,50,50,50,50,-86.1609
23450,27450,50,50,50,50,-86.1609
22550,27550,50,50,50,50,-86.1603
22450,27450,50,50,50,50,-86.1609
22450,27350,50,50,50,50,-86.1609
22650,27350,50,50,50,50,-61.0946
22650,27250,50,50,50,50,-61.3156
22750,27250,50,50,50,50,-61.1221
22750,27350,50,50,50,50,-60.8819
22650,27450,50,50,50,50,-61.0919
22950,27550,50,50,50,50,-58.7595
22950,27450,50,50,50,50,-59.4702
22850,27450,50,50,50,50,-59.9451
22850,27350,50,50,50,50,-60.4377
22850,27250,50,50,50,50,-60.8206
22950,27250,50,50,50,50,-60.4584
22950,27350,50,50,50,50,-60.1167
23050,27250,50,50,50,50,-60.4497
23150,27450,50,50,50,50,-59.0614
23050,27450,50,50,50,50,-59.0823
23050,27550,50,50,50,50,-58.739
23150,27950,50,50,50,50,-86.1603
23050,27850,50,50,50,50,-86.1602
23150,27750,50,50,50,50,-41.3395
23050,27650,50,50,50,50,-58.403
22850,27650,50,50,50,50,-57.1706
22950,27650,50,50,50,50,-58.0986
22850,27750,50,50,50,50,-56.3373
22850,27850,50,50,50,50,-55.5639
22950,27950,50,50,50,50,-54.6296
22850,27950,50,50,50,50,-54.8604
22750,27950,50,50,50,50,-54.7849
22650,27850,50,50,50,50,-86.1602
22750,27650,50,50,50,50,-57.1245
22550,27650,50,50,50,50,-86.1603
22550,27750,50,50,50,50,-86.1603
22450,27850,50,50,50,50,-86.1608
22550,27950,50,50,50,50,-86.1609
22450,27950,50,50,50,50,-86.1609
22550,28350,50,50,50,50,-86.1609
22550,28250,50,50,50,50,-86.1609
22450,28050,50,50,50,50,-86.1609
22550,28050,50,50,50,50,-86.1609
22550,28150,50,50,50,50,-86.1609
22650,28150,50,50,50,50,-86.1609
22650,28250,50,50,50,50,-86.1609
22650,28350,50,50,50,50,-86.1609
22750,28350,50,50,50,50,-86.1609
22850,28250,50,50,50,50,-54.2836
22850,28150,50,50,50,50,-54.3615
22850,28050,50,50,50,50,-54.5399
22950,28050,50,50,50,50,-54.4768
22950,28150,50,50,50,50,-54.3404
23050,28150,50,50,50,50,-54.2621
23150,28050,50,50,50,50,-86.1603
23050,28350,50,50,50,50,-71.1888
23050,28750,50,50,50,50,-59.9051
23150,28750,50,50,50,50,-59.8458
23150,28450,50,50,50,50,-71.1888
23050,28450,50,50,50,50,-71.1708
22950,28450,50,50,50,50,-71.1178
22950,28550,50,50,50,50,-71.0469
22850,28550,50,50,50,50,-71.0005
22850,28650,50,50,50,50,-70.9283
22950,28650,50,50,50,50,-71.0005
22850,28750,50,50,50,50,-70.4869
22650,28750,50,50,50,50,-72.5834
22750,28750,50,50,50,50,-71.4331
22750,28650,50,50,50,50,-71.196
22750,28450,50,50,50,50,-86.1609
22650,28450,50,50,50,50,-86.1609
22550,28450,50,50,50,50,-86.1609
22450,28550,50,50,50,50,-74.41
22450,28650,50,50,50,50,-74.3806
22550,28650,50,50,50,50,-74.0564
22550,28750,50,50,50,50,-73.7027
22450,28750,50,50,50,50,-74.0564
22950,26650,50,50,50,50,-59.8288
22950,26750,50,50,50,50,-60.2064
23150,26750,50,50,50,50,-59.2601
23150,26650,50,50,50,50,-59.3225
23050,26650,50,50,50,50,-59.4908
23050,26550,50,50,50,50,-59.3647
23150,26550,50,50,50,50,-59.3223
23050,26450,50,50,50,50,-59.3236
22850,26550,50,50,50,50,-63.4096
22750,26450,50,50,50,50,-63.3301
22750,26550,50,50,50,50,-63.4145
22650,26450,50,50,50,50,-63.321
22450,26550,50,50,50,50,-64.562
22550,26650,50,50,50,50,-63.9426
22450,26650,50,50,50,50,-64.5447
22450,26750,50,50,50,50,-64.2659
22550,26750,50,50,50,50,-63.6654
22650,26750,50,50,50,50,-63.3687
22650,26650,50,50,50,50,-63.6086
22750,26650,50,50,50,50,-63.5105
22750,26850,50,50,50,50,-62.4375
22750,26950,50,50,50,50,-62.048
22650,26950,50,50,50,50,-62.4237
22650,26850,50,50,50,50,-62.8272
22550,26850,50,50,50,50,-63.0769
22450,26950,50,50,50,50,-63.0283
22550,26950,50,50,50,50,-62.7335
22550,27050,50,50,50,50,-62.4018
22450,27050,50,50,50,50,-62.7176
22550,27150,50,50,50,50,-62.0686
22650,27150,50,50,50,50,-61.7362
22650,27050,50,50,50,50,-62.0864
22750,27050,50,50,50,50,-61.7855
22750,27150,50,50,50,50,-61.4782
22850,27150,50,50,50,50,-61.275
22850,27050,50,50,50,50,-61.5343
22850,26950,50,50,50,50,-61.5491
22950,26850,50,50,50,50,-60.6169
22950,26950,50,50,50,50,-61.0742
23050,26850,50,50,50,50,-60.5948
23150,27150,50,50,50,50,-86.1603
23250,27150,50,50,50,50,-86.1603
23350,27050,50,50,50,50,-86.1603
23250,27050,50,50,50,50,-86.1603
23250,26950,50,50,50,50,-86.1603
23350,26850,50,50,50,50,-86.1608
23450,26950,50,50,50,50,-86.1609
23450,26850,50,50,50,50,-86.1609
23550,26950,50,50,50,50,-86.1609
23550,27150,50,50,50,50,-86.1609
23650,27150,50,50,50,50,-86.1609
23750,27050,50,50,50,50,-86.1609
23850,27150,50,50,50,50,-86.1609
23950,27150,50,50,50,50,-86.1609
23950,27050,50,50,50,50,-86.1609
23850,27050,50,50,50,50,-86.1609
23950,26950,50,50,50,50,-86.1609
23950,26850,50,50,50,50,-86.1609
23850,26850,50,50,50,50,-86.1609
23750,26850,50,50,50,50,-86.1609
23650,26850,50,50,50,50,-86.1609
23650,26950,50,50,50,50,-86.1609
23750,26950,50,50,50,50,-86.1609
23650,26750,50,50,50,50,-86.1609
23750,26750,50,50,50,50,-86.1609
23850,26750,50,50,50,50,-86.1609
23850,26650,50,50,50,50,-86.1609
23850,26550,50,50,50,50,-86.1609
23650,26550,50,50,50,50,-86.1609
23650,26450,50,50,50,50,-86.1609
23550,26450,50,50,50,50,-86.1609
23450,26550,50,50,50,50,-86.1609
23550,26550,50,50,50,50,-86.1609
23550,26750,50,50,50,50,-86.1609
23450,26650,50,50,50,50,-86.1609
23450,26750,50,50,50,50,-86.1609
23250,26650,50,50,50,50,-59.2601
23250,26750,50,50,50,50,-59.2396
23350,26450,50,50,50,50,-86.1602
23350,26250,50,50,50,50,-86.1607
23250,26250,50,50,50,50,-86.1607
23250,26150,50,50,50,50,-86.1607
23250,26050,50,50,50,50,-86.1607
23550,26150,50,50,50,50,-86.1609
23550,26250,50,50,50,50,-86.1609
23450,26350,50,50,50,50,-86.1609
23550,26350,50,50,50,50,-86.1609
23650,26350,50,50,50,50,-86.1609
23750,26250,50,50,50,50,7.06246
23850,26350,50,50,50,50,7.06246
23850,26250,50,50,50,50,7.03158
23850,26150,50,50,50,50,6.98075
23950,26150,50,50,50,50,6.52993
23950,26050,50,50,50,50,6.25083
23850,26050,50,50,50,50,7.51514
23750,26050,50,50,50,50,7.35592
23650,26150,50,50,50,50,-86.1609
23750,25850,50,50,50,50,13.2053
23650,25850,50,50,50,50,14.1352
23650,25950,50,50,50,50,14.5747
23850,25950,50,50,50,50,9.6541
23850,25850,50,50,50,50,11.9524
23850,25750,50,50,50,50,13.0214
23950,25650,50,50,50,50,13.8321
23850,25650,50,50,50,50,13.6183
23750,25650,50,50,50,50,13.7659
23750,25750,50,50,50,50,13.5044
23650,25750,50,50,50,50,14.0211
23650,25650,50,50,50,50,13.9751
23450,25650,50,50,50,50,-86.1602
23550,25750,50,50,50,50,14.4041
23550,25950,50,50,50,50,14.8199
23550,25850,50,50,50,50,14.6278
23450,25850,50,50,50,50,14.9559
23450,25950,50,50,50,50,15.0235
23250,25850,50,50,50,50,-86.1603
23250,25750,50,50,50,50,-86.1603
23350,25750,50,50,50,50,-86.1603
23150,25650,50,50,50,50,-86.1603
23150,25750,50,50,50,50,-86.1603
22950,25750,50,50,50,50,-61.6964
22950,25850,50,50,50,50,-61.7282
22850,25850,50,50,50,50,-61.8954
22850,25950,50,50,50,50,-62.0939
23050,25950,50,50,50,50,-61.5591
23150,25950,50,50,50,50,-61.5263
23050,25850,50,50,50,50,-61.6263
23050,26250,50,50,50,50,-86.1607
23050,26150,50,50,50,50,-86.1607
23150,26150,50,50,50,50,-86.1608
22850,26150,50,50,50,50,-63.226
22850,26250,50,50,50,50,-63.2316
22950,26350,50,50,50,50,-63.2314
22850,26350,50,50,50,50,-63.2395
22750,26350,50,50,50,50,-63.2654
22750,26250,50,50,50,50,-63.2384
22750,26150,50,50,50,50,-63.2281
22650,26050,50,50,50,50,-63.4883
22550,26050,50,50,50,50,-64.4187
22550,26150,50,50,50,50,-65.3486
22450,26150,50,50,50,50,-66.2602
22550,26250,50,50,50,50,-65.3588
22450,25850,50,50,50,50,-86.1602
22650,25950,50,50,50,50,-62.5655
22750,25950,50,50,50,50,-62.3191
22650,25850,50,50,50,50,-61.9044
22650,25750,50,50,50,50,-61.2598
22650,25650,50,50,50,50,-60.9459
22550,25650,50,50,50,50,-60.6482
22550,25750,50,50,50,50,-60.9459
22450,25650,50,50,50,50,-60.0698
22350,25650,50,50,50,50,-59.5077
22250,25650,50,50,50,50,-58.9697
22350,25750,50,50,50,50,-59.4967
22350,25950,50,50,50,50,-67.3414
22250,25950,50,50,50,50,-67.399
22150,25950,50,50,50,50,-67.4309
22150,25850,50,50,50,50,-67.35
22050,25850,50,50,50,50,-67.2486
22050,25950,50,50,50,50,-67.5182
22050,25750,50,50,50,50,-67.3101
22150,25750,50,50,50,50,-67.3441
21850,25650,50,50,50,50,-60.5907
21750,25650,50,50,50,50,-62.0455
21750,25750,50,50,50,50,-63.4874
21750,25850,50,50,50,50,-64.909
21850,25950,50,50,50,50,-67.1902
21850,25850,50,50,50,50,-66.3054
21950,25850,50,50,50,50,-66.7904
21950,26150,50,50,50,50,-68.4471
21850,26150,50,50,50,50,-68.4978
21850,26050,50,50,50,50,-68.0481
21750,26050,50,50,50,50,-68.4288
21650,26050,50,50,50,50,-68.564
21650,26150,50,50,50,50,-68.6709
21750,26150,50,50,50,50,-68.6462
21750,26250,50,50,50,50,-68.96
21650,26350,50,50,50,50,-69.5746
21750,26350,50,50,50,50,-69.3825
21850,26350,50,50,50,50,-69.1482
21850,26250,50,50,50,50,-68.8224
21950,26250,50,50,50,50,-68.6556
21950,26350,50,50,50,50,-68.9407
22050,26350,50,50,50,50,-68.6765
22050,26250,50,50,50,50,-68.3848
22150,26250,50,50,50,50,-68.02
22350,26350,50,50,50,50,-67.5543
22350,26250,50,50,50,50,-67.4819
22250,26250,50,50,50,50,-67.7119
22250,26150,50,50,50,50,-67.6102
22350,26150,50,50,50,50,-67.1579
22350,26050,50,50,50,50,-67.2601
22050,26050,50,50,50,50,-67.8513
22050,26150,50,50,50,50,-68.1615
22150,26150,50,50,50,50,-67.9386
22150,27150,50,50,50,50,-86.1602
22350,27150,50,50,50,50,-86.1603
22250,26950,50,50,50,50,-63.7934
22350,26950,50,50,50,50,-63.627
22350,26850,50,50,50,50,-64.0478
22250,26850,50,50,50,50,-63.9279
22050,26850,50,50,50,50,-69.901
22150,26950,50,50,50,50,-63.8106
22150,26650,50,50,50,50,-68.1919
22050,26650,50,50,50,50,-69.039
22050,26750,50,50,50,50,-69.432
22150,26750,50,50,50,50,-68.8306
22350,26750,50,50,50,50,-64.5744
22350,26650,50,50,50,50,-65.3936
22250,26650,50,50,50,50,-67.0406
22250,26550,50,50,50,50,-67.507
22350,26450,50,50,50,50,-67.6031
22250,26450,50,50,50,50,-67.6264
22150,26450,50,50,50,50,-67.7406
22150,26550,50,50,50,50,-67.8238
21650,26450,50,50,50,50,-69.732
21750,26450,50,50,50,50,-69.8154
21750,26550,50,50,50,50,-70.6957
21850,26450,50,50,50,50,-69.4166
21950,26450,50,50,50,50,-69.2537
21950,26550,50,50,50,50,-69.372
21950,26750,50,50,50,50,-69.918
21950,26650,50,50,50,50,-69.4556
21850,26750,50,50,50,50,-70.4153
21750,26650,50,50,50,50,-71.5362
21650,26650,50,50,50,50,-72.3316
21650,26750,50,50,50,50,-72.7078
21650,26850,50,50,50,50,-72.7227
21750,26850,50,50,50,50,-71.8208
21850,26850,50,50,50,50,-70.8698
21950,26850,50,50,50,50,-70.3285
21950,26950,50,50,50,50,-70.583
21950,27050,50,50,50,50,-70.7967
21850,27050,50,50,50,50,-70.9702
21850,27150,50,50,50,50,-71.0361
21750,27150,50,50,50,50,-71.0584
21750,27050,50,50,50,50,-71.0361
21250,27050,50,50,50,50,-79.508
21250,27150,50,50,50,50,-79.8538
21450,27150,50,50,50,50,-86.1603
21550,27150,50,50,50,50,-86.1603
21450,26950,50,50,50,50,-76.2949
21550,26950,50,50,50,50,-74.9678
21550,26850,50,50,50,50,-73.5871
21250,26850,50,50,50,50,-79.3068
21250,26950,50,50,50,50,-78.8065
21350,26950,50,50,50,50,-77.5721
21350,26650,50,50,50,50,-79.5121
21250,26650,50,50,50,50,-79.4882
21250,26750,50,50,50,50,-79.41
21550,26750,50,50,50,50,-73.0164
21550,26650,50,50,50,50,-72.7006
21450,26550,50,50,50,50,-86.1602
21550,26450,50,50,50,50,-69.7701
21350,26450,50,50,50,50,-79.502
21250,26450,50,50,50,50,-79.4806
21250,26550,50,50,50,50,-79.5193
20850,26550,50,50,50,50,-86.1602
20950,26450,50,50,50,50,-79.0382
21050,26550,50,50,50,50,-79.5982
21050,26450,50,50,50,50,-79.2624
21150,26550,50,50,50,50,-79.5685
21050,26650,50,50,50,50,-79.9448
21050,26750,50,50,50,50,-80.0919
20950,26750,50,50,50,50,-80.2877
20950,26650,50,50,50,50,-80.1257
20850,26750,50,50,50,50,-80.6746
20850,26850,50,50,50,50,-80.4664
20950,26850,50,50,50,50,-80.24
20950,26950,50,50,50,50,-80.163
21050,26950,50,50,50,50,-80.0661
21050,26850,50,50,50,50,-80.0239
21150,26850,50,50,50,50,-79.677
21150,27150,50,50,50,50,-79.9872
21150,27050,50,50,50,50,-79.8368
21050,27050,50,50,50,50,-79.9916
21050,27150,50,50,50,50,-80.0507
20950,27150,50,50,50,50,-80.0734
20850,27050,50,50,50,50,-84.0024
21050,26150,50,50,50,50,-79.1958
20950,26050,50,50,50,50,-68.9488
20850,26150,50,50,50,50,-78.2636
20850,26250,50,50,50,50,-78.2392
20850,26350,50,50,50,50,-78.1915
20950,26350,50,50,50,50,-78.7939
21050,26350,50,50,50,50,-79.1317
21050,26250,50,50,50,50,-79.1741
21150,26350,50,50,50,50,-79.2762
21250,26350,50,50,50,50,-79.3997
21250,26250,50,50,50,50,-79.4214
21450,26350,50,50,50,50,-86.1602
21450,26150,50,50,50,50,-68.8556
21550,26150,50,50,50,50,-68.7758
21350,26050,50,50,50,50,-68.9385
21350,26150,50,50,50,50,-68.9103
21350,25850,50,50,50,50,-86.1602
21450,25950,50,50,50,50,-86.1603
21550,25950,50,50,50,50,-86.1603
21550,25750,50,50,50,50,-60.744
21550,25650,50,50,50,50,-60.7512
21450,25650,50,50,50,50,-61.5187
21350,25650,50,50,50,50,-62.2954
21250,25750,50,50,50,50,-64.3616
21250,25650,50,50,50,50,-63.0412
21150,25750,50,50,50,50,-65.678
21150,25850,50,50,50,50,-66.9809
21050,25850,50,50,50,50,-68.2632
21050,25950,50,50,50,50,-68.6052
20950,25950,50,50,50,50,-68.9198
20950,25850,50,50,50,50,-69.1777
20850,25850,50,50,50,50,-70.3228
20850,25750,50,50,50,50,-70.3525
20950,25650,50,50,50,50,-86.1602
20750,25650,50,50,50,50,-86.1607
20550,25650,50,50,50,50,-86.1609
20450,25650,50,50,50,50,-86.1609
20550,25750,50,50,50,50,-86.1608
20450,25950,50,50,50,50,-74.5977
20550,25950,50,50,50,50,-74.5484
20750,25950,50,50,50,50,-72.4344
20750,25850,50,50,50,50,-71.4092
20650,25850,50,50,50,50,-71.4404
20650,26350,50,50,50,50,-76.8234
20750,26350,50,50,50,50,-77.5191
20650,26250,50,50,50,50,-76.077
20650,26150,50,50,50,50,-75.2493
20750,26050,50,50,50,50,-73.4295
20650,26050,50,50,50,50,-74.3957
20550,26050,50,50,50,50,-74.4826
20450,26250,50,50,50,50,-76.1609
20550,26250,50,50,50,50,-76.1325
20250,26350,50,50,50,50,-86.1607
20350,26350,50,50,50,50,-86.1606
20250,26250,50,50,50,50,-86.1607
20250,26150,50,50,50,50,-86.1607
20350,26150,50,50,50,50,-86.1606
20050,26050,50,50,50,50,-86.1607
20150,26050,50,50,50,50,-86.1606
20050,26150,50,50,50,50,-86.1607
20050,26250,50,50,50,50,-86.1607
20150,26250,50,50,50,50,-86.1607
20150,25850,50,50,50,50,-74.6954
20050,25950,50,50,50,50,-86.1606
20250,25950,50,50,50,50,-74.6616
20350,25950,50,50,50,50,-74.6344
20250,25850,50,50,50,50,-74.6816
20350,25750,50,50,50,50,-86.1607
20350,25650,50,50,50,50,-86.1608
20150,25750,50,50,50,50,-74.7028
19850,25650,50,50,50,50,-86.1609
19850,25750,50,50,50,50,-86.1609
19950,25750,50,50,50,50,-86.1608
19850,25950,50,50,50,50,-86.1608
19750,25950,50,50,50,50,-86.1609
19650,25850,50,50,50,50,-86.1609
19650,25950,50,50,50,50,-86.1609
19650,25750,50,50,50,50,-86.1609
19750,25750,50,50,50,50,-86.1609
19750,25650,50,50,50,50,-86.1609
19650,25650,50,50,50,50,-86.1608
19450,25650,50,50,50,50,-85.9677
19350,25650,50,50,50,50,-85.968
19250,25650,50,50,50,50,-85.9685
19250,25750,50,50,50,50,-85.9681
19350,25850,50,50,50,50,-86.1602
19450,25950,50,50,50,50,-86.1609
19550,25950,50,50,50,50,-86.1609
19550,25850,50,50,50,50,-86.1609
19550,26050,50,50,50,50,-86.1609
19450,26050,50,50,50,50,-86.1609
19250,26250,50,50,50,50,-86.0597
19250,26350,50,50,50,50,-86.0596
19550,26250,50,50,50,50,-86.1609
19550,26350,50,50,50,50,-86.1609
19650,26350,50,50,50,50,-86.1609
19750,26250,50,50,50,50,-86.1609
19650,26250,50,50,50,50,-86.1609
19650,26150,50,50,50,50,-86.1609
19650,26050,50,50,50,50,-86.1609
19750,26050,50,50,50,50,-86.1609
19750,26150,50,50,50,50,-86.1609
19950,26050,50,50,50,50,-86.1606
19950,26250,50,50,50,50,-86.1606
19950,26450,50,50,50,50,-86.1603
19850,26550,50,50,50,50,-86.1608
19950,26650,50,50,50,50,-83.6616
19750,26650,50,50,50,50,-86.1609
19650,26650,50,50,50,50,-86.1609
19650,26750,50,50,50,50,-86.1609
19750,26550,50,50,50,50,-86.1609
19650,26450,50,50,50,50,-86.1609
19550,26450,50,50,50,50,-86.1609
19550,26550,50,50,50,50,-86.1609
19350,26450,50,50,50,50,-86.0596
19250,26450,50,50,50,50,-86.0592
19250,26550,50,50,50,50,-86.0593
19350,26550,50,50,50,50,-86.0598
19350,26650,50,50,50,50,-86.0605
19250,26750,50,50,50,50,-86.061
19350,26750,50,50,50,50,-86.061
19450,26750,50,50,50,50,-86.0611
19550,26650,50,50,50,50,-86.1609
19350,26850,50,50,50,50,-86.0613
19250,26850,50,50,50,50,-86.0614
19250,26950,50,50,50,50,-86.0618
19350,27050,50,50,50,50,-85.8885
19250,27150,50,50,50,50,-85.8685
19350,27150,50,50,50,50,-85.8835
19450,27150,50,50,50,50,-85.8909
19450,27050,50,50,50,50,-85.891
19650,27150,50,50,50,50,-86.1609
19750,27150,50,50,50,50,-86.1609
19750,27050,50,50,50,50,-86.1609
19650,27050,50,50,50,50,-86.1609
19850,26950,50,50,50,50,-86.1602
19950,26850,50,50,50,50,-83.7067
20150,27150,50,50,50,50,-84.5387
20050,27050,50,50,50,50,-86.1602
20050,26850,50,50,50,50,-83.7005
20150,26850,50,50,50,50,-83.7112
20150,26950,50,50,50,50,-83.7169
20250,26850,50,50,50,50,-83.7508
20350,26850,50,50,50,50,-83.7852
20350,26950,50,50,50,50,-83.8363
20350,27050,50,50,50,50,-83.8848
20450,27150,50,50,50,50,-84.0696
20450,27050,50,50,50,50,-83.9274
20550,27050,50,50,50,50,-83.9166
20550,27150,50,50,50,50,-84.0112
20650,27150,50,50,50,50,-84.0418
20750,27150,50,50,50,50,-84.0671
20750,27050,50,50,50,50,-83.9958
20650,26950,50,50,50,50,-83.8201
20750,26950,50,50,50,50,-83.9114
20650,26850,50,50,50,50,-83.7365
20550,26850,50,50,50,50,-83.6457
20550,26950,50,50,50,50,-83.8054
20450,26950,50,50,50,50,-83.833
