24350,20050,50,50,50,50,-69.2004
24350,20250,50,50,50,50,-86.1609
24250,20250,50,50,50,50,-86.1609
24350,20350,50,50,50,50,-86.1609
24550,20350,50,50,50,50,-83.3773
24550,20250,50,50,50,50,-83.3664
24450,20150,50,50,50,50,-86.1602
24550,20050,50,50,50,50,-83.851
24650,20150,50,50,50,50,-83.4139
24650,20050,50,50,50,50,-83.5761
24750,20050,50,50,50,50,-83.4543
24750,20150,50,50,50,50,-83.311
24750,20250,50,50,50,50,-83.2453
24650,20250,50,50,50,50,-83.3451
24650,20550,50,50,50,50,-80.2392
24750,20550,50,50,50,50,-80.3414
24750,20450,50,50,50,50,-80.3618
24450,20450,50,50,50,50,-86.1609
24550,20550,50,50,50,50,-80.1185
24550,20650,50,50,50,50,-79.9795
24450,20650,50,50,50,50,-79.9599
24450,20750,50,50,50,50,-79.9209
24550,20750,50,50,50,50,-79.8414
24650,20750,50,50,50,50,-79.6038
24750,20650,50,50,50,50,-80.3725
24850,20750,50,50,50,50,-80.2518
24950,20750,50,50,50,50,-80.0984
24950,20650,50,50,50,50,-80.516
24850,20650,50,50,50,50,-80.3833
24850,20550,50,50,50,50,-80.3725
25050,20550,50,50,50,50,-81.557
25050,20450,50,50,50,50,-81.9267
25150,20450,50,50,50,50,-81.8864
25150,20550,50,50,50,50,-81.6818
25050,20650,50,50,50,50,-81.0457
25150,20750,50,50,50,50,-78.7306
25250,20650,50,50,50,50,-81.1998
25350,20650,50,50,50,50,-80.7953
25350,20750,50,50,50,50,-80.3701
25450,20750,50,50,50,50,-79.9229
25550,20750,50,50,50,50,-79.6873
25450,20550,50,50,50,50,-82.0848
25550,20550,50,50,50,50,-82.102
25550,20450,50,50,50,50,-82.0848
25450,20450,50,50,50,50,-82.0509
25350,20450,50,50,50,50,-81.9668
25250,20550,50,50,50,50,-81.5852
25250,20450,50,50,50,50,-81.8565
25250,20350,50,50,50,50,-81.9714
25350,20350,50,50,50,50,-81.9771
25550,20250,50,50,50,50,-82.8755
25450,20150,50,50,50,50,-82.9028
25550,20150,50,50,50,50,-82.8728
25550,20050,50,50,50,50,-82.8513
25450,20050,50,50,50,50,-82.8687
25350,20150,50,50,50,50,-82.9631
25250,20150,50,50,50,50,-83.0183
25250,20050,50,50,50,50,-83.0801
25150,20050,50,50,50,50,-83.0625
25150,20150,50,50,50,50,-83.0051
25050,20150,50,50,50,50,-82.9263
25050,20050,50,50,50,50,-83.0204
24950,20050,50,50,50,50,-83.0013
24850,20150,50,50,50,50,-83.1212
24950,20150,50,50,50,50,-82.973
24950,20250,50,50,50,50,-82.8337
24850,20250,50,50,50,50,-83.07
24950,20350,50,50,50,50,-82.5835
25050,20350,50,50,50,50,-82.3214
25150,20350,50,50,50,50,-82.0647
25050,20250,50,50,50,50,-82.6975
25050,19750,50,50,50,50,-83.394
25150,19750,50,50,50,50,-83.3445
25150,19650,50,50,50,50,-83.4445
24950,19650,50,50,50,50,-83.452
24850,19650,50,50,50,50,-83.4602
24950,19750,50,50,50,50,-83.4361
24950,19850,50,50,50,50,-83.4551
24850,19850,50,50,50,50,-83.4667
24850,19950,50,50,50,50,-83.4708
25050,19950,50,50,50,50,-83.0826
25150,19850,50,50,50,50,-83.2399
25150,19950,50,50,50,50,-83.1362
25250,19950,50,50,50,50,-83.1517
25250,19850,50,50,50,50,-83.2306
25450,19950,50,50,50,50,-82.848
25550,19950,50,50,50,50,-82.8378
25550,19850,50,50,50,50,-82.8096
25450,19850,50,50,50,50,-82.8334
25450,19750,50,50,50,50,-82.8381
25250,19750,50,50,50,50,-83.2917
25250,19550,50,50,50,50,-83.623
25250,19450,50,50,50,50,-83.6411
25350,19550,50,50,50,50,-83.685
25450,19550,50,50,50,50,-83.7419
25550,19450,50,50,50,50,-83.8414
25450,19450,50,50,50,50,-83.794
25550,19250,50,50,50,50,-84.2579
25450,19250,50,50,50,50,-84.2729
25350,19350,50,50,50,50,-83.6598
25250,19350,50,50,50,50,-83.6535
25050,19250,50,50,50,50,-85.4613
25150,19550,50,50,50,50,-83.5372
25050,19450,50,50,50,50,-85.456
24950,19450,50,50,50,50,-85.4531
24850,19350,50,50,50,50,-85.4306
24950,19350,50,50,50,50,-85.4472
24950,19250,50,50,50,50,-85.4552
24850,19250,50,50,50,50,-85.4482
24750,19350,50,50,50,50,-85.3935
24650,19350,50,50,50,50,-85.3996
24550,19250,50,50,50,50,-85.4969
24450,19250,50,50,50,50,-85.5256
24450,19350,50,50,50,50,-85.4936
24550,19350,50,50,50,50,-85.4646
24450,19450,50,50,50,50,-85.4871
24450,19550,50,50,50,50,-85.4156
24550,19550,50,50,50,50,-85.3399
24650,19550,50,50,50,50,-85.2595
24750,19550,50,50,50,50,-85.3055
24750,19450,50,50,50,50,-85.3467
24650,19450,50,50,50,50,-85.3368
24750,19950,50,50,50,50,-83.4669
24650,19850,50,50,50,50,-84.6042
24650,19750,50,50,50,50,-84.835
24750,19750,50,50,50,50,-84.8428
24650,19650,50,50,50,50,-85.0505
24450,19750,50,50,50,50,-67.9899
24550,19850,50,50,50,50,-84.3649
24550,19950,50,50,50,50,-84.117
24450,19950,50,50,50,50,-84.1262
24350,19850,50,50,50,50,-68.1567
24250,19850,50,50,50,50,-68.3253
24350,19750,50,50,50,50,-68.0313
24350,19650,50,50,50,50,-67.9899
24150,19650,50,50,50,50,-68.3963
24150,19750,50,50,50,50,-68.4305
24050,19750,50,50,50,50,-68.3963
24150,19850,50,50,50,50,-68.535
24150,19950,50,50,50,50,-68.8869
24150,19450,50,50,50,50,-85.6395
24050,19450,50,50,50,50,-85.6701
24250,19550,50,50,50,50,-85.6089
24350,19450,50,50,50,50,-85.5481
24250,19450,50,50,50,50,-85.6057
24250,19350,50,50,50,50,-85.623
24350,19250,50,50,50,50,-85.5831
24250,19250,50,50,50,50,-85.6374
24150,19250,50,50,50,50,-85.6711
24050,19250,50,50,50,50,-85.6738
23850,19250,50,50,50,50,-85.7548
23850,19350,50,50,50,50,-85.7398
23950,19450,50,50,50,50,-85.6977
23850,19450,50,50,50,50,-85.7225
23850,19550,50,50,50,50,-85.725
23750,19450,50,50,50,50,-85.725
23650,19350,50,50,50,50,-53.0569
23750,19250,50,50,50,50,-85.7569
23550,19350,50,50,50,50,-53.093
23450,19350,50,50,50,50,-52.7395
23450,19250,50,50,50,50,-52.6371
23350,19250,50,50,50,50,-52.5645
23250,19350,50,50,50,50,-52.2874
23350,19350,50,50,50,50,-52.5208
23350,19550,50,50,50,50,-58.6137
23550,19450,50,50,50,50,-53.52
23550,19550,50,50,50,50,-53.9882
23550,19650,50,50,50,50,-54.4979
23550,19750,50,50,50,50,-55.0479
23350,19650,50,50,50,50,-58.6158
23250,19650,50,50,50,50,-58.6223
23250,19750,50,50,50,50,-58.4469
23350,19850,50,50,50,50,-57.0137
23250,19850,50,50,50,50,-57.7223
23450,19850,50,50,50,50,-56.3277
23550,19850,50,50,50,50,-55.6708
23650,19950,50,50,50,50,-86.1609
23950,19950,50,50,50,50,-86.1607
23950,19850,50,50,50,50,-86.1607
23850,19850,50,50,50,50,-86.1607
23850,19750,50,50,50,50,-86.1607
23950,19650,50,50,50,50,-86.1602
23650,19750,50,50,50,50,-55.0122
23750,20650,50,50,50,50,-71.8194
23650,20650,50,50,50,50,-72.2792
23750,20750,50,50,50,50,-71.8208
23950,20750,50,50,50,50,-71.0153
23950,20650,50,50,50,50,-71.1179
23850,20650,50,50,50,50,-71.3583
23850,20550,50,50,50,50,-71.1454
23950,20450,50,50,50,50,-70.7218
23850,20450,50,50,50,50,-70.9393
23750,20450,50,50,50,50,-71.06
23650,20450,50,50,50,50,-71.3279
23650,20550,50,50,50,50,-71.8048
23750,20250,50,50,50,50,-70.6594
23650,20350,50,50,50,50,-71.1209
23750,20350,50,50,50,50,-70.9178
23850,20350,50,50,50,50,-70.837
23950,20350,50,50,50,50,-70.6612
23850,20150,50,50,50,50,-70.1717
23950,20150,50,50,50,50,-69.9567
23850,20050,50,50,50,50,-70.1613
23650,20050,50,50,50,50,-86.1609
23750,20150,50,50,50,50,-70.4099
23250,20150,50,50,50,50,-69.9136
23250,20050,50,50,50,50,-69.9845
23350,20050,50,50,50,50,-70.0085
23350,20150,50,50,50,50,-69.9845
23550,20050,50,50,50,50,-86.1609
23550,20150,50,50,50,50,-86.1609
23450,20250,50,50,50,50,-86.1602
23350,20350,50,50,50,50,-69.9932
23250,20250,50,50,50,50,-69.7263
23250,20350,50,50,50,50,-69.9459
23250,20550,50,50,50,50,-72.4865
23450,20550,50,50,50,50,-86.1603
23450,20450,50,50,50,50,-86.1603
23550,20750,50,50,50,50,-74.1177
23550,20650,50,50,50,50,-73.2068
23450,20750,50,50,50,50,-74.4544
23350,20750,50,50,50,50,-74.4718
23350,20650,50,50,50,50,-73.8496
23250,20650,50,50,50,50,-73.1887
22850,20650,50,50,50,50,-81.1857
23150,20750,50,50,50,50,-86.1602
23050,20650,50,50,50,50,-86.1602
23150,20550,50,50,50,50,-71.7412
23150,20450,50,50,50,50,-70.9521
23050,20450,50,50,50,50,-70.9976
22850,20550,50,50,50,50,-81.2403
22950,20550,50,50,50,50,-81.2678
22850,20250,50,50,50,50,-64.6578
22850,20350,50,50,50,50,-64.813
22950,20350,50,50,50,50,-64.8519
23150,20350,50,50,50,50,-70.0726
23150,20250,50,50,50,50,-69.2742
23050,20250,50,50,50,50,-67.9767
23050,20150,50,50,50,50,-66.6314
22950,20050,50,50,50,50,-64.5841
22850,20050,50,50,50,50,-63.8892
22850,20150,50,50,50,50,-64.4664
22950,20150,50,50,50,50,-65.2409
22450,20150,50,50,50,50,-35.0728
22450,20050,50,50,50,50,-35.2134
22550,20050,50,50,50,50,-35.0728
22550,20150,50,50,50,50,-35.0016
22750,20050,50,50,50,50,-63.5784
22750,20150,50,50,50,50,-64.0408
22750,20350,50,50,50,50,-64.8923
22650,20350,50,50,50,50,-64.9328
22550,20250,50,50,50,50,-34.93
22450,20350,50,50,50,50,-83.8143
22450,20450,50,50,50,50,-83.81
22550,20550,50,50,50,50,-83.8229
22650,20550,50,50,50,50,-83.8267
22750,20750,50,50,50,50,-80.9958
22750,20650,50,50,50,50,-81.1043
22550,20750,50,50,50,50,-83.8191
22550,20650,50,50,50,50,-83.8154
22450,20650,50,50,50,50,-83.8008
22750,19750,50,50,50,50,-61.8984
22650,19650,50,50,50,50,-55.538
22550,19650,50,50,50,50,-56.9381
22450,19650,50,50,50,50,-57.3007
22450,19750,50,50,50,50,-57.6402
22550,19750,50,50,50,50,-57.9559
22550,19850,50,50,50,50,-59.2663
22450,19950,50,50,50,50,-35.38
22650,19850,50,50,50,50,-60.5515
22750,19850,50,50,50,50,-61.8091
22750,19950,50,50,50,50,-62.7705
22850,19950,50,50,50,50,-62.8926
22850,19850,50,50,50,50,-61.9866
22950,19850,50,50,50,50,-61.2603
23050,19850,50,50,50,50,-60.5157
23050,19750,50,50,50,50,-59.7612
23150,19750,50,50,50,50,-59.0047
23150,19650,50,50,50,50,-58.8104
22850,19750,50,50,50,50,-61.9573
22850,19550,50,50,50,50,-52.1884
22850,19450,50,50,50,50,-51.8297
22950,19450,50,50,50,50,-51.8729
22950,19550,50,50,50,50,-52.0314
23150,19550,50,50,50,50,-58.8085
23050,19450,50,50,50,50,-51.8845
23050,19350,50,50,50,50,-51.9002
23150,19350,50,50,50,50,-52.078
23150,19250,50,50,50,50,-52.0633
22950,19250,50,50,50,50,-51.7475
22950,19350,50,50,50,50,-51.7467
22850,19350,50,50,50,50,-51.4686
22750,19250,50,50,50,50,-49.2266
22650,19250,50,50,50,50,-47.6225
22750,19350,50,50,50,50,-50.8283
22750,19550,50,50,50,50,-52.7014
22750,19450,50,50,50,50,-51.7874
22650,19550,50,50,50,50,-54.1239
22550,19450,50,50,50,50,-42.804
22450,19450,50,50,50,50,-41.203
22550,19350,50,50,50,50,-44.4096
22550,19250,50,50,50,50,-46.0164
22350,19250,50,50,50,50,-86.1602
22250,19350,50,50,50,50,-38.6882
22350,19550,50,50,50,50,-38.942
22350,19450,50,50,50,50,-39.611
22250,19450,50,50,50,50,-38.702
22250,19550,50,50,50,50,-38.2889
22150,19550,50,50,50,50,-37.9795
22150,19450,50,50,50,50,-38.2367
22050,19450,50,50,50,50,-38.049
22050,19350,50,50,50,50,-37.9663
21950,19250,50,50,50,50,-37.8656
21950,19350,50,50,50,50,-37.9069
21850,19350,50,50,50,50,-37.8539
21850,19250,50,50,50,50,-37.8481
21750,19350,50,50,50,50,-37.8308
21650,19550,50,50,50,50,-86.0956
21850,19550,50,50,50,50,-86.1602
21950,19450,50,50,50,50,-37.9663
21850,19750,50,50,50,50,-86.1603
21750,19750,50,50,50,50,-86.1603
21750,19950,50,50,50,50,-86.1606
21850,19950,50,50,50,50,-86.1605
21950,19850,50,50,50,50,-36.8059
22050,19850,50,50,50,50,-36.8362
22150,19850,50,50,50,50,-36.7215
22250,19950,50,50,50,50,-35.7726
22350,19950,50,50,50,50,-35.6095
22350,19850,50,50,50,50,-35.949
22250,19850,50,50,50,50,-36.3398
22250,19750,50,50,50,50,-36.9609
22250,19650,50,50,50,50,-37.5526
22150,19650,50,50,50,50,-37.4349
22050,19650,50,50,50,50,-37.2102
22050,19750,50,50,50,50,-37.0135
22150,19750,50,50,50,50,-37.0247
22150,20650,50,50,50,50,-83.7396
22150,20750,50,50,50,50,-83.7093
22250,20750,50,50,50,50,-83.7501
22350,20750,50,50,50,50,-83.7715
22350,20650,50,50,50,50,-83.7824
22250,20650,50,50,50,50,-83.764
22250,20550,50,50,50,50,-83.7788
22350,20550,50,50,50,50,-83.789
22350,20450,50,50,50,50,-83.8015
22050,20450,50,50,50,50,-84.3349
22050,20550,50,50,50,50,-84.3182
22050,20350,50,50,50,50,-84.3476
22350,20250,50,50,50,50,-86.1602
22250,20150,50,50,50,50,-35.2952
22350,20050,50,50,50,50,-35.3948
22250,20050,50,50,50,50,-35.424
22150,20050,50,50,50,50,-35.2952
22050,20150,50,50,50,50,-35.1651
22150,20150,50,50,50,50,-35.2302
21650,20150,50,50,50,50,-86.1607
21650,20050,50,50,50,50,-86.1607
21750,20050,50,50,50,50,-86.1607
21950,20050,50,50,50,50,-86.1602
21950,20350,50,50,50,50,-84.3489
21950,20250,50,50,50,50,-84.3603
21750,20250,50,50,50,50,-86.1602
21650,20350,50,50,50,50,-84.5446
21650,20450,50,50,50,50,-84.5169
21750,20450,50,50,50,50,-84.4265
21850,20550,50,50,50,50,-84.2137
21850,20450,50,50,50,50,-84.3262
21950,20450,50,50,50,50,-84.3278
21950,20550,50,50,50,50,-84.2902
21950,20750,50,50,50,50,-83.7079
21850,20650,50,50,50,50,-84.0137
21850,20750,50,50,50,50,-83.8016
21750,20750,50,50,50,50,-83.815
21250,20650,50,50,50,50,-85.1401
21350,20750,50,50,50,50,-84.1979
21450,20750,50,50,50,50,-84.2803
21550,20650,50,50,50,50,-84.5775
21450,20650,50,50,50,50,-84.5242
21450,20550,50,50,50,50,-84.7045
21550,20550,50,50,50,50,-84.6205
21550,20450,50,50,50,50,-84.5698
21350,20450,50,50,50,50,-85.087
21250,20450,50,50,50,50,-85.1228
21250,20550,50,50,50,50,-85.0767
21350,20550,50,50,50,50,-84.959
21350,20250,50,50,50,50,-85.2473
21250,20250,50,50,50,50,-85.3162
21350,20350,50,50,50,50,-85.171
21550,20350,50,50,50,50,-84.5622
21450,20150,50,50,50,50,-86.1606
21550,20150,50,50,50,50,-86.1607
21550,20050,50,50,50,50,-86.1607
21350,20050,50,50,50,50,-86.1602
20850,20150,50,50,50,50,-85.5236
20850,20050,50,50,50,50,-85.5764
20950,20050,50,50,50,50,-85.53
21050,20150,50,50,50,50,-85.432
21050,20050,50,50,50,50,-85.4781
21150,20050,50,50,50,50,-85.4631
21150,20150,50,50,50,50,-85.4265
21150,20250,50,50,50,50,-85.3781
21050,20250,50,50,50,50,-85.385
21050,20350,50,50,50,50,-85.3281
20950,20350,50,50,50,50,-85.3294
20950,20250,50,50,50,50,-85.3953
20850,20250,50,50,50,50,-85.4653
20850,20450,50,50,50,50,-85.1525
20950,20450,50,50,50,50,-85.258
20950,20550,50,50,50,50,-85.2802
21050,20450,50,50,50,50,-85.2633
21150,20450,50,50,50,50,-85.1968
21150,20750,50,50,50,50,-85.2433
21150,20650,50,50,50,50,-85.1956
21050,20750,50,50,50,50,-85.2835
20950,20750,50,50,50,50,-85.2977
20950,20650,50,50,50,50,-85.2956
20850,20650,50,50,50,50,-85.3022
21150,19750,50,50,50,50,-86.0854
21150,19650,50,50,50,50,-86.084
21050,19650,50,50,50,50,-86.0803
20950,19750,50,50,50,50,-85.7719
20950,19850,50,50,50,50,-85.7678
20850,19850,50,50,50,50,-85.7598
20850,19950,50,50,50,50,-85.6704
21050,19950,50,50,50,50,-85.4813
21150,19950,50,50,50,50,-85.4784
21250,19950,50,50,50,50,-85.4847
21550,19950,50,50,50,50,-86.1606
21450,19850,50,50,50,50,-86.1603
21450,19750,50,50,50,50,-86.1603
21550,19750,50,50,50,50,-86.1603
21250,19750,50,50,50,50,-86.0859
21250,19650,50,50,50,50,-86.0857
21250,19550,50,50,50,50,-86.0866
21250,19450,50,50,50,50,-86.0864
21350,19550,50,50,50,50,-86.0871
21550,19550,50,50,50,50,-86.0951
21550,19450,50,50,50,50,-86.094
21450,19350,50,50,50,50,-86.0901
21550,19350,50,50,50,50,-86.0923
21450,19250,50,50,50,50,-86.0894
21350,19250,50,50,50,50,-86.0881
21350,19350,50,50,50,50,-86.0881
21250,19350,50,50,50,50,-86.0856
21250,19250,50,50,50,50,-86.0863
21150,19250,50,50,50,50,-86.0845
21050,19250,50,50,50,50,-86.0733
21050,19350,50,50,50,50,-86.0727
21150,19350,50,50,50,50,-86.0811
21050,19550,50,50,50,50,-86.0757
20950,19550,50,50,50,50,-86.0703
20950,19450,50,50,50,50,-86.0641
20850,19450,50,50,50,50,-86.0584
20850,19350,50,50,50,50,-86.0517
20950,19350,50,50,50,50,-86.0628
20950,19250,50,50,50,50,-86.0621
20850,19250,50,50,50,50,-86.0518
20750,19250,50,50,50,50,-86.0365
20750,19350,50,50,50,50,-86.0329
20650,19350,50,50,50,50,-86.0095
20650,19250,50,50,50,50,-86.0236
20450,19250,50,50,50,50,-85.9964
20450,19350,50,50,50,50,-85.9917
20550,19350,50,50,50,50,-85.9948
20550,19450,50,50,50,50,-85.9818
20450,19450,50,50,50,50,-85.982
20450,19550,50,50,50,50,-85.9648
20550,19550,50,50,50,50,-85.9637
20650,19550,50,50,50,50,-85.9631
20650,19450,50,50,50,50,-85.9853
20650,19950,50,50,50,50,-85.8862
20750,19850,50,50,50,50,-85.8371
20650,19850,50,50,50,50,-85.8748
20750,19750,50,50,50,50,-85.8736
20750,19650,50,50,50,50,-85.9073
20650,19650,50,50,50,50,-85.9386
20450,19650,50,50,50,50,-85.9471
20550,19650,50,50,50,50,-85.9433
20550,19750,50,50,50,50,-85.9218
20550,19850,50,50,50,50,-85.898
20550,19950,50,50,50,50,-85.8949
20450,19950,50,50,50,50,-85.8977
20250,19850,50,50,50,50,-85.2555
20350,19650,50,50,50,50,-85.9313
20250,19650,50,50,50,50,-85.9138
20150,19750,50,50,50,50,-85.2518
20050,19750,50,50,50,50,-85.2483
20150,19850,50,50,50,50,-85.2543
20150,19950,50,50,50,50,-85.2546
20050,19950,50,50,50,50,-85.2515
20150,19450,50,50,50,50,-85.8624
20050,19450,50,50,50,50,-85.8494
20050,19550,50,50,50,50,-85.8624
20150,19550,50,50,50,50,-85.8737
20250,19550,50,50,50,50,-85.8946
20350,19450,50,50,50,50,-85.9879
20250,19350,50,50,50,50,-85.9953
20350,19350,50,50,50,50,-85.9921
20250,19250,50,50,50,50,-85.9969
19950,19250,50,50,50,50,-85.7581
19950,19350,50,50,50,50,-85.7907
19950,19450,50,50,50,50,-85.8217
19850,19450,50,50,50,50,-85.8235
19750,19550,50,50,50,50,-85.2539
19650,19450,50,50,50,50,-85.3795
19650,19550,50,50,50,50,-85.2774
19650,19350,50,50,50,50,-85.4801
19750,19250,50,50,50,50,-85.616
19650,19250,50,50,50,50,-85.5772
19550,19350,50,50,50,50,-85.482
19450,19250,50,50,50,50,-84.7972
19350,19250,50,50,50,50,-84.7945
19250,19350,50,50,50,50,-84.7561
19350,19350,50,50,50,50,-84.7887
19350,19450,50,50,50,50,-84.8137
19250,19550,50,50,50,50,-84.6939
19350,19550,50,50,50,50,-84.8116
19450,19550,50,50,50,50,-84.8627
19450,19450,50,50,50,50,-84.8391
19550,19650,50,50,50,50,-85.0672
19450,19650,50,50,50,50,-84.9353
19350,19650,50,50,50,50,-84.8744
19250,19750,50,50,50,50,-83.5228
19250,19850,50,50,50,50,-83.5224
19250,19950,50,50,50,50,-83.4569
19350,19950,50,50,50,50,-83.3444
19450,19950,50,50,50,50,-83.2976
19550,19850,50,50,50,50,-83.2801
19550,19950,50,50,50,50,-83.28
19750,19950,50,50,50,50,-85.2421
19750,19850,50,50,50,50,-85.2383
19650,19750,50,50,50,50,-85.2144
19650,19650,50,50,50,50,-85.1974
19750,19650,50,50,50,50,-85.2291
19750,19750,50,50,50,50,-85.2301
19850,19750,50,50,50,50,-85.2376
19850,19650,50,50,50,50,-85.2339
19950,19750,50,50,50,50,-85.2438
19950,19850,50,50,50,50,-85.2446
19850,19850,50,50,50,50,-85.2415
19850,19950,50,50,50,50,-85.2447
19950,19950,50,50,50,50,-85.2474
19950,20050,50,50,50,50,-85.2477
19850,20050,50,50,50,50,-85.2468
19750,20350,50,50,50,50,-83.6247
19650,20350,50,50,50,50,-83.6238
19650,20150,50,50,50,50,-83.2508
19750,20150,50,50,50,50,-83.2512
19650,20050,50,50,50,50,-83.2566
19550,20050,50,50,50,50,-83.2624
19550,20150,50,50,50,50,-83.2442
19450,20150,50,50,50,50,-83.2371
19450,20050,50,50,50,50,-83.2691
19350,20050,50,50,50,50,-83.2797
19350,20150,50,50,50,50,-83.2263
19350,20250,50,50,50,50,-83.1623
19250,20250,50,50,50,50,-83.0516
19250,20350,50,50,50,50,-82.9393
19450,20350,50,50,50,50,-83.2095
19550,20250,50,50,50,50,-83.2268
19450,20250,50,50,50,50,-83.2089
19550,20450,50,50,50,50,-83.623
19250,20450,50,50,50,50,-82.8609
19250,20550,50,50,50,50,-82.8025
19250,20650,50,50,50,50,-82.7461
19250,20750,50,50,50,50,-82.693
19350,20750,50,50,50,50,-82.6593
19450,20750,50,50,50,50,-82.6306
19450,20650,50,50,50,50,-82.6252
19650,20750,50,50,50,50,-83.5797
19750,20750,50,50,50,50,-83.5825
19750,20650,50,50,50,50,-83.6005
19650,20550,50,50,50,50,-83.6217
19650,20450,50,50,50,50,-83.6235
19750,20450,50,50,50,50,-83.6263
19750,20550,50,50,50,50,-83.621
19850,20550,50,50,50,50,-83.6374
19850,20450,50,50,50,50,-83.6374
19950,20450,50,50,50,50,-83.6497
19950,20550,50,50,50,50,-83.6549
19950,20650,50,50,50,50,-83.6706
19950,20750,50,50,50,50,-83.6817
20050,20750,50,50,50,50,-83.692
20150,20750,50,50,50,50,-83.7177
20050,20650,50,50,50,50,-83.6751
20050,20550,50,50,50,50,-83.6623
20050,20450,50,50,50,50,-83.6575
20150,20450,50,50,50,50,-83.6606
20150,20550,50,50,50,50,-83.6619
20250,20550,50,50,50,50,-83.6624
20250,20450,50,50,50,50,-83.662
20350,20650,50,50,50,50,-84.5422
20450,20750,50,50,50,50,-84.4573
20450,20650,50,50,50,50,-84.5332
20550,20650,50,50,50,50,-84.5916
20550,20750,50,50,50,50,-84.48
20650,20550,50,50,50,50,-84.9065
20750,20550,50,50,50,50,-84.9771
20750,20450,50,50,50,50,-85.0395
20650,20450,50,50,50,50,-84.9813
20550,20550,50,50,50,50,-84.7533
20450,20450,50,50,50,50,-86.1606
20450,20350,50,50,50,50,-86.1607
20450,20250,50,50,50,50,-86.1607
20650,20350,50,50,50,50,-84.9896
20750,20250,50,50,50,50,-85.4712
20650,20150,50,50,50,50,-86.1603
20550,20150,50,50,50,50,-86.1603
20350,20150,50,50,50,50,-86.1605
20150,20050,50,50,50,50,-85.257
20150,20150,50,50,50,50,-85.2583
20350,20250,50,50,50,50,-86.1606
20250,20250,50,50,50,50,-86.1605
20250,21350,50,50,50,50,-82.9782
20350,21350,50,50,50,50,-82.8304
20250,21250,50,50,50,50,-83.2258
20050,21250,50,50,50,50,-82.8609
20050,21350,50,50,50,50,-82.8473
20150,21350,50,50,50,50,-82.8678
20150,21450,50,50,50,50,-82.7655
20050,21450,50,50,50,50,-82.6502
20050,21550,50,50,50,50,-82.3239
20250,21550,50,50,50,50,-82.4679
20350,21450,50,50,50,50,-82.6718
20350,21550,50,50,50,50,-82.5111
20450,21450,50,50,50,50,-82.6632
20550,21450,50,50,50,50,-82.6436
20650,21550,50,50,50,50,-82.5209
20750,21450,50,50,50,50,-82.6282
20650,21450,50,50,50,50,-82.6011
20750,21350,50,50,50,50,-82.724
20750,21250,50,50,50,50,-82.8095
20550,21350,50,50,50,50,-82.6553
20550,21050,50,50,50,50,-84.328
20550,21150,50,50,50,50,-84.3373
20650,20950,50,50,50,50,-84.3187
20550,20850,50,50,50,50,-84.3828
20550,20950,50,50,50,50,-84.3099
20450,20950,50,50,50,50,-84.2018
20450,20850,50,50,50,50,-84.3501
20250,20850,50,50,50,50,-83.7652
20250,20950,50,50,50,50,-83.7836
20350,20950,50,50,50,50,-83.9374
20350,21050,50,50,50,50,-83.819
20250,21050,50,50,50,50,-83.6928
20250,21150,50,50,50,50,-83.4637
20150,21050,50,50,50,50,-83.6972
20050,21050,50,50,50,50,-83.6591
20050,20950,50,50,50,50,-83.6994
20150,20950,50,50,50,50,-83.7318
20150,20850,50,50,50,50,-83.7401
19850,20850,50,50,50,50,-83.5662
19850,20950,50,50,50,50,-83.5646
19950,21150,50,50,50,50,-83.4781
19950,21050,50,50,50,50,-83.5729
19850,21150,50,50,50,50,-83.374
19750,21050,50,50,50,50,-83.5631
19650,21150,50,50,50,50,-86.1603
19750,20950,50,50,50,50,-83.5652
19750,20850,50,50,50,50,-83.5704
19550,20850,50,50,50,50,-82.6014
19550,20950,50,50,50,50,-82.5958
19450,20850,50,50,50,50,-82.6129
19250,20850,50,50,50,50,-82.6861
19250,21150,50,50,50,50,-73.3902
