1350,17350,50,50,50,50,-86.1612
1350,17450,50,50,50,50,-86.1614
1350,17550,50,50,50,50,-86.1615
1450,17550,50,50,50,50,-86.1618
1550,17450,50,50,50,50,-86.1621
1550,17550,50,50,50,50,-86.162
1550,17650,50,50,50,50,-86.162
1450,17750,50,50,50,50,-86.162
1450,17650,50,50,50,50,-86.1619
1250,17650,50,50,50,50,-86.1612
1350,17750,50,50,50,50,-86.1621
1250,17850,50,50,50,50,-86.1618
1250,17950,50,50,50,50,-86.1618
1350,17950,50,50,50,50,-86.1618
1550,17950,50,50,50,50,-86.1601
1550,17850,50,50,50,50,-86.1602
1450,18350,50,50,50,50,-86.1593
1550,18350,50,50,50,50,-86.1593
1550,18250,50,50,50,50,-86.1594
1550,18150,50,50,50,50,-86.1594
1450,18050,50,50,50,50,-86.1617
1250,18050,50,50,50,50,-86.1617
1350,18050,50,50,50,50,-86.1617
1350,18150,50,50,50,50,-86.1617
1250,18150,50,50,50,50,-86.1616
1250,18250,50,50,50,50,-86.1615
1150,18350,50,50,50,50,-86.1614
1150,18250,50,50,50,50,-86.1613
1050,18250,50,50,50,50,-86.1613
1050,18150,50,50,50,50,-86.1612
1050,18050,50,50,50,50,-86.1612
850,18050,50,50,50,50,-86.1614
950,18050,50,50,50,50,-86.1613
950,18150,50,50,50,50,-86.1612
850,18250,50,50,50,50,-86.1614
950,18250,50,50,50,50,-86.1613
950,17850,50,50,50,50,-86.1612
850,17850,50,50,50,50,-86.1612
850,17950,50,50,50,50,-86.1613
950,17950,50,50,50,50,-86.1612
1150,17950,50,50,50,50,-86.1618
1150,17750,50,50,50,50,-86.1612
1150,17650,50,50,50,50,-86.1612
1050,17650,50,50,50,50,-86.1611
950,17650,50,50,50,50,-86.1611
950,17750,50,50,50,50,-86.1611
850,17750,50,50,50,50,-86.1611
850,17650,50,50,50,50,-86.1611
750,17650,50,50,50,50,-86.1611
650,17650,50,50,50,50,-86.1611
650,17750,50,50,50,50,-86.1611
750,17950,50,50,50,50,-86.1616
750,17850,50,50,50,50,-86.1614
650,17950,50,50,50,50,-86.162
550,17950,50,50,50,50,-86.1629
550,17850,50,50,50,50,-86.1639
450,17850,50,50,50,50,-86.1651
450,17750,50,50,50,50,-86.1664
350,17650,50,50,50,50,-86.1678
350,17750,50,50,50,50,-86.1677
250,17750,50,50,50,50,-86.169
150,17650,50,50,50,50,-86.1702
50,17650,50,50,50,50,-86.1703
150,17750,50,50,50,50,-86.1697
150,17850,50,50,50,50,-86.1697
50,17850,50,50,50,50,-86.1698
50,17950,50,50,50,50,-86.1697
250,17950,50,50,50,50,-86.1695
250,17850,50,50,50,50,-86.1695
350,18150,50,50,50,50,-86.1652
250,18150,50,50,50,50,-86.167
150,18050,50,50,50,50,-86.1691
50,18050,50,50,50,50,-86.1694
50,18150,50,50,50,50,-86.1692
150,18150,50,50,50,50,-86.1686
150,18250,50,50,50,50,-86.1692
50,18250,50,50,50,50,-86.1695
50,18350,50,50,50,50,-86.1701
250,18350,50,50,50,50,-86.1711
350,18350,50,50,50,50,-86.1712
450,18250,50,50,50,50,-86.1631
550,18250,50,50,50,50,-86.1627
550,18350,50,50,50,50,-86.1624
650,18350,50,50,50,50,-86.1622
750,18250,50,50,50,50,-86.1615
650,18150,50,50,50,50,-86.1621
750,18150,50,50,50,50,-86.1617
750,18050,50,50,50,50,-86.1616
650,18050,50,50,50,50,-86.1619
450,18050,50,50,50,50,-86.1634
450,18150,50,50,50,50,-86.1636
550,18150,50,50,50,50,-86.1627
550,18650,50,50,50,50,-86.1624
450,18650,50,50,50,50,-86.1626
450,18750,50,50,50,50,-86.163
550,18750,50,50,50,50,-86.1626
650,18750,50,50,50,50,-86.1622
750,18750,50,50,50,50,-86.162
750,18650,50,50,50,50,-86.162
650,18650,50,50,50,50,-86.1622
750,18550,50,50,50,50,-86.162
750,18450,50,50,50,50,-86.1621
650,18450,50,50,50,50,-86.1622
550,18450,50,50,50,50,-86.1622
450,18550,50,50,50,50,-86.1625
350,18450,50,50,50,50,-86.1711
250,18550,50,50,50,50,-86.1705
250,18450,50,50,50,50,-86.1709
150,18450,50,50,50,50,-86.1707
50,18450,50,50,50,50,-86.1705
50,18550,50,50,50,50,-86.1706
150,18550,50,50,50,50,-86.1705
150,18650,50,50,50,50,-86.1701
150,18750,50,50,50,50,-86.1697
250,18750,50,50,50,50,-86.1694
250,18650,50,50,50,50,-86.1701
350,18850,50,50,50,50,-86.166
350,18950,50,50,50,50,-86.166
250,18850,50,50,50,50,-86.1683
150,18850,50,50,50,50,-86.1695
50,18850,50,50,50,50,-86.17
50,18950,50,50,50,50,-86.1703
150,18950,50,50,50,50,-86.17
50,19050,50,50,50,50,-86.1709
50,19150,50,50,50,50,-86.1714
250,19150,50,50,50,50,-86.1726
250,19050,50,50,50,50,-86.1725
350,19150,50,50,50,50,-86.1726
450,19150,50,50,50,50,-86.1726
450,18850,50,50,50,50,-86.1639
550,18850,50,50,50,50,-86.1628
550,18950,50,50,50,50,-86.1627
650,18850,50,50,50,50,-86.1623
750,18850,50,50,50,50,-86.1618
750,18950,50,50,50,50,-86.1615
750,19050,50,50,50,50,-86.1614
650,19050,50,50,50,50,-86.1614
650,19150,50,50,50,50,-86.1613
850,19150,50,50,50,50,-86.161
850,19050,50,50,50,50,-86.1613
1050,19150,50,50,50,50,-86.1605
1150,19150,50,50,50,50,-86.1604
1050,19050,50,50,50,50,-86.1605
1050,18950,50,50,50,50,-86.1606
1150,18950,50,50,50,50,-86.1606
1050,18850,50,50,50,50,-86.1605
850,18850,50,50,50,50,-86.1617
850,18950,50,50,50,50,-86.1615
850,18750,50,50,50,50,-86.1619
850,18650,50,50,50,50,-86.162
850,18450,50,50,50,50,-86.162
950,18450,50,50,50,50,-86.162
1050,18550,50,50,50,50,-86.1603
1150,18450,50,50,50,50,-86.1615
1150,18650,50,50,50,50,-86.1603
1050,18650,50,50,50,50,-86.1603
1250,18750,50,50,50,50,-86.1602
1250,18450,50,50,50,50,-86.1614
1450,18550,50,50,50,50,-86.1593
1450,18450,50,50,50,50,-86.1593
1550,18450,50,50,50,50,-86.1593
1550,18550,50,50,50,50,-86.1593
1550,18650,50,50,50,50,-86.1593
1450,18650,50,50,50,50,-86.1593
1450,18750,50,50,50,50,-86.1594
1550,18750,50,50,50,50,-86.1593
1450,18950,50,50,50,50,-86.1596
1550,18850,50,50,50,50,-86.1594
1450,18850,50,50,50,50,-86.1595
1350,18850,50,50,50,50,-86.1595
1250,18950,50,50,50,50,-86.1607
1250,19050,50,50,50,50,-86.1606
1250,19150,50,50,50,50,-86.1604
1350,19150,50,50,50,50,-86.1604
1450,19050,50,50,50,50,-86.1597
1550,19150,50,50,50,50,-86.1603
1650,19150,50,50,50,50,-86.1603
1750,19050,50,50,50,50,-86.159
1650,18950,50,50,50,50,-86.1602
1850,18950,50,50,50,50,-86.159
1950,18850,50,50,50,50,-86.1589
1950,18950,50,50,50,50,-86.1589
1950,19050,50,50,50,50,-86.1589
1850,19050,50,50,50,50,-86.159
1950,19150,50,50,50,50,-86.1589
2050,19050,50,50,50,50,-86.1589
2150,19050,50,50,50,50,-86.1589
2150,19150,50,50,50,50,-86.1589
2250,19150,50,50,50,50,-86.1588
2350,19150,50,50,50,50,-86.1585
2250,19050,50,50,50,50,-86.1589
2350,18950,50,50,50,50,-86.1581
2350,18850,50,50,50,50,-86.1581
2150,18950,50,50,50,50,-86.159
2050,18950,50,50,50,50,-86.159
2050,18650,50,50,50,50,-86.1587
2150,18650,50,50,50,50,-86.1586
2250,18750,50,50,50,50,-86.1585
2350,18750,50,50,50,50,-86.1582
2250,18650,50,50,50,50,-86.1586
2250,18550,50,50,50,50,-86.1586
2350,18450,50,50,50,50,-86.1587
2250,18450,50,50,50,50,-86.1586
2150,18550,50,50,50,50,-86.1586
1950,18450,50,50,50,50,-86.1602
1750,18450,50,50,50,50,-86.1594
1650,18450,50,50,50,50,-86.1593
1750,18550,50,50,50,50,-86.1593
1650,18650,50,50,50,50,-86.1592
1650,18750,50,50,50,50,-86.1591
1750,18750,50,50,50,50,-86.159
1850,18750,50,50,50,50,-86.1589
1950,18750,50,50,50,50,-86.1588
1950,18650,50,50,50,50,-86.1588
1750,18250,50,50,50,50,-86.1596
1750,18350,50,50,50,50,-86.1595
1850,18350,50,50,50,50,-86.1596
1850,18250,50,50,50,50,-86.1596
1850,18150,50,50,50,50,-86.1597
1950,18150,50,50,50,50,-86.1598
1950,18050,50,50,50,50,-86.1598
1850,18050,50,50,50,50,-86.1597
1750,18050,50,50,50,50,-86.1597
1750,18150,50,50,50,50,-86.1596
1650,18150,50,50,50,50,-86.1595
1650,17950,50,50,50,50,-86.16
1750,17950,50,50,50,50,-86.1599
1750,17850,50,50,50,50,-86.1599
1650,17650,50,50,50,50,-86.162
1850,17750,50,50,50,50,-86.1608
1950,17650,50,50,50,50,-86.1609
1950,17750,50,50,50,50,-86.1609
1950,17850,50,50,50,50,-86.1608
1850,17950,50,50,50,50,-86.1598
2150,17950,50,50,50,50,-86.157
2150,17850,50,50,50,50,-86.1569
2050,17750,50,50,50,50,-86.1609
2050,17650,50,50,50,50,-86.1609
2150,17650,50,50,50,50,-86.161
2250,17750,50,50,50,50,-86.1566
2350,17650,50,50,50,50,-86.1564
2350,17750,50,50,50,50,-86.1565
2350,17850,50,50,50,50,-86.1567
2250,17850,50,50,50,50,-86.1568
2350,17950,50,50,50,50,-86.1567
2350,18150,50,50,50,50,-86.1602
2250,18150,50,50,50,50,-86.1601
2050,18150,50,50,50,50,-86.1599
2150,18150,50,50,50,50,-86.16
2150,18350,50,50,50,50,-86.1602
2350,18350,50,50,50,50,-86.1587
2250,18250,50,50,50,50,-86.1601
2450,18350,50,50,50,50,-86.1587
2550,18350,50,50,50,50,-86.1588
2750,18350,50,50,50,50,-86.1561
2750,18250,50,50,50,50,-86.1555
2650,18250,50,50,50,50,-86.1555
2750,18150,50,50,50,50,-86.155
2750,18050,50,50,50,50,-86.1546
2650,18050,50,50,50,50,-86.1546
2550,18150,50,50,50,50,-86.1604
2450,18150,50,50,50,50,-86.1603
2550,17950,50,50,50,50,-86.1545
2450,17750,50,50,50,50,-86.1561
2450,17650,50,50,50,50,-86.1563
2550,17750,50,50,50,50,-86.1556
2650,17750,50,50,50,50,-86.1551
2750,17650,50,50,50,50,-86.1506
2750,17850,50,50,50,50,-86.1539
2650,17850,50,50,50,50,-86.1545
2650,17950,50,50,50,50,-86.1545
2750,17950,50,50,50,50,-86.1542
2850,17950,50,50,50,50,-86.1539
2950,17950,50,50,50,50,-86.1539
2950,17850,50,50,50,50,-86.1526
2850,17850,50,50,50,50,-86.1529
2850,17750,50,50,50,50,-86.1513
2850,17650,50,50,50,50,-86.1502
2950,17650,50,50,50,50,-86.1482
2950,17750,50,50,50,50,-86.1507
3050,17650,50,50,50,50,-86.1435
3150,17650,50,50,50,50,-86.1387
3050,17950,50,50,50,50,-86.1545
3150,18050,50,50,50,50,-86.1554
3150,18150,50,50,50,50,-86.1557
3050,18150,50,50,50,50,-86.1554
3050,18050,50,50,50,50,-86.155
2950,18050,50,50,50,50,-86.1547
2850,18050,50,50,50,50,-86.1545
2850,18150,50,50,50,50,-86.1549
2950,18150,50,50,50,50,-86.1552
2950,18250,50,50,50,50,-86.1557
2850,18350,50,50,50,50,-86.1562
2950,18350,50,50,50,50,-86.1561
3050,18350,50,50,50,50,-86.156
3150,18350,50,50,50,50,-86.156
3150,18250,50,50,50,50,-86.1558
3050,18250,50,50,50,50,-86.1557
2950,18650,50,50,50,50,-86.1569
2850,18750,50,50,50,50,-86.1573
2950,18750,50,50,50,50,-86.1572
3050,18750,50,50,50,50,-86.157
3150,18750,50,50,50,50,-86.157
3150,18650,50,50,50,50,-86.1569
3050,18650,50,50,50,50,-86.1569
3050,18550,50,50,50,50,-86.1567
3150,18550,50,50,50,50,-86.1569
3050,18450,50,50,50,50,-86.1564
2950,18450,50,50,50,50,-86.1564
2950,18550,50,50,50,50,-86.1567
2850,18450,50,50,50,50,-86.1563
2750,18450,50,50,50,50,-86.1565
2750,18550,50,50,50,50,-86.1571
2650,18550,50,50,50,50,-86.1575
2450,18450,50,50,50,50,-86.1586
2450,18550,50,50,50,50,-86.1583
2550,18550,50,50,50,50,-86.1579
2550,18650,50,50,50,50,-86.1577
2450,18750,50,50,50,50,-86.158
2550,18750,50,50,50,50,-86.1578
2650,18750,50,50,50,50,-86.1576
2650,18650,50,50,50,50,-86.1576
2750,18650,50,50,50,50,-86.1574
2750,18750,50,50,50,50,-86.1574
2650,18850,50,50,50,50,-86.1578
2550,18850,50,50,50,50,-86.1579
2450,18850,50,50,50,50,-86.158
2450,18950,50,50,50,50,-86.158
2550,18950,50,50,50,50,-86.158
2550,19050,50,50,50,50,-86.158
2450,19050,50,50,50,50,-86.1581
2450,19150,50,50,50,50,-86.1582
2550,19150,50,50,50,50,-86.1581
2650,19150,50,50,50,50,-86.158
2650,19050,50,50,50,50,-86.158
2750,19150,50,50,50,50,-86.1579
2850,19150,50,50,50,50,-86.1579
2950,19150,50,50,50,50,-86.1578
2950,19050,50,50,50,50,-86.1576
2850,18950,50,50,50,50,-86.1575
2850,18850,50,50,50,50,-86.1574
2950,18850,50,50,50,50,-86.1574
2950,18950,50,50,50,50,-86.1575
3050,18950,50,50,50,50,-86.1575
3150,18950,50,50,50,50,-86.1573
3050,19050,50,50,50,50,-86.1576
3250,19150,50,50,50,50,-86.157
3250,19050,50,50,50,50,-86.1569
3350,19050,50,50,50,50,-86.1564
3550,19150,50,50,50,50,-86.1561
3550,19050,50,50,50,50,-86.1557
3450,19050,50,50,50,50,-86.1559
3450,18950,50,50,50,50,-86.1556
3550,18950,50,50,50,50,-86.1553
3550,18850,50,50,50,50,-86.1548
3450,18850,50,50,50,50,-86.1555
3250,18850,50,50,50,50,-86.1572
3250,18950,50,50,50,50,-86.1571
3350,18750,50,50,50,50,-86.1564
3350,18650,50,50,50,50,-86.1567
3250,18650,50,50,50,50,-86.1568
3450,18550,50,50,50,50,-86.1462
3550,18450,50,50,50,50,-86.1443
3550,18550,50,50,50,50,-86.1461
3550,18650,50,50,50,50,-86.1479
3450,18750,50,50,50,50,-86.1561
3650,18750,50,50,50,50,-86.1512
3750,18750,50,50,50,50,-86.1504
3650,18650,50,50,50,50,-86.1496
3650,18450,50,50,50,50,-86.1435
3750,18450,50,50,50,50,-86.1436
3750,18550,50,50,50,50,-86.1453
3850,18550,50,50,50,50,-86.1468
3950,18450,50,50,50,50,-85.9934
3850,18650,50,50,50,50,-86.1482
3850,18750,50,50,50,50,-86.1494
3950,18750,50,50,50,50,-86.1495
3950,18950,50,50,50,50,-86.1603
3850,18850,50,50,50,50,-86.1495
3650,18850,50,50,50,50,-86.1537
3650,18950,50,50,50,50,-86.155
3750,18950,50,50,50,50,-86.1553
3750,19050,50,50,50,50,-86.1556
3650,19050,50,50,50,50,-86.1554
3750,19150,50,50,50,50,-86.156
3850,19150,50,50,50,50,-86.156
3950,19050,50,50,50,50,-86.1603
4050,19150,50,50,50,50,-82.9232
4050,18850,50,50,50,50,-86.1602
4150,18950,50,50,50,50,-86.1602
4250,18850,50,50,50,50,-86.1602
4250,19050,50,50,50,50,-85.9942
4250,19150,50,50,50,50,-85.9939
4350,19150,50,50,50,50,-85.9933
4450,19150,50,50,50,50,-85.9925
4550,19150,50,50,50,50,-85.9915
4650,19150,50,50,50,50,-85.9902
4650,19050,50,50,50,50,-85.9887
4650,18950,50,50,50,50,-85.9868
4750,18950,50,50,50,50,-85.9872
4650,18850,50,50,50,50,-85.9846
4550,18850,50,50,50,50,-85.9848
4450,18950,50,50,50,50,-85.9868
4550,18950,50,50,50,50,-85.9863
4550,18650,50,50,50,50,-85.9822
4450,18650,50,50,50,50,-85.9855
4550,18750,50,50,50,50,-85.9831
4650,18750,50,50,50,50,-85.9818
4750,18650,50,50,50,50,-85.9669
4650,18650,50,50,50,50,-85.9772
4750,18550,50,50,50,50,-85.9719
4650,18450,50,50,50,50,-86.0755
4550,18550,50,50,50,50,-85.9827
4450,18450,50,50,50,50,-86.1602
4250,18450,50,50,50,50,-85.9903
4250,18550,50,50,50,50,-85.99
4350,18550,50,50,50,50,-85.9894
4350,18750,50,50,50,50,-85.9887
4350,18650,50,50,50,50,-85.9885
4250,18650,50,50,50,50,-85.99
4150,18750,50,50,50,50,-85.9914
4150,18650,50,50,50,50,-85.9912
4050,18650,50,50,50,50,-85.9921
4050,18550,50,50,50,50,-85.9927
4050,18450,50,50,50,50,-85.9932
4150,18350,50,50,50,50,-86.1602
4050,18250,50,50,50,50,-86.1303
4050,18150,50,50,50,50,-86.1268
4050,18050,50,50,50,50,-86.126
4150,18050,50,50,50,50,-86.1207
4150,18150,50,50,50,50,-86.1239
4250,18050,50,50,50,50,-86.1117
4350,18050,50,50,50,50,-86.1026
4350,18150,50,50,50,50,-86.0932
4350,18250,50,50,50,50,-86.0898
4250,18250,50,50,50,50,-86.0901
4350,18350,50,50,50,50,-86.0901
4450,18250,50,50,50,50,-86.0854
4550,18250,50,50,50,50,-86.0793
4550,18350,50,50,50,50,-86.0774
4650,18350,50,50,50,50,-86.0751
4750,18250,50,50,50,50,-86.0548
4650,18250,50,50,50,50,-86.072
4650,18150,50,50,50,50,-86.0784
4650,18050,50,50,50,50,-86.0809
4550,18050,50,50,50,50,-86.0831
4450,18150,50,50,50,50,-86.087
4550,18150,50,50,50,50,-86.082
4550,17850,50,50,50,50,-86.088
4450,17850,50,50,50,50,-86.088
4450,17950,50,50,50,50,-86.0871
4550,17950,50,50,50,50,-86.0861
4750,17850,50,50,50,50,-86.0893
4650,17850,50,50,50,50,-86.0889
4650,17750,50,50,50,50,-86.0893
4750,17750,50,50,50,50,-86.0894
4650,17650,50,50,50,50,-86.0896
4550,17650,50,50,50,50,-86.0898
4550,17750,50,50,50,50,-86.0891
4450,17650,50,50,50,50,-86.0903
4250,17650,50,50,50,50,-86.0914
4350,17750,50,50,50,50,-86.0889
4350,17850,50,50,50,50,-86.0887
4250,17850,50,50,50,50,-86.0889
4150,17950,50,50,50,50,-86.1209
4050,17750,50,50,50,50,-86.1603
4150,17750,50,50,50,50,-86.1603
3950,17650,50,50,50,50,-86.1342
3850,17650,50,50,50,50,-86.1335
3850,17750,50,50,50,50,-86.1331
3950,17950,50,50,50,50,-86.1316
3850,17850,50,50,50,50,-86.1329
3850,17950,50,50,50,50,-86.1326
3750,17850,50,50,50,50,-86.1328
3650,17950,50,50,50,50,-86.1602
3650,17750,50,50,50,50,-86.131
3750,17750,50,50,50,50,-86.1324
3750,17650,50,50,50,50,-86.1326
3650,17650,50,50,50,50,-86.1308
3550,17650,50,50,50,50,-86.1286
3550,17750,50,50,50,50,-86.1294
3450,17750,50,50,50,50,-86.1283
3450,17650,50,50,50,50,-86.1253
3250,17650,50,50,50,50,-86.1337
3250,17750,50,50,50,50,-86.1333
3350,17850,50,50,50,50,-86.1315
3250,17850,50,50,50,50,-86.1327
3250,17950,50,50,50,50,-86.1329
3450,17850,50,50,50,50,-86.1301
3550,18150,50,50,50,50,-86.1416
3450,18050,50,50,50,50,-86.1602
3250,18150,50,50,50,50,-86.1559
3350,18150,50,50,50,50,-86.156
3250,18250,50,50,50,50,-86.1559
3350,18350,50,50,50,50,-86.1434
3450,18350,50,50,50,50,-86.1432
3450,18250,50,50,50,50,-86.1428
3550,18250,50,50,50,50,-86.1423
3550,18350,50,50,50,50,-86.1431
3650,18350,50,50,50,50,-86.1425
3650,18250,50,50,50,50,-86.1413
3750,18250,50,50,50,50,-86.1398
3750,18350,50,50,50,50,-86.142
3950,18250,50,50,50,50,-86.1336
3850,18250,50,50,50,50,-86.1368
3950,18050,50,50,50,50,-86.1303
3850,18050,50,50,50,50,-86.133
3750,18050,50,50,50,50,-86.136
3650,18150,50,50,50,50,-86.1407
3750,18150,50,50,50,50,-86.1389
3550,17350,50,50,50,50,-86.0853
3550,17250,50,50,50,50,-86.0782
3250,17250,50,50,50,50,-85.597
3250,17350,50,50,50,50,-85.598
3250,17550,50,50,50,50,-86.1289
3350,17550,50,50,50,50,-86.1239
3450,17550,50,50,50,50,-86.1186
3450,17450,50,50,50,50,-86.1063
3550,17450,50,50,50,50,-86.0936
3650,17450,50,50,50,50,-86.0888
3750,17550,50,50,50,50,-86.1335
3850,17550,50,50,50,50,-86.134
3950,17550,50,50,50,50,-86.1346
3850,17450,50,50,50,50,-86.1343
3850,17250,50,50,50,50,-86.0768
3750,17250,50,50,50,50,-86.0773
3750,17350,50,50,50,50,-86.0807
3650,17350,50,50,50,50,-86.0834
3650,17250,50,50,50,50,-86.0784
3650,17150,50,50,50,50,-86.0741
3750,17050,50,50,50,50,-86.0638
3750,17150,50,50,50,50,-86.0728
3850,17150,50,50,50,50,-86.0755
3950,17150,50,50,50,50,-86.0762
3850,16950,50,50,50,50,-86.0475
3950,16850,50,50,50,50,-86.0229
3850,16850,50,50,50,50,-86.0402
3750,16850,50,50,50,50,-86.0494
3750,16950,50,50,50,50,-86.054
3650,16950,50,50,50,50,-86.0546
3650,16850,50,50,50,50,-86.0525
3450,16850,50,50,50,50,-86.0384
3450,16950,50,50,50,50,-86.0521
3550,16950,50,50,50,50,-86.0567
3550,17150,50,50,50,50,-86.0703
3550,17050,50,50,50,50,-86.0627
3450,17050,50,50,50,50,-86.0604
3450,17150,50,50,50,50,-86.0657
3250,17050,50,50,50,50,-85.5955
3250,17150,50,50,50,50,-85.5958
3250,16950,50,50,50,50,-85.5961
3250,16850,50,50,50,50,-85.5985
3250,16750,50,50,50,50,-85.6012
3350,16650,50,50,50,50,-86.0026
3450,16750,50,50,50,50,-86.024
3550,16750,50,50,50,50,-86.0247
3450,16650,50,50,50,50,-86.0084
3450,16550,50,50,50,50,-85.9979
3450,16450,50,50,50,50,-85.9884
3350,16450,50,50,50,50,-85.9875
3350,16550,50,50,50,50,-85.9962
3250,16350,50,50,50,50,-85.9722
3350,16350,50,50,50,50,-85.9775
3350,16250,50,50,50,50,-85.9703
3250,16250,50,50,50,50,-85.9663
3250,16150,50,50,50,50,-85.9557
3350,16050,50,50,50,50,-85.9582
3350,16150,50,50,50,50,-85.9634
3450,16150,50,50,50,50,-85.9688
3550,16250,50,50,50,50,-85.9757
3450,16250,50,50,50,50,-85.9737
3450,16350,50,50,50,50,-85.9793
3550,16350,50,50,50,50,-85.977
3650,16350,50,50,50,50,-85.9754
3750,16350,50,50,50,50,-85.9715
3650,16250,50,50,50,50,-85.9759
3650,16050,50,50,50,50,-86.1602
3750,16150,50,50,50,50,-85.9543
3850,16150,50,50,50,50,-85.9534
3850,16050,50,50,50,50,-85.9495
3950,16050,50,50,50,50,-85.9461
3950,16150,50,50,50,50,-85.9516
3950,16250,50,50,50,50,-85.9545
3850,16250,50,50,50,50,-85.9573
3850,16350,50,50,50,50,-85.9631
3950,16350,50,50,50,50,-85.9597
3850,16550,50,50,50,50,-85.9783
3950,16450,50,50,50,50,-85.9607
3750,16450,50,50,50,50,-85.9754
3650,16450,50,50,50,50,-85.9764
3650,16550,50,50,50,50,-85.9778
3750,16550,50,50,50,50,-85.9774
3650,16650,50,50,50,50,-85.9786
3750,16750,50,50,50,50,-86.0502
3950,16650,50,50,50,50,-86.0123
3950,16750,50,50,50,50,-86.0155
4050,16750,50,50,50,50,-86.0104
4050,16650,50,50,50,50,-86.0081
4150,16650,50,50,50,50,-86.0006
4150,16750,50,50,50,50,-86.0048
4350,16750,50,50,50,50,-85.9487
4350,16650,50,50,50,50,-85.9382
4250,16550,50,50,50,50,-85.9891
4350,16450,50,50,50,50,-85.8861
4150,16450,50,50,50,50,-85.9735
4150,16550,50,50,50,50,-85.988
4150,16350,50,50,50,50,-85.9579
4150,16250,50,50,50,50,-85.9413
4050,16250,50,50,50,50,-85.9484
4150,16050,50,50,50,50,-85.9008
4150,16150,50,50,50,50,-85.9167
4250,16150,50,50,50,50,-85.9066
4250,16050,50,50,50,50,-85.8952
4350,16050,50,50,50,50,-85.8967
4350,16250,50,50,50,50,-85.8852
4350,16350,50,50,50,50,-85.8836
4450,16350,50,50,50,50,-85.878
4550,16350,50,50,50,50,-85.8617
4450,16150,50,50,50,50,-86.1602
4650,16150,50,50,50,50,-85.7802
4650,16050,50,50,50,50,-85.763
4750,16050,50,50,50,50,-85.7554
4750,16150,50,50,50,50,-85.77
4650,16250,50,50,50,50,-85.8055
4650,16350,50,50,50,50,-85.8291
4750,16350,50,50,50,50,-85.7941
4750,16550,50,50,50,50,-85.7292
4650,16450,50,50,50,50,-85.8536
4550,16450,50,50,50,50,-85.8766
4450,16450,50,50,50,50,-85.887
4450,16550,50,50,50,50,-85.9058
4550,16550,50,50,50,50,-85.9026
4550,16650,50,50,50,50,-85.924
4450,16650,50,50,50,50,-85.9265
4450,16750,50,50,50,50,-85.9369
4550,16750,50,50,50,50,-85.9343
4650,16750,50,50,50,50,-85.9373
4650,16650,50,50,50,50,-85.9313
4750,16750,50,50,50,50,-85.9417
4750,16850,50,50,50,50,-85.9449
4650,16850,50,50,50,50,-85.9405
4750,16950,50,50,50,50,-85.9479
4750,17150,50,50,50,50,-86.1603
4650,17050,50,50,50,50,-86.1603
4650,17150,50,50,50,50,-86.1603
4450,17050,50,50,50,50,-86.092
4450,17150,50,50,50,50,-86.092
4550,16850,50,50,50,50,-85.938
4350,16850,50,50,50,50,-85.9698
4250,16950,50,50,50,50,-85.9966
4250,16850,50,50,50,50,-85.99
4150,16850,50,50,50,50,-86.0025
4050,16850,50,50,50,50,-86.0122
4150,16950,50,50,50,50,-86.0021
4150,17050,50,50,50,50,-86.0062
4150,17150,50,50,50,50,-86.0094
4350,17150,50,50,50,50,-86.0919
4350,17250,50,50,50,50,-86.0918
4350,17350,50,50,50,50,-86.0915
4150,17250,50,50,50,50,-86.0115
4050,17250,50,50,50,50,-86.0126
4050,17450,50,50,50,50,-86.1355
4050,17550,50,50,50,50,-86.1352
4250,17550,50,50,50,50,-86.0914
4250,17450,50,50,50,50,-86.0914
4350,17450,50,50,50,50,-86.0913
4350,17550,50,50,50,50,-86.0911
4450,17550,50,50,50,50,-86.0907
4450,17450,50,50,50,50,-86.0912
4550,17550,50,50,50,50,-86.0903
4650,17450,50,50,50,50,-86.1602
4450,17250,50,50,50,50,-86.0918
4450,17350,50,50,50,50,-86.0915
4550,17350,50,50,50,50,-86.0916
5150,17250,50,50,50,50,-86.1609
5050,17250,50,50,50,50,-86.1609
4950,17250,50,50,50,50,-86.161
4850,17250,50,50,50,50,-86.161
4850,17350,50,50,50,50,-86.1609
4850,17450,50,50,50,50,-86.1609
5050,17550,50,50,50,50,-31.4474
5050,17450,50,50,50,50,-31.3229
5150,17450,50,50,50,50,-31.2923
5150,17550,50,50,50,50,-31.4533
5250,17450,50,50,50,50,-31.1958
5350,17550,50,50,50,50,-86.162
5450,17550,50,50,50,50,-86.162
5550,17350,50,50,50,50,-86.1602
5450,17250,50,50,50,50,-86.1603
5450,17150,50,50,50,50,-86.1603
5450,16950,50,50,50,50,-85.2713
5550,16950,50,50,50,50,-85.2711
5550,16850,50,50,50,50,-85.2717
5450,16850,50,50,50,50,-85.2715
5250,16850,50,50,50,50,-85.6857
5150,16850,50,50,50,50,-85.691
5150,16950,50,50,50,50,-85.6951
5150,17050,50,50,50,50,-85.6979
5050,17050,50,50,50,50,-85.6993
4850,17050,50,50,50,50,-85.9508
4850,16950,50,50,50,50,-85.9495
4950,16850,50,50,50,50,-85.9498
4850,16850,50,50,50,50,-85.9485
4850,16650,50,50,50,50,-85.7258
4950,16650,50,50,50,50,-85.7224
5050,16750,50,50,50,50,-86.1602
5150,16650,50,50,50,50,-85.6728
5050,16550,50,50,50,50,-85.6953
5150,16550,50,50,50,50,-85.6729
