11150,8450,50,50,50,50,-7.62432
11050,8550,50,50,50,50,-6.55477
11050,8450,50,50,50,50,-7.40819
10950,8450,50,50,50,50,-7.38889
10950,8550,50,50,50,50,-6.48811
10950,8650,50,50,50,50,-5.4904
10850,8650,50,50,50,50,-4.75316
10850,8750,50,50,50,50,-3.9752
10950,8750,50,50,50,50,-4.95223
11050,8750,50,50,50,50,-5.35641
11150,8650,50,50,50,50,-5.54871
11050,8650,50,50,50,50,-5.74107
10950,9050,50,50,50,50,0.0238836
10850,9150,50,50,50,50,2.03877
10950,9150,50,50,50,50,1.29564
11050,8950,50,50,50,50,-1.22845
10950,8950,50,50,50,50,-1.15378
10850,8950,50,50,50,50,-2.1716
10850,8850,50,50,50,50,-3.1084
10650,8850,50,50,50,50,-1.52471
10550,8850,50,50,50,50,-0.957676
10550,8950,50,50,50,50,0.233574
10550,9050,50,50,50,50,1.48315
10450,9050,50,50,50,50,1.43656
10550,9150,50,50,50,50,2.88313
10650,9050,50,50,50,50,1.43656
10750,9150,50,50,50,50,2.87832
10750,9250,50,50,50,50,3.81335
10750,9350,50,50,50,50,4.35522
10650,9350,50,50,50,50,4.75895
10650,9250,50,50,50,50,4.28559
10550,9250,50,50,50,50,4.35196
10450,9250,50,50,50,50,5.33967
10450,9350,50,50,50,50,5.33869
10550,9350,50,50,50,50,4.95063
10550,9450,50,50,50,50,5.39272
10450,9450,50,50,50,50,5.7481
10450,9550,50,50,50,50,6.47253
10650,9550,50,50,50,50,6.46111
10650,9450,50,50,50,50,5.50635
10750,9450,50,50,50,50,5.4639
10750,9550,50,50,50,50,6.58701
10850,9550,50,50,50,50,6.96825
10950,9550,50,50,50,50,7.04268
10850,9350,50,50,50,50,3.462
10950,9250,50,50,50,50,1.9055
10950,9350,50,50,50,50,2.6463
11050,9250,50,50,50,50,1.8468
11150,9550,50,50,50,50,-86.1602
11250,9450,50,50,50,50,-86.1602
11350,9550,50,50,50,50,-35.6591
11450,9550,50,50,50,50,-35.788
11550,9550,50,50,50,50,-35.8045
11550,9450,50,50,50,50,-36.0698
11450,9450,50,50,50,50,-35.938
11450,9350,50,50,50,50,-35.9918
11550,9350,50,50,50,50,-36.1365
11550,9250,50,50,50,50,-35.9887
11450,9250,50,50,50,50,-35.9719
11350,9350,50,50,50,50,-35.9565
11250,9150,50,50,50,50,-86.1605
11350,9150,50,50,50,50,-86.1605
11250,9050,50,50,50,50,-86.1605
11250,8850,50,50,50,50,-86.1602
11550,8850,50,50,50,50,-35.6866
11550,8950,50,50,50,50,-35.736
11550,9050,50,50,50,50,-35.8337
11450,9050,50,50,50,50,-35.7883
11550,9150,50,50,50,50,-35.8959
11650,9150,50,50,50,50,-35.9073
11750,9050,50,50,50,50,-36.1776
11650,9050,50,50,50,50,-35.9596
11750,8850,50,50,50,50,-36.2092
11850,8950,50,50,50,50,-36.3219
11850,8850,50,50,50,50,-36.2387
11950,8850,50,50,50,50,-36.2004
11950,8950,50,50,50,50,-36.317
11950,9050,50,50,50,50,-36.4444
11850,9050,50,50,50,50,-36.4269
11850,9150,50,50,50,50,-36.7849
11950,9150,50,50,50,50,-36.6064
11850,9350,50,50,50,50,-37.9054
11950,9350,50,50,50,50,-39.3389
11850,9250,50,50,50,50,-37.3387
11650,9350,50,50,50,50,-36.5301
11750,9350,50,50,50,50,-37.048
11750,9450,50,50,50,50,-36.7288
11650,9450,50,50,50,50,-36.4335
11950,9550,50,50,50,50,-41.022
12050,9550,50,50,50,50,-41.8411
12150,9550,50,50,50,50,-42.9299
12150,9450,50,50,50,50,-41.9666
12050,9450,50,50,50,50,-41.5352
12050,9350,50,50,50,50,-40.7655
12150,9250,50,50,50,50,-41.4339
12150,9350,50,50,50,50,-41.3992
12350,9250,50,50,50,50,-46.9151
12350,9350,50,50,50,50,-46.9725
12250,9550,50,50,50,50,-44.3166
12350,9550,50,50,50,50,-45.641
12450,9550,50,50,50,50,-47.1785
12450,9450,50,50,50,50,-47.8029
12550,9450,50,50,50,50,-48.3688
12550,9550,50,50,50,50,-48.2916
12650,9550,50,50,50,50,-49.4016
12750,9550,50,50,50,50,-50.6475
12750,9450,50,50,50,50,-51.7894
12750,9350,50,50,50,50,-52.3572
12750,9250,50,50,50,50,-52.8652
12650,9250,50,50,50,50,-51.2002
12550,9250,50,50,50,50,-49.4782
12450,9250,50,50,50,50,-48.2245
12550,9350,50,50,50,50,-48.9529
12750,9150,50,50,50,50,-54.0534
12750,9050,50,50,50,50,-54.5765
12650,9050,50,50,50,50,-54.6396
12650,8850,50,50,50,50,-35.2259
12550,8950,50,50,50,50,-42.5361
12450,8950,50,50,50,50,-42.4897
12250,8950,50,50,50,50,-40.7068
12350,8950,50,50,50,50,-42.401
12350,9150,50,50,50,50,-45.4944
12350,9050,50,50,50,50,-43.9695
12250,9150,50,50,50,50,-45.5485
12150,9050,50,50,50,50,-39.0041
12150,8950,50,50,50,50,-38.987
12150,8850,50,50,50,50,-37.2365
12050,8850,50,50,50,50,-36.5261
12050,8750,50,50,50,50,-36.1491
12150,8750,50,50,50,50,-36.1973
12150,8650,50,50,50,50,-35.2153
12050,8550,50,50,50,50,-33.967
12050,8450,50,50,50,50,-33.6466
12150,8450,50,50,50,50,-33.8701
12150,8550,50,50,50,50,-34.2518
12250,8550,50,50,50,50,-33.9814
12250,8450,50,50,50,50,-33.7428
12350,8450,50,50,50,50,-33.4145
12350,8650,50,50,50,50,-86.1603
12350,8750,50,50,50,50,-86.1603
12550,8650,50,50,50,50,-35.398
12550,8750,50,50,50,50,-35.3125
12650,8750,50,50,50,50,-35.3115
12750,8750,50,50,50,50,-35.2259
12650,8650,50,50,50,50,-35.5665
12650,8550,50,50,50,50,-36.0703
12750,8550,50,50,50,50,-36.6431
12450,8450,50,50,50,50,-33.3104
12450,8550,50,50,50,50,-33.2581
12450,8250,50,50,50,50,-33.059
12550,8350,50,50,50,50,-86.1602
12750,8350,50,50,50,50,-36.9932
12750,8250,50,50,50,50,-37.0217
12650,8250,50,50,50,50,-36.5269
12650,8150,50,50,50,50,-36.0685
12750,8150,50,50,50,50,-36.5269
12550,8050,50,50,50,50,-34.3809
12550,8150,50,50,50,50,-35.1957
12450,8050,50,50,50,50,-33.6391
12350,8050,50,50,50,50,-33.288
12250,8050,50,50,50,50,-33.1035
12350,8350,50,50,50,50,-33.2394
12350,8250,50,50,50,50,-33.1196
12150,8250,50,50,50,50,-86.1602
12050,8350,50,50,50,50,-33.4971
12050,8150,50,50,50,50,-29.5433
12150,8050,50,50,50,50,-33.0069
11950,8050,50,50,50,50,-29.6438
11850,8050,50,50,50,50,-29.7383
11950,8150,50,50,50,50,-29.5773
11950,8350,50,50,50,50,-33.3749
11850,8250,50,50,50,50,-28.8822
11750,8350,50,50,50,50,-29.9191
11750,8250,50,50,50,50,-28.9255
11650,8250,50,50,50,50,-27.9313
11650,8150,50,50,50,50,-28.7197
11750,8150,50,50,50,50,-29.0132
11750,8050,50,50,50,50,-29.429
11650,8050,50,50,50,50,-29.2518
11450,8150,50,50,50,50,-24.0994
11450,8050,50,50,50,50,-23.9038
11350,8050,50,50,50,50,-23.858
11350,8150,50,50,50,50,-23.9629
11350,8250,50,50,50,50,-24.0795
11250,8250,50,50,50,50,-23.9307
11350,8350,50,50,50,50,-23.9934
11450,8350,50,50,50,50,-24.0547
11450,8250,50,50,50,50,-24.5762
11550,8250,50,50,50,50,-26.2053
11450,8550,50,50,50,50,-23.5811
11450,8450,50,50,50,50,-23.7404
11250,8450,50,50,50,50,-7.62037
11350,8650,50,50,50,50,-5.22525
11250,8650,50,50,50,50,-5.36752
11350,8750,50,50,50,50,-5.14737
11750,8750,50,50,50,50,-36.195
11950,8750,50,50,50,50,-35.7331
11950,8650,50,50,50,50,-34.8635
11850,8650,50,50,50,50,-34.8467
11950,8550,50,50,50,50,-34.0289
11950,8450,50,50,50,50,-33.2804
11850,8450,50,50,50,50,-32.1
11750,8450,50,50,50,50,-30.9531
11650,8450,50,50,50,50,-30.9155
11750,8550,50,50,50,50,-30.9155
11750,7450,50,50,50,50,-36.4648
11650,7450,50,50,50,50,-36.1969
11650,7550,50,50,50,50,-35.3796
11750,7550,50,50,50,50,-35.6355
11850,7550,50,50,50,50,-35.003
11950,7550,50,50,50,50,-34.3198
11950,7450,50,50,50,50,-34.3633
11950,7250,50,50,50,50,-86.1602
11750,7250,50,50,50,50,-38.3433
11750,7350,50,50,50,50,-37.4996
11650,7350,50,50,50,50,-37.6278
11650,7250,50,50,50,50,-39.1245
11550,7250,50,50,50,50,-40.2338
11450,7350,50,50,50,50,-86.1602
11350,7250,50,50,50,50,-45.5868
11250,7250,50,50,50,50,-45.6087
11350,7450,50,50,50,50,-86.1605
11250,7450,50,50,50,50,-86.1605
11350,7550,50,50,50,50,-86.1605
11550,7450,50,50,50,50,-35.2525
11550,7550,50,50,50,50,-34.2444
11550,7650,50,50,50,50,-32.0393
11550,7750,50,50,50,50,-30.7586
11450,7750,50,50,50,50,-30.0217
11450,7650,50,50,50,50,-31.0586
11250,7650,50,50,50,50,-26.1214
11250,7750,50,50,50,50,-26.0741
11350,7750,50,50,50,50,-28.4276
11350,7850,50,50,50,50,-29.1343
11250,7950,50,50,50,50,-21.6144
11450,7850,50,50,50,50,-29.7896
11550,7850,50,50,50,50,-30.1644
11550,7950,50,50,50,50,-29.9052
11650,7950,50,50,50,50,-29.6287
11750,7950,50,50,50,50,-29.7358
11750,7750,50,50,50,50,-31.9069
11850,7750,50,50,50,50,-31.8994
11950,7650,50,50,50,50,-33.5516
11950,7750,50,50,50,50,-32.7541
11850,7850,50,50,50,50,-31.0301
11850,7950,50,50,50,50,-30.1638
12150,7850,50,50,50,50,-32.8343
12050,7850,50,50,50,50,-32.8212
12050,7750,50,50,50,50,-32.795
12150,7650,50,50,50,50,-86.1609
12250,7750,50,50,50,50,-86.1609
12250,7650,50,50,50,50,-86.1609
12350,7750,50,50,50,50,-86.1609
12250,7950,50,50,50,50,-33.1112
12350,7950,50,50,50,50,-33.2137
12450,7950,50,50,50,50,-33.3352
12450,7850,50,50,50,50,-33.2438
12650,7950,50,50,50,50,-47.7596
12750,7950,50,50,50,50,-47.1142
12750,7850,50,50,50,50,-48.3779
12650,7850,50,50,50,50,-48.3883
12650,7750,50,50,50,50,-49.0106
12750,7750,50,50,50,50,-49.6163
12750,7650,50,50,50,50,-51.4465
12450,7450,50,50,50,50,-52.0471
12450,7550,50,50,50,50,-52.1535
12550,7550,50,50,50,50,-52.2665
12650,7550,50,50,50,50,-52.381
12750,7550,50,50,50,50,-52.4919
12750,7450,50,50,50,50,-53.1481
12650,7350,50,50,50,50,-61.7229
12750,7250,50,50,50,50,-59.557
12650,7250,50,50,50,50,-61.6828
12450,7350,50,50,50,50,-51.9521
12350,7250,50,50,50,50,-51.8119
12250,7250,50,50,50,50,-51.7719
12350,7350,50,50,50,50,-51.8726
12250,7550,50,50,50,50,-86.1609
12150,7550,50,50,50,50,-86.1609
12150,7450,50,50,50,50,-86.1609
12050,7350,50,50,50,50,-86.1602
12150,7250,50,50,50,50,-51.7525
12150,7050,50,50,50,50,-61.0953
12050,7050,50,50,50,50,-60.9879
12050,6950,50,50,50,50,-60.9275
12050,6850,50,50,50,50,-60.9591
12250,6950,50,50,50,50,-61.2314
12350,6950,50,50,50,50,-61.2598
12250,7050,50,50,50,50,-61.1762
12450,7150,50,50,50,50,-64.3267
12550,7050,50,50,50,50,-64.7523
12550,7150,50,50,50,50,-64.2835
12650,7150,50,50,50,50,-63.7292
12750,7050,50,50,50,50,-65.9664
12650,7050,50,50,50,50,-65.1787
12650,6950,50,50,50,50,-66.2242
12750,6950,50,50,50,50,-66.711
12750,6850,50,50,50,50,-67.1675
12650,6850,50,50,50,50,-66.7399
12450,6650,50,50,50,50,-66.2328
12650,6750,50,50,50,50,-66.7845
12650,6450,50,50,50,50,-69.4803
12550,6450,50,50,50,50,-68.9989
12450,6550,50,50,50,50,-67.2919
12450,6450,50,50,50,50,-68.3085
12350,6450,50,50,50,50,-68.1717
12250,6450,50,50,50,50,-67.9953
12350,6750,50,50,50,50,-64.5591
12350,6650,50,50,50,50,-65.131
12250,6650,50,50,50,50,-64.559
12250,6750,50,50,50,50,-63.9456
12150,6750,50,50,50,50,-62.6793
12050,6650,50,50,50,50,-61.411
12050,6750,50,50,50,50,-61.3763
12150,6550,50,50,50,50,-68.1221
12150,6450,50,50,50,50,-68.0792
11950,6450,50,50,50,50,-62.3108
11950,6550,50,50,50,50,-62.3583
11650,6450,50,50,50,50,-56.3411
11650,6550,50,50,50,50,-56.4924
11750,6550,50,50,50,50,-57.0134
11750,6650,50,50,50,50,-57.4943
11650,6650,50,50,50,50,-56.0823
11750,6750,50,50,50,50,-58.4217
11850,6750,50,50,50,50,-59.3113
11950,6750,50,50,50,50,-60.4211
11850,6650,50,50,50,50,-58.4217
11850,7150,50,50,50,50,-86.1602
11950,7050,50,50,50,50,-60.9118
11950,6950,50,50,50,50,-60.8041
11950,6850,50,50,50,50,-60.5406
11850,6850,50,50,50,50,-59.944
11650,6850,50,50,50,50,-49.3358
11750,6950,50,50,50,50,-49.5054
11650,6950,50,50,50,50,-49.4366
11750,7050,50,50,50,50,-49.5409
11650,7150,50,50,50,50,-40.2338
11550,7150,50,50,50,50,-41.2866
11550,7050,50,50,50,50,-43.3409
11450,7050,50,50,50,50,-45.3549
11450,6950,50,50,50,50,-47.212
11550,6850,50,50,50,50,-49.2034
11450,6850,50,50,50,50,-49.0391
11250,7050,50,50,50,50,-45.5283
11350,7050,50,50,50,50,-45.4826
11350,7150,50,50,50,50,-45.5446
11350,6650,50,50,50,50,-51.3654
11250,6650,50,50,50,50,-50.0209
11250,6750,50,50,50,50,-49.7583
11350,6750,50,50,50,50,-50.611
11450,6750,50,50,50,50,-50.6698
11550,6650,50,50,50,50,-54.2215
11450,6650,50,50,50,50,-52.3232
11450,6550,50,50,50,50,-52.9985
11550,6450,50,50,50,50,-55.5185
11450,6450,50,50,50,50,-54.1656
11350,6450,50,50,50,50,-52.9984
11350,6550,50,50,50,50,-52.4672
11250,6450,50,50,50,50,-52.3234
11050,6550,50,50,50,50,-48.0754
11150,6750,50,50,50,50,-48.6011
11150,6650,50,50,50,50,-48.8972
11050,6650,50,50,50,50,-48.0249
11050,6750,50,50,50,50,-47.0555
10950,6750,50,50,50,50,-44.4961
10850,6650,50,50,50,50,-35.2616
10850,6550,50,50,50,50,-35.3132
10950,6450,50,50,50,50,-86.1602
10650,6450,50,50,50,50,-42.8308
10450,6450,50,50,50,50,-31.5415
10450,6550,50,50,50,50,-32.0382
10550,6550,50,50,50,50,-32.8109
10550,6650,50,50,50,50,-33.5473
10450,6650,50,50,50,50,-32.3746
10550,6750,50,50,50,50,-34.3803
10650,6750,50,50,50,50,-34.996
10650,6650,50,50,50,50,-34.5831
10750,6650,50,50,50,50,-35.1603
10750,6750,50,50,50,50,-35.588
10750,6850,50,50,50,50,-36.5593
10750,6950,50,50,50,50,-35.9668
10650,6850,50,50,50,50,-35.3853
10550,6850,50,50,50,50,-34.5523
10450,6950,50,50,50,50,-33.2539
10550,6950,50,50,50,50,-33.8438
10550,7050,50,50,50,50,-33.6781
10450,7050,50,50,50,50,-32.6178
10650,7050,50,50,50,50,-34.5257
10750,7050,50,50,50,50,-35.3241
10850,7150,50,50,50,50,-35.483
10850,7050,50,50,50,50,-35.4295
11050,7150,50,50,50,50,-45.578
11150,7150,50,50,50,50,-45.5731
11150,7050,50,50,50,50,-45.5616
11050,7050,50,50,50,50,-45.5762
11050,6950,50,50,50,50,-45.5827
11150,6850,50,50,50,50,-48.6491
10950,6850,50,50,50,50,-41.8941
10850,6850,50,50,50,50,-39.2491
10950,7850,50,50,50,50,-21.5396
10950,7950,50,50,50,50,-20.7635
11050,7950,50,50,50,50,-21.2242
11150,7950,50,50,50,50,-21.5911
11150,7850,50,50,50,50,-22.379
11050,7850,50,50,50,50,-21.8913
11050,7750,50,50,50,50,-22.3985
11150,7750,50,50,50,50,-23.6273
11050,7650,50,50,50,50,-22.1142
10950,7650,50,50,50,50,-21.9435
10850,7650,50,50,50,50,-21.8252
10850,7750,50,50,50,50,-21.884
10950,7750,50,50,50,50,-21.9437
10850,7450,50,50,50,50,-21.5899
10850,7550,50,50,50,50,-21.7459
10950,7550,50,50,50,50,-21.8923
11050,7550,50,50,50,50,-21.9966
11150,7550,50,50,50,50,-21.9887
10950,7250,50,50,50,50,-21.2547
10850,7350,50,50,50,50,-21.4302
10950,7350,50,50,50,50,-21.3149
10450,7350,50,50,50,50,-24.6301
10450,7250,50,50,50,50,-24.6356
10550,7250,50,50,50,50,-23.8477
10650,7350,50,50,50,50,-22.3329
10650,7250,50,50,50,50,-23.0697
10750,7250,50,50,50,50,-23.0476
10750,7550,50,50,50,50,-21.6948
10750,7450,50,50,50,50,-21.625
10650,7450,50,50,50,50,-21.6194
10550,7550,50,50,50,50,-20.2683
10550,7450,50,50,50,50,-20.9285
10450,7550,50,50,50,50,-19.6395
10450,7750,50,50,50,50,-13.177
10550,7750,50,50,50,50,-13.2007
10650,7650,50,50,50,50,-21.7134
10750,7650,50,50,50,50,-21.7375
10750,7950,50,50,50,50,-14.2358
10650,7950,50,50,50,50,-13.8138
10550,7950,50,50,50,50,-13.44
10550,7850,50,50,50,50,-13.269
10450,7850,50,50,50,50,-13.2007
10150,7850,50,50,50,50,-11.9245
10050,7850,50,50,50,50,-10.301
10150,7950,50,50,50,50,-11.3603
10250,7950,50,50,50,50,-11.4775
10250,7850,50,50,50,50,-11.7029
10250,7650,50,50,50,50,-17.6016
10150,7650,50,50,50,50,-16.731
10050,7650,50,50,50,50,-16.729
10150,7750,50,50,50,50,-14.329
10150,7450,50,50,50,50,-19.575
10050,7450,50,50,50,50,-21.4478
10150,7550,50,50,50,50,-18.2605
10250,7550,50,50,50,50,-18.4777
10350,7550,50,50,50,50,-19.0389
10350,7450,50,50,50,50,-19.0204
10250,7450,50,50,50,50,-19.0206
10350,7250,50,50,50,50,-25.433
10250,7250,50,50,50,50,-26.2249
10150,7250,50,50,50,50,-25.9681
10050,7250,50,50,50,50,-25.2286
10050,7350,50,50,50,50,-23.3438
9650,7250,50,50,50,50,-1.23339
9750,7350,50,50,50,50,-86.1602
9850,7250,50,50,50,50,-25.523
9950,7250,50,50,50,50,-25.5189
9950,7550,50,50,50,50,-21.4128
9950,7450,50,50,50,50,-21.4223
9850,7450,50,50,50,50,-21.4128
9650,7450,50,50,50,50,-2.12841
9650,7550,50,50,50,50,-2.37441
9650,7750,50,50,50,50,-3.7027
9650,7650,50,50,50,50,-2.87957
9750,7750,50,50,50,50,-5.35583
9850,7750,50,50,50,50,-7.01767
9950,7750,50,50,50,50,-7.84518
9950,7850,50,50,50,50,-8.66601
9850,7850,50,50,50,50,-7.84518
9750,7950,50,50,50,50,-86.1602
9650,7850,50,50,50,50,-3.43722
9850,6950,50,50,50,50,-27.4584
9950,6950,50,50,50,50,-27.4955
9950,6850,50,50,50,50,-27.4823
9750,6950,50,50,50,50,-27.4385
9950,7150,50,50,50,50,-25.7991
10050,7150,50,50,50,50,-26.073
10050,7050,50,50,50,50,-26.8172
10150,7150,50,50,50,50,-26.4384
10250,7150,50,50,50,50,-27.2611
10350,7050,50,50,50,50,-30.878
10250,7050,50,50,50,50,-29.1028
10250,6950,50,50,50,50,-29.1448
10250,6850,50,50,50,50,-29.9549
10150,6950,50,50,50,50,-28.3565
10050,6950,50,50,50,50,-27.5568
10150,6750,50,50,50,50,-30.767
10250,6750,50,50,50,50,-30.743
10350,6750,50,50,50,50,-31.1371
10350,6650,50,50,50,50,-31.5059
10250,6650,50,50,50,50,-31.0892
10250,6550,50,50,50,50,-30.994
10350,6550,50,50,50,50,-31.3954
10350,6450,50,50,50,50,-31.0174
10250,6450,50,50,50,50,-30.4742
10150,6450,50,50,50,50,-29.6327
10050,6450,50,50,50,50,-28.8374
9950,6450,50,50,50,50,-28.0295
9850,6450,50,50,50,50,-27.1402
9850,6550,50,50,50,50,-27.1382
9850,6750,50,50,50,50,-86.1602
9650,6650,50,50,50,50,-23.8213
9650,6750,50,50,50,50,-23.8041
9650,6550,50,50,50,50,-23.852
9750,6450,50,50,50,50,-25.9436
9650,6450,50,50,50,50,-23.8876
9550,6450,50,50,50,50,-21.8614
9450,6450,50,50,50,50,-19.82
9450,6550,50,50,50,50,-18.5331
9450,6650,50,50,50,50,-17.4935
9450,6750,50,50,50,50,-16.7079
9350,6750,50,50,50,50,-15.9113
9350,6650,50,50,50,50,-17.2303
9250,6550,50,50,50,50,-18.2761
9350,6550,50,50,50,50,-18.275
9350,6450,50,50,50,50,-19.0533
9050,6550,50,50,50,50,-7.93609
9050,6450,50,50,50,50,-7.93056
8850,6450,50,50,50,50,-86.0602
8950,6550,50,50,50,50,-7.85296
8950,6650,50,50,50,50,-7.76768
8850,6650,50,50,50,50,-7.49927
8850,6750,50,50,50,50,-7.22252
8950,6750,50,50,50,50,-7.68581
9050,6750,50,50,50,50,-8.04905
9050,6650,50,50,50,50,-8.02285
9150,6650,50,50,50,50,-8.32115
9150,6750,50,50,50,50,-8.59033
9150,6850,50,50,50,50,-9.36534
9050,6950,50,50,50,50,-6.15508
9050,6850,50,50,50,50,-7.86784
8850,6850,50,50,50,50,-6.46754
8850,6950,50,50,50,50,-5.68357
8950,6950,50,50,50,50,-5.9416
8850,7050,50,50,50,50,-4.60252
8850,7150,50,50,50,50,-3.82924
9050,7150,50,50,50,50,-3.68922
9050,7050,50,50,50,50,-4.61717
9150,7050,50,50,50,50,-3.96736
9150,7150,50,50,50,50,-3.28503
9250,7150,50,50,50,50,-2.18892
9350,7050,50,50,50,50,-1.37365
9350,7150,50,50,50,50,-1.59387
9450,7150,50,50,50,50,-1.3607
9550,7150,50,50,50,50,-1.29937
9450,7050,50,50,50,50,-1.25289
9450,6950,50,50,50,50,-1.13314
9350,6850,50,50,50,50,-13.776
9250,6850,50,50,50,50,-11.6059
9250,6950,50,50,50,50,-11.6389
9250,7850,50,50,50,50,5.36283
9250,7950,50,50,50,50,5.42492
9550,7950,50,50,50,50,-3.01141
9550,7850,50,50,50,50,-3.18035
9450,7850,50,50,50,50,-3.14771
9550,7750,50,50,50,50,-3.1487
9550,7650,50,50,50,50,-2.57437
9450,7650,50,50,50,50,-2.14161
9250,7750,50,50,50,50,5.74131
9350,7750,50,50,50,50,5.94131
9250,7550,50,50,50,50,-0.0281313
9350,7550,50,50,50,50,-0.883278
9450,7550,50,50,50,50,-1.72079
9550,7550,50,50,50,50,-2.14217
9550,7450,50,50,50,50,-1.92312
9450,7350,50,50,50,50,-1.447
9550,7350,50,50,50,50,-1.54437
9550,7250,50,50,50,50,-1.34377
9450,7250,50,50,50,50,-1.39776
9350,7250,50,50,50,50,-1.5357
9250,7250,50,50,50,50,-1.74451
9250,7350,50,50,50,50,-1.57703
9350,7350,50,50,50,50,-1.49048
8850,7350,50,50,50,50,-1.69959
8850,7250,50,50,50,50,-2.79783
8950,7250,50,50,50,50,-2.8114
8950,7350,50,50,50,50,-2.4629
9050,7350,50,50,50,50,-2.81808
9050,7250,50,50,50,50,-3.12221
9150,7550,50,50,50,50,0.844613
9150,7450,50,50,50,50,0.840603
9050,7550,50,50,50,50,1.28777
8950,7550,50,50,50,50,1.29529
8850,7450,50,50,50,50,-0.420394
8850,7550,50,50,50,50,0.825063
8850,7750,50,50,50,50,2.90053
8850,7650,50,50,50,50,1.83053
8950,7650,50,50,50,50,1.81928
8950,7750,50,50,50,50,2.44
9050,7750,50,50,50,50,2.62844
9050,7650,50,50,50,50,1.75007
9150,7650,50,50,50,50,1.29002
9150,7950,50,50,50,50,5.16549
9150,7850,50,50,50,50,4.78054
9050,7850,50,50,50,50,3.71479
8850,7850,50,50,50,50,3.85454
8850,7950,50,50,50,50,4.61974
8550,7850,50,50,50,50,4.2191
8450,7850,50,50,50,50,4.29736
8550,7950,50,50,50,50,4.70462
8650,7950,50,50,50,50,4.76285
8750,7950,50,50,50,50,4.72526
8750,7850,50,50,50,50,4.03033
8650,7750,50,50,50,50,3.54412
8750,7750,50,50,50,50,3.49219
8550,7650,50,50,50,50,3.06112
8450,7650,50,50,50,50,3.09123
8550,7750,50,50,50,50,3.60005
8450,7550,50,50,50,50,3.23929
8550,7550,50,50,50,50,2.58425
8650,7550,50,50,50,50,1.56848
8750,7550,50,50,50,50,0.663665
8750,7450,50,50,50,50,-0.298425
8750,7350,50,50,50,50,-1.0413
8650,7250,50,50,50,50,-83.9865
8550,7250,50,50,50,50,-82.5109
8550,7350,50,50,50,50,-83.9865
8050,7250,50,50,50,50,12.8116
8150,7350,50,50,50,50,-86.1602
8250,7250,50,50,50,50,15.5328
8350,7350,50,50,50,50,-86.1602
8350,7550,50,50,50,50,4.19493
8250,7550,50,50,50,50,5.32963
8150,7550,50,50,50,50,6.20818
8050,7550,50,50,50,50,7.34285
8050,7750,50,50,50,50,6.85716
8050,7650,50,50,50,50,6.7231
8150,7650,50,50,50,50,6.16608
8250,7750,50,50,50,50,6.00566
8250,7650,50,50,50,50,5.77105
8250,7850,50,50,50,50,6.39849
8150,7950,50,50,50,50,7.30775
8150,7850,50,50,50,50,6.92071
8050,7850,50,50,50,50,7.15315
8050,7950,50,50,50,50,7.79355
8250,6950,50,50,50,50,18.3936
8350,6950,50,50,50,50,15.0937
8350,6850,50,50,50,50,-17.1079
8250,6850,50,50,50,50,6.84953
8150,6850,50,50,50,50,9.21463
8050,6850,50,50,50,50,11.9976
8050,6950,50,50,50,50,12.3367
8050,7050,50,50,50,50,12.0829
8050,7150,50,50,50,50,12.2427
8150,7150,50,50,50,50,12.5833
8250,7150,50,50,50,50,13.5861
8250,7050,50,50,50,50,14.5881
8350,7050,50,50,50,50,11.9331
8450,7150,50,50,50,50,-65.0017
8450,7050,50,50,50,50,-37.1697
8550,7150,50,50,50,50,-77.0356
8750,7150,50,50,50,50,-4.05907
8750,7050,50,50,50,50,-4.27652
8650,7050,50,50,50,50,-4.16189
8650,6950,50,50,50,50,-4.06524
8750,6850,50,50,50,50,-6.47769
8550,6950,50,50,50,50,-4.01034
8450,6850,50,50,50,50,-53.7559
8450,6750,50,50,50,50,-64.4637
8450,6650,50,50,50,50,-77.9637
8550,6650,50,50,50,50,-82.8233
8650,6750,50,50,50,50,-85.3111
8650,6650,50,50,50,50,-84.6976
8650,6550,50,50,50,50,-84.9072
8750,6450,50,50,50,50,-85.9746
8650,6450,50,50,50,50,-85.7074
8550,6550,50,50,50,50,-83.4148
8450,6550,50,50,50,50,-80.5632
8450,6450,50,50,50,50,-83.7003
8250,6550,50,50,50,50,-56.8669
8350,6550,50,50,50,50,-73.2215
8350,6750,50,50,50,50,-44.6485
8250,6650,50,50,50,50,-29.8206
8250,6750,50,50,50,50,-21.2075
8150,6650,50,50,50,50,0.905866
8050,6650,50,50,50,50,11.0011
8050,6750,50,50,50,50,13.8892
8150,6550,50,50,50,50,-47.646
8150,6450,50,50,50,50,-72.3683
8050,6450,50,50,50,50,-79.9696
7950,6450,50,50,50,50,-83.4352
7850,6550,50,50,50,50,25.0012
7650,6450,50,50,50,50,-85.7884
7750,6650,50,50,50,50,5.7279
7650,6650,50,50,50,50,-32.4768
7650,6750,50,50,50,50,-61.9467
7850,6750,50,50,50,50,16.67
7950,6750,50,50,50,50,16.6039
7950,6650,50,50,50,50,16.3823
7850,6650,50,50,50,50,17.6725
7850,7150,50,50,50,50,10.5308
7950,7150,50,50,50,50,11.3881
