12350,7350,50,50,50,50,-85.6812
12250,7550,50,50,50,50,-86.161
12150,7550,50,50,50,50,-86.1609
12150,7450,50,50,50,50,-86.1609
12050,7350,50,50,50,50,-86.1602
12150,7250,50,50,50,50,-85.6867
12150,7050,50,50,50,50,-86.143
12050,7050,50,50,50,50,-86.1423
12050,6950,50,50,50,50,-86.1416
12050,6850,50,50,50,50,-86.1407
12250,6950,50,50,50,50,-86.1439
12350,6950,50,50,50,50,-86.144
12250,7050,50,50,50,50,-86.1435
12450,7150,50,50,50,50,-85.9033
12550,7050,50,50,50,50,-85.9105
12550,7150,50,50,50,50,-85.9019
12650,7150,50,50,50,50,-85.8908
12750,7050,50,50,50,50,-85.9318
12650,7050,50,50,50,50,-85.9177
12650,6950,50,50,50,50,-85.9364
12750,6950,50,50,50,50,-85.9448
12750,6850,50,50,50,50,-85.9522
12650,6850,50,50,50,50,-85.9456
12450,6650,50,50,50,50,-86.1208
12650,6750,50,50,50,50,-85.9469
12650,6450,50,50,50,50,-86.0975
12550,6450,50,50,50,50,-86.1031
12450,6550,50,50,50,50,-86.1153
12450,6450,50,50,50,50,-86.1095
12350,6450,50,50,50,50,-86.1124
12250,6450,50,50,50,50,-86.1148
12350,6750,50,50,50,50,-86.1285
12350,6650,50,50,50,50,-86.126
12250,6650,50,50,50,50,-86.1285
12250,6750,50,50,50,50,-86.1307
12150,6750,50,50,50,50,-86.1349
12050,6650,50,50,50,50,-86.1391
12050,6750,50,50,50,50,-86.139
12150,6550,50,50,50,50,-86.116
12150,6450,50,50,50,50,-86.1156
11950,6450,50,50,50,50,-86.1343
11950,6550,50,50,50,50,-86.1345
11650,6450,50,50,50,50,-86.145
11650,6550,50,50,50,50,-86.1452
11750,6550,50,50,50,50,-86.1449
11750,6650,50,50,50,50,-86.1444
11650,6650,50,50,50,50,-86.1456
11750,6750,50,50,50,50,-86.1435
11850,6750,50,50,50,50,-86.1425
11950,6750,50,50,50,50,-86.141
11850,6650,50,50,50,50,-86.1435
11850,7150,50,50,50,50,-86.1602
11950,7050,50,50,50,50,-86.1421
11950,6950,50,50,50,50,-86.1418
11950,6850,50,50,50,50,-86.1414
11850,6850,50,50,50,50,-86.142
11650,6850,50,50,50,50,-86.1523
11750,6950,50,50,50,50,-86.1528
11650,6950,50,50,50,50,-86.1526
11750,7050,50,50,50,50,-86.1529
11650,7150,50,50,50,50,-86.154
11550,7150,50,50,50,50,-86.1539
11550,7050,50,50,50,50,-86.1537
11450,7050,50,50,50,50,-86.1534
11450,6950,50,50,50,50,-86.1525
11550,6850,50,50,50,50,-86.1519
11450,6850,50,50,50,50,-86.1515
11250,7050,50,50,50,50,-86.1545
11350,7050,50,50,50,50,-86.1541
11350,7150,50,50,50,50,-86.1543
11350,6650,50,50,50,50,-86.1494
11250,6650,50,50,50,50,-86.1504
11250,6750,50,50,50,50,-86.1506
11350,6750,50,50,50,50,-86.1501
11450,6750,50,50,50,50,-86.1501
11550,6650,50,50,50,50,-86.1472
11450,6650,50,50,50,50,-86.1487
11450,6550,50,50,50,50,-86.1481
11550,6450,50,50,50,50,-86.1458
11450,6450,50,50,50,50,-86.1471
11350,6450,50,50,50,50,-86.148
11350,6550,50,50,50,50,-86.1485
11250,6450,50,50,50,50,-86.1485
11050,6550,50,50,50,50,-86.1519
11150,6750,50,50,50,50,-86.1514
11150,6650,50,50,50,50,-86.1512
11050,6650,50,50,50,50,-86.1518
11050,6750,50,50,50,50,-86.1523
10950,6750,50,50,50,50,-86.1535
10850,6650,50,50,50,50,-86.1581
10850,6550,50,50,50,50,-86.1582
10950,6450,50,50,50,50,-86.1602
10650,6450,50,50,50,50,-86.1545
10450,6450,50,50,50,50,-86.1582
10450,6550,50,50,50,50,-86.1582
10550,6550,50,50,50,50,-86.1582
10550,6650,50,50,50,50,-86.1581
10450,6650,50,50,50,50,-86.1582
10550,6750,50,50,50,50,-86.158
10650,6750,50,50,50,50,-86.1579
10650,6650,50,50,50,50,-86.158
10750,6650,50,50,50,50,-86.158
10750,6750,50,50,50,50,-86.1577
10750,6850,50,50,50,50,-86.1573
10750,6950,50,50,50,50,-86.1578
10650,6850,50,50,50,50,-86.1578
10550,6850,50,50,50,50,-86.1581
10450,6950,50,50,50,50,-86.1586
10550,6950,50,50,50,50,-86.1585
10550,7050,50,50,50,50,-86.1586
10450,7050,50,50,50,50,-86.1588
10650,7050,50,50,50,50,-86.1584
10750,7050,50,50,50,50,-86.1582
10850,7150,50,50,50,50,-86.1584
10850,7050,50,50,50,50,-86.1583
11050,7150,50,50,50,50,-86.1553
11150,7150,50,50,50,50,-86.1552
11150,7050,50,50,50,50,-86.155
11050,7050,50,50,50,50,-86.1552
11050,6950,50,50,50,50,-86.1553
11150,6850,50,50,50,50,-86.1514
10950,6850,50,50,50,50,-86.1548
10850,6850,50,50,50,50,-86.1561
10950,7850,50,50,50,50,-86.1579
10950,7950,50,50,50,50,-86.158
11050,7950,50,50,50,50,-86.1579
11150,7950,50,50,50,50,-86.1578
11150,7850,50,50,50,50,-86.1575
11050,7850,50,50,50,50,-86.1577
11050,7750,50,50,50,50,-86.1576
11150,7750,50,50,50,50,-86.1568
11050,7650,50,50,50,50,-86.1579
10950,7650,50,50,50,50,-86.1581
10850,7650,50,50,50,50,-86.1582
10850,7750,50,50,50,50,-86.1581
10950,7750,50,50,50,50,-86.1579
10850,7450,50,50,50,50,-86.1585
10850,7550,50,50,50,50,-86.1583
10950,7550,50,50,50,50,-86.1582
11050,7550,50,50,50,50,-86.1581
11150,7550,50,50,50,50,-86.1582
10950,7250,50,50,50,50,-86.1589
10850,7350,50,50,50,50,-86.1587
10950,7350,50,50,50,50,-86.1589
10450,7350,50,50,50,50,-86.1596
10450,7250,50,50,50,50,-86.1596
10550,7250,50,50,50,50,-86.1594
10650,7350,50,50,50,50,-86.159
10650,7250,50,50,50,50,-86.1592
10750,7250,50,50,50,50,-86.1592
10750,7550,50,50,50,50,-86.1584
10750,7450,50,50,50,50,-86.1585
10650,7450,50,50,50,50,-86.1587
10550,7550,50,50,50,50,-86.1588
10550,7450,50,50,50,50,-86.1587
10450,7550,50,50,50,50,-86.1589
10450,7750,50,50,50,50,-86.1599
10550,7750,50,50,50,50,-86.1598
10650,7650,50,50,50,50,-86.1583
10750,7650,50,50,50,50,-86.1583
10750,7950,50,50,50,50,-86.159
10650,7950,50,50,50,50,-86.1591
10550,7950,50,50,50,50,-86.1593
10550,7850,50,50,50,50,-86.1597
10450,7850,50,50,50,50,-86.1598
10150,7850,50,50,50,50,-86.1591
10050,7850,50,50,50,50,-86.1593
10150,7950,50,50,50,50,-86.1591
10250,7950,50,50,50,50,-86.1591
10250,7850,50,50,50,50,-86.1591
10250,7650,50,50,50,50,-86.159
10150,7650,50,50,50,50,-86.159
10050,7650,50,50,50,50,-86.1589
10150,7750,50,50,50,50,-86.159
10150,7450,50,50,50,50,-86.159
10050,7450,50,50,50,50,-86.1592
10150,7550,50,50,50,50,-86.159
10250,7550,50,50,50,50,-86.159
10350,7550,50,50,50,50,-86.1589
10350,7450,50,50,50,50,-86.159
10250,7450,50,50,50,50,-86.159
10350,7250,50,50,50,50,-86.1596
10250,7250,50,50,50,50,-86.1595
10150,7250,50,50,50,50,-86.1595
10050,7250,50,50,50,50,-86.1595
10050,7350,50,50,50,50,-86.1593
9650,7250,50,50,50,50,-86.1609
9750,7350,50,50,50,50,-86.1602
9850,7250,50,50,50,50,-86.1596
9950,7250,50,50,50,50,-86.1596
9950,7550,50,50,50,50,-86.1593
9950,7450,50,50,50,50,-86.1592
9850,7450,50,50,50,50,-86.1593
9650,7450,50,50,50,50,-86.1606
9650,7550,50,50,50,50,-86.1605
9650,7750,50,50,50,50,-86.1603
9650,7650,50,50,50,50,-86.1603
9750,7750,50,50,50,50,-86.16
9850,7750,50,50,50,50,-86.1598
9950,7750,50,50,50,50,-86.1597
9950,7850,50,50,50,50,-86.1596
9850,7850,50,50,50,50,-86.1597
9750,7950,50,50,50,50,-86.1602
9650,7850,50,50,50,50,-86.1604
9850,6950,50,50,50,50,-86.1601
9950,6950,50,50,50,50,-86.1599
9950,6850,50,50,50,50,-86.1599
9750,6950,50,50,50,50,-86.1601
9950,7150,50,50,50,50,-86.1596
10050,7150,50,50,50,50,-86.1596
10050,7050,50,50,50,50,-86.1596
10150,7150,50,50,50,50,-86.1595
10250,7150,50,50,50,50,-86.1594
10350,7050,50,50,50,50,-86.159
10250,7050,50,50,50,50,-86.1593
10250,6950,50,50,50,50,-86.1593
10250,6850,50,50,50,50,-86.159
10150,6950,50,50,50,50,-86.1595
10050,6950,50,50,50,50,-86.1597
10150,6750,50,50,50,50,-86.1587
10250,6750,50,50,50,50,-86.1587
10350,6750,50,50,50,50,-86.1586
10350,6650,50,50,50,50,-86.1584
10250,6650,50,50,50,50,-86.1585
10250,6550,50,50,50,50,-86.1583
10350,6550,50,50,50,50,-86.1583
10350,6450,50,50,50,50,-86.1582
10250,6450,50,50,50,50,-86.1582
10150,6450,50,50,50,50,-86.1581
10050,6450,50,50,50,50,-86.158
9950,6450,50,50,50,50,-86.158
9850,6450,50,50,50,50,-86.158
9850,6550,50,50,50,50,-86.1579
9850,6750,50,50,50,50,-86.1602
9650,6650,50,50,50,50,-86.1588
9650,6750,50,50,50,50,-86.1588
9650,6550,50,50,50,50,-86.1587
9750,6450,50,50,50,50,-86.1581
9650,6450,50,50,50,50,-86.1586
9550,6450,50,50,50,50,-86.159
9450,6450,50,50,50,50,-86.1594
9450,6550,50,50,50,50,-86.1596
9450,6650,50,50,50,50,-86.1597
9450,6750,50,50,50,50,-86.1598
9350,6750,50,50,50,50,-86.1599
9350,6650,50,50,50,50,-86.1598
9250,6550,50,50,50,50,-86.1597
9350,6550,50,50,50,50,-86.1596
9350,6450,50,50,50,50,-86.1595
9050,6550,50,50,50,50,-86.1607
9050,6450,50,50,50,50,-86.1607
8850,6450,50,50,50,50,-86.1612
8950,6550,50,50,50,50,-86.1606
8950,6650,50,50,50,50,-86.1606
8850,6650,50,50,50,50,-86.1606
8850,6750,50,50,50,50,-86.1605
8950,6750,50,50,50,50,-86.1605
9050,6750,50,50,50,50,-86.1605
9050,6650,50,50,50,50,-86.1606
9150,6650,50,50,50,50,-86.1605
9150,6750,50,50,50,50,-86.1605
9150,6850,50,50,50,50,-86.1603
9050,6950,50,50,50,50,-86.1603
9050,6850,50,50,50,50,-86.1604
8850,6850,50,50,50,50,-86.1604
8850,6950,50,50,50,50,-86.1603
8950,6950,50,50,50,50,-86.1603
8850,7050,50,50,50,50,-86.1603
8850,7150,50,50,50,50,-86.1602
9050,7150,50,50,50,50,-86.1603
9050,7050,50,50,50,50,-86.1603
9150,7050,50,50,50,50,-86.1604
9150,7150,50,50,50,50,-86.1604
9250,7150,50,50,50,50,-86.1607
9350,7050,50,50,50,50,-86.161
9350,7150,50,50,50,50,-86.1609
9450,7150,50,50,50,50,-86.161
9550,7150,50,50,50,50,-86.161
9450,7050,50,50,50,50,-86.1611
9450,6950,50,50,50,50,-86.1611
9350,6850,50,50,50,50,-86.16
9250,6850,50,50,50,50,-86.1602
9250,6950,50,50,50,50,-86.1602
9250,7850,50,50,50,50,-86.1611
9250,7950,50,50,50,50,-86.1611
9550,7950,50,50,50,50,-86.1606
9550,7850,50,50,50,50,-86.1604
9450,7850,50,50,50,50,-86.1605
9550,7750,50,50,50,50,-86.1603
9550,7650,50,50,50,50,-86.1604
9450,7650,50,50,50,50,-86.1604
9250,7750,50,50,50,50,-86.1611
9350,7750,50,50,50,50,-86.1612
9250,7550,50,50,50,50,-86.1603
9350,7550,50,50,50,50,-86.1603
9450,7550,50,50,50,50,-86.1604
9550,7550,50,50,50,50,-86.1605
9550,7450,50,50,50,50,-86.1606
9450,7350,50,50,50,50,-86.1609
9550,7350,50,50,50,50,-86.1608
9550,7250,50,50,50,50,-86.1609
9450,7250,50,50,50,50,-86.1609
9350,7250,50,50,50,50,-86.1609
9250,7250,50,50,50,50,-86.1608
9250,7350,50,50,50,50,-86.1609
9350,7350,50,50,50,50,-86.1609
8850,7350,50,50,50,50,-86.1601
8850,7250,50,50,50,50,-86.1601
8950,7250,50,50,50,50,-86.1601
8950,7350,50,50,50,50,-86.1601
9050,7350,50,50,50,50,-86.1601
9050,7250,50,50,50,50,-86.1602
9150,7550,50,50,50,50,-86.1603
9150,7450,50,50,50,50,-86.1602
9050,7550,50,50,50,50,-86.1603
8950,7550,50,50,50,50,-86.1603
8850,7450,50,50,50,50,-86.1601
8850,7550,50,50,50,50,-86.1602
8850,7750,50,50,50,50,-86.1604
8850,7650,50,50,50,50,-86.1603
8950,7650,50,50,50,50,-86.1603
8950,7750,50,50,50,50,-86.1604
9050,7750,50,50,50,50,-86.1605
9050,7650,50,50,50,50,-86.1603
9150,7650,50,50,50,50,-86.1603
9150,7950,50,50,50,50,-86.161
9150,7850,50,50,50,50,-86.1609
9050,7850,50,50,50,50,-86.1607
8850,7850,50,50,50,50,-86.1604
8850,7950,50,50,50,50,-86.1606
8550,7850,50,50,50,50,-86.1603
8450,7850,50,50,50,50,-86.1602
8550,7950,50,50,50,50,-86.1605
8650,7950,50,50,50,50,-86.1605
8750,7950,50,50,50,50,-86.1605
8750,7850,50,50,50,50,-86.1604
8650,7750,50,50,50,50,-86.1602
8750,7750,50,50,50,50,-86.1603
8550,7650,50,50,50,50,-86.1601
8450,7650,50,50,50,50,-86.1601
8550,7750,50,50,50,50,-86.1602
8450,7550,50,50,50,50,-86.1601
8550,7550,50,50,50,50,-86.1601
8650,7550,50,50,50,50,-86.1601
8750,7550,50,50,50,50,-86.1601
8750,7450,50,50,50,50,-86.1601
8750,7350,50,50,50,50,-86.1601
8650,7250,50,50,50,50,-86.1611
8550,7250,50,50,50,50,-86.1611
8550,7350,50,50,50,50,-86.1611
8050,7250,50,50,50,50,-86.1602
8150,7350,50,50,50,50,-86.1602
8250,7250,50,50,50,50,-86.1603
8350,7350,50,50,50,50,-86.1602
8350,7550,50,50,50,50,-86.1602
8250,7550,50,50,50,50,-86.1603
8150,7550,50,50,50,50,-86.1603
8050,7550,50,50,50,50,-86.1603
8050,7750,50,50,50,50,-86.1605
8050,7650,50,50,50,50,-86.1603
8150,7650,50,50,50,50,-86.1603
8250,7750,50,50,50,50,-86.1606
8250,7650,50,50,50,50,-86.1604
8250,7850,50,50,50,50,-86.1607
8150,7950,50,50,50,50,-86.1608
8150,7850,50,50,50,50,-86.1607
8050,7850,50,50,50,50,-86.1606
8050,7950,50,50,50,50,-86.1607
8250,6950,50,50,50,50,-86.1605
8350,6950,50,50,50,50,-86.1606
8350,6850,50,50,50,50,-86.1605
8250,6850,50,50,50,50,-86.1605
8150,6850,50,50,50,50,-86.1604
8050,6850,50,50,50,50,-86.1603
8050,6950,50,50,50,50,-86.1603
8050,7050,50,50,50,50,-86.1603
8050,7150,50,50,50,50,-86.1603
8150,7150,50,50,50,50,-86.1603
8250,7150,50,50,50,50,-86.1604
8250,7050,50,50,50,50,-86.1605
8350,7050,50,50,50,50,-86.1606
8450,7150,50,50,50,50,-86.1609
8450,7050,50,50,50,50,-86.1607
8550,7150,50,50,50,50,-86.161
8750,7150,50,50,50,50,-86.1603
8750,7050,50,50,50,50,-86.1603
8650,7050,50,50,50,50,-86.1605
8650,6950,50,50,50,50,-86.1606
8750,6850,50,50,50,50,-86.1603
8550,6950,50,50,50,50,-86.1607
8450,6850,50,50,50,50,-86.1606
8450,6750,50,50,50,50,-86.1605
8450,6650,50,50,50,50,-86.1606
8550,6650,50,50,50,50,-86.1606
8650,6750,50,50,50,50,-86.1606
8650,6650,50,50,50,50,-86.1607
8650,6550,50,50,50,50,-86.1607
8750,6450,50,50,50,50,-86.161
8650,6450,50,50,50,50,-86.1609
8550,6550,50,50,50,50,-86.1606
8450,6550,50,50,50,50,-86.1606
8450,6450,50,50,50,50,-86.1606
8250,6550,50,50,50,50,-86.1604
8350,6550,50,50,50,50,-86.1604
8350,6750,50,50,50,50,-86.1605
8250,6650,50,50,50,50,-86.1603
8250,6750,50,50,50,50,-86.1604
8150,6650,50,50,50,50,-86.1603
8050,6650,50,50,50,50,-86.1602
8050,6750,50,50,50,50,-86.1603
8150,6550,50,50,50,50,-86.1603
8150,6450,50,50,50,50,-86.1604
8050,6450,50,50,50,50,-86.1604
7950,6450,50,50,50,50,-86.1605
7850,6550,50,50,50,50,-86.1602
7650,6450,50,50,50,50,-86.1612
7750,6650,50,50,50,50,-86.1602
7650,6650,50,50,50,50,-86.1603
7650,6750,50,50,50,50,-86.1602
7850,6750,50,50,50,50,-86.1603
7950,6750,50,50,50,50,-86.1603
7950,6650,50,50,50,50,-86.1603
7850,6650,50,50,50,50,-86.1603
7850,7150,50,50,50,50,-86.1602
7950,7150,50,50,50,50,-86.1602
7950,7050,50,50,50,50,-86.1603
7850,7050,50,50,50,50,-86.1603
7850,6950,50,50,50,50,-86.1603
7850,6850,50,50,50,50,-86.1604
7650,6850,50,50,50,50,-86.1602
7750,6950,50,50,50,50,-86.1603
7750,7050,50,50,50,50,-86.1603
7750,7150,50,50,50,50,-86.1602
7650,7150,50,50,50,50,-86.1601
7450,7150,50,50,50,50,-86.16
7450,6950,50,50,50,50,-86.1601
7450,6850,50,50,50,50,-86.1601
7350,6850,50,50,50,50,-86.1601
7350,6950,50,50,50,50,-86.16
7250,6950,50,50,50,50,-86.16
7250,7050,50,50,50,50,-86.16
7350,7050,50,50,50,50,-86.16
7350,7150,50,50,50,50,-86.16
7250,7150,50,50,50,50,-86.16
7350,6750,50,50,50,50,-86.1601
7450,6750,50,50,50,50,-86.1602
7550,6750,50,50,50,50,-86.1602
7550,6650,50,50,50,50,-86.1603
7450,6650,50,50,50,50,-86.1603
7450,6550,50,50,50,50,-86.1606
7550,6450,50,50,50,50,-86.1611
7450,6450,50,50,50,50,-86.1608
7350,6450,50,50,50,50,-86.1609
7250,6550,50,50,50,50,-86.1609
7250,6450,50,50,50,50,-86.161
7050,6450,50,50,50,50,-86.1602
7150,6750,50,50,50,50,-86.1602
6850,6750,50,50,50,50,-86.1603
6850,6450,50,50,50,50,-86.1602
6750,6550,50,50,50,50,-86.1615
6450,6450,50,50,50,50,-86.1614
6450,6550,50,50,50,50,-86.1614
6550,6550,50,50,50,50,-86.1614
6550,6650,50,50,50,50,-86.1614
6450,6650,50,50,50,50,-86.1613
6450,6750,50,50,50,50,-86.1613
6550,6750,50,50,50,50,-86.1614
6650,6750,50,50,50,50,-86.1614
6650,6650,50,50,50,50,-86.1615
6750,6650,50,50,50,50,-86.1615
6750,6950,50,50,50,50,-86.1606
6650,6950,50,50,50,50,-86.1606
6450,6850,50,50,50,50,-86.1613
6450,6950,50,50,50,50,-86.1613
6550,7050,50,50,50,50,-86.1613
6450,7050,50,50,50,50,-86.1612
6450,7150,50,50,50,50,-86.1612
6650,7150,50,50,50,50,-86.1602
6750,7050,50,50,50,50,-86.1604
6850,7150,50,50,50,50,-86.1601
6850,7050,50,50,50,50,-86.1603
6950,7150,50,50,50,50,-86.16
7050,7150,50,50,50,50,-86.16
7150,7150,50,50,50,50,-86.16
7150,7050,50,50,50,50,-86.16
7050,7050,50,50,50,50,-86.16
7150,6950,50,50,50,50,-86.16
6850,6850,50,50,50,50,-86.1603
6950,7450,50,50,50,50,-86.16
6850,7450,50,50,50,50,-86.16
6850,7550,50,50,50,50,-86.16
6950,7550,50,50,50,50,-86.16
7150,7450,50,50,50,50,-86.1601
7050,7350,50,50,50,50,-86.16
7150,7350,50,50,50,50,-86.16
7150,7250,50,50,50,50,-86.16
7050,7250,50,50,50,50,-86.16
6950,7350,50,50,50,50,-86.16
6850,7350,50,50,50,50,-86.16
6850,7250,50,50,50,50,-86.16
6750,7250,50,50,50,50,-86.16
6750,7350,50,50,50,50,-86.16
6650,7350,50,50,50,50,-86.1601
6550,7250,50,50,50,50,-86.1601
6450,7350,50,50,50,50,-86.1603
6550,7350,50,50,50,50,-86.1602
6550,7450,50,50,50,50,-86.1602
6450,7450,50,50,50,50,-86.1603
6450,7550,50,50,50,50,-86.1603
6550,7550,50,50,50,50,-86.1602
6650,7550,50,50,50,50,-86.1602
6650,7450,50,50,50,50,-86.1601
6750,7650,50,50,50,50,-86.1603
6750,7750,50,50,50,50,-86.1603
6650,7750,50,50,50,50,-86.1603
6650,7650,50,50,50,50,-86.1602
6450,7650,50,50,50,50,-86.1602
6550,7750,50,50,50,50,-86.1603
6550,7850,50,50,50,50,-86.1604
6450,7850,50,50,50,50,-86.1604
6450,7950,50,50,50,50,-86.1604
6550,7950,50,50,50,50,-86.1604
6650,7950,50,50,50,50,-86.1604
6650,7850,50,50,50,50,-86.1603
6850,7950,50,50,50,50,-86.1602
6950,7950,50,50,50,50,-86.1602
6950,7850,50,50,50,50,-86.1602
6950,7650,50,50,50,50,-86.1601
6950,7750,50,50,50,50,-86.1601
7050,7650,50,50,50,50,-86.1601
7150,7650,50,50,50,50,-86.1601
7150,7850,50,50,50,50,-86.1602
7050,7850,50,50,50,50,-86.1602
7450,7950,50,50,50,50,-86.1602
7450,7750,50,50,50,50,-86.1608
7550,7750,50,50,50,50,-86.1607
7550,7650,50,50,50,50,-86.1607
7450,7650,50,50,50,50,-86.1608
7350,7650,50,50,50,50,-86.1608
7250,7750,50,50,50,50,-86.1602
7250,7550,50,50,50,50,-86.1601
7250,7450,50,50,50,50,-86.1601
7250,7350,50,50,50,50,-86.16
7250,7250,50,50,50,50,-86.16
7350,7250,50,50,50,50,-86.16
7350,7350,50,50,50,50,-86.16
7450,7350,50,50,50,50,-86.16
7450,7250,50,50,50,50,-86.16
7550,7250,50,50,50,50,-86.16
7550,7450,50,50,50,50,-86.1606
7550,7550,50,50,50,50,-86.1606
7650,7550,50,50,50,50,-86.1605
7750,7550,50,50,50,50,-86.1604
7750,7450,50,50,50,50,-86.1602
7650,7350,50,50,50,50,-86.1601
7650,7250,50,50,50,50,-86.1601
7750,7250,50,50,50,50,-86.1601
7750,7350,50,50,50,50,-86.1601
7850,7350,50,50,50,50,-86.1601
7850,7250,50,50,50,50,-86.1601
7950,7350,50,50,50,50,-86.1601
7950,7450,50,50,50,50,-86.1602
7850,7450,50,50,50,50,-86.1602
7850,7550,50,50,50,50,-86.1603
7950,7550,50,50,50,50,-86.1602
7950,7750,50,50,50,50,-86.1604
7850,7650,50,50,50,50,-86.1604
7750,7650,50,50,50,50,-86.1605
7650,7650,50,50,50,50,-86.1606
7650,7750,50,50,50,50,-86.1607
7750,7750,50,50,50,50,-86.1606
7750,7850,50,50,50,50,-86.1606
7650,7950,50,50,50,50,-86.1604
7850,7950,50,50,50,50,-86.1606
7850,7850,50,50,50,50,-86.1606
7950,7950,50,50,50,50,-86.1607
7950,8050,50,50,50,50,-86.1606
7950,8150,50,50,50,50,-86.1606
7750,8050,50,50,50,50,-86.1604
7650,8050,50,50,50,50,-86.1604
7650,8150,50,50,50,50,-86.1604
7750,8150,50,50,50,50,-86.1604
7750,8250,50,50,50,50,-86.1604
7650,8250,50,50,50,50,-86.1604
7850,8350,50,50,50,50,-86.1603
7950,8250,50,50,50,50,-86.1605
7850,8250,50,50,50,50,-86.1604
7950,8750,50,50,50,50,-86.1603
7850,8550,50,50,50,50,-86.1604
7950,8550,50,50,50,50,-86.1603
7950,8450,50,50,50,50,-86.1603
7850,8450,50,50,50,50,-86.1603
7750,8550,50,50,50,50,-86.1606
7650,8550,50,50,50,50,-86.1607
7650,8650,50,50,50,50,-86.1608
7750,8650,50,50,50,50,-86.1608
7750,8750,50,50,50,50,-86.1609
7650,8750,50,50,50,50,-86.1609
7450,8750,50,50,50,50,-86.1612
7550,8650,50,50,50,50,-86.1609
7450,8650,50,50,50,50,-86.1611
7550,8550,50,50,50,50,-86.1608
7450,8450,50,50,50,50,-86.1603
7350,8450,50,50,50,50,-86.1603
7350,8550,50,50,50,50,-86.1603
7250,8550,50,50,50,50,-86.1603
7250,8650,50,50,50,50,-86.1602
7350,8750,50,50,50,50,-86.1612
7350,8250,50,50,50,50,-86.1602
7250,8250,50,50,50,50,-86.1601
7350,8350,50,50,50,50,-86.1602
7450,8350,50,50,50,50,-86.1603
7550,8350,50,50,50,50,-86.1603
7450,8250,50,50,50,50,-86.1602
7450,8150,50,50,50,50,-86.1603
7550,8050,50,50,50,50,-86.1603
7450,8050,50,50,50,50,-86.1603
7350,8150,50,50,50,50,-86.1602
7250,8050,50,50,50,50,-86.1602
7150,8050,50,50,50,50,-86.1602
7050,8050,50,50,50,50,-86.1602
7050,8150,50,50,50,50,-86.1602
7150,8150,50,50,50,50,-86.1602
7150,8250,50,50,50,50,-86.1601
6950,8250,50,50,50,50,-86.1602
6850,8350,50,50,50,50,-86.1606
6850,8150,50,50,50,50,-86.1602
6950,8150,50,50,50,50,-86.1602
6950,8050,50,50,50,50,-86.1602
6850,8050,50,50,50,50,-86.1602
6750,8050,50,50,50,50,-86.1602
6550,8050,50,50,50,50,-86.1605
6550,8150,50,50,50,50,-86.1605
6450,8250,50,50,50,50,-86.1602
6650,8250,50,50,50,50,-86.1602
6750,8350,50,50,50,50,-86.1606
6750,8550,50,50,50,50,-86.1602
6550,8450,50,50,50,50,-86.1616
6450,8450,50,50,50,50,-86.1616
6450,8550,50,50,50,50,-86.1615
6550,8550,50,50,50,50,-86.1616
6450,8650,50,50,50,50,-86.1612
6450,8750,50,50,50,50,-86.161
6650,8750,50,50,50,50,-86.1604
6650,8650,50,50,50,50,-86.1603
6750,8650,50,50,50,50,-86.1602
6850,8750,50,50,50,50,-86.1603
6850,8650,50,50,50,50,-86.1603
6950,8650,50,50,50,50,-86.1603
6950,8750,50,50,50,50,-86.1603
7150,8750,50,50,50,50,-86.1602
7150,8550,50,50,50,50,-86.1603
7150,8450,50,50,50,50,-86.1603
7050,8450,50,50,50,50,-86.1603
6950,8450,50,50,50,50,-86.1604
6850,8450,50,50,50,50,-86.1605
6950,8550,50,50,50,50,-86.1603
6950,9050,50,50,50,50,-86.1609
6850,9050,50,50,50,50,-86.1609
7150,9150,50,50,50,50,-86.1609
7150,9050,50,50,50,50,-86.1608
7050,8950,50,50,50,50,-86.1606
7150,8950,50,50,50,50,-86.1607
6850,8950,50,50,50,50,-86.1608
6750,8850,50,50,50,50,-86.1606
6750,8950,50,50,50,50,-86.1607
6650,8950,50,50,50,50,-86.1606
6650,8850,50,50,50,50,-86.1606
6550,8850,50,50,50,50,-86.1607
6450,8850,50,50,50,50,-86.1608
6550,8950,50,50,50,50,-86.1606
6550,9050,50,50,50,50,-86.1606
6450,9050,50,50,50,50,-86.1605
6650,9150,50,50,50,50,-86.1607
6650,9050,50,50,50,50,-86.1606
6750,9150,50,50,50,50,-86.1607
6750,9350,50,50,50,50,-86.1609
6650,9350,50,50,50,50,-86.161
6550,9250,50,50,50,50,-86.1604
6450,9250,50,50,50,50,-86.1604
6450,9350,50,50,50,50,-86.1605
6450,9450,50,50,50,50,-86.1605
6550,9550,50,50,50,50,-86.161
6650,9550,50,50,50,50,-86.1609
6650,9450,50,50,50,50,-86.1609
6750,9450,50,50,50,50,-86.1609
6750,9550,50,50,50,50,-86.1609
6850,9550,50,50,50,50,-86.161
6950,9550,50,50,50,50,-86.161
6950,9450,50,50,50,50,-86.161
6850,9350,50,50,50,50,-86.161
6850,9250,50,50,50,50,-86.1609
6950,9250,50,50,50,50,-86.1609
7050,9350,50,50,50,50,-86.1609
7150,9250,50,50,50,50,-86.1609
7150,9350,50,50,50,50,-86.1609
7150,9450,50,50,50,50,-86.1609
7050,9450,50,50,50,50,-86.1609
7150,9550,50,50,50,50,-86.1608
7350,9550,50,50,50,50,-86.1615
7450,9550,50,50,50,50,-86.1614
7550,9550,50,50,50,50,-86.1613
7550,9450,50,50,50,50,-86.1613
7550,9250,50,50,50,50,-86.1614
