6250,23950,50,50,50,50,-86.161
6350,23850,50,50,50,50,-86.1609
6250,23850,50,50,50,50,-86.161
6250,23750,50,50,50,50,-86.1611
6050,23650,50,50,50,50,-86.1602
6150,23750,50,50,50,50,-86.1611
5850,24550,50,50,50,50,-86.1613
5950,24550,50,50,50,50,-86.1614
5950,24450,50,50,50,50,-86.1613
5850,24450,50,50,50,50,-86.1612
5750,24450,50,50,50,50,-86.1612
5650,24450,50,50,50,50,-86.1612
5750,24650,50,50,50,50,-86.1608
5650,24750,50,50,50,50,-86.1608
5750,24750,50,50,50,50,-86.1608
5850,24750,50,50,50,50,-86.1609
5950,24650,50,50,50,50,-86.1614
6050,24750,50,50,50,50,-86.1615
6050,24650,50,50,50,50,-86.1615
6150,24750,50,50,50,50,-86.1615
6250,24650,50,50,50,50,-86.1602
6350,24450,50,50,50,50,-86.1615
6150,24450,50,50,50,50,-86.1613
6150,24550,50,50,50,50,-86.1613
6050,24450,50,50,50,50,-86.1613
6050,24250,50,50,50,50,-86.1611
6150,24250,50,50,50,50,-86.1612
6150,24350,50,50,50,50,-86.1612
6350,24150,50,50,50,50,-86.1611
6350,24050,50,50,50,50,-86.1611
6250,24050,50,50,50,50,-86.161
6150,24050,50,50,50,50,-86.161
6050,24150,50,50,50,50,-86.161
6050,24050,50,50,50,50,-86.1609
5850,24150,50,50,50,50,-86.161
5950,24250,50,50,50,50,-86.1611
5850,24250,50,50,50,50,-86.161
5850,24350,50,50,50,50,-86.1612
5650,24250,50,50,50,50,-86.161
5650,24350,50,50,50,50,-86.1612
5650,24150,50,50,50,50,-86.161
5750,24150,50,50,50,50,-86.1609
5750,24050,50,50,50,50,-86.1607
5650,24050,50,50,50,50,-86.1609
5550,24050,50,50,50,50,-86.1609
5450,24150,50,50,50,50,-86.1609
5550,24150,50,50,50,50,-86.161
5550,24250,50,50,50,50,-86.161
5450,24350,50,50,50,50,-86.1603
5350,24350,50,50,50,50,-86.1603
5350,24250,50,50,50,50,-86.1603
5350,24050,50,50,50,50,-86.1612
5150,24150,50,50,50,50,-86.1612
4850,24050,50,50,50,50,-86.1615
4850,24150,50,50,50,50,-86.1615
4850,24250,50,50,50,50,-86.1615
4950,24350,50,50,50,50,-86.1613
5050,24350,50,50,50,50,-86.1613
5150,24350,50,50,50,50,-86.1612
5150,24250,50,50,50,50,-86.1613
5050,24250,50,50,50,50,-86.1613
5050,24550,50,50,50,50,-86.1611
5150,24550,50,50,50,50,-86.161
5150,24450,50,50,50,50,-86.1611
4950,24450,50,50,50,50,-86.1612
4850,24450,50,50,50,50,-86.1612
4850,24550,50,50,50,50,-86.1612
4950,24550,50,50,50,50,-86.1612
4950,24650,50,50,50,50,-86.1612
4950,24750,50,50,50,50,-86.1612
5250,24750,50,50,50,50,-86.1606
5350,24750,50,50,50,50,-86.1606
5350,24650,50,50,50,50,-86.1607
5250,24650,50,50,50,50,-86.1607
5250,24550,50,50,50,50,-86.1608
5350,24550,50,50,50,50,-86.1607
5450,24550,50,50,50,50,-86.1607
5550,24450,50,50,50,50,-86.1612
5550,24650,50,50,50,50,-86.1607
5550,24750,50,50,50,50,-86.1607
5550,24850,50,50,50,50,-86.1607
5450,24850,50,50,50,50,-86.1606
5450,24950,50,50,50,50,-86.1605
5550,25150,50,50,50,50,-86.1604
5550,25050,50,50,50,50,-86.1603
5450,25150,50,50,50,50,-86.1604
5350,25150,50,50,50,50,-86.1604
5350,25050,50,50,50,50,-86.1604
5250,25150,50,50,50,50,-86.1603
5250,24950,50,50,50,50,-86.1604
5350,24950,50,50,50,50,-86.1605
5250,24850,50,50,50,50,-86.1605
5150,24850,50,50,50,50,-86.1604
5150,24950,50,50,50,50,-86.1604
5050,24950,50,50,50,50,-86.1604
4850,24850,50,50,50,50,-86.1607
4850,24950,50,50,50,50,-86.1605
4950,24950,50,50,50,50,-86.1604
4950,25050,50,50,50,50,-86.1603
4950,25150,50,50,50,50,-86.1602
5050,25150,50,50,50,50,-86.1602
5150,25150,50,50,50,50,-86.1602
5050,25050,50,50,50,50,-86.1603
5050,25350,50,50,50,50,-86.1602
5150,25250,50,50,50,50,-86.1602
4950,25250,50,50,50,50,-86.1601
4850,25350,50,50,50,50,-86.1601
4950,25350,50,50,50,50,-86.1601
4950,25450,50,50,50,50,-86.1601
4850,25450,50,50,50,50,-86.1601
4850,25550,50,50,50,50,-86.1601
4950,25550,50,50,50,50,-86.1601
5050,25450,50,50,50,50,-86.1602
5250,25550,50,50,50,50,-86.1606
5350,25550,50,50,50,50,-86.1606
5350,25450,50,50,50,50,-86.1606
5250,25450,50,50,50,50,-86.1606
5350,25250,50,50,50,50,-86.1604
5450,25350,50,50,50,50,-86.1606
5450,25250,50,50,50,50,-86.1604
5550,25250,50,50,50,50,-86.1604
5450,25450,50,50,50,50,-86.1606
5450,25550,50,50,50,50,-86.1606
5550,25550,50,50,50,50,-86.1606
5750,25450,50,50,50,50,-86.161
5750,25550,50,50,50,50,-86.1609
5850,25550,50,50,50,50,-86.1609
5950,25550,50,50,50,50,-86.1609
5950,25450,50,50,50,50,-86.1609
5850,25350,50,50,50,50,-86.1609
5950,25350,50,50,50,50,-86.1609
5950,25250,50,50,50,50,-86.1609
5850,25250,50,50,50,50,-86.1609
5750,25250,50,50,50,50,-86.1609
5750,25350,50,50,50,50,-86.1609
5650,25150,50,50,50,50,-86.1605
5750,25150,50,50,50,50,-86.1608
5750,25050,50,50,50,50,-86.1609
5750,24950,50,50,50,50,-86.1609
5850,24950,50,50,50,50,-86.1609
5850,24850,50,50,50,50,-86.1609
5950,24850,50,50,50,50,-86.1609
5950,25050,50,50,50,50,-86.1609
5850,25050,50,50,50,50,-86.1609
5850,25150,50,50,50,50,-86.1609
5950,25150,50,50,50,50,-86.1609
6050,25150,50,50,50,50,-86.1608
6150,25150,50,50,50,50,-86.1608
6150,25050,50,50,50,50,-86.1609
6150,24950,50,50,50,50,-86.1609
6250,24950,50,50,50,50,-86.161
6350,24850,50,50,50,50,-86.1613
6350,24950,50,50,50,50,-86.1611
6250,25050,50,50,50,50,-86.1609
6250,25150,50,50,50,50,-86.1608
6350,25150,50,50,50,50,-86.1608
6250,25350,50,50,50,50,-86.1608
6350,25350,50,50,50,50,-86.1607
6350,25250,50,50,50,50,-86.1607
6250,25250,50,50,50,50,-86.1607
6050,25350,50,50,50,50,-86.1608
6150,25350,50,50,50,50,-86.1608
6150,25450,50,50,50,50,-86.1608
6050,25550,50,50,50,50,-86.1609
6150,25550,50,50,50,50,-86.1609
6250,25550,50,50,50,50,-86.1608
6250,25450,50,50,50,50,-86.1608
6450,25550,50,50,50,50,-86.1608
6550,25550,50,50,50,50,-86.1608
6550,25450,50,50,50,50,-86.1608
6450,25450,50,50,50,50,-86.1608
6450,25350,50,50,50,50,-86.1607
6450,25250,50,50,50,50,-86.1607
6550,25250,50,50,50,50,-86.1607
6550,25350,50,50,50,50,-86.1607
6650,25350,50,50,50,50,-86.1608
6650,25250,50,50,50,50,-86.1608
6750,25250,50,50,50,50,-86.1609
6750,25350,50,50,50,50,-86.1609
6750,25450,50,50,50,50,-86.1609
6650,25450,50,50,50,50,-86.1609
6650,25550,50,50,50,50,-86.1609
6850,25550,50,50,50,50,-86.1612
6850,25450,50,50,50,50,-86.1611
6950,25450,50,50,50,50,-86.1612
6950,25550,50,50,50,50,-86.1613
7050,25550,50,50,50,50,-86.1613
7150,25450,50,50,50,50,-86.1614
7050,25450,50,50,50,50,-86.1613
7050,25350,50,50,50,50,-86.1613
7150,25350,50,50,50,50,-86.1614
6950,25250,50,50,50,50,-86.1611
6950,25350,50,50,50,50,-86.1612
6850,25350,50,50,50,50,-86.161
6850,25250,50,50,50,50,-86.161
6850,25050,50,50,50,50,-86.1606
6950,25050,50,50,50,50,-86.1605
7050,25150,50,50,50,50,-86.1602
7050,24950,50,50,50,50,-86.1604
7150,24950,50,50,50,50,-86.1604
7150,24850,50,50,50,50,-86.1604
6950,24850,50,50,50,50,-86.1607
6950,24950,50,50,50,50,-86.1605
6850,24850,50,50,50,50,-86.1608
6650,24950,50,50,50,50,-86.1617
6650,24850,50,50,50,50,-86.1617
6550,24850,50,50,50,50,-86.1616
6450,24850,50,50,50,50,-86.1615
6550,24950,50,50,50,50,-86.1617
6450,25050,50,50,50,50,-86.1602
6550,25150,50,50,50,50,-86.1607
6650,25150,50,50,50,50,-86.1607
6750,25150,50,50,50,50,-86.1607
6750,25050,50,50,50,50,-86.1606
6450,24750,50,50,50,50,-86.1616
6550,24750,50,50,50,50,-86.1616
6750,24750,50,50,50,50,-86.1608
6650,24550,50,50,50,50,-86.1616
6550,24450,50,50,50,50,-86.1617
6550,24550,50,50,50,50,-86.1617
6450,24550,50,50,50,50,-86.1617
6450,24450,50,50,50,50,-86.1616
6450,24350,50,50,50,50,-86.1614
6450,24250,50,50,50,50,-86.1613
6450,24150,50,50,50,50,-86.1611
6450,24050,50,50,50,50,-86.161
6550,24050,50,50,50,50,-86.1611
6550,24150,50,50,50,50,-86.1612
6650,24050,50,50,50,50,-86.1611
6750,24150,50,50,50,50,-86.1613
6750,24250,50,50,50,50,-86.1613
6650,24250,50,50,50,50,-86.1613
6750,24350,50,50,50,50,-86.1613
6850,24350,50,50,50,50,-86.1613
6950,24350,50,50,50,50,-86.1611
6950,24250,50,50,50,50,-86.1611
6850,24150,50,50,50,50,-86.1612
6850,24050,50,50,50,50,-86.1612
6950,24150,50,50,50,50,-86.1611
7050,24150,50,50,50,50,-86.1611
7050,24050,50,50,50,50,-86.161
7150,24050,50,50,50,50,-86.161
7150,24250,50,50,50,50,-86.1609
7050,24250,50,50,50,50,-86.161
7050,24350,50,50,50,50,-86.161
7150,24350,50,50,50,50,-86.1609
7150,24450,50,50,50,50,-86.1608
6950,24450,50,50,50,50,-86.1612
6950,24550,50,50,50,50,-86.1612
6850,24650,50,50,50,50,-86.1608
6850,24750,50,50,50,50,-86.1608
6950,24750,50,50,50,50,-86.1608
7350,24650,50,50,50,50,-86.1605
7250,24650,50,50,50,50,-86.1604
7250,24750,50,50,50,50,-86.1604
7450,24750,50,50,50,50,-86.1603
7550,24750,50,50,50,50,-86.1603
7550,24650,50,50,50,50,-86.1604
7550,24550,50,50,50,50,-86.1606
7550,24450,50,50,50,50,-86.1606
7350,24450,50,50,50,50,-86.1606
7350,24550,50,50,50,50,-86.1605
7250,24550,50,50,50,50,-86.1605
7250,24350,50,50,50,50,-86.1608
7350,24350,50,50,50,50,-86.1607
7350,24250,50,50,50,50,-86.1608
7250,24250,50,50,50,50,-86.1608
7250,24050,50,50,50,50,-86.1609
7450,24150,50,50,50,50,-86.1602
7550,24050,50,50,50,50,-86.1602
7550,24350,50,50,50,50,-86.1606
7750,24350,50,50,50,50,-86.1612
7650,24250,50,50,50,50,-86.1615
7650,24150,50,50,50,50,-86.1615
7750,24150,50,50,50,50,-86.1614
7850,24150,50,50,50,50,-86.1613
7850,24050,50,50,50,50,-86.1612
7950,24050,50,50,50,50,-86.1612
7950,24250,50,50,50,50,-86.1611
7850,24350,50,50,50,50,-86.1611
7950,24350,50,50,50,50,-86.1611
7950,24450,50,50,50,50,-86.161
7950,24550,50,50,50,50,-86.1609
7850,24550,50,50,50,50,-86.161
7850,24450,50,50,50,50,-86.1611
7750,24450,50,50,50,50,-86.1612
7650,24650,50,50,50,50,-86.1604
7650,24750,50,50,50,50,-86.1603
7750,24750,50,50,50,50,-86.1603
7950,24750,50,50,50,50,-86.1605
7950,24650,50,50,50,50,-86.1607
7750,25050,50,50,50,50,-86.1604
7650,25050,50,50,50,50,-86.1605
7650,25150,50,50,50,50,-86.1606
7850,25150,50,50,50,50,-86.1604
7950,25150,50,50,50,50,-86.1604
7850,25050,50,50,50,50,-86.1604
7850,24950,50,50,50,50,-86.1603
7950,24950,50,50,50,50,-86.1603
7950,24850,50,50,50,50,-86.1603
7850,24850,50,50,50,50,-86.1603
7750,24850,50,50,50,50,-86.1602
7650,24850,50,50,50,50,-86.1603
7450,24950,50,50,50,50,-86.1603
7450,24850,50,50,50,50,-86.1603
7250,24850,50,50,50,50,-86.1604
7250,24950,50,50,50,50,-86.1603
7350,24950,50,50,50,50,-86.1603
7350,25050,50,50,50,50,-86.1604
7350,25150,50,50,50,50,-86.1604
7450,25050,50,50,50,50,-86.1604
7550,25150,50,50,50,50,-86.1606
7450,25250,50,50,50,50,-86.1602
7350,25350,50,50,50,50,-86.1607
7350,25450,50,50,50,50,-86.1607
7350,25550,50,50,50,50,-86.1608
7550,25450,50,50,50,50,-86.1609
7650,25550,50,50,50,50,-86.161
7750,25550,50,50,50,50,-86.161
7750,25450,50,50,50,50,-86.1609
7650,25450,50,50,50,50,-86.1609
7650,25350,50,50,50,50,-86.1608
7650,25250,50,50,50,50,-86.1607
7750,25350,50,50,50,50,-86.1608
7850,25350,50,50,50,50,-86.1607
7850,25250,50,50,50,50,-86.1605
7950,25250,50,50,50,50,-86.1605
7850,25450,50,50,50,50,-86.1608
7950,25550,50,50,50,50,-86.1611
8050,25550,50,50,50,50,-86.1611
8150,25550,50,50,50,50,-86.1609
8250,25550,50,50,50,50,-86.1608
8350,25550,50,50,50,50,-86.1609
8250,25450,50,50,50,50,-86.1605
8250,25350,50,50,50,50,-86.1604
8350,25350,50,50,50,50,-86.1603
8350,25250,50,50,50,50,-86.1604
8250,25250,50,50,50,50,-86.1603
8150,25250,50,50,50,50,-86.1602
8050,25150,50,50,50,50,-86.1603
8150,25150,50,50,50,50,-86.1602
8150,25050,50,50,50,50,-86.1603
8050,25050,50,50,50,50,-86.1603
8050,24950,50,50,50,50,-86.1602
8150,24850,50,50,50,50,-86.1603
8150,24950,50,50,50,50,-86.1603
8250,24950,50,50,50,50,-86.1603
8250,24850,50,50,50,50,-86.1603
8350,24850,50,50,50,50,-86.1603
8250,25050,50,50,50,50,-86.1603
8250,25150,50,50,50,50,-86.1603
8350,25150,50,50,50,50,-86.1604
8450,25150,50,50,50,50,-86.1605
8550,25150,50,50,50,50,-86.1606
8550,25050,50,50,50,50,-86.1606
8450,25050,50,50,50,50,-86.1606
8450,24850,50,50,50,50,-86.1604
8550,24950,50,50,50,50,-86.1606
8650,24850,50,50,50,50,-86.1609
8750,24850,50,50,50,50,-86.161
8750,25050,50,50,50,50,-86.1608
8650,25050,50,50,50,50,-86.1607
8650,25150,50,50,50,50,-86.1607
8750,25150,50,50,50,50,-86.1608
8650,25350,50,50,50,50,-86.1608
8750,25350,50,50,50,50,-86.1608
8750,25250,50,50,50,50,-86.1608
8650,25250,50,50,50,50,-86.1607
8550,25250,50,50,50,50,-86.1606
8450,25250,50,50,50,50,-86.1605
8550,25350,50,50,50,50,-86.1607
8450,25450,50,50,50,50,-86.1611
8450,25550,50,50,50,50,-86.161
8650,25550,50,50,50,50,-86.1612
8750,25550,50,50,50,50,-86.1612
8950,25550,50,50,50,50,-86.1607
8950,25250,50,50,50,50,-86.1614
8950,25350,50,50,50,50,-86.1615
9050,25350,50,50,50,50,-86.1615
9150,25250,50,50,50,50,-86.1602
9150,25450,50,50,50,50,-86.161
9050,25550,50,50,50,50,-86.1607
9250,25550,50,50,50,50,-86.161
9250,25450,50,50,50,50,-86.1611
9550,25550,50,50,50,50,-86.1616
9550,25450,50,50,50,50,-86.1617
9450,25450,50,50,50,50,-86.1617
9450,25350,50,50,50,50,-86.1616
9550,25350,50,50,50,50,-86.1617
9550,25250,50,50,50,50,-86.1617
9350,25250,50,50,50,50,-86.1615
9350,25350,50,50,50,50,-86.1614
9250,25350,50,50,50,50,-86.1612
9250,25050,50,50,50,50,-86.1616
9350,25150,50,50,50,50,-86.1616
9450,25150,50,50,50,50,-86.1617
9450,25050,50,50,50,50,-86.1617
9550,24950,50,50,50,50,-86.1603
9550,24850,50,50,50,50,-86.1603
9250,24850,50,50,50,50,-86.1616
9150,24850,50,50,50,50,-86.1616
9150,24950,50,50,50,50,-86.1616
9050,24950,50,50,50,50,-86.1615
9050,24850,50,50,50,50,-86.1616
8950,24850,50,50,50,50,-86.1615
8850,24850,50,50,50,50,-86.1613
8850,24950,50,50,50,50,-86.1613
8950,24950,50,50,50,50,-86.1614
8950,25050,50,50,50,50,-86.1614
8850,25150,50,50,50,50,-86.1611
8950,25150,50,50,50,50,-86.1613
9050,25150,50,50,50,50,-86.1614
9150,25050,50,50,50,50,-86.1616
9050,25050,50,50,50,50,-86.1615
9150,24550,50,50,50,50,-86.1599
9150,24450,50,50,50,50,-86.16
8950,24450,50,50,50,50,-86.1603
8850,24450,50,50,50,50,-86.1603
8850,24550,50,50,50,50,-86.1602
8950,24650,50,50,50,50,-86.1618
8950,24750,50,50,50,50,-86.1617
9050,24750,50,50,50,50,-86.1617
9050,24650,50,50,50,50,-86.1618
9150,24750,50,50,50,50,-86.1617
9350,24650,50,50,50,50,-86.1601
9450,24750,50,50,50,50,-86.1602
9550,24750,50,50,50,50,-86.1603
9550,24650,50,50,50,50,-86.1602
9450,24650,50,50,50,50,-86.1602
9450,24550,50,50,50,50,-86.1601
9550,24550,50,50,50,50,-86.1601
9450,24450,50,50,50,50,-86.1601
9350,24550,50,50,50,50,-86.16
9250,24550,50,50,50,50,-86.1599
9250,24350,50,50,50,50,-86.1599
9450,24350,50,50,50,50,-86.1601
9550,24350,50,50,50,50,-86.1602
9550,24250,50,50,50,50,-86.1603
9550,24150,50,50,50,50,-86.1605
9550,24050,50,50,50,50,-86.1606
9450,24050,50,50,50,50,-86.1607
9350,24150,50,50,50,50,-86.1602
9150,24050,50,50,50,50,-86.1601
9050,24050,50,50,50,50,-86.1602
9150,24150,50,50,50,50,-86.1601
9150,24350,50,50,50,50,-86.16
9150,24250,50,50,50,50,-86.16
9050,24350,50,50,50,50,-86.1601
8950,24350,50,50,50,50,-86.1602
8850,24350,50,50,50,50,-86.1603
8850,24150,50,50,50,50,-86.1609
8950,24150,50,50,50,50,-86.1609
8750,24050,50,50,50,50,-86.1609
8750,24150,50,50,50,50,-86.1608
8650,24150,50,50,50,50,-86.1608
8650,24050,50,50,50,50,-86.1609
8550,24050,50,50,50,50,-86.1609
8450,24150,50,50,50,50,-86.161
8550,24150,50,50,50,50,-86.1609
8550,24250,50,50,50,50,-86.1608
8450,24350,50,50,50,50,-86.1602
8650,24350,50,50,50,50,-86.1605
8750,24350,50,50,50,50,-86.1605
8750,24250,50,50,50,50,-86.1606
8650,24250,50,50,50,50,-86.1607
8650,24750,50,50,50,50,-86.1608
8750,24750,50,50,50,50,-86.1609
8750,24650,50,50,50,50,-86.1609
8650,24550,50,50,50,50,-86.1605
8750,24450,50,50,50,50,-86.1604
8650,24450,50,50,50,50,-86.1604
8550,24450,50,50,50,50,-86.1605
8450,24650,50,50,50,50,-86.1606
8550,24650,50,50,50,50,-86.1606
8550,24750,50,50,50,50,-86.1606
8450,24750,50,50,50,50,-86.1605
8250,24650,50,50,50,50,-86.1609
8350,24550,50,50,50,50,-86.1602
8250,24450,50,50,50,50,-86.1614
8150,24450,50,50,50,50,-86.1614
8050,24550,50,50,50,50,-86.1609
8050,24650,50,50,50,50,-86.1608
8150,24650,50,50,50,50,-86.1609
8050,24350,50,50,50,50,-86.1613
8150,24350,50,50,50,50,-86.1613
8250,24250,50,50,50,50,-86.1602
8350,24150,50,50,50,50,-86.1611
8350,24050,50,50,50,50,-86.1611
8050,24150,50,50,50,50,-86.1602
8150,23850,50,50,50,50,-86.1616
8350,23950,50,50,50,50,-86.1611
8250,23750,50,50,50,50,-86.1616
8350,23650,50,50,50,50,-86.1613
8150,23650,50,50,50,50,-86.1616
8050,23750,50,50,50,50,-86.1615
8150,23750,50,50,50,50,-86.1616
8150,23450,50,50,50,50,-86.1603
8050,23450,50,50,50,50,-86.1603
8050,23350,50,50,50,50,-86.1603
8150,23350,50,50,50,50,-86.1603
8250,23350,50,50,50,50,-86.1603
8250,23250,50,50,50,50,-86.1603
8350,23250,50,50,50,50,-86.1603
8350,23450,50,50,50,50,-86.1603
8250,23450,50,50,50,50,-86.1603
8250,23550,50,50,50,50,-86.1603
8550,23450,50,50,50,50,-86.1614
8450,23250,50,50,50,50,-86.1603
8550,23350,50,50,50,50,-86.1614
8650,23350,50,50,50,50,-86.1614
8750,23250,50,50,50,50,-86.1606
8750,23450,50,50,50,50,-86.1614
8650,23450,50,50,50,50,-86.1614
8750,23550,50,50,50,50,-86.1614
8650,23750,50,50,50,50,-86.1611
8550,23650,50,50,50,50,-86.1613
8450,23650,50,50,50,50,-86.1613
8450,23750,50,50,50,50,-86.1613
8450,23850,50,50,50,50,-86.1612
8450,23950,50,50,50,50,-86.1612
8650,23950,50,50,50,50,-86.161
8650,23850,50,50,50,50,-86.161
8750,23850,50,50,50,50,-86.1611
8750,23950,50,50,50,50,-86.161
8950,23950,50,50,50,50,-86.1602
8950,23850,50,50,50,50,-86.1602
8850,23750,50,50,50,50,-86.1602
8950,23650,50,50,50,50,-86.1602
9050,23750,50,50,50,50,-86.1602
9050,23650,50,50,50,50,-86.1602
9150,23650,50,50,50,50,-86.1603
9050,23850,50,50,50,50,-86.1602
9050,23950,50,50,50,50,-86.1602
9150,23950,50,50,50,50,-86.1602
9250,23950,50,50,50,50,-86.1602
9350,23850,50,50,50,50,-86.1612
9450,23950,50,50,50,50,-86.1608
9550,23950,50,50,50,50,-86.1607
9550,23850,50,50,50,50,-86.1608
9450,23850,50,50,50,50,-86.161
9450,23750,50,50,50,50,-86.1612
9350,23750,50,50,50,50,-86.1612
9250,23550,50,50,50,50,-86.1604
9250,23450,50,50,50,50,-86.1605
9550,23450,50,50,50,50,-86.1609
9450,23450,50,50,50,50,-86.1609
9450,23350,50,50,50,50,-86.1608
9550,23350,50,50,50,50,-86.1608
9550,23250,50,50,50,50,-86.1608
9450,23250,50,50,50,50,-86.1607
9350,23250,50,50,50,50,-86.1606
9350,23350,50,50,50,50,-86.1606
9250,23350,50,50,50,50,-86.1606
9250,23250,50,50,50,50,-86.1606
9150,23250,50,50,50,50,-86.1605
8950,23250,50,50,50,50,-86.1606
8850,23250,50,50,50,50,-86.1606
8850,23450,50,50,50,50,-86.1614
8850,23550,50,50,50,50,-86.1614
9050,23550,50,50,50,50,-86.1603
9150,23550,50,50,50,50,-86.1603
9150,23450,50,50,50,50,-86.1604
9050,22950,50,50,50,50,-86.1605
9150,22950,50,50,50,50,-86.1606
9150,22850,50,50,50,50,-86.1606
9050,22850,50,50,50,50,-86.1605
8950,22850,50,50,50,50,-86.1605
8850,22850,50,50,50,50,-86.1604
8850,22950,50,50,50,50,-86.1604
8950,22950,50,50,50,50,-86.1605
8950,23050,50,50,50,50,-86.1605
8850,23150,50,50,50,50,-86.1606
8950,23150,50,50,50,50,-86.1606
9050,23150,50,50,50,50,-86.1606
9050,23050,50,50,50,50,-86.1605
9150,23150,50,50,50,50,-86.1605
9250,23150,50,50,50,50,-86.1606
9350,23050,50,50,50,50,-86.1609
9350,23150,50,50,50,50,-86.1607
9550,23150,50,50,50,50,-86.1609
9550,23050,50,50,50,50,-86.1609
9450,22950,50,50,50,50,-86.1611
9450,22850,50,50,50,50,-86.1612
9350,22850,50,50,50,50,-86.1611
9350,22950,50,50,50,50,-86.1611
9250,22750,50,50,50,50,-86.161
9250,22650,50,50,50,50,-86.161
9350,22650,50,50,50,50,-86.161
9450,22750,50,50,50,50,-86.1612
9550,22650,50,50,50,50,-86.1607
9550,22450,50,50,50,50,-86.1607
9250,22550,50,50,50,50,-86.161
9050,22550,50,50,50,50,-86.1606
9150,22650,50,50,50,50,-86.1608
9050,22650,50,50,50,50,-86.1606
9050,22750,50,50,50,50,-86.1605
8950,22750,50,50,50,50,-86.1605
8950,22650,50,50,50,50,-86.1605
8850,22650,50,50,50,50,-86.1605
8850,22750,50,50,50,50,-86.1604
8850,22550,50,50,50,50,-86.1605
8950,22550,50,50,50,50,-86.1606
8950,22450,50,50,50,50,-86.1607
8850,22450,50,50,50,50,-86.1606
8750,22450,50,50,50,50,-86.1606
8750,22550,50,50,50,50,-86.1605
8650,22450,50,50,50,50,-86.1605
8550,22450,50,50,50,50,-86.1605
8550,22750,50,50,50,50,-86.16
8750,22750,50,50,50,50,-86.1604
8750,22650,50,50,50,50,-86.1604
8650,22650,50,50,50,50,-86.1604
8750,23050,50,50,50,50,-86.1602
8650,22950,50,50,50,50,-86.16
8750,22850,50,50,50,50,-86.1602
8650,22850,50,50,50,50,-86.1601
8450,22850,50,50,50,50,-86.1602
8550,22850,50,50,50,50,-86.1601
8450,23050,50,50,50,50,-86.1603
8550,23050,50,50,50,50,-86.1603
8250,23150,50,50,50,50,-86.1602
8350,22850,50,50,50,50,-86.1603
8250,22850,50,50,50,50,-86.1603
8050,22850,50,50,50,50,-86.1603
8150,22850,50,50,50,50,-86.1603
8050,22950,50,50,50,50,-86.1602
8050,23050,50,50,50,50,-86.1602
8150,23050,50,50,50,50,-86.1602
8150,23150,50,50,50,50,-86.1602
8050,23150,50,50,50,50,-86.1602
8050,22650,50,50,50,50,-86.1604
8050,22750,50,50,50,50,-86.1603
8150,22750,50,50,50,50,-86.1604
8250,22750,50,50,50,50,-86.1604
8350,22750,50,50,50,50,-86.1604
8250,22650,50,50,50,50,-86.1606
8250,22550,50,50,50,50,-86.1606
8050,22450,50,50,50,50,-86.1613
7950,22450,50,50,50,50,-86.1613
7850,22550,50,50,50,50,-86.1605
7750,22450,50,50,50,50,-86.161
7650,22550,50,50,50,50,-86.1602
7750,22650,50,50,50,50,-86.1606
7650,22750,50,50,50,50,-86.1608
7750,22750,50,50,50,50,-86.1606
7850,22750,50,50,50,50,-86.1605
7950,22750,50,50,50,50,-86.1603
7950,22650,50,50,50,50,-86.1604
7850,22650,50,50,50,50,-86.1605
7950,23150,50,50,50,50,-86.1602
7950,23050,50,50,50,50,-86.1602
7850,22950,50,50,50,50,-86.1601
7950,22950,50,50,50,50,-86.1602
7950,22850,50,50,50,50,-86.1603
7650,22850,50,50,50,50,-86.1608
7650,23050,50,50,50,50,-86.1602
7750,23150,50,50,50,50,-86.1602
7450,23150,50,50,50,50,-86.1608
7550,22950,50,50,50,50,-86.1602
7250,22850,50,50,50,50,-86.1611
7350,22850,50,50,50,50,-86.1611
7350,22950,50,50,50,50,-86.1611
7250,22950,50,50,50,50,-86.161
7250,23050,50,50,50,50,-86.161
7350,23050,50,50,50,50,-86.161
7350,23150,50,50,50,50,-86.1608
7250,23150,50,50,50,50,-86.1609
7350,22650,50,50,50,50,-86.1612
7250,22750,50,50,50,50,-86.161
7450,22750,50,50,50,50,-86.1611
7550,22750,50,50,50,50,-86.161
7450,22650,50,50,50,50,-86.1612
7450,22550,50,50,50,50,-86.1612
7550,22450,50,50,50,50,-86.1602
7350,22450,50,50,50,50,-86.1611
7250,22550,50,50,50,50,-86.1612
7150,22450,50,50,50,50,-86.1611
7050,22450,50,50,50,50,-86.1611
7150,22550,50,50,50,50,-86.1612
7150,22650,50,50,50,50,-86.1612
6950,22750,50,50,50,50,-86.1613
6950,22650,50,50,50,50,-86.1613
6850,22650,50,50,50,50,-86.1613
6950,22550,50,50,50,50,-86.1613
6950,22450,50,50,50,50,-86.1611
6850,22450,50,50,50,50,-86.1611
6750,22450,50,50,50,50,-86.161
6750,22550,50,50,50,50,-86.1611
6650,22550,50,50,50,50,-86.1611
6650,22450,50,50,50,50,-86.161
6550,22450,50,50,50,50,-86.161
6450,22450,50,50,50,50,-86.161
6550,22550,50,50,50,50,-86.1611
6450,22650,50,50,50,50,-86.1608
6450,22750,50,50,50,50,-86.1609
6550,22750,50,50,50,50,-86.1609
6750,22650,50,50,50,50,-86.1612
6650,22650,50,50,50,50,-86.1612
6650,22950,50,50,50,50,-86.1609
6750,22850,50,50,50,50,-86.1611
6650,22850,50,50,50,50,-86.1609
6550,22850,50,50,50,50,-86.1609
