7050,5950,50,50,50,50,-76.662
7150,5850,50,50,50,50,-76.6372
7050,5850,50,50,50,50,-76.6477
7050,5750,50,50,50,50,-76.6217
7150,5750,50,50,50,50,-76.6226
7150,5650,50,50,50,50,-76.5953
7050,5650,50,50,50,50,-76.5653
6950,5650,50,50,50,50,-76.6098
6850,5650,50,50,50,50,-76.7015
6850,5750,50,50,50,50,-76.6954
6950,5750,50,50,50,50,-76.649
6450,5750,50,50,50,50,-75.0282
6450,5650,50,50,50,50,-75.724
6550,5650,50,50,50,50,-76.4081
6650,5750,50,50,50,50,-76.7182
6650,5650,50,50,50,50,-76.6948
6750,5650,50,50,50,50,-76.7949
6750,5750,50,50,50,50,-76.7328
6750,5850,50,50,50,50,-76.7162
6650,5950,50,50,50,50,-74.6957
6550,5950,50,50,50,50,-74.7106
6550,5850,50,50,50,50,-74.8254
6450,5850,50,50,50,50,-74.9317
6450,6050,50,50,50,50,-74.4145
6550,6050,50,50,50,50,-74.6023
6650,6150,50,50,50,50,-74.7008
6650,6050,50,50,50,50,-74.6725
6750,6050,50,50,50,50,-74.6825
6750,6250,50,50,50,50,-74.7312
6650,6250,50,50,50,50,-74.7207
6450,6250,50,50,50,50,-86.1602
7450,2150,50,50,50,50,-85.5847
7550,2150,50,50,50,50,-85.5645
7450,2050,50,50,50,50,-85.5888
7350,2050,50,50,50,50,-85.5976
7250,2050,50,50,50,50,-85.6206
7350,2150,50,50,50,50,-85.592
7250,2350,50,50,50,50,-85.7159
7450,2350,50,50,50,50,-85.5966
7450,2250,50,50,50,50,-85.5915
7550,2350,50,50,50,50,-85.5828
7650,2350,50,50,50,50,-85.5652
7650,2250,50,50,50,50,-85.5548
7850,2350,50,50,50,50,-85.4902
7950,2350,50,50,50,50,-85.4846
7950,2250,50,50,50,50,-85.4764
7850,2250,50,50,50,50,-85.4846
7950,2150,50,50,50,50,-85.4576
7950,2050,50,50,50,50,-85.4506
7850,2050,50,50,50,50,-85.4775
7750,2050,50,50,50,50,-85.507
7750,2150,50,50,50,50,-85.5258
7650,2150,50,50,50,50,-85.5425
7650,2050,50,50,50,50,-85.5228
7650,1950,50,50,50,50,-85.517
7650,1850,50,50,50,50,-85.5263
7750,1950,50,50,50,50,-85.4996
7850,1950,50,50,50,50,-85.4727
7950,1950,50,50,50,50,-85.4385
7850,1750,50,50,50,50,-85.4118
7950,1750,50,50,50,50,-85.2932
7850,1650,50,50,50,50,-85.4671
7750,1650,50,50,50,50,-85.4884
7750,1750,50,50,50,50,-85.4725
7650,1750,50,50,50,50,-85.5151
7650,1650,50,50,50,50,-85.5236
7550,1650,50,50,50,50,-85.5462
7450,1650,50,50,50,50,-85.5715
7550,1750,50,50,50,50,-85.536
7550,1850,50,50,50,50,-85.5446
7450,1850,50,50,50,50,-85.5695
7450,1950,50,50,50,50,-85.5824
7350,1950,50,50,50,50,-85.5871
7350,1850,50,50,50,50,-85.5793
7250,1750,50,50,50,50,-85.6267
7350,1650,50,50,50,50,-85.5953
7250,1650,50,50,50,50,-85.6176
7050,1750,50,50,50,50,-85.636
7150,1750,50,50,50,50,-85.6343
7150,1950,50,50,50,50,-85.6411
7150,1850,50,50,50,50,-85.6386
6950,1950,50,50,50,50,-85.6898
6950,1850,50,50,50,50,-85.695
6850,1850,50,50,50,50,-85.6987
6850,1950,50,50,50,50,-85.6929
6850,1750,50,50,50,50,-85.7069
6950,1650,50,50,50,50,-85.7153
6850,1650,50,50,50,50,-85.7139
6750,1650,50,50,50,50,-85.716
6650,1750,50,50,50,50,-86.0139
6450,1750,50,50,50,50,-86.0105
6550,1750,50,50,50,50,-86.0127
6450,1950,50,50,50,50,-86.0458
6550,1950,50,50,50,50,-86.0477
6750,1950,50,50,50,50,-85.6945
6650,2150,50,50,50,50,-86.1603
6750,2150,50,50,50,50,-86.1603
6550,2050,50,50,50,50,-86.0486
6450,2150,50,50,50,50,-85.995
6550,2250,50,50,50,50,-85.9615
6450,2250,50,50,50,50,-85.9938
6550,2350,50,50,50,50,-85.9279
6650,2350,50,50,50,50,-85.8928
6750,2350,50,50,50,50,-85.8746
6950,2350,50,50,50,50,-85.7769
6950,2250,50,50,50,50,-85.7788
6850,2050,50,50,50,50,-85.6873
6950,2050,50,50,50,50,-85.6801
7050,2050,50,50,50,50,-85.6617
7150,2050,50,50,50,50,-85.6417
7050,2350,50,50,50,50,-85.7565
7150,2350,50,50,50,50,-85.7325
7150,2450,50,50,50,50,-85.7234
7050,2450,50,50,50,50,-85.7584
7150,2550,50,50,50,50,-85.7034
7150,2650,50,50,50,50,-85.6923
7050,2650,50,50,50,50,-85.6961
7050,2750,50,50,50,50,-85.698
6850,2650,50,50,50,50,-85.8295
6850,2550,50,50,50,50,-85.8276
6950,2550,50,50,50,50,-85.8115
6950,2450,50,50,50,50,-85.7936
6850,2450,50,50,50,50,-85.8258
6750,2450,50,50,50,50,-85.8546
6750,2550,50,50,50,50,-85.842
6650,2450,50,50,50,50,-85.8746
6450,2450,50,50,50,50,-86.0438
6550,2550,50,50,50,50,-86.1602
6450,2750,50,50,50,50,-86.0266
6650,2950,50,50,50,50,-86.1602
6750,2850,50,50,50,50,-85.7001
6550,2850,50,50,50,50,-86.0266
6450,2850,50,50,50,50,-86.0259
6450,2950,50,50,50,50,-86.0238
6550,3050,50,50,50,50,-86.0216
6450,3050,50,50,50,50,-86.021
6650,3150,50,50,50,50,-86.1607
6850,3150,50,50,50,50,-85.6943
6850,3050,50,50,50,50,-85.6965
6850,2950,50,50,50,50,-85.6982
6850,2850,50,50,50,50,-85.6995
7050,2950,50,50,50,50,-85.6705
7150,2850,50,50,50,50,-85.6647
7150,2950,50,50,50,50,-85.664
7050,3050,50,50,50,50,-85.6757
7050,3150,50,50,50,50,-85.6799
7250,3150,50,50,50,50,-85.6719
7250,3050,50,50,50,50,-85.6643
7350,3150,50,50,50,50,-85.6733
7550,3050,50,50,50,50,-85.3425
7450,2950,50,50,50,50,-85.5983
7550,2850,50,50,50,50,-85.5322
7450,2850,50,50,50,50,-85.5665
7250,2850,50,50,50,50,-85.6641
7250,2950,50,50,50,50,-85.6554
7350,2950,50,50,50,50,-85.6278
7250,2750,50,50,50,50,-85.6707
7350,2650,50,50,50,50,-85.6456
7250,2650,50,50,50,50,-85.6757
7250,2550,50,50,50,50,-85.6928
7250,2450,50,50,50,50,-85.6975
7350,2450,50,50,50,50,-85.6564
7450,2550,50,50,50,50,-85.6146
7450,2450,50,50,50,50,-85.6135
7550,2450,50,50,50,50,-85.5847
7550,2650,50,50,50,50,-85.5788
7450,2650,50,50,50,50,-85.6136
7550,2750,50,50,50,50,-85.5566
7750,2750,50,50,50,50,-85.356
7650,2650,50,50,50,50,-85.5638
7650,2550,50,50,50,50,-85.5465
7650,2450,50,50,50,50,-85.5559
7750,2450,50,50,50,50,-85.5249
7750,2550,50,50,50,50,-85.5176
7850,2550,50,50,50,50,-85.4788
7850,2450,50,50,50,50,-85.4988
7850,2650,50,50,50,50,-85.417
7850,2750,50,50,50,50,-85.3516
7850,2950,50,50,50,50,-85.1989
7850,2850,50,50,50,50,-85.2777
7650,2850,50,50,50,50,-85.4707
7650,2950,50,50,50,50,-85.4063
7750,3050,50,50,50,50,-85.2291
7650,3050,50,50,50,50,-85.3385
7650,3150,50,50,50,50,-85.3721
7850,3050,50,50,50,50,-85.1145
7950,3050,50,50,50,50,-84.9098
7950,3150,50,50,50,50,-84.7449
8050,3150,50,50,50,50,-84.8077
8050,3050,50,50,50,50,-84.8626
8250,3150,50,50,50,50,-82.9478
8350,3050,50,50,50,50,-82.8927
8250,3050,50,50,50,50,-82.9089
8250,2950,50,50,50,50,-82.8884
8350,2950,50,50,50,50,-82.879
8350,2850,50,50,50,50,-82.8588
8150,2850,50,50,50,50,-82.8741
8050,2850,50,50,50,50,-82.8707
8150,2950,50,50,50,50,-82.8799
8050,2750,50,50,50,50,-82.8692
8050,2450,50,50,50,50,-86.1603
8150,2450,50,50,50,50,-86.1603
8150,2550,50,50,50,50,-86.1603
8350,2450,50,50,50,50,-86.161
8250,2650,50,50,50,50,-82.8346
8250,2750,50,50,50,50,-82.8369
8350,2750,50,50,50,50,-82.842
8450,2750,50,50,50,50,-82.8336
8550,2650,50,50,50,50,-82.826
8450,2650,50,50,50,50,-82.8284
8450,2450,50,50,50,50,-86.161
8650,2550,50,50,50,50,-82.5904
8750,2550,50,50,50,50,-82.5956
8750,2650,50,50,50,50,-82.5913
8750,2750,50,50,50,50,-82.5915
8650,2950,50,50,50,50,-82.6881
8750,2850,50,50,50,50,-82.6077
8650,2850,50,50,50,50,-82.6596
8550,2850,50,50,50,50,-82.6881
8550,2950,50,50,50,50,-82.7211
8550,3050,50,50,50,50,-82.7912
8550,3150,50,50,50,50,-82.8645
8650,3150,50,50,50,50,-82.8888
8750,3150,50,50,50,50,-82.8885
8950,3150,50,50,50,50,-86.1603
8850,3050,50,50,50,50,-82.5588
8850,2950,50,50,50,50,-82.5638
8850,2850,50,50,50,50,-82.5781
8950,2850,50,50,50,50,-82.5653
8950,2950,50,50,50,50,-82.5602
9050,2950,50,50,50,50,-82.5569
9050,2850,50,50,50,50,-82.5585
9150,3050,50,50,50,50,-86.1608
9050,3150,50,50,50,50,-86.1603
9250,3150,50,50,50,50,-86.1608
9250,3050,50,50,50,50,-86.1609
9350,3050,50,50,50,50,-86.1609
9450,3150,50,50,50,50,-86.1602
9550,2850,50,50,50,50,-37.6114
9350,2850,50,50,50,50,-86.161
9350,2950,50,50,50,50,-86.1609
9250,2950,50,50,50,50,-86.1609
9250,2850,50,50,50,50,-86.1609
9250,2750,50,50,50,50,-86.1609
9450,2750,50,50,50,50,-37.9909
9550,2750,50,50,50,50,-37.9863
9550,2650,50,50,50,50,-38.5462
9550,2550,50,50,50,50,-39.031
9450,2450,50,50,50,50,-49.2282
9250,2450,50,50,50,50,-82.4078
9150,2450,50,50,50,50,-82.4159
9050,2550,50,50,50,50,-82.4897
9050,2450,50,50,50,50,-82.4484
8850,2450,50,50,50,50,-82.7156
8850,2550,50,50,50,50,-82.6109
8950,2550,50,50,50,50,-82.5466
8850,2650,50,50,50,50,-82.5925
8850,2750,50,50,50,50,-82.5816
8950,2750,50,50,50,50,-82.5704
9150,2750,50,50,50,50,-86.1609
9050,2650,50,50,50,50,-82.4821
9050,2150,50,50,50,50,-83.0479
9050,2050,50,50,50,50,-83.0475
8950,2050,50,50,50,50,-83.0933
8850,2050,50,50,50,50,-83.1631
8850,2150,50,50,50,50,-83.03
8950,2250,50,50,50,50,-82.8718
8850,2250,50,50,50,50,-82.8992
8850,2350,50,50,50,50,-82.8263
8950,2350,50,50,50,50,-82.8474
9150,2250,50,50,50,50,-82.3922
9150,2350,50,50,50,50,-82.4
9350,2350,50,50,50,50,-49.2282
9450,2350,50,50,50,50,-49.203
9550,2350,50,50,50,50,-49.1304
9550,2250,50,50,50,50,-49.5854
9550,2150,50,50,50,50,-50.5501
9550,2050,50,50,50,50,-52.521
9450,2050,50,50,50,50,-52.6485
9350,2050,50,50,50,50,-52.7482
9250,2050,50,50,50,50,-52.8176
9250,1950,50,50,50,50,-52.8538
9550,1950,50,50,50,50,-54.339
9450,1750,50,50,50,50,-82.6525
9450,1650,50,50,50,50,-82.6473
9350,1650,50,50,50,50,-82.6416
9350,1750,50,50,50,50,-82.6575
9250,1750,50,50,50,50,-82.6788
9250,1650,50,50,50,50,-82.6473
9150,1650,50,50,50,50,-82.6819
9050,1650,50,50,50,50,-82.6671
9050,1750,50,50,50,50,-82.7619
9150,1750,50,50,50,50,-82.7326
9150,1850,50,50,50,50,-82.8094
9050,1850,50,50,50,50,-82.8875
9050,1950,50,50,50,50,-83.0015
8950,1950,50,50,50,50,-83.0702
8950,1850,50,50,50,50,-82.9784
8850,1950,50,50,50,50,-83.2083
8850,1750,50,50,50,50,-84.3408
8850,1650,50,50,50,50,-84.3366
8750,1650,50,50,50,50,-84.3284
8650,1650,50,50,50,50,-84.3173
8550,1650,50,50,50,50,-84.297
8450,1650,50,50,50,50,-84.3486
8450,1750,50,50,50,50,-84.2686
8550,1750,50,50,50,50,-84.1979
8550,1850,50,50,50,50,-84.0252
8450,1850,50,50,50,50,-84.187
8650,1950,50,50,50,50,-83.4972
8750,1950,50,50,50,50,-83.392
8750,1850,50,50,50,50,-83.5406
8650,1850,50,50,50,50,-83.6881
8750,2350,50,50,50,50,-82.8474
8750,2250,50,50,50,50,-82.8718
8650,2150,50,50,50,50,-83.412
8750,2050,50,50,50,50,-83.3219
8650,2050,50,50,50,50,-83.4106
8450,2050,50,50,50,50,-86.1602
8450,2350,50,50,50,50,-86.1609
8350,2350,50,50,50,50,-86.1609
8350,2250,50,50,50,50,-86.1607
8250,2250,50,50,50,50,-86.1607
8350,2150,50,50,50,50,-86.1607
8250,2050,50,50,50,50,-85.4186
8050,2050,50,50,50,50,-85.4263
8150,2050,50,50,50,50,-85.4189
8050,2150,50,50,50,50,-85.4433
8150,2350,50,50,50,50,-86.1603
8050,1850,50,50,50,50,-85.2822
8050,1950,50,50,50,50,-85.3897
8150,1950,50,50,50,50,-85.4089
8250,1950,50,50,50,50,-85.4153
8350,1850,50,50,50,50,-84.2641
8350,1750,50,50,50,50,-84.3376
8350,1650,50,50,50,50,-84.4768
8250,1650,50,50,50,50,-84.7408
8150,1650,50,50,50,50,-84.9318
8150,1750,50,50,50,50,-85.0535
8050,1750,50,50,50,50,-85.1715
8050,1650,50,50,50,50,-85.0535
8150,1450,50,50,50,50,-84.8796
8150,1550,50,50,50,50,-84.8752
8250,1550,50,50,50,50,-84.8101
8350,1450,50,50,50,50,-84.3692
8250,1350,50,50,50,50,-84.3882
8350,1350,50,50,50,50,-84.3799
8250,1250,50,50,50,50,-84.394
8150,1250,50,50,50,50,-84.397
8050,1350,50,50,50,50,-86.1602
8050,1150,50,50,50,50,-85.5594
8050,950,50,50,50,50,-85.0488
8050,850,50,50,50,50,-85.0425
8150,850,50,50,50,50,-85.0488
8150,950,50,50,50,50,-85.051
8350,850,50,50,50,50,-86.1602
8250,1050,50,50,50,50,-86.1602
8350,1150,50,50,50,50,-86.1602
8550,1150,50,50,50,50,-81.2162
8550,1050,50,50,50,50,-81.2031
8450,1050,50,50,50,50,-81.2081
8550,850,50,50,50,50,-81.1435
8550,950,50,50,50,50,-81.1756
8750,850,50,50,50,50,-80.9104
8750,950,50,50,50,50,-81.1352
8650,1050,50,50,50,50,-81.2081
8750,1150,50,50,50,50,-81.6747
8650,1350,50,50,50,50,-86.1602
8550,1250,50,50,50,50,-81.2253
8450,1250,50,50,50,50,-81.2301
8550,1450,50,50,50,50,-84.34
8450,1450,50,50,50,50,-84.3559
8550,1550,50,50,50,50,-84.3211
8650,1550,50,50,50,50,-84.3232
8750,1550,50,50,50,50,-84.3277
8950,1450,50,50,50,50,-82.4519
8850,1250,50,50,50,50,-81.6747
9050,1350,50,50,50,50,-82.3396
9050,1250,50,50,50,50,-82.148
9150,1350,50,50,50,50,-82.4195
9150,1450,50,50,50,50,-82.4578
9050,1450,50,50,50,50,-82.4519
9050,1550,50,50,50,50,-82.5588
9250,1550,50,50,50,50,-82.5878
9250,1450,50,50,50,50,-82.5022
9350,1550,50,50,50,50,-82.6146
9550,1550,50,50,50,50,-71.0765
9550,1450,50,50,50,50,-71.0297
9550,1350,50,50,50,50,-71.0876
9550,1250,50,50,50,50,-71.5089
9450,1250,50,50,50,50,-71.5538
9250,1350,50,50,50,50,-82.461
9250,1050,50,50,50,50,-74.8767
9350,1050,50,50,50,50,-74.8408
9350,1150,50,50,50,50,-74.8767
9550,1150,50,50,50,50,-72.1668
9550,1050,50,50,50,50,-73.2595
9450,1050,50,50,50,50,-74.3135
9450,950,50,50,50,50,-74.8046
9550,850,50,50,50,50,-76.8207
9350,850,50,50,50,50,-76.1066
9350,950,50,50,50,50,-75.2614
9150,950,50,50,50,50,-78.9164
9050,950,50,50,50,50,-78.897
9050,850,50,50,50,50,-78.859
8850,950,50,50,50,50,-81.353
8950,1050,50,50,50,50,-81.6667
8850,1050,50,50,50,50,-81.5649
8850,1150,50,50,50,50,-81.6708
8950,1150,50,50,50,50,-81.7654
9050,1150,50,50,50,50,-81.9568
9150,550,50,50,50,50,-78.3008
9150,450,50,50,50,50,-78.4657
9050,450,50,50,50,50,-78.8383
8950,450,50,50,50,50,-79.5789
8850,450,50,50,50,50,-80.2368
8950,550,50,50,50,50,-79.651
8950,650,50,50,50,50,-79.7116
8850,650,50,50,50,50,-80.2064
8850,750,50,50,50,50,-80.4477
9050,750,50,50,50,50,-78.8033
9050,650,50,50,50,50,-79.2648
9150,750,50,50,50,50,-78.2686
9250,750,50,50,50,50,-77.7138
9250,650,50,50,50,50,-77.9282
9350,750,50,50,50,50,-76.9229
9550,750,50,50,50,50,-76.8198
9550,650,50,50,50,50,-76.819
9450,650,50,50,50,50,-76.8552
9450,550,50,50,50,50,-76.8916
9550,550,50,50,50,50,-76.7827
9550,450,50,50,50,50,-76.8715
9450,450,50,50,50,50,-77.0376
9350,450,50,50,50,50,-77.236
9250,550,50,50,50,50,-78.1229
9250,350,50,50,50,50,-77.843
9350,250,50,50,50,50,-77.507
9350,350,50,50,50,50,-77.4347
9450,350,50,50,50,50,-77.1521
9550,350,50,50,50,50,-76.9848
9550,250,50,50,50,50,-77.0423
9450,150,50,50,50,50,-77.3813
9550,150,50,50,50,50,-77.1855
9550,50,50,50,50,50,-77.1351
9350,50,50,50,50,50,-77.5806
9350,150,50,50,50,50,-77.5782
9250,150,50,50,50,50,-77.8426
9150,50,50,50,50,50,-78.1457
9050,50,50,50,50,50,-78.1799
9050,150,50,50,50,50,-78.2059
9150,150,50,50,50,50,-78.104
9150,350,50,50,50,50,-78.2481
9150,250,50,50,50,50,-78.2162
9050,250,50,50,50,50,-78.2901
9050,350,50,50,50,50,-78.4613
8950,250,50,50,50,50,-78.2702
8950,150,50,50,50,50,-78.2423
8750,50,50,50,50,50,-81.548
8750,150,50,50,50,50,-81.5406
8650,150,50,50,50,50,-81.5188
8650,50,50,50,50,50,-81.5406
8450,50,50,50,50,50,-82.2607
8550,150,50,50,50,50,-81.533
8450,250,50,50,50,50,-82.0663
8450,350,50,50,50,50,-81.9562
8550,350,50,50,50,50,-81.5942
8650,350,50,50,50,50,-81.364
8750,350,50,50,50,50,-81.1301
8650,250,50,50,50,50,-81.4474
8650,750,50,50,50,50,-80.8956
8750,750,50,50,50,50,-80.6777
8750,650,50,50,50,50,-80.4477
8650,550,50,50,50,50,-81.3792
8750,450,50,50,50,50,-80.8837
8650,450,50,50,50,50,-81.2724
8550,450,50,50,50,50,-81.4506
8550,550,50,50,50,50,-81.4733
8450,550,50,50,50,50,-81.5781
8450,650,50,50,50,50,-81.4294
8550,750,50,50,50,50,-81.1058
8450,750,50,50,50,50,-81.2715
8250,750,50,50,50,50,-81.8982
8250,650,50,50,50,50,-81.8848
8250,550,50,50,50,50,-81.8587
8350,550,50,50,50,50,-81.8207
8350,450,50,50,50,50,-82.0142
8150,450,50,50,50,50,-83.0843
8050,550,50,50,50,50,-86.1602
8050,750,50,50,50,50,-85.0466
8050,250,50,50,50,50,-83.5065
8050,350,50,50,50,50,-83.4839
8150,350,50,50,50,50,-83.073
8250,350,50,50,50,50,-82.6401
8350,350,50,50,50,50,-82.1965
8350,250,50,50,50,50,-82.1644
8250,150,50,50,50,50,-82.2322
8350,150,50,50,50,50,-82.2186
8350,50,50,50,50,50,-82.2465
8150,50,50,50,50,50,-86.1602
8050,150,50,50,50,50,-83.518
7950,350,50,50,50,50,-83.8617
7850,350,50,50,50,50,-84.23
7750,350,50,50,50,50,-84.4439
7750,250,50,50,50,50,-84.5888
7650,250,50,50,50,50,-84.6649
7650,150,50,50,50,50,-84.6813
7750,150,50,50,50,50,-84.6505
7750,50,50,50,50,50,-84.6745
7650,50,50,50,50,50,-84.6916
7550,50,50,50,50,50,-84.712
7550,150,50,50,50,50,-84.7114
7450,150,50,50,50,50,-84.7282
7450,50,50,50,50,50,-84.7266
7350,50,50,50,50,50,-84.7331
7250,150,50,50,50,50,-86.1602
7350,250,50,50,50,50,-84.7465
7250,350,50,50,50,50,-85.3301
7450,350,50,50,50,50,-84.764
7450,250,50,50,50,50,-84.7406
7550,250,50,50,50,50,-84.718
7550,350,50,50,50,50,-84.749
7550,450,50,50,50,50,-84.7596
7550,550,50,50,50,50,-84.7982
7450,550,50,50,50,50,-84.8346
7450,450,50,50,50,50,-84.7969
7350,450,50,50,50,50,-84.8241
7350,550,50,50,50,50,-84.846
7350,650,50,50,50,50,-84.8742
7250,650,50,50,50,50,-84.8794
7450,750,50,50,50,50,-84.9631
7450,650,50,50,50,50,-84.8922
7650,750,50,50,50,50,-84.9496
7650,650,50,50,50,50,-84.8934
7750,650,50,50,50,50,-84.9304
7750,750,50,50,50,50,-84.9627
7850,750,50,50,50,50,-84.9822
7950,650,50,50,50,50,-86.1602
7850,550,50,50,50,50,-84.3841
7850,450,50,50,50,50,-84.3758
7750,450,50,50,50,50,-84.5051
7650,450,50,50,50,50,-84.6886
7650,550,50,50,50,50,-84.7952
7750,1450,50,50,50,50,-85.5424
7650,1450,50,50,50,50,-85.551
7650,1550,50,50,50,50,-85.5428
7850,1550,50,50,50,50,-85.4988
7850,1450,50,50,50,50,-85.5285
7850,1350,50,50,50,50,-85.5427
7950,1250,50,50,50,50,-85.5556
7850,1250,50,50,50,50,-85.5519
7650,1250,50,50,50,50,-85.5576
7650,1350,50,50,50,50,-85.5521
7750,1350,50,50,50,50,-85.5462
7750,1150,50,50,50,50,-85.5577
7850,1150,50,50,50,50,-85.5563
7950,1150,50,50,50,50,-85.558
7950,1050,50,50,50,50,-85.5594
7950,850,50,50,50,50,-85.0218
7850,850,50,50,50,50,-84.9974
7750,850,50,50,50,50,-84.9842
7650,850,50,50,50,50,-84.9884
7650,950,50,50,50,50,-85.0035
7250,850,50,50,50,50,-85.1981
7350,850,50,50,50,50,-85.1157
7450,950,50,50,50,50,-85.0242
7450,850,50,50,50,50,-85.0298
7550,850,50,50,50,50,-85.0123
7550,950,50,50,50,50,-85.0147
7550,1150,50,50,50,50,-85.5647
7450,1150,50,50,50,50,-85.5662
7350,1050,50,50,50,50,-86.1603
7250,1050,50,50,50,50,-86.1603
7350,1350,50,50,50,50,-85.6188
7550,1250,50,50,50,50,-85.5618
7550,1550,50,50,50,50,-85.552
7550,1450,50,50,50,50,-85.5655
7450,1450,50,50,50,50,-85.5921
7350,1450,50,50,50,50,-85.6173
7250,1450,50,50,50,50,-85.6399
7250,1550,50,50,50,50,-85.6294
6950,1450,50,50,50,50,-85.6944
6850,1550,50,50,50,50,-85.716
7150,1450,50,50,50,50,-85.6715
7050,1450,50,50,50,50,-85.6868
7050,1350,50,50,50,50,-85.6931
7150,1350,50,50,50,50,-85.6865
7150,1250,50,50,50,50,-85.6935
7050,1250,50,50,50,50,-85.6971
6950,1250,50,50,50,50,-85.7032
6850,1250,50,50,50,50,-85.7106
6850,1350,50,50,50,50,-85.7092
6950,1350,50,50,50,50,-85.7003
6950,1050,50,50,50,50,-85.3716
7150,1150,50,50,50,50,-85.6952
7050,1050,50,50,50,50,-85.3684
7050,950,50,50,50,50,-85.3623
7150,850,50,50,50,50,-85.2772
7050,850,50,50,50,50,-85.3533
6950,850,50,50,50,50,-85.3994
6850,850,50,50,50,50,-85.4395
6450,950,50,50,50,50,-85.1217
6450,850,50,50,50,50,-85.1233
6550,850,50,50,50,50,-85.1238
6750,850,50,50,50,50,-85.4811
6750,950,50,50,50,50,-85.5403
6750,1050,50,50,50,50,-85.5971
6650,1050,50,50,50,50,-85.6515
6650,1150,50,50,50,50,-85.7037
6550,1150,50,50,50,50,-85.7311
6550,1250,50,50,50,50,-85.7565
6550,1350,50,50,50,50,-85.8097
6650,1250,50,50,50,50,-85.7267
6750,1250,50,50,50,50,-85.718
6750,1350,50,50,50,50,-85.7151
6750,1550,50,50,50,50,-85.7167
6750,1450,50,50,50,50,-85.7166
6550,1550,50,50,50,50,-85.8805
6550,1450,50,50,50,50,-85.8612
6450,1450,50,50,50,50,-85.8919
6450,1550,50,50,50,50,-85.898
6650,550,50,50,50,50,-85.2087
6750,450,50,50,50,50,-85.2407
6650,450,50,50,50,50,-85.2205
6550,450,50,50,50,50,-85.2114
6450,550,50,50,50,50,-85.1734
6550,550,50,50,50,50,-85.1975
6450,650,50,50,50,50,-85.1507
6450,750,50,50,50,50,-85.1298
6550,750,50,50,50,50,-85.126
6750,650,50,50,50,50,-85.4638
6750,750,50,50,50,50,-85.4609
6850,750,50,50,50,50,-85.4353
6950,750,50,50,50,50,-85.4029
7050,750,50,50,50,50,-85.3716
7050,650,50,50,50,50,-85.3563
7050,550,50,50,50,50,-85.3392
7150,550,50,50,50,50,-85.3353
7150,450,50,50,50,50,-85.33
7050,450,50,50,50,50,-85.3247
6950,450,50,50,50,50,-85.3043
6850,550,50,50,50,50,-85.2729
6850,450,50,50,50,50,-85.2727
6950,350,50,50,50,50,-85.3148
7050,350,50,50,50,50,-85.3242
7150,350,50,50,50,50,-85.3286
7050,250,50,50,50,50,-85.3274
7050,150,50,50,50,50,-85.329
6850,150,50,50,50,50,-85.2091
6850,50,50,50,50,50,-85.2093
6750,50,50,50,50,50,-85.2098
6650,50,50,50,50,50,-85.2108
6750,350,50,50,50,50,-85.229
6750,250,50,50,50,50,-85.225
6650,250,50,50,50,50,-85.2213
6650,350,50,50,50,50,-85.2218
6550,350,50,50,50,50,-85.2166
6550,250,50,50,50,50,-85.2173
6450,350,50,50,50,50,-85.2164
6550,150,50,50,50,50,-85.2146
6550,50,50,50,50,50,-85.2124
6350,150,50,50,50,50,-86.1212
6150,50,50,50,50,50,-86.1602
6050,150,50,50,50,50,-86.1602
6150,250,50,50,50,50,-86.1214
6050,350,50,50,50,50,-86.1218
6150,350,50,50,50,50,-86.1215
6250,350,50,50,50,50,-86.1214
6350,250,50,50,50,50,-86.1212
6250,250,50,50,50,50,-86.1213
6250,750,50,50,50,50,-85.1161
6350,750,50,50,50,50,-85.1212
6250,650,50,50,50,50,-85.1128
6050,450,50,50,50,50,-86.1222
6050,550,50,50,50,50,-86.1228
6150,650,50,50,50,50,-85.1112
6050,750,50,50,50,50,-86.1236
5950,750,50,50,50,50,-86.1236
5950,650,50,50,50,50,-86.1236
5850,650,50,50,50,50,-86.1238
5850,550,50,50,50,50,-86.124
5950,550,50,50,50,50,-86.1234
5650,450,50,50,50,50,-86.1292
5750,450,50,50,50,50,-86.1268
5750,550,50,50,50,50,-86.1249
5650,650,50,50,50,50,-86.1233
5750,650,50,50,50,50,-86.124
5650,750,50,50,50,50,-86.1227
5750,350,50,50,50,50,-86.1266
5850,350,50,50,50,50,-86.1264
5950,250,50,50,50,50,-86.1263
5850,250,50,50,50,50,-86.1264
5850,150,50,50,50,50,-86.1265
5950,50,50,50,50,50,-86.1266
5850,50,50,50,50,50,-86.1266
5750,50,50,50,50,50,-86.1267
5750,150,50,50,50,50,-86.1266
5650,150,50,50,50,50,-86.1266
5550,350,50,50,50,50,-86.1325
5450,350,50,50,50,50,-86.1335
5350,350,50,50,50,50,-86.1347
5250,250,50,50,50,50,-86.1363
5250,350,50,50,50,50,-86.136
5250,150,50,50,50,50,-86.1366
5350,150,50,50,50,50,-86.1367
5250,50,50,50,50,50,-86.1367
5050,150,50,50,50,50,-86.1397
5050,50,50,50,50,50,-86.1401
4950,50,50,50,50,50,-86.1405
4850,50,50,50,50,50,-86.1408
4950,250,50,50,50,50,-86.1396
4850,250,50,50,50,50,-86.1403
4850,350,50,50,50,50,-86.1404
4950,350,50,50,50,50,-86.1393
5050,350,50,50,50,50,-86.1385
5150,350,50,50,50,50,-86.1372
5050,250,50,50,50,50,-86.1392
