8450,21150,50,50,50,50,-86.1606
8450,20850,50,50,50,50,-86.1607
8350,20850,50,50,50,50,-86.1607
8250,20950,50,50,50,50,-86.1607
8050,21050,50,50,50,50,-86.1605
8050,21150,50,50,50,50,-86.1605
8250,21150,50,50,50,50,-86.1607
8350,21050,50,50,50,50,-86.1607
8250,21050,50,50,50,50,-86.1607
8250,21350,50,50,50,50,-86.1607
8350,21250,50,50,50,50,-86.1607
8250,21250,50,50,50,50,-86.1608
8150,21250,50,50,50,50,-86.1608
8050,21350,50,50,50,50,-86.1607
8150,21350,50,50,50,50,-86.1608
8150,21450,50,50,50,50,-86.1608
8150,21550,50,50,50,50,-86.1608
8250,21550,50,50,50,50,-86.1608
8250,21450,50,50,50,50,-86.1608
8450,21550,50,50,50,50,-86.1606
8450,21450,50,50,50,50,-86.1607
8450,21350,50,50,50,50,-86.1607
8550,21250,50,50,50,50,-86.1606
8550,21350,50,50,50,50,-86.1607
8650,21350,50,50,50,50,-86.1607
8750,21250,50,50,50,50,-86.1607
8750,21350,50,50,50,50,-86.1607
8750,21450,50,50,50,50,-86.1607
8650,21550,50,50,50,50,-86.1607
8750,21550,50,50,50,50,-86.1607
8650,21650,50,50,50,50,-86.1606
8750,21750,50,50,50,50,-86.1605
8750,21950,50,50,50,50,-86.1606
8750,21850,50,50,50,50,-86.1605
8650,21850,50,50,50,50,-86.1605
8450,21750,50,50,50,50,-86.1607
8550,21750,50,50,50,50,-86.1606
8350,21650,50,50,50,50,-86.1606
8350,21750,50,50,50,50,-86.1607
8150,21650,50,50,50,50,-86.1609
8050,21650,50,50,50,50,-86.1609
8050,21750,50,50,50,50,-86.1609
8150,21750,50,50,50,50,-86.1609
8150,21950,50,50,50,50,-86.1603
8350,21950,50,50,50,50,-86.1607
8350,21850,50,50,50,50,-86.1607
8250,21850,50,50,50,50,-86.1606
8250,22150,50,50,50,50,-86.1608
8350,22150,50,50,50,50,-86.1607
8350,22050,50,50,50,50,-86.1608
8150,22050,50,50,50,50,-86.1603
8050,22150,50,50,50,50,-86.1607
8050,22250,50,50,50,50,-86.1608
8150,22350,50,50,50,50,-86.1607
8250,22350,50,50,50,50,-86.1607
8250,22250,50,50,50,50,-86.1608
8450,22350,50,50,50,50,-86.1606
8550,22350,50,50,50,50,-86.1605
8450,22250,50,50,50,50,-86.1606
8450,22150,50,50,50,50,-86.1607
8550,22150,50,50,50,50,-86.1606
8650,22050,50,50,50,50,-86.1606
8750,22050,50,50,50,50,-86.1607
8750,22150,50,50,50,50,-86.1607
8750,22250,50,50,50,50,-86.1608
8850,22350,50,50,50,50,-86.1607
8950,22350,50,50,50,50,-86.1607
8950,22250,50,50,50,50,-86.1607
8850,22250,50,50,50,50,-86.1607
8850,22150,50,50,50,50,-86.1608
8950,22050,50,50,50,50,-86.1602
9150,22150,50,50,50,50,-86.1607
9150,22250,50,50,50,50,-86.1608
9050,22250,50,50,50,50,-86.1608
9050,22350,50,50,50,50,-86.1607
9150,22350,50,50,50,50,-86.1608
9250,22350,50,50,50,50,-86.1608
9250,22250,50,50,50,50,-86.1608
9450,22350,50,50,50,50,-86.1602
9450,22150,50,50,50,50,-86.1607
9550,22150,50,50,50,50,-86.1607
9550,22050,50,50,50,50,-86.1607
9350,22050,50,50,50,50,-86.1608
9350,22150,50,50,50,50,-86.1607
9250,22050,50,50,50,50,-86.1608
9250,21950,50,50,50,50,-86.1608
9250,21850,50,50,50,50,-86.1607
9350,21850,50,50,50,50,-86.1607
9450,21950,50,50,50,50,-86.1606
9550,21950,50,50,50,50,-86.1607
9550,21850,50,50,50,50,-86.1607
9450,21750,50,50,50,50,-86.1606
9550,21750,50,50,50,50,-86.1607
9550,21650,50,50,50,50,-86.1607
9250,21750,50,50,50,50,-86.1608
9150,21750,50,50,50,50,-86.1608
9050,21750,50,50,50,50,-86.1607
8850,21650,50,50,50,50,-86.1606
8950,21750,50,50,50,50,-86.1607
9050,21950,50,50,50,50,-86.1607
9150,21950,50,50,50,50,-86.1607
10050,21850,50,50,50,50,-86.1605
10050,21950,50,50,50,50,-86.1605
10250,21950,50,50,50,50,-86.1604
10250,21750,50,50,50,50,-86.1603
10350,21750,50,50,50,50,-86.1602
10350,21650,50,50,50,50,-86.1602
10250,21650,50,50,50,50,-86.1603
10150,21650,50,50,50,50,-86.1603
10150,21750,50,50,50,50,-86.1603
10050,21750,50,50,50,50,-86.1604
10050,21650,50,50,50,50,-86.1604
9950,21750,50,50,50,50,-86.1605
9850,21650,50,50,50,50,-86.1602
9650,21750,50,50,50,50,-86.1607
9650,21850,50,50,50,50,-86.1607
9650,21950,50,50,50,50,-86.1607
9850,21950,50,50,50,50,-86.1607
9850,21850,50,50,50,50,-86.1607
9950,21850,50,50,50,50,-86.1606
9950,22050,50,50,50,50,-86.1606
9850,22050,50,50,50,50,-86.1607
9650,22150,50,50,50,50,-86.1606
9750,22150,50,50,50,50,-86.1607
9750,22250,50,50,50,50,-86.1607
9650,22350,50,50,50,50,-86.1607
9750,22350,50,50,50,50,-86.1607
9850,22350,50,50,50,50,-86.1607
9850,22250,50,50,50,50,-86.1607
9950,22250,50,50,50,50,-86.1607
10050,22350,50,50,50,50,-86.1606
10150,22350,50,50,50,50,-86.1605
10150,22250,50,50,50,50,-86.1605
10050,22250,50,50,50,50,-86.1606
10050,22150,50,50,50,50,-86.1605
10250,22150,50,50,50,50,-86.1604
10250,22050,50,50,50,50,-86.1604
10350,22150,50,50,50,50,-86.1604
10350,22250,50,50,50,50,-86.1604
10250,22250,50,50,50,50,-86.1605
10250,22350,50,50,50,50,-86.1605
10350,22350,50,50,50,50,-86.1604
10450,22350,50,50,50,50,-86.1603
10550,22350,50,50,50,50,-86.1602
10450,22250,50,50,50,50,-86.1604
10450,22150,50,50,50,50,-86.1604
10450,22050,50,50,50,50,-86.1603
10550,22050,50,50,50,50,-86.1603
10550,22150,50,50,50,50,-86.1603
10750,22250,50,50,50,50,-86.1604
10650,22250,50,50,50,50,-86.1604
10750,22350,50,50,50,50,-86.1604
10850,22350,50,50,50,50,-86.1604
10850,22250,50,50,50,50,-86.1604
10950,22250,50,50,50,50,-86.1604
11050,22350,50,50,50,50,-86.1603
11150,22250,50,50,50,50,-86.1603
11050,22250,50,50,50,50,-86.1603
11150,22150,50,50,50,50,-86.1603
11150,22050,50,50,50,50,-86.1603
11050,22050,50,50,50,50,-86.1602
10950,22050,50,50,50,50,-86.1602
10850,22150,50,50,50,50,-86.1604
10950,21850,50,50,50,50,-86.1602
10850,21850,50,50,50,50,-86.1602
10950,21950,50,50,50,50,-86.1602
11050,21950,50,50,50,50,-86.1602
11150,21950,50,50,50,50,-86.1602
11050,21850,50,50,50,50,-86.1602
11050,21750,50,50,50,50,-86.1603
11150,21650,50,50,50,50,-86.1604
11050,21650,50,50,50,50,-86.1603
10850,21750,50,50,50,50,-86.1602
10850,21650,50,50,50,50,-86.1602
10750,21650,50,50,50,50,-86.1602
10650,21750,50,50,50,50,-86.1601
10750,21750,50,50,50,50,-86.1601
10550,21950,50,50,50,50,-86.1602
10550,21850,50,50,50,50,-86.1601
10550,21750,50,50,50,50,-86.1601
10550,21650,50,50,50,50,-86.1601
10450,21650,50,50,50,50,-86.1601
10450,21550,50,50,50,50,-86.1601
10550,21550,50,50,50,50,-86.1601
10450,21350,50,50,50,50,-86.1602
10550,21250,50,50,50,50,-86.16
10550,21350,50,50,50,50,-86.1601
10650,21350,50,50,50,50,-86.1601
10650,21250,50,50,50,50,-86.16
10750,21350,50,50,50,50,-86.1602
10750,21450,50,50,50,50,-86.1602
10650,21450,50,50,50,50,-86.1601
10750,21550,50,50,50,50,-86.1602
10850,21550,50,50,50,50,-86.1602
10850,21450,50,50,50,50,-86.1602
10950,21450,50,50,50,50,-86.1603
11150,21550,50,50,50,50,-86.1605
11050,21450,50,50,50,50,-86.1604
11050,21350,50,50,50,50,-86.1604
11050,21250,50,50,50,50,-86.1605
10950,21250,50,50,50,50,-86.1604
10850,21350,50,50,50,50,-86.1603
10950,21350,50,50,50,50,-86.1604
10950,21050,50,50,50,50,-86.1604
10850,21050,50,50,50,50,-86.1604
10850,21150,50,50,50,50,-86.1605
10950,21150,50,50,50,50,-86.1604
11150,21150,50,50,50,50,-86.1605
11050,21050,50,50,50,50,-86.1604
11150,20950,50,50,50,50,-86.1605
10850,20950,50,50,50,50,-86.1604
10650,20850,50,50,50,50,-86.1601
10650,21150,50,50,50,50,-86.16
10550,21150,50,50,50,50,-86.16
10550,21050,50,50,50,50,-86.16
10450,21150,50,50,50,50,-86.1601
10450,20950,50,50,50,50,-86.16
10550,20950,50,50,50,50,-86.16
10550,20850,50,50,50,50,-86.16
10450,20850,50,50,50,50,-86.16
10350,20850,50,50,50,50,-86.1601
10350,20950,50,50,50,50,-86.1601
10250,20850,50,50,50,50,-86.1602
10150,20850,50,50,50,50,-86.1603
10150,21050,50,50,50,50,-86.1604
10050,21150,50,50,50,50,-86.1603
10150,21150,50,50,50,50,-86.1603
10250,21150,50,50,50,50,-86.1603
10350,21150,50,50,50,50,-86.1603
10250,21050,50,50,50,50,-86.1604
10250,21550,50,50,50,50,-86.1603
10250,21450,50,50,50,50,-86.1603
10250,21350,50,50,50,50,-86.1603
10350,21350,50,50,50,50,-86.1603
10350,21250,50,50,50,50,-86.1603
10150,21250,50,50,50,50,-86.1603
10150,21350,50,50,50,50,-86.1604
10050,21350,50,50,50,50,-86.1604
10050,21450,50,50,50,50,-86.1604
10150,21450,50,50,50,50,-86.1604
10050,21550,50,50,50,50,-86.1604
9950,21550,50,50,50,50,-86.1604
9850,21350,50,50,50,50,-86.1602
9650,21250,50,50,50,50,-86.1603
9750,21250,50,50,50,50,-86.1603
9650,21450,50,50,50,50,-86.1607
9750,21450,50,50,50,50,-86.1607
9650,21550,50,50,50,50,-86.1607
9750,21050,50,50,50,50,-86.1602
9850,21150,50,50,50,50,-86.1602
9950,21150,50,50,50,50,-86.1602
9850,21050,50,50,50,50,-86.1602
9850,20950,50,50,50,50,-86.1603
9950,20950,50,50,50,50,-86.1603
9950,20850,50,50,50,50,-86.1603
9850,20850,50,50,50,50,-86.1603
9750,20850,50,50,50,50,-86.1604
9750,20950,50,50,50,50,-86.1603
9650,20850,50,50,50,50,-86.1605
9750,20650,50,50,50,50,-86.1606
9650,20650,50,50,50,50,-86.1607
9650,20550,50,50,50,50,-86.1607
9850,20550,50,50,50,50,-86.1607
9850,20450,50,50,50,50,-86.1607
9950,20450,50,50,50,50,-86.1607
9850,20650,50,50,50,50,-86.1606
9850,20750,50,50,50,50,-86.1604
9950,20750,50,50,50,50,-86.1604
10050,20750,50,50,50,50,-86.1603
10150,20650,50,50,50,50,-86.1603
10150,20750,50,50,50,50,-86.1603
10350,20650,50,50,50,50,-86.16
10350,20450,50,50,50,50,-86.1603
10250,20450,50,50,50,50,-86.1603
10150,20450,50,50,50,50,-86.1603
10150,20550,50,50,50,50,-86.1603
10050,20350,50,50,50,50,-86.1602
10350,20350,50,50,50,50,-86.1603
10350,20250,50,50,50,50,-86.1603
10250,20250,50,50,50,50,-86.1602
10350,20150,50,50,50,50,-86.1603
10150,20050,50,50,50,50,-86.1607
10050,20150,50,50,50,50,-86.1607
10050,20050,50,50,50,50,-86.1607
9950,20150,50,50,50,50,-86.1607
9750,20050,50,50,50,50,-86.1603
9650,20050,50,50,50,50,-86.1603
9650,20150,50,50,50,50,-86.1603
9750,20250,50,50,50,50,-86.1609
9650,20350,50,50,50,50,-86.1608
9750,20350,50,50,50,50,-86.1609
9850,20350,50,50,50,50,-86.1609
9850,20250,50,50,50,50,-86.1609
9850,19950,50,50,50,50,-86.1607
9950,19950,50,50,50,50,-86.1607
9850,19750,50,50,50,50,-86.1607
9950,19750,50,50,50,50,-86.1607
9750,19650,50,50,50,50,-86.1609
9650,19750,50,50,50,50,-86.1608
9650,19650,50,50,50,50,-86.1609
9650,19550,50,50,50,50,-86.1609
9750,19550,50,50,50,50,-86.1609
9650,19450,50,50,50,50,-86.1608
9650,19350,50,50,50,50,-86.1607
9650,19250,50,50,50,50,-86.1607
9850,19350,50,50,50,50,-86.1605
9850,19250,50,50,50,50,-86.1605
9950,19350,50,50,50,50,-86.1605
9850,19550,50,50,50,50,-86.1608
10050,19550,50,50,50,50,-86.1607
10150,19550,50,50,50,50,-86.1608
10150,19450,50,50,50,50,-86.1607
10050,19450,50,50,50,50,-86.1607
10050,19250,50,50,50,50,-86.1604
10150,19250,50,50,50,50,-86.1605
10150,19350,50,50,50,50,-86.1606
10350,19350,50,50,50,50,-86.1603
10250,19450,50,50,50,50,-86.1607
10250,19550,50,50,50,50,-86.1608
10350,19650,50,50,50,50,-86.1602
10150,19650,50,50,50,50,-86.1608
10050,19750,50,50,50,50,-86.1608
10150,19750,50,50,50,50,-86.1608
10050,19850,50,50,50,50,-86.1608
10050,19950,50,50,50,50,-86.1608
10250,19950,50,50,50,50,-86.1603
10350,19950,50,50,50,50,-86.1603
10350,19850,50,50,50,50,-86.1603
10550,19850,50,50,50,50,-86.1603
10450,19850,50,50,50,50,-86.1603
10450,19950,50,50,50,50,-86.1603
10550,19950,50,50,50,50,-86.1603
10650,19950,50,50,50,50,-86.1603
10750,19950,50,50,50,50,-86.1603
10750,19850,50,50,50,50,-86.1603
10650,19850,50,50,50,50,-86.1603
10650,19750,50,50,50,50,-86.1603
10750,19750,50,50,50,50,-86.1603
10750,19650,50,50,50,50,-86.1604
10650,19650,50,50,50,50,-86.1604
10550,19650,50,50,50,50,-86.1604
10550,19750,50,50,50,50,-86.1604
10450,19450,50,50,50,50,-86.1603
10450,19350,50,50,50,50,-86.1603
10450,19250,50,50,50,50,-86.1603
10550,19250,50,50,50,50,-86.1603
10550,19350,50,50,50,50,-86.1603
10650,19350,50,50,50,50,-86.1603
10750,19250,50,50,50,50,-86.1601
10650,19550,50,50,50,50,-86.1605
10750,19550,50,50,50,50,-86.1605
10950,19550,50,50,50,50,-86.1602
10950,19450,50,50,50,50,-86.1601
10850,19450,50,50,50,50,-86.1601
10850,19350,50,50,50,50,-86.1601
10850,19250,50,50,50,50,-86.1601
10950,19250,50,50,50,50,-86.1601
10950,19350,50,50,50,50,-86.1601
11050,19350,50,50,50,50,-86.1601
11050,19250,50,50,50,50,-86.1601
11150,19450,50,50,50,50,-86.1605
11150,19550,50,50,50,50,-86.1605
11150,19650,50,50,50,50,-86.1605
11150,19750,50,50,50,50,-86.1605
11050,19750,50,50,50,50,-86.1604
11050,19650,50,50,50,50,-86.1604
10950,19650,50,50,50,50,-86.1603
10850,19750,50,50,50,50,-86.1603
10950,19750,50,50,50,50,-86.1604
10950,19850,50,50,50,50,-86.1603
10850,19850,50,50,50,50,-86.1603
10950,19950,50,50,50,50,-86.1604
11050,19950,50,50,50,50,-86.1604
11150,19950,50,50,50,50,-86.1604
10950,20250,50,50,50,50,-86.1605
10850,20350,50,50,50,50,-86.1605
10950,20350,50,50,50,50,-86.1605
11050,20350,50,50,50,50,-86.1606
11150,20350,50,50,50,50,-86.1607
11150,20250,50,50,50,50,-86.1607
11050,20150,50,50,50,50,-86.1605
11050,20050,50,50,50,50,-86.1605
10950,20050,50,50,50,50,-86.1604
10950,20150,50,50,50,50,-86.1605
10850,20050,50,50,50,50,-86.1604
10750,20150,50,50,50,50,-86.1603
10650,20150,50,50,50,50,-86.1603
10650,20050,50,50,50,50,-86.1602
10450,20050,50,50,50,50,-86.1603
10450,20150,50,50,50,50,-86.1603
10550,20150,50,50,50,50,-86.1603
10550,20250,50,50,50,50,-86.1603
10450,20250,50,50,50,50,-86.1603
10550,20350,50,50,50,50,-86.1602
10650,20350,50,50,50,50,-86.1603
10650,20250,50,50,50,50,-86.1603
10750,20250,50,50,50,50,-86.1603
10750,20450,50,50,50,50,-86.1601
10750,20550,50,50,50,50,-86.1602
10650,20550,50,50,50,50,-86.1601
10550,20450,50,50,50,50,-86.1602
10450,20450,50,50,50,50,-86.1603
10550,20550,50,50,50,50,-86.1601
10550,20650,50,50,50,50,-86.16
10450,20650,50,50,50,50,-86.16
10450,20750,50,50,50,50,-86.16
10550,20750,50,50,50,50,-86.16
10650,20750,50,50,50,50,-86.1601
10750,20650,50,50,50,50,-86.1602
10750,20750,50,50,50,50,-86.1602
10950,20750,50,50,50,50,-86.161
10950,20650,50,50,50,50,-86.161
10950,20450,50,50,50,50,-86.1605
11050,20550,50,50,50,50,-86.1609
11150,20450,50,50,50,50,-86.1608
11150,20550,50,50,50,50,-86.1609
11150,20650,50,50,50,50,-86.1609
11050,20650,50,50,50,50,-86.1609
11050,20750,50,50,50,50,-86.1609
11150,20750,50,50,50,50,-86.161
11350,20650,50,50,50,50,-86.161
11250,20650,50,50,50,50,-86.1609
11250,20550,50,50,50,50,-86.1609
11250,20450,50,50,50,50,-86.1609
11350,20450,50,50,50,50,-86.1609
11450,20550,50,50,50,50,-86.161
11450,20450,50,50,50,50,-86.1609
11450,20650,50,50,50,50,-86.161
11650,20750,50,50,50,50,-86.1603
11650,20650,50,50,50,50,-86.1603
11850,20750,50,50,50,50,-86.1605
11850,20650,50,50,50,50,-86.1605
11850,20550,50,50,50,50,-86.1604
11750,20450,50,50,50,50,-86.1603
11750,20550,50,50,50,50,-86.1603
11650,20550,50,50,50,50,-86.1603
11650,20450,50,50,50,50,-86.1603
11650,20250,50,50,50,50,-86.1606
11750,20350,50,50,50,50,-86.1602
11850,20350,50,50,50,50,-86.1602
11950,20250,50,50,50,50,-86.1603
11850,20250,50,50,50,50,-86.1603
11850,20150,50,50,50,50,-86.1603
11950,20150,50,50,50,50,-86.1604
11850,20050,50,50,50,50,-86.1604
11750,20050,50,50,50,50,-86.1606
11650,20150,50,50,50,50,-86.1607
11650,20050,50,50,50,50,-86.1607
11550,20050,50,50,50,50,-86.1607
11450,20150,50,50,50,50,-86.1607
11450,20050,50,50,50,50,-86.1608
11350,20050,50,50,50,50,-86.1608
11350,20150,50,50,50,50,-86.1608
11250,20250,50,50,50,50,-86.1606
11350,20350,50,50,50,50,-86.1608
11550,20350,50,50,50,50,-86.1602
11450,20250,50,50,50,50,-86.1607
11350,19850,50,50,50,50,-86.1608
11250,19850,50,50,50,50,-86.1607
11350,19950,50,50,50,50,-86.1608
11450,19950,50,50,50,50,-86.1608
11550,19950,50,50,50,50,-86.1608
11550,19850,50,50,50,50,-86.1608
11450,19850,50,50,50,50,-86.1608
11450,19750,50,50,50,50,-86.1608
11550,19750,50,50,50,50,-86.1608
11250,19750,50,50,50,50,-86.1607
11250,19550,50,50,50,50,-86.1606
11350,19550,50,50,50,50,-86.1606
11350,19450,50,50,50,50,-86.1605
11250,19350,50,50,50,50,-86.1605
11250,19250,50,50,50,50,-86.1605
11350,19250,50,50,50,50,-86.1606
11450,19350,50,50,50,50,-86.1608
11550,19250,50,50,50,50,-86.1609
11550,19350,50,50,50,50,-86.1609
11550,19550,50,50,50,50,-86.1607
11650,19550,50,50,50,50,-86.1607
11750,19450,50,50,50,50,-86.1608
11650,19350,50,50,50,50,-86.1609
11650,19250,50,50,50,50,-86.1609
11750,19250,50,50,50,50,-86.1609
11750,19350,50,50,50,50,-86.1609
11850,19250,50,50,50,50,-86.1609
11950,19250,50,50,50,50,-86.1609
11950,19350,50,50,50,50,-86.1609
11850,19450,50,50,50,50,-86.1607
11850,19550,50,50,50,50,-86.1607
11950,19550,50,50,50,50,-86.1606
11950,19650,50,50,50,50,-86.1606
11850,19750,50,50,50,50,-86.1607
11850,19650,50,50,50,50,-86.1607
11650,19650,50,50,50,50,-86.1608
11650,19750,50,50,50,50,-86.1607
11750,19750,50,50,50,50,-86.1607
11750,19850,50,50,50,50,-86.1607
11650,19950,50,50,50,50,-86.1607
11950,19950,50,50,50,50,-86.1607
11950,19850,50,50,50,50,-86.1607
11850,19850,50,50,50,50,-86.1607
12150,19850,50,50,50,50,-86.1606
12050,19850,50,50,50,50,-86.1606
12050,19950,50,50,50,50,-86.1606
12150,19950,50,50,50,50,-86.1606
12250,19950,50,50,50,50,-86.1606
12350,19850,50,50,50,50,-86.1603
12350,19750,50,50,50,50,-86.1603
12350,19650,50,50,50,50,-86.1603
12050,19750,50,50,50,50,-86.1606
12050,19650,50,50,50,50,-86.1606
12050,19550,50,50,50,50,-86.1606
12150,19550,50,50,50,50,-86.1605
12050,19450,50,50,50,50,-86.1607
12050,19350,50,50,50,50,-86.1609
12050,19250,50,50,50,50,-86.1609
12150,19250,50,50,50,50,-86.161
12150,19350,50,50,50,50,-86.1609
12350,19250,50,50,50,50,-86.1603
12350,19350,50,50,50,50,-86.1603
12350,19450,50,50,50,50,-86.1603
12250,19450,50,50,50,50,-86.1603
12250,19550,50,50,50,50,-86.1604
12350,19550,50,50,50,50,-86.1603
12550,19450,50,50,50,50,-86.1605
12450,19350,50,50,50,50,-86.1604
12450,19250,50,50,50,50,-86.1603
12550,19350,50,50,50,50,-86.1604
12750,19250,50,50,50,50,-86.1606
12750,19350,50,50,50,50,-86.1607
12750,19450,50,50,50,50,-86.1607
12650,19450,50,50,50,50,-86.1606
12650,19550,50,50,50,50,-86.1605
12750,19650,50,50,50,50,-86.1603
12750,19750,50,50,50,50,-86.1603
12650,19750,50,50,50,50,-86.1603
12550,19650,50,50,50,50,-86.1603
12450,19650,50,50,50,50,-86.1603
12450,19750,50,50,50,50,-86.1603
12550,19750,50,50,50,50,-86.1603
12550,19850,50,50,50,50,-86.1603
12450,19850,50,50,50,50,-86.1602
12450,19950,50,50,50,50,-86.1602
12750,19950,50,50,50,50,-86.1603
12750,19850,50,50,50,50,-86.1603
12550,20350,50,50,50,50,-86.1602
12750,20350,50,50,50,50,-86.1601
12750,20250,50,50,50,50,-86.1602
12650,20250,50,50,50,50,-86.1602
12650,20150,50,50,50,50,-86.1603
12750,20150,50,50,50,50,-86.1602
12550,20050,50,50,50,50,-86.1603
12550,20150,50,50,50,50,-86.1603
12350,20050,50,50,50,50,-86.1605
12250,20150,50,50,50,50,-86.1607
12250,20050,50,50,50,50,-86.1606
12150,20050,50,50,50,50,-86.1606
12050,20050,50,50,50,50,-86.1605
12050,20150,50,50,50,50,-86.1604
12150,20150,50,50,50,50,-86.1606
12050,20250,50,50,50,50,-86.1604
12250,20350,50,50,50,50,-86.1608
12250,20250,50,50,50,50,-86.1607
12350,20250,50,50,50,50,-86.1608
12350,20350,50,50,50,50,-86.1608
12350,20550,50,50,50,50,-86.1606
12250,20550,50,50,50,50,-86.1607
12150,20450,50,50,50,50,-86.1602
12050,20550,50,50,50,50,-86.1602
12150,20650,50,50,50,50,-86.1606
12250,20650,50,50,50,50,-86.1607
12350,20750,50,50,50,50,-86.1603
12450,20750,50,50,50,50,-86.1604
12550,20750,50,50,50,50,-86.1604
12550,20650,50,50,50,50,-86.1604
12550,20550,50,50,50,50,-86.1604
12750,20450,50,50,50,50,-86.1601
12750,20550,50,50,50,50,-86.1601
12750,20650,50,50,50,50,-86.16
12650,20750,50,50,50,50,-86.1604
12750,20850,50,50,50,50,-86.1599
12750,20950,50,50,50,50,-86.1599
12650,20950,50,50,50,50,-86.16
12550,20850,50,50,50,50,-86.1605
12450,20850,50,50,50,50,-86.1604
12450,20950,50,50,50,50,-86.1603
12550,21050,50,50,50,50,-86.1601
12450,21050,50,50,50,50,-86.1602
12450,21150,50,50,50,50,-86.1602
12550,21150,50,50,50,50,-86.1601
12750,21150,50,50,50,50,-86.1602
12750,21050,50,50,50,50,-86.16
12650,21050,50,50,50,50,-86.16
12650,21550,50,50,50,50,-86.1606
12750,21450,50,50,50,50,-86.1607
12650,21350,50,50,50,50,-86.1603
12750,21250,50,50,50,50,-86.1603
12650,21250,50,50,50,50,-86.1603
12550,21350,50,50,50,50,-86.1603
12250,21550,50,50,50,50,-86.1609
12350,21550,50,50,50,50,-86.1609
12350,21450,50,50,50,50,-86.161
12250,21450,50,50,50,50,-86.1609
12350,21250,50,50,50,50,-86.1603
12250,21250,50,50,50,50,-86.1603
12050,21250,50,50,50,50,-86.1608
12150,21350,50,50,50,50,-86.1602
12050,21450,50,50,50,50,-86.1606
12150,21550,50,50,50,50,-86.1608
12050,21550,50,50,50,50,-86.1607
12050,21050,50,50,50,50,-86.1607
12050,21150,50,50,50,50,-86.1608
12150,21150,50,50,50,50,-86.1607
12350,20950,50,50,50,50,-86.1603
12250,20850,50,50,50,50,-86.1602
12150,20950,50,50,50,50,-86.1606
12050,20950,50,50,50,50,-86.1607
12050,20850,50,50,50,50,-86.1606
11850,20850,50,50,50,50,-86.1605
11950,21150,50,50,50,50,-86.1608
11850,21050,50,50,50,50,-86.1602
11650,20950,50,50,50,50,-86.1604
11750,20850,50,50,50,50,-86.1604
11650,20850,50,50,50,50,-86.1603
11550,20950,50,50,50,50,-86.1604
11450,20950,50,50,50,50,-86.1605
11350,20850,50,50,50,50,-86.1605
11250,20850,50,50,50,50,-86.1606
11250,20950,50,50,50,50,-86.1606
11350,21050,50,50,50,50,-86.1606
11250,21050,50,50,50,50,-86.1606
11250,21150,50,50,50,50,-86.1605
11350,21150,50,50,50,50,-86.1606
11450,21150,50,50,50,50,-86.1606
11550,21150,50,50,50,50,-86.1607
11450,21050,50,50,50,50,-86.1606
11450,21350,50,50,50,50,-86.1606
11550,21350,50,50,50,50,-86.1607
11550,21250,50,50,50,50,-86.1607
11350,21250,50,50,50,50,-86.1606
11250,21250,50,50,50,50,-86.1605
11250,21350,50,50,50,50,-86.1605
11350,21350,50,50,50,50,-86.1606
11250,21450,50,50,50,50,-86.1605
11250,21550,50,50,50,50,-86.1605
11350,21550,50,50,50,50,-86.1605
11450,21450,50,50,50,50,-86.1605
11650,21550,50,50,50,50,-86.1606
11750,21550,50,50,50,50,-86.1607
11750,21450,50,50,50,50,-86.1607
11650,21350,50,50,50,50,-86.1606
11850,21350,50,50,50,50,-86.1607
11850,21250,50,50,50,50,-86.1608
11950,21250,50,50,50,50,-86.1608
11850,21450,50,50,50,50,-86.1607
11850,21550,50,50,50,50,-86.1607
11950,21650,50,50,50,50,-86.1607
11850,21650,50,50,50,50,-86.1607
11850,21750,50,50,50,50,-86.1606
11950,21950,50,50,50,50,-86.1605
11950,21850,50,50,50,50,-86.1605
11850,21850,50,50,50,50,-86.1605
11850,21950,50,50,50,50,-86.1605
11750,21950,50,50,50,50,-86.1605
11750,21850,50,50,50,50,-86.1605
11650,21950,50,50,50,50,-86.1605
11650,21750,50,50,50,50,-86.1606
11550,21750,50,50,50,50,-86.1607
11450,21650,50,50,50,50,-86.1605
11350,21650,50,50,50,50,-86.1605
11250,21650,50,50,50,50,-86.1605
11250,21750,50,50,50,50,-86.1606
11350,21750,50,50,50,50,-86.1606
11350,21950,50,50,50,50,-86.1602
11550,21850,50,50,50,50,-86.1607
11450,21850,50,50,50,50,-86.1606
11450,22150,50,50,50,50,-86.1603
11550,22050,50,50,50,50,-86.1603
11450,22050,50,50,50,50,-86.1603
11250,22050,50,50,50,50,-86.1603
11250,22150,50,50,50,50,-86.1603
11350,22150,50,50,50,50,-86.1603
11250,22350,50,50,50,50,-86.1602
11350,22350,50,50,50,50,-86.1602
11450,22350,50,50,50,50,-86.1603
11450,22250,50,50,50,50,-86.1603
11550,22250,50,50,50,50,-86.1603
11550,22350,50,50,50,50,-86.1603
11650,22150,50,50,50,50,-86.1603
11750,22050,50,50,50,50,-86.1605
11750,22150,50,50,50,50,-86.1603
11850,22150,50,50,50,50,-86.1603
11950,22050,50,50,50,50,-86.1603
