16550,19050,50,50,50,50,-86.1608
16450,19050,50,50,50,50,-86.1609
16450,18950,50,50,50,50,-86.1609
16550,18950,50,50,50,50,-86.1607
16650,18950,50,50,50,50,-86.1605
16650,18850,50,50,50,50,-86.1604
16750,18850,50,50,50,50,-86.1603
16750,18950,50,50,50,50,-86.1603
16650,19050,50,50,50,50,-86.1607
16850,19150,50,50,50,50,-86.16
16950,19050,50,50,50,50,-86.16
16950,19150,50,50,50,50,-86.16
17050,19150,50,50,50,50,-86.16
17050,19050,50,50,50,50,-86.16
17050,18950,50,50,50,50,-86.1601
17150,18950,50,50,50,50,-86.1602
17150,18850,50,50,50,50,-86.1601
17050,18850,50,50,50,50,-86.1601
16950,18850,50,50,50,50,-86.1601
16850,18850,50,50,50,50,-86.1602
16850,18950,50,50,50,50,-86.1603
16850,18750,50,50,50,50,-86.1602
16850,18550,50,50,50,50,-86.1609
16850,18450,50,50,50,50,-86.161
16950,18450,50,50,50,50,-86.1609
16950,18550,50,50,50,50,-86.161
17050,18450,50,50,50,50,-86.1608
17150,18650,50,50,50,50,-86.1599
17350,18750,50,50,50,50,-86.1599
17350,18650,50,50,50,50,-86.1599
17250,18650,50,50,50,50,-86.1599
17250,18550,50,50,50,50,-86.1599
17250,18450,50,50,50,50,-86.1599
17350,18450,50,50,50,50,-86.1599
17350,18550,50,50,50,50,-86.1599
17450,18550,50,50,50,50,-86.1599
17550,18450,50,50,50,50,-86.1606
17550,18650,50,50,50,50,-86.1598
17450,18750,50,50,50,50,-86.1599
17550,18750,50,50,50,50,-86.1598
17450,18950,50,50,50,50,-86.1599
17550,18950,50,50,50,50,-86.1599
17550,18850,50,50,50,50,-86.1599
17250,18950,50,50,50,50,-86.1603
17250,19050,50,50,50,50,-86.1604
17250,19150,50,50,50,50,-86.1604
17350,19150,50,50,50,50,-86.1605
17450,19150,50,50,50,50,-86.1606
17550,19050,50,50,50,50,-86.16
17650,19150,50,50,50,50,-86.1602
17650,19050,50,50,50,50,-86.1601
17750,19050,50,50,50,50,-86.1601
17750,19150,50,50,50,50,-86.1602
17850,19150,50,50,50,50,-86.1601
17950,19150,50,50,50,50,-86.16
17950,19050,50,50,50,50,-86.16
17850,19050,50,50,50,50,-86.1601
17850,18950,50,50,50,50,-86.16
17950,18950,50,50,50,50,-86.16
17950,18850,50,50,50,50,-86.16
17850,18850,50,50,50,50,-86.1599
17750,18850,50,50,50,50,-86.1598
17650,18850,50,50,50,50,-86.1599
17750,18750,50,50,50,50,-86.1598
17650,18550,50,50,50,50,-86.1607
17650,18450,50,50,50,50,-86.1607
17750,18450,50,50,50,50,-86.1608
17850,18550,50,50,50,50,-86.1603
17950,18450,50,50,50,50,-86.1602
17850,18650,50,50,50,50,-86.1603
18050,18750,50,50,50,50,-86.1609
18050,18650,50,50,50,50,-86.1609
18050,18550,50,50,50,50,-86.1609
18150,18450,50,50,50,50,-86.1609
18150,18550,50,50,50,50,-86.1609
18250,18550,50,50,50,50,-86.1609
18250,18450,50,50,50,50,-86.1609
18250,18950,50,50,50,50,-86.1601
18350,18850,50,50,50,50,-86.1601
18250,18850,50,50,50,50,-86.1601
18150,18850,50,50,50,50,-86.1601
18050,18950,50,50,50,50,-86.16
18150,18950,50,50,50,50,-86.16
18050,19050,50,50,50,50,-86.16
18050,19150,50,50,50,50,-86.16
18150,19150,50,50,50,50,-86.16
18250,19150,50,50,50,50,-86.1601
18250,19050,50,50,50,50,-86.1601
18350,19050,50,50,50,50,-86.1601
18550,19050,50,50,50,50,-86.1604
18450,18850,50,50,50,50,-86.1602
18550,18850,50,50,50,50,-86.1603
18550,18950,50,50,50,50,-86.1603
18650,18950,50,50,50,50,-86.1604
18650,18850,50,50,50,50,-86.1603
18750,18850,50,50,50,50,-86.1605
18750,18950,50,50,50,50,-86.1604
18750,19050,50,50,50,50,-86.1604
18650,19050,50,50,50,50,-86.1603
18650,19150,50,50,50,50,-86.1603
18850,19150,50,50,50,50,-86.1602
18950,19050,50,50,50,50,-86.1603
18950,19150,50,50,50,50,-86.1603
19050,19150,50,50,50,50,-86.1603
19150,19150,50,50,50,50,-86.1603
19050,19050,50,50,50,50,-86.1603
19050,18950,50,50,50,50,-86.1603
19150,18950,50,50,50,50,-86.1603
18950,18850,50,50,50,50,-86.1606
18850,18950,50,50,50,50,-86.1605
18950,18750,50,50,50,50,-86.1605
19050,18750,50,50,50,50,-86.1604
19150,18750,50,50,50,50,-86.1602
19150,18550,50,50,50,50,-86.1603
19150,18450,50,50,50,50,-86.1603
19050,18450,50,50,50,50,-86.1605
18950,18450,50,50,50,50,-86.1606
18950,18550,50,50,50,50,-86.1607
18850,18550,50,50,50,50,-86.1608
18750,18450,50,50,50,50,-86.1611
18650,18450,50,50,50,50,-86.161
18750,18750,50,50,50,50,-86.1606
18750,18650,50,50,50,50,-86.1607
18650,18650,50,50,50,50,-86.1608
18550,18750,50,50,50,50,-86.1603
18450,18650,50,50,50,50,-86.1605
18450,18750,50,50,50,50,-86.1603
18450,18550,50,50,50,50,-86.1607
18550,18550,50,50,50,50,-86.1608
18550,18450,50,50,50,50,-86.1609
18450,18450,50,50,50,50,-86.1608
18450,18350,50,50,50,50,-86.1609
18550,18350,50,50,50,50,-86.1609
18450,18250,50,50,50,50,-86.1609
18550,18050,50,50,50,50,-86.1579
18650,18050,50,50,50,50,-86.1579
18750,18050,50,50,50,50,-86.1579
18750,18150,50,50,50,50,-86.158
18650,18250,50,50,50,50,-86.161
18650,18350,50,50,50,50,-86.1611
18750,18350,50,50,50,50,-86.1611
18850,18350,50,50,50,50,-86.1611
19050,18350,50,50,50,50,-86.1604
19050,18150,50,50,50,50,-86.1581
19150,18150,50,50,50,50,-86.1581
19150,18050,50,50,50,50,-86.1581
19050,18050,50,50,50,50,-86.158
18950,18050,50,50,50,50,-86.1581
18850,18150,50,50,50,50,-86.1581
18950,18150,50,50,50,50,-86.1581
18950,17850,50,50,50,50,-86.1575
19050,17950,50,50,50,50,-86.1578
19050,17850,50,50,50,50,-86.1576
19050,17750,50,50,50,50,-86.1574
19150,17650,50,50,50,50,-86.1573
19050,17650,50,50,50,50,-86.1574
18950,17650,50,50,50,50,-86.1574
18950,17750,50,50,50,50,-86.1574
18850,17750,50,50,50,50,-86.1575
18850,17650,50,50,50,50,-86.1575
18750,17650,50,50,50,50,-86.1575
18650,17650,50,50,50,50,-86.1576
18650,17750,50,50,50,50,-86.1576
18750,17750,50,50,50,50,-86.1576
18750,17950,50,50,50,50,-86.1578
18750,17850,50,50,50,50,-86.1577
18650,17850,50,50,50,50,-86.1577
18550,17950,50,50,50,50,-86.1578
18550,17850,50,50,50,50,-86.1577
18550,17750,50,50,50,50,-86.1577
18550,17650,50,50,50,50,-86.1576
18450,17650,50,50,50,50,-86.1576
18250,17650,50,50,50,50,-86.1602
18350,17750,50,50,50,50,-86.1612
18350,17950,50,50,50,50,-86.1612
18350,17850,50,50,50,50,-86.1613
18250,17950,50,50,50,50,-86.1612
18150,17950,50,50,50,50,-86.161
18150,17850,50,50,50,50,-86.1611
18050,17850,50,50,50,50,-86.161
18050,17950,50,50,50,50,-86.161
18050,17750,50,50,50,50,-86.161
18150,17750,50,50,50,50,-86.1611
17950,17650,50,50,50,50,-86.1609
17950,17750,50,50,50,50,-86.1609
17850,17750,50,50,50,50,-86.1608
17850,17650,50,50,50,50,-86.1608
17750,17650,50,50,50,50,-86.1607
17650,17650,50,50,50,50,-86.1606
17650,17750,50,50,50,50,-86.1606
17750,17750,50,50,50,50,-86.1607
17650,17850,50,50,50,50,-86.1606
17850,17950,50,50,50,50,-86.1607
17850,17850,50,50,50,50,-86.1607
17950,17950,50,50,50,50,-86.1608
17950,18050,50,50,50,50,-86.1608
17850,18050,50,50,50,50,-86.1606
17750,18050,50,50,50,50,-86.1605
17650,18150,50,50,50,50,-86.1603
17750,18150,50,50,50,50,-86.1603
17650,18250,50,50,50,50,-86.1603
17750,18350,50,50,50,50,-86.1608
17950,18250,50,50,50,50,-86.1611
18050,18350,50,50,50,50,-86.1611
18050,18250,50,50,50,50,-86.1611
18150,18250,50,50,50,50,-86.1611
18350,18350,50,50,50,50,-86.1609
18250,18150,50,50,50,50,-86.161
18350,18050,50,50,50,50,-86.1612
18150,18050,50,50,50,50,-86.161
18050,18050,50,50,50,50,-86.161
18050,18150,50,50,50,50,-86.161
18150,18150,50,50,50,50,-86.161
20250,18150,50,50,50,50,-86.1609
20350,18050,50,50,50,50,-86.1606
20250,18050,50,50,50,50,-86.1606
20050,18050,50,50,50,50,-86.1603
20150,18250,50,50,50,50,-86.1613
20050,18350,50,50,50,50,-86.1613
20150,18350,50,50,50,50,-86.1613
20250,18350,50,50,50,50,-86.1613
20250,18250,50,50,50,50,-86.1611
20450,18350,50,50,50,50,-86.1606
20550,18350,50,50,50,50,-86.1606
20650,18350,50,50,50,50,-86.1605
20750,18250,50,50,50,50,-86.1602
20650,18150,50,50,50,50,-86.1602
20750,18050,50,50,50,50,-86.1605
20550,18050,50,50,50,50,-86.1606
20450,18150,50,50,50,50,-86.1606
20450,18050,50,50,50,50,-86.1606
20450,17850,50,50,50,50,-86.1605
20550,17850,50,50,50,50,-86.1605
20550,17950,50,50,50,50,-86.1605
20650,17950,50,50,50,50,-86.1605
20750,17950,50,50,50,50,-86.1604
20750,17850,50,50,50,50,-86.1604
20750,17750,50,50,50,50,-86.1604
20650,17650,50,50,50,50,-86.1608
20550,17650,50,50,50,50,-86.1607
20550,17750,50,50,50,50,-86.1605
20450,17750,50,50,50,50,-86.1605
20350,17650,50,50,50,50,-86.1604
20250,17750,50,50,50,50,-86.1605
20350,17750,50,50,50,50,-86.1604
20350,17850,50,50,50,50,-86.1604
20250,17850,50,50,50,50,-86.1604
20250,17950,50,50,50,50,-86.1604
20150,17950,50,50,50,50,-86.1603
20050,17950,50,50,50,50,-86.1603
20150,17750,50,50,50,50,-86.1605
20150,17650,50,50,50,50,-86.1605
20050,17650,50,50,50,50,-86.1606
19950,17650,50,50,50,50,-86.1605
19850,17650,50,50,50,50,-86.1605
19850,17750,50,50,50,50,-86.1604
19950,17950,50,50,50,50,-86.1602
19950,17850,50,50,50,50,-86.1601
19850,17950,50,50,50,50,-86.1601
19750,17950,50,50,50,50,-86.1601
19750,17850,50,50,50,50,-86.1602
19650,17750,50,50,50,50,-86.1605
19750,17750,50,50,50,50,-86.1603
19650,17650,50,50,50,50,-86.1605
19550,17650,50,50,50,50,-86.1606
19450,17750,50,50,50,50,-86.1574
19350,17650,50,50,50,50,-86.1573
19250,17650,50,50,50,50,-86.1573
19350,17750,50,50,50,50,-86.1574
19350,17850,50,50,50,50,-86.1574
19250,17950,50,50,50,50,-86.1583
19550,17850,50,50,50,50,-86.1602
19550,18150,50,50,50,50,-86.16
19450,18050,50,50,50,50,-86.1602
19250,18050,50,50,50,50,-86.1582
19350,18150,50,50,50,50,-86.1604
19350,18250,50,50,50,50,-86.1603
19250,18250,50,50,50,50,-86.1603
19250,18350,50,50,50,50,-86.1603
19350,18350,50,50,50,50,-86.1603
19450,18350,50,50,50,50,-86.1603
19550,18350,50,50,50,50,-86.1602
19750,18250,50,50,50,50,-86.16
19650,18150,50,50,50,50,-86.16
19650,18050,50,50,50,50,-86.16
19750,18050,50,50,50,50,-86.16
19750,18150,50,50,50,50,-86.16
19950,18050,50,50,50,50,-86.1602
19950,18150,50,50,50,50,-86.1603
19850,18250,50,50,50,50,-86.16
19850,18350,50,50,50,50,-86.1601
19850,18450,50,50,50,50,-86.1602
19850,18550,50,50,50,50,-86.1603
19950,18550,50,50,50,50,-86.1604
19950,18750,50,50,50,50,-86.1601
19850,18750,50,50,50,50,-86.16
19750,18750,50,50,50,50,-86.16
19650,18550,50,50,50,50,-86.1603
19750,18550,50,50,50,50,-86.1603
19750,18450,50,50,50,50,-86.1602
19650,18450,50,50,50,50,-86.1603
19550,18450,50,50,50,50,-86.1602
19450,18550,50,50,50,50,-86.1601
19250,18450,50,50,50,50,-86.1603
19250,18550,50,50,50,50,-86.1602
19350,18550,50,50,50,50,-86.1601
19350,18650,50,50,50,50,-86.16
19250,18650,50,50,50,50,-86.16
19250,18750,50,50,50,50,-86.16
19350,18750,50,50,50,50,-86.16
19550,18950,50,50,50,50,-86.1599
19550,18850,50,50,50,50,-86.1599
19450,18850,50,50,50,50,-86.1599
19350,18850,50,50,50,50,-86.1599
19250,18850,50,50,50,50,-86.16
19350,18950,50,50,50,50,-86.1599
19250,19150,50,50,50,50,-86.1604
19350,19150,50,50,50,50,-86.1604
19450,19150,50,50,50,50,-86.1605
19550,19050,50,50,50,50,-86.1599
19650,19150,50,50,50,50,-86.1598
19750,19150,50,50,50,50,-86.1597
19750,19050,50,50,50,50,-86.1598
19650,19050,50,50,50,50,-86.1598
19650,18850,50,50,50,50,-86.1599
19750,18850,50,50,50,50,-86.1599
19750,18950,50,50,50,50,-86.1599
19950,18850,50,50,50,50,-86.1602
19850,19050,50,50,50,50,-86.1598
19850,19150,50,50,50,50,-86.1597
19950,19150,50,50,50,50,-86.1597
20050,19150,50,50,50,50,-86.1596
20350,19050,50,50,50,50,-86.1609
20250,18950,50,50,50,50,-86.1607
20350,18950,50,50,50,50,-86.1609
20350,18850,50,50,50,50,-86.161
20150,18850,50,50,50,50,-86.1605
20050,18850,50,50,50,50,-86.1604
20050,18950,50,50,50,50,-86.1605
20150,18950,50,50,50,50,-86.1605
20050,18550,50,50,50,50,-86.1605
20150,18450,50,50,50,50,-86.1614
20250,18450,50,50,50,50,-86.1614
20350,18550,50,50,50,50,-86.1602
20250,18650,50,50,50,50,-86.1612
20250,18750,50,50,50,50,-86.1612
20350,18750,50,50,50,50,-86.1611
20550,18750,50,50,50,50,-86.1611
20450,18450,50,50,50,50,-86.1605
20550,18550,50,50,50,50,-86.1611
20650,18550,50,50,50,50,-86.1611
20750,18650,50,50,50,50,-86.1608
20650,18650,50,50,50,50,-86.161
20650,18750,50,50,50,50,-86.1611
20750,18750,50,50,50,50,-86.161
20750,18850,50,50,50,50,-86.1612
20650,18850,50,50,50,50,-86.1612
20450,18850,50,50,50,50,-86.1611
20450,18950,50,50,50,50,-86.161
20450,19150,50,50,50,50,-86.1603
20550,19150,50,50,50,50,-86.1604
20650,19050,50,50,50,50,-86.1602
20850,19150,50,50,50,50,-86.1601
20950,19150,50,50,50,50,-86.1601
21150,19150,50,50,50,50,-86.1602
21150,19050,50,50,50,50,-86.1602
21050,19050,50,50,50,50,-86.1602
21050,18950,50,50,50,50,-86.1602
21150,18950,50,50,50,50,-86.1602
20950,18850,50,50,50,50,-86.1602
20850,18950,50,50,50,50,-86.1601
20950,18950,50,50,50,50,-86.1602
20950,18750,50,50,50,50,-86.1602
20950,18650,50,50,50,50,-86.1603
20850,18650,50,50,50,50,-86.1605
20850,18550,50,50,50,50,-86.1604
20950,18450,50,50,50,50,-86.1603
20950,18550,50,50,50,50,-86.1603
21050,18550,50,50,50,50,-86.1602
21050,18450,50,50,50,50,-86.1602
21150,18550,50,50,50,50,-86.1603
21050,18650,50,50,50,50,-86.1602
21050,18750,50,50,50,50,-86.1602
21150,18750,50,50,50,50,-86.1602
21250,18750,50,50,50,50,-86.1602
21350,18650,50,50,50,50,-86.1603
21250,18550,50,50,50,50,-86.1602
21350,18450,50,50,50,50,-86.1602
21550,18450,50,50,50,50,-86.1614
21550,18550,50,50,50,50,-86.1615
21450,18650,50,50,50,50,-86.1603
21550,18950,50,50,50,50,-86.1609
21550,18850,50,50,50,50,-86.1609
21450,18850,50,50,50,50,-86.1609
21250,18850,50,50,50,50,-86.1602
21250,18950,50,50,50,50,-86.1602
21350,18950,50,50,50,50,-86.1603
21350,19050,50,50,50,50,-86.1603
21250,19050,50,50,50,50,-86.1602
21550,19050,50,50,50,50,-86.1609
21550,19150,50,50,50,50,-86.1609
21750,19050,50,50,50,50,-86.1609
21650,19050,50,50,50,50,-86.1609
21650,18950,50,50,50,50,-86.1609
21650,18850,50,50,50,50,-86.1609
21750,18850,50,50,50,50,-86.1609
21750,18950,50,50,50,50,-86.1609
21850,18950,50,50,50,50,-86.1609
21950,18950,50,50,50,50,-86.1609
21950,19050,50,50,50,50,-86.1609
21850,19050,50,50,50,50,-86.1609
22050,19050,50,50,50,50,-86.1609
22150,19050,50,50,50,50,-86.1609
22150,19150,50,50,50,50,-86.1609
22250,18950,50,50,50,50,-86.1602
22050,18950,50,50,50,50,-86.1609
22050,18850,50,50,50,50,-86.1609
22050,18750,50,50,50,50,-86.1607
22050,18650,50,50,50,50,-86.1607
22150,18750,50,50,50,50,-86.1607
22350,18750,50,50,50,50,-86.1602
22350,18550,50,50,50,50,-86.1609
22350,18450,50,50,50,50,-86.1609
22150,18450,50,50,50,50,-86.1602
21950,18450,50,50,50,50,-86.1605
21950,18550,50,50,50,50,-86.1606
21850,18550,50,50,50,50,-86.1605
21650,18450,50,50,50,50,-86.1614
21650,18550,50,50,50,50,-86.1615
21750,18650,50,50,50,50,-86.1615
21650,18650,50,50,50,50,-86.1615
21850,18750,50,50,50,50,-86.1606
21950,18750,50,50,50,50,-86.1607
21950,18650,50,50,50,50,-86.1607
21850,18150,50,50,50,50,-86.1606
21950,18150,50,50,50,50,-86.1606
21850,18050,50,50,50,50,-86.1604
21750,18050,50,50,50,50,-86.1605
21650,18050,50,50,50,50,-86.1604
21750,18150,50,50,50,50,-86.1606
21750,18250,50,50,50,50,-86.1608
21650,18350,50,50,50,50,-86.1612
21750,18350,50,50,50,50,-86.161
22050,18250,50,50,50,50,-86.1607
22250,18350,50,50,50,50,-86.1609
22350,18350,50,50,50,50,-86.1609
22250,18150,50,50,50,50,-86.1607
22350,18150,50,50,50,50,-86.1607
22350,18050,50,50,50,50,-86.1607
22150,18050,50,50,50,50,-86.1608
22050,18150,50,50,50,50,-86.1607
22050,17950,50,50,50,50,-86.1607
22050,17850,50,50,50,50,-86.1606
22150,17950,50,50,50,50,-86.1608
22350,17850,50,50,50,50,-86.1602
22350,17650,50,50,50,50,-86.1605
22150,17650,50,50,50,50,-86.1604
22050,17750,50,50,50,50,-86.1605
22050,17650,50,50,50,50,-86.1605
21950,17650,50,50,50,50,-86.1603
21850,17650,50,50,50,50,-86.1602
21850,17750,50,50,50,50,-86.1603
21950,17750,50,50,50,50,-86.1603
21850,17850,50,50,50,50,-86.1603
21850,17950,50,50,50,50,-86.1603
21750,17950,50,50,50,50,-86.1603
21750,17850,50,50,50,50,-86.1603
21650,17850,50,50,50,50,-86.1602
21650,17750,50,50,50,50,-86.1601
21750,17750,50,50,50,50,-86.1602
21650,17650,50,50,50,50,-86.16
21250,17650,50,50,50,50,-86.16
21350,17750,50,50,50,50,-86.1602
21250,17950,50,50,50,50,-86.1606
21350,17950,50,50,50,50,-86.1606
21550,17850,50,50,50,50,-86.1602
21450,18350,50,50,50,50,-86.1614
21550,18350,50,50,50,50,-86.1613
21550,18250,50,50,50,50,-86.1614
21450,18150,50,50,50,50,-86.1606
21250,18050,50,50,50,50,-86.1605
21350,18050,50,50,50,50,-86.1606
21350,18150,50,50,50,50,-86.1606
21250,18150,50,50,50,50,-86.1605
21250,18250,50,50,50,50,-86.1605
21350,18250,50,50,50,50,-86.1606
21250,18350,50,50,50,50,-86.1605
21050,18350,50,50,50,50,-86.1603
21150,18250,50,50,50,50,-86.1604
21050,18250,50,50,50,50,-86.1603
21150,18150,50,50,50,50,-86.1605
21150,18050,50,50,50,50,-86.1605
20850,18050,50,50,50,50,-86.1604
20950,18150,50,50,50,50,-86.1603
20850,18150,50,50,50,50,-86.1603
20850,18250,50,50,50,50,-86.1603
20950,18250,50,50,50,50,-86.1603
20950,18350,50,50,50,50,-86.1603
20850,18350,50,50,50,50,-86.1603
20850,17950,50,50,50,50,-86.1605
21050,17950,50,50,50,50,-86.1604
21150,17950,50,50,50,50,-86.1604
21150,17850,50,50,50,50,-86.1604
21050,17750,50,50,50,50,-86.1603
21150,17750,50,50,50,50,-86.1602
21150,17650,50,50,50,50,-86.1601
20950,17650,50,50,50,50,-86.1604
20950,17750,50,50,50,50,-86.1604
20850,17750,50,50,50,50,-86.1604
20950,17450,50,50,50,50,-86.1602
21050,17550,50,50,50,50,-86.16
21150,17550,50,50,50,50,-86.16
21150,17450,50,50,50,50,-86.16
21050,17350,50,50,50,50,-86.1606
21150,17250,50,50,50,50,-86.1605
21050,17250,50,50,50,50,-86.1607
20950,17250,50,50,50,50,-86.1608
20850,17250,50,50,50,50,-86.1609
20850,17350,50,50,50,50,-86.161
20950,17150,50,50,50,50,-86.1608
20850,17050,50,50,50,50,-86.1604
20850,16950,50,50,50,50,-86.1603
20850,16850,50,50,50,50,-86.1603
20950,16950,50,50,50,50,-86.1602
21050,16950,50,50,50,50,-86.1602
21050,16850,50,50,50,50,-86.1601
21150,16850,50,50,50,50,-86.1602
21150,17050,50,50,50,50,-86.1603
21050,17050,50,50,50,50,-86.1602
21150,17150,50,50,50,50,-86.1604
21250,17150,50,50,50,50,-86.1605
21350,17150,50,50,50,50,-86.1605
21250,16950,50,50,50,50,-86.1601
21250,16850,50,50,50,50,-86.1602
21350,16850,50,50,50,50,-86.1603
21450,16950,50,50,50,50,-86.1606
21450,16850,50,50,50,50,-86.1604
21550,16850,50,50,50,50,-86.1605
21450,17050,50,50,50,50,-86.1607
21550,17150,50,50,50,50,-86.1596
21550,17350,50,50,50,50,-86.1598
21250,17350,50,50,50,50,-86.16
21350,17350,50,50,50,50,-86.16
21350,17450,50,50,50,50,-86.1599
21250,17550,50,50,50,50,-86.16
21350,17550,50,50,50,50,-86.1599
21450,17550,50,50,50,50,-86.1599
21450,17450,50,50,50,50,-86.1599
21550,17450,50,50,50,50,-86.1599
21550,17550,50,50,50,50,-86.1599
21650,17550,50,50,50,50,-86.1599
21750,17550,50,50,50,50,-86.1599
21750,17450,50,50,50,50,-86.1598
21650,17450,50,50,50,50,-86.1599
21650,17250,50,50,50,50,-86.1597
21750,17250,50,50,50,50,-86.1597
21750,17350,50,50,50,50,-86.1597
21950,17250,50,50,50,50,-86.1598
21950,17450,50,50,50,50,-86.1608
21850,17550,50,50,50,50,-86.1601
22050,17550,50,50,50,50,-86.1606
22050,17450,50,50,50,50,-86.1608
22350,17550,50,50,50,50,-86.1603
22350,17450,50,50,50,50,-86.1602
22350,17350,50,50,50,50,-86.16
22350,17250,50,50,50,50,-86.1599
22250,17250,50,50,50,50,-86.1598
22150,17250,50,50,50,50,-86.1598
22050,17250,50,50,50,50,-86.1598
22050,17150,50,50,50,50,-86.1597
22150,17150,50,50,50,50,-86.1598
22250,17150,50,50,50,50,-86.1598
22350,17150,50,50,50,50,-86.1599
22250,17050,50,50,50,50,-86.1598
22350,16950,50,50,50,50,-86.1602
22350,16850,50,50,50,50,-86.1601
22250,16850,50,50,50,50,-86.1601
22150,16950,50,50,50,50,-86.1602
22050,16950,50,50,50,50,-86.1602
22050,16850,50,50,50,50,-86.1601
21950,16850,50,50,50,50,-86.16
21850,16850,50,50,50,50,-86.1599
21750,16850,50,50,50,50,-86.1598
21650,16950,50,50,50,50,-86.1596
21750,16950,50,50,50,50,-86.1597
21750,17050,50,50,50,50,-86.1596
21650,17150,50,50,50,50,-86.1596
21750,17150,50,50,50,50,-86.1596
21950,17150,50,50,50,50,-86.1597
21950,17050,50,50,50,50,-86.1597
21850,17050,50,50,50,50,-86.1596
21850,16550,50,50,50,50,-86.1602
21850,16450,50,50,50,50,-86.1602
21650,16450,50,50,50,50,-86.1605
21650,16550,50,50,50,50,-86.1603
21750,16650,50,50,50,50,-86.1601
21650,16650,50,50,50,50,-86.1602
21650,16750,50,50,50,50,-86.1601
21750,16750,50,50,50,50,-86.16
21850,16750,50,50,50,50,-86.16
21850,16650,50,50,50,50,-86.1601
21950,16650,50,50,50,50,-86.1601
21950,16750,50,50,50,50,-86.16
22050,16750,50,50,50,50,-86.16
22050,16650,50,50,50,50,-86.1601
22150,16750,50,50,50,50,-86.16
22250,16750,50,50,50,50,-86.16
22350,16750,50,50,50,50,-86.1601
22250,16650,50,50,50,50,-86.1599
22350,16550,50,50,50,50,-86.1598
22350,16450,50,50,50,50,-86.1596
22150,16450,50,50,50,50,-86.1592
22050,16350,50,50,50,50,-86.1592
22050,16250,50,50,50,50,-86.1592
22150,16250,50,50,50,50,-86.1592
22150,16350,50,50,50,50,-86.1592
22250,16350,50,50,50,50,-86.1593
22350,16350,50,50,50,50,-86.1594
22350,16250,50,50,50,50,-86.1592
22250,16250,50,50,50,50,-86.1592
22250,16150,50,50,50,50,-86.1591
22350,16150,50,50,50,50,-86.1592
22250,16050,50,50,50,50,-86.159
22150,16050,50,50,50,50,-86.159
22150,16150,50,50,50,50,-86.1591
22050,16150,50,50,50,50,-86.1591
21950,16050,50,50,50,50,-86.1593
21850,16150,50,50,50,50,-86.1603
21850,16250,50,50,50,50,-86.1603
21750,16350,50,50,50,50,-86.1602
21650,16150,50,50,50,50,-86.1607
21750,16050,50,50,50,50,-86.1599
21550,16050,50,50,50,50,-86.1608
21550,16150,50,50,50,50,-86.1607
21450,16150,50,50,50,50,-86.1608
21450,16050,50,50,50,50,-86.1608
21250,16050,50,50,50,50,-86.1602
21350,16150,50,50,50,50,-86.1607
21250,16350,50,50,50,50,-86.1612
21350,16350,50,50,50,50,-86.1612
21450,16250,50,50,50,50,-86.1607
21550,16650,50,50,50,50,-86.1603
21450,16650,50,50,50,50,-86.1602
21550,16550,50,50,50,50,-86.1604
21550,16450,50,50,50,50,-86.1606
21450,16450,50,50,50,50,-86.1608
21250,16450,50,50,50,50,-86.1612
21350,16450,50,50,50,50,-86.161
21350,16650,50,50,50,50,-86.1602
21350,16750,50,50,50,50,-86.1602
21250,16750,50,50,50,50,-86.1602
21150,16650,50,50,50,50,-86.162
21050,16650,50,50,50,50,-86.162
21050,16550,50,50,50,50,-86.162
21150,16550,50,50,50,50,-86.162
20950,16450,50,50,50,50,-86.1602
20850,16650,50,50,50,50,-86.1602
20950,16750,50,50,50,50,-86.1602
20850,16250,50,50,50,50,-86.1606
20850,16350,50,50,50,50,-86.1605
21050,16250,50,50,50,50,-86.1605
21050,16150,50,50,50,50,-86.1606
21150,16150,50,50,50,50,-86.1605
21050,16050,50,50,50,50,-86.1607
20950,16150,50,50,50,50,-86.1606
20850,16150,50,50,50,50,-86.1606
20850,16050,50,50,50,50,-86.1605
20650,16050,50,50,50,50,-86.1604
