5150,23550,50,50,50,50,-53.7702
5150,23450,50,50,50,50,-52.736
4950,23550,50,50,50,50,-57.4736
4850,23550,50,50,50,50,-57.7629
4850,23350,50,50,50,50,-55.1273
4950,23350,50,50,50,50,-53.8296
4950,23250,50,50,50,50,-53.3754
4850,23050,50,50,50,50,-53.61
4950,23050,50,50,50,50,-53.586
4950,23150,50,50,50,50,-53.4915
5150,23050,50,50,50,50,-86.1604
5050,22950,50,50,50,50,-53.6593
5150,22850,50,50,50,50,-38.307
4850,22850,50,50,50,50,-24.6822
4950,22950,50,50,50,50,-53.6343
4950,22750,50,50,50,50,-32.5978
4950,22650,50,50,50,50,-32.6466
4850,22550,50,50,50,50,-32.5829
4850,22450,50,50,50,50,-32.4148
4950,22450,50,50,50,50,-33.1891
4950,22550,50,50,50,50,-32.7921
5050,22450,50,50,50,50,-34.1919
5150,22450,50,50,50,50,-35.296
5150,22550,50,50,50,50,-36.0473
5050,22650,50,50,50,50,-32.5978
5150,22750,50,50,50,50,-38.2947
5250,22750,50,50,50,50,-38.2714
5350,22750,50,50,50,50,-38.831
5350,22650,50,50,50,50,-37.954
5250,22650,50,50,50,50,-37.6788
5250,22550,50,50,50,50,-36.8042
5250,22450,50,50,50,50,-36.1465
5350,22450,50,50,50,50,-37.0162
5350,22550,50,50,50,50,-37.3431
5450,22550,50,50,50,50,-37.5894
5450,22450,50,50,50,50,-37.5519
5550,22550,50,50,50,50,-37.8578
5450,22750,50,50,50,50,-40.2562
5550,22750,50,50,50,50,-40.7073
5450,22950,50,50,50,50,-42.1671
5550,22950,50,50,50,50,-41.9492
5550,22850,50,50,50,50,-41.1949
5450,22850,50,50,50,50,-41.213
5350,23050,50,50,50,50,-43.3433
5450,23150,50,50,50,50,-45.265
5450,23050,50,50,50,50,-43.3157
5550,23050,50,50,50,50,-42.4622
5650,23050,50,50,50,50,-42.0969
5750,23050,50,50,50,50,-41.707
5950,23150,50,50,50,50,-24.031
5850,23050,50,50,50,50,-41.7343
5950,22850,50,50,50,50,-40.7089
5850,22850,50,50,50,50,-40.6837
5750,22850,50,50,50,50,-40.7982
5650,22850,50,50,50,50,-40.8884
5750,22950,50,50,50,50,-41.2646
5650,22750,50,50,50,50,-40.6503
5750,22750,50,50,50,50,-40.3336
5750,22650,50,50,50,50,-39.3435
5650,22550,50,50,50,50,-38.1059
5750,22550,50,50,50,50,-38.3308
5850,22550,50,50,50,50,-37.5186
5850,22450,50,50,50,50,-36.6773
5950,22450,50,50,50,50,-35.8889
5850,22750,50,50,50,50,-40.5204
6050,22750,50,50,50,50,-33.0428
6150,22750,50,50,50,50,-33.0393
6150,22650,50,50,50,50,-33.0285
6050,22650,50,50,50,50,-33.0393
6050,22450,50,50,50,50,-35.0313
6150,22450,50,50,50,50,-33.9099
6150,22550,50,50,50,50,-32.9987
6250,22550,50,50,50,50,-32.043
6250,22450,50,50,50,50,-32.9857
6350,22550,50,50,50,50,-30.1303
6350,22650,50,50,50,50,-28.2112
6350,22750,50,50,50,50,-27.0354
6250,22950,50,50,50,50,-25.3086
6350,22950,50,50,50,50,-25.7171
6350,22850,50,50,50,50,-26.1665
6250,22850,50,50,50,50,-25.7171
6150,22950,50,50,50,50,-24.9261
6150,23050,50,50,50,50,-24.607
6050,23050,50,50,50,50,-24.3248
6050,23150,50,50,50,50,-24.1273
6150,23150,50,50,50,50,-24.3248
6250,23050,50,50,50,50,-24.9261
6350,23150,50,50,50,50,-25.2234
6250,23250,50,50,50,50,-28.0806
6250,23350,50,50,50,50,-28.0248
6350,23350,50,50,50,50,-27.9134
6350,23550,50,50,50,50,-32.7611
6250,23550,50,50,50,50,-34.7129
6150,23550,50,50,50,50,-36.5999
6150,23450,50,50,50,50,-36.6687
6050,23550,50,50,50,50,-38.3523
6050,23350,50,50,50,50,-23.8153
6050,23250,50,50,50,50,-23.9207
5850,23350,50,50,50,50,-42.3649
5850,23250,50,50,50,50,-42.9775
5750,23250,50,50,50,50,-43.532
5650,23250,50,50,50,50,-44.9027
5750,23350,50,50,50,50,-42.6613
5750,23450,50,50,50,50,-42.0283
5650,23550,50,50,50,50,-43.2364
5750,23550,50,50,50,50,-41.9671
5850,23550,50,50,50,50,-40.5782
5850,23450,50,50,50,50,-41.3968
5950,23450,50,50,50,50,-40.5556
5950,23550,50,50,50,50,-39.6529
5950,23650,50,50,50,50,-39.0641
5950,23750,50,50,50,50,-38.5658
5850,23750,50,50,50,50,-38.0084
5850,23650,50,50,50,50,-39.2364
5650,23650,50,50,50,50,-43.2957
5750,23750,50,50,50,50,-36.1692
5750,23850,50,50,50,50,-34.2867
5650,23850,50,50,50,50,-34.3211
5750,23950,50,50,50,50,-32.3385
5850,23950,50,50,50,50,-31.6091
5950,23950,50,50,50,50,-30.8691
6050,23950,50,50,50,50,-30.1251
6050,23850,50,50,50,50,-30.1217
6250,23950,50,50,50,50,-28.5255
6350,23850,50,50,50,50,-28.7301
6250,23850,50,50,50,50,-28.6053
6250,23750,50,50,50,50,-28.5736
6050,23650,50,50,50,50,-38.7402
6150,23750,50,50,50,50,-28.5574
5850,24550,50,50,50,50,-28.0939
5950,24550,50,50,50,50,-27.8574
5950,24450,50,50,50,50,-28.097
5850,24450,50,50,50,50,-28.3973
5750,24450,50,50,50,50,-28.6929
5650,24450,50,50,50,50,-29.0401
5750,24650,50,50,50,50,-46.8507
5650,24750,50,50,50,50,-47.5077
5750,24750,50,50,50,50,-46.8361
5850,24750,50,50,50,50,-46.1378
5950,24650,50,50,50,50,-27.4554
6050,24750,50,50,50,50,-26.9242
6050,24650,50,50,50,50,-27.1406
6150,24750,50,50,50,50,-26.8142
6250,24650,50,50,50,50,-86.1604
6350,24450,50,50,50,50,-25.1568
6150,24450,50,50,50,50,-28.1735
6150,24550,50,50,50,50,-28.1097
6050,24450,50,50,50,50,-28.1028
6050,24250,50,50,50,50,-28.919
6150,24250,50,50,50,50,-28.622
6150,24350,50,50,50,50,-28.3704
6350,24150,50,50,50,50,-27.6566
6350,24050,50,50,50,50,-27.9687
6250,24050,50,50,50,50,-28.463
6150,24050,50,50,50,50,-28.9166
6050,24150,50,50,50,50,-29.1411
6050,24050,50,50,50,50,-29.3888
5850,24150,50,50,50,50,-29.7683
5950,24250,50,50,50,50,-29.0297
5850,24250,50,50,50,50,-29.1755
5850,24350,50,50,50,50,-28.7634
5650,24250,50,50,50,50,-29.9443
5650,24350,50,50,50,50,-29.4754
5650,24150,50,50,50,50,-30.2918
5750,24150,50,50,50,50,-30.3844
5750,24050,50,50,50,50,-31.1066
5650,24050,50,50,50,50,-30.6006
5550,24050,50,50,50,50,-30.4141
5450,24150,50,50,50,50,-30.2382
5550,24150,50,50,50,50,-30.2542
5550,24250,50,50,50,50,-30.0893
5450,24350,50,50,50,50,-86.1603
5350,24350,50,50,50,50,-86.1604
5350,24250,50,50,50,50,-86.1603
5350,24050,50,50,50,50,-55.2409
5150,24150,50,50,50,50,-45.6087
4850,24050,50,50,50,50,-41.6721
4850,24150,50,50,50,50,-41.7501
4850,24250,50,50,50,50,-41.8932
4950,24350,50,50,50,50,-45.1567
5050,24350,50,50,50,50,-45.4719
5150,24350,50,50,50,50,-45.7397
5150,24250,50,50,50,50,-45.6235
5050,24250,50,50,50,50,-45.5392
5050,24550,50,50,50,50,-45.8259
5150,24550,50,50,50,50,-46.5626
5150,24450,50,50,50,50,-46.1426
4950,24450,50,50,50,50,-44.8654
4850,24450,50,50,50,50,-44.3585
4850,24550,50,50,50,50,-44.7184
4950,24550,50,50,50,50,-45.1113
4950,24650,50,50,50,50,-45.0633
4950,24750,50,50,50,50,-45.0404
5250,24750,50,50,50,50,-49.2742
5350,24750,50,50,50,50,-48.9003
5350,24650,50,50,50,50,-48.516
5250,24650,50,50,50,50,-48.5099
5250,24550,50,50,50,50,-47.7337
5350,24550,50,50,50,50,-48.1308
5450,24550,50,50,50,50,-48.1385
5550,24450,50,50,50,50,-28.9958
5550,24650,50,50,50,50,-48.1847
5550,24750,50,50,50,50,-48.1656
5550,24850,50,50,50,50,-48.7879
5450,24850,50,50,50,50,-49.3923
5450,24950,50,50,50,50,-49.9767
5550,25150,50,50,50,50,-48.9572
5550,25050,50,50,50,50,-48.9749
5450,25150,50,50,50,50,-50.1824
5350,25150,50,50,50,50,-50.9259
5350,25050,50,50,50,50,-50.7452
5250,25150,50,50,50,50,-51.9546
5250,24950,50,50,50,50,-50.8717
5350,24950,50,50,50,50,-50.5391
5250,24850,50,50,50,50,-50.401
5150,24850,50,50,50,50,-51.0382
5150,24950,50,50,50,50,-51.652
5050,24950,50,50,50,50,-53.0204
4850,24850,50,50,50,50,-53.993
4850,24950,50,50,50,50,-53.8572
4950,24950,50,50,50,50,-53.6831
4950,25050,50,50,50,50,-54.137
4950,25150,50,50,50,50,-54.9983
5050,25150,50,50,50,50,-53.8943
5150,25150,50,50,50,50,-52.9567
5050,25050,50,50,50,50,-53.695
5050,25350,50,50,50,50,-58.9723
5150,25250,50,50,50,50,-52.9906
4950,25250,50,50,50,50,-56.9285
4850,25350,50,50,50,50,-60.1948
4950,25350,50,50,50,50,-58.8217
4950,25450,50,50,50,50,-59.1523
4850,25450,50,50,50,50,-60.0304
4850,25550,50,50,50,50,-59.0266
4950,25550,50,50,50,50,-58.6365
5050,25450,50,50,50,50,-59.0825
5250,25550,50,50,50,50,-54.2271
5350,25550,50,50,50,50,-53.6756
5350,25450,50,50,50,50,-53.4745
5250,25450,50,50,50,50,-53.8651
5350,25250,50,50,50,50,-50.7973
5450,25350,50,50,50,50,-51.7623
5450,25250,50,50,50,50,-50.6438
5550,25250,50,50,50,50,-49.8102
5450,25450,50,50,50,50,-52.854
5450,25550,50,50,50,50,-53.2966
5550,25550,50,50,50,50,-53.3297
5750,25450,50,50,50,50,-43.4257
5750,25550,50,50,50,50,-43.3762
5850,25550,50,50,50,50,-43.3292
5950,25550,50,50,50,50,-42.8701
5950,25450,50,50,50,50,-42.682
5850,25350,50,50,50,50,-43.1256
5950,25350,50,50,50,50,-42.4991
5950,25250,50,50,50,50,-42.8789
5850,25250,50,50,50,50,-43.4032
5750,25250,50,50,50,50,-43.8701
5750,25350,50,50,50,50,-43.4743
5650,25150,50,50,50,50,-46.847
5750,25150,50,50,50,50,-44.7312
5750,25050,50,50,50,50,-44.4677
5750,24950,50,50,50,50,-44.5881
5850,24950,50,50,50,50,-44.7014
5850,24850,50,50,50,50,-45.4297
5950,24850,50,50,50,50,-45.441
5950,25050,50,50,50,50,-43.4079
5850,25050,50,50,50,50,-44.0794
5850,25150,50,50,50,50,-43.7376
5950,25150,50,50,50,50,-42.7359
6050,25150,50,50,50,50,-40.9233
6150,25150,50,50,50,50,-39.1228
6150,25050,50,50,50,50,-38.3821
6150,24950,50,50,50,50,-38.0113
6250,24950,50,50,50,50,-37.6684
6350,24850,50,50,50,50,-36.3647
6350,24950,50,50,50,50,-36.9923
6250,25050,50,50,50,50,-38.0357
6250,25150,50,50,50,50,-38.0821
6350,25150,50,50,50,50,-37.3871
6250,25350,50,50,50,50,-38.6327
6350,25350,50,50,50,50,-36.6962
6350,25250,50,50,50,50,-36.7101
6250,25250,50,50,50,50,-37.8024
6050,25350,50,50,50,50,-41.3139
6150,25350,50,50,50,50,-40.1361
6150,25450,50,50,50,50,-40.4733
6050,25550,50,50,50,50,-42.282
6150,25550,50,50,50,50,-41.3831
6250,25550,50,50,50,50,-40.642
6250,25450,50,50,50,50,-39.9118
6450,25550,50,50,50,50,-33.4777
6550,25550,50,50,50,50,-33.1423
6550,25450,50,50,50,50,-33.3177
6450,25450,50,50,50,50,-33.844
6450,25350,50,50,50,50,-34.7654
6450,25250,50,50,50,50,-34.9742
6550,25250,50,50,50,50,-33.4698
6550,25350,50,50,50,50,-33.5721
6650,25350,50,50,50,50,-32.7634
6650,25250,50,50,50,50,-32.5652
6750,25250,50,50,50,50,-31.9167
6750,25350,50,50,50,50,-32.2044
6750,25450,50,50,50,50,-32.2662
6650,25450,50,50,50,50,-32.7442
6650,25550,50,50,50,50,-32.6658
6850,25550,50,50,50,50,-31.7375
6850,25450,50,50,50,50,-31.8916
6950,25450,50,50,50,50,-31.7049
6950,25550,50,50,50,50,-31.6546
7050,25550,50,50,50,50,-31.5956
7150,25450,50,50,50,50,-31.5391
7050,25450,50,50,50,50,-31.5962
7050,25350,50,50,50,50,-31.6044
7150,25350,50,50,50,50,-31.5419
6950,25250,50,50,50,50,-31.7683
6950,25350,50,50,50,50,-31.7335
6850,25350,50,50,50,50,-31.9086
6850,25250,50,50,50,50,-31.8507
6850,25050,50,50,50,50,-27.3058
6950,25050,50,50,50,50,-25.4019
7050,25150,50,50,50,50,-86.1604
7050,24950,50,50,50,50,-21.5229
7150,24950,50,50,50,50,-19.5284
7150,24850,50,50,50,50,-18.8074
6950,24850,50,50,50,50,-23.4614
6950,24950,50,50,50,50,-23.4717
6850,24850,50,50,50,50,-23.4513
6650,24950,50,50,50,50,-35.3251
6650,24850,50,50,50,50,-35.3667
6550,24850,50,50,50,50,-35.4915
6450,24850,50,50,50,50,-35.7996
6550,24950,50,50,50,50,-35.3667
6450,25050,50,50,50,50,-86.1604
6550,25150,50,50,50,50,-32.7926
6650,25150,50,50,50,50,-32.1378
6750,25150,50,50,50,50,-31.077
6750,25050,50,50,50,50,-29.1925
6450,24750,50,50,50,50,-35.6179
6550,24750,50,50,50,50,-35.5145
6750,24750,50,50,50,50,-23.4316
6650,24550,50,50,50,50,-24.8161
6550,24450,50,50,50,50,-25.0408
6550,24550,50,50,50,50,-24.9294
6450,24550,50,50,50,50,-25.0408
6450,24450,50,50,50,50,-25.2581
6450,24350,50,50,50,50,-25.8932
6450,24250,50,50,50,50,-26.6072
6450,24150,50,50,50,50,-27.3787
6450,24050,50,50,50,50,-27.8147
6550,24050,50,50,50,50,-27.6109
6550,24150,50,50,50,50,-27.4762
6650,24050,50,50,50,50,-27.5762
6750,24150,50,50,50,50,-10.0593
6750,24250,50,50,50,50,-9.89682
6650,24250,50,50,50,50,-9.78196
6750,24350,50,50,50,50,-9.95506
6850,24350,50,50,50,50,-10.1152
6950,24350,50,50,50,50,-10.3644
6950,24250,50,50,50,50,-10.466
6850,24150,50,50,50,50,-10.3167
6850,24050,50,50,50,50,-10.5853
6950,24150,50,50,50,50,-10.3842
7050,24150,50,50,50,50,-10.4412
7050,24050,50,50,50,50,-10.2848
7150,24050,50,50,50,50,-10.2462
7150,24250,50,50,50,50,-11.2412
7050,24250,50,50,50,50,-10.7164
7050,24350,50,50,50,50,-10.7691
7150,24350,50,50,50,50,-11.2726
7150,24450,50,50,50,50,-11.2342
6950,24450,50,50,50,50,-10.1797
6950,24550,50,50,50,50,-10.0834
6850,24650,50,50,50,50,-23.4316
6850,24750,50,50,50,50,-23.4402
6950,24750,50,50,50,50,-23.4513
7350,24650,50,50,50,50,-15.4624
7250,24650,50,50,50,50,-15.9965
7250,24750,50,50,50,50,-17.0361
7450,24750,50,50,50,50,-12.9617
7550,24750,50,50,50,50,-11.3521
7550,24650,50,50,50,50,-11.02
7550,24550,50,50,50,50,-11.1059
7550,24450,50,50,50,50,-11.1515
7350,24450,50,50,50,50,-13.7642
7350,24550,50,50,50,50,-14.9042
7250,24550,50,50,50,50,-15.4624
7250,24350,50,50,50,50,-11.8765
7350,24350,50,50,50,50,-12.6067
7350,24250,50,50,50,50,-12.1807
7250,24250,50,50,50,50,-11.7618
7250,24050,50,50,50,50,-10.2438
7450,24150,50,50,50,50,-86.1604
7550,24050,50,50,50,50,-86.1604
7550,24350,50,50,50,50,-11.1706
7750,24350,50,50,50,50,-2.04204
7650,24250,50,50,50,50,-0.216489
7650,24150,50,50,50,50,-0.349509
7750,24150,50,50,50,50,-0.603449
7850,24150,50,50,50,50,-0.956112
7850,24050,50,50,50,50,-1.38608
7950,24050,50,50,50,50,-1.31572
7950,24250,50,50,50,50,-1.82393
7850,24350,50,50,50,50,-2.03376
7950,24350,50,50,50,50,-1.88927
7950,24450,50,50,50,50,-2.28891
7950,24550,50,50,50,50,-2.77817
7850,24550,50,50,50,50,-2.49447
7850,24450,50,50,50,50,-2.22216
7750,24450,50,50,50,50,-2.10644
7650,24650,50,50,50,50,-10.5475
7650,24750,50,50,50,50,-10.0178
7750,24750,50,50,50,50,-9.05245
7950,24750,50,50,50,50,-4.06359
7950,24650,50,50,50,50,-3.3452
7750,25050,50,50,50,50,-3.83212
7650,25050,50,50,50,50,-3.59215
7650,25150,50,50,50,50,-3.30593
7850,25150,50,50,50,50,-3.38059
7950,25150,50,50,50,50,-2.95724
7850,25050,50,50,50,50,-3.99882
7850,24950,50,50,50,50,-4.70298
7950,24950,50,50,50,50,-4.1808
7950,24850,50,50,50,50,-4.72345
7850,24850,50,50,50,50,-5.84059
7750,24850,50,50,50,50,-8.01173
7650,24850,50,50,50,50,-9.05245
7450,24950,50,50,50,50,-15.9752
7450,24850,50,50,50,50,-14.5041
7250,24850,50,50,50,50,-18.0326
7250,24950,50,50,50,50,-18.2013
7350,24950,50,50,50,50,-16.9854
7350,25050,50,50,50,50,-16.727
7350,25150,50,50,50,50,-16.7707
7450,25050,50,50,50,50,-16.3768
7550,25150,50,50,50,50,-3.30112
7450,25250,50,50,50,50,-86.1604
7350,25350,50,50,50,50,-86.1609
7350,25450,50,50,50,50,-86.1609
7350,25550,50,50,50,50,-86.161
7550,25450,50,50,50,50,-2.45536
7650,25550,50,50,50,50,-2.41138
7750,25550,50,50,50,50,-2.46433
7750,25450,50,50,50,50,-2.59021
7650,25450,50,50,50,50,-2.53413
7650,25350,50,50,50,50,-2.7429
7650,25250,50,50,50,50,-3.01755
7750,25350,50,50,50,50,-2.71324
7850,25350,50,50,50,50,-2.8404
7850,25250,50,50,50,50,-3.11351
7950,25250,50,50,50,50,-3.06622
7850,25450,50,50,50,50,-2.69933
7950,25550,50,50,50,50,8.9106
8050,25550,50,50,50,50,8.4305
8150,25550,50,50,50,50,7.74539
8250,25550,50,50,50,50,6.661
8350,25550,50,50,50,50,7.05381
8250,25450,50,50,50,50,4.22588
8250,25350,50,50,50,50,1.82551
8350,25350,50,50,50,50,1.11045
8350,25250,50,50,50,50,0.465901
8250,25250,50,50,50,50,0.185443
8150,25250,50,50,50,50,-0.703701
8050,25150,50,50,50,50,-2.34572
8150,25150,50,50,50,50,-1.47711
8150,25050,50,50,50,50,-1.99589
8050,25050,50,50,50,50,-2.49445
8050,24950,50,50,50,50,-3.02392
8150,24850,50,50,50,50,-2.10014
8150,24950,50,50,50,50,-2.2928
8250,24950,50,50,50,50,-1.93269
8250,24850,50,50,50,50,-1.78529
8350,24850,50,50,50,50,-1.19228
8250,25050,50,50,50,50,-1.59807
8250,25150,50,50,50,50,-0.741355
8350,25150,50,50,50,50,0.0566784
8450,25150,50,50,50,50,0.579693
8550,25150,50,50,50,50,0.982267
8550,25050,50,50,50,50,0.99557
8450,25050,50,50,50,50,0.743564
8450,24850,50,50,50,50,-0.459401
8550,24950,50,50,50,50,0.949025
8650,24850,50,50,50,50,3.11238
8750,24850,50,50,50,50,3.83369
8750,25050,50,50,50,50,1.73103
8650,25050,50,50,50,50,1.37124
8650,25150,50,50,50,50,1.43724
8750,25150,50,50,50,50,2.1328
8650,25350,50,50,50,50,1.27061
8750,25350,50,50,50,50,1.42662
8750,25250,50,50,50,50,1.61312
8650,25250,50,50,50,50,1.31678
8550,25250,50,50,50,50,0.993924
8450,25250,50,50,50,50,0.640994
8550,25350,50,50,50,50,1.10718
8450,25450,50,50,50,50,7.23425
8450,25550,50,50,50,50,7.19178
8650,25550,50,50,50,50,-85.9761
8750,25550,50,50,50,50,-86.0407
8950,25550,50,50,50,50,-85.7293
8950,25250,50,50,50,50,5.89052
8950,25350,50,50,50,50,6.21631
9050,25350,50,50,50,50,6.39021
9150,25250,50,50,50,50,-86.1604
9150,25450,50,50,50,50,-86.1522
9050,25550,50,50,50,50,-85.8359
9250,25550,50,50,50,50,-86.1288
9250,25450,50,50,50,50,-86.1476
9550,25550,50,50,50,50,-86.1588
9550,25450,50,50,50,50,-86.1597
9450,25450,50,50,50,50,-86.1599
9450,25350,50,50,50,50,-86.1596
9550,25350,50,50,50,50,-86.1599
9550,25250,50,50,50,50,-86.16
9350,25250,50,50,50,50,-86.1595
9350,25350,50,50,50,50,-86.1583
9250,25350,50,50,50,50,-86.1546
9250,25050,50,50,50,50,7.00002
9350,25150,50,50,50,50,-86.1601
9450,25150,50,50,50,50,-86.1603
9450,25050,50,50,50,50,-86.1603
9550,24950,50,50,50,50,-86.161
9550,24850,50,50,50,50,-86.1609
9250,24850,50,50,50,50,7.29655
9150,24850,50,50,50,50,7.09441
9150,24950,50,50,50,50,6.89736
9050,24950,50,50,50,50,6.61815
9050,24850,50,50,50,50,6.82277
8950,24850,50,50,50,50,6.35316
8850,24850,50,50,50,50,5.34034
8850,24950,50,50,50,50,5.80521
8950,24950,50,50,50,50,6.22981
8950,25050,50,50,50,50,6.05778
8850,25150,50,50,50,50,3.79732
8950,25150,50,50,50,50,5.45088
9050,25150,50,50,50,50,5.97375
9150,25050,50,50,50,50,6.8176
9050,25050,50,50,50,50,6.39577
9150,24550,50,50,50,50,-86.1585
9150,24450,50,50,50,50,-86.1557
8950,24450,50,50,50,50,-86.1597
8850,24450,50,50,50,50,-86.1601
8850,24550,50,50,50,50,-86.1602
8950,24650,50,50,50,50,7.16253
8950,24750,50,50,50,50,6.91825
9050,24750,50,50,50,50,7.07986
9050,24650,50,50,50,50,7.21826
9150,24750,50,50,50,50,7.1823
9350,24650,50,50,50,50,-86.1607
9450,24750,50,50,50,50,-86.1609
9550,24750,50,50,50,50,-86.1609
9550,24650,50,50,50,50,-86.1609
9450,24650,50,50,50,50,-86.1608
9450,24550,50,50,50,50,-86.1607
9550,24550,50,50,50,50,-86.1608
9450,24450,50,50,50,50,-86.1609
9350,24550,50,50,50,50,-86.1605
9250,24550,50,50,50,50,-86.1598
9250,24350,50,50,50,50,-86.1539
9450,24350,50,50,50,50,-86.1609
9550,24350,50,50,50,50,-86.1609
9550,24250,50,50,50,50,-86.161
9550,24150,50,50,50,50,-86.1609
9550,24050,50,50,50,50,-86.1609
9450,24050,50,50,50,50,-86.161
9350,24150,50,50,50,50,-86.1604
9150,24050,50,50,50,50,-85.9721
9050,24050,50,50,50,50,-85.8336
9150,24150,50,50,50,50,-86.0772
9150,24350,50,50,50,50,-86.1495
9150,24250,50,50,50,50,-86.1254
9050,24350,50,50,50,50,-86.1558
8950,24350,50,50,50,50,-86.1589
8850,24350,50,50,50,50,-86.1599
8850,24150,50,50,50,50,-86.1607
8950,24150,50,50,50,50,-86.1607
8750,24050,50,50,50,50,-86.1608
8750,24150,50,50,50,50,-86.1607
8650,24150,50,50,50,50,-86.1607
8650,24050,50,50,50,50,-86.1608
8550,24050,50,50,50,50,-86.1608
8450,24150,50,50,50,50,-86.1609
8550,24150,50,50,50,50,-86.1609
8550,24250,50,50,50,50,-86.1608
8450,24350,50,50,50,50,-86.1604
8650,24350,50,50,50,50,-86.1605
8750,24350,50,50,50,50,-86.1604
8750,24250,50,50,50,50,-86.1606
8650,24250,50,50,50,50,-86.1607
8650,24750,50,50,50,50,2.44933
8750,24750,50,50,50,50,3.10112
8750,24650,50,50,50,50,3.06716
8650,24550,50,50,50,50,-86.1604
8750,24450,50,50,50,50,-86.1603
8650,24450,50,50,50,50,-86.1604
8550,24450,50,50,50,50,-86.1604
8450,24650,50,50,50,50,0.580451
8550,24650,50,50,50,50,0.846505
8550,24750,50,50,50,50,1.20082
8450,24750,50,50,50,50,0.405958
8250,24650,50,50,50,50,-3.15198
8350,24550,50,50,50,50,-86.1604
8250,24450,50,50,50,50,-0.727209
8150,24450,50,50,50,50,-0.860415
8050,24550,50,50,50,50,-2.97771
8050,24650,50,50,50,50,-3.16622
8150,24650,50,50,50,50,-3.15939
8050,24350,50,50,50,50,-1.46475
8150,24350,50,50,50,50,-1.11407
8250,24250,50,50,50,50,-86.1604
8350,24150,50,50,50,50,-86.161
8350,24050,50,50,50,50,-86.161
8050,24150,50,50,50,50,-86.1604
8150,23850,50,50,50,50,-1.18764
8350,23950,50,50,50,50,-86.161
8250,23750,50,50,50,50,-1.18764
8350,23650,50,50,50,50,-86.1608
8150,23650,50,50,50,50,-1.18764
8050,23750,50,50,50,50,-1.74904
8150,23750,50,50,50,50,-1.30157
8150,23450,50,50,50,50,-7.87365
8050,23450,50,50,50,50,-8.47015
8050,23350,50,50,50,50,-8.56526
8150,23350,50,50,50,50,-7.77846
8250,23350,50,50,50,50,-6.88077
8250,23250,50,50,50,50,-5.48724
8350,23250,50,50,50,50,-5.46835
8350,23450,50,50,50,50,-7.34709
8250,23450,50,50,50,50,-7.36103
8250,23550,50,50,50,50,-7.34709
8550,23450,50,50,50,50,-86.1614
8450,23250,50,50,50,50,-5.4542
8550,23350,50,50,50,50,-86.1614
8650,23350,50,50,50,50,-86.1614
8750,23250,50,50,50,50,16.2845
8750,23450,50,50,50,50,-86.1614
8650,23450,50,50,50,50,-86.1614
8750,23550,50,50,50,50,-86.1614
8650,23750,50,50,50,50,-86.1608
8550,23650,50,50,50,50,-86.1608
8450,23650,50,50,50,50,-86.1608
8450,23750,50,50,50,50,-86.1609
8450,23850,50,50,50,50,-86.161
8450,23950,50,50,50,50,-86.161
8650,23950,50,50,50,50,-86.1608
8650,23850,50,50,50,50,-86.1608
8750,23850,50,50,50,50,-86.1609
8750,23950,50,50,50,50,-86.1608
8950,23950,50,50,50,50,-85.5401
8950,23850,50,50,50,50,-85.184
8850,23750,50,50,50,50,-86.1604
8950,23650,50,50,50,50,-78.1304
9050,23750,50,50,50,50,-80.3608
9050,23650,50,50,50,50,-72.2309
9150,23650,50,50,50,50,-59.6233
9050,23850,50,50,50,50,-84.1511
9050,23950,50,50,50,50,-85.4706
9150,23950,50,50,50,50,-85.8766
9250,23950,50,50,50,50,-85.9917
9350,23850,50,50,50,50,-86.161
9450,23950,50,50,50,50,-86.1609
9550,23950,50,50,50,50,-86.1609
9550,23850,50,50,50,50,-86.1609
9450,23850,50,50,50,50,-86.1609
9450,23750,50,50,50,50,-86.161
9350,23750,50,50,50,50,-86.161
9250,23550,50,50,50,50,14.8341
9250,23450,50,50,50,50,14.8026
9550,23450,50,50,50,50,28.8753
9450,23450,50,50,50,50,28.3863
9450,23350,50,50,50,50,18.8135
9550,23350,50,50,50,50,20.8179
9550,23250,50,50,50,50,11.9761
9450,23250,50,50,50,50,14.2807
9350,23250,50,50,50,50,11.6843
9350,23350,50,50,50,50,12.9742
9250,23350,50,50,50,50,11.6074
9250,23250,50,50,50,50,10.8484
9150,23250,50,50,50,50,10.7574
8950,23250,50,50,50,50,14.955
8850,23250,50,50,50,50,15.5904
8850,23450,50,50,50,50,-86.1614
8850,23550,50,50,50,50,-86.1614
9050,23550,50,50,50,50,-59.6233
9150,23550,50,50,50,50,-24.927
9150,23450,50,50,50,50,14.8341
9050,22950,50,50,50,50,12.2038
9150,22950,50,50,50,50,12.242
9150,22850,50,50,50,50,12.226
9050,22850,50,50,50,50,12.1613
8950,22850,50,50,50,50,11.7247
8850,22850,50,50,50,50,10.9039
8850,22950,50,50,50,50,11.3297
8950,22950,50,50,50,50,11.9794
8950,23050,50,50,50,50,12.754
8850,23150,50,50,50,50,14.955
8950,23150,50,50,50,50,13.8455
9050,23150,50,50,50,50,12.4832
9050,23050,50,50,50,50,12.4571
9150,23150,50,50,50,50,11.2364
9250,23150,50,50,50,50,10.6912
9350,23050,50,50,50,50,10.9304
9350,23150,50,50,50,50,10.601
9550,23150,50,50,50,50,-41.7846
9550,23050,50,50,50,50,-59.3988
9450,22950,50,50,50,50,15.2275
9450,22850,50,50,50,50,-12.6974
9350,22850,50,50,50,50,15.2275
