12750,16250,50,50,50,50,-85.5517
12650,16150,50,50,50,50,-86.1485
12750,16050,50,50,50,50,-85.2333
12550,16050,50,50,50,50,-86.1485
12550,16150,50,50,50,50,-86.1485
12450,16150,50,50,50,50,-86.1484
12450,16050,50,50,50,50,-86.1484
12250,16150,50,50,50,50,-86.1483
12350,16150,50,50,50,50,-86.1483
12350,16350,50,50,50,50,-85.5292
12150,16350,50,50,50,50,-85.5284
12050,16350,50,50,50,50,-85.5283
12050,16150,50,50,50,50,-86.1484
12150,16150,50,50,50,50,-86.1484
12150,16050,50,50,50,50,-86.1487
11950,16150,50,50,50,50,-86.1483
11850,16050,50,50,50,50,-86.1525
11750,16050,50,50,50,50,-86.1525
11650,16050,50,50,50,50,-86.1529
11750,16150,50,50,50,50,-86.1525
11650,16250,50,50,50,50,-86.1539
11950,16250,50,50,50,50,-86.1483
11850,16750,50,50,50,50,-86.1609
11850,16650,50,50,50,50,-86.1609
11850,16550,50,50,50,50,-86.1609
11850,16450,50,50,50,50,-86.1608
11750,16550,50,50,50,50,-86.1609
11650,16550,50,50,50,50,-86.1609
11650,16650,50,50,50,50,-86.1609
11750,16650,50,50,50,50,-86.1609
11750,16750,50,50,50,50,-86.1609
11450,16750,50,50,50,50,-86.1602
11450,16550,50,50,50,50,-86.1602
11250,16450,50,50,50,50,-86.1611
11350,16450,50,50,50,50,-86.1613
11250,16550,50,50,50,50,-86.1609
11250,16650,50,50,50,50,-86.1607
11350,16650,50,50,50,50,-86.1607
11250,16750,50,50,50,50,-86.1605
11250,16350,50,50,50,50,-86.1613
11350,16350,50,50,50,50,-86.1613
11550,16350,50,50,50,50,-86.1539
11550,16250,50,50,50,50,-86.1539
11450,16250,50,50,50,50,-86.1539
11550,16150,50,50,50,50,-86.1536
11550,16050,50,50,50,50,-86.1533
11450,16050,50,50,50,50,-86.1536
11250,16050,50,50,50,50,-86.1558
11150,16050,50,50,50,50,-86.1558
10950,16350,50,50,50,50,-86.1608
10950,16250,50,50,50,50,-86.1608
10950,16050,50,50,50,50,-86.1573
10750,16050,50,50,50,50,-86.1591
10750,16150,50,50,50,50,-86.1595
10650,16050,50,50,50,50,-86.1591
10450,16050,50,50,50,50,-86.1597
10450,16250,50,50,50,50,-86.1602
10550,16350,50,50,50,50,-86.1602
10650,16250,50,50,50,50,-86.1599
10750,16250,50,50,50,50,-86.1598
10750,16350,50,50,50,50,-86.16
10750,16450,50,50,50,50,-86.1602
10750,16550,50,50,50,50,-86.1602
10650,16550,50,50,50,50,-86.1602
10650,16450,50,50,50,50,-86.1602
10550,16450,50,50,50,50,-86.1602
10550,16550,50,50,50,50,-86.1602
10550,16650,50,50,50,50,-86.1602
10450,16750,50,50,50,50,-86.1603
10550,16750,50,50,50,50,-86.1602
10650,16750,50,50,50,50,-86.1602
10650,16650,50,50,50,50,-86.1602
10750,16750,50,50,50,50,-86.1602
10950,16650,50,50,50,50,-86.1607
10950,16750,50,50,50,50,-86.1607
11050,16750,50,50,50,50,-86.1606
11150,16750,50,50,50,50,-86.1605
11150,16650,50,50,50,50,-86.1606
11050,16550,50,50,50,50,-86.1609
11150,16450,50,50,50,50,-86.1611
11050,16450,50,50,50,50,-86.1609
10950,16450,50,50,50,50,-86.1607
10850,16450,50,50,50,50,-86.1605
10850,17450,50,50,50,50,-86.1605
11050,17550,50,50,50,50,-86.16
11150,17450,50,50,50,50,-86.1605
11050,17450,50,50,50,50,-86.1604
11050,17350,50,50,50,50,-86.1605
11150,17350,50,50,50,50,-86.1606
10850,17250,50,50,50,50,-86.1604
10850,17350,50,50,50,50,-86.1604
10950,17050,50,50,50,50,-86.1603
10850,17050,50,50,50,50,-86.1603
10850,17150,50,50,50,50,-86.1603
10950,17150,50,50,50,50,-86.1602
11050,17150,50,50,50,50,-86.1601
11150,17150,50,50,50,50,-86.16
11150,17050,50,50,50,50,-86.1601
11050,16950,50,50,50,50,-86.1604
11150,16950,50,50,50,50,-86.1603
11150,16850,50,50,50,50,-86.1604
11050,16850,50,50,50,50,-86.1604
10850,16850,50,50,50,50,-86.1605
10850,16950,50,50,50,50,-86.1605
10450,16950,50,50,50,50,-86.1603
10550,16850,50,50,50,50,-86.1602
10550,16950,50,50,50,50,-86.1602
10650,16950,50,50,50,50,-86.1602
10750,17150,50,50,50,50,-86.1603
10750,17050,50,50,50,50,-86.1603
10650,17150,50,50,50,50,-86.1603
10550,17150,50,50,50,50,-86.1602
10550,17050,50,50,50,50,-86.1602
10450,17050,50,50,50,50,-86.1603
10450,17150,50,50,50,50,-86.1602
10450,17350,50,50,50,50,-86.1601
10450,17250,50,50,50,50,-86.1602
10550,17250,50,50,50,50,-86.1602
10550,17350,50,50,50,50,-86.1602
10650,17350,50,50,50,50,-86.1603
10650,17250,50,50,50,50,-86.1603
10750,17250,50,50,50,50,-86.1603
10750,17350,50,50,50,50,-86.1604
10750,17450,50,50,50,50,-86.1605
10650,17550,50,50,50,50,-86.1603
10550,17550,50,50,50,50,-86.1603
10450,17450,50,50,50,50,-86.1601
10050,17550,50,50,50,50,-86.1604
10150,17550,50,50,50,50,-86.1603
10250,17550,50,50,50,50,-86.1603
10350,17550,50,50,50,50,-86.1602
10350,17450,50,50,50,50,-86.1601
10350,17350,50,50,50,50,-86.1601
10350,17250,50,50,50,50,-86.1602
10150,17250,50,50,50,50,-86.1608
10050,17250,50,50,50,50,-86.1608
10050,17350,50,50,50,50,-86.1608
10150,17050,50,50,50,50,-86.1605
10250,17150,50,50,50,50,-86.1604
10350,17150,50,50,50,50,-86.1603
10350,17050,50,50,50,50,-86.1603
10250,17050,50,50,50,50,-86.1604
10250,16950,50,50,50,50,-86.1605
10350,16950,50,50,50,50,-86.1604
10150,16850,50,50,50,50,-86.1607
9650,16850,50,50,50,50,-86.1605
9750,16850,50,50,50,50,-86.1606
9750,16950,50,50,50,50,-86.1607
9850,16950,50,50,50,50,-86.1607
9850,16850,50,50,50,50,-86.1607
9950,16950,50,50,50,50,-86.1607
9850,17050,50,50,50,50,-86.1607
9850,17150,50,50,50,50,-86.1607
9750,17150,50,50,50,50,-86.1606
9750,17050,50,50,50,50,-86.1606
9650,17050,50,50,50,50,-86.1606
9650,17150,50,50,50,50,-86.1606
9650,17350,50,50,50,50,-86.1606
9650,17250,50,50,50,50,-86.1606
9750,17250,50,50,50,50,-86.1607
9850,17350,50,50,50,50,-86.1607
9850,17250,50,50,50,50,-86.1607
9950,17250,50,50,50,50,-86.1608
9950,17350,50,50,50,50,-86.1607
9950,17550,50,50,50,50,-86.1606
9950,17450,50,50,50,50,-86.1607
9850,17450,50,50,50,50,-86.1607
9850,17550,50,50,50,50,-86.1607
9750,17550,50,50,50,50,-86.1608
9750,17450,50,50,50,50,-86.1607
9650,17450,50,50,50,50,-86.1607
9850,16450,50,50,50,50,-86.1613
9750,16450,50,50,50,50,-86.1611
9650,16550,50,50,50,50,-86.161
9750,16550,50,50,50,50,-86.1611
9650,16750,50,50,50,50,-86.1605
9850,16750,50,50,50,50,-86.1608
9850,16650,50,50,50,50,-86.1608
10050,16750,50,50,50,50,-86.1609
10050,16650,50,50,50,50,-86.161
10150,16750,50,50,50,50,-86.1608
10250,16750,50,50,50,50,-86.1607
10350,16750,50,50,50,50,-86.1605
10250,16650,50,50,50,50,-86.1609
10250,16550,50,50,50,50,-86.161
10350,16550,50,50,50,50,-86.1611
10350,16450,50,50,50,50,-86.1612
10250,16450,50,50,50,50,-86.1612
10150,16550,50,50,50,50,-86.1611
10050,16550,50,50,50,50,-86.1611
10050,16450,50,50,50,50,-86.1611
10250,16350,50,50,50,50,-86.1613
10350,16350,50,50,50,50,-86.1612
10250,16250,50,50,50,50,-86.1613
10250,16150,50,50,50,50,-86.1614
10350,16150,50,50,50,50,-86.1614
10150,16050,50,50,50,50,-86.1615
9850,16150,50,50,50,50,-86.1619
9950,16150,50,50,50,50,-86.1619
9950,16250,50,50,50,50,-86.1619
9850,16250,50,50,50,50,-86.1617
9850,16350,50,50,50,50,-86.1615
9750,16250,50,50,50,50,-86.1617
9650,16150,50,50,50,50,-86.1612
9750,16050,50,50,50,50,-86.1615
9750,15950,50,50,50,50,-86.1615
9650,15850,50,50,50,50,-86.1604
9650,15750,50,50,50,50,-86.1605
9750,15650,50,50,50,50,-86.1607
9750,15750,50,50,50,50,-86.1606
9850,15750,50,50,50,50,-86.1608
9850,15650,50,50,50,50,-86.1607
9950,15650,50,50,50,50,-86.1608
9950,15750,50,50,50,50,-86.1609
9950,15850,50,50,50,50,-86.1611
9850,15950,50,50,50,50,-86.1614
9950,15950,50,50,50,50,-86.1613
10050,15950,50,50,50,50,-86.1614
10150,15950,50,50,50,50,-86.1615
10350,15950,50,50,50,50,-86.1597
10250,15750,50,50,50,50,-86.1615
10350,15750,50,50,50,50,-86.1616
10350,15650,50,50,50,50,-86.1616
10250,15650,50,50,50,50,-86.1615
10150,15650,50,50,50,50,-86.1615
10150,15750,50,50,50,50,-86.1614
10050,15750,50,50,50,50,-86.1611
10050,15550,50,50,50,50,-86.1609
10050,15450,50,50,50,50,-86.161
10150,15450,50,50,50,50,-86.161
10350,15450,50,50,50,50,-86.1603
10250,15350,50,50,50,50,-86.1596
10350,15250,50,50,50,50,-86.1597
10250,15250,50,50,50,50,-86.1597
10150,15250,50,50,50,50,-86.1598
10050,15250,50,50,50,50,-86.1598
9950,15250,50,50,50,50,-86.1599
9950,15350,50,50,50,50,-86.16
9850,15350,50,50,50,50,-86.16
9850,15250,50,50,50,50,-86.16
9750,15250,50,50,50,50,-86.16
9650,15250,50,50,50,50,-86.1601
9650,15350,50,50,50,50,-86.1601
9650,15450,50,50,50,50,-86.1601
9650,15550,50,50,50,50,-86.1601
9850,15550,50,50,50,50,-86.1608
9950,15550,50,50,50,50,-86.1608
9750,15050,50,50,50,50,-86.1599
9650,15150,50,50,50,50,-86.1601
9750,15150,50,50,50,50,-86.16
9850,15150,50,50,50,50,-86.1599
9950,15150,50,50,50,50,-86.1599
9950,15050,50,50,50,50,-86.1598
9850,15050,50,50,50,50,-86.1599
9950,14950,50,50,50,50,-86.1598
9850,14850,50,50,50,50,-86.1598
9750,14850,50,50,50,50,-86.1599
9750,14950,50,50,50,50,-86.1599
9650,14950,50,50,50,50,-86.1598
9750,14750,50,50,50,50,-86.1599
9750,14650,50,50,50,50,-86.16
9650,14650,50,50,50,50,-86.1602
9650,14550,50,50,50,50,-86.1603
9650,14450,50,50,50,50,-86.1605
9750,14450,50,50,50,50,-86.1603
9750,14550,50,50,50,50,-86.1602
9850,14550,50,50,50,50,-86.16
9850,14450,50,50,50,50,-86.1602
9950,14550,50,50,50,50,-86.1598
9950,14650,50,50,50,50,-86.1598
9850,14650,50,50,50,50,-86.16
10050,14750,50,50,50,50,-86.1598
10150,14750,50,50,50,50,-86.1597
10150,14650,50,50,50,50,-86.1596
10050,14650,50,50,50,50,-86.1597
10050,14550,50,50,50,50,-86.1595
10050,14450,50,50,50,50,-86.1591
10150,14450,50,50,50,50,-86.1591
10150,14550,50,50,50,50,-86.1594
10350,14450,50,50,50,50,-86.1594
10350,14550,50,50,50,50,-86.1595
10350,14650,50,50,50,50,-86.1595
10250,14650,50,50,50,50,-86.1596
10350,14750,50,50,50,50,-86.1595
10350,14850,50,50,50,50,-86.1596
10350,14950,50,50,50,50,-86.1596
10250,14950,50,50,50,50,-86.1597
10250,14850,50,50,50,50,-86.1596
10050,14950,50,50,50,50,-86.1598
10150,14950,50,50,50,50,-86.1597
10050,15050,50,50,50,50,-86.1598
10050,15150,50,50,50,50,-86.1598
10150,15150,50,50,50,50,-86.1598
10350,15150,50,50,50,50,-86.1597
10350,15050,50,50,50,50,-86.1597
10250,15050,50,50,50,50,-86.1597
10550,15050,50,50,50,50,-86.1598
10450,15050,50,50,50,50,-86.1597
10550,15150,50,50,50,50,-86.1598
10650,15150,50,50,50,50,-86.1599
10750,15050,50,50,50,50,-86.16
10650,15050,50,50,50,50,-86.1599
10750,14850,50,50,50,50,-86.1618
10550,14850,50,50,50,50,-86.1596
10550,14950,50,50,50,50,-86.1597
10450,14950,50,50,50,50,-86.1597
10450,14850,50,50,50,50,-86.1596
10450,14750,50,50,50,50,-86.1595
10550,14750,50,50,50,50,-86.1595
10550,14650,50,50,50,50,-86.1594
10450,14650,50,50,50,50,-86.1595
10450,14550,50,50,50,50,-86.1594
10450,14450,50,50,50,50,-86.1593
10550,14450,50,50,50,50,-86.1591
10550,14550,50,50,50,50,-86.1593
10650,14550,50,50,50,50,-86.1591
10750,14450,50,50,50,50,-86.1588
10750,14550,50,50,50,50,-86.159
10750,14750,50,50,50,50,-86.1617
10850,14750,50,50,50,50,-86.1616
10950,14750,50,50,50,50,-86.1613
10950,14650,50,50,50,50,-86.1613
10850,14550,50,50,50,50,-86.159
10950,14450,50,50,50,50,-86.1607
11050,14450,50,50,50,50,-86.1606
11050,14750,50,50,50,50,-86.1611
11150,14750,50,50,50,50,-86.1609
11150,14850,50,50,50,50,-86.1608
11150,14950,50,50,50,50,-86.1607
10850,14850,50,50,50,50,-86.1617
10950,14950,50,50,50,50,-86.1602
10850,15050,50,50,50,50,-86.1601
11050,15150,50,50,50,50,-86.1605
11150,15150,50,50,50,50,-86.1605
11150,15050,50,50,50,50,-86.1606
10950,15450,50,50,50,50,-86.1603
10850,15450,50,50,50,50,-86.1601
10950,15550,50,50,50,50,-86.1605
11050,15550,50,50,50,50,-86.1605
11150,15450,50,50,50,50,-86.1605
11050,15450,50,50,50,50,-86.1604
11050,15350,50,50,50,50,-86.1604
11150,15350,50,50,50,50,-86.1605
11150,15250,50,50,50,50,-86.1605
11050,15250,50,50,50,50,-86.1604
10950,15250,50,50,50,50,-86.1604
10950,15350,50,50,50,50,-86.1603
10850,15350,50,50,50,50,-86.1601
10750,15350,50,50,50,50,-86.1599
10650,15350,50,50,50,50,-86.1598
10650,15250,50,50,50,50,-86.1598
10550,15250,50,50,50,50,-86.1598
10450,15250,50,50,50,50,-86.1597
10550,15350,50,50,50,50,-86.1598
10450,15450,50,50,50,50,-86.1602
10450,15550,50,50,50,50,-86.1601
10550,15550,50,50,50,50,-86.16
10650,15550,50,50,50,50,-86.1598
10650,15450,50,50,50,50,-86.1598
10750,15450,50,50,50,50,-86.1599
10750,15550,50,50,50,50,-86.1599
10650,15750,50,50,50,50,-86.1594
10650,15650,50,50,50,50,-86.1596
10450,15850,50,50,50,50,-86.1597
10450,15950,50,50,50,50,-86.1596
10550,15950,50,50,50,50,-86.1594
10650,15950,50,50,50,50,-86.1591
10650,15850,50,50,50,50,-86.1592
10750,15950,50,50,50,50,-86.1587
10850,15950,50,50,50,50,-86.158
10950,15950,50,50,50,50,-86.1573
10850,15850,50,50,50,50,-86.158
10850,15650,50,50,50,50,-86.1607
10950,15650,50,50,50,50,-86.1606
11050,15750,50,50,50,50,-86.156
11150,15650,50,50,50,50,-86.1557
11150,15750,50,50,50,50,-86.1558
11150,15850,50,50,50,50,-86.1558
11050,15850,50,50,50,50,-86.1562
11050,15950,50,50,50,50,-86.1567
11250,15950,50,50,50,50,-86.1557
11250,15850,50,50,50,50,-86.1555
11350,15850,50,50,50,50,-86.155
11450,15950,50,50,50,50,-86.1538
11550,15950,50,50,50,50,-86.1533
11450,15850,50,50,50,50,-86.1546
11450,15750,50,50,50,50,-86.155
11550,15650,50,50,50,50,-86.1556
11450,15650,50,50,50,50,-86.1554
11350,15650,50,50,50,50,-86.1555
11250,15650,50,50,50,50,-86.1556
11350,15550,50,50,50,50,-86.1555
11250,15250,50,50,50,50,-86.1606
11350,15250,50,50,50,50,-86.1606
11550,15450,50,50,50,50,-86.1559
11550,15550,50,50,50,50,-86.1559
11650,15550,50,50,50,50,-86.156
11750,15550,50,50,50,50,-86.1561
11650,15350,50,50,50,50,-86.1603
11650,15250,50,50,50,50,-86.1603
11850,15350,50,50,50,50,-86.1609
11850,15250,50,50,50,50,-86.1609
11950,15250,50,50,50,50,-86.1609
11950,15350,50,50,50,50,-86.1609
11850,15450,50,50,50,50,-86.1608
11950,15550,50,50,50,50,-86.15
11850,15750,50,50,50,50,-86.1505
11950,15750,50,50,50,50,-86.15
11950,15650,50,50,50,50,-86.15
11850,15650,50,50,50,50,-86.1502
11650,15750,50,50,50,50,-86.1509
11750,15750,50,50,50,50,-86.1509
11750,15850,50,50,50,50,-86.1513
11650,15950,50,50,50,50,-86.1527
11750,15950,50,50,50,50,-86.1522
11850,15850,50,50,50,50,-86.1509
11950,15950,50,50,50,50,-86.1492
12050,15950,50,50,50,50,-86.1492
12150,15950,50,50,50,50,-86.1491
12150,15850,50,50,50,50,-86.1494
12050,15850,50,50,50,50,-86.1494
12050,15750,50,50,50,50,-86.1497
12050,15650,50,50,50,50,-86.1498
12150,15750,50,50,50,50,-86.1495
12250,15750,50,50,50,50,-86.1496
12250,15650,50,50,50,50,-86.1497
12350,15650,50,50,50,50,-86.1497
12350,15750,50,50,50,50,-86.1497
12350,15850,50,50,50,50,-86.1496
12250,15850,50,50,50,50,-86.1495
12450,15950,50,50,50,50,-86.1484
12550,15850,50,50,50,50,-85.1385
12750,15950,50,50,50,50,-85.2323
12750,15850,50,50,50,50,-85.2157
12650,15850,50,50,50,50,-85.1538
12650,15750,50,50,50,50,-85.107
12750,15650,50,50,50,50,-85.0136
12650,15650,50,50,50,50,-85.0445
12450,15650,50,50,50,50,-86.1497
12550,15750,50,50,50,50,-85.1229
12650,15550,50,50,50,50,-85.0136
12750,15550,50,50,50,50,-84.9836
12750,15350,50,50,50,50,-84.9048
12750,15250,50,50,50,50,-84.9015
12650,15250,50,50,50,50,-84.9004
12450,15350,50,50,50,50,-86.1603
12250,15250,50,50,50,50,-86.1609
12350,15350,50,50,50,50,-86.1603
12250,15550,50,50,50,50,-86.1497
12150,15450,50,50,50,50,-86.1609
12050,15450,50,50,50,50,-86.1609
12050,15350,50,50,50,50,-86.1609
12150,15350,50,50,50,50,-86.1609
12150,15250,50,50,50,50,-86.1609
12050,15250,50,50,50,50,-86.1609
12050,15150,50,50,50,50,-86.1609
12050,15050,50,50,50,50,-86.1609
12050,14950,50,50,50,50,-86.1609
12150,14850,50,50,50,50,-86.1609
12150,14950,50,50,50,50,-86.1609
12250,14950,50,50,50,50,-86.1609
12250,14850,50,50,50,50,-86.1609
12350,14950,50,50,50,50,-86.1609
12350,15050,50,50,50,50,-86.1609
12250,15050,50,50,50,50,-86.1609
12250,15150,50,50,50,50,-86.1609
12350,15150,50,50,50,50,-86.1609
12750,15150,50,50,50,50,-84.9004
12650,15050,50,50,50,50,-86.1602
12750,14950,50,50,50,50,-86.1607
12750,14850,50,50,50,50,-86.1608
12650,14850,50,50,50,50,-86.1607
12450,14850,50,50,50,50,-86.1609
12450,14950,50,50,50,50,-86.1609
12550,14650,50,50,50,50,-86.1609
12450,14650,50,50,50,50,-86.1609
12450,14750,50,50,50,50,-86.1609
12650,14750,50,50,50,50,-86.1607
12750,14650,50,50,50,50,-86.1602
12650,14550,50,50,50,50,-85.5278
12750,14450,50,50,50,50,-85.4997
12650,14450,50,50,50,50,-85.5253
12250,14550,50,50,50,50,-86.1609
12350,14550,50,50,50,50,-86.1609
12350,14750,50,50,50,50,-86.1609
12350,14650,50,50,50,50,-86.1609
12250,14650,50,50,50,50,-86.1609
12250,14750,50,50,50,50,-86.1609
12150,14750,50,50,50,50,-86.1609
12150,14650,50,50,50,50,-86.1609
12050,14650,50,50,50,50,-86.1609
12050,14750,50,50,50,50,-86.1609
12150,14450,50,50,50,50,-86.1608
12050,14450,50,50,50,50,-86.1609
11950,14450,50,50,50,50,-86.1609
11850,14450,50,50,50,50,-86.1609
11950,14750,50,50,50,50,-86.1609
11950,14650,50,50,50,50,-86.1609
11850,14750,50,50,50,50,-86.1609
11750,14650,50,50,50,50,-86.1607
11650,14550,50,50,50,50,-86.1607
11750,14550,50,50,50,50,-86.1607
11750,14450,50,50,50,50,-86.1609
11550,14450,50,50,50,50,-86.1603
11450,14550,50,50,50,50,-86.1609
11250,14450,50,50,50,50,-86.1602
11350,14550,50,50,50,50,-86.1609
11250,14650,50,50,50,50,-86.1609
11250,14750,50,50,50,50,-86.1609
11450,14750,50,50,50,50,-86.1609
11450,14650,50,50,50,50,-86.1609
11550,14650,50,50,50,50,-86.1609
11550,14750,50,50,50,50,-86.1609
11550,14950,50,50,50,50,-86.1609
11450,14950,50,50,50,50,-86.1609
11350,14850,50,50,50,50,-86.1608
11250,14850,50,50,50,50,-86.1608
11250,14950,50,50,50,50,-86.1608
11450,15150,50,50,50,50,-86.1609
11450,15050,50,50,50,50,-86.1609
11550,15050,50,50,50,50,-86.1609
11750,15050,50,50,50,50,-86.1609
11750,15150,50,50,50,50,-86.1609
11850,15150,50,50,50,50,-86.1609
11950,15150,50,50,50,50,-86.1609
11850,15050,50,50,50,50,-86.1609
11850,14950,50,50,50,50,-86.1609
11950,14950,50,50,50,50,-86.1609
11950,14850,50,50,50,50,-86.1609
11850,14850,50,50,50,50,-86.1609
11650,14850,50,50,50,50,-86.1609
11650,14950,50,50,50,50,-86.1609
11750,13850,50,50,50,50,-86.1402
11750,13950,50,50,50,50,-86.1404
11850,13950,50,50,50,50,-86.1403
11950,13850,50,50,50,50,-86.1395
11850,13850,50,50,50,50,-86.14
11950,13750,50,50,50,50,-86.1388
11950,13650,50,50,50,50,-86.1377
11850,13650,50,50,50,50,-86.1366
11750,13650,50,50,50,50,-86.1361
11650,13750,50,50,50,50,-86.1357
11650,13650,50,50,50,50,-86.1356
11550,13650,50,50,50,50,-86.1347
11250,13650,50,50,50,50,-86.1589
11250,13750,50,50,50,50,-86.1589
11350,13750,50,50,50,50,-86.159
11250,13850,50,50,50,50,-86.1589
11250,13950,50,50,50,50,-86.1589
11450,13850,50,50,50,50,-86.1603
11550,13850,50,50,50,50,-86.1603
11550,13950,50,50,50,50,-86.1603
11550,14150,50,50,50,50,-86.1411
11450,14050,50,50,50,50,-86.1602
11250,14050,50,50,50,50,-86.159
11250,14150,50,50,50,50,-86.1592
11350,14250,50,50,50,50,-86.1595
11250,14250,50,50,50,50,-86.1593
11450,14250,50,50,50,50,-86.1595
11550,14350,50,50,50,50,-86.1603
11750,14350,50,50,50,50,-86.1609
11750,14250,50,50,50,50,-86.1609
11650,14150,50,50,50,50,-86.141
11650,14050,50,50,50,50,-86.1408
11750,14050,50,50,50,50,-86.1406
11850,14050,50,50,50,50,-86.1405
11950,14250,50,50,50,50,-86.1609
11850,14250,50,50,50,50,-86.1609
11950,14350,50,50,50,50,-86.1609
12050,14350,50,50,50,50,-86.1609
12150,14250,50,50,50,50,-86.1608
12050,14250,50,50,50,50,-86.1609
12050,14050,50,50,50,50,-86.1398
12150,14150,50,50,50,50,-86.1607
12350,14250,50,50,50,50,-86.1602
12250,14350,50,50,50,50,-86.1602
12450,14350,50,50,50,50,-85.565
12550,14250,50,50,50,50,-85.5742
12550,14350,50,50,50,50,-85.5625
12650,14350,50,50,50,50,-85.5461
12750,14250,50,50,50,50,-85.522
12650,14250,50,50,50,50,-85.5482
12650,14050,50,50,50,50,-85.6485
12550,14050,50,50,50,50,-85.6406
12450,14150,50,50,50,50,-85.6118
12550,14150,50,50,50,50,-85.6096
12550,13850,50,50,50,50,-85.6879
12550,13950,50,50,50,50,-85.6616
12650,13950,50,50,50,50,-85.6542
12750,13850,50,50,50,50,-85.6061
12650,13850,50,50,50,50,-85.6501
12750,13750,50,50,50,50,-85.6085
12550,13650,50,50,50,50,-85.7921
12550,13750,50,50,50,50,-85.7498
12450,13750,50,50,50,50,-85.7674
12450,13650,50,50,50,50,-85.7808
12350,13750,50,50,50,50,-85.7696
12350,13950,50,50,50,50,-86.1405
12250,13850,50,50,50,50,-86.1402
12250,13950,50,50,50,50,-86.1404
12150,13850,50,50,50,50,-86.1399
12050,13850,50,50,50,50,-86.1396
12050,13950,50,50,50,50,-86.1398
12050,13750,50,50,50,50,-86.1392
12150,13650,50,50,50,50,-86.1603
12050,13550,50,50,50,50,-86.1603
12150,13550,50,50,50,50,-86.1603
12150,13450,50,50,50,50,-86.1603
12250,13350,50,50,50,50,-85.9666
12250,13250,50,50,50,50,-85.9795
12350,13250,50,50,50,50,-85.9752
12350,13350,50,50,50,50,-85.9524
12350,13550,50,50,50,50,-86.1602
12450,13450,50,50,50,50,-85.8965
12550,13450,50,50,50,50,-85.8773
12550,13550,50,50,50,50,-85.8437
12650,13550,50,50,50,50,-85.8602
12650,13450,50,50,50,50,-85.8749
12650,13350,50,50,50,50,-85.8857
12750,13350,50,50,50,50,-85.885
12750,13250,50,50,50,50,-85.8877
12650,13250,50,50,50,50,-85.8887
12550,13250,50,50,50,50,-85.8914
12450,13350,50,50,50,50,-85.9142
12550,13350,50,50,50,50,-85.8925
12450,13050,50,50,50,50,-86.0022
12450,13150,50,50,50,50,-85.998
12750,13050,50,50,50,50,-86.1603
12650,13050,50,50,50,50,-86.1603
12650,12950,50,50,50,50,-86.1603
12750,12850,50,50,50,50,-85.9624
12450,12950,50,50,50,50,-86.0066
12450,12850,50,50,50,50,-86.0079
12350,12850,50,50,50,50,-86.0176
12250,12850,50,50,50,50,-86.0354
12350,12950,50,50,50,50,-86.0087
12350,13150,50,50,50,50,-85.9927
12350,13050,50,50,50,50,-86.0008
12250,13050,50,50,50,50,-85.9988
12250,13150,50,50,50,50,-85.9956
12150,13150,50,50,50,50,-86.0105
12050,13150,50,50,50,50,-86.0245
12050,12950,50,50,50,50,-86.058
12150,12850,50,50,50,50,-86.0465
12050,12850,50,50,50,50,-86.0554
11950,12850,50,50,50,50,-86.0611
11950,12950,50,50,50,50,-86.06
11850,12950,50,50,50,50,-86.0712
11850,12850,50,50,50,50,-86.0668
11650,12850,50,50,50,50,-86.0978
11650,12950,50,50,50,50,-86.0954
11750,12950,50,50,50,50,-86.0864
11750,13050,50,50,50,50,-86.0924
11650,13050,50,50,50,50,-86.0979
11650,13150,50,50,50,50,-86.1023
11850,13150,50,50,50,50,-86.0384
11950,13150,50,50,50,50,-86.0376
11950,13050,50,50,50,50,-86.0492
11850,13550,50,50,50,50,-86.1358
11950,13450,50,50,50,50,-86.1351
11850,13450,50,50,50,50,-86.135
11850,13350,50,50,50,50,-86.1347
11750,13250,50,50,50,50,-86.1343
11750,13350,50,50,50,50,-86.1341
11650,13350,50,50,50,50,-86.1332
11650,13450,50,50,50,50,-86.1334
11750,13450,50,50,50,50,-86.1342
11550,13550,50,50,50,50,-86.1338
11550,13450,50,50,50,50,-86.1327
11450,13450,50,50,50,50,-86.1316
11450,13350,50,50,50,50,-86.1296
11550,13350,50,50,50,50,-86.1318
11450,13250,50,50,50,50,-86.1227
11350,13350,50,50,50,50,-86.1321
11250,13350,50,50,50,50,-86.1342
11250,13450,50,50,50,50,-86.1333
11350,13450,50,50,50,50,-86.1324
11350,13550,50,50,50,50,-86.1325
