15750,16350,50,50,50,50,-36.2758
15950,16250,50,50,50,50,-37.8606
15850,16150,50,50,50,50,-37.9197
15950,16150,50,50,50,50,-37.8801
15750,16150,50,50,50,50,-37.9784
15650,16150,50,50,50,50,-38.0537
15450,16050,50,50,50,50,-40.6668
15450,16150,50,50,50,50,-40.0192
15550,16150,50,50,50,50,-39.032
15450,16250,50,50,50,50,-39.5648
15450,16350,50,50,50,50,-38.4909
15350,16250,50,50,50,50,-40.19
15250,16150,50,50,50,50,-41.7433
15350,16150,50,50,50,50,-40.8169
15350,16050,50,50,50,50,-41.3146
15150,16150,50,50,50,50,-42.6644
15050,16150,50,50,50,50,-43.3881
15050,16050,50,50,50,50,-44.3096
14950,16050,50,50,50,50,-44.3438
14850,16050,50,50,50,50,-43.8473
14850,16150,50,50,50,50,-43.34
14950,16150,50,50,50,50,-43.5346
14950,16250,50,50,50,50,-43.0564
14850,16350,50,50,50,50,-41.876
14950,16350,50,50,50,50,-42.59
15050,16350,50,50,50,50,-42.8278
15150,16350,50,50,50,50,-42.847
15150,16250,50,50,50,50,-42.8525
15050,16250,50,50,50,50,-43.034
15150,16750,50,50,50,50,-28.9647
15150,16650,50,50,50,50,-29.4979
15050,16650,50,50,50,50,-30.6343
14850,16550,50,50,50,50,-38.2247
14950,16650,50,50,50,50,-31.8277
14950,16750,50,50,50,50,-33.0674
14850,16750,50,50,50,50,-34.3447
14650,16750,50,50,50,50,-35.3347
14750,16750,50,50,50,50,-35.3568
14750,16650,50,50,50,50,-36.7855
14750,16550,50,50,50,50,-38.231
14750,16450,50,50,50,50,-39.6914
14650,16450,50,50,50,50,-39.691
14450,16450,50,50,50,50,-61.5198
14450,16550,50,50,50,50,-62.2077
14450,16650,50,50,50,50,-62.8613
14450,16750,50,50,50,50,-63.0433
14450,16250,50,50,50,50,-58.5899
14450,16350,50,50,50,50,-60.0687
14750,16350,50,50,50,50,-41.155
14750,16250,50,50,50,50,-41.8948
14650,16150,50,50,50,50,-42.6399
14750,16150,50,50,50,50,-42.6279
14550,16050,50,50,50,50,-54.7584
14450,16150,50,50,50,50,-57.4068
14450,16050,50,50,50,50,-55.8882
14350,16050,50,50,50,50,-57.0772
14250,16050,50,50,50,50,-57.6011
14250,16150,50,50,50,50,-58.0998
14350,16150,50,50,50,50,-57.7192
14350,16250,50,50,50,50,-58.2695
14250,16250,50,50,50,50,-58.4754
14150,16350,50,50,50,50,-59.0576
14150,16250,50,50,50,50,-59.0329
14050,16250,50,50,50,50,-59.9975
14150,16150,50,50,50,50,-58.5788
14050,16050,50,50,50,50,-59.923
13950,16050,50,50,50,50,-60.3669
13950,16150,50,50,50,50,-60.7721
13850,16150,50,50,50,50,-60.9985
13850,16050,50,50,50,50,-61.2387
13750,16050,50,50,50,50,-62.3464
13650,16050,50,50,50,50,-63.0494
13650,16150,50,50,50,50,-63.1014
13650,16250,50,50,50,50,-63.1382
13650,16350,50,50,50,50,-63.1577
13850,16250,50,50,50,50,-60.9776
13950,16250,50,50,50,50,-60.9459
13950,16350,50,50,50,50,-62.0248
13950,16450,50,50,50,50,-63.0872
13950,16550,50,50,50,50,-63.7909
13850,16550,50,50,50,50,-63.5901
13850,16450,50,50,50,50,-63.3981
13750,16450,50,50,50,50,-63.4907
13750,16550,50,50,50,50,-63.5547
13650,16650,50,50,50,50,-72.4553
13650,16750,50,50,50,50,-72.2871
13750,16750,50,50,50,50,-71.8013
13850,16750,50,50,50,50,-71.4209
13950,16650,50,50,50,50,-64.669
14050,16750,50,50,50,50,-67.3695
14050,16650,50,50,50,50,-65.5161
14150,16650,50,50,50,50,-64.4742
14350,16750,50,50,50,50,-63.1884
14350,16650,50,50,50,50,-63.2973
14250,16650,50,50,50,50,-63.808
14250,16550,50,50,50,50,-63.619
14350,16450,50,50,50,50,-62.2517
14250,16450,50,50,50,50,-62.9518
14050,16450,50,50,50,50,-63.1122
14150,16550,50,50,50,50,-64.0638
14150,17450,50,50,50,50,-74.3601
14050,17450,50,50,50,50,-75.1022
14150,17550,50,50,50,50,-73.5494
14350,17550,50,50,50,50,-71.4181
14250,17450,50,50,50,50,-74.3952
14350,17250,50,50,50,50,-69.4534
14250,17250,50,50,50,50,-69.4478
14050,17250,50,50,50,50,-75.5988
14050,17350,50,50,50,50,-75.485
14150,17050,50,50,50,50,-69.7461
14050,17050,50,50,50,50,-69.9164
14150,17150,50,50,50,50,-69.7662
14350,17150,50,50,50,50,-69.4773
14350,17050,50,50,50,50,-69.5077
14250,17050,50,50,50,50,-69.6296
14150,16850,50,50,50,50,-69.435
14050,16850,50,50,50,50,-69.1851
14050,16950,50,50,50,50,-69.7527
14150,16950,50,50,50,50,-69.6535
13650,16850,50,50,50,50,-72.5636
13750,16850,50,50,50,50,-71.6562
13750,16950,50,50,50,50,-71.2193
13850,16950,50,50,50,50,-70.7458
13850,16850,50,50,50,50,-71.0021
13950,16850,50,50,50,50,-70.1492
13950,16950,50,50,50,50,-70.2261
13950,17050,50,50,50,50,-70.2246
13850,17050,50,50,50,50,-70.5014
13750,17150,50,50,50,50,-76.6643
13650,17050,50,50,50,50,-76.2293
13650,17150,50,50,50,50,-76.5526
13650,17350,50,50,50,50,-76.9196
13650,17250,50,50,50,50,-76.7573
13750,17250,50,50,50,50,-76.7379
13750,17350,50,50,50,50,-76.7562
13850,17350,50,50,50,50,-76.2543
13950,17250,50,50,50,50,-75.6768
13950,17350,50,50,50,50,-75.7195
13950,17450,50,50,50,50,-75.428
13750,17550,50,50,50,50,-77.2382
13750,17450,50,50,50,50,-77.0793
13650,17450,50,50,50,50,-77.2113
13350,17450,50,50,50,50,-78.4958
13250,17450,50,50,50,50,-79.1138
13250,17550,50,50,50,50,-79.357
13450,17550,50,50,50,50,-77.7984
13550,17550,50,50,50,50,-77.717
13550,17450,50,50,50,50,-77.6023
13450,17450,50,50,50,50,-77.8463
13450,17350,50,50,50,50,-77.4561
13550,17250,50,50,50,50,-76.7825
13450,17250,50,50,50,50,-77.032
13350,17250,50,50,50,50,-77.0078
13250,17050,50,50,50,50,-80.0647
13350,17150,50,50,50,50,-76.9458
13450,17150,50,50,50,50,-76.8455
13550,17150,50,50,50,50,-76.5212
13550,17050,50,50,50,50,-75.8659
13550,16950,50,50,50,50,-74.8072
13550,16850,50,50,50,50,-73.7064
13350,16850,50,50,50,50,-72.7135
13250,16950,50,50,50,50,-80.0956
12850,16950,50,50,50,50,-77.9078
12850,16850,50,50,50,50,-77.2003
13050,16850,50,50,50,50,-86.1603
13150,16850,50,50,50,50,-86.1603
13150,17050,50,50,50,50,-80.0034
13050,17050,50,50,50,50,-79.9121
13050,17150,50,50,50,50,-79.7906
12950,17150,50,50,50,50,-79.6091
12850,17050,50,50,50,50,-78.571
12850,17150,50,50,50,50,-79.1939
12850,17350,50,50,50,50,-80.0353
12950,17250,50,50,50,50,-79.8104
12950,17350,50,50,50,50,-79.9716
13050,17350,50,50,50,50,-79.8268
13050,17250,50,50,50,50,-79.8196
13150,17350,50,50,50,50,-79.6582
13150,17550,50,50,50,50,-79.569
13150,17450,50,50,50,50,-79.4575
12950,17550,50,50,50,50,-80.3674
12950,17450,50,50,50,50,-80.1836
12850,17550,50,50,50,50,-80.53
13150,16550,50,50,50,50,-71.7168
13150,16450,50,50,50,50,-70.1276
13050,16450,50,50,50,50,-69.5506
12850,16550,50,50,50,50,-74.9476
12950,16550,50,50,50,50,-74.8923
12950,16650,50,50,50,50,-74.7834
12850,16750,50,50,50,50,-76.4451
12950,16750,50,50,50,50,-75.6399
13050,16650,50,50,50,50,-73.7662
13150,16650,50,50,50,50,-72.6985
13250,16750,50,50,50,50,-72.6383
13250,16650,50,50,50,50,-72.5646
13350,16650,50,50,50,50,-72.5973
13350,16750,50,50,50,50,-72.6653
13550,16650,50,50,50,50,-72.5806
13450,16650,50,50,50,50,-72.6071
13450,16550,50,50,50,50,-72.5977
13550,16550,50,50,50,50,-72.6346
13550,16450,50,50,50,50,-72.6805
13350,16550,50,50,50,50,-72.5062
13250,16550,50,50,50,50,-72.2779
13250,16350,50,50,50,50,-68.3789
13350,16250,50,50,50,50,-66.8471
13350,16350,50,50,50,50,-67.6483
13450,16350,50,50,50,50,-67.6846
13450,16150,50,50,50,50,-65.13
13550,16050,50,50,50,50,-63.6146
13450,16050,50,50,50,50,-64.2209
13350,16150,50,50,50,50,-66.0149
13250,16150,50,50,50,50,-66.0396
13250,16050,50,50,50,50,-66.0356
13050,16050,50,50,50,50,-67.1176
13050,16150,50,50,50,50,-67.8355
13150,16350,50,50,50,50,-69.0736
13150,16250,50,50,50,50,-68.8152
13050,16250,50,50,50,50,-68.5218
13050,16350,50,50,50,50,-68.9357
12950,16350,50,50,50,50,-68.5632
12950,16250,50,50,50,50,-68.4686
12850,16250,50,50,50,50,-68.2933
12850,16350,50,50,50,50,-68.2577
12850,16150,50,50,50,50,-68.3193
12850,15950,50,50,50,50,-63.26
12850,15850,50,50,50,50,-63.5085
12950,15850,50,50,50,50,-64.5625
13050,15950,50,50,50,50,-66.3691
13150,15850,50,50,50,50,-65.8168
13050,15850,50,50,50,50,-65.5919
13150,15750,50,50,50,50,-65.8901
12850,15550,50,50,50,50,-57.2053
12950,15550,50,50,50,50,-56.2727
12850,15450,50,50,50,50,-57.0435
12850,15350,50,50,50,50,-56.9113
13050,15350,50,50,50,50,-54.4739
13050,15250,50,50,50,50,-54.2568
13150,15250,50,50,50,50,-54.2283
13150,15350,50,50,50,50,-54.3192
13050,15450,50,50,50,50,-54.9004
13050,15550,50,50,50,50,-55.379
13150,15550,50,50,50,50,-55.0111
13250,15550,50,50,50,50,-54.6937
13350,15450,50,50,50,50,-54.3381
13250,15450,50,50,50,50,-54.4293
13250,15350,50,50,50,50,-54.3092
13250,15250,50,50,50,50,-54.2426
13350,15350,50,50,50,50,-54.2983
13550,15250,50,50,50,50,-55.8464
13450,15750,50,50,50,50,-86.1603
13550,15650,50,50,50,50,-86.1603
13450,15650,50,50,50,50,-86.1603
13350,15650,50,50,50,50,-86.1603
13250,15750,50,50,50,50,-65.931
13350,15850,50,50,50,50,-65.9723
13250,15850,50,50,50,50,-65.9385
13250,15950,50,50,50,50,-66.0024
13450,15950,50,50,50,50,-63.8981
13550,15850,50,50,50,50,-63.5761
13550,15950,50,50,50,50,-63.5567
13650,15950,50,50,50,50,-63.1206
13750,15950,50,50,50,50,-62.7405
13750,15650,50,50,50,50,-57.1703
13850,15750,50,50,50,50,-58.0675
13850,15650,50,50,50,50,-57.4255
13950,15750,50,50,50,50,-58.4064
13950,15850,50,50,50,50,-58.7753
13850,15850,50,50,50,50,-58.4064
13950,15950,50,50,50,50,-59.5386
14050,15950,50,50,50,50,-59.4896
14150,15850,50,50,50,50,-58.5813
14150,15950,50,50,50,50,-59.0238
14350,15850,50,50,50,50,-53.2512
14350,15750,50,50,50,50,-53.1268
14250,15650,50,50,50,50,-57.6772
14150,15650,50,50,50,50,-57.7897
14150,15750,50,50,50,50,-58.1682
14150,15450,50,50,50,50,-57.5259
14050,15550,50,50,50,50,-57.3626
14150,15550,50,50,50,50,-57.5606
14250,15550,50,50,50,50,-57.6011
14350,15350,50,50,50,50,-86.1603
14350,15250,50,50,50,50,-86.1603
14250,15250,50,50,50,50,-86.1603
14050,15350,50,50,50,50,-86.1602
13850,15350,50,50,50,50,-56.5958
13950,15550,50,50,50,50,-57.2019
13850,15450,50,50,50,50,-56.7827
13850,15550,50,50,50,50,-57.0814
13750,15550,50,50,50,50,-56.9599
13750,15450,50,50,50,50,-56.717
13650,15550,50,50,50,50,-56.9163
13650,15350,50,50,50,50,-56.102
13750,15350,50,50,50,50,-56.4554
13650,15250,50,50,50,50,-55.8028
13650,15150,50,50,50,50,-55.5211
13750,15150,50,50,50,50,-55.1383
13750,15050,50,50,50,50,-55.064
13650,15050,50,50,50,50,-55.2582
13650,14850,50,50,50,50,-57.8114
13750,14850,50,50,50,50,-57.7461
13850,14850,50,50,50,50,-57.7144
13950,14950,50,50,50,50,-54.6376
13950,15050,50,50,50,50,-54.7092
13850,15050,50,50,50,50,-54.8668
13850,15150,50,50,50,50,-54.9003
13950,15150,50,50,50,50,-54.7683
14050,15050,50,50,50,50,-54.6376
14150,15150,50,50,50,50,-86.1602
14350,15150,50,50,50,50,-86.1603
14250,15050,50,50,50,50,-86.1602
14350,14850,50,50,50,50,-45.5379
14250,14850,50,50,50,50,-47.356
14150,14850,50,50,50,50,-49.1584
14050,14850,50,50,50,50,-49.1786
14150,14950,50,50,50,50,-49.1786
14150,14650,50,50,50,50,-52.6337
14050,14650,50,50,50,50,-53.6754
14150,14750,50,50,50,50,-50.9033
14350,14750,50,50,50,50,-45.5574
14250,14650,50,50,50,50,-52.6512
14250,14450,50,50,50,50,-86.1603
14150,14550,50,50,50,50,-53.2899
14050,14550,50,50,50,50,-53.9303
13950,14450,50,50,50,50,-55.6298
13850,14450,50,50,50,50,-55.9884
13850,14550,50,50,50,50,-55.2183
13950,14550,50,50,50,50,-54.8101
13950,14650,50,50,50,50,-54.4474
13850,14650,50,50,50,50,-54.8411
13650,14650,50,50,50,50,-57.8475
13650,14750,50,50,50,50,-57.9118
13650,14550,50,50,50,50,-57.8164
13750,14450,50,50,50,50,-56.584
13550,14450,50,50,50,50,-59.0343
13450,14450,50,50,50,50,-59.0565
13550,14750,50,50,50,50,-58.1117
13450,14650,50,50,50,50,-58.3171
13450,14750,50,50,50,50,-58.3472
13350,14750,50,50,50,50,-58.7455
13250,14650,50,50,50,50,-60.6687
13250,14750,50,50,50,50,-59.3993
13250,14550,50,50,50,50,-60.6573
13350,14450,50,50,50,50,-59.0718
13150,14450,50,50,50,50,-67.122
13050,14450,50,50,50,50,-67.1099
12950,14450,50,50,50,50,-66.9808
12850,14450,50,50,50,50,-67.6374
12950,14550,50,50,50,50,-65.7738
12950,14650,50,50,50,50,-64.544
12850,14750,50,50,50,50,-64.6039
12950,14750,50,50,50,50,-64.5833
13050,14650,50,50,50,50,-63.2576
13150,14650,50,50,50,50,-61.9624
13150,14950,50,50,50,50,-58.5048
13050,14850,50,50,50,50,-86.1602
12850,14950,50,50,50,50,-86.1607
12950,14950,50,50,50,50,-86.1606
12850,15050,50,50,50,50,-86.1606
12950,15150,50,50,50,50,-54.0708
13050,15150,50,50,50,50,-54.1232
13050,15050,50,50,50,50,-54.0708
13150,15150,50,50,50,50,-54.1488
13450,15150,50,50,50,50,-56.5505
13550,15150,50,50,50,50,-55.9519
13450,15050,50,50,50,50,-57.2051
13450,14950,50,50,50,50,-57.9075
13450,14850,50,50,50,50,-58.247
13350,14850,50,50,50,50,-58.5194
13250,14850,50,50,50,50,-58.8072
13250,14950,50,50,50,50,-58.5306
13350,14950,50,50,50,50,-58.3085
13050,14150,50,50,50,50,-66.937
13150,14150,50,50,50,50,-66.5687
13150,14050,50,50,50,50,-66.682
13050,14050,50,50,50,50,-67.0411
12850,14050,50,50,50,50,-68.8706
12850,14150,50,50,50,50,-68.5146
12950,14250,50,50,50,50,-67.5679
12850,14250,50,50,50,50,-68.1278
12850,14350,50,50,50,50,-67.723
12950,14350,50,50,50,50,-67.3744
13050,14350,50,50,50,50,-67.1973
13050,14250,50,50,50,50,-67.1724
13150,14250,50,50,50,50,-66.9581
13150,14350,50,50,50,50,-67.1029
13350,14350,50,50,50,50,-59.0682
13450,14350,50,50,50,50,-59.0458
13550,14350,50,50,50,50,-58.9955
13550,14250,50,50,50,50,-59.7977
13450,14150,50,50,50,50,-62.3044
13550,14150,50,50,50,50,-60.5835
13550,14050,50,50,50,50,-60.4441
13350,14150,50,50,50,50,-64.0007
13250,14150,50,50,50,50,-65.6688
13250,14050,50,50,50,50,-66.4078
13250,13950,50,50,50,50,-66.8441
13250,13850,50,50,50,50,-67.1304
13350,13850,50,50,50,50,-67.0608
13350,13950,50,50,50,50,-66.9665
13550,13850,50,50,50,50,-63.9751
13550,13750,50,50,50,50,-65.1372
13550,13650,50,50,50,50,-66.2815
13450,13650,50,50,50,50,-66.6213
13350,13650,50,50,50,50,-66.939
13350,13750,50,50,50,50,-67.0589
13250,13750,50,50,50,50,-67.1512
13250,13650,50,50,50,50,-67.1121
13150,13650,50,50,50,50,-67.2211
13050,13650,50,50,50,50,-67.2475
13150,13750,50,50,50,50,-67.2788
13150,13850,50,50,50,50,-67.44
13050,13850,50,50,50,50,-67.8866
13050,13950,50,50,50,50,-67.4771
12950,13850,50,50,50,50,-68.7164
12850,13850,50,50,50,50,-69.4837
12850,13950,50,50,50,50,-69.1941
12950,13750,50,50,50,50,-68.7484
12850,13650,50,50,50,50,-76.0206
12850,13550,50,50,50,50,-75.9917
12950,13450,50,50,50,50,-75.8512
12950,13550,50,50,50,50,-75.9351
13150,13450,50,50,50,50,-74.3651
13050,13350,50,50,50,50,-75.1539
13150,13350,50,50,50,50,-74.5109
13050,13250,50,50,50,50,-75.1829
12850,13250,50,50,50,50,-76.3838
12850,13350,50,50,50,50,-76.1866
12950,13350,50,50,50,50,-75.7399
12850,13150,50,50,50,50,-76.469
12950,13150,50,50,50,50,-76.5245
12950,13050,50,50,50,50,-76.552
12850,12950,50,50,50,50,-77.4974
12850,12850,50,50,50,50,-77.7502
12950,12850,50,50,50,50,-77.5969
12950,12950,50,50,50,50,-77.2229
13050,12850,50,50,50,50,-77.6192
13150,12950,50,50,50,50,-75.0374
13150,13050,50,50,50,50,-75.1894
13050,13050,50,50,50,50,-75.8835
13250,13150,50,50,50,50,-73.788
13350,13150,50,50,50,50,-73.0735
13250,13050,50,50,50,50,-74.6208
13250,12950,50,50,50,50,-74.8577
13250,12850,50,50,50,50,-74.8872
13450,12950,50,50,50,50,-72.4401
13550,12950,50,50,50,50,-72.4861
13450,13050,50,50,50,50,-72.372
13450,13150,50,50,50,50,-72.2806
13550,13150,50,50,50,50,-71.4622
13550,13350,50,50,50,50,-70.4753
13550,13250,50,50,50,50,-71.138
13450,13250,50,50,50,50,-72.1899
13350,13250,50,50,50,50,-73.1256
13250,13250,50,50,50,50,-73.6423
13250,13350,50,50,50,50,-73.9854
13350,13350,50,50,50,50,-73.5697
13250,13450,50,50,50,50,-74.1901
13550,13550,50,50,50,50,-67.0674
13650,13550,50,50,50,50,-67.8366
13650,13450,50,50,50,50,-68.8221
13750,13550,50,50,50,50,-67.6055
13850,13550,50,50,50,50,-67.3647
13950,13550,50,50,50,50,-66.9212
13950,13450,50,50,50,50,-66.9396
13850,13450,50,50,50,50,-67.7066
13850,13350,50,50,50,50,-68.8098
13850,13250,50,50,50,50,-69.268
13750,13250,50,50,50,50,-69.7099
13650,13250,50,50,50,50,-70.4007
13650,13350,50,50,50,50,-69.7901
13750,13350,50,50,50,50,-69.4423
13650,13150,50,50,50,50,-70.9433
13750,13050,50,50,50,50,-59.1823
13650,12950,50,50,50,50,-72.5097
13750,12850,50,50,50,50,-58.8535
13850,12950,50,50,50,50,-59.127
13850,12850,50,50,50,50,-58.9215
13950,12950,50,50,50,50,-59.2813
13950,13050,50,50,50,50,-59.504
13850,13050,50,50,50,50,-59.2484
13950,13150,50,50,50,50,-59.4385
14150,13150,50,50,50,50,-61.8496
14150,13050,50,50,50,50,-60.7868
14050,13050,50,50,50,50,-60.1143
14050,12850,50,50,50,50,-57.8229
14250,12950,50,50,50,50,-60.2838
14250,12850,50,50,50,50,-60.1729
14350,13050,50,50,50,50,-60.3425
14250,13050,50,50,50,50,-60.452
14350,13350,50,50,50,50,-65.0248
14150,13250,50,50,50,50,-62.9582
14050,13250,50,50,50,50,-62.9252
14150,13350,50,50,50,50,-64.1341
14150,13450,50,50,50,50,-65.3344
14050,13450,50,50,50,50,-66.1915
14050,13550,50,50,50,50,-66.3077
14150,13550,50,50,50,50,-65.816
14250,13450,50,50,50,50,-65.2114
14350,13450,50,50,50,50,-65.1073
14350,13650,50,50,50,50,-86.161
14250,13750,50,50,50,50,-86.161
14350,13750,50,50,50,50,-86.1609
14350,13950,50,50,50,50,-45.2885
14250,13950,50,50,50,50,-47.2266
14150,13950,50,50,50,50,-49.1453
14050,13850,50,50,50,50,-86.1609
14050,13750,50,50,50,50,-86.1609
14150,13750,50,50,50,50,-86.161
13950,13650,50,50,50,50,-67.0727
13850,13650,50,50,50,50,-67.2209
13750,13750,50,50,50,50,-62.863
13750,13850,50,50,50,50,-62.8503
13650,13850,50,50,50,50,-62.7968
13650,13950,50,50,50,50,-61.55
13850,13950,50,50,50,50,-62.8997
13850,13850,50,50,50,50,-62.8796
13950,13950,50,50,50,50,-62.9104
13950,14150,50,50,50,50,-55.9832
13850,14150,50,50,50,50,-57.0664
13750,14050,50,50,50,50,-59.3605
13650,14050,50,50,50,50,-60.2854
13650,14150,50,50,50,50,-59.7684
13750,14150,50,50,50,50,-58.418
13750,14250,50,50,50,50,-57.4597
13650,14350,50,50,50,50,-58.088
13750,14350,50,50,50,50,-57.1636
13850,14350,50,50,50,50,-56.5062
13850,14250,50,50,50,50,-56.781
13950,14250,50,50,50,50,-56.075
13950,14350,50,50,50,50,-56.0758
14050,14250,50,50,50,50,-55.4422
14150,14350,50,50,50,50,-86.1603
14250,14350,50,50,50,50,-86.1603
14350,14350,50,50,50,50,-86.1603
14250,14250,50,50,50,50,-86.1603
14350,14150,50,50,50,50,-44.0226
14350,14050,50,50,50,50,-44.404
14150,14050,50,50,50,50,-51.0454
14050,14150,50,50,50,50,-54.7902
14150,14150,50,50,50,50,-52.927
14650,14150,50,50,50,50,-42.4749
14750,14050,50,50,50,50,-42.3209
14650,14050,50,50,50,50,-42.7333
14550,14050,50,50,50,50,-43.2526
14450,14050,50,50,50,50,-43.8774
14450,14150,50,50,50,50,-43.6166
14550,14150,50,50,50,50,-42.9272
14550,14250,50,50,50,50,-42.3449
14650,14350,50,50,50,50,-40.9356
14650,14250,50,50,50,50,-41.7464
14750,14250,50,50,50,50,-41.2192
14850,14250,50,50,50,50,-40.6788
14950,14250,50,50,50,50,-40.1243
15150,14350,50,50,50,50,-38.2538
15050,14250,50,50,50,50,-39.5704
15050,14150,50,50,50,50,-39.0033
15150,14150,50,50,50,50,-37.3211
15150,14050,50,50,50,50,-36.4786
14950,14050,50,50,50,50,-41.1849
14950,14150,50,50,50,50,-40.1091
14850,14050,50,50,50,50,-41.8237
14850,13950,50,50,50,50,-41.9439
14950,13850,50,50,50,50,-41.6283
14950,13950,50,50,50,50,-41.6022
15050,13950,50,50,50,50,-41.6283
15150,13850,50,50,50,50,-27.3777
15150,13750,50,50,50,50,-27.4429
15150,13650,50,50,50,50,-26.4709
15050,13650,50,50,50,50,-25.5777
14950,13650,50,50,50,50,-25.2507
14850,13650,50,50,50,50,-25.0279
14650,13650,50,50,50,50,-86.1609
14750,13750,50,50,50,50,-86.1602
14750,13950,50,50,50,50,-42.3835
14650,13950,50,50,50,50,-42.8633
14550,13950,50,50,50,50,-43.4506
14450,13950,50,50,50,50,-44.2131
14450,13750,50,50,50,50,-86.1609
14550,13750,50,50,50,50,-86.161
14550,13650,50,50,50,50,-86.1609
14450,13650,50,50,50,50,-86.1609
14450,13550,50,50,50,50,-86.161
14550,13550,50,50,50,50,-86.161
14750,13450,50,50,50,50,-86.1603
14750,13350,50,50,50,50,-86.1603
14650,13250,50,50,50,50,-86.1607
14450,13250,50,50,50,50,-64.9459
14450,13350,50,50,50,50,-64.9652
14550,13350,50,50,50,50,-64.9459
14550,13150,50,50,50,50,-86.1607
14450,13050,50,50,50,50,-60.2887
14450,12850,50,50,50,50,-86.1609
14550,12850,50,50,50,50,-86.1609
14650,12950,50,50,50,50,-86.1609
14650,12850,50,50,50,50,-86.1609
14750,12850,50,50,50,50,-86.1609
14750,12950,50,50,50,50,-86.161
14650,13050,50,50,50,50,-86.1609
14650,13150,50,50,50,50,-86.1607
14850,13150,50,50,50,50,-86.1603
14950,13150,50,50,50,50,-86.1603
14950,13050,50,50,50,50,-86.1603
14850,12850,50,50,50,50,-86.1609
15050,12950,50,50,50,50,-86.1608
15050,12850,50,50,50,50,-86.1609
15050,13150,50,50,50,50,-86.1603
15150,13350,50,50,50,50,-86.1609
15150,13250,50,50,50,50,-86.1609
14950,13350,50,50,50,50,-24.3714
14950,13450,50,50,50,50,-24.497
14850,13550,50,50,50,50,-24.9152
15050,13550,50,50,50,50,-25.1083
15050,13450,50,50,50,50,-24.745
15250,13550,50,50,50,50,-86.161
15250,13450,50,50,50,50,-86.161
15350,13550,50,50,50,50,-86.161
15450,13550,50,50,50,50,-86.1609
15550,13550,50,50,50,50,-86.161
15450,13450,50,50,50,50,-86.161
15450,13350,50,50,50,50,-86.1609
15550,13350,50,50,50,50,-86.1609
15550,13250,50,50,50,50,-86.161
15450,13250,50,50,50,50,-86.1609
15350,13250,50,50,50,50,-86.1609
15250,13350,50,50,50,50,-86.1609
15350,13350,50,50,50,50,-86.1609
15250,13150,50,50,50,50,-86.1609
15350,13150,50,50,50,50,-86.1609
15350,13050,50,50,50,50,-86.161
15250,12950,50,50,50,50,-86.1606
15250,12850,50,50,50,50,-86.1607
15350,12850,50,50,50,50,-86.1607
15450,12950,50,50,50,50,-86.1609
15450,12850,50,50,50,50,-86.1608
15550,12950,50,50,50,50,-86.1609
15550,13050,50,50,50,50,-86.1609
15450,13050,50,50,50,50,-86.1609
15450,13150,50,50,50,50,-86.1609
15750,13050,50,50,50,50,-86.1609
15650,13050,50,50,50,50,-86.1609
15650,12950,50,50,50,50,-86.161
15850,12950,50,50,50,50,-86.1609
15850,12850,50,50,50,50,-86.1609
15950,12850,50,50,50,50,-86.1609
15950,13050,50,50,50,50,-86.1609
15850,13050,50,50,50,50,-86.1609
15850,13150,50,50,50,50,-86.1609
15950,13150,50,50,50,50,-86.1609
15850,13250,50,50,50,50,-86.1608
15650,13350,50,50,50,50,-86.161
15750,13450,50,50,50,50,-86.1609
15650,13450,50,50,50,50,-86.1609
15650,13550,50,50,50,50,-86.1609
15750,13550,50,50,50,50,-86.1609
15850,13550,50,50,50,50,-86.1609
15850,13450,50,50,50,50,-86.161
15950,13550,50,50,50,50,-86.1609
15950,13650,50,50,50,50,-86.1609
15950,13850,50,50,50,50,-86.1607
15850,13850,50,50,50,50,-86.1607
15850,13950,50,50,50,50,-86.1607
15750,13850,50,50,50,50,-86.1609
15750,13750,50,50,50,50,-86.1609
