8050,14350,50,50,50,50,-86.1604
8150,14350,50,50,50,50,-86.1603
8250,14350,50,50,50,50,-86.1603
8250,14250,50,50,50,50,-86.1603
8350,14250,50,50,50,50,-86.1603
8350,14350,50,50,50,50,-86.1603
8450,14350,50,50,50,50,-86.1604
8550,14350,50,50,50,50,-86.1605
8550,14050,50,50,50,50,-86.1607
8550,14150,50,50,50,50,-86.1606
8650,14050,50,50,50,50,-86.1607
8750,14050,50,50,50,50,-86.1607
8750,14150,50,50,50,50,-86.1606
8650,14250,50,50,50,50,-86.1605
8650,14350,50,50,50,50,-86.1605
8750,14350,50,50,50,50,-86.1607
8850,14350,50,50,50,50,-86.1607
8950,14350,50,50,50,50,-86.1608
8950,14250,50,50,50,50,-86.1609
8850,14250,50,50,50,50,-86.1608
8950,14050,50,50,50,50,-86.161
8950,14150,50,50,50,50,-86.1609
9150,14050,50,50,50,50,-86.1603
9150,14150,50,50,50,50,-86.1603
9050,14350,50,50,50,50,-86.1607
9150,14350,50,50,50,50,-86.1607
9250,14250,50,50,50,50,-86.1602
9350,14350,50,50,50,50,-86.1602
9550,14350,50,50,50,50,-86.1608
9550,14150,50,50,50,50,-86.1608
9550,14050,50,50,50,50,-86.1609
9450,14050,50,50,50,50,-86.1609
9350,14050,50,50,50,50,-86.1608
9350,14150,50,50,50,50,-86.1607
9250,13850,50,50,50,50,-86.1605
9350,13850,50,50,50,50,-86.1605
9450,13950,50,50,50,50,-86.1609
9550,13950,50,50,50,50,-86.1609
9450,13750,50,50,50,50,-86.1607
9550,13750,50,50,50,50,-86.1607
9550,13650,50,50,50,50,-86.1607
9450,13650,50,50,50,50,-86.1607
9350,13650,50,50,50,50,-86.1608
9250,13750,50,50,50,50,-86.1605
9050,13750,50,50,50,50,-86.161
8950,13650,50,50,50,50,-86.1608
8850,13650,50,50,50,50,-86.1609
8950,13850,50,50,50,50,-86.1611
8850,13950,50,50,50,50,-86.161
8950,13950,50,50,50,50,-86.161
9050,13950,50,50,50,50,-86.1611
9050,13850,50,50,50,50,-86.1611
9050,15750,50,50,50,50,-86.1602
9150,15650,50,50,50,50,-86.1602
9050,15650,50,50,50,50,-86.1602
8950,15650,50,50,50,50,-86.1602
8850,15650,50,50,50,50,-86.1602
8850,15750,50,50,50,50,-86.1602
8950,15750,50,50,50,50,-86.1602
8950,15850,50,50,50,50,-86.1602
8850,15850,50,50,50,50,-86.1602
8850,15950,50,50,50,50,-86.1602
9050,15950,50,50,50,50,-86.1601
9050,15850,50,50,50,50,-86.1601
9150,15850,50,50,50,50,-86.1601
9150,15950,50,50,50,50,-86.1601
9250,15950,50,50,50,50,-86.1601
9250,15850,50,50,50,50,-86.1601
9350,15850,50,50,50,50,-86.1602
9350,15950,50,50,50,50,-86.1602
9450,15950,50,50,50,50,-86.1602
9550,15850,50,50,50,50,-86.1604
9450,15850,50,50,50,50,-86.1603
9550,15750,50,50,50,50,-86.1604
9450,15650,50,50,50,50,-86.1601
9350,15650,50,50,50,50,-86.1601
9250,15750,50,50,50,50,-86.1601
9250,15650,50,50,50,50,-86.1601
9350,15450,50,50,50,50,-86.1602
9350,15550,50,50,50,50,-86.1601
9450,15550,50,50,50,50,-86.1601
9550,15550,50,50,50,50,-86.1601
9550,15350,50,50,50,50,-86.1601
9550,15250,50,50,50,50,-86.1602
9450,15250,50,50,50,50,-86.1603
9350,15350,50,50,50,50,-86.1602
9250,15350,50,50,50,50,-86.1603
9250,15250,50,50,50,50,-86.1603
9150,15250,50,50,50,50,-86.1603
9050,15350,50,50,50,50,-86.1603
9050,15250,50,50,50,50,-86.1603
8950,15250,50,50,50,50,-86.1603
8850,15250,50,50,50,50,-86.1603
8850,15350,50,50,50,50,-86.1603
8950,15350,50,50,50,50,-86.1603
8850,15550,50,50,50,50,-86.1602
9150,15550,50,50,50,50,-86.1602
9150,15450,50,50,50,50,-86.1602
9050,15450,50,50,50,50,-86.1603
9050,14950,50,50,50,50,-86.1606
9150,14950,50,50,50,50,-86.1605
9050,14850,50,50,50,50,-86.1607
8950,14850,50,50,50,50,-86.1607
8850,14850,50,50,50,50,-86.1607
8850,14950,50,50,50,50,-86.1607
8950,14950,50,50,50,50,-86.1606
8950,15050,50,50,50,50,-86.1605
8850,15150,50,50,50,50,-86.1604
8950,15150,50,50,50,50,-86.1604
9050,15150,50,50,50,50,-86.1603
9150,15050,50,50,50,50,-86.1604
9150,15150,50,50,50,50,-86.1603
9250,15150,50,50,50,50,-86.1603
9350,15050,50,50,50,50,-86.1604
9350,15150,50,50,50,50,-86.1603
9450,15150,50,50,50,50,-86.1603
9550,15150,50,50,50,50,-86.1602
9550,15050,50,50,50,50,-86.1604
9450,15050,50,50,50,50,-86.1604
9450,14950,50,50,50,50,-86.1605
9550,14850,50,50,50,50,-86.1602
9350,14950,50,50,50,50,-86.1605
9250,14950,50,50,50,50,-86.1605
9250,14850,50,50,50,50,-86.1605
9250,14650,50,50,50,50,-86.1609
9350,14650,50,50,50,50,-86.161
9450,14750,50,50,50,50,-86.1609
9450,14650,50,50,50,50,-86.1609
9550,14550,50,50,50,50,-86.1607
9550,14450,50,50,50,50,-86.1607
9250,14550,50,50,50,50,-86.1608
9250,14450,50,50,50,50,-86.1608
9150,14550,50,50,50,50,-86.1608
9050,14550,50,50,50,50,-86.1608
9050,14450,50,50,50,50,-86.1608
8950,14450,50,50,50,50,-86.1607
8850,14550,50,50,50,50,-86.1607
8950,14550,50,50,50,50,-86.1607
8850,14650,50,50,50,50,-86.1607
8850,14750,50,50,50,50,-86.1607
8950,14750,50,50,50,50,-86.1607
9050,14750,50,50,50,50,-86.1607
9050,14650,50,50,50,50,-86.1607
8150,14750,50,50,50,50,-86.1601
8150,14650,50,50,50,50,-86.1601
8050,14650,50,50,50,50,-86.16
8150,14450,50,50,50,50,-86.1603
8150,14550,50,50,50,50,-86.1602
8250,14550,50,50,50,50,-86.1603
8250,14450,50,50,50,50,-86.1603
8350,14450,50,50,50,50,-86.1603
8350,14550,50,50,50,50,-86.1603
8350,14650,50,50,50,50,-86.1603
8250,14750,50,50,50,50,-86.1602
8350,14750,50,50,50,50,-86.1603
8450,14750,50,50,50,50,-86.1603
8550,14650,50,50,50,50,-86.1604
8450,14650,50,50,50,50,-86.1603
8450,14450,50,50,50,50,-86.1604
8550,14450,50,50,50,50,-86.1605
8550,14550,50,50,50,50,-86.1605
8650,14450,50,50,50,50,-86.1605
8750,14550,50,50,50,50,-86.1606
8650,14650,50,50,50,50,-86.1605
8650,14750,50,50,50,50,-86.1606
8750,14750,50,50,50,50,-86.1607
8750,15150,50,50,50,50,-86.1604
8650,15050,50,50,50,50,-86.1607
8650,14950,50,50,50,50,-86.1606
8750,14850,50,50,50,50,-86.1607
8450,14850,50,50,50,50,-86.1603
8550,14850,50,50,50,50,-86.1603
8450,14950,50,50,50,50,-86.1605
8450,15050,50,50,50,50,-86.1606
8550,15050,50,50,50,50,-86.1607
8550,15150,50,50,50,50,-86.1607
8450,15150,50,50,50,50,-86.1606
8250,15150,50,50,50,50,-86.1605
8350,15150,50,50,50,50,-86.1606
8350,14850,50,50,50,50,-86.1603
8250,14850,50,50,50,50,-86.1602
8050,14850,50,50,50,50,-86.1601
8150,14850,50,50,50,50,-86.1601
8050,15050,50,50,50,50,-86.1604
8150,15050,50,50,50,50,-86.1604
8150,15150,50,50,50,50,-86.1604
8050,15150,50,50,50,50,-86.1604
8150,15550,50,50,50,50,-86.1602
8050,15450,50,50,50,50,-86.1608
8050,15350,50,50,50,50,-86.1608
8250,15350,50,50,50,50,-86.1606
8350,15350,50,50,50,50,-86.1607
8450,15550,50,50,50,50,-86.1607
8550,15550,50,50,50,50,-86.1606
8450,15450,50,50,50,50,-86.1607
8450,15350,50,50,50,50,-86.1607
8550,15350,50,50,50,50,-86.1606
8650,15250,50,50,50,50,-86.1603
8750,15250,50,50,50,50,-86.1603
8750,15350,50,50,50,50,-86.1603
8750,15450,50,50,50,50,-86.1603
8650,15550,50,50,50,50,-86.1604
8750,15550,50,50,50,50,-86.1603
8650,15950,50,50,50,50,-86.1603
8750,15950,50,50,50,50,-86.1603
8750,15850,50,50,50,50,-86.1603
8650,15850,50,50,50,50,-86.1603
8650,15750,50,50,50,50,-86.1603
8750,15750,50,50,50,50,-86.1603
8750,15650,50,50,50,50,-86.1602
8550,15750,50,50,50,50,-86.1604
8550,15850,50,50,50,50,-86.1604
8450,15950,50,50,50,50,-86.1601
8250,15950,50,50,50,50,-86.1602
8350,15950,50,50,50,50,-86.1601
8350,15850,50,50,50,50,-86.1601
8250,15850,50,50,50,50,-86.1602
8250,15750,50,50,50,50,-86.1603
8050,15650,50,50,50,50,-86.1605
8150,15750,50,50,50,50,-86.1603
8050,15750,50,50,50,50,-86.1603
8050,15850,50,50,50,50,-86.1603
8150,15950,50,50,50,50,-86.1602
8050,15950,50,50,50,50,-86.1602
7450,15750,50,50,50,50,-86.1605
7450,15650,50,50,50,50,-86.1604
7350,15650,50,50,50,50,-86.1604
7250,15750,50,50,50,50,-86.1605
7350,15750,50,50,50,50,-86.1604
7350,15850,50,50,50,50,-86.1604
7250,15850,50,50,50,50,-86.1605
7350,15950,50,50,50,50,-86.1603
7450,15950,50,50,50,50,-86.1603
7550,15850,50,50,50,50,-86.1602
7650,15950,50,50,50,50,-86.1602
7750,15850,50,50,50,50,-86.1602
7750,15950,50,50,50,50,-86.1602
7850,15950,50,50,50,50,-86.1603
7950,15950,50,50,50,50,-86.1603
7950,15850,50,50,50,50,-86.1603
7850,15750,50,50,50,50,-86.1602
7950,15650,50,50,50,50,-86.1606
7750,15650,50,50,50,50,-86.1607
7650,15750,50,50,50,50,-86.1602
7650,15450,50,50,50,50,-86.1607
7750,15450,50,50,50,50,-86.1608
7750,15550,50,50,50,50,-86.1607
7950,15550,50,50,50,50,-86.1607
7950,15450,50,50,50,50,-86.1608
7850,15450,50,50,50,50,-86.1608
7850,15350,50,50,50,50,-86.1608
7950,15350,50,50,50,50,-86.1608
7750,15350,50,50,50,50,-86.1608
7650,15250,50,50,50,50,-86.1604
7550,15250,50,50,50,50,-86.1604
7550,15350,50,50,50,50,-86.1604
7450,15350,50,50,50,50,-86.1603
7350,15250,50,50,50,50,-86.1605
7250,15350,50,50,50,50,-86.1604
7350,15350,50,50,50,50,-86.1603
7350,15450,50,50,50,50,-86.1603
7350,15550,50,50,50,50,-86.1603
7550,15550,50,50,50,50,-86.1602
7450,14950,50,50,50,50,-86.1607
7450,14850,50,50,50,50,-86.1607
7350,14850,50,50,50,50,-86.1607
7250,14950,50,50,50,50,-86.1607
7350,14950,50,50,50,50,-86.1607
7350,15050,50,50,50,50,-86.1606
7250,15150,50,50,50,50,-86.1607
7350,15150,50,50,50,50,-86.1606
7450,15150,50,50,50,50,-86.1606
7450,15050,50,50,50,50,-86.1606
7550,15050,50,50,50,50,-86.1606
7550,15150,50,50,50,50,-86.1605
7650,15150,50,50,50,50,-86.1604
7750,15050,50,50,50,50,-86.1602
7750,15150,50,50,50,50,-86.1603
7950,15150,50,50,50,50,-86.1603
7950,15050,50,50,50,50,-86.1603
7850,15050,50,50,50,50,-86.1602
7850,14950,50,50,50,50,-86.1602
7950,14950,50,50,50,50,-86.1602
7950,14850,50,50,50,50,-86.1601
7750,14950,50,50,50,50,-86.1602
7650,14950,50,50,50,50,-86.1602
7650,14850,50,50,50,50,-86.1602
7650,14750,50,50,50,50,-86.1603
7650,14650,50,50,50,50,-86.1604
7750,14650,50,50,50,50,-86.1603
7750,14750,50,50,50,50,-86.1603
7850,14750,50,50,50,50,-86.1603
7850,14650,50,50,50,50,-86.1604
7850,14550,50,50,50,50,-86.1605
7950,14550,50,50,50,50,-86.1605
7950,14450,50,50,50,50,-86.1605
7750,14450,50,50,50,50,-86.1606
7650,14550,50,50,50,50,-86.1605
7650,14450,50,50,50,50,-86.1606
7550,14450,50,50,50,50,-86.1606
7550,14550,50,50,50,50,-86.1606
7450,14450,50,50,50,50,-86.1606
7250,14450,50,50,50,50,-86.1606
7250,14650,50,50,50,50,-86.1606
7350,14750,50,50,50,50,-86.1606
7550,14750,50,50,50,50,-86.1602
6550,14750,50,50,50,50,-86.1604
6550,14650,50,50,50,50,-86.1603
6550,14450,50,50,50,50,-86.1603
6550,14550,50,50,50,50,-86.1603
6650,14450,50,50,50,50,-86.1603
6750,14450,50,50,50,50,-86.1604
6750,14550,50,50,50,50,-86.1604
6750,14650,50,50,50,50,-86.1604
6650,14750,50,50,50,50,-86.1604
6850,14750,50,50,50,50,-86.1606
6950,14750,50,50,50,50,-86.1607
6950,14650,50,50,50,50,-86.1607
6850,14550,50,50,50,50,-86.1605
6850,14450,50,50,50,50,-86.1604
6950,14550,50,50,50,50,-86.1606
7150,14450,50,50,50,50,-86.1607
7150,14550,50,50,50,50,-86.1607
7150,14650,50,50,50,50,-86.1607
7050,14650,50,50,50,50,-86.1607
7050,14750,50,50,50,50,-86.1607
7150,15150,50,50,50,50,-86.1607
7150,15050,50,50,50,50,-86.1608
7050,14950,50,50,50,50,-86.1608
7150,14950,50,50,50,50,-86.1608
7150,14850,50,50,50,50,-86.1607
6950,14950,50,50,50,50,-86.1609
6850,15050,50,50,50,50,-86.1609
6950,15050,50,50,50,50,-86.1609
6950,15150,50,50,50,50,-86.1609
6650,15150,50,50,50,50,-86.1603
6750,15050,50,50,50,50,-86.1609
6750,14950,50,50,50,50,-86.1609
6650,14850,50,50,50,50,-86.1605
6450,14850,50,50,50,50,-86.1605
6550,14850,50,50,50,50,-86.1605
6450,14950,50,50,50,50,-86.1605
6550,15050,50,50,50,50,-86.1602
6450,15150,50,50,50,50,-86.1605
6450,15550,50,50,50,50,-86.1604
6550,15550,50,50,50,50,-86.1603
6550,15450,50,50,50,50,-86.1603
6450,15450,50,50,50,50,-86.1604
6450,15250,50,50,50,50,-86.1605
6550,15250,50,50,50,50,-86.1604
6650,15350,50,50,50,50,-86.1603
6650,15250,50,50,50,50,-86.1604
6650,15450,50,50,50,50,-86.1603
6650,15550,50,50,50,50,-86.1603
6750,15550,50,50,50,50,-86.1603
6950,15450,50,50,50,50,-86.1607
6850,15350,50,50,50,50,-86.1608
6850,15250,50,50,50,50,-86.1609
6950,15250,50,50,50,50,-86.1608
6950,15350,50,50,50,50,-86.1608
7050,15350,50,50,50,50,-86.1607
7050,15250,50,50,50,50,-86.1608
7150,15350,50,50,50,50,-86.1605
7150,15450,50,50,50,50,-86.1605
7150,15850,50,50,50,50,-86.1606
7050,15750,50,50,50,50,-86.1606
7150,15750,50,50,50,50,-86.1606
7150,15650,50,50,50,50,-86.1606
7050,15650,50,50,50,50,-86.1606
6950,15650,50,50,50,50,-86.1605
6850,15850,50,50,50,50,-86.1603
6950,15850,50,50,50,50,-86.1603
6950,15950,50,50,50,50,-86.1603
6850,15950,50,50,50,50,-86.1603
6650,15950,50,50,50,50,-86.1604
6750,15950,50,50,50,50,-86.1603
6750,15850,50,50,50,50,-86.1603
6650,15850,50,50,50,50,-86.1603
6650,15750,50,50,50,50,-86.1603
6750,15750,50,50,50,50,-86.1603
6650,15650,50,50,50,50,-86.1603
6550,15750,50,50,50,50,-86.1603
6450,15750,50,50,50,50,-86.1603
6450,15850,50,50,50,50,-86.1604
6450,15950,50,50,50,50,-86.1605
6850,13850,50,50,50,50,-86.161
6850,13950,50,50,50,50,-86.1609
7150,13750,50,50,50,50,-86.1609
7150,13650,50,50,50,50,-86.1609
7050,13650,50,50,50,50,-86.1609
6950,13650,50,50,50,50,-86.1609
6950,13750,50,50,50,50,-86.1609
6650,13750,50,50,50,50,-86.1609
6650,13650,50,50,50,50,-86.1609
6550,13650,50,50,50,50,-86.1609
6450,13650,50,50,50,50,-86.1608
6450,13750,50,50,50,50,-86.1608
6550,13750,50,50,50,50,-86.1609
6450,13950,50,50,50,50,-86.1603
6550,13950,50,50,50,50,-86.1604
6650,13850,50,50,50,50,-86.1609
6750,13850,50,50,50,50,-86.1609
6750,13950,50,50,50,50,-86.161
6750,14150,50,50,50,50,-86.1603
6650,14050,50,50,50,50,-86.1603
6550,14050,50,50,50,50,-86.1603
6450,14150,50,50,50,50,-86.1603
6550,14150,50,50,50,50,-86.1603
6550,14250,50,50,50,50,-86.1603
6450,14250,50,50,50,50,-86.1603
6450,14350,50,50,50,50,-86.1602
6650,14350,50,50,50,50,-86.1603
6650,14250,50,50,50,50,-86.1603
6750,14250,50,50,50,50,-86.1603
6750,14350,50,50,50,50,-86.1603
6850,14350,50,50,50,50,-86.1604
6950,14350,50,50,50,50,-86.1603
6850,14050,50,50,50,50,-86.161
6950,14050,50,50,50,50,-86.1609
6950,14150,50,50,50,50,-86.1609
7150,14150,50,50,50,50,-86.1607
7150,14250,50,50,50,50,-86.1607
7050,14250,50,50,50,50,-86.1606
7150,14350,50,50,50,50,-86.1607
7350,14250,50,50,50,50,-86.1608
7250,14150,50,50,50,50,-86.1606
7350,14050,50,50,50,50,-86.1608
7450,14150,50,50,50,50,-86.1609
7550,14150,50,50,50,50,-86.1609
7450,14250,50,50,50,50,-86.1609
7550,14350,50,50,50,50,-86.1606
7650,14250,50,50,50,50,-86.1608
7750,14350,50,50,50,50,-86.1606
7850,14350,50,50,50,50,-86.1605
7950,14350,50,50,50,50,-86.1605
7850,14250,50,50,50,50,-86.1605
7950,14150,50,50,50,50,-86.1604
7850,14050,50,50,50,50,-86.1606
7750,14050,50,50,50,50,-86.1607
7650,14150,50,50,50,50,-86.1608
7750,14150,50,50,50,50,-86.1607
7750,13850,50,50,50,50,-86.1605
7650,13950,50,50,50,50,-86.1607
7750,13950,50,50,50,50,-86.1607
7950,13950,50,50,50,50,-86.1602
7850,13750,50,50,50,50,-86.1603
7950,13750,50,50,50,50,-86.1602
7950,13650,50,50,50,50,-86.1602
7750,13750,50,50,50,50,-86.1604
7650,13750,50,50,50,50,-86.1604
7650,13650,50,50,50,50,-86.1604
7550,13650,50,50,50,50,-86.1605
7550,13750,50,50,50,50,-86.1604
7550,13950,50,50,50,50,-86.1608
7450,13850,50,50,50,50,-86.1609
7450,13950,50,50,50,50,-86.1609
7350,13950,50,50,50,50,-86.1609
7350,13850,50,50,50,50,-86.1609
7250,13850,50,50,50,50,-86.1609
7250,13750,50,50,50,50,-86.1609
7350,13750,50,50,50,50,-86.1609
7350,13650,50,50,50,50,-86.1609
7250,13550,50,50,50,50,-86.1609
7350,13550,50,50,50,50,-86.1609
7250,13450,50,50,50,50,-86.161
7450,13350,50,50,50,50,-86.1608
7450,13250,50,50,50,50,-86.1608
7550,13250,50,50,50,50,-86.1608
7450,13550,50,50,50,50,-86.1607
7550,13550,50,50,50,50,-86.1606
7750,13450,50,50,50,50,-86.1602
7850,13550,50,50,50,50,-86.1602
7850,13350,50,50,50,50,-86.1606
7950,13350,50,50,50,50,-86.1605
7950,13250,50,50,50,50,-86.1605
7850,13250,50,50,50,50,-86.1606
7750,13250,50,50,50,50,-86.1607
7650,13250,50,50,50,50,-86.1608
7750,13150,50,50,50,50,-86.1607
7850,13150,50,50,50,50,-86.1606
7950,13050,50,50,50,50,-86.1605
7850,13050,50,50,50,50,-86.1606
7850,12950,50,50,50,50,-86.1606
7950,12850,50,50,50,50,-86.1605
7850,12850,50,50,50,50,-86.1605
7750,12850,50,50,50,50,-86.1605
7750,12950,50,50,50,50,-86.1605
7650,12950,50,50,50,50,-86.1605
7650,12850,50,50,50,50,-86.1605
7550,12850,50,50,50,50,-86.1605
7550,13050,50,50,50,50,-86.1602
7350,13150,50,50,50,50,-86.1611
7350,13050,50,50,50,50,-86.1611
7250,13050,50,50,50,50,-86.1611
7250,13150,50,50,50,50,-86.1611
7350,12950,50,50,50,50,-86.1611
7350,12850,50,50,50,50,-86.1611
7150,12950,50,50,50,50,-86.1609
7050,12950,50,50,50,50,-86.1609
7050,12850,50,50,50,50,-86.161
6950,12850,50,50,50,50,-86.1609
6850,12850,50,50,50,50,-86.161
6850,12950,50,50,50,50,-86.1609
6950,12950,50,50,50,50,-86.1609
6950,13050,50,50,50,50,-86.1609
7050,13150,50,50,50,50,-86.161
7150,13150,50,50,50,50,-86.1611
7050,13550,50,50,50,50,-86.1609
7150,13550,50,50,50,50,-86.1609
7150,13450,50,50,50,50,-86.1609
7050,13350,50,50,50,50,-86.1609
7150,13350,50,50,50,50,-86.1609
6850,13250,50,50,50,50,-86.1611
6850,13350,50,50,50,50,-86.1611
6950,13550,50,50,50,50,-86.161
6750,13550,50,50,50,50,-86.1602
6750,13350,50,50,50,50,-86.1611
6750,13250,50,50,50,50,-86.1611
6450,13250,50,50,50,50,-86.1604
6550,13250,50,50,50,50,-86.1605
6550,13350,50,50,50,50,-86.1605
6450,13350,50,50,50,50,-86.1605
6450,13450,50,50,50,50,-86.1606
6550,13450,50,50,50,50,-86.1606
6450,13550,50,50,50,50,-86.1607
6450,13050,50,50,50,50,-86.1602
6450,13150,50,50,50,50,-86.1603
6750,13150,50,50,50,50,-86.161
6750,13050,50,50,50,50,-86.1609
6650,13050,50,50,50,50,-86.1609
6650,12950,50,50,50,50,-86.1609
6750,12950,50,50,50,50,-86.1609
6650,12850,50,50,50,50,-86.1607
6550,12850,50,50,50,50,-86.1607
6450,12850,50,50,50,50,-86.1606
6350,12850,50,50,50,50,-86.1605
6350,12950,50,50,50,50,-86.1604
6250,12950,50,50,50,50,-86.1603
6050,13050,50,50,50,50,-86.1602
6050,13150,50,50,50,50,-86.1603
6150,13150,50,50,50,50,-86.1602
6250,13150,50,50,50,50,-86.1603
6350,13150,50,50,50,50,-86.1602
6250,13050,50,50,50,50,-86.1603
6350,13550,50,50,50,50,-86.1606
6250,13450,50,50,50,50,-86.1602
6350,13350,50,50,50,50,-86.1605
6050,13450,50,50,50,50,-86.1605
6150,13550,50,50,50,50,-86.1602
5850,13550,50,50,50,50,-86.1607
5950,13550,50,50,50,50,-86.1607
5950,13450,50,50,50,50,-86.1606
5850,13450,50,50,50,50,-86.1607
5950,13350,50,50,50,50,-86.1606
5950,13250,50,50,50,50,-86.1605
5650,13250,50,50,50,50,-86.1607
5750,13250,50,50,50,50,-86.1606
5650,13450,50,50,50,50,-86.1607
5750,13050,50,50,50,50,-86.1605
5650,13150,50,50,50,50,-86.1606
5850,13150,50,50,50,50,-86.1604
5950,13150,50,50,50,50,-86.1604
5850,13050,50,50,50,50,-86.1604
5850,12950,50,50,50,50,-86.1605
5950,12850,50,50,50,50,-86.1602
5750,12850,50,50,50,50,-86.1606
5750,12950,50,50,50,50,-86.1605
5650,12950,50,50,50,50,-86.1603
5550,12850,50,50,50,50,-86.1602
5450,12950,50,50,50,50,-86.1601
5550,12950,50,50,50,50,-86.1602
5550,13050,50,50,50,50,-86.1601
5450,13150,50,50,50,50,-86.1609
5350,13150,50,50,50,50,-86.1609
5150,12950,50,50,50,50,-86.1602
5050,12850,50,50,50,50,-86.1602
4850,12850,50,50,50,50,-86.1602
4850,12950,50,50,50,50,-86.1603
4950,13050,50,50,50,50,-86.1602
4850,13050,50,50,50,50,-86.1602
4850,13150,50,50,50,50,-86.1602
5050,13150,50,50,50,50,-86.1606
5050,13350,50,50,50,50,-86.1607
5050,13250,50,50,50,50,-86.1607
4950,13250,50,50,50,50,-86.1607
4850,13350,50,50,50,50,-86.1607
4950,13350,50,50,50,50,-86.1607
4950,13450,50,50,50,50,-86.1607
4850,13450,50,50,50,50,-86.1607
4850,13550,50,50,50,50,-86.1607
4950,13550,50,50,50,50,-86.1607
5050,13550,50,50,50,50,-86.1607
5150,13450,50,50,50,50,-86.1609
5250,13450,50,50,50,50,-86.1609
5250,13350,50,50,50,50,-86.1609
5350,13250,50,50,50,50,-86.1609
5350,13350,50,50,50,50,-86.1609
5450,13350,50,50,50,50,-86.1609
5550,13250,50,50,50,50,-86.1607
5550,13350,50,50,50,50,-86.1608
5550,13450,50,50,50,50,-86.1607
5550,13550,50,50,50,50,-86.1608
5550,13650,50,50,50,50,-86.1608
5450,13750,50,50,50,50,-86.1611
5550,13950,50,50,50,50,-86.1602
5450,13850,50,50,50,50,-86.1611
5350,13950,50,50,50,50,-86.161
5350,13850,50,50,50,50,-86.161
5250,13850,50,50,50,50,-86.161
5250,13950,50,50,50,50,-86.161
5350,13750,50,50,50,50,-86.1611
5150,13750,50,50,50,50,-86.1609
5050,13750,50,50,50,50,-86.1609
5050,13650,50,50,50,50,-86.1608
4950,13650,50,50,50,50,-86.1608
4850,13750,50,50,50,50,-86.1608
4950,13750,50,50,50,50,-86.1609
4950,13850,50,50,50,50,-86.1609
5050,13950,50,50,50,50,-86.1609
5150,13850,50,50,50,50,-86.1609
5050,13850,50,50,50,50,-86.1609
5150,14150,50,50,50,50,-86.1609
5050,14050,50,50,50,50,-86.1609
4950,14050,50,50,50,50,-86.1609
4850,14150,50,50,50,50,-86.1609
4950,14150,50,50,50,50,-86.1609
4850,14250,50,50,50,50,-86.1609
4850,14350,50,50,50,50,-86.161
5050,14350,50,50,50,50,-86.1608
5150,14250,50,50,50,50,-86.1609
5150,14350,50,50,50,50,-86.1609
5250,14350,50,50,50,50,-86.1609
5350,14250,50,50,50,50,-86.1608
5250,14250,50,50,50,50,-86.1609
5250,14150,50,50,50,50,-86.1609
5450,14050,50,50,50,50,-86.1602
5550,14150,50,50,50,50,-86.1607
5550,14250,50,50,50,50,-86.1607
5450,14350,50,50,50,50,-86.1607
5550,14350,50,50,50,50,-86.1607
5650,14350,50,50,50,50,-86.1606
5750,14250,50,50,50,50,-86.1606
5650,14250,50,50,50,50,-86.1607
5650,14150,50,50,50,50,-86.1607
5650,14050,50,50,50,50,-86.1607
5750,14050,50,50,50,50,-86.1607
5750,14150,50,50,50,50,-86.1607
5850,14150,50,50,50,50,-86.1606
5850,14050,50,50,50,50,-86.1606
5950,14050,50,50,50,50,-86.1606
5950,14250,50,50,50,50,-86.1604
5850,14250,50,50,50,50,-86.1605
5850,14350,50,50,50,50,-86.1605
5950,14350,50,50,50,50,-86.1604
6050,14350,50,50,50,50,-86.1604
6050,14250,50,50,50,50,-86.1604
6150,14250,50,50,50,50,-86.1603
6250,14350,50,50,50,50,-86.1603
6350,14250,50,50,50,50,-86.1603
6250,14250,50,50,50,50,-86.1603
6250,14150,50,50,50,50,-86.1603
6350,14150,50,50,50,50,-86.1602
6350,14050,50,50,50,50,-86.1602
6150,14050,50,50,50,50,-86.1605
6150,14150,50,50,50,50,-86.1603
6050,14050,50,50,50,50,-86.1606
6050,13950,50,50,50,50,-86.1607
6050,13850,50,50,50,50,-86.1607
6150,13850,50,50,50,50,-86.1606
6250,13950,50,50,50,50,-86.1602
6350,13850,50,50,50,50,-86.1606
6250,13750,50,50,50,50,-86.1606
6350,13750,50,50,50,50,-86.1607
6050,13650,50,50,50,50,-86.1606
5950,13650,50,50,50,50,-86.1607
5850,13650,50,50,50,50,-86.1607
5650,13650,50,50,50,50,-86.1607
5650,13750,50,50,50,50,-86.1607
5750,13750,50,50,50,50,-86.1606
5650,13850,50,50,50,50,-86.1606
5950,13850,50,50,50,50,-86.1607
5850,13850,50,50,50,50,-86.1606
5950,15650,50,50,50,50,-86.1607
5850,15650,50,50,50,50,-86.1606
5650,15650,50,50,50,50,-86.1606
5650,15750,50,50,50,50,-86.1606
5750,15750,50,50,50,50,-86.1605
5750,15950,50,50,50,50,-86.1605
5950,15950,50,50,50,50,-86.1602
6050,15850,50,50,50,50,-86.1601
6150,15850,50,50,50,50,-86.1601
