23250,37450,50,50,50,50,-86.1599
23250,37550,50,50,50,50,-86.1599
23450,37550,50,50,50,50,-86.1595
23550,37450,50,50,50,50,-86.1597
23650,37550,50,50,50,50,-86.1598
23650,37450,50,50,50,50,-86.1598
23750,37550,50,50,50,50,-86.1598
23850,37550,50,50,50,50,-86.1598
23850,37350,50,50,50,50,-86.1599
23950,37350,50,50,50,50,-86.16
23950,37250,50,50,50,50,-86.16
23750,37250,50,50,50,50,-86.1598
23750,37350,50,50,50,50,-86.1598
23650,37350,50,50,50,50,-86.1598
23650,37250,50,50,50,50,-86.1598
23650,37150,50,50,50,50,-86.1599
23750,37050,50,50,50,50,-86.16
23750,37150,50,50,50,50,-86.1599
23850,37150,50,50,50,50,-86.16
23950,37150,50,50,50,50,-86.16
23950,37050,50,50,50,50,-86.1601
23850,37050,50,50,50,50,-86.16
23950,36950,50,50,50,50,-86.1601
23950,36850,50,50,50,50,-86.1602
23850,36850,50,50,50,50,-86.1602
23750,36850,50,50,50,50,-86.1603
23650,36850,50,50,50,50,-86.1603
23550,36850,50,50,50,50,-86.1603
23450,36950,50,50,50,50,-86.1603
23550,36950,50,50,50,50,-86.1602
23450,37050,50,50,50,50,-86.1603
23450,37150,50,50,50,50,-86.1603
23350,37050,50,50,50,50,-86.1602
23250,37050,50,50,50,50,-86.1602
23250,37150,50,50,50,50,-86.1601
23350,36950,50,50,50,50,-86.1603
23250,36850,50,50,50,50,-86.1605
23150,36850,50,50,50,50,-86.1604
23050,36950,50,50,50,50,-86.1603
23150,36950,50,50,50,50,-86.1603
23150,37150,50,50,50,50,-86.1602
23150,37050,50,50,50,50,-86.1602
23050,37050,50,50,50,50,-86.1603
23050,37150,50,50,50,50,-86.1602
22950,37050,50,50,50,50,-86.1603
22850,37050,50,50,50,50,-86.1603
22850,37150,50,50,50,50,-86.1603
22850,36950,50,50,50,50,-86.1604
22950,36950,50,50,50,50,-86.1603
22850,36850,50,50,50,50,-86.1604
22750,36850,50,50,50,50,-86.1605
22550,36850,50,50,50,50,-86.1605
22450,36850,50,50,50,50,-86.1605
22450,36950,50,50,50,50,-86.1606
22550,36950,50,50,50,50,-86.1606
22550,37050,50,50,50,50,-86.1606
22450,37050,50,50,50,50,-86.1606
22450,37150,50,50,50,50,-86.1606
22650,37150,50,50,50,50,-86.1603
22750,37150,50,50,50,50,-86.1604
22650,37350,50,50,50,50,-86.1605
22750,37350,50,50,50,50,-86.1605
22750,37250,50,50,50,50,-86.1605
22550,37250,50,50,50,50,-86.1606
22450,37250,50,50,50,50,-86.1606
22550,37350,50,50,50,50,-86.1606
22450,37450,50,50,50,50,-86.1602
22550,37550,50,50,50,50,-86.1602
22850,37450,50,50,50,50,-86.1602
22950,37250,50,50,50,50,-86.1601
22950,37350,50,50,50,50,-86.1601
23050,37350,50,50,50,50,-86.1601
23150,37350,50,50,50,50,-86.16
23150,37450,50,50,50,50,-86.1599
23050,37550,50,50,50,50,-86.1598
23150,37550,50,50,50,50,-86.1599
23150,37650,50,50,50,50,-86.1598
23050,37650,50,50,50,50,-86.1597
23050,37750,50,50,50,50,-86.1597
23150,37950,50,50,50,50,-86.1595
23150,37850,50,50,50,50,-86.1596
23050,37850,50,50,50,50,-86.1596
22950,37950,50,50,50,50,-86.1597
22950,37850,50,50,50,50,-86.1597
22850,37850,50,50,50,50,-86.1597
22850,37950,50,50,50,50,-86.1597
22950,37750,50,50,50,50,-86.1596
22950,37650,50,50,50,50,-86.1597
22850,37650,50,50,50,50,-86.1596
22450,37650,50,50,50,50,-86.1602
22550,37850,50,50,50,50,-86.1596
22450,37950,50,50,50,50,-86.1597
22550,37950,50,50,50,50,-86.1597
22750,37950,50,50,50,50,-86.1597
22650,38150,50,50,50,50,-86.1599
22750,38050,50,50,50,50,-86.1597
22650,38050,50,50,50,50,-86.1597
22550,38050,50,50,50,50,-86.1597
22450,38150,50,50,50,50,-86.1603
22450,38250,50,50,50,50,-86.1603
22450,38350,50,50,50,50,-86.1603
22650,38350,50,50,50,50,-86.1602
22650,38250,50,50,50,50,-86.1601
22750,38250,50,50,50,50,-86.1602
22750,38350,50,50,50,50,-86.1602
22850,38350,50,50,50,50,-86.1603
22950,38350,50,50,50,50,-86.1603
22950,38250,50,50,50,50,-86.1602
22850,38150,50,50,50,50,-86.16
22850,38050,50,50,50,50,-86.1598
22950,38150,50,50,50,50,-86.1601
23050,38150,50,50,50,50,-86.16
23150,38250,50,50,50,50,-86.1607
23150,38350,50,50,50,50,-86.1606
23250,38250,50,50,50,50,-86.1607
23450,38350,50,50,50,50,-86.1603
23550,38250,50,50,50,50,-86.1601
23450,38150,50,50,50,50,-86.1602
23550,38150,50,50,50,50,-86.1601
23550,38050,50,50,50,50,-86.16
23450,38050,50,50,50,50,-86.1601
23250,38150,50,50,50,50,-86.1606
23350,38150,50,50,50,50,-86.1605
23350,37950,50,50,50,50,-86.1595
23350,37850,50,50,50,50,-86.1596
23250,37850,50,50,50,50,-86.1596
23250,37750,50,50,50,50,-86.1596
23350,37650,50,50,50,50,-86.1596
23350,37750,50,50,50,50,-86.1595
23450,37650,50,50,50,50,-86.1596
23550,37650,50,50,50,50,-86.1597
23550,37750,50,50,50,50,-86.1597
23550,37850,50,50,50,50,-86.1597
23450,37850,50,50,50,50,-86.1597
23550,37950,50,50,50,50,-86.1598
23650,37950,50,50,50,50,-86.1598
23750,37950,50,50,50,50,-86.1598
23650,37850,50,50,50,50,-86.1598
23650,37750,50,50,50,50,-86.1597
23650,37650,50,50,50,50,-86.1597
23750,37650,50,50,50,50,-86.1598
23750,37750,50,50,50,50,-86.1598
23850,37750,50,50,50,50,-86.1599
23950,37650,50,50,50,50,-86.1602
23850,37850,50,50,50,50,-86.1599
23950,37950,50,50,50,50,-86.1603
23850,38150,50,50,50,50,-86.1602
23950,38150,50,50,50,50,-86.1602
23650,38050,50,50,50,50,-86.16
23650,38150,50,50,50,50,-86.1601
23750,38150,50,50,50,50,-86.1601
23650,38250,50,50,50,50,-86.1601
23750,38350,50,50,50,50,-86.1603
23850,38350,50,50,50,50,-86.1603
23850,38250,50,50,50,50,-86.1603
23950,38250,50,50,50,50,-86.1602
24050,38350,50,50,50,50,-86.1603
24050,38250,50,50,50,50,-86.1603
24150,38250,50,50,50,50,-86.1602
24150,38350,50,50,50,50,-86.1603
24250,38350,50,50,50,50,-86.1602
24350,38350,50,50,50,50,-86.1602
24350,38250,50,50,50,50,-86.1602
24250,38250,50,50,50,50,-86.1602
24250,38150,50,50,50,50,-86.1602
24350,38150,50,50,50,50,-86.1602
24350,38050,50,50,50,50,-86.1603
24150,38050,50,50,50,50,-86.1602
24050,38050,50,50,50,50,-86.1603
24050,38150,50,50,50,50,-86.1602
24050,37950,50,50,50,50,-86.1604
24150,37850,50,50,50,50,-86.1606
24050,37850,50,50,50,50,-86.1605
24050,37750,50,50,50,50,-86.1606
24150,37750,50,50,50,50,-86.1606
24250,37750,50,50,50,50,-86.1606
24250,37650,50,50,50,50,-86.1606
24350,37650,50,50,50,50,-86.1605
24250,37850,50,50,50,50,-86.1606
24250,37950,50,50,50,50,-86.1605
24350,37950,50,50,50,50,-86.1604
24450,37950,50,50,50,50,-86.1603
24550,37950,50,50,50,50,-86.1603
24550,37650,50,50,50,50,-86.1603
24550,37750,50,50,50,50,-86.1603
24750,37750,50,50,50,50,-86.1607
24750,37850,50,50,50,50,-86.1606
24650,37850,50,50,50,50,-86.1605
24650,37950,50,50,50,50,-86.1604
24650,38150,50,50,50,50,-86.1602
24750,38150,50,50,50,50,-86.1602
24750,38050,50,50,50,50,-86.1603
24650,38050,50,50,50,50,-86.1603
24550,38050,50,50,50,50,-86.1603
24450,38150,50,50,50,50,-86.1602
24550,38150,50,50,50,50,-86.1602
24550,38250,50,50,50,50,-86.1602
24450,38250,50,50,50,50,-86.1602
24450,38350,50,50,50,50,-86.1602
24550,38350,50,50,50,50,-86.1602
24650,38250,50,50,50,50,-86.1602
24750,38250,50,50,50,50,-86.1601
24750,38350,50,50,50,50,-86.1601
24850,38350,50,50,50,50,-86.16
24950,38350,50,50,50,50,-86.16
24850,38050,50,50,50,50,-86.1605
24950,38050,50,50,50,50,-86.1606
25050,38150,50,50,50,50,-86.1601
25150,38050,50,50,50,50,-86.1602
25050,38250,50,50,50,50,-86.1601
25050,38350,50,50,50,50,-86.1601
25150,38350,50,50,50,50,-86.16
25350,38250,50,50,50,50,-86.1604
25450,38350,50,50,50,50,-86.1603
25550,38350,50,50,50,50,-86.1603
25550,38250,50,50,50,50,-86.1604
25450,38150,50,50,50,50,-86.1604
25550,38150,50,50,50,50,-86.1604
25350,38150,50,50,50,50,-86.1604
25250,37950,50,50,50,50,-86.1602
25450,37950,50,50,50,50,-86.1603
25450,37850,50,50,50,50,-86.1603
25550,37650,50,50,50,50,-86.1609
25450,37650,50,50,50,50,-86.1609
25250,37650,50,50,50,50,-86.1609
25150,37650,50,50,50,50,-86.1609
25050,37750,50,50,50,50,-86.1606
24950,37650,50,50,50,50,-86.1607
24850,37650,50,50,50,50,-86.1608
24850,37750,50,50,50,50,-86.1607
24950,37750,50,50,50,50,-86.1607
24850,37850,50,50,50,50,-86.1606
24850,37950,50,50,50,50,-86.1606
24950,37950,50,50,50,50,-86.1606
25050,37950,50,50,50,50,-86.1605
25150,37850,50,50,50,50,-86.1602
25050,37350,50,50,50,50,-86.1609
25150,37350,50,50,50,50,-86.1609
24850,37250,50,50,50,50,-86.1609
24850,37350,50,50,50,50,-86.1609
24950,37350,50,50,50,50,-86.1609
24950,37450,50,50,50,50,-86.1609
24850,37450,50,50,50,50,-86.1609
24850,37550,50,50,50,50,-86.1609
25150,37450,50,50,50,50,-86.1609
25150,37550,50,50,50,50,-86.1609
25350,37550,50,50,50,50,-86.1608
25450,37550,50,50,50,50,-86.1609
25550,37550,50,50,50,50,-86.1609
25450,37450,50,50,50,50,-86.1608
25450,37250,50,50,50,50,-86.1606
25350,37350,50,50,50,50,-86.1602
25250,37250,50,50,50,50,-86.1606
25250,37150,50,50,50,50,-86.1607
25350,37050,50,50,50,50,-86.1607
25350,37150,50,50,50,50,-86.1607
25450,37150,50,50,50,50,-86.1607
25550,37150,50,50,50,50,-86.1607
25450,37050,50,50,50,50,-86.1607
25450,36950,50,50,50,50,-86.1607
25550,36950,50,50,50,50,-86.1607
25550,36850,50,50,50,50,-86.1607
25450,36850,50,50,50,50,-86.1607
25250,36950,50,50,50,50,-86.1605
25250,36850,50,50,50,50,-86.1605
25150,36850,50,50,50,50,-86.1605
25050,36850,50,50,50,50,-86.1605
25150,37050,50,50,50,50,-86.1609
25050,37050,50,50,50,50,-86.1609
25050,37150,50,50,50,50,-86.1609
24950,37150,50,50,50,50,-86.1609
24850,37150,50,50,50,50,-86.1609
24850,36950,50,50,50,50,-86.1606
24850,36850,50,50,50,50,-86.1606
24750,36850,50,50,50,50,-86.1605
24750,36950,50,50,50,50,-86.1606
24650,36850,50,50,50,50,-86.1605
24550,36850,50,50,50,50,-86.1604
24550,36950,50,50,50,50,-86.1604
24450,37050,50,50,50,50,-86.1602
24750,37050,50,50,50,50,-86.1606
24650,37050,50,50,50,50,-86.1605
24650,37550,50,50,50,50,-86.1609
24750,37550,50,50,50,50,-86.1609
24750,37450,50,50,50,50,-86.1609
24650,37450,50,50,50,50,-86.1609
24750,37350,50,50,50,50,-86.1609
24750,37250,50,50,50,50,-86.1608
24650,37250,50,50,50,50,-86.1607
24450,37250,50,50,50,50,-86.1605
24550,37250,50,50,50,50,-86.1606
24450,37350,50,50,50,50,-86.1605
24450,37450,50,50,50,50,-86.1605
24450,37550,50,50,50,50,-86.1605
24350,37450,50,50,50,50,-86.1605
24250,37450,50,50,50,50,-86.1606
24250,37350,50,50,50,50,-86.1605
24350,37350,50,50,50,50,-86.1605
24350,37250,50,50,50,50,-86.1605
24250,37250,50,50,50,50,-86.1604
24050,37250,50,50,50,50,-86.1601
24150,37250,50,50,50,50,-86.1602
24050,37450,50,50,50,50,-86.1607
24150,37450,50,50,50,50,-86.1607
24150,37550,50,50,50,50,-86.1607
24050,37550,50,50,50,50,-86.1608
24150,37050,50,50,50,50,-86.1602
24050,37050,50,50,50,50,-86.1601
24050,37150,50,50,50,50,-86.1601
24250,37150,50,50,50,50,-86.1603
24350,37150,50,50,50,50,-86.1604
24250,37050,50,50,50,50,-86.1603
24250,36950,50,50,50,50,-86.1603
24350,36850,50,50,50,50,-86.1603
24250,36850,50,50,50,50,-86.1603
24150,36850,50,50,50,50,-86.1602
24150,36950,50,50,50,50,-86.1602
24050,36950,50,50,50,50,-86.1602
24050,36850,50,50,50,50,-86.1602
24050,36750,50,50,50,50,-86.1603
24050,36650,50,50,50,50,-86.1603
24150,36650,50,50,50,50,-86.1604
24250,36750,50,50,50,50,-86.1603
24350,36750,50,50,50,50,-86.1603
24350,36650,50,50,50,50,-86.1603
24250,36650,50,50,50,50,-86.1603
24350,36450,50,50,50,50,-86.1603
24150,36450,50,50,50,50,-86.1605
24050,36450,50,50,50,50,-86.1605
24050,36550,50,50,50,50,-86.1604
24150,36550,50,50,50,50,-86.1604
24050,36350,50,50,50,50,-86.1607
24050,36250,50,50,50,50,-86.1607
24050,36150,50,50,50,50,-86.1608
24150,36150,50,50,50,50,-86.1607
24250,36150,50,50,50,50,-86.1607
24250,36050,50,50,50,50,-86.1607
24350,36050,50,50,50,50,-86.1607
24250,36250,50,50,50,50,-86.1606
24450,36350,50,50,50,50,-86.1603
24550,36250,50,50,50,50,-86.1603
24450,36150,50,50,50,50,-86.1603
24550,36050,50,50,50,50,-86.1604
24550,36150,50,50,50,50,-86.1604
24650,36150,50,50,50,50,-86.1603
24750,36050,50,50,50,50,-86.1605
24750,36350,50,50,50,50,-86.1602
24450,36450,50,50,50,50,-86.1603
24450,36550,50,50,50,50,-86.1604
24550,36550,50,50,50,50,-86.1604
24550,36650,50,50,50,50,-86.1604
24450,36650,50,50,50,50,-86.1604
24450,36750,50,50,50,50,-86.1603
24550,36750,50,50,50,50,-86.1604
24650,36750,50,50,50,50,-86.1605
24650,36650,50,50,50,50,-86.1605
24750,36650,50,50,50,50,-86.1605
24750,36750,50,50,50,50,-86.1605
24850,36750,50,50,50,50,-86.1606
24950,36650,50,50,50,50,-86.1606
24850,36650,50,50,50,50,-86.1606
24850,36550,50,50,50,50,-86.1606
24850,36450,50,50,50,50,-86.1605
25050,36550,50,50,50,50,-86.1607
25050,36450,50,50,50,50,-86.1607
25150,36450,50,50,50,50,-86.1606
25050,36650,50,50,50,50,-86.1606
25050,36750,50,50,50,50,-86.1605
25150,36750,50,50,50,50,-86.1605
25250,36750,50,50,50,50,-86.1605
25350,36650,50,50,50,50,-86.1605
25350,36750,50,50,50,50,-86.1605
25450,36750,50,50,50,50,-86.1606
25550,36650,50,50,50,50,-86.1606
25450,36550,50,50,50,50,-86.1602
25350,36250,50,50,50,50,-86.1609
25450,36350,50,50,50,50,-86.1609
25550,36350,50,50,50,50,-86.1609
25450,36250,50,50,50,50,-86.1609
25450,36150,50,50,50,50,-86.1609
25550,36150,50,50,50,50,-86.1609
25550,36050,50,50,50,50,-86.1608
25450,36050,50,50,50,50,-86.1608
25350,36150,50,50,50,50,-86.1609
25250,36050,50,50,50,50,-86.1606
25150,36050,50,50,50,50,-86.1606
25150,36150,50,50,50,50,-86.1607
25050,36150,50,50,50,50,-86.1607
25050,36050,50,50,50,50,-86.1606
24950,36050,50,50,50,50,-86.1606
24850,36050,50,50,50,50,-86.1606
24850,36150,50,50,50,50,-86.1606
24950,36150,50,50,50,50,-86.1607
24950,36250,50,50,50,50,-86.1607
25050,36250,50,50,50,50,-86.1607
25150,35750,50,50,50,50,-86.1605
25150,35650,50,50,50,50,-86.1603
25050,35650,50,50,50,50,-86.1603
24950,35650,50,50,50,50,-86.1603
24850,35650,50,50,50,50,-86.1602
24850,35750,50,50,50,50,-86.1602
24850,35950,50,50,50,50,-86.1605
24950,35950,50,50,50,50,-86.1606
25050,35950,50,50,50,50,-86.1606
25050,35850,50,50,50,50,-86.1606
25150,35850,50,50,50,50,-86.1606
25150,35950,50,50,50,50,-86.1606
25250,35950,50,50,50,50,-86.1606
25350,35950,50,50,50,50,-86.1606
25450,35950,50,50,50,50,-86.1607
25550,35850,50,50,50,50,-86.1605
25450,35850,50,50,50,50,-86.1606
25550,35750,50,50,50,50,-86.1605
25550,35650,50,50,50,50,-86.1603
25450,35650,50,50,50,50,-86.1603
25350,35650,50,50,50,50,-86.1603
25250,35650,50,50,50,50,-86.1603
25250,35450,50,50,50,50,-86.1603
25350,35450,50,50,50,50,-86.1603
25350,35550,50,50,50,50,-86.1603
25450,35550,50,50,50,50,-86.1603
25550,35450,50,50,50,50,-86.1603
25450,35450,50,50,50,50,-86.1603
25450,35350,50,50,50,50,-86.1603
25550,35350,50,50,50,50,-86.1603
25350,35250,50,50,50,50,-86.1602
25350,35350,50,50,50,50,-86.1602
25250,35350,50,50,50,50,-86.1603
25150,35250,50,50,50,50,-86.1604
25050,35250,50,50,50,50,-86.1604
25050,35350,50,50,50,50,-86.1603
25150,35350,50,50,50,50,-86.1603
25150,35550,50,50,50,50,-86.1603
25050,35450,50,50,50,50,-86.1603
25050,35550,50,50,50,50,-86.1603
24950,35550,50,50,50,50,-86.1603
24950,35450,50,50,50,50,-86.1603
24850,35450,50,50,50,50,-86.1602
24850,35550,50,50,50,50,-86.1602
24850,35350,50,50,50,50,-86.1602
24950,35350,50,50,50,50,-86.1603
24950,35250,50,50,50,50,-86.1604
24750,35350,50,50,50,50,-86.1601
24650,35350,50,50,50,50,-86.1601
24650,35250,50,50,50,50,-86.1601
24550,35250,50,50,50,50,-86.1601
24450,35250,50,50,50,50,-86.1601
24550,35450,50,50,50,50,-86.16
24450,35550,50,50,50,50,-86.1602
24650,35550,50,50,50,50,-86.1602
24750,35450,50,50,50,50,-86.1601
24650,35450,50,50,50,50,-86.1601
24650,35950,50,50,50,50,-86.1603
24750,35950,50,50,50,50,-86.1604
24750,35850,50,50,50,50,-86.1603
24650,35850,50,50,50,50,-86.1603
24650,35750,50,50,50,50,-86.1603
24750,35650,50,50,50,50,-86.1603
24650,35650,50,50,50,50,-86.1602
24450,35650,50,50,50,50,-86.1602
24450,35750,50,50,50,50,-86.1602
24450,35850,50,50,50,50,-86.1603
24550,35850,50,50,50,50,-86.1603
24550,35950,50,50,50,50,-86.1604
24450,35950,50,50,50,50,-86.1604
24350,35950,50,50,50,50,-86.1606
24350,35650,50,50,50,50,-86.1602
24250,35650,50,50,50,50,-86.1601
24050,35650,50,50,50,50,-86.1601
24150,35650,50,50,50,50,-86.1601
24050,35750,50,50,50,50,-86.1601
24150,35850,50,50,50,50,-86.1602
24050,35450,50,50,50,50,-86.1601
24050,35550,50,50,50,50,-86.1601
24350,35550,50,50,50,50,-86.1602
24250,35350,50,50,50,50,-86.1601
24350,35350,50,50,50,50,-86.1601
24350,35250,50,50,50,50,-86.1601
24050,35350,50,50,50,50,-86.1601
24050,35250,50,50,50,50,-86.16
23950,35250,50,50,50,50,-86.16
23850,35350,50,50,50,50,-86.1601
23650,35350,50,50,50,50,-86.1601
23750,35350,50,50,50,50,-86.1601
23650,35550,50,50,50,50,-86.1599
23850,35550,50,50,50,50,-86.16
23950,35550,50,50,50,50,-86.16
23950,35450,50,50,50,50,-86.1601
23850,35950,50,50,50,50,-86.1604
23950,35950,50,50,50,50,-86.1603
23950,35850,50,50,50,50,-86.1603
23850,35850,50,50,50,50,-86.1603
23950,35750,50,50,50,50,-86.1601
23950,35650,50,50,50,50,-86.16
23850,35650,50,50,50,50,-86.16
23650,35650,50,50,50,50,-86.1599
23750,35650,50,50,50,50,-86.1599
23650,35850,50,50,50,50,-86.1605
23750,35950,50,50,50,50,-86.1605
23650,35950,50,50,50,50,-86.1605
23550,35950,50,50,50,50,-86.1605
23450,35850,50,50,50,50,-86.1603
23450,35750,50,50,50,50,-86.1601
23550,35650,50,50,50,50,-86.1599
23450,35650,50,50,50,50,-86.16
23350,35650,50,50,50,50,-86.1599
23250,35850,50,50,50,50,-86.1604
23350,35850,50,50,50,50,-86.1603
23350,35450,50,50,50,50,-86.1598
23250,35450,50,50,50,50,-86.1598
23350,35550,50,50,50,50,-86.1599
23550,35450,50,50,50,50,-86.1599
23450,35350,50,50,50,50,-86.1598
23550,35350,50,50,50,50,-86.1599
23550,35250,50,50,50,50,-86.1599
23450,35250,50,50,50,50,-86.1598
23350,35250,50,50,50,50,-86.1598
23350,35350,50,50,50,50,-86.1598
23250,35350,50,50,50,50,-86.1598
23050,35250,50,50,50,50,-86.1597
23050,35350,50,50,50,50,-86.1597
23150,35350,50,50,50,50,-86.1597
23150,35550,50,50,50,50,-86.16
23050,35450,50,50,50,50,-86.1598
23050,35550,50,50,50,50,-86.1599
22950,35550,50,50,50,50,-86.1599
22850,35450,50,50,50,50,-86.16
22850,35550,50,50,50,50,-86.16
22950,35250,50,50,50,50,-86.1596
22850,35250,50,50,50,50,-86.1597
22750,35250,50,50,50,50,-86.1597
22750,35350,50,50,50,50,-86.1599
22450,35250,50,50,50,50,-86.1603
22450,35350,50,50,50,50,-86.1603
22550,35350,50,50,50,50,-86.1603
22450,35550,50,50,50,50,-86.1605
22650,35550,50,50,50,50,-86.1602
22750,35450,50,50,50,50,-86.16
22650,35450,50,50,50,50,-86.1601
22650,35750,50,50,50,50,-86.1603
22750,35650,50,50,50,50,-86.1601
22650,35650,50,50,50,50,-86.1602
22450,35650,50,50,50,50,-86.1605
22550,35750,50,50,50,50,-86.1603
22550,35850,50,50,50,50,-86.1603
22750,35850,50,50,50,50,-86.16
22750,35950,50,50,50,50,-86.16
22850,35950,50,50,50,50,-86.16
22950,35950,50,50,50,50,-86.16
22950,35850,50,50,50,50,-86.1599
22850,35650,50,50,50,50,-86.16
22950,35650,50,50,50,50,-86.1599
22950,35750,50,50,50,50,-86.1599
23050,35750,50,50,50,50,-86.1599
23050,35650,50,50,50,50,-86.1599
23150,35650,50,50,50,50,-86.16
23150,35850,50,50,50,50,-86.1604
23150,35950,50,50,50,50,-86.1604
23050,36050,50,50,50,50,-86.1601
23050,36150,50,50,50,50,-86.1602
23150,36150,50,50,50,50,-86.1603
23150,36350,50,50,50,50,-86.1604
23150,36250,50,50,50,50,-86.1603
23050,36350,50,50,50,50,-86.1603
22950,36350,50,50,50,50,-86.1603
22950,36250,50,50,50,50,-86.1602
22850,36250,50,50,50,50,-86.1602
22850,36350,50,50,50,50,-86.1603
22850,36150,50,50,50,50,-86.1601
22950,36050,50,50,50,50,-86.16
22850,36050,50,50,50,50,-86.16
22750,36050,50,50,50,50,-86.16
22750,36150,50,50,50,50,-86.16
22650,36150,50,50,50,50,-86.16
22650,36050,50,50,50,50,-86.16
22450,36050,50,50,50,50,-86.1606
22550,36150,50,50,50,50,-86.1601
22550,36250,50,50,50,50,-86.1601
22450,36350,50,50,50,50,-86.1607
22650,36350,50,50,50,50,-86.1602
22650,36250,50,50,50,50,-86.1601
22650,36550,50,50,50,50,-86.1603
22750,36550,50,50,50,50,-86.1604
22650,36450,50,50,50,50,-86.1602
22450,36450,50,50,50,50,-86.1607
22450,36650,50,50,50,50,-86.1604
22450,36750,50,50,50,50,-86.1605
22550,36750,50,50,50,50,-86.1604
22650,36750,50,50,50,50,-86.1604
22650,36650,50,50,50,50,-86.1604
22750,36650,50,50,50,50,-86.1604
22750,36750,50,50,50,50,-86.1604
22850,36750,50,50,50,50,-86.1604
22950,36750,50,50,50,50,-86.1605
22950,36650,50,50,50,50,-86.1604
22850,36650,50,50,50,50,-86.1604
22850,36450,50,50,50,50,-86.1603
22950,36450,50,50,50,50,-86.1603
22950,36550,50,50,50,50,-86.1604
23050,36550,50,50,50,50,-86.1604
23050,36450,50,50,50,50,-86.1604
23150,36450,50,50,50,50,-86.1604
23150,36650,50,50,50,50,-86.1605
23050,36650,50,50,50,50,-86.1604
23150,36750,50,50,50,50,-86.1605
23250,36750,50,50,50,50,-86.1605
23250,36650,50,50,50,50,-86.1605
23250,36550,50,50,50,50,-86.1605
23250,36450,50,50,50,50,-86.1604
23350,36450,50,50,50,50,-86.1604
23450,36550,50,50,50,50,-86.1604
23450,36450,50,50,50,50,-86.1604
23550,36650,50,50,50,50,-86.1604
23450,36650,50,50,50,50,-86.1604
23450,36750,50,50,50,50,-86.1604
23550,36750,50,50,50,50,-86.1603
23650,36750,50,50,50,50,-86.1603
23650,36650,50,50,50,50,-86.1603
23750,36650,50,50,50,50,-86.1603
23950,36650,50,50,50,50,-86.1603
23850,36650,50,50,50,50,-86.1603
23850,36550,50,50,50,50,-86.1603
23950,36550,50,50,50,50,-86.1604
23750,36450,50,50,50,50,-86.1602
23650,36550,50,50,50,50,-86.1603
23650,36250,50,50,50,50,-86.1606
23750,36250,50,50,50,50,-86.1607
23850,36350,50,50,50,50,-86.1607
23950,36350,50,50,50,50,-86.1607
23850,36250,50,50,50,50,-86.1607
23850,36050,50,50,50,50,-86.1605
23750,36050,50,50,50,50,-86.1605
23650,36150,50,50,50,50,-86.1606
23650,36050,50,50,50,50,-86.1605
23550,36050,50,50,50,50,-86.1605
23450,36050,50,50,50,50,-86.1605
23250,36050,50,50,50,50,-86.1603
23250,36150,50,50,50,50,-86.1603
23350,36150,50,50,50,50,-86.1603
23250,36250,50,50,50,50,-86.1603
23350,36350,50,50,50,50,-86.1603
23450,36350,50,50,50,50,-86.1604
23550,36350,50,50,50,50,-86.1605
23550,36250,50,50,50,50,-86.1605
23450,34150,50,50,50,50,-86.1599
23550,34150,50,50,50,50,-86.1599
23550,34050,50,50,50,50,-86.16
23250,34050,50,50,50,50,-86.16
23350,34150,50,50,50,50,-86.1599
23350,34250,50,50,50,50,-86.1599
23250,34350,50,50,50,50,-86.1599
23350,34350,50,50,50,50,-86.1599
23450,34350,50,50,50,50,-86.16
23550,34250,50,50,50,50,-86.1599
23650,34250,50,50,50,50,-86.1599
23750,34250,50,50,50,50,-86.1599
23750,34350,50,50,50,50,-86.1599
23850,34350,50,50,50,50,-86.1599
23950,34350,50,50,50,50,-86.1599
23950,34250,50,50,50,50,-86.1599
23850,34250,50,50,50,50,-86.1599
23950,34150,50,50,50,50,-86.16
23950,34050,50,50,50,50,-86.16
23850,34050,50,50,50,50,-86.1601
23750,34050,50,50,50,50,-86.16
23750,34150,50,50,50,50,-86.1599
23650,33850,50,50,50,50,-86.1601
23750,33850,50,50,50,50,-86.1601
23750,33950,50,50,50,50,-86.16
