9150,1750,50,50,50,50,-85.2111
9150,1850,50,50,50,50,-85.2359
9050,1850,50,50,50,50,-85.2608
9050,1950,50,50,50,50,-85.2974
8950,1950,50,50,50,50,-85.3191
8950,1850,50,50,50,50,-85.2899
8850,1950,50,50,50,50,-85.3617
8850,1750,50,50,50,50,-85.6936
8850,1650,50,50,50,50,-85.6922
8750,1650,50,50,50,50,-85.6896
8650,1650,50,50,50,50,-85.686
8550,1650,50,50,50,50,-85.6791
8450,1650,50,50,50,50,-85.6923
8450,1750,50,50,50,50,-85.6694
8550,1750,50,50,50,50,-85.6497
8550,1850,50,50,50,50,-85.5996
8450,1850,50,50,50,50,-85.646
8650,1950,50,50,50,50,-85.4469
8750,1950,50,50,50,50,-85.4161
8750,1850,50,50,50,50,-85.4594
8650,1850,50,50,50,50,-85.5022
8750,2350,50,50,50,50,-85.2672
8750,2250,50,50,50,50,-85.2736
8650,2150,50,50,50,50,-85.4225
8750,2050,50,50,50,50,-85.396
8650,2050,50,50,50,50,-85.4219
8450,2050,50,50,50,50,-86.1602
8450,2350,50,50,50,50,-86.1609
8350,2350,50,50,50,50,-86.1609
8350,2250,50,50,50,50,-86.1607
8250,2250,50,50,50,50,-86.1607
8350,2150,50,50,50,50,-86.1607
8250,2050,50,50,50,50,-85.9846
8050,2050,50,50,50,50,-85.9862
8150,2050,50,50,50,50,-85.9845
8050,2150,50,50,50,50,-85.9906
8150,2350,50,50,50,50,-86.1603
8050,1850,50,50,50,50,-85.9473
8050,1950,50,50,50,50,-85.9764
8150,1950,50,50,50,50,-85.9818
8250,1950,50,50,50,50,-85.9837
8350,1850,50,50,50,50,-85.6679
8350,1750,50,50,50,50,-85.6885
8350,1650,50,50,50,50,-85.7272
8250,1650,50,50,50,50,-85.7998
8150,1650,50,50,50,50,-85.852
8150,1750,50,50,50,50,-85.8852
8050,1750,50,50,50,50,-85.9173
8050,1650,50,50,50,50,-85.8852
8150,1450,50,50,50,50,-85.8381
8150,1550,50,50,50,50,-85.8368
8250,1550,50,50,50,50,-85.8189
8350,1450,50,50,50,50,-85.7051
8250,1350,50,50,50,50,-85.7122
8350,1350,50,50,50,50,-85.7091
8250,1250,50,50,50,50,-85.7143
8150,1250,50,50,50,50,-85.7154
8050,1350,50,50,50,50,-86.1602
8050,1150,50,50,50,50,-86.0263
8050,950,50,50,50,50,-85.8869
8050,850,50,50,50,50,-85.8847
8150,850,50,50,50,50,-85.8869
8150,950,50,50,50,50,-85.8876
8350,850,50,50,50,50,-86.1602
8250,1050,50,50,50,50,-86.1602
8350,1150,50,50,50,50,-86.1602
8550,1150,50,50,50,50,-84.649
8550,1050,50,50,50,50,-84.6406
8450,1050,50,50,50,50,-84.6435
8550,850,50,50,50,50,-84.6039
8550,950,50,50,50,50,-84.6235
8750,850,50,50,50,50,-84.5148
8750,950,50,50,50,50,-84.6067
8650,1050,50,50,50,50,-84.6435
8750,1150,50,50,50,50,-84.8256
8650,1350,50,50,50,50,-86.1602
8550,1250,50,50,50,50,-84.6549
8450,1250,50,50,50,50,-84.6578
8550,1450,50,50,50,50,-85.6944
8450,1450,50,50,50,50,-85.7002
8550,1550,50,50,50,50,-85.6875
8650,1550,50,50,50,50,-85.688
8750,1550,50,50,50,50,-85.6895
8950,1450,50,50,50,50,-85.115
8850,1250,50,50,50,50,-84.8256
9050,1350,50,50,50,50,-85.0738
9050,1250,50,50,50,50,-85.0031
9150,1350,50,50,50,50,-85.1034
9150,1450,50,50,50,50,-85.1172
9050,1450,50,50,50,50,-85.1145
9050,1550,50,50,50,50,-85.1516
9250,1550,50,50,50,50,-85.1633
9250,1450,50,50,50,50,-85.1332
9350,1550,50,50,50,50,-85.1729
9550,1550,50,50,50,50,-80.2179
9550,1450,50,50,50,50,-80.1846
9550,1350,50,50,50,50,-80.2021
9550,1250,50,50,50,50,-80.4052
9450,1250,50,50,50,50,-80.4353
9250,1350,50,50,50,50,-85.1186
9250,1050,50,50,50,50,-81.9628
9350,1050,50,50,50,50,-81.9436
9350,1150,50,50,50,50,-81.9628
9550,1150,50,50,50,50,-80.7146
9550,1050,50,50,50,50,-81.2197
9450,1050,50,50,50,50,-81.7023
9450,950,50,50,50,50,-81.9241
9550,850,50,50,50,50,-83.0299
9350,850,50,50,50,50,-82.4996
9350,950,50,50,50,50,-82.128
9150,950,50,50,50,50,-83.7056
9050,950,50,50,50,50,-83.6973
9050,850,50,50,50,50,-83.6812
8850,950,50,50,50,50,-84.6953
8950,1050,50,50,50,50,-84.821
8850,1050,50,50,50,50,-84.7807
8850,1150,50,50,50,50,-84.8233
8950,1150,50,50,50,50,-84.8592
9050,1150,50,50,50,50,-84.9316
9150,550,50,50,50,50,-83.4972
9150,450,50,50,50,50,-83.5819
9050,450,50,50,50,50,-83.7251
8950,450,50,50,50,50,-83.9935
8850,450,50,50,50,50,-84.2351
8950,550,50,50,50,50,-84.0161
8950,650,50,50,50,50,-84.0338
8850,650,50,50,50,50,-84.2315
8850,750,50,50,50,50,-84.3277
9050,750,50,50,50,50,-83.6574
9050,650,50,50,50,50,-83.8487
9150,750,50,50,50,50,-83.4348
9250,750,50,50,50,50,-83.2038
9250,650,50,50,50,50,-83.3095
9350,750,50,50,50,50,-82.8574
9550,750,50,50,50,50,-83.0271
9550,650,50,50,50,50,-83.022
9450,650,50,50,50,50,-83.0352
9450,550,50,50,50,50,-83.0462
9550,550,50,50,50,50,-83.0015
9550,450,50,50,50,50,-83.0365
9450,450,50,50,50,50,-83.0999
9350,450,50,50,50,50,-83.1723
9250,550,50,50,50,50,-83.4069
9250,350,50,50,50,50,-83.3822
9350,250,50,50,50,50,-83.2732
9350,350,50,50,50,50,-83.2431
9450,350,50,50,50,50,-83.1432
9550,350,50,50,50,50,-83.085
9550,250,50,50,50,50,-83.1149
9450,150,50,50,50,50,-83.2365
9550,150,50,50,50,50,-83.1704
9550,50,50,50,50,50,-83.159
9350,50,50,50,50,50,-83.3037
9350,150,50,50,50,50,-83.3016
9250,150,50,50,50,50,-83.3913
9150,50,50,50,50,50,-83.4941
9050,50,50,50,50,50,-83.5057
9050,150,50,50,50,50,-83.5137
9150,150,50,50,50,50,-83.4789
9150,350,50,50,50,50,-83.5192
9150,250,50,50,50,50,-83.5138
9050,250,50,50,50,50,-83.5405
9050,350,50,50,50,50,-83.596
8950,250,50,50,50,50,-83.5352
8950,150,50,50,50,50,-83.5263
8750,50,50,50,50,50,-84.7161
8750,150,50,50,50,50,-84.7133
8650,150,50,50,50,50,-84.7052
8650,50,50,50,50,50,-84.7133
8450,50,50,50,50,50,-84.9659
8550,150,50,50,50,50,-84.7104
8450,250,50,50,50,50,-84.8967
8450,350,50,50,50,50,-84.8575
8550,350,50,50,50,50,-84.7298
8650,350,50,50,50,50,-84.6475
8750,350,50,50,50,50,-84.5623
8650,250,50,50,50,50,-84.6786
8650,750,50,50,50,50,-84.502
8750,750,50,50,50,50,-84.419
8750,650,50,50,50,50,-84.3277
8650,550,50,50,50,50,-84.655
8750,450,50,50,50,50,-84.4723
8650,450,50,50,50,50,-84.6148
8550,450,50,50,50,50,-84.6799
8550,550,50,50,50,50,-84.6904
8450,550,50,50,50,50,-84.7318
8450,650,50,50,50,50,-84.6852
8550,750,50,50,50,50,-84.5813
8450,750,50,50,50,50,-84.635
8250,750,50,50,50,50,-84.844
8250,650,50,50,50,50,-84.8391
8250,550,50,50,50,50,-84.8295
8350,550,50,50,50,50,-84.8154
8350,450,50,50,50,50,-84.8807
8150,450,50,50,50,50,-85.2442
8050,550,50,50,50,50,-86.1602
8050,750,50,50,50,50,-85.8861
8050,250,50,50,50,50,-85.3865
8050,350,50,50,50,50,-85.3777
8150,350,50,50,50,50,-85.2397
8250,350,50,50,50,50,-85.0929
8350,350,50,50,50,50,-84.9417
8350,250,50,50,50,50,-84.9312
8250,150,50,50,50,50,-84.9557
8350,150,50,50,50,50,-84.9508
8350,50,50,50,50,50,-84.9608
8150,50,50,50,50,50,-86.1602
8050,150,50,50,50,50,-85.391
7950,350,50,50,50,50,-85.5027
7850,350,50,50,50,50,-85.6239
7750,350,50,50,50,50,-85.6941
7750,250,50,50,50,50,-85.7418
7650,250,50,50,50,50,-85.7666
7650,150,50,50,50,50,-85.7721
7750,150,50,50,50,50,-85.7622
7750,50,50,50,50,50,-85.7702
7650,50,50,50,50,50,-85.7756
7550,50,50,50,50,50,-85.7822
7550,150,50,50,50,50,-85.7818
7450,150,50,50,50,50,-85.7872
7450,50,50,50,50,50,-85.7869
7350,50,50,50,50,50,-85.7892
7250,150,50,50,50,50,-86.1602
7350,250,50,50,50,50,-85.7928
7250,350,50,50,50,50,-85.9699
7450,350,50,50,50,50,-85.7976
7450,250,50,50,50,50,-85.7908
7550,250,50,50,50,50,-85.7835
7550,350,50,50,50,50,-85.7928
7550,450,50,50,50,50,-85.7955
7550,550,50,50,50,50,-85.8074
7450,550,50,50,50,50,-85.8187
7450,450,50,50,50,50,-85.8074
7350,450,50,50,50,50,-85.8158
7350,550,50,50,50,50,-85.8224
7350,650,50,50,50,50,-85.831
7250,650,50,50,50,50,-85.8327
7450,750,50,50,50,50,-85.8571
7450,650,50,50,50,50,-85.8361
7650,750,50,50,50,50,-85.8541
7650,650,50,50,50,50,-85.8368
7750,650,50,50,50,50,-85.8484
7750,750,50,50,50,50,-85.8584
7850,750,50,50,50,50,-85.8648
7950,650,50,50,50,50,-86.1602
7850,550,50,50,50,50,-85.6749
7850,450,50,50,50,50,-85.6718
7750,450,50,50,50,50,-85.7137
7650,450,50,50,50,50,-85.7725
7650,550,50,50,50,50,-85.8062
7750,1450,50,50,50,50,-86.0196
7650,1450,50,50,50,50,-86.0214
7650,1550,50,50,50,50,-86.0187
7850,1550,50,50,50,50,-86.0075
7850,1450,50,50,50,50,-86.016
7850,1350,50,50,50,50,-86.0203
7950,1250,50,50,50,50,-86.025
7850,1250,50,50,50,50,-86.0236
7650,1250,50,50,50,50,-86.0242
7650,1350,50,50,50,50,-86.0223
7750,1350,50,50,50,50,-86.0209
7750,1150,50,50,50,50,-86.0257
7850,1150,50,50,50,50,-86.0252
7950,1150,50,50,50,50,-86.0258
7950,1050,50,50,50,50,-86.0263
7950,850,50,50,50,50,-85.8778
7850,850,50,50,50,50,-85.8696
7750,850,50,50,50,50,-85.865
7650,850,50,50,50,50,-85.8656
7650,950,50,50,50,50,-85.8699
7250,850,50,50,50,50,-85.9238
7350,850,50,50,50,50,-85.9007
7450,950,50,50,50,50,-85.8754
7450,850,50,50,50,50,-85.8766
7550,850,50,50,50,50,-85.8721
7550,950,50,50,50,50,-85.8729
7550,1150,50,50,50,50,-86.0268
7450,1150,50,50,50,50,-86.0273
7350,1050,50,50,50,50,-86.1603
7250,1050,50,50,50,50,-86.1603
7350,1350,50,50,50,50,-86.0373
7550,1250,50,50,50,50,-86.0257
7550,1550,50,50,50,50,-86.021
7550,1450,50,50,50,50,-86.0246
7450,1450,50,50,50,50,-86.0309
7350,1450,50,50,50,50,-86.037
7250,1450,50,50,50,50,-86.0422
7250,1550,50,50,50,50,-86.04
6950,1450,50,50,50,50,-86.0546
6850,1550,50,50,50,50,-86.0603
7150,1450,50,50,50,50,-86.0494
7050,1450,50,50,50,50,-86.0529
7050,1350,50,50,50,50,-86.0543
7150,1350,50,50,50,50,-86.0529
7150,1250,50,50,50,50,-86.0545
7050,1250,50,50,50,50,-86.0552
6950,1250,50,50,50,50,-86.0564
6850,1250,50,50,50,50,-86.0578
6850,1350,50,50,50,50,-86.0577
6950,1350,50,50,50,50,-86.0558
6950,1050,50,50,50,50,-85.9723
7150,1150,50,50,50,50,-86.055
7050,1050,50,50,50,50,-85.9714
7050,950,50,50,50,50,-85.9697
7150,850,50,50,50,50,-85.9459
7050,850,50,50,50,50,-85.9672
6950,850,50,50,50,50,-85.9791
6850,850,50,50,50,50,-85.9891
6450,950,50,50,50,50,-85.9339
6450,850,50,50,50,50,-85.9342
6550,850,50,50,50,50,-85.9343
6750,850,50,50,50,50,-85.9993
6750,950,50,50,50,50,-86.0138
6750,1050,50,50,50,50,-86.0277
6650,1050,50,50,50,50,-86.0412
6650,1150,50,50,50,50,-86.0541
6550,1150,50,50,50,50,-86.0606
6550,1250,50,50,50,50,-86.0667
6550,1350,50,50,50,50,-86.0791
6650,1250,50,50,50,50,-86.0601
6750,1250,50,50,50,50,-86.0591
6750,1350,50,50,50,50,-86.059
6750,1550,50,50,50,50,-86.0603
6750,1450,50,50,50,50,-86.0598
6550,1550,50,50,50,50,-86.0957
6550,1450,50,50,50,50,-86.0911
6450,1450,50,50,50,50,-86.0984
6450,1550,50,50,50,50,-86.0998
6650,550,50,50,50,50,-85.9488
6750,450,50,50,50,50,-85.9543
6650,450,50,50,50,50,-85.9508
6550,450,50,50,50,50,-85.9493
6450,550,50,50,50,50,-85.9426
6550,550,50,50,50,50,-85.9468
6450,650,50,50,50,50,-85.9387
6450,750,50,50,50,50,-85.9352
6550,750,50,50,50,50,-85.9346
6750,650,50,50,50,50,-85.9952
6750,750,50,50,50,50,-85.9945
6850,750,50,50,50,50,-85.9882
6950,750,50,50,50,50,-85.9805
7050,750,50,50,50,50,-85.9734
7050,650,50,50,50,50,-85.9721
7050,550,50,50,50,50,-85.9703
7150,550,50,50,50,50,-85.97
7150,450,50,50,50,50,-85.9694
7050,450,50,50,50,50,-85.9685
6950,450,50,50,50,50,-85.9651
6850,550,50,50,50,50,-85.9597
6850,450,50,50,50,50,-85.9597
6950,350,50,50,50,50,-85.9671
7050,350,50,50,50,50,-85.9687
7150,350,50,50,50,50,-85.9695
7050,250,50,50,50,50,-85.9696
7050,150,50,50,50,50,-85.9701
6850,150,50,50,50,50,-85.9498
6850,50,50,50,50,50,-85.9497
6750,50,50,50,50,50,-85.9497
6650,50,50,50,50,50,-85.9497
6750,350,50,50,50,50,-85.9523
6750,250,50,50,50,50,-85.9517
6650,250,50,50,50,50,-85.9511
6650,350,50,50,50,50,-85.9511
6550,350,50,50,50,50,-85.9503
6550,250,50,50,50,50,-85.9505
6450,350,50,50,50,50,-85.9502
6550,150,50,50,50,50,-85.9501
6550,50,50,50,50,50,-85.9499
6350,150,50,50,50,50,-86.1551
6150,50,50,50,50,50,-86.1602
6050,150,50,50,50,50,-86.1602
6150,250,50,50,50,50,-86.155
6050,350,50,50,50,50,-86.1548
6150,350,50,50,50,50,-86.1549
6250,350,50,50,50,50,-86.155
6350,250,50,50,50,50,-86.1551
6250,250,50,50,50,50,-86.155
6250,750,50,50,50,50,-85.933
6350,750,50,50,50,50,-85.9338
6250,650,50,50,50,50,-85.9326
6050,450,50,50,50,50,-86.1548
6050,550,50,50,50,50,-86.1548
6150,650,50,50,50,50,-85.9323
6050,750,50,50,50,50,-86.1549
5950,750,50,50,50,50,-86.1549
5950,650,50,50,50,50,-86.1549
5850,650,50,50,50,50,-86.1549
5850,550,50,50,50,50,-86.1549
5950,550,50,50,50,50,-86.1548
5650,450,50,50,50,50,-86.1555
5750,450,50,50,50,50,-86.1552
5750,550,50,50,50,50,-86.1549
5650,650,50,50,50,50,-86.1548
5750,650,50,50,50,50,-86.1549
5650,750,50,50,50,50,-86.1548
5750,350,50,50,50,50,-86.1553
5850,350,50,50,50,50,-86.1554
5950,250,50,50,50,50,-86.1554
5850,250,50,50,50,50,-86.1555
5850,150,50,50,50,50,-86.1558
5950,50,50,50,50,50,-86.156
5850,50,50,50,50,50,-86.156
5750,50,50,50,50,50,-86.156
5750,150,50,50,50,50,-86.156
5650,150,50,50,50,50,-86.156
5550,350,50,50,50,50,-86.156
5450,350,50,50,50,50,-86.1561
5350,350,50,50,50,50,-86.1563
5250,250,50,50,50,50,-86.1568
5250,350,50,50,50,50,-86.1566
5250,150,50,50,50,50,-86.157
5350,150,50,50,50,50,-86.157
5250,50,50,50,50,50,-86.157
5050,150,50,50,50,50,-86.1572
5050,50,50,50,50,50,-86.1574
4950,50,50,50,50,50,-86.1576
4850,50,50,50,50,50,-86.1577
4950,250,50,50,50,50,-86.157
4850,250,50,50,50,50,-86.1571
4850,350,50,50,50,50,-86.1571
4950,350,50,50,50,50,-86.157
5050,350,50,50,50,50,-86.1569
5150,350,50,50,50,50,-86.1567
5050,250,50,50,50,50,-86.157
5050,550,50,50,50,50,-86.157
5150,450,50,50,50,50,-86.1567
5050,450,50,50,50,50,-86.1569
4950,450,50,50,50,50,-86.157
4950,550,50,50,50,50,-86.157
4850,750,50,50,50,50,-86.1597
4950,750,50,50,50,50,-86.1598
5150,650,50,50,50,50,-86.1608
5150,750,50,50,50,50,-86.1607
5350,750,50,50,50,50,-86.1609
5250,650,50,50,50,50,-86.1609
5250,450,50,50,50,50,-86.1565
5350,450,50,50,50,50,-86.1563
5450,450,50,50,50,50,-86.1561
5550,450,50,50,50,50,-86.1558
5550,550,50,50,50,50,-86.1557
5550,750,50,50,50,50,-86.1548
5550,850,50,50,50,50,-86.155
5450,950,50,50,50,50,-86.1552
5550,950,50,50,50,50,-86.1551
5550,1050,50,50,50,50,-86.1552
5450,1050,50,50,50,50,-86.1552
5350,1050,50,50,50,50,-86.1552
5250,950,50,50,50,50,-86.1608
5350,850,50,50,50,50,-86.1609
5250,850,50,50,50,50,-86.1607
5150,850,50,50,50,50,-86.1606
5050,850,50,50,50,50,-86.1602
4950,850,50,50,50,50,-86.1599
4850,850,50,50,50,50,-86.1597
4950,950,50,50,50,50,-86.1599
4850,1150,50,50,50,50,-86.1596
5150,1150,50,50,50,50,-86.1598
5050,1050,50,50,50,50,-86.1602
5050,1350,50,50,50,50,-86.1593
5150,1350,50,50,50,50,-86.1595
5150,1250,50,50,50,50,-86.1598
4950,1250,50,50,50,50,-86.1592
4850,1250,50,50,50,50,-86.1593
4850,1350,50,50,50,50,-86.1591
4950,1350,50,50,50,50,-86.1591
4950,1450,50,50,50,50,-86.1587
4850,1450,50,50,50,50,-86.1589
4950,1550,50,50,50,50,-86.1582
5050,1550,50,50,50,50,-86.1576
5150,1550,50,50,50,50,-86.157
5350,1550,50,50,50,50,-86.1609
5350,1450,50,50,50,50,-86.1609
5250,1450,50,50,50,50,-86.1608
5250,1250,50,50,50,50,-86.1599
5350,1250,50,50,50,50,-86.16
5450,1350,50,50,50,50,-86.1608
5550,1250,50,50,50,50,-86.1602
5550,1450,50,50,50,50,-86.1609
5450,1450,50,50,50,50,-86.1609
5450,1550,50,50,50,50,-86.1609
5550,1550,50,50,50,50,-86.1609
5650,1550,50,50,50,50,-86.1608
5750,1450,50,50,50,50,-86.1248
5750,1350,50,50,50,50,-86.1251
5850,1350,50,50,50,50,-86.1253
5950,1250,50,50,50,50,-86.1269
5950,1350,50,50,50,50,-86.1263
5850,1450,50,50,50,50,-86.1244
5850,1550,50,50,50,50,-86.1232
5950,1550,50,50,50,50,-86.1218
6150,1550,50,50,50,50,-86.1142
6250,1550,50,50,50,50,-86.1112
6350,1550,50,50,50,50,-86.1051
6350,1450,50,50,50,50,-86.1038
6250,1450,50,50,50,50,-86.1077
6350,1250,50,50,50,50,-86.1287
6250,1250,50,50,50,50,-86.1286
6150,1350,50,50,50,50,-86.1267
6050,1350,50,50,50,50,-86.1267
6050,1250,50,50,50,50,-86.1271
6050,1150,50,50,50,50,-86.1276
6050,1050,50,50,50,50,-86.1279
6150,1050,50,50,50,50,-86.1281
6150,1150,50,50,50,50,-86.128
6250,1150,50,50,50,50,-86.1284
6350,1150,50,50,50,50,-86.1286
6350,1050,50,50,50,50,-86.1286
6250,1050,50,50,50,50,-86.1284
6350,850,50,50,50,50,-85.9336
6250,850,50,50,50,50,-85.933
6150,850,50,50,50,50,-85.9328
6050,950,50,50,50,50,-86.1279
5850,950,50,50,50,50,-86.1603
5850,850,50,50,50,50,-86.1603
5650,950,50,50,50,50,-86.1551
5750,1050,50,50,50,50,-86.1278
5750,1150,50,50,50,50,-86.1278
5850,1150,50,50,50,50,-86.1276
5950,1150,50,50,50,50,-86.1273
5650,2850,50,50,50,50,-86.1435
5650,2950,50,50,50,50,-86.1421
5750,3050,50,50,50,50,-86.1388
5650,3050,50,50,50,50,-86.1405
5650,3150,50,50,50,50,-86.1399
5750,3150,50,50,50,50,-86.138
5850,3150,50,50,50,50,-86.1365
5850,3050,50,50,50,50,-86.1377
5950,3150,50,50,50,50,-86.1342
6050,3150,50,50,50,50,-86.1321
6050,3050,50,50,50,50,-86.1319
6150,3050,50,50,50,50,-86.1312
6150,3150,50,50,50,50,-86.1307
6250,3150,50,50,50,50,-86.1287
6350,3150,50,50,50,50,-86.1275
6350,3050,50,50,50,50,-86.1293
6250,3050,50,50,50,50,-86.1298
6250,2850,50,50,50,50,-86.1342
6150,2850,50,50,50,50,-86.1333
6150,2950,50,50,50,50,-86.1323
6050,2950,50,50,50,50,-86.1322
6050,2750,50,50,50,50,-86.1602
6250,2750,50,50,50,50,-86.1349
6350,2650,50,50,50,50,-86.1357
6250,2650,50,50,50,50,-86.1355
6250,2550,50,50,50,50,-86.1358
6350,2450,50,50,50,50,-86.1339
6250,2450,50,50,50,50,-86.1349
6150,2450,50,50,50,50,-86.1358
6150,2550,50,50,50,50,-86.1367
6050,2550,50,50,50,50,-86.1385
5950,2550,50,50,50,50,-86.14
5750,2450,50,50,50,50,-86.145
5650,2550,50,50,50,50,-86.1448
5750,2550,50,50,50,50,-86.1449
5650,2650,50,50,50,50,-86.1446
5650,2750,50,50,50,50,-86.1441
5750,2750,50,50,50,50,-86.1436
5850,2750,50,50,50,50,-86.143
5950,2650,50,50,50,50,-86.1412
5850,2650,50,50,50,50,-86.1422
5950,2050,50,50,50,50,-86.1361
5650,2150,50,50,50,50,-86.1504
5750,2150,50,50,50,50,-86.1505
5650,2350,50,50,50,50,-86.147
5750,2350,50,50,50,50,-86.1449
5850,2350,50,50,50,50,-86.1427
5950,2350,50,50,50,50,-86.1405
6050,2350,50,50,50,50,-86.1381
6150,2250,50,50,50,50,-86.1343
6150,2350,50,50,50,50,-86.1355
6250,2350,50,50,50,50,-86.134
6350,2350,50,50,50,50,-86.1324
6350,2250,50,50,50,50,-86.1292
6250,2250,50,50,50,50,-86.1328
6250,2150,50,50,50,50,-86.1338
6350,2050,50,50,50,50,-86.1341
6150,2050,50,50,50,50,-86.1346
6150,2150,50,50,50,50,-86.1344
6050,2150,50,50,50,50,-86.1349
6050,2050,50,50,50,50,-86.1352
6050,1950,50,50,50,50,-86.1352
6050,1850,50,50,50,50,-86.1347
6150,1850,50,50,50,50,-86.1329
6150,1950,50,50,50,50,-86.1339
6250,1950,50,50,50,50,-86.1327
6350,1950,50,50,50,50,-86.1339
6250,1850,50,50,50,50,-86.1301
6250,1750,50,50,50,50,-86.1245
6350,1750,50,50,50,50,-86.1256
6250,1650,50,50,50,50,-86.1176
6150,1650,50,50,50,50,-86.1169
6050,1650,50,50,50,50,-86.1188
5950,1650,50,50,50,50,-86.1204
5850,1750,50,50,50,50,-86.1606
5650,1750,50,50,50,50,-86.1606
5750,1750,50,50,50,50,-86.1607
5650,1950,50,50,50,50,-86.1461
5750,1950,50,50,50,50,-86.1431
5850,1950,50,50,50,50,-86.14
5950,1950,50,50,50,50,-86.1368
5950,1850,50,50,50,50,-86.1358
4950,1850,50,50,50,50,-86.1574
4850,1850,50,50,50,50,-86.1575
4850,1750,50,50,50,50,-86.1577
4950,1750,50,50,50,50,-86.1571
5050,1750,50,50,50,50,-86.1563
5150,1650,50,50,50,50,-86.1563
5150,1750,50,50,50,50,-86.1554
5150,1850,50,50,50,50,-86.1539
5250,1950,50,50,50,50,-86.1516
5350,1950,50,50,50,50,-86.151
5350,1850,50,50,50,50,-86.1513
5250,1850,50,50,50,50,-86.1523
5450,1750,50,50,50,50,-86.1506
5550,1850,50,50,50,50,-86.1498
5450,1850,50,50,50,50,-86.1505
5450,1950,50,50,50,50,-86.1502
5550,1950,50,50,50,50,-86.149
5450,2350,50,50,50,50,-86.1501
5550,2350,50,50,50,50,-86.149
5550,2250,50,50,50,50,-86.1498
5450,2250,50,50,50,50,-86.1503
5450,2150,50,50,50,50,-86.1503
5550,2150,50,50,50,50,-86.1501
5550,2050,50,50,50,50,-86.1498
5450,2050,50,50,50,50,-86.1503
5250,2050,50,50,50,50,-86.1516
5350,2050,50,50,50,50,-86.151
5250,2150,50,50,50,50,-86.1515
5250,2250,50,50,50,50,-86.1513
5350,2250,50,50,50,50,-86.1509
5350,2350,50,50,50,50,-86.1508
5250,2350,50,50,50,50,-86.1515
5050,2350,50,50,50,50,-86.1535
5050,2250,50,50,50,50,-86.1536
5050,2150,50,50,50,50,-86.1531
5150,2050,50,50,50,50,-86.1522
5050,2050,50,50,50,50,-86.1526
4850,2250,50,50,50,50,-86.1544
4950,2250,50,50,50,50,-86.154
4950,2750,50,50,50,50,-86.149
4950,2650,50,50,50,50,-86.1496
4850,2650,50,50,50,50,-86.1507
4850,2450,50,50,50,50,-86.1537
4950,2450,50,50,50,50,-86.1536
5050,2450,50,50,50,50,-86.1534
5150,2450,50,50,50,50,-86.1529
5150,2650,50,50,50,50,-86.1485
5050,2650,50,50,50,50,-86.149
5050,2750,50,50,50,50,-86.1487
5150,2750,50,50,50,50,-86.148
5250,2750,50,50,50,50,-86.1467
5350,2750,50,50,50,50,-86.146
5350,2650,50,50,50,50,-86.1458
5250,2550,50,50,50,50,-86.1524
5250,2450,50,50,50,50,-86.1523
5450,2550,50,50,50,50,-86.1456
5550,2650,50,50,50,50,-86.1449
5450,2650,50,50,50,50,-86.1455
5550,2750,50,50,50,50,-86.1445
5550,3150,50,50,50,50,-86.1409
5550,3050,50,50,50,50,-86.1413
5450,3050,50,50,50,50,-86.1424
5550,2850,50,50,50,50,-86.1443
5450,2850,50,50,50,50,-86.1449
5250,2850,50,50,50,50,-86.1461
5350,2850,50,50,50,50,-86.1454
5350,2950,50,50,50,50,-86.1445
5350,3050,50,50,50,50,-86.1435
5050,3150,50,50,50,50,-86.1441
5150,3150,50,50,50,50,-86.145
5150,3050,50,50,50,50,-86.1453
5150,2950,50,50,50,50,-86.1454
5050,2850,50,50,50,50,-86.1488
4850,2850,50,50,50,50,-86.1493
4950,2850,50,50,50,50,-86.1487
4950,2950,50,50,50,50,-86.1475
4850,2950,50,50,50,50,-86.1485
4950,3050,50,50,50,50,-86.1454
4950,3150,50,50,50,50,-86.1432
4250,2950,50,50,50,50,-86.1583
4350,2850,50,50,50,50,-86.1565
4150,2850,50,50,50,50,-86.1581
4050,2850,50,50,50,50,-86.1582
4050,2950,50,50,50,50,-86.1584
4150,2950,50,50,50,50,-86.1583
4050,3150,50,50,50,50,-86.1609
4350,3150,50,50,50,50,-86.1575
4450,3150,50,50,50,50,-86.1575
4450,3050,50,50,50,50,-86.1571
4550,3050,50,50,50,50,-86.1571
4750,3150,50,50,50,50,-86.159
4750,3050,50,50,50,50,-86.159
4650,2950,50,50,50,50,-86.1515
4750,2850,50,50,50,50,-86.1507
4650,2850,50,50,50,50,-86.1514
4450,2950,50,50,50,50,-86.1568
4450,2850,50,50,50,50,-86.1565
4450,2750,50,50,50,50,-86.1562
4450,2650,50,50,50,50,-86.1555
4550,2650,50,50,50,50,-86.1539
4650,2750,50,50,50,50,-86.1519
4750,2750,50,50,50,50,-86.1515
4750,2650,50,50,50,50,-86.1519
4650,2650,50,50,50,50,-86.1527
4650,2550,50,50,50,50,-86.1531
4750,2550,50,50,50,50,-86.1525
4650,2450,50,50,50,50,-86.1534
4550,2450,50,50,50,50,-86.1537
4550,2550,50,50,50,50,-86.1536
4450,2450,50,50,50,50,-86.1538
4250,2550,50,50,50,50,-86.1577
4250,2450,50,50,50,50,-86.1581
4150,2450,50,50,50,50,-86.1579
4050,2450,50,50,50,50,-86.158
4050,2550,50,50,50,50,-86.1579
4150,2550,50,50,50,50,-86.1578
4150,2650,50,50,50,50,-86.1576
