6550,15450,50,50,50,50,-86.0701
6450,15450,50,50,50,50,-86.1144
6450,15250,50,50,50,50,-86.1566
6550,15250,50,50,50,50,-86.1514
6650,15350,50,50,50,50,-86.0998
6650,15250,50,50,50,50,-86.1389
6650,15450,50,50,50,50,-86.011
6650,15550,50,50,50,50,-85.7402
6750,15550,50,50,50,50,-85.9297
6950,15450,50,50,50,50,16.2398
6850,15350,50,50,50,50,16.2798
6850,15250,50,50,50,50,16.3196
6950,15250,50,50,50,50,16.0619
6950,15350,50,50,50,50,15.9427
7050,15350,50,50,50,50,14.9353
7050,15250,50,50,50,50,15.5831
7150,15350,50,50,50,50,13.156
7150,15450,50,50,50,50,13.0771
7150,15850,50,50,50,50,15.9217
7050,15750,50,50,50,50,17.2983
7150,15750,50,50,50,50,16.5145
7150,15650,50,50,50,50,17.2983
7050,15650,50,50,50,50,17.725
6950,15650,50,50,50,50,18.1811
6850,15850,50,50,50,50,-49.8877
6950,15850,50,50,50,50,-37.0328
6950,15950,50,50,50,50,4.59791
6850,15950,50,50,50,50,-15.2333
6650,15950,50,50,50,50,-76.3044
6750,15950,50,50,50,50,-60.4052
6750,15850,50,50,50,50,-70.0105
6650,15850,50,50,50,50,-78.2626
6650,15750,50,50,50,50,-82.3817
6750,15750,50,50,50,50,-78.9831
6650,15650,50,50,50,50,-84.6647
6550,15750,50,50,50,50,-84.6435
6450,15750,50,50,50,50,-85.6807
6450,15850,50,50,50,50,-85.9866
6450,15950,50,50,50,50,-86.0755
6850,13850,50,50,50,50,-86.1609
6850,13950,50,50,50,50,-86.1609
7150,13750,50,50,50,50,18.34
7150,13650,50,50,50,50,19.5811
7050,13650,50,50,50,50,20.7936
6950,13650,50,50,50,50,21.7627
6950,13750,50,50,50,50,22.4817
6650,13750,50,50,50,50,-86.1609
6650,13650,50,50,50,50,-86.1609
6550,13650,50,50,50,50,-86.1609
6450,13650,50,50,50,50,-86.1608
6450,13750,50,50,50,50,-86.1608
6550,13750,50,50,50,50,-86.1609
6450,13950,50,50,50,50,-86.1603
6550,13950,50,50,50,50,-86.1603
6650,13850,50,50,50,50,-86.1609
6750,13850,50,50,50,50,-86.1609
6750,13950,50,50,50,50,-86.1609
6750,14150,50,50,50,50,-86.1603
6650,14050,50,50,50,50,-86.1603
6550,14050,50,50,50,50,-86.1603
6450,14150,50,50,50,50,-86.1603
6550,14150,50,50,50,50,-86.1603
6550,14250,50,50,50,50,-86.1603
6450,14250,50,50,50,50,-86.1603
6450,14350,50,50,50,50,-86.1602
6650,14350,50,50,50,50,-86.1603
6650,14250,50,50,50,50,-86.1603
6750,14250,50,50,50,50,-86.1603
6750,14350,50,50,50,50,-86.1603
6850,14350,50,50,50,50,-86.1604
6950,14350,50,50,50,50,-86.1603
6850,14050,50,50,50,50,-86.1609
6950,14050,50,50,50,50,-86.1609
6950,14150,50,50,50,50,-86.1609
7150,14150,50,50,50,50,-86.1607
7150,14250,50,50,50,50,-86.1607
7050,14250,50,50,50,50,-86.1606
7150,14350,50,50,50,50,-86.1607
7350,14250,50,50,50,50,18.4623
7250,14150,50,50,50,50,-86.1606
7350,14050,50,50,50,50,15.6493
7450,14150,50,50,50,50,17.1748
7550,14150,50,50,50,50,16.0751
7450,14250,50,50,50,50,18.0114
7550,14350,50,50,50,50,4.82606
7650,14250,50,50,50,50,14.9297
7750,14350,50,50,50,50,2.45892
7850,14350,50,50,50,50,1.57497
7950,14350,50,50,50,50,0.683036
7850,14250,50,50,50,50,1.58284
7950,14150,50,50,50,50,-1.54577
7850,14050,50,50,50,50,12.0474
7750,14050,50,50,50,50,12.1491
7650,14150,50,50,50,50,14.8304
7750,14150,50,50,50,50,13.4341
7750,13850,50,50,50,50,9.2498
7650,13950,50,50,50,50,12.1331
7750,13950,50,50,50,50,11.1113
7950,13950,50,50,50,50,-86.1602
7850,13750,50,50,50,50,6.05318
7950,13750,50,50,50,50,4.7322
7950,13650,50,50,50,50,4.54581
7750,13750,50,50,50,50,7.65465
7650,13750,50,50,50,50,7.9549
7650,13650,50,50,50,50,8.26821
7550,13650,50,50,50,50,8.92287
7550,13750,50,50,50,50,8.26821
7550,13950,50,50,50,50,13.3643
7450,13850,50,50,50,50,15.3151
7450,13950,50,50,50,50,14.7214
7350,13950,50,50,50,50,15.4485
7350,13850,50,50,50,50,15.8584
7250,13850,50,50,50,50,16.4629
7250,13750,50,50,50,50,16.9968
7350,13750,50,50,50,50,16.1524
7350,13650,50,50,50,50,15.6358
7250,13550,50,50,50,50,17.7884
7350,13550,50,50,50,50,15.3228
7250,13450,50,50,50,50,18.6476
7450,13350,50,50,50,50,-29.612
7450,13250,50,50,50,50,-29.6721
7550,13250,50,50,50,50,-29.7894
7450,13550,50,50,50,50,12.7722
7550,13550,50,50,50,50,10.6195
7750,13450,50,50,50,50,-86.1602
7850,13550,50,50,50,50,-86.1602
7850,13350,50,50,50,50,-30.6058
7950,13350,50,50,50,50,-30.802
7950,13250,50,50,50,50,-30.807
7850,13250,50,50,50,50,-30.4218
7750,13250,50,50,50,50,-30.1623
7650,13250,50,50,50,50,-29.9564
7750,13150,50,50,50,50,-30.1346
7850,13150,50,50,50,50,-30.1274
7950,13050,50,50,50,50,-30.4578
7850,13050,50,50,50,50,-29.8402
7850,12950,50,50,50,50,-28.941
7950,12850,50,50,50,50,-29.487
7850,12850,50,50,50,50,-28.75
7750,12850,50,50,50,50,-27.9822
7750,12950,50,50,50,50,-28.2353
7650,12950,50,50,50,50,-27.785
7650,12850,50,50,50,50,-27.3368
7550,12850,50,50,50,50,-27.3344
7550,13050,50,50,50,50,-86.1602
7350,13150,50,50,50,50,-9.24663
7350,13050,50,50,50,50,-9.59563
7250,13050,50,50,50,50,-9.24664
7250,13150,50,50,50,50,-9.02724
7350,12950,50,50,50,50,-10.4128
7350,12850,50,50,50,50,-11.3223
7150,12950,50,50,50,50,-86.1608
7050,12950,50,50,50,50,-86.1609
7050,12850,50,50,50,50,-86.1609
6950,12850,50,50,50,50,-86.1609
6850,12850,50,50,50,50,-86.1609
6850,12950,50,50,50,50,-86.1609
6950,12950,50,50,50,50,-86.1609
6950,13050,50,50,50,50,-86.1608
7050,13150,50,50,50,50,-8.56777
7150,13150,50,50,50,50,-8.72345
7050,13550,50,50,50,50,20.6746
7150,13550,50,50,50,50,19.4249
7150,13450,50,50,50,50,19.5127
7050,13350,50,50,50,50,20.7751
7150,13350,50,50,50,50,20.3162
6850,13250,50,50,50,50,-86.1609
6850,13350,50,50,50,50,-86.1609
6950,13550,50,50,50,50,21.4624
6750,13550,50,50,50,50,-86.1602
6750,13350,50,50,50,50,-86.1609
6750,13250,50,50,50,50,-86.1609
6450,13250,50,50,50,50,-86.1604
6550,13250,50,50,50,50,-86.1605
6550,13350,50,50,50,50,-86.1605
6450,13350,50,50,50,50,-86.1605
6450,13450,50,50,50,50,-86.1606
6550,13450,50,50,50,50,-86.1606
6450,13550,50,50,50,50,-86.1607
6450,13050,50,50,50,50,-86.1602
6450,13150,50,50,50,50,-86.1603
6750,13150,50,50,50,50,-86.1609
6750,13050,50,50,50,50,-86.1609
6650,13050,50,50,50,50,-86.1609
6650,12950,50,50,50,50,-86.1609
6750,12950,50,50,50,50,-86.1609
6650,12850,50,50,50,50,-86.1607
6550,12850,50,50,50,50,-86.1607
6450,12850,50,50,50,50,-86.1606
6350,12850,50,50,50,50,-86.1605
6350,12950,50,50,50,50,-86.1604
6250,12950,50,50,50,50,-86.1603
6050,13050,50,50,50,50,-86.1602
6050,13150,50,50,50,50,-86.1603
6150,13150,50,50,50,50,-86.1602
6250,13150,50,50,50,50,-86.1603
6350,13150,50,50,50,50,-86.1602
6250,13050,50,50,50,50,-86.1603
6350,13550,50,50,50,50,-86.1606
6250,13450,50,50,50,50,-86.1602
6350,13350,50,50,50,50,-86.1605
6050,13450,50,50,50,50,-86.1605
6150,13550,50,50,50,50,-86.1602
5850,13550,50,50,50,50,-86.1607
5950,13550,50,50,50,50,-86.1607
5950,13450,50,50,50,50,-86.1606
5850,13450,50,50,50,50,-86.1607
5950,13350,50,50,50,50,-86.1606
5950,13250,50,50,50,50,-86.1605
5650,13250,50,50,50,50,-86.1607
5750,13250,50,50,50,50,-86.1606
5650,13450,50,50,50,50,-86.1607
5750,13050,50,50,50,50,-86.1603
5650,13150,50,50,50,50,-86.1606
5850,13150,50,50,50,50,-86.1603
5950,13150,50,50,50,50,-86.1604
5850,13050,50,50,50,50,-86.1603
5850,12950,50,50,50,50,-86.1603
5950,12850,50,50,50,50,-86.1602
5750,12850,50,50,50,50,-86.1598
5750,12950,50,50,50,50,-86.1601
5650,12950,50,50,50,50,-86.1602
5550,12850,50,50,50,50,-86.1601
5450,12950,50,50,50,50,-86.1601
5550,12950,50,50,50,50,-86.1602
5550,13050,50,50,50,50,-86.1601
5450,13150,50,50,50,50,-86.1609
5350,13150,50,50,50,50,-86.1609
5150,12950,50,50,50,50,-86.1602
5050,12850,50,50,50,50,-86.1602
4850,12850,50,50,50,50,-86.1471
4850,12950,50,50,50,50,-86.1558
4950,13050,50,50,50,50,-86.1592
4850,13050,50,50,50,50,-86.1586
4850,13150,50,50,50,50,-86.1592
5050,13150,50,50,50,50,-86.1606
5050,13350,50,50,50,50,-86.1607
5050,13250,50,50,50,50,-86.1607
4950,13250,50,50,50,50,-86.1607
4850,13350,50,50,50,50,-86.1607
4950,13350,50,50,50,50,-86.1607
4950,13450,50,50,50,50,-86.1607
4850,13450,50,50,50,50,-86.1607
4850,13550,50,50,50,50,-86.1607
4950,13550,50,50,50,50,-86.1607
5050,13550,50,50,50,50,-86.1607
5150,13450,50,50,50,50,-86.1609
5250,13450,50,50,50,50,-86.1609
5250,13350,50,50,50,50,-86.1609
5350,13250,50,50,50,50,-86.1609
5350,13350,50,50,50,50,-86.1609
5450,13350,50,50,50,50,-86.1609
5550,13250,50,50,50,50,-86.1607
5550,13350,50,50,50,50,-86.1608
5550,13450,50,50,50,50,-86.1607
5550,13550,50,50,50,50,-86.1608
5550,13650,50,50,50,50,-86.1608
5450,13750,50,50,50,50,-86.1609
5550,13950,50,50,50,50,-86.1602
5450,13850,50,50,50,50,-86.1609
5350,13950,50,50,50,50,-86.1609
5350,13850,50,50,50,50,-86.1609
5250,13850,50,50,50,50,-86.1609
5250,13950,50,50,50,50,-86.1609
5350,13750,50,50,50,50,-86.1609
5150,13750,50,50,50,50,-86.1609
5050,13750,50,50,50,50,-86.1609
5050,13650,50,50,50,50,-86.1608
4950,13650,50,50,50,50,-86.1608
4850,13750,50,50,50,50,-86.1608
4950,13750,50,50,50,50,-86.1609
4950,13850,50,50,50,50,-86.1609
5050,13950,50,50,50,50,-86.1609
5150,13850,50,50,50,50,-86.1609
5050,13850,50,50,50,50,-86.1609
5150,14150,50,50,50,50,-86.1609
5050,14050,50,50,50,50,-86.1609
4950,14050,50,50,50,50,-86.1609
4850,14150,50,50,50,50,-86.1609
4950,14150,50,50,50,50,-86.1609
4850,14250,50,50,50,50,-86.1609
4850,14350,50,50,50,50,-86.1609
5050,14350,50,50,50,50,-86.1608
5150,14250,50,50,50,50,-86.1609
5150,14350,50,50,50,50,-86.1609
5250,14350,50,50,50,50,-86.1609
5350,14250,50,50,50,50,-86.1608
5250,14250,50,50,50,50,-86.1609
5250,14150,50,50,50,50,-86.1609
5450,14050,50,50,50,50,-86.1602
5550,14150,50,50,50,50,-86.1607
5550,14250,50,50,50,50,-86.1607
5450,14350,50,50,50,50,-86.1607
5550,14350,50,50,50,50,-86.1607
5650,14350,50,50,50,50,-86.1606
5750,14250,50,50,50,50,-86.1606
5650,14250,50,50,50,50,-86.1607
5650,14150,50,50,50,50,-86.1607
5650,14050,50,50,50,50,-86.1607
5750,14050,50,50,50,50,-86.1607
5750,14150,50,50,50,50,-86.1607
5850,14150,50,50,50,50,-86.1606
5850,14050,50,50,50,50,-86.1606
5950,14050,50,50,50,50,-86.1606
5950,14250,50,50,50,50,-86.1604
5850,14250,50,50,50,50,-86.1605
5850,14350,50,50,50,50,-86.1605
5950,14350,50,50,50,50,-86.1604
6050,14350,50,50,50,50,-86.1604
6050,14250,50,50,50,50,-86.1604
6150,14250,50,50,50,50,-86.1603
6250,14350,50,50,50,50,-86.1603
6350,14250,50,50,50,50,-86.1603
6250,14250,50,50,50,50,-86.1603
6250,14150,50,50,50,50,-86.1603
6350,14150,50,50,50,50,-86.1602
6350,14050,50,50,50,50,-86.1602
6150,14050,50,50,50,50,-86.1605
6150,14150,50,50,50,50,-86.1603
6050,14050,50,50,50,50,-86.1606
6050,13950,50,50,50,50,-86.1607
6050,13850,50,50,50,50,-86.1607
6150,13850,50,50,50,50,-86.1606
6250,13950,50,50,50,50,-86.1602
6350,13850,50,50,50,50,-86.1606
6250,13750,50,50,50,50,-86.1606
6350,13750,50,50,50,50,-86.1607
6050,13650,50,50,50,50,-86.1606
5950,13650,50,50,50,50,-86.1607
5850,13650,50,50,50,50,-86.1607
5650,13650,50,50,50,50,-86.1607
5650,13750,50,50,50,50,-86.1607
5750,13750,50,50,50,50,-86.1606
5650,13850,50,50,50,50,-86.1606
5950,13850,50,50,50,50,-86.1607
5850,13850,50,50,50,50,-86.1606
5950,15650,50,50,50,50,-86.1599
5850,15650,50,50,50,50,-86.16
5650,15650,50,50,50,50,-86.1606
5650,15750,50,50,50,50,-86.1606
5750,15750,50,50,50,50,-86.1605
5750,15950,50,50,50,50,-86.1605
5950,15950,50,50,50,50,-86.1601
6050,15850,50,50,50,50,-86.1554
6150,15850,50,50,50,50,-86.1541
6150,15950,50,50,50,50,-86.1577
6350,15950,50,50,50,50,-86.0948
6350,15850,50,50,50,50,-86.0606
6250,15750,50,50,50,50,-86.1109
6350,15750,50,50,50,50,-86.0186
6350,15650,50,50,50,50,-86.1055
6250,15650,50,50,50,50,-86.1294
6150,15650,50,50,50,50,-86.1466
6150,15750,50,50,50,50,-86.1444
6050,15750,50,50,50,50,-86.1529
6050,15550,50,50,50,50,-86.1582
6050,15450,50,50,50,50,-86.1585
6150,15450,50,50,50,50,-86.1562
6150,15550,50,50,50,50,-86.1551
6350,15550,50,50,50,50,-86.1236
6350,15450,50,50,50,50,-86.136
6250,15450,50,50,50,50,-86.1502
6250,15250,50,50,50,50,-86.1601
6150,15350,50,50,50,50,-86.1579
6050,15250,50,50,50,50,-86.1602
5950,15250,50,50,50,50,-86.1602
5950,15350,50,50,50,50,-86.1601
5850,15350,50,50,50,50,-86.1602
5850,15250,50,50,50,50,-86.1603
5750,15450,50,50,50,50,-86.1602
5650,15450,50,50,50,50,-86.1603
5750,15550,50,50,50,50,-86.1602
5950,15550,50,50,50,50,-86.1595
5950,15450,50,50,50,50,-86.1597
5850,15450,50,50,50,50,-86.1601
5850,14950,50,50,50,50,-86.1606
5950,14950,50,50,50,50,-86.1606
5950,14850,50,50,50,50,-86.1605
5850,14850,50,50,50,50,-86.1605
5750,14850,50,50,50,50,-86.1606
5650,14850,50,50,50,50,-86.1606
5650,14950,50,50,50,50,-86.1606
5750,14950,50,50,50,50,-86.1606
5750,15050,50,50,50,50,-86.1606
5650,15050,50,50,50,50,-86.1606
5850,15050,50,50,50,50,-86.1606
5950,15050,50,50,50,50,-86.1606
6050,15050,50,50,50,50,-86.1607
6150,15150,50,50,50,50,-86.1601
6250,15150,50,50,50,50,-86.1601
6350,15150,50,50,50,50,-86.1599
6350,15050,50,50,50,50,-86.1602
6250,15050,50,50,50,50,-86.1602
6350,14950,50,50,50,50,-86.1604
6250,14850,50,50,50,50,-86.1609
6150,14850,50,50,50,50,-86.1609
6150,14950,50,50,50,50,-86.1608
6050,14950,50,50,50,50,-86.1607
6050,14750,50,50,50,50,-86.1604
6050,14650,50,50,50,50,-86.1603
6250,14750,50,50,50,50,-86.1609
6350,14750,50,50,50,50,-86.1609
6350,14650,50,50,50,50,-86.1609
6250,14450,50,50,50,50,-86.1603
6150,14450,50,50,50,50,-86.1603
6150,14550,50,50,50,50,-86.1603
6050,14550,50,50,50,50,-86.1603
6050,14450,50,50,50,50,-86.1603
5950,14550,50,50,50,50,-86.1603
5850,14550,50,50,50,50,-86.1604
5850,14450,50,50,50,50,-86.1605
5650,14450,50,50,50,50,-86.1606
5650,14550,50,50,50,50,-86.1605
5750,14550,50,50,50,50,-86.1605
5650,14650,50,50,50,50,-86.1605
5850,14750,50,50,50,50,-86.1605
5950,14750,50,50,50,50,-86.1604
4850,14650,50,50,50,50,-86.1609
4850,14550,50,50,50,50,-86.1609
4950,14450,50,50,50,50,-86.1602
5150,14450,50,50,50,50,-86.1609
5150,14550,50,50,50,50,-86.1609
5150,14650,50,50,50,50,-86.1608
5050,14750,50,50,50,50,-86.1602
5250,14550,50,50,50,50,-86.1609
5250,14450,50,50,50,50,-86.1609
5350,14450,50,50,50,50,-86.1608
5450,14450,50,50,50,50,-86.1608
5550,14550,50,50,50,50,-86.1605
5450,14650,50,50,50,50,-86.1603
5450,14750,50,50,50,50,-86.1603
5450,15150,50,50,50,50,-86.1607
5550,15150,50,50,50,50,-86.1607
5550,15050,50,50,50,50,-86.1607
5450,15050,50,50,50,50,-86.1607
5450,14950,50,50,50,50,-86.1607
5550,14950,50,50,50,50,-86.1607
5550,14850,50,50,50,50,-86.1607
5250,14850,50,50,50,50,-86.1607
5250,14950,50,50,50,50,-86.1607
5250,15050,50,50,50,50,-86.1607
5350,15050,50,50,50,50,-86.1607
5350,15150,50,50,50,50,-86.1607
5250,15150,50,50,50,50,-86.1607
5150,15150,50,50,50,50,-86.1607
5150,15050,50,50,50,50,-86.1607
5050,15050,50,50,50,50,-86.1606
5150,14850,50,50,50,50,-86.1606
4850,14850,50,50,50,50,-86.1606
4950,14950,50,50,50,50,-86.1605
4850,15050,50,50,50,50,-86.1605
4950,15050,50,50,50,50,-86.1605
4950,15150,50,50,50,50,-86.1605
4950,15450,50,50,50,50,-86.1602
4850,15350,50,50,50,50,-86.1606
4850,15250,50,50,50,50,-86.1607
5050,15350,50,50,50,50,-86.1607
5150,15250,50,50,50,50,-86.1607
5150,15350,50,50,50,50,-86.1607
5250,15550,50,50,50,50,-86.1606
5350,15550,50,50,50,50,-86.1606
5350,15250,50,50,50,50,-86.1607
5450,15250,50,50,50,50,-86.1607
5550,15350,50,50,50,50,-86.1603
5550,15450,50,50,50,50,-86.1603
5450,15450,50,50,50,50,-86.1603
5450,15950,50,50,50,50,-86.1606
5550,15950,50,50,50,50,-86.1606
5450,15850,50,50,50,50,-86.1606
5550,15650,50,50,50,50,-86.1605
5250,15650,50,50,50,50,-86.1606
5350,15650,50,50,50,50,-86.1606
5350,15750,50,50,50,50,-86.1606
5250,15750,50,50,50,50,-86.1605
5350,15850,50,50,50,50,-86.1606
5350,15950,50,50,50,50,-86.1606
5050,15950,50,50,50,50,-86.1605
5150,15950,50,50,50,50,-86.1605
5050,15850,50,50,50,50,-86.1605
5050,15750,50,50,50,50,-86.1605
5150,15750,50,50,50,50,-86.1605
5150,15650,50,50,50,50,-86.1606
4950,15750,50,50,50,50,-86.1605
4850,15850,50,50,50,50,-86.1604
4950,15850,50,50,50,50,-86.1604
4850,15950,50,50,50,50,-86.1603
4250,15750,50,50,50,50,-86.1603
4350,15750,50,50,50,50,-86.1603
4150,15650,50,50,50,50,-86.1608
4050,15650,50,50,50,50,-86.1609
4050,15750,50,50,50,50,-86.1609
4150,15850,50,50,50,50,-86.1603
4050,15950,50,50,50,50,-86.1605
4150,15950,50,50,50,50,-86.1604
4250,15950,50,50,50,50,-86.1603
4250,15850,50,50,50,50,-86.1603
4350,15850,50,50,50,50,-86.1603
4450,15950,50,50,50,50,-86.1603
4450,15850,50,50,50,50,-86.1603
4550,15850,50,50,50,50,-86.1603
4550,15950,50,50,50,50,-86.1603
4650,15950,50,50,50,50,-86.1603
4750,15950,50,50,50,50,-86.1603
4750,15850,50,50,50,50,-86.1603
4650,15750,50,50,50,50,-86.1603
4750,15750,50,50,50,50,-86.1603
4650,15650,50,50,50,50,-86.1603
4550,15650,50,50,50,50,-86.1603
4550,15750,50,50,50,50,-86.1603
4450,15750,50,50,50,50,-86.1603
4450,15650,50,50,50,50,-86.1603
4450,15450,50,50,50,50,-86.1602
4550,15450,50,50,50,50,-86.1603
4550,15550,50,50,50,50,-86.1603
4650,15550,50,50,50,50,-86.1603
4750,15550,50,50,50,50,-86.1603
4650,15350,50,50,50,50,-86.1602
4750,15250,50,50,50,50,-86.1607
4550,15250,50,50,50,50,-86.1607
4450,15250,50,50,50,50,-86.1607
4250,15350,50,50,50,50,-86.1603
4250,15250,50,50,50,50,-86.1603
4150,15250,50,50,50,50,-86.1604
4050,15250,50,50,50,50,-86.1604
4050,15350,50,50,50,50,-86.1604
4150,15350,50,50,50,50,-86.1603
4050,15550,50,50,50,50,-86.1609
4250,15550,50,50,50,50,-86.1601
4350,15450,50,50,50,50,-86.1602
4250,15450,50,50,50,50,-86.1602
4350,14950,50,50,50,50,-86.1605
4350,14850,50,50,50,50,-86.1605
4250,14850,50,50,50,50,-86.1605
4050,14850,50,50,50,50,-86.1603
4050,14950,50,50,50,50,-86.1603
4150,14950,50,50,50,50,-86.1603
4150,15050,50,50,50,50,-86.1603
4050,15150,50,50,50,50,-86.1604
4150,15150,50,50,50,50,-86.1604
4250,15150,50,50,50,50,-86.1604
4250,15050,50,50,50,50,-86.1604
4350,15050,50,50,50,50,-86.1605
4350,15150,50,50,50,50,-86.1605
4450,15150,50,50,50,50,-86.1606
4450,15050,50,50,50,50,-86.1606
4550,15150,50,50,50,50,-86.1607
4750,15150,50,50,50,50,-86.1606
4650,15050,50,50,50,50,-86.1606
4650,14950,50,50,50,50,-86.1607
4750,14950,50,50,50,50,-86.1607
4750,14850,50,50,50,50,-86.1607
4650,14850,50,50,50,50,-86.1607
4550,14850,50,50,50,50,-86.1607
4550,14950,50,50,50,50,-86.1607
4450,14950,50,50,50,50,-86.1606
4450,14850,50,50,50,50,-86.1606
4550,14650,50,50,50,50,-86.1607
4650,14750,50,50,50,50,-86.1607
4750,14650,50,50,50,50,-86.1609
4650,14650,50,50,50,50,-86.1608
4750,14550,50,50,50,50,-86.1609
4650,14450,50,50,50,50,-86.1609
4550,14550,50,50,50,50,-86.1607
4350,14450,50,50,50,50,-86.1602
4250,14550,50,50,50,50,-86.1603
4250,14450,50,50,50,50,-86.1603
4050,14450,50,50,50,50,-86.1605
4050,14550,50,50,50,50,-86.1605
4050,14750,50,50,50,50,-86.1603
4150,14750,50,50,50,50,-86.1603
4250,14750,50,50,50,50,-86.1603
4350,14650,50,50,50,50,-86.1602
4250,14650,50,50,50,50,-86.1603
3250,14650,50,50,50,50,-86.1602
3250,14450,50,50,50,50,-86.1608
3350,14450,50,50,50,50,-86.1607
3350,14550,50,50,50,50,-86.1606
3450,14550,50,50,50,50,-86.1605
3450,14450,50,50,50,50,-86.1607
3550,14550,50,50,50,50,-86.1604
3450,14750,50,50,50,50,-86.1609
3550,14750,50,50,50,50,-86.1609
3750,14650,50,50,50,50,-86.1603
3650,14650,50,50,50,50,-86.1603
3650,14550,50,50,50,50,-86.1603
3750,14450,50,50,50,50,-86.1602
3850,14550,50,50,50,50,-86.1602
3950,14450,50,50,50,50,-86.1605
3950,14650,50,50,50,50,-86.1603
3850,14650,50,50,50,50,-86.1602
3850,14750,50,50,50,50,-86.1603
3950,14750,50,50,50,50,-86.1603
3850,15150,50,50,50,50,-86.1604
3950,15150,50,50,50,50,-86.1604
3950,15050,50,50,50,50,-86.1604
3850,14950,50,50,50,50,-86.1609
3950,14850,50,50,50,50,-86.1603
3650,14850,50,50,50,50,-86.1609
3750,14850,50,50,50,50,-86.1609
3750,14950,50,50,50,50,-86.1609
3650,15050,50,50,50,50,-86.1609
3750,15050,50,50,50,50,-86.1609
3450,15150,50,50,50,50,-86.1609
3550,15150,50,50,50,50,-86.1609
3550,15050,50,50,50,50,-86.1609
3450,15050,50,50,50,50,-86.1609
3550,14850,50,50,50,50,-86.1609
3450,14850,50,50,50,50,-86.1609
3250,14850,50,50,50,50,-86.1609
3350,14850,50,50,50,50,-86.1609
3350,14950,50,50,50,50,-86.1609
3350,15050,50,50,50,50,-86.1609
3250,15550,50,50,50,50,-86.1608
3350,15550,50,50,50,50,-86.1609
3250,15450,50,50,50,50,-86.1607
3250,15250,50,50,50,50,-86.1609
3350,15250,50,50,50,50,-86.1609
3350,15350,50,50,50,50,-86.1609
3450,15350,50,50,50,50,-86.1609
3450,15250,50,50,50,50,-86.1609
3550,15450,50,50,50,50,-86.1609
3450,15550,50,50,50,50,-86.1609
3550,15550,50,50,50,50,-86.1609
3650,15450,50,50,50,50,-86.1609
3650,15250,50,50,50,50,-86.1602
3750,15350,50,50,50,50,-86.1602
3950,15250,50,50,50,50,-86.1605
3950,15450,50,50,50,50,-86.1609
3850,15450,50,50,50,50,-86.1609
3850,15550,50,50,50,50,-86.1609
3950,15550,50,50,50,50,-86.1609
3850,15950,50,50,50,50,-86.1607
3950,15950,50,50,50,50,-86.1606
3850,15850,50,50,50,50,-86.1607
3850,15750,50,50,50,50,-86.1608
3950,15750,50,50,50,50,-86.1609
3950,15650,50,50,50,50,-86.1609
3750,15650,50,50,50,50,-86.1607
3750,15750,50,50,50,50,-86.1607
3650,15850,50,50,50,50,-86.1609
3750,15850,50,50,50,50,-86.1608
3750,15950,50,50,50,50,-86.1607
3450,15950,50,50,50,50,-86.16
3550,15850,50,50,50,50,-86.1609
3450,15750,50,50,50,50,-86.1609
3550,15750,50,50,50,50,-86.1609
3550,15650,50,50,50,50,-86.1609
3450,15650,50,50,50,50,-86.1609
3250,15650,50,50,50,50,-86.1608
3350,15650,50,50,50,50,-86.1609
3250,15750,50,50,50,50,-86.1607
3350,15850,50,50,50,50,-86.16
3350,15950,50,50,50,50,-86.1601
3250,15950,50,50,50,50,-86.1602
3750,13850,50,50,50,50,-86.1609
3650,13850,50,50,50,50,-86.1609
3650,13950,50,50,50,50,-86.1609
3850,13950,50,50,50,50,-86.1608
3850,13850,50,50,50,50,-86.1609
3850,13750,50,50,50,50,-86.1609
3950,13750,50,50,50,50,-86.1608
3850,13650,50,50,50,50,-86.1609
3750,13650,50,50,50,50,-86.1609
3750,13750,50,50,50,50,-86.1609
3650,13750,50,50,50,50,-86.1609
3650,13650,50,50,50,50,-86.1609
3550,13750,50,50,50,50,-86.1609
3450,13750,50,50,50,50,-86.1609
3450,13650,50,50,50,50,-86.1609
3250,13750,50,50,50,50,-86.1609
3350,13850,50,50,50,50,-86.1609
3250,13850,50,50,50,50,-86.1609
3450,13950,50,50,50,50,-86.1609
3450,13850,50,50,50,50,-86.1609
3550,13850,50,50,50,50,-86.1609
3550,13950,50,50,50,50,-86.1609
3550,14150,50,50,50,50,-86.1609
3450,14150,50,50,50,50,-86.1609
3450,14050,50,50,50,50,-86.1609
3350,14050,50,50,50,50,-86.1609
3250,14150,50,50,50,50,-86.1609
3350,14150,50,50,50,50,-86.1609
3350,14250,50,50,50,50,-86.1609
3250,14250,50,50,50,50,-86.1609
3250,14350,50,50,50,50,-86.1609
3450,14350,50,50,50,50,-86.1608
3450,14250,50,50,50,50,-86.1609
3550,14250,50,50,50,50,-86.1609
3550,14350,50,50,50,50,-86.1608
3650,14350,50,50,50,50,-86.1607
3650,14150,50,50,50,50,-86.1609
3650,14050,50,50,50,50,-86.1609
3850,14150,50,50,50,50,-86.1602
3950,14250,50,50,50,50,-86.1605
3850,14350,50,50,50,50,-86.1602
4050,14350,50,50,50,50,-86.1605
4150,14350,50,50,50,50,-86.1605
4150,14250,50,50,50,50,-86.1605
4050,14250,50,50,50,50,-86.1605
