6550,21350,50,50,50,50,-53.768
6450,21350,50,50,50,50,-54.3313
6450,21450,50,50,50,50,-54.8596
6550,21550,50,50,50,50,-55.303
6450,21550,50,50,50,50,-55.1715
6550,21150,50,50,50,50,-53.396
6650,21150,50,50,50,50,-53.2974
6750,20850,50,50,50,50,-43.1554
6550,20950,50,50,50,50,-86.1604
6450,20750,50,50,50,50,-86.1606
6550,20650,50,50,50,50,-86.1607
6450,20650,50,50,50,50,-86.1607
6550,20550,50,50,50,50,-86.1607
6650,20550,50,50,50,50,-86.1606
6750,20450,50,50,50,50,-57.7257
6750,20650,50,50,50,50,-43.1287
6650,20750,50,50,50,50,-43.1554
6750,20750,50,50,50,50,-43.1483
6850,20650,50,50,50,50,-43.1046
6950,20650,50,50,50,50,-43.274
6950,20750,50,50,50,50,-44.0125
7050,20750,50,50,50,50,-43.6853
7150,20750,50,50,50,50,-42.6533
7150,20650,50,50,50,50,-41.6187
7050,20550,50,50,50,50,-41.9023
7150,20550,50,50,50,50,-41.1028
7150,20450,50,50,50,50,-40.164
6950,20450,50,50,50,50,-42.708
6950,20550,50,50,50,50,-42.699
6850,20550,50,50,50,50,-42.9054
6850,20350,50,50,50,50,-57.663
6850,20250,50,50,50,50,-57.6031
6950,20250,50,50,50,50,-57.2906
7150,20350,50,50,50,50,-39.4112
7150,20250,50,50,50,50,-39.0168
7050,20050,50,50,50,50,-56.7265
6950,20050,50,50,50,50,-56.7659
6950,20150,50,50,50,50,-57.0102
6850,20050,50,50,50,50,-57.2477
6750,20050,50,50,50,50,-57.767
6750,20150,50,50,50,50,-57.9488
6650,20150,50,50,50,50,-58.2234
6650,20050,50,50,50,50,-58.1645
6550,20050,50,50,50,50,-58.5305
6450,20050,50,50,50,50,-58.9108
6450,20150,50,50,50,50,-58.7148
6550,20150,50,50,50,50,-58.5405
6550,20250,50,50,50,50,-58.7169
6450,20350,50,50,50,50,-60.0327
6550,20350,50,50,50,50,-59.3665
6750,20350,50,50,50,50,-57.7491
6750,20250,50,50,50,50,-57.8847
6650,20250,50,50,50,50,-58.2663
6550,19850,50,50,50,50,-60.1703
6750,19950,50,50,50,50,-57.7383
6750,19650,50,50,50,50,-86.1609
6650,19650,50,50,50,50,-86.161
6550,19750,50,50,50,50,-60.1822
6450,19750,50,50,50,50,-60.208
6450,19650,50,50,50,50,-60.2278
6450,19550,50,50,50,50,-60.2428
6550,19450,50,50,50,50,-86.1604
6450,19350,50,50,50,50,-50.9995
6450,19250,50,50,50,50,-50.9494
6550,19250,50,50,50,50,-50.8756
6650,19350,50,50,50,50,-86.1609
6750,19350,50,50,50,50,-86.1609
6650,19550,50,50,50,50,-86.161
6750,19550,50,50,50,50,-86.1609
6850,19550,50,50,50,50,-86.1609
6950,19550,50,50,50,50,-86.1609
6950,19450,50,50,50,50,-86.1609
6850,19450,50,50,50,50,-86.1609
6850,19350,50,50,50,50,-86.1609
6950,19250,50,50,50,50,-86.1609
6950,19350,50,50,50,50,-86.1609
7150,19250,50,50,50,50,-35.3107
7150,19350,50,50,50,50,-35.1475
7150,19450,50,50,50,50,-35.1604
7050,19550,50,50,50,50,-86.161
7050,19650,50,50,50,50,-86.161
6950,19650,50,50,50,50,-86.1609
6850,19650,50,50,50,50,-86.1609
6950,19850,50,50,50,50,-55.5279
6950,19950,50,50,50,50,-56.1211
7150,19950,50,50,50,50,-54.4589
7150,19850,50,50,50,50,-54.5306
7050,19850,50,50,50,50,-54.9952
7250,19850,50,50,50,50,-54.2112
7350,19950,50,50,50,50,-35.9321
7450,19950,50,50,50,50,-35.7676
7550,19950,50,50,50,50,-35.5836
7550,19850,50,50,50,50,-35.5717
7450,19750,50,50,50,50,-86.1608
7550,19650,50,50,50,50,-86.1609
7450,19650,50,50,50,50,-86.1608
7250,19750,50,50,50,50,-53.9697
7250,19650,50,50,50,50,-53.8087
7250,19550,50,50,50,50,-53.7288
7350,19450,50,50,50,50,-34.5981
7250,19350,50,50,50,50,-34.9583
7250,19250,50,50,50,50,-35.1298
7350,19250,50,50,50,50,-34.5798
7350,19350,50,50,50,50,-34.5842
7450,19350,50,50,50,50,-34.1866
7450,19250,50,50,50,50,-34.0101
7550,19250,50,50,50,50,-33.6916
7550,19350,50,50,50,50,-33.9485
7550,19550,50,50,50,50,-86.1609
7650,19550,50,50,50,50,-86.1609
7750,19550,50,50,50,50,-86.1609
7650,19450,50,50,50,50,-86.1608
7750,19250,50,50,50,50,-30.717
7750,19350,50,50,50,50,-30.7464
7950,19350,50,50,50,50,-24.4279
7950,19450,50,50,50,50,-24.2791
7850,19550,50,50,50,50,-86.1608
7750,19650,50,50,50,50,-86.1609
7650,19650,50,50,50,50,-86.1609
7650,19750,50,50,50,50,-86.1609
7750,19750,50,50,50,50,-86.1609
7850,19950,50,50,50,50,-16.6916
7950,19950,50,50,50,50,-16.77
7950,19850,50,50,50,50,-16.7439
7850,19850,50,50,50,50,-16.6924
7750,20250,50,50,50,50,-32.8514
7650,20250,50,50,50,50,-34.2731
7750,20350,50,50,50,50,-30.5568
7850,20350,50,50,50,50,-28.2172
7950,20350,50,50,50,50,-25.8401
7950,20250,50,50,50,50,-24.6286
7950,20050,50,50,50,50,-16.6909
7850,20050,50,50,50,50,-16.6642
7750,20150,50,50,50,50,-33.7155
7650,20150,50,50,50,50,-34.5764
7650,20050,50,50,50,50,-34.9972
7550,20050,50,50,50,50,-35.4232
7550,20150,50,50,50,50,-35.3224
7450,20150,50,50,50,50,-35.9056
7450,20050,50,50,50,50,-35.7985
7350,20050,50,50,50,50,-36.1082
7350,20150,50,50,50,50,-36.6053
7350,20250,50,50,50,50,-37.8127
7250,20250,50,50,50,50,-38.6268
7250,20350,50,50,50,50,-39.057
7350,20350,50,50,50,50,-38.2142
7450,20350,50,50,50,50,-37.7803
7550,20250,50,50,50,50,-35.3911
7550,20350,50,50,50,50,-36.5824
7550,20550,50,50,50,50,-39.3132
7450,20550,50,50,50,50,-39.3324
7450,20450,50,50,50,50,-38.552
7250,20450,50,50,50,50,-39.9815
7250,20550,50,50,50,50,-40.7276
7350,20650,50,50,50,50,-40.9641
7250,20650,50,50,50,50,-41.1017
7350,20750,50,50,50,50,-41.6591
7450,20650,50,50,50,50,-40.1426
7650,20750,50,50,50,50,-86.1609
7750,20750,50,50,50,50,-86.1609
7750,20650,50,50,50,50,-86.161
7650,20550,50,50,50,50,-39.3042
7750,20450,50,50,50,50,-30.579
7850,20550,50,50,50,50,-86.161
7950,20550,50,50,50,50,-86.1609
7950,20650,50,50,50,50,-86.1609
7850,20650,50,50,50,50,-86.1609
7950,20750,50,50,50,50,-86.1609
8050,20650,50,50,50,50,-86.161
8050,20550,50,50,50,50,-86.161
8150,20450,50,50,50,50,-17.9245
8250,20550,50,50,50,50,-17.9245
8250,20450,50,50,50,50,-17.9053
8350,20450,50,50,50,50,-17.3899
8350,20650,50,50,50,50,-11.7938
8350,20750,50,50,50,50,-11.8275
8450,20750,50,50,50,50,-11.8938
8550,20650,50,50,50,50,-12.1345
8550,20750,50,50,50,50,-12.0218
8750,20750,50,50,50,50,-86.1604
8650,20650,50,50,50,50,-11.7081
8650,20550,50,50,50,50,-11.2569
8750,20550,50,50,50,50,-9.39377
8550,20550,50,50,50,50,-12.6468
8450,20550,50,50,50,50,-14.5215
8450,20450,50,50,50,50,-16.3597
8450,20350,50,50,50,50,-17.1334
8550,20250,50,50,50,50,-8.75046
8650,20350,50,50,50,50,-7.88089
8750,20350,50,50,50,50,-7.20878
8650,20250,50,50,50,50,-8.60071
8650,20150,50,50,50,50,-9.22453
8750,20050,50,50,50,50,-10.2396
8650,20050,50,50,50,50,-10.1657
8550,20150,50,50,50,50,-8.95867
8150,20050,50,50,50,50,-18.5774
8150,20150,50,50,50,50,-19.7014
8150,20250,50,50,50,50,-20.7918
8050,20250,50,50,50,50,-23.3674
8050,20350,50,50,50,50,-24.6286
8250,20350,50,50,50,50,-18.3586
8350,20350,50,50,50,50,-17.8758
8350,20250,50,50,50,50,-18.5882
8250,20250,50,50,50,50,-19.2602
8150,19850,50,50,50,50,-16.7748
8050,19850,50,50,50,50,-16.8143
8050,19950,50,50,50,50,-16.9995
8150,19950,50,50,50,50,-17.4448
8350,19950,50,50,50,50,-15.6067
8350,19850,50,50,50,50,-15.6539
8250,19850,50,50,50,50,-16.0928
8250,19750,50,50,50,50,-15.8874
8350,19750,50,50,50,50,-15.724
8050,19750,50,50,50,50,-16.7745
8150,19550,50,50,50,50,-22.1183
8150,19450,50,50,50,50,-23.5262
8050,19450,50,50,50,50,-24.1276
8050,19350,50,50,50,50,-24.5734
8050,19250,50,50,50,50,-25.4051
8150,19250,50,50,50,50,-24.8714
8150,19350,50,50,50,50,-24.3263
8350,19250,50,50,50,50,-86.1604
8250,19550,50,50,50,50,-20.7032
8350,19550,50,50,50,50,-19.2817
8450,19550,50,50,50,50,-17.8581
8450,19450,50,50,50,50,-17.844
8550,19250,50,50,50,50,-7.59003
8550,19350,50,50,50,50,-7.3491
8650,19350,50,50,50,50,-7.1037
8650,19250,50,50,50,50,-7.82159
8750,19350,50,50,50,50,-6.49649
8750,19450,50,50,50,50,-6.38753
8650,19450,50,50,50,50,-6.74268
8750,19750,50,50,50,50,-9.57558
8550,19650,50,50,50,50,-15.8676
8450,19650,50,50,50,50,-16.4574
8450,19750,50,50,50,50,-15.6719
8550,19750,50,50,50,50,-15.3073
8550,19850,50,50,50,50,-14.4143
8450,19850,50,50,50,50,-15.2344
8550,19950,50,50,50,50,-12.7301
8650,19950,50,50,50,50,-11.0715
8750,19950,50,50,50,50,-10.3591
8750,19850,50,50,50,50,-9.81204
8850,19850,50,50,50,50,-9.57558
9150,19950,50,50,50,50,-3.25013
9050,19850,50,50,50,50,-86.1604
9150,19750,50,50,50,50,-2.96849
9150,19650,50,50,50,50,-3.10404
8950,19750,50,50,50,50,-9.32299
8850,19750,50,50,50,50,-9.42556
8850,19650,50,50,50,50,-9.32299
8950,19550,50,50,50,50,-4.74383
8950,19450,50,50,50,50,-5.41965
8850,19450,50,50,50,50,-5.93291
8850,19350,50,50,50,50,-6.00502
8950,19250,50,50,50,50,-5.60909
8950,19350,50,50,50,50,-5.59714
9050,19350,50,50,50,50,-5.36147
9050,19250,50,50,50,50,-5.12696
9150,19250,50,50,50,50,-4.37491
9150,19450,50,50,50,50,-3.39402
9050,19550,50,50,50,50,-4.09674
9150,19550,50,50,50,50,-3.5005
9350,19550,50,50,50,50,9.1998
9250,19250,50,50,50,50,-3.7778
9350,19250,50,50,50,50,-3.39521
9350,19350,50,50,50,50,-3.38848
9550,19250,50,50,50,50,2.77867
9550,19450,50,50,50,50,5.00798
9450,19550,50,50,50,50,8.95311
9550,19650,50,50,50,50,7.86456
9450,19650,50,50,50,50,8.49043
9250,19650,50,50,50,50,-2.96849
9350,19750,50,50,50,50,-2.27569
9350,19850,50,50,50,50,-2.4026
9250,19850,50,50,50,50,-2.53162
9250,19950,50,50,50,50,-2.76877
9350,19950,50,50,50,50,-2.61444
9450,19950,50,50,50,50,-2.33244
9550,19950,50,50,50,50,-2.20037
9450,19850,50,50,50,50,-2.30517
9250,20250,50,50,50,50,-4.4624
9350,20350,50,50,50,50,-86.1608
9450,20350,50,50,50,50,-86.1608
9550,20350,50,50,50,50,-86.1609
9450,20250,50,50,50,50,-86.1608
9350,20050,50,50,50,50,-3.05261
9350,20150,50,50,50,50,-3.55971
9250,20150,50,50,50,50,-4.12073
9150,20050,50,50,50,50,-3.7929
9150,20150,50,50,50,50,-4.38319
9050,20150,50,50,50,50,-4.81062
8950,20050,50,50,50,50,-86.1604
8850,20150,50,50,50,50,-6.14084
8950,20250,50,50,50,50,-5.84191
8850,20250,50,50,50,50,-6.1759
8850,20350,50,50,50,50,-6.57395
8950,20350,50,50,50,50,-6.10179
9050,20350,50,50,50,50,-5.6179
9050,20250,50,50,50,50,-5.27248
9150,20250,50,50,50,50,-4.84636
9150,20350,50,50,50,50,-5.30084
9150,20450,50,50,50,50,-5.47113
9150,20550,50,50,50,50,-5.40998
9050,20450,50,50,50,50,-5.81996
8950,20450,50,50,50,50,-6.39096
8850,20450,50,50,50,50,-6.82921
8850,20550,50,50,50,50,-7.52294
8950,20550,50,50,50,50,-6.82173
8950,20650,50,50,50,50,-6.54296
8850,20650,50,50,50,50,-7.03875
9050,20750,50,50,50,50,-5.36478
9050,20650,50,50,50,50,-5.77085
9150,20650,50,50,50,50,-5.44222
9150,20750,50,50,50,50,-5.29117
9350,20650,50,50,50,50,-5.28184
9250,20650,50,50,50,50,-5.34429
9250,20550,50,50,50,50,-5.36481
9250,20450,50,50,50,50,-5.39325
9450,20550,50,50,50,50,-86.1609
9450,20450,50,50,50,50,-86.1609
9550,20450,50,50,50,50,-86.1609
9550,20550,50,50,50,50,-86.1609
9550,20650,50,50,50,50,-86.1609
9450,20750,50,50,50,50,-86.161
9550,20750,50,50,50,50,-86.1609
9550,20850,50,50,50,50,-86.1609
9550,20950,50,50,50,50,-86.161
9450,20950,50,50,50,50,-86.1609
9450,20850,50,50,50,50,-86.1609
9350,20950,50,50,50,50,-86.161
9350,21050,50,50,50,50,-86.161
9250,21150,50,50,50,50,-86.1609
9350,21150,50,50,50,50,-86.1609
9450,21150,50,50,50,50,-86.1609
9450,21550,50,50,50,50,-86.1608
9550,21550,50,50,50,50,-86.1609
9450,21450,50,50,50,50,-86.1608
9550,21350,50,50,50,50,-86.1604
9450,21250,50,50,50,50,-86.1609
9250,21250,50,50,50,50,-86.1609
9350,21350,50,50,50,50,-86.1609
9250,21350,50,50,50,50,-86.1609
9250,21450,50,50,50,50,-86.161
9350,21550,50,50,50,50,-86.1608
9050,21550,50,50,50,50,-86.1609
9150,21550,50,50,50,50,-86.161
9150,21450,50,50,50,50,-86.1609
9050,21450,50,50,50,50,-86.1609
9150,21250,50,50,50,50,-86.161
8850,21250,50,50,50,50,-86.1609
8950,21350,50,50,50,50,-86.1609
8850,21350,50,50,50,50,-86.1609
8850,21450,50,50,50,50,-86.1609
8950,21450,50,50,50,50,-86.1609
8950,21550,50,50,50,50,-86.1609
8850,21550,50,50,50,50,-86.1609
8850,21150,50,50,50,50,-86.1609
8950,21150,50,50,50,50,-86.161
9050,21150,50,50,50,50,-86.161
9150,21150,50,50,50,50,-86.1609
9150,20950,50,50,50,50,-5.04747
9150,20850,50,50,50,50,-5.11755
9050,20850,50,50,50,50,-5.07663
8950,20850,50,50,50,50,-4.80779
8850,20950,50,50,50,50,-4.51338
8850,20850,50,50,50,50,-4.61459
8650,20850,50,50,50,50,-86.1604
8750,21150,50,50,50,50,-86.1609
8750,21050,50,50,50,50,-86.1609
8550,21050,50,50,50,50,-86.1607
8450,21050,50,50,50,50,-86.1607
8450,21150,50,50,50,50,-86.1607
8450,20850,50,50,50,50,-11.846
8350,20850,50,50,50,50,-11.8224
8250,20950,50,50,50,50,-86.1608
8050,21050,50,50,50,50,-86.1606
8050,21150,50,50,50,50,-86.1607
8250,21150,50,50,50,50,-86.1608
8350,21050,50,50,50,50,-86.1608
8250,21050,50,50,50,50,-86.1609
8250,21350,50,50,50,50,-86.1609
8350,21250,50,50,50,50,-86.1608
8250,21250,50,50,50,50,-86.1609
8150,21250,50,50,50,50,-86.1609
8050,21350,50,50,50,50,-86.1608
8150,21350,50,50,50,50,-86.1609
8150,21450,50,50,50,50,-86.1609
8150,21550,50,50,50,50,-86.1609
8250,21550,50,50,50,50,-86.1609
8250,21450,50,50,50,50,-86.1609
8450,21550,50,50,50,50,-86.1609
8450,21450,50,50,50,50,-86.1609
8450,21350,50,50,50,50,-86.161
8550,21250,50,50,50,50,-86.1609
8550,21350,50,50,50,50,-86.1609
8650,21350,50,50,50,50,-86.161
8750,21250,50,50,50,50,-86.1609
8750,21350,50,50,50,50,-86.1609
8750,21450,50,50,50,50,-86.1609
8650,21550,50,50,50,50,-86.1609
8750,21550,50,50,50,50,-86.1609
8650,21650,50,50,50,50,-86.1609
8750,21750,50,50,50,50,-9.84795
8750,21950,50,50,50,50,-10.3254
8750,21850,50,50,50,50,-9.96937
8650,21850,50,50,50,50,-9.84795
8450,21750,50,50,50,50,-4.4254
8550,21750,50,50,50,50,-4.30206
8350,21650,50,50,50,50,-4.55493
8350,21750,50,50,50,50,-4.66335
8150,21650,50,50,50,50,-86.1609
8050,21650,50,50,50,50,-86.1609
8050,21750,50,50,50,50,-86.161
8150,21750,50,50,50,50,-86.161
8150,21950,50,50,50,50,-86.1603
8350,21950,50,50,50,50,-5.70436
8350,21850,50,50,50,50,-5.10873
8250,21850,50,50,50,50,-5.02823
8250,22150,50,50,50,50,-6.77905
8350,22150,50,50,50,50,-6.99795
8350,22050,50,50,50,50,-6.33885
8150,22050,50,50,50,50,-86.1603
8050,22150,50,50,50,50,-46.4536
8050,22250,50,50,50,50,-46.5161
8150,22350,50,50,50,50,-6.37939
8250,22350,50,50,50,50,-6.453
8250,22250,50,50,50,50,-6.59166
8450,22350,50,50,50,50,-9.67062
8550,22350,50,50,50,50,-10.5295
8450,22250,50,50,50,50,-8.79092
8450,22150,50,50,50,50,-7.89426
8550,22150,50,50,50,50,-7.89023
8650,22050,50,50,50,50,-10.6902
8750,22050,50,50,50,50,-10.7669
8750,22150,50,50,50,50,-11.3535
8750,22250,50,50,50,50,-11.6673
8850,22350,50,50,50,50,-12.5288
8950,22350,50,50,50,50,-12.5156
8950,22250,50,50,50,50,-12.2261
8850,22250,50,50,50,50,-12.0164
8850,22150,50,50,50,50,-11.6673
8950,22050,50,50,50,50,-86.1604
9150,22150,50,50,50,50,-12.002
9150,22250,50,50,50,50,-12.0586
9050,22250,50,50,50,50,-12.1678
9050,22350,50,50,50,50,-12.2509
9150,22350,50,50,50,50,-12.0976
9250,22350,50,50,50,50,-12.0298
9250,22250,50,50,50,50,-12.0164
9450,22350,50,50,50,50,-86.1604
9450,22150,50,50,50,50,-86.161
9550,22150,50,50,50,50,-86.1609
9550,22050,50,50,50,50,-86.161
9350,22050,50,50,50,50,-86.161
9350,22150,50,50,50,50,-86.161
9250,22050,50,50,50,50,-86.161
9250,21950,50,50,50,50,-86.1609
9250,21850,50,50,50,50,-86.1609
9350,21850,50,50,50,50,-86.1609
9450,21950,50,50,50,50,-86.1609
9550,21950,50,50,50,50,-86.1609
9550,21850,50,50,50,50,-86.1609
9450,21750,50,50,50,50,-86.1609
9550,21750,50,50,50,50,-86.1609
9550,21650,50,50,50,50,-86.161
9250,21750,50,50,50,50,-86.161
9150,21750,50,50,50,50,-86.161
9050,21750,50,50,50,50,-86.1609
8850,21650,50,50,50,50,-86.1609
8950,21750,50,50,50,50,-86.1609
9050,21950,50,50,50,50,-86.1609
9150,21950,50,50,50,50,-86.1609
10050,21850,50,50,50,50,-86.1609
10050,21950,50,50,50,50,-86.1608
10250,21950,50,50,50,50,-86.1608
10250,21750,50,50,50,50,-86.1609
10350,21750,50,50,50,50,-86.161
10350,21650,50,50,50,50,-86.1609
10250,21650,50,50,50,50,-86.1609
10150,21650,50,50,50,50,-86.1609
10150,21750,50,50,50,50,-86.1609
10050,21750,50,50,50,50,-86.1609
10050,21650,50,50,50,50,-86.1609
9950,21750,50,50,50,50,-86.161
9850,21650,50,50,50,50,-86.1604
9650,21750,50,50,50,50,-86.161
9650,21850,50,50,50,50,-86.1609
9650,21950,50,50,50,50,-86.161
9850,21950,50,50,50,50,-86.161
9850,21850,50,50,50,50,-86.161
9950,21850,50,50,50,50,-86.1609
9950,22050,50,50,50,50,-86.1609
9850,22050,50,50,50,50,-86.1609
9650,22150,50,50,50,50,-86.161
9750,22150,50,50,50,50,-86.161
9750,22250,50,50,50,50,-86.1609
9650,22350,50,50,50,50,-86.161
9750,22350,50,50,50,50,-86.1609
9850,22350,50,50,50,50,-86.161
9850,22250,50,50,50,50,-86.1609
9950,22250,50,50,50,50,-86.1609
10050,22350,50,50,50,50,-86.1609
10150,22350,50,50,50,50,-86.1609
10150,22250,50,50,50,50,-86.1609
10050,22250,50,50,50,50,-86.1609
10050,22150,50,50,50,50,-86.1608
10250,22150,50,50,50,50,-86.1609
10250,22050,50,50,50,50,-86.1608
10350,22150,50,50,50,50,-86.1609
10350,22250,50,50,50,50,-86.1609
10250,22250,50,50,50,50,-86.1609
10250,22350,50,50,50,50,-86.1609
10350,22350,50,50,50,50,-86.1609
10450,22350,50,50,50,50,-86.1609
10550,22350,50,50,50,50,-86.1609
10450,22250,50,50,50,50,-86.1609
10450,22150,50,50,50,50,-86.1609
10450,22050,50,50,50,50,-86.1609
10550,22050,50,50,50,50,-86.1609
10550,22150,50,50,50,50,-86.1609
10750,22250,50,50,50,50,-86.1608
10650,22250,50,50,50,50,-86.1608
10750,22350,50,50,50,50,-86.1609
10850,22350,50,50,50,50,-86.1609
10850,22250,50,50,50,50,-86.1609
10950,22250,50,50,50,50,-86.1609
11050,22350,50,50,50,50,-86.1609
11150,22250,50,50,50,50,-86.1609
11050,22250,50,50,50,50,-86.1609
11150,22150,50,50,50,50,-86.1609
11150,22050,50,50,50,50,-86.1609
11050,22050,50,50,50,50,-86.1609
10950,22050,50,50,50,50,-86.161
10850,22150,50,50,50,50,-86.1608
10950,21850,50,50,50,50,-86.1609
10850,21850,50,50,50,50,-86.161
10950,21950,50,50,50,50,-86.1609
11050,21950,50,50,50,50,-86.1609
11150,21950,50,50,50,50,-86.161
11050,21850,50,50,50,50,-86.1609
11050,21750,50,50,50,50,-86.161
11150,21650,50,50,50,50,-86.1609
11050,21650,50,50,50,50,-86.161
10850,21750,50,50,50,50,-86.1609
10850,21650,50,50,50,50,-86.1609
10750,21650,50,50,50,50,-86.1609
10650,21750,50,50,50,50,-86.1609
10750,21750,50,50,50,50,-86.1609
10550,21950,50,50,50,50,-86.161
10550,21850,50,50,50,50,-86.161
10550,21750,50,50,50,50,-86.1609
10550,21650,50,50,50,50,-86.1609
10450,21650,50,50,50,50,-86.1609
10450,21550,50,50,50,50,-86.161
10550,21550,50,50,50,50,-86.161
10450,21350,50,50,50,50,-86.161
10550,21250,50,50,50,50,-86.1609
10550,21350,50,50,50,50,-86.1609
10650,21350,50,50,50,50,-86.1609
10650,21250,50,50,50,50,-86.1609
10750,21350,50,50,50,50,-86.1609
10750,21450,50,50,50,50,-86.1609
10650,21450,50,50,50,50,-86.161
10750,21550,50,50,50,50,-86.1609
10850,21550,50,50,50,50,-86.1609
10850,21450,50,50,50,50,-86.1609
10950,21450,50,50,50,50,-86.1609
11150,21550,50,50,50,50,-86.161
11050,21450,50,50,50,50,-86.161
11050,21350,50,50,50,50,-86.1609
11050,21250,50,50,50,50,-86.161
10950,21250,50,50,50,50,-86.1609
10850,21350,50,50,50,50,-86.1609
10950,21350,50,50,50,50,-86.1609
10950,21050,50,50,50,50,-86.1609
10850,21050,50,50,50,50,-86.1609
10850,21150,50,50,50,50,-86.1609
10950,21150,50,50,50,50,-86.1609
11150,21150,50,50,50,50,-86.1608
11050,21050,50,50,50,50,-86.1608
11150,20950,50,50,50,50,-86.1608
10850,20950,50,50,50,50,-86.1608
10650,20850,50,50,50,50,-86.161
10650,21150,50,50,50,50,-86.161
10550,21150,50,50,50,50,-86.1609
10550,21050,50,50,50,50,-86.161
10450,21150,50,50,50,50,-86.161
10450,20950,50,50,50,50,-86.1609
10550,20950,50,50,50,50,-86.1609
10550,20850,50,50,50,50,-86.1609
10450,20850,50,50,50,50,-86.1609
10350,20850,50,50,50,50,-86.1609
10350,20950,50,50,50,50,-86.161
10250,20850,50,50,50,50,-86.161
10150,20850,50,50,50,50,-86.161
10150,21050,50,50,50,50,-86.161
10050,21150,50,50,50,50,-86.161
10150,21150,50,50,50,50,-86.1609
10250,21150,50,50,50,50,-86.1609
10350,21150,50,50,50,50,-86.1609
10250,21050,50,50,50,50,-86.161
10250,21550,50,50,50,50,-86.161
10250,21450,50,50,50,50,-86.1609
10250,21350,50,50,50,50,-86.1609
10350,21350,50,50,50,50,-86.1609
10350,21250,50,50,50,50,-86.161
10150,21250,50,50,50,50,-86.161
10150,21350,50,50,50,50,-86.1609
10050,21350,50,50,50,50,-86.161
10050,21450,50,50,50,50,-86.1609
10150,21450,50,50,50,50,-86.1609
10050,21550,50,50,50,50,-86.1609
9950,21550,50,50,50,50,-86.1609
9850,21350,50,50,50,50,-86.1604
9650,21250,50,50,50,50,-86.1603
9750,21250,50,50,50,50,-86.1603
9650,21450,50,50,50,50,-86.1609
9750,21450,50,50,50,50,-86.1609
9650,21550,50,50,50,50,-86.161
9750,21050,50,50,50,50,-86.161
9850,21150,50,50,50,50,-86.161
9950,21150,50,50,50,50,-86.161
9850,21050,50,50,50,50,-86.1609
9850,20950,50,50,50,50,-86.1609
9950,20950,50,50,50,50,-86.161
9950,20850,50,50,50,50,-86.1609
9850,20850,50,50,50,50,-86.1609
9750,20850,50,50,50,50,-86.1609
9750,20950,50,50,50,50,-86.1609
9650,20850,50,50,50,50,-86.161
9750,20650,50,50,50,50,-86.161
9650,20650,50,50,50,50,-86.1609
9650,20550,50,50,50,50,-86.161
9850,20550,50,50,50,50,-86.1609
9850,20450,50,50,50,50,-86.1609
9950,20450,50,50,50,50,-86.1609
9850,20650,50,50,50,50,-86.1609
9850,20750,50,50,50,50,-86.1609
9950,20750,50,50,50,50,-86.1609
10050,20750,50,50,50,50,-86.161
10150,20650,50,50,50,50,-86.161
10150,20750,50,50,50,50,-86.1609
10350,20650,50,50,50,50,-86.1609
10350,20450,50,50,50,50,-86.1609
10250,20450,50,50,50,50,-86.161
10150,20450,50,50,50,50,-86.161
10150,20550,50,50,50,50,-86.161
10050,20350,50,50,50,50,-86.1604
10350,20350,50,50,50,50,-86.161
10350,20250,50,50,50,50,-86.1609
10250,20250,50,50,50,50,-86.1609
10350,20150,50,50,50,50,-86.161
10150,20050,50,50,50,50,-86.1608
10050,20150,50,50,50,50,-86.1608
10050,20050,50,50,50,50,-86.1608
9950,20150,50,50,50,50,-86.1608
9750,20050,50,50,50,50,-86.1603
9650,20050,50,50,50,50,-86.1604
9650,20150,50,50,50,50,-86.1603
9750,20250,50,50,50,50,-86.161
9650,20350,50,50,50,50,-86.1609
9750,20350,50,50,50,50,-86.1609
9850,20350,50,50,50,50,-86.1609
9850,20250,50,50,50,50,-86.161
9850,19950,50,50,50,50,-86.1608
9950,19950,50,50,50,50,-86.1608
9850,19750,50,50,50,50,-86.1609
9950,19750,50,50,50,50,-86.1609
9750,19650,50,50,50,50,6.97598
9650,19750,50,50,50,50,7.23248
9650,19650,50,50,50,50,7.12048
9650,19550,50,50,50,50,6.32105
9750,19550,50,50,50,50,6.73874
9650,19450,50,50,50,50,5.05898
9650,19350,50,50,50,50,3.91142
9650,19250,50,50,50,50,2.86186
9850,19350,50,50,50,50,-86.1607
9850,19250,50,50,50,50,-86.1606
9950,19350,50,50,50,50,-86.1606
9850,19550,50,50,50,50,6.83948
10050,19550,50,50,50,50,-86.161
10150,19550,50,50,50,50,-86.1609
10150,19450,50,50,50,50,-86.1609
10050,19450,50,50,50,50,-86.161
10050,19250,50,50,50,50,-86.1609
10150,19250,50,50,50,50,-86.1609
10150,19350,50,50,50,50,-86.161
10350,19350,50,50,50,50,-86.1607
10250,19450,50,50,50,50,-86.161
10250,19550,50,50,50,50,-86.161
10350,19650,50,50,50,50,-86.1604
10150,19650,50,50,50,50,-86.161
10050,19750,50,50,50,50,-86.1609
10150,19750,50,50,50,50,-86.161
10050,19850,50,50,50,50,-86.1609
10050,19950,50,50,50,50,-86.1609
10250,19950,50,50,50,50,-86.1609
10350,19950,50,50,50,50,-86.1609
10350,19850,50,50,50,50,-86.161
10550,19850,50,50,50,50,-86.1609
10450,19850,50,50,50,50,-86.1609
10450,19950,50,50,50,50,-86.1609
