7950,18050,50,50,50,50,-85.8363
7750,18050,50,50,50,50,-85.9323
7750,18150,50,50,50,50,-85.9541
7650,18150,50,50,50,50,-85.9547
7750,18250,50,50,50,50,-85.9747
7750,18350,50,50,50,50,-85.9948
7550,18250,50,50,50,50,-86.1603
7450,18250,50,50,50,50,-86.1603
7250,18050,50,50,50,50,-86.1607
7350,18050,50,50,50,50,-86.1606
7250,18150,50,50,50,50,-86.1606
7350,18250,50,50,50,50,-86.1603
7250,18350,50,50,50,50,-86.1605
7250,17850,50,50,50,50,-86.1607
7250,17950,50,50,50,50,-86.1607
7450,17950,50,50,50,50,-85.9104
7550,17850,50,50,50,50,-85.9085
7450,17850,50,50,50,50,-85.9098
7350,17650,50,50,50,50,-86.1605
7350,17750,50,50,50,50,-86.1605
7050,17650,50,50,50,50,-86.1599
7050,17750,50,50,50,50,-86.1596
7150,17850,50,50,50,50,-86.1607
7050,17950,50,50,50,50,-86.1602
6850,17850,50,50,50,50,-86.1586
6850,17950,50,50,50,50,-86.1583
6850,17750,50,50,50,50,-86.159
6950,17750,50,50,50,50,-86.1593
6750,17650,50,50,50,50,-86.1609
6550,17650,50,50,50,50,-86.1565
6450,17650,50,50,50,50,-86.1566
6450,17750,50,50,50,50,-86.1563
6550,17750,50,50,50,50,-86.1564
6450,17950,50,50,50,50,-86.1547
6650,17950,50,50,50,50,-86.158
6650,17850,50,50,50,50,-86.158
6750,17950,50,50,50,50,-86.1581
6750,18050,50,50,50,50,-86.158
6750,18150,50,50,50,50,-86.158
6650,18150,50,50,50,50,-86.1578
6650,18050,50,50,50,50,-86.1579
6550,18050,50,50,50,50,-86.1577
6450,18150,50,50,50,50,-86.157
6550,18150,50,50,50,50,-86.1575
6550,18250,50,50,50,50,-86.1574
6450,18250,50,50,50,50,-86.1566
6550,18350,50,50,50,50,-86.1576
6650,18350,50,50,50,50,-86.1578
6650,18250,50,50,50,50,-86.1578
6750,18250,50,50,50,50,-86.1581
6850,18350,50,50,50,50,-86.1589
6850,18250,50,50,50,50,-86.1587
6950,18250,50,50,50,50,-86.159
7050,18350,50,50,50,50,-86.1607
7150,18350,50,50,50,50,-86.1606
7150,18250,50,50,50,50,-86.1605
7050,18150,50,50,50,50,-86.1593
6850,18050,50,50,50,50,-86.1582
6950,18150,50,50,50,50,-86.1592
6850,18750,50,50,50,50,-86.1059
6950,18750,50,50,50,50,-86.1
7150,18750,50,50,50,50,-86.0612
7150,18550,50,50,50,50,-86.1605
7150,18450,50,50,50,50,-86.1606
7050,18450,50,50,50,50,-86.1607
6850,18450,50,50,50,50,-86.1589
6750,18550,50,50,50,50,-86.1129
6650,18450,50,50,50,50,-86.1578
6450,18450,50,50,50,50,-86.1544
6550,18550,50,50,50,50,-86.12
6550,18650,50,50,50,50,-86.1196
6450,18750,50,50,50,50,-86.1208
6550,18750,50,50,50,50,-86.1187
6650,18750,50,50,50,50,-86.1154
6750,18650,50,50,50,50,-86.1124
6750,18750,50,50,50,50,-86.1114
6750,18950,50,50,50,50,-86.1097
6650,18950,50,50,50,50,-86.1156
6650,18850,50,50,50,50,-86.1157
6450,18850,50,50,50,50,-86.1227
6450,18950,50,50,50,50,-86.1241
6550,18950,50,50,50,50,-86.121
6550,19050,50,50,50,50,-86.123
6550,19150,50,50,50,50,-86.1248
6750,19050,50,50,50,50,-86.1086
6850,19150,50,50,50,50,-86.1076
6850,19050,50,50,50,50,-86.1071
6850,18950,50,50,50,50,-86.1045
6950,18850,50,50,50,50,-86.0935
6950,18950,50,50,50,50,-86.0963
7050,18950,50,50,50,50,-86.0902
7050,18850,50,50,50,50,-86.0836
7150,18850,50,50,50,50,-86.0667
7150,19050,50,50,50,50,-86.0465
7050,19150,50,50,50,50,-86.0462
7150,19150,50,50,50,50,-86.0452
7250,19150,50,50,50,50,-86.0443
7250,19050,50,50,50,50,-86.0468
7450,19150,50,50,50,50,-86.0142
7550,19150,50,50,50,50,-86.0037
7550,19050,50,50,50,50,-86.0015
7450,18950,50,50,50,50,-86.0352
7550,18950,50,50,50,50,-86.019
7450,18850,50,50,50,50,-86.0416
7350,18850,50,50,50,50,-86.047
7250,18850,50,50,50,50,-86.0545
7250,18950,50,50,50,50,-86.0487
7350,18950,50,50,50,50,-86.044
7250,18750,50,50,50,50,-86.055
7350,18650,50,50,50,50,-86.0414
7250,18650,50,50,50,50,-86.0486
7350,18550,50,50,50,50,-86.0385
7450,18550,50,50,50,50,-86.0348
7450,18450,50,50,50,50,-86.0325
7550,18450,50,50,50,50,-86.0293
7550,18550,50,50,50,50,-86.0311
7550,18650,50,50,50,50,-86.0327
7450,18650,50,50,50,50,-86.0366
7550,18750,50,50,50,50,-86.0334
7750,18650,50,50,50,50,-86.0261
7650,18650,50,50,50,50,-86.0288
7650,18550,50,50,50,50,-86.0267
7650,18450,50,50,50,50,-86.0237
7750,18450,50,50,50,50,-86.0142
7750,18550,50,50,50,50,-86.0226
7850,18450,50,50,50,50,-86.0149
7950,18650,50,50,50,50,-85.8503
7850,18750,50,50,50,50,-85.8656
7950,18750,50,50,50,50,-85.8483
7950,18850,50,50,50,50,-85.8656
7850,18850,50,50,50,50,-85.881
7750,18850,50,50,50,50,-85.9097
7650,18850,50,50,50,50,-85.9116
7750,18950,50,50,50,50,-85.9346
7750,19050,50,50,50,50,-85.9576
7650,19050,50,50,50,50,-85.9805
7650,19150,50,50,50,50,-85.9806
7750,19150,50,50,50,50,-85.9561
7850,19150,50,50,50,50,-85.9239
7950,19150,50,50,50,50,-85.8895
8050,19150,50,50,50,50,-85.8523
8150,19050,50,50,50,50,-85.7152
8050,18950,50,50,50,50,-85.7337
8150,18850,50,50,50,50,-85.7436
8150,18950,50,50,50,50,-85.7315
8250,18850,50,50,50,50,-85.7282
8350,18850,50,50,50,50,-85.6896
8350,18950,50,50,50,50,-85.6491
8350,19050,50,50,50,50,-85.6739
8250,19050,50,50,50,50,-85.6967
8250,19150,50,50,50,50,-85.699
8450,19150,50,50,50,50,-86.1602
8550,19050,50,50,50,50,-85.4823
8650,19150,50,50,50,50,-85.4204
8750,19150,50,50,50,50,-85.4249
8750,19050,50,50,50,50,-85.4281
8650,19050,50,50,50,50,-85.4498
8650,18950,50,50,50,50,-85.4671
8750,18950,50,50,50,50,-85.4367
8550,18850,50,50,50,50,-85.5213
8550,18950,50,50,50,50,-85.5135
8450,18950,50,50,50,50,-85.582
8450,18750,50,50,50,50,-85.529
8550,18750,50,50,50,50,-85.5279
8650,18750,50,50,50,50,-85.5323
8750,18750,50,50,50,50,-85.5118
8650,18650,50,50,50,50,-85.5564
8650,18550,50,50,50,50,-85.5796
8750,18450,50,50,50,50,-85.5815
8650,18450,50,50,50,50,-85.6022
8550,18450,50,50,50,50,-85.6269
8450,18550,50,50,50,50,-85.6398
8450,18450,50,50,50,50,-85.6393
8250,18550,50,50,50,50,-85.7654
8250,18450,50,50,50,50,-85.7648
8150,18450,50,50,50,50,-85.7691
8050,18450,50,50,50,50,-85.7735
8050,18550,50,50,50,50,-85.7742
8150,18650,50,50,50,50,-85.771
8050,18750,50,50,50,50,-85.8096
8150,18750,50,50,50,50,-85.7689
8250,18750,50,50,50,50,-85.7496
8350,18650,50,50,50,50,-86.1602
8150,18250,50,50,50,50,-85.7679
8050,18250,50,50,50,50,-85.7807
8050,18350,50,50,50,50,-85.7766
8150,18350,50,50,50,50,-85.7683
8250,18350,50,50,50,50,-85.7592
8350,18250,50,50,50,50,-85.7043
8250,18250,50,50,50,50,-85.7439
8350,18150,50,50,50,50,-85.6947
8150,18150,50,50,50,50,-85.7783
8050,18150,50,50,50,50,-85.7881
8150,17850,50,50,50,50,-85.8886
8050,17750,50,50,50,50,-85.8875
8050,17650,50,50,50,50,-85.8883
8150,17650,50,50,50,50,-85.8885
8150,17750,50,50,50,50,-85.8883
8250,17750,50,50,50,50,-85.8886
8250,17650,50,50,50,50,-85.8887
8250,17850,50,50,50,50,-85.8886
8250,17950,50,50,50,50,-85.8886
8350,17950,50,50,50,50,-85.8886
8450,17950,50,50,50,50,-85.8887
8550,17850,50,50,50,50,-85.889
8450,17850,50,50,50,50,-85.8889
8450,17750,50,50,50,50,-85.889
8550,17750,50,50,50,50,-85.8891
8650,17750,50,50,50,50,-85.8892
8750,17650,50,50,50,50,-86.1615
8750,17950,50,50,50,50,-85.4934
8750,18050,50,50,50,50,-85.4996
8750,18150,50,50,50,50,-85.5075
8650,18150,50,50,50,50,-85.5061
8550,18050,50,50,50,50,-86.1602
8450,18150,50,50,50,50,-85.6846
8550,18250,50,50,50,50,-85.6566
8450,18250,50,50,50,50,-85.6742
8450,18350,50,50,50,50,-85.6509
8550,18350,50,50,50,50,-85.6388
8650,18350,50,50,50,50,-85.6206
8950,18250,50,50,50,50,-85.5315
8850,18250,50,50,50,50,-85.5301
8850,18350,50,50,50,50,-85.5416
8950,18350,50,50,50,50,-85.5346
9050,18350,50,50,50,50,-85.5316
9150,18350,50,50,50,50,-85.5308
9150,18250,50,50,50,50,-85.5305
9050,18250,50,50,50,50,-85.5309
9150,18050,50,50,50,50,-86.1612
8950,18050,50,50,50,50,-85.4843
8850,18150,50,50,50,50,-85.5181
8850,17950,50,50,50,50,-85.4887
8950,17950,50,50,50,50,-85.4858
8850,17750,50,50,50,50,-86.1615
8850,17650,50,50,50,50,-86.1614
8950,17650,50,50,50,50,-86.1612
9050,17750,50,50,50,50,-86.1609
9050,17650,50,50,50,50,-86.1611
9150,17750,50,50,50,50,-86.1608
9050,17850,50,50,50,50,-86.1608
9150,17950,50,50,50,50,-86.1612
9250,17950,50,50,50,50,-86.1611
9350,17950,50,50,50,50,-86.1609
9350,17850,50,50,50,50,-86.1608
9250,17750,50,50,50,50,-86.1608
9350,17750,50,50,50,50,-86.1608
9450,17750,50,50,50,50,-86.1607
9450,17650,50,50,50,50,-86.1607
9550,17650,50,50,50,50,-86.1607
9550,17750,50,50,50,50,-86.1607
9550,17850,50,50,50,50,-86.1607
9450,17850,50,50,50,50,-86.1607
9450,17950,50,50,50,50,-86.1608
9550,17950,50,50,50,50,-86.1607
9450,18050,50,50,50,50,-86.1609
9350,18050,50,50,50,50,-86.161
9250,18050,50,50,50,50,-86.1611
9250,18150,50,50,50,50,-86.1611
9350,18250,50,50,50,50,-86.1603
9350,18350,50,50,50,50,-86.1603
9450,18350,50,50,50,50,-86.1603
9250,18650,50,50,50,50,-85.4805
9350,18750,50,50,50,50,-84.907
9450,18750,50,50,50,50,-84.9068
9050,18450,50,50,50,50,-85.5309
8850,18450,50,50,50,50,-85.5612
8950,18550,50,50,50,50,-86.1602
8850,18650,50,50,50,50,-85.4915
8850,18750,50,50,50,50,-85.4902
8950,18750,50,50,50,50,-85.466
9050,18750,50,50,50,50,-85.4715
9050,18650,50,50,50,50,-85.4759
9150,18650,50,50,50,50,-85.4789
9150,18850,50,50,50,50,-86.1602
9050,18950,50,50,50,50,-85.4041
8950,18850,50,50,50,50,-85.435
8850,18950,50,50,50,50,-85.4136
8950,18950,50,50,50,50,-85.4028
8950,19050,50,50,50,50,-85.3574
8850,19050,50,50,50,50,-85.4001
8950,19150,50,50,50,50,-85.2682
9050,19150,50,50,50,50,-85.1973
9150,19050,50,50,50,50,-85.0739
9150,19150,50,50,50,50,-85.1172
9250,19150,50,50,50,50,-85.062
9350,19150,50,50,50,50,-85.0175
9350,19050,50,50,50,50,-84.9854
9250,19050,50,50,50,50,-85.0301
9250,18950,50,50,50,50,-84.9992
9350,18950,50,50,50,50,-84.9682
9450,18950,50,50,50,50,-84.9201
9450,18850,50,50,50,50,-84.9066
9550,18850,50,50,50,50,-84.8931
9550,18950,50,50,50,50,-84.88
9550,19050,50,50,50,50,-84.8274
9450,19050,50,50,50,50,-84.926
9450,19150,50,50,50,50,-84.9717
9650,19150,50,50,50,50,-84.6119
9750,19050,50,50,50,50,-84.5956
9650,19050,50,50,50,50,-84.6775
9750,18950,50,50,50,50,-84.5171
9850,18950,50,50,50,50,-84.4425
9850,18850,50,50,50,50,-84.3727
9950,19050,50,50,50,50,-86.1602
10150,19050,50,50,50,50,-85.6231
10150,19150,50,50,50,50,-85.5882
10350,19050,50,50,50,50,-85.6618
10250,19050,50,50,50,50,-85.645
10250,18950,50,50,50,50,-85.6503
10350,18950,50,50,50,50,-85.6607
10250,18850,50,50,50,50,-85.6592
10150,18950,50,50,50,50,-85.6365
10050,18950,50,50,50,50,-85.6364
10050,18750,50,50,50,50,-84.2763
10050,18650,50,50,50,50,-84.271
10150,18650,50,50,50,50,-84.2612
10250,18750,50,50,50,50,-85.6683
10350,18750,50,50,50,50,-85.6777
10350,18650,50,50,50,50,-85.6775
10350,18450,50,50,50,50,-85.6972
10150,18550,50,50,50,50,-84.2564
9950,18450,50,50,50,50,-86.1607
9850,18450,50,50,50,50,-86.1607
9650,18550,50,50,50,50,-84.2735
9750,18650,50,50,50,50,-84.284
9650,18650,50,50,50,50,-84.2781
9650,18750,50,50,50,50,-84.2814
9750,18750,50,50,50,50,-84.2895
9850,18750,50,50,50,50,-84.3082
9950,18750,50,50,50,50,-84.2867
9950,18650,50,50,50,50,-84.2806
9850,18650,50,50,50,50,-84.2892
9650,18250,50,50,50,50,-86.1603
9650,18350,50,50,50,50,-86.1603
9750,18350,50,50,50,50,-86.1603
9950,18350,50,50,50,50,-86.1608
9850,18250,50,50,50,50,-86.1605
9850,18150,50,50,50,50,-86.1605
9950,18150,50,50,50,50,-86.1604
9950,18050,50,50,50,50,-86.1604
9850,18050,50,50,50,50,-86.1604
9750,18150,50,50,50,50,-86.1605
9650,18050,50,50,50,50,-86.1605
9650,17950,50,50,50,50,-86.1606
9750,17950,50,50,50,50,-86.1604
9750,17850,50,50,50,50,-86.1604
9650,17750,50,50,50,50,-86.1607
9650,17650,50,50,50,50,-86.1607
9750,17650,50,50,50,50,-86.1607
9850,17750,50,50,50,50,-86.1602
9850,17950,50,50,50,50,-86.1604
9950,17950,50,50,50,50,-86.1603
10050,17950,50,50,50,50,-86.1603
10050,17850,50,50,50,50,-86.1602
10050,17750,50,50,50,50,-86.1601
10050,17650,50,50,50,50,-86.1601
10150,17650,50,50,50,50,-86.16
10150,17750,50,50,50,50,-86.16
10250,17750,50,50,50,50,-86.16
10250,17650,50,50,50,50,-86.1599
10350,17650,50,50,50,50,-86.1599
10350,17850,50,50,50,50,-86.16
10250,17850,50,50,50,50,-86.16
10350,17950,50,50,50,50,-86.16
10350,18150,50,50,50,50,-85.6917
10250,18050,50,50,50,50,-86.1602
10050,18050,50,50,50,50,-86.1603
10150,18150,50,50,50,50,-86.1606
10150,18250,50,50,50,50,-86.1607
10050,18350,50,50,50,50,-86.1607
10150,18350,50,50,50,50,-86.1607
10250,18350,50,50,50,50,-86.1606
10350,18250,50,50,50,50,-85.6921
10550,18250,50,50,50,50,-85.6925
10450,18250,50,50,50,50,-85.693
10450,18350,50,50,50,50,-85.6951
10750,18350,50,50,50,50,-85.7512
10750,18250,50,50,50,50,-85.7514
10650,18150,50,50,50,50,-86.1602
10550,18050,50,50,50,50,-86.1603
10450,18050,50,50,50,50,-86.1603
10550,17850,50,50,50,50,-86.1599
10450,17850,50,50,50,50,-86.1599
10450,17750,50,50,50,50,-86.1599
10450,17650,50,50,50,50,-86.1599
10650,17650,50,50,50,50,-86.1603
10750,17750,50,50,50,50,-86.1608
10650,17850,50,50,50,50,-86.16
10650,17950,50,50,50,50,-86.1601
10750,17950,50,50,50,50,-86.1603
10850,17950,50,50,50,50,-86.1605
10950,17950,50,50,50,50,-86.1607
10950,17850,50,50,50,50,-86.1607
10850,17850,50,50,50,50,-86.1607
10850,17750,50,50,50,50,-86.1608
10850,17650,50,50,50,50,-86.1609
10950,17650,50,50,50,50,-86.1609
10950,17750,50,50,50,50,-86.1608
11050,17750,50,50,50,50,-86.1607
11050,17650,50,50,50,50,-86.1609
11150,17650,50,50,50,50,-86.1607
11150,17750,50,50,50,50,-86.1606
11050,17850,50,50,50,50,-86.1607
11050,17950,50,50,50,50,-86.1607
11150,18050,50,50,50,50,-86.1611
11150,18150,50,50,50,50,-86.1611
11050,18150,50,50,50,50,-86.161
11050,18050,50,50,50,50,-86.1609
10850,18050,50,50,50,50,-86.1606
10850,18150,50,50,50,50,-86.1605
10950,18250,50,50,50,50,-85.7518
10850,18350,50,50,50,50,-85.7508
10950,18350,50,50,50,50,-85.7516
11050,18350,50,50,50,50,-85.7523
10950,18650,50,50,50,50,-85.7559
10850,18650,50,50,50,50,-85.7529
10850,18750,50,50,50,50,-85.7569
10950,18750,50,50,50,50,-85.7597
11050,18750,50,50,50,50,-85.7663
11150,18750,50,50,50,50,-85.7743
11050,18650,50,50,50,50,-85.759
11050,18550,50,50,50,50,-85.7547
11150,18550,50,50,50,50,-85.7548
11050,18450,50,50,50,50,-85.7529
10950,18450,50,50,50,50,-85.7515
10950,18550,50,50,50,50,-85.752
10850,18550,50,50,50,50,-85.746
10850,18450,50,50,50,50,-85.7494
10750,18550,50,50,50,50,-85.7298
10650,18550,50,50,50,50,-85.7139
10650,18450,50,50,50,50,-85.7137
10450,18450,50,50,50,50,-85.6978
10450,18550,50,50,50,50,-85.7017
10550,18550,50,50,50,50,-85.7062
10550,18650,50,50,50,50,-85.7033
10450,18750,50,50,50,50,-85.6875
10550,18750,50,50,50,50,-85.6975
10650,18750,50,50,50,50,-85.7019
10650,18650,50,50,50,50,-85.7063
10750,18850,50,50,50,50,-85.7596
10750,18950,50,50,50,50,-85.7609
10550,18850,50,50,50,50,-85.6975
10450,18950,50,50,50,50,-85.6702
10450,19050,50,50,50,50,-85.6798
10450,19150,50,50,50,50,-85.7076
10550,19150,50,50,50,50,-85.7265
10650,19150,50,50,50,50,-85.7506
10650,19050,50,50,50,50,-85.7565
10750,19050,50,50,50,50,-85.7621
10750,19150,50,50,50,50,-85.7685
10950,19150,50,50,50,50,-85.8251
10850,18850,50,50,50,50,-85.7582
11050,18950,50,50,50,50,-85.7739
11050,18850,50,50,50,50,-85.7722
11150,18850,50,50,50,50,-85.776
11150,18950,50,50,50,50,-85.7752
11050,19150,50,50,50,50,-85.8239
11150,19150,50,50,50,50,-85.8191
11250,19150,50,50,50,50,-85.8138
11250,19050,50,50,50,50,-85.8102
11350,19050,50,50,50,50,-85.806
11350,19150,50,50,50,50,-85.8111
11550,19050,50,50,50,50,-86.1303
11450,18950,50,50,50,50,-85.7943
11450,18850,50,50,50,50,-85.7917
11350,18850,50,50,50,50,-85.7887
11250,18850,50,50,50,50,-85.7818
11350,18950,50,50,50,50,-85.7965
11250,18750,50,50,50,50,-85.7804
11350,18750,50,50,50,50,-85.7847
11450,18550,50,50,50,50,-86.1609
11550,18450,50,50,50,50,-86.1609
11550,18550,50,50,50,50,-86.1609
11450,18650,50,50,50,50,-86.1608
11750,18750,50,50,50,50,-86.1613
11750,18650,50,50,50,50,-86.1613
11750,18450,50,50,50,50,-86.161
11750,18550,50,50,50,50,-86.1611
11850,18550,50,50,50,50,-86.1611
11850,18450,50,50,50,50,-86.1609
11950,18450,50,50,50,50,-86.1609
11850,18650,50,50,50,50,-86.1612
11850,18750,50,50,50,50,-86.1613
11950,18950,50,50,50,50,-86.1602
11850,18850,50,50,50,50,-86.1614
11650,18850,50,50,50,50,-86.131
11650,18950,50,50,50,50,-86.1308
11750,18950,50,50,50,50,-86.1308
11750,19050,50,50,50,50,-86.1306
11650,19050,50,50,50,50,-86.1301
11650,19150,50,50,50,50,-86.1286
11950,19150,50,50,50,50,-86.1256
12050,19150,50,50,50,50,-86.1255
12150,19050,50,50,50,50,-86.1431
12050,18850,50,50,50,50,-86.1608
12150,18950,50,50,50,50,-86.1433
12250,18850,50,50,50,50,-86.1603
12350,18850,50,50,50,50,-86.1603
12350,18950,50,50,50,50,-86.1603
12250,19050,50,50,50,50,-86.1427
12250,19150,50,50,50,50,-86.142
12350,19150,50,50,50,50,-86.1412
12450,19150,50,50,50,50,-86.1422
12550,19150,50,50,50,50,-86.1449
12650,19150,50,50,50,50,-86.1475
12750,19050,50,50,50,50,-86.1515
12650,19050,50,50,50,50,-86.15
12650,18950,50,50,50,50,-86.1512
12750,18850,50,50,50,50,-86.1523
12650,18850,50,50,50,50,-86.1523
12450,18950,50,50,50,50,-86.1603
12550,18750,50,50,50,50,-86.1533
12650,18750,50,50,50,50,-86.1533
12650,18650,50,50,50,50,-86.1543
12650,18550,50,50,50,50,-86.1553
12750,18450,50,50,50,50,-86.1567
12650,18450,50,50,50,50,-86.1563
12550,18450,50,50,50,50,-86.1563
12350,18450,50,50,50,50,-86.1609
12250,18450,50,50,50,50,-86.1609
12250,18550,50,50,50,50,-86.1609
12350,18750,50,50,50,50,-86.1603
12250,18650,50,50,50,50,-86.1609
12150,18750,50,50,50,50,-86.1609
12150,18650,50,50,50,50,-86.1609
12050,18750,50,50,50,50,-86.1609
12150,18550,50,50,50,50,-86.1609
12150,18450,50,50,50,50,-86.1609
12050,18350,50,50,50,50,-86.1609
12150,18250,50,50,50,50,-86.1608
12050,18250,50,50,50,50,-86.1608
12150,18050,50,50,50,50,-86.1609
12350,18050,50,50,50,50,-86.1606
12350,18150,50,50,50,50,-86.1605
12250,18350,50,50,50,50,-86.1609
12350,18350,50,50,50,50,-86.1609
12450,18350,50,50,50,50,-86.1609
12450,18250,50,50,50,50,-86.1609
12550,18250,50,50,50,50,-86.1609
12650,18350,50,50,50,50,-86.1567
12750,18350,50,50,50,50,-86.1572
12750,18250,50,50,50,50,-86.1577
12650,18150,50,50,50,50,-86.1584
12750,18150,50,50,50,50,-86.1582
12750,18050,50,50,50,50,-86.1585
12650,18050,50,50,50,50,-86.1585
12450,18050,50,50,50,50,-86.1606
12550,17850,50,50,50,50,-86.1608
12450,17950,50,50,50,50,-86.1605
12750,17950,50,50,50,50,-86.1585
12650,17850,50,50,50,50,-86.1608
12650,17750,50,50,50,50,-86.1608
12750,17650,50,50,50,50,-86.1602
12650,17650,50,50,50,50,-86.1606
12550,17650,50,50,50,50,-86.1608
12450,17750,50,50,50,50,-86.161
12250,17750,50,50,50,50,-86.1608
12350,17750,50,50,50,50,-86.161
12350,17850,50,50,50,50,-86.161
12250,17950,50,50,50,50,-86.1609
12150,17950,50,50,50,50,-86.1609
12050,17850,50,50,50,50,-86.1605
12050,17950,50,50,50,50,-86.1607
12050,17750,50,50,50,50,-86.1605
12150,17750,50,50,50,50,-86.1606
12050,17650,50,50,50,50,-86.1604
11950,17650,50,50,50,50,-86.1604
11850,17750,50,50,50,50,-86.16
11950,17750,50,50,50,50,-86.1603
11950,17950,50,50,50,50,-86.1606
11950,17850,50,50,50,50,-86.1605
11750,17850,50,50,50,50,-86.1598
11650,17950,50,50,50,50,-86.1601
11650,17750,50,50,50,50,-86.1598
11750,17750,50,50,50,50,-86.1598
11750,17650,50,50,50,50,-86.1598
11650,17650,50,50,50,50,-86.1598
11550,17650,50,50,50,50,-86.1598
11450,17750,50,50,50,50,-86.1599
11450,17650,50,50,50,50,-86.1597
11250,17750,50,50,50,50,-86.1603
11350,17750,50,50,50,50,-86.1601
11250,17950,50,50,50,50,-86.1612
11450,17950,50,50,50,50,-86.1601
11450,17850,50,50,50,50,-86.16
11550,17850,50,50,50,50,-86.16
11550,17950,50,50,50,50,-86.1601
11550,18050,50,50,50,50,-86.1602
11550,18150,50,50,50,50,-86.1603
11450,18150,50,50,50,50,-86.1603
11450,18050,50,50,50,50,-86.1602
11250,18050,50,50,50,50,-86.1611
11250,18150,50,50,50,50,-86.1611
11350,18250,50,50,50,50,-86.1608
11250,18250,50,50,50,50,-86.161
11250,18350,50,50,50,50,-86.161
11450,18250,50,50,50,50,-86.1606
11550,18350,50,50,50,50,-86.1609
11650,18350,50,50,50,50,-86.1609
11750,18250,50,50,50,50,-86.1604
11850,18350,50,50,50,50,-86.1607
11950,18350,50,50,50,50,-86.1608
11950,18250,50,50,50,50,-86.1607
11850,18250,50,50,50,50,-86.1606
11850,18150,50,50,50,50,-86.1604
11950,18050,50,50,50,50,-86.1607
11750,18050,50,50,50,50,-86.1603
11650,18050,50,50,50,50,-86.1602
11650,18150,50,50,50,50,-86.1603
11750,18150,50,50,50,50,-86.1603
11750,17050,50,50,50,50,-86.1609
11650,17050,50,50,50,50,-86.1611
11950,17150,50,50,50,50,-86.1604
11950,17050,50,50,50,50,-86.1605
11850,17050,50,50,50,50,-86.1607
11950,16950,50,50,50,50,-86.1604
11850,16850,50,50,50,50,-86.1608
11750,16950,50,50,50,50,-86.161
11650,16950,50,50,50,50,-86.1611
11550,16850,50,50,50,50,-86.1602
11350,16850,50,50,50,50,-86.1602
11250,16850,50,50,50,50,-86.1602
11250,16950,50,50,50,50,-86.1602
11350,16950,50,50,50,50,-86.1602
11250,17050,50,50,50,50,-86.1602
11250,17150,50,50,50,50,-86.1601
11450,17050,50,50,50,50,-86.1613
11550,17050,50,50,50,50,-86.1613
11550,17150,50,50,50,50,-86.1613
11550,17350,50,50,50,50,-86.1597
11450,17350,50,50,50,50,-86.1597
11450,17250,50,50,50,50,-86.1598
11350,17250,50,50,50,50,-86.1598
11250,17250,50,50,50,50,-86.1599
11350,17350,50,50,50,50,-86.1597
11350,17450,50,50,50,50,-86.1597
11350,17550,50,50,50,50,-86.1596
11450,17550,50,50,50,50,-86.1597
11450,17450,50,50,50,50,-86.1597
11650,17550,50,50,50,50,-86.1599
11750,17450,50,50,50,50,-86.1601
11650,17450,50,50,50,50,-86.16
11750,17250,50,50,50,50,-86.1602
11750,17350,50,50,50,50,-86.1601
11850,17350,50,50,50,50,-86.1602
11950,17250,50,50,50,50,-86.1603
11950,17350,50,50,50,50,-86.1602
11950,17450,50,50,50,50,-86.1603
11850,17450,50,50,50,50,-86.1602
11850,17550,50,50,50,50,-86.1603
11950,17550,50,50,50,50,-86.1603
12150,17550,50,50,50,50,-86.1615
12050,17450,50,50,50,50,-86.1602
12050,17250,50,50,50,50,-86.1603
12150,17350,50,50,50,50,-86.1612
12250,17350,50,50,50,50,-86.1612
12250,17250,50,50,50,50,-86.161
12350,17250,50,50,50,50,-86.1612
12350,17350,50,50,50,50,-86.1612
12250,17450,50,50,50,50,-86.1613
12250,17550,50,50,50,50,-86.1614
12450,17450,50,50,50,50,-86.1612
12550,17450,50,50,50,50,-86.161
12550,17550,50,50,50,50,-86.1608
12650,17550,50,50,50,50,-86.1608
12750,17350,50,50,50,50,-86.1602
12650,17250,50,50,50,50,-86.1604
12450,17250,50,50,50,50,-86.1612
12450,17350,50,50,50,50,-86.1612
12650,17150,50,50,50,50,-86.1604
12750,17150,50,50,50,50,-86.1603
12650,17050,50,50,50,50,-86.1606
12650,16950,50,50,50,50,-86.1606
12350,16850,50,50,50,50,-86.1607
12250,16950,50,50,50,50,-86.1604
12350,17050,50,50,50,50,-86.1604
12250,17050,50,50,50,50,-86.1605
12250,17150,50,50,50,50,-86.1606
12150,17150,50,50,50,50,-86.1604
12150,17050,50,50,50,50,-86.1604
12050,17050,50,50,50,50,-86.1604
12050,17150,50,50,50,50,-86.1604
12050,16850,50,50,50,50,-86.1603
12050,16750,50,50,50,50,-86.1603
12150,16650,50,50,50,50,-86.1609
12050,16550,50,50,50,50,-86.1609
12150,16450,50,50,50,50,-86.161
12150,16550,50,50,50,50,-86.1609
12250,16550,50,50,50,50,-86.1608
12250,16450,50,50,50,50,-86.1609
12350,16450,50,50,50,50,-86.1608
12350,16550,50,50,50,50,-86.1607
12350,16650,50,50,50,50,-86.1607
12250,16650,50,50,50,50,-86.1608
12250,16750,50,50,50,50,-86.1608
12350,16750,50,50,50,50,-86.1607
12450,16750,50,50,50,50,-86.1606
12450,16650,50,50,50,50,-86.1606
12550,16650,50,50,50,50,-86.1605
12550,16750,50,50,50,50,-86.1606
12650,16750,50,50,50,50,-86.1605
12750,16650,50,50,50,50,-86.1602
