17450,21850,50,50,50,50,-86.1598
17550,21650,50,50,50,50,-86.1597
17450,21650,50,50,50,50,-86.1599
17350,21650,50,50,50,50,-86.16
17350,21750,50,50,50,50,-86.16
17250,21650,50,50,50,50,-86.16
17150,21650,50,50,50,50,-86.16
17150,21750,50,50,50,50,-86.16
16950,21650,50,50,50,50,-86.1565
16850,21650,50,50,50,50,-86.1499
16950,21750,50,50,50,50,-86.1585
16950,21850,50,50,50,50,-86.1594
16850,21850,50,50,50,50,-86.1595
16850,21950,50,50,50,50,-86.1591
16950,21950,50,50,50,50,-86.1596
17050,21950,50,50,50,50,-86.1598
17050,21850,50,50,50,50,-86.1598
17150,21850,50,50,50,50,-86.1599
17150,21950,50,50,50,50,-86.1599
17050,22050,50,50,50,50,-86.1598
16850,22050,50,50,50,50,-86.1596
16850,22150,50,50,50,50,-86.1597
16850,22350,50,50,50,50,-86.1605
16950,22350,50,50,50,50,-86.1605
17150,22350,50,50,50,50,-86.1603
17250,22350,50,50,50,50,-86.1603
17250,22250,50,50,50,50,-86.1603
17250,22150,50,50,50,50,-86.1601
17350,22050,50,50,50,50,-86.1599
17350,22150,50,50,50,50,-86.16
17450,22150,50,50,50,50,-86.1599
17450,22050,50,50,50,50,-86.1599
17550,22050,50,50,50,50,-86.1598
17550,22150,50,50,50,50,-86.1599
17550,22250,50,50,50,50,-86.1599
17450,22250,50,50,50,50,-86.1599
17450,22350,50,50,50,50,-86.1599
17550,22350,50,50,50,50,-86.1599
17650,22350,50,50,50,50,-86.1599
17650,22250,50,50,50,50,-86.1599
17750,22250,50,50,50,50,-86.1599
17850,22350,50,50,50,50,-86.1598
17950,22250,50,50,50,50,-86.1596
17850,22250,50,50,50,50,-86.1598
17950,22150,50,50,50,50,-86.1597
17750,22050,50,50,50,50,-86.1595
17650,22050,50,50,50,50,-86.1596
17750,22150,50,50,50,50,-86.1598
17650,21950,50,50,50,50,-86.1593
17750,21950,50,50,50,50,-86.1589
17650,21850,50,50,50,50,-86.1588
17650,21750,50,50,50,50,-86.1567
17650,21650,50,50,50,50,-86.159
17750,21750,50,50,50,50,-86.1499
17850,21750,50,50,50,50,-86.136
17850,21650,50,50,50,50,-86.0896
17950,21850,50,50,50,50,-86.1571
17850,21850,50,50,50,50,-86.1519
17850,21950,50,50,50,50,-86.1571
17950,21950,50,50,50,50,-86.1582
18050,21950,50,50,50,50,-86.1591
18150,21850,50,50,50,50,-86.1598
18050,21850,50,50,50,50,-86.1589
18150,21650,50,50,50,50,-86.1604
18150,21750,50,50,50,50,-86.1602
18250,21750,50,50,50,50,-86.1604
18250,21650,50,50,50,50,-86.1604
18350,21650,50,50,50,50,-86.1604
18350,21850,50,50,50,50,-86.1603
18250,21950,50,50,50,50,-86.1602
18250,22150,50,50,50,50,-86.1578
18350,22050,50,50,50,50,-86.1602
18050,22050,50,50,50,50,-86.1595
18150,22150,50,50,50,50,-86.1586
18150,22250,50,50,50,50,-86.1581
18050,22250,50,50,50,50,-86.159
18050,22350,50,50,50,50,-86.1586
18250,22250,50,50,50,50,-86.1554
18350,22250,50,50,50,50,-86.1468
18350,22350,50,50,50,50,-86.1325
18450,22350,50,50,50,50,-86.1168
18550,22250,50,50,50,50,-86.1525
18450,22250,50,50,50,50,-86.1428
18550,22050,50,50,50,50,-86.1581
18550,22150,50,50,50,50,-86.1566
18750,22150,50,50,50,50,-86.1602
18650,22350,50,50,50,50,-85.2353
18750,22350,50,50,50,50,-84.6708
19150,22250,50,50,50,50,19.834
19050,22250,50,50,50,50,25.8712
19050,22150,50,50,50,50,19.5782
19150,22150,50,50,50,50,18.7042
19150,22050,50,50,50,50,5.62746
19050,22050,50,50,50,50,-13.9177
18950,21850,50,50,50,50,-82.6957
18850,21850,50,50,50,50,-84.1541
18850,21950,50,50,50,50,-81.9767
18950,21950,50,50,50,50,-76.4561
19050,21950,50,50,50,50,-56.1615
19150,21950,50,50,50,50,-50.3912
19150,21850,50,50,50,50,-74.5292
19050,21750,50,50,50,50,-84.5679
19150,21750,50,50,50,50,-82.5788
19150,21650,50,50,50,50,-84.8262
19050,21650,50,50,50,50,-85.246
18950,21650,50,50,50,50,-85.3377
18950,21750,50,50,50,50,-84.6917
18850,21750,50,50,50,50,-85.0754
18750,21650,50,50,50,50,-85.805
18650,21750,50,50,50,50,-85.7889
18750,21750,50,50,50,50,-85.6023
18750,21850,50,50,50,50,-85.3517
18650,21850,50,50,50,50,-85.7215
18450,21850,50,50,50,50,-86.1603
18450,21950,50,50,50,50,-86.1603
18450,21750,50,50,50,50,-86.1603
18550,21650,50,50,50,50,-84.5602
18450,21550,50,50,50,50,-80.0889
18550,21550,50,50,50,50,-83.3803
18450,21450,50,50,50,50,-72.0948
18450,21350,50,50,50,50,-45.5159
18450,21250,50,50,50,50,7.62604
18550,21250,50,50,50,50,-16.3799
18550,21350,50,50,50,50,-50.5619
18650,21350,50,50,50,50,-64.1375
18650,21250,50,50,50,50,-52.0062
18750,21250,50,50,50,50,-67.6865
18750,21350,50,50,50,50,-74.0727
18750,21550,50,50,50,50,-85.7626
18850,21550,50,50,50,50,-85.4438
18850,21450,50,50,50,50,-84.5755
18950,21450,50,50,50,50,-85.136
18950,21550,50,50,50,50,-85.4941
19050,21550,50,50,50,50,-85.5955
19150,21550,50,50,50,50,-85.6518
19150,21450,50,50,50,50,-85.8909
19050,21350,50,50,50,50,-85.4573
19150,21350,50,50,50,50,-85.8348
19150,21250,50,50,50,50,-85.7557
19050,21250,50,50,50,50,-85.4217
18950,21250,50,50,50,50,-84.8032
18850,21350,50,50,50,50,-82.0429
18950,21350,50,50,50,50,-84.6261
18950,21050,50,50,50,50,-85.0761
18850,21150,50,50,50,50,-76.9796
18950,21150,50,50,50,50,-83.4435
19050,21150,50,50,50,50,-85.163
19150,21150,50,50,50,50,-85.7296
19050,21050,50,50,50,50,-85.3847
19150,20950,50,50,50,50,14.8516
19150,20850,50,50,50,50,14.6308
19050,20850,50,50,50,50,14.3556
18950,20950,50,50,50,50,-85.6708
18850,20950,50,50,50,50,-85.9285
18850,20850,50,50,50,50,-86.0243
18750,21150,50,50,50,50,-64.918
18650,21150,50,50,50,50,-38.0144
18550,21150,50,50,50,50,1.8183
18550,21050,50,50,50,50,9.51433
18450,21050,50,50,50,50,14.1164
18450,21150,50,50,50,50,13.981
18550,20950,50,50,50,50,9.71519
18550,20850,50,50,50,50,9.99949
18450,20850,50,50,50,50,10.3704
18350,20850,50,50,50,50,10.8439
18250,20950,50,50,50,50,8.1147
18350,20950,50,50,50,50,11.7575
18350,21150,50,50,50,50,19.8531
18350,21050,50,50,50,50,15.6371
18150,21150,50,50,50,50,-39.1136
18150,21050,50,50,50,50,-2.7809
18050,21050,50,50,50,50,-50.4866
18050,21150,50,50,50,50,-62.6672
18150,20950,50,50,50,50,3.3676
18050,20850,50,50,50,50,-86.1602
17950,20950,50,50,50,50,-79.452
17850,20950,50,50,50,50,-82.277
17750,20850,50,50,50,50,-85.5201
17650,20850,50,50,50,50,-85.9202
17750,20950,50,50,50,50,-84.2874
17750,21050,50,50,50,50,-83.8611
17650,21050,50,50,50,50,-85.1615
17850,21050,50,50,50,50,-80.6779
17950,21050,50,50,50,50,-72.5696
17950,21150,50,50,50,50,-71.9023
17950,21350,50,50,50,50,-83.8893
17850,21250,50,50,50,50,-86.1602
17650,21350,50,50,50,50,-86.1603
17750,21350,50,50,50,50,-86.1603
17750,21450,50,50,50,50,-86.1603
17650,21450,50,50,50,50,-86.1602
17650,21550,50,50,50,50,-86.1598
17850,21550,50,50,50,50,-85.9948
17950,21450,50,50,50,50,-85.1697
17950,21550,50,50,50,50,-85.7862
18050,21550,50,50,50,50,-85.9384
18350,21450,50,50,50,50,-80.0889
18250,21450,50,50,50,50,-83.3803
18250,21350,50,50,50,50,-84.5602
18350,21250,50,50,50,50,23.693
18050,21250,50,50,50,50,-75.2442
18050,21350,50,50,50,50,-81.1373
18050,20250,50,50,50,50,3.56279
18150,20350,50,50,50,50,4.20645
18250,20350,50,50,50,50,4.049
18350,20250,50,50,50,50,3.73229
18250,20250,50,50,50,50,3.75043
18250,20150,50,50,50,50,3.35502
18350,20150,50,50,50,50,3.59682
18250,20050,50,50,50,50,2.89984
18150,20050,50,50,50,50,2.39967
18150,20150,50,50,50,50,3.08826
18050,20150,50,50,50,50,3.44107
17950,20150,50,50,50,50,3.56279
17750,20150,50,50,50,50,-86.1603
17750,20250,50,50,50,50,-86.1603
17750,20350,50,50,50,50,-86.1603
17850,20250,50,50,50,50,-86.1603
17950,20450,50,50,50,50,-86.1603
17850,20450,50,50,50,50,-86.1603
17650,20450,50,50,50,50,-86.1602
17750,20550,50,50,50,50,-86.1602
17650,20650,50,50,50,50,-86.0949
17650,20750,50,50,50,50,-86.0286
17750,20750,50,50,50,50,-85.9266
17850,20750,50,50,50,50,-86.0722
17850,20650,50,50,50,50,-86.1149
17950,20650,50,50,50,50,-86.1264
17950,20750,50,50,50,50,-86.1149
18150,20750,50,50,50,50,10.2127
18150,20550,50,50,50,50,9.86619
18250,20550,50,50,50,50,9.70919
18350,20450,50,50,50,50,9.44252
18350,20550,50,50,50,50,9.3127
18250,20650,50,50,50,50,9.89114
18250,20750,50,50,50,50,10.141
18350,20750,50,50,50,50,10.4166
18450,20750,50,50,50,50,10.3538
18550,20650,50,50,50,50,8.22905
18450,20550,50,50,50,50,8.73376
18550,20450,50,50,50,50,7.65538
18550,20550,50,50,50,50,8.15551
18650,20550,50,50,50,50,7.98189
18650,20450,50,50,50,50,7.77761
18750,20450,50,50,50,50,8.23365
18750,20650,50,50,50,50,-86.1602
18950,20650,50,50,50,50,11.5816
18950,20750,50,50,50,50,12.7694
19050,20750,50,50,50,50,13.8984
19150,20750,50,50,50,50,14.4331
19050,20550,50,50,50,50,10.1497
19150,20450,50,50,50,50,9.89609
19050,20450,50,50,50,50,9.8746
18950,20450,50,50,50,50,9.75546
18850,20450,50,50,50,50,9.16758
18850,20550,50,50,50,50,9.79325
18950,20550,50,50,50,50,10.3382
18950,20250,50,50,50,50,9.95237
18850,20350,50,50,50,50,8.83948
18950,20350,50,50,50,50,9.56745
19050,20350,50,50,50,50,9.63955
19150,20350,50,50,50,50,9.4254
19150,20250,50,50,50,50,8.55964
19150,20150,50,50,50,50,7.1974
19150,20050,50,50,50,50,5.94465
18950,20150,50,50,50,50,10.1696
18650,20050,50,50,50,50,4.29917
18650,20150,50,50,50,50,5.50522
18750,20150,50,50,50,50,6.07123
18750,20350,50,50,50,50,7.75151
18750,20250,50,50,50,50,6.71663
18650,20250,50,50,50,50,6.40306
18650,20350,50,50,50,50,7.23374
18550,20350,50,50,50,50,7.03729
18550,20250,50,50,50,50,6.23395
18450,20350,50,50,50,50,7.04907
18550,20150,50,50,50,50,5.33807
18550,20050,50,50,50,50,4.37877
18450,20050,50,50,50,50,4.29192
18550,19950,50,50,50,50,3.69318
18450,19850,50,50,50,50,-3.59071
18450,19750,50,50,50,50,-3.4822
18450,19650,50,50,50,50,-3.90707
18550,19750,50,50,50,50,-2.59657
18650,19750,50,50,50,50,-1.6618
18650,19650,50,50,50,50,-1.48
18750,19650,50,50,50,50,-1.25386
18750,19750,50,50,50,50,-0.857969
18750,19850,50,50,50,50,0.413755
18650,19950,50,50,50,50,3.12486
18750,19950,50,50,50,50,1.49198
18850,19950,50,50,50,50,1.04705
18850,19850,50,50,50,50,0.690207
19050,19950,50,50,50,50,3.82918
19150,19950,50,50,50,50,4.85443
19150,19850,50,50,50,50,4.14293
19050,19850,50,50,50,50,2.96875
19050,19750,50,50,50,50,1.07733
19050,19650,50,50,50,50,0.00406756
18950,19650,50,50,50,50,-0.213901
18850,19650,50,50,50,50,-0.951311
18950,19750,50,50,50,50,0.383799
18950,19450,50,50,50,50,-86.1602
18850,19550,50,50,50,50,-1.33359
19050,19550,50,50,50,50,-0.759515
19150,19550,50,50,50,50,-1.44498
19150,19450,50,50,50,50,-1.31969
19050,19350,50,50,50,50,-1.14452
19150,19350,50,50,50,50,-1.18564
19150,19250,50,50,50,50,-0.854887
18950,19250,50,50,50,50,-0.718844
18850,19350,50,50,50,50,-1.01058
18850,19250,50,50,50,50,-1.11257
18750,19250,50,50,50,50,-2.09646
18650,19250,50,50,50,50,-3.12889
18650,19350,50,50,50,50,-3.25157
18750,19550,50,50,50,50,-1.67803
18750,19450,50,50,50,50,-2.41142
18650,19450,50,50,50,50,-3.11203
18550,19550,50,50,50,50,-3.82105
18550,19450,50,50,50,50,-3.66269
18450,19450,50,50,50,50,-4.19359
18450,19550,50,50,50,50,-3.97714
18450,19350,50,50,50,50,-3.85737
18550,19350,50,50,50,50,-3.5206
18550,19250,50,50,50,50,-3.31714
18250,19250,50,50,50,50,-11.6311
18150,19250,50,50,50,50,-11.2592
18050,19350,50,50,50,50,-9.68811
18150,19350,50,50,50,50,-9.66693
18150,19450,50,50,50,50,-8.02193
18050,19550,50,50,50,50,-1.73368
18250,19550,50,50,50,50,-5.67549
18350,19450,50,50,50,50,-5.27021
18250,19450,50,50,50,50,-6.33322
18350,19950,50,50,50,50,-3.6825
18350,19850,50,50,50,50,-3.69444
18350,19750,50,50,50,50,-3.81094
18350,19650,50,50,50,50,-4.23962
18250,19650,50,50,50,50,-4.97639
18150,19850,50,50,50,50,1.17086
18150,19950,50,50,50,50,1.17454
18050,19950,50,50,50,50,-0.039851
17850,19950,50,50,50,50,-2.41963
17950,19950,50,50,50,50,-1.23607
17850,19850,50,50,50,50,-2.98687
17850,19750,50,50,50,50,-2.89506
17950,19750,50,50,50,50,-2.85248
17850,19650,50,50,50,50,-2.64372
17750,19650,50,50,50,50,-2.86671
17750,19750,50,50,50,50,-3.13152
17650,19850,50,50,50,50,-5.50945
17750,19850,50,50,50,50,-3.66216
17750,19950,50,50,50,50,-3.03777
17850,19550,50,50,50,50,-2.21614
17950,19550,50,50,50,50,-1.85746
17950,19450,50,50,50,50,-1.73368
17750,19250,50,50,50,50,-16.926
17750,19350,50,50,50,50,-16.9751
17650,19350,50,50,50,50,-17.0114
17650,19250,50,50,50,50,-17.0348
17450,19250,50,50,50,50,-18.1614
17450,19350,50,50,50,50,-18.0344
17550,19550,50,50,50,50,-9.02979
17450,19450,50,50,50,50,-18.0056
17350,19550,50,50,50,50,-11.2736
17250,19550,50,50,50,50,-11.8777
17250,19350,50,50,50,50,-17.6737
17350,19350,50,50,50,50,-17.9589
17350,19250,50,50,50,50,-18.1831
17250,19250,50,50,50,50,-18.1963
17150,19250,50,50,50,50,-18.1017
17150,19350,50,50,50,50,-16.8686
17050,19250,50,50,50,50,-19.2306
16950,19250,50,50,50,50,-19.5393
16850,19350,50,50,50,50,-19.1674
16950,19350,50,50,50,50,-19.3626
16850,19450,50,50,50,50,-17.2519
16850,19550,50,50,50,50,-15.2992
16950,19550,50,50,50,50,-14.5689
17050,19550,50,50,50,50,-14.0501
17050,19450,50,50,50,50,-14.4451
17150,19450,50,50,50,50,-14.8156
17150,19550,50,50,50,50,-13.1082
17150,19650,50,50,50,50,-11.6653
17150,19750,50,50,50,50,-10.637
16950,19650,50,50,50,50,-14.3297
16850,19650,50,50,50,50,-14.0462
16950,19750,50,50,50,50,-14.3492
16850,19950,50,50,50,50,-2.03748
16950,19950,50,50,50,50,-1.9489
17050,19850,50,50,50,50,-9.52043
17150,19850,50,50,50,50,-9.52593
17150,19950,50,50,50,50,-8.41737
17250,19950,50,50,50,50,-7.30521
17350,19850,50,50,50,50,-9.29294
17550,19950,50,50,50,50,-7.37879
17550,19850,50,50,50,50,-7.36367
17450,19850,50,50,50,50,-8.3407
17550,19750,50,50,50,50,-8.20364
17550,19650,50,50,50,50,-9.0301
17450,19650,50,50,50,50,-9.84944
17350,19650,50,50,50,50,-10.6489
17250,19650,50,50,50,50,-11.2287
17250,19750,50,50,50,50,-10.7018
17350,19750,50,50,50,50,-10.2217
17250,20650,50,50,50,50,-86.1595
17350,20750,50,50,50,50,-86.1474
17550,20750,50,50,50,50,-86.0824
17550,20650,50,50,50,50,-86.1162
17450,20650,50,50,50,50,-86.1413
17450,20550,50,50,50,50,-86.1533
17450,20450,50,50,50,50,-86.1569
17250,20550,50,50,50,50,-86.1588
17350,20550,50,50,50,50,-86.1572
17250,20250,50,50,50,50,-3.95041
17450,20350,50,50,50,50,-86.1582
17550,20250,50,50,50,50,-86.1602
17450,20050,50,50,50,50,-86.1602
17250,20050,50,50,50,50,-6.18879
17250,20150,50,50,50,50,-5.06881
16850,20050,50,50,50,50,-2.08833
16950,20050,50,50,50,50,-1.93246
16950,20150,50,50,50,50,-1.91712
17050,20050,50,50,50,50,-1.84972
17150,20350,50,50,50,50,-2.37314
17150,20250,50,50,50,50,-2.85821
17050,20250,50,50,50,50,-2.30898
17050,20350,50,50,50,50,-2.15436
16950,20350,50,50,50,50,-1.95428
16950,20250,50,50,50,50,-1.98013
16850,20250,50,50,50,50,-1.81418
16850,20350,50,50,50,50,-1.84243
16850,20450,50,50,50,50,-1.83823
16950,20450,50,50,50,50,-1.92086
17050,20450,50,50,50,50,-2.05599
17150,20450,50,50,50,50,-2.17498
17150,20750,50,50,50,50,-86.159
17150,20650,50,50,50,50,-86.1596
17050,20650,50,50,50,50,-86.1597
16850,20650,50,50,50,50,-86.1602
16850,20750,50,50,50,50,-86.1602
16550,20650,50,50,50,50,-86.1603
16650,20750,50,50,50,50,-86.1603
16650,20650,50,50,50,50,-86.1603
16650,20550,50,50,50,50,-86.1603
16550,20450,50,50,50,50,0.112156
16450,20450,50,50,50,50,0.312232
16450,20550,50,50,50,50,0.34313
16550,20250,50,50,50,50,-0.356842
16450,20250,50,50,50,50,0.2318
16450,20350,50,50,50,50,0.4595
16550,20350,50,50,50,50,-0.107267
16650,20350,50,50,50,50,-0.654332
16750,20250,50,50,50,50,-1.68212
16650,20250,50,50,50,50,-1.20409
16650,20150,50,50,50,50,-2.13468
16750,20150,50,50,50,50,-2.0519
16750,20050,50,50,50,50,-2.3505
16650,20050,50,50,50,50,-3.15884
16550,20050,50,50,50,50,-5.01052
16450,20150,50,50,50,50,0.5725
16050,20150,50,50,50,50,-24.5675
16050,20050,50,50,50,50,-25.4474
16250,20050,50,50,50,50,1.20551
16350,20050,50,50,50,50,1.08776
16350,20150,50,50,50,50,0.867463
16350,20350,50,50,50,50,1.39217
16250,20350,50,50,50,50,2.33922
16150,20250,50,50,50,50,-24.0461
16050,20250,50,50,50,50,-24.0514
16050,20350,50,50,50,50,-24.0461
16050,20550,50,50,50,50,5.694
16150,20450,50,50,50,50,4.34707
16150,20550,50,50,50,50,5.41254
16250,20450,50,50,50,50,3.31993
16350,20750,50,50,50,50,8.18354
16350,20650,50,50,50,50,8.40814
16250,20750,50,50,50,50,7.76224
16150,20750,50,50,50,50,7.19247
16150,20650,50,50,50,50,6.19531
16050,20650,50,50,50,50,5.95854
16250,19750,50,50,50,50,-28.532
16350,19650,50,50,50,50,-28.1702
16250,19650,50,50,50,50,-28.5148
16150,19650,50,50,50,50,-28.8235
16050,19650,50,50,50,50,-28.8374
16050,19750,50,50,50,50,-28.0538
16150,19850,50,50,50,50,-27.264
16050,19850,50,50,50,50,-27.2427
16050,19950,50,50,50,50,-26.3884
16450,19950,50,50,50,50,-7.47035
16450,19850,50,50,50,50,-8.06181
16550,19850,50,50,50,50,-8.0493
16550,19950,50,50,50,50,-6.85398
16750,19950,50,50,50,50,-2.13709
16750,19850,50,50,50,50,-2.07658
16650,19750,50,50,50,50,-10.0512
16750,19650,50,50,50,50,-12.4767
16650,19650,50,50,50,50,-10.869
16550,19650,50,50,50,50,-10.0512
16550,19750,50,50,50,50,-9.20546
16450,19750,50,50,50,50,-8.64373
16450,19550,50,50,50,50,-27.3373
16450,19450,50,50,50,50,-26.8489
16550,19450,50,50,50,50,-25.2888
16650,19350,50,50,50,50,-22.096
16750,19350,50,50,50,50,-20.8591
16750,19250,50,50,50,50,-21.2899
16650,19250,50,50,50,50,-21.7021
16550,19350,50,50,50,50,-23.705
16450,19250,50,50,50,50,-27.8175
16250,19250,50,50,50,50,-28.678
16250,19350,50,50,50,50,-28.6591
16350,19350,50,50,50,50,-28.2896
16350,19550,50,50,50,50,-27.8086
16350,19450,50,50,50,50,-27.9013
16250,19450,50,50,50,50,-28.6394
16150,19550,50,50,50,50,-29.0928
16150,19450,50,50,50,50,-29.3355
16050,19450,50,50,50,50,-30.5732
16150,19350,50,50,50,50,-29.0092
16050,19250,50,50,50,50,-34.2356
15850,19350,50,50,50,50,-33.2673
15950,19350,50,50,50,50,-32.547
15950,19450,50,50,50,50,-31.7732
15850,19450,50,50,50,50,-32.1501
15850,19550,50,50,50,50,-31.3556
15750,19550,50,50,50,50,-31.5338
15650,19450,50,50,50,50,-34.3479
15650,19550,50,50,50,50,-32.2638
15650,19350,50,50,50,50,-35.2965
15750,19350,50,50,50,50,-35.0498
15750,19250,50,50,50,50,-36.5281
15550,19350,50,50,50,50,-36.4311
15450,19350,50,50,50,50,-38.5162
15450,19250,50,50,50,50,-38.5746
15250,19250,50,50,50,50,-44.2366
15250,19350,50,50,50,50,-42.4077
15350,19350,50,50,50,50,-40.487
15250,19450,50,50,50,50,-42.4551
15450,19550,50,50,50,50,-27.7346
15550,19450,50,50,50,50,-35.4207
15550,19650,50,50,50,50,-29.2896
15450,19750,50,50,50,50,-25.8875
15450,19650,50,50,50,50,-27.6615
15250,19650,50,50,50,50,-23.2841
15250,19750,50,50,50,50,-23.2279
15350,19750,50,50,50,50,-24.0434
15350,19850,50,50,50,50,-22.9539
15250,19850,50,50,50,50,-22.2977
15250,19950,50,50,50,50,-22.4063
15350,19950,50,50,50,50,-22.4652
15450,19950,50,50,50,50,-21.9913
15550,19850,50,50,50,50,-21.7493
15550,19950,50,50,50,50,-21.7448
15750,19850,50,50,50,50,-28.1501
15750,19950,50,50,50,50,-27.8833
15850,19950,50,50,50,50,-27.5841
15950,19950,50,50,50,50,-26.4556
15850,19850,50,50,50,50,-28.3825
15850,19750,50,50,50,50,-29.3771
15950,19650,50,50,50,50,-29.6033
15850,19650,50,50,50,50,-30.3273
15750,19650,50,50,50,50,-30.9224
15650,19650,50,50,50,50,-30.847
15750,20650,50,50,50,50,-14.2598
15650,20650,50,50,50,50,-13.983
15650,20750,50,50,50,50,-13.374
15850,20750,50,50,50,50,-86.1603
15950,20450,50,50,50,50,-21.4652
15850,20450,50,50,50,50,-21.4967
15650,20450,50,50,50,50,-17.2935
15650,20550,50,50,50,50,-14.9932
15750,20550,50,50,50,50,-14.5977
15750,20250,50,50,50,50,-21.1994
15650,20250,50,50,50,50,-20.4254
15650,20350,50,50,50,50,-19.6278
15750,20350,50,50,50,50,-20.7886
15850,20350,50,50,50,50,-21.5553
15950,20250,50,50,50,50,-23.5489
15850,20250,50,50,50,50,-22.3983
15850,20150,50,50,50,50,-23.2983
15950,20150,50,50,50,50,-24.1978
15950,20050,50,50,50,50,-25.372
15650,20050,50,50,50,50,-21.4836
15250,20150,50,50,50,50,-12.9613
15450,20050,50,50,50,50,-21.7441
15550,20050,50,50,50,50,-21.4863
15550,20150,50,50,50,50,-20.9718
15550,20350,50,50,50,50,-20.0219
15550,20250,50,50,50,50,-20.467
15450,20350,50,50,50,50,-19.994
15350,20250,50,50,50,50,-86.1602
15350,20450,50,50,50,50,-86.1602
15550,20550,50,50,50,50,-14.1512
15550,20750,50,50,50,50,-12.8295
15550,20650,50,50,50,50,-13.3647
15450,20650,50,50,50,50,-12.5565
15450,20750,50,50,50,50,-11.8142
15350,20750,50,50,50,50,-10.7691
15250,20650,50,50,50,50,-9.70388
15250,20750,50,50,50,50,-9.97044
14850,20650,50,50,50,50,-7.81433
14950,20750,50,50,50,50,-8.78364
15050,20750,50,50,50,50,-9.09596
15150,20750,50,50,50,50,-9.54655
15150,20650,50,50,50,50,-9.56111
15050,20550,50,50,50,50,-9.99041
15050,20450,50,50,50,50,-10.822
14850,20550,50,50,50,50,-8.26529
14950,20550,50,50,50,50,-9.13794
14950,20250,50,50,50,50,-12.3509
14850,20250,50,50,50,50,-12.142
14850,20350,50,50,50,50,-11.8639
14950,20350,50,50,50,50,-11.9568
15050,20350,50,50,50,50,-11.6305
15150,20350,50,50,50,50,-12.0889
15150,20250,50,50,50,50,-12.5256
15050,20150,50,50,50,50,-13.0771
15150,20150,50,50,50,50,-12.9368
15150,20050,50,50,50,50,-13.1527
15050,20050,50,50,50,50,-13.334
14950,20050,50,50,50,50,-13.7323
14850,20150,50,50,50,50,-12.4981
14950,20150,50,50,50,50,-12.9238
14450,20050,50,50,50,50,-12.3123
14550,20050,50,50,50,50,-12.3312
14550,20150,50,50,50,50,-12.268
14750,20050,50,50,50,50,-12.8291
14750,20150,50,50,50,50,-12.3955
14750,20350,50,50,50,50,-11.4673
14750,20250,50,50,50,50,-11.8258
14650,20250,50,50,50,50,-11.2694
14650,20350,50,50,50,50,-10.6832
14450,20350,50,50,50,50,-3.19556
14450,20550,50,50,50,50,-3.46869
14450,20450,50,50,50,50,-3.3132
14650,20550,50,50,50,50,-7.82739
14650,20450,50,50,50,50,-9.27647
14750,20550,50,50,50,50,-7.82074
14750,20650,50,50,50,50,-7.33854
14650,20650,50,50,50,50,-6.347
14650,20750,50,50,50,50,-5.06729
14550,20650,50,50,50,50,-5.11563
14450,20650,50,50,50,50,-3.87114
14750,19650,50,50,50,50,-44.0901
14650,19650,50,50,50,50,-44.1863
14550,19650,50,50,50,50,-44.3796
14450,19650,50,50,50,50,-44.7652
14550,19850,50,50,50,50,-12.4757
14450,19850,50,50,50,50,-12.3889
14450,19950,50,50,50,50,-12.3521
14550,19950,50,50,50,50,-12.4703
14650,19950,50,50,50,50,-12.7638
14650,19850,50,50,50,50,-12.6074
14750,19950,50,50,50,50,-13.2301
14850,19950,50,50,50,50,-14.0809
14950,19850,50,50,50,50,-16.8418
14950,19950,50,50,50,50,-14.899
15150,19850,50,50,50,50,-20.5448
15050,19850,50,50,50,50,-18.7268
14950,19650,50,50,50,50,-86.1602
14850,19750,50,50,50,50,-86.1602
14850,19550,50,50,50,50,-86.1602
14950,19450,50,50,50,50,-46.577
15050,19550,50,50,50,50,-46.619
15150,19550,50,50,50,50,-46.6412
15050,19450,50,50,50,50,-46.5753
15050,19350,50,50,50,50,-46.5074
