1950,24850,50,50,50,50,3.3602
1950,24950,50,50,50,50,3.49798
1850,24850,50,50,50,50,3.63894
1750,24850,50,50,50,50,4.4958
1650,24950,50,50,50,50,7.27574
1750,24950,50,50,50,50,6.21053
1750,25050,50,50,50,50,7.01703
1650,25050,50,50,50,50,7.34107
1650,25150,50,50,50,50,7.94254
1750,25150,50,50,50,50,7.69602
1850,25150,50,50,50,50,7.54637
1950,25050,50,50,50,50,3.57545
1750,24750,50,50,50,50,3.76443
1850,24750,50,50,50,50,3.1192
1950,24750,50,50,50,50,2.85085
1950,24650,50,50,50,50,2.11445
1850,24650,50,50,50,50,2.27874
1850,24550,50,50,50,50,1.64632
1950,24550,50,50,50,50,1.71384
1750,24450,50,50,50,50,0.994175
1750,24550,50,50,50,50,0.960695
1650,24550,50,50,50,50,0.221477
1650,24350,50,50,50,50,-2.24124
1750,24250,50,50,50,50,-4.58716
1650,24150,50,50,50,50,-4.26156
1650,24050,50,50,50,50,-4.45362
1750,24050,50,50,50,50,-4.95463
1750,24150,50,50,50,50,-4.59948
1850,24050,50,50,50,50,-5.80077
1950,24050,50,50,50,50,-6.60142
1950,24250,50,50,50,50,-86.1602
1850,24350,50,50,50,50,-86.1602
2050,24350,50,50,50,50,-1.9933
2150,24350,50,50,50,50,-1.9453
2150,24250,50,50,50,50,-3.2549
2050,24150,50,50,50,50,-5.88061
2050,24050,50,50,50,50,-6.5379
2150,24050,50,50,50,50,-6.29517
2150,24150,50,50,50,50,-5.16596
2350,24050,50,50,50,50,-1.83677
2350,24150,50,50,50,50,-1.85893
2350,24250,50,50,50,50,-1.90231
2250,24250,50,50,50,50,-2.59739
2350,24450,50,50,50,50,-0.543094
2250,24550,50,50,50,50,1.2909
2150,24450,50,50,50,50,-0.53835
2050,24550,50,50,50,50,1.41187
2150,24550,50,50,50,50,0.905579
2150,24650,50,50,50,50,1.49924
2050,24650,50,50,50,50,1.66007
2150,24750,50,50,50,50,1.7408
2250,24750,50,50,50,50,2.01095
2350,24750,50,50,50,50,2.60408
2350,24650,50,50,50,50,2.1526
2250,24650,50,50,50,50,1.72934
2550,24650,50,50,50,50,-86.1602
2450,24750,50,50,50,50,3.6765
2650,24750,50,50,50,50,-86.1602
2750,24650,50,50,50,50,-9.63386
2750,24550,50,50,50,50,-9.65716
2550,24450,50,50,50,50,-0.703703
2450,24550,50,50,50,50,-0.543094
2450,24450,50,50,50,50,-0.64787
2450,24350,50,50,50,50,-0.895337
2550,24350,50,50,50,50,-0.848934
2550,24250,50,50,50,50,-1.02312
2450,24250,50,50,50,50,-1.25865
2450,24050,50,50,50,50,-1.8612
2550,24050,50,50,50,50,-1.99669
2650,24150,50,50,50,50,-2.49198
2650,24050,50,50,50,50,-2.29887
2750,24050,50,50,50,50,-2.73664
2750,24150,50,50,50,50,-2.72079
2750,24350,50,50,50,50,-86.1602
2950,24350,50,50,50,50,-9.88599
2950,24250,50,50,50,50,-9.34887
2850,24150,50,50,50,50,-2.95758
2850,24050,50,50,50,50,-3.20833
2950,24050,50,50,50,50,-3.90908
3050,24150,50,50,50,50,-6.89324
3050,24050,50,50,50,50,-4.95769
3050,24250,50,50,50,50,-8.81597
3050,24350,50,50,50,50,-10.1998
3150,24350,50,50,50,50,-11.5781
3150,24450,50,50,50,50,-11.5471
3050,24550,50,50,50,50,-10.2339
3050,24450,50,50,50,50,-10.5225
2950,24450,50,50,50,50,-10.1193
2850,24550,50,50,50,50,-9.74904
2950,24550,50,50,50,50,-9.96683
2950,24650,50,50,50,50,-9.79847
2850,24650,50,50,50,50,-9.68119
2850,24750,50,50,50,50,-9.60821
3050,24750,50,50,50,50,-86.1609
3150,24750,50,50,50,50,-86.1609
3150,24650,50,50,50,50,-86.1609
2950,25050,50,50,50,50,-86.1609
2850,25050,50,50,50,50,-86.1608
2950,25150,50,50,50,50,-86.1609
3050,25150,50,50,50,50,-86.1609
3150,25150,50,50,50,50,-86.1609
3150,25050,50,50,50,50,-86.1609
3050,24950,50,50,50,50,-86.1609
3150,24950,50,50,50,50,-86.1609
3050,24850,50,50,50,50,-86.1609
2950,24850,50,50,50,50,-86.1609
2950,24950,50,50,50,50,-86.1609
2750,24950,50,50,50,50,-86.1602
2550,24850,50,50,50,50,4.80665
2450,24850,50,50,50,50,4.77016
2450,24950,50,50,50,50,5.80707
2550,25050,50,50,50,50,6.47711
2450,25050,50,50,50,50,6.32221
2650,25150,50,50,50,50,-86.1602
2750,25250,50,50,50,50,-86.1608
2750,25350,50,50,50,50,-86.1608
2650,25350,50,50,50,50,-86.1608
2450,25250,50,50,50,50,-86.1602
2550,25350,50,50,50,50,-86.1608
2550,25450,50,50,50,50,-86.1608
2450,25450,50,50,50,50,-86.1608
2450,25550,50,50,50,50,-86.1608
2550,25550,50,50,50,50,-86.1608
2650,25550,50,50,50,50,-86.1607
2650,25450,50,50,50,50,-86.1608
2750,25450,50,50,50,50,-86.1608
2750,25550,50,50,50,50,-86.1607
2850,25550,50,50,50,50,-86.1607
2950,25550,50,50,50,50,-86.1607
2950,25450,50,50,50,50,-86.1608
2850,25450,50,50,50,50,-86.1608
2850,25350,50,50,50,50,-86.1608
2850,25250,50,50,50,50,-86.1608
2950,25250,50,50,50,50,-86.1609
3050,25350,50,50,50,50,-86.1607
3150,25350,50,50,50,50,-86.1607
3050,25450,50,50,50,50,-86.1608
3150,25550,50,50,50,50,-86.1609
3350,25450,50,50,50,50,-86.1609
3350,25550,50,50,50,50,-86.1609
3450,25450,50,50,50,50,-86.1609
3450,25350,50,50,50,50,-86.1609
3550,25350,50,50,50,50,-86.1609
3250,25250,50,50,50,50,-86.1607
3250,25150,50,50,50,50,-86.1608
3350,25050,50,50,50,50,-86.1608
3250,24950,50,50,50,50,-86.1608
3450,24950,50,50,50,50,-86.1609
3550,24950,50,50,50,50,-86.1609
3550,25050,50,50,50,50,-86.1609
3450,25050,50,50,50,50,-86.1609
3550,25150,50,50,50,50,-86.1609
3650,25150,50,50,50,50,-86.1609
3650,25050,50,50,50,50,-86.1609
3650,24850,50,50,50,50,-86.1609
3750,24850,50,50,50,50,-86.1609
3750,24950,50,50,50,50,-86.1609
3850,24850,50,50,50,50,-86.1609
3950,25050,50,50,50,50,-86.1602
3850,25150,50,50,50,50,-86.1602
3950,25350,50,50,50,50,-86.1394
3750,25350,50,50,50,50,-86.1576
3750,25450,50,50,50,50,-86.1558
3650,25450,50,50,50,50,-86.1582
3650,25550,50,50,50,50,-86.159
3750,25550,50,50,50,50,-86.1585
3850,25450,50,50,50,50,-86.1454
3950,25450,50,50,50,50,-86.1233
3950,25550,50,50,50,50,-86.0562
4050,25550,50,50,50,50,-85.9064
4150,25550,50,50,50,50,-85.5277
4150,25450,50,50,50,50,-85.8767
4150,25350,50,50,50,50,-86.002
4250,25250,50,50,50,50,-81.5747
4350,25250,50,50,50,50,-78.0703
4350,25350,50,50,50,50,-77.2955
4350,25450,50,50,50,50,-70.067
4250,25550,50,50,50,50,-84.1699
4350,25550,50,50,50,50,-80.6391
4450,25450,50,50,50,50,-41.2612
4550,25450,50,50,50,50,2.11237
4550,25550,50,50,50,50,-41.5336
4750,25450,50,50,50,50,15.6856
4650,25450,50,50,50,50,11.3138
4650,25350,50,50,50,50,13.1627
4750,25350,50,50,50,50,16.2093
4550,25250,50,50,50,50,-45.5143
4450,25250,50,50,50,50,-69.6017
4550,25350,50,50,50,50,7.15537
4450,25050,50,50,50,50,-82.586
4450,25150,50,50,50,50,-75.3163
4550,25150,50,50,50,50,-66.3602
4650,24950,50,50,50,50,-85.9466
4750,24850,50,50,50,50,22.3245
4550,24850,50,50,50,50,-85.9398
4550,24950,50,50,50,50,-85.7743
4450,24950,50,50,50,50,-85.1256
4450,24850,50,50,50,50,-85.8131
4350,24850,50,50,50,50,-85.8958
4250,24850,50,50,50,50,-85.993
4250,24950,50,50,50,50,-85.8712
4350,24950,50,50,50,50,-85.5148
4350,25050,50,50,50,50,-84.6473
4150,25150,50,50,50,50,-86.1603
4050,25150,50,50,50,50,-86.1603
4050,24950,50,50,50,50,-86.1607
4050,24850,50,50,50,50,-86.1607
4050,24750,50,50,50,50,-86.1608
4050,24650,50,50,50,50,-86.1607
4050,24450,50,50,50,50,-86.1609
4150,24550,50,50,50,50,-86.1518
4250,24550,50,50,50,50,-86.1458
4250,24450,50,50,50,50,-86.1532
4350,24450,50,50,50,50,-86.1526
4350,24550,50,50,50,50,-86.1445
4350,24650,50,50,50,50,-86.1165
4250,24650,50,50,50,50,-86.1228
4250,24750,50,50,50,50,-86.0768
4350,24750,50,50,50,50,-86.0478
4450,24750,50,50,50,50,-86.0115
4550,24650,50,50,50,50,-86.1242
4550,24750,50,50,50,50,-86.0537
4750,24750,50,50,50,50,23.3375
4650,24650,50,50,50,50,-86.1433
4650,24550,50,50,50,50,-86.1493
4750,24450,50,50,50,50,-77.99
4550,24450,50,50,50,50,-86.1533
4450,24450,50,50,50,50,-86.1544
4450,24550,50,50,50,50,-86.151
4550,24550,50,50,50,50,-86.147
4550,24250,50,50,50,50,-86.1062
4450,24350,50,50,50,50,-86.1568
4650,24350,50,50,50,50,-84.2804
4750,24350,50,50,50,50,-83.0518
4750,24250,50,50,50,50,-85.0409
4650,24150,50,50,50,50,-85.9624
4750,24150,50,50,50,50,-85.718
4550,24150,50,50,50,50,-86.0675
4450,24050,50,50,50,50,-34.6849
4250,24050,50,50,50,50,-29.7093
4250,24150,50,50,50,50,-29.7083
4350,24250,50,50,50,50,-86.1602
4250,24350,50,50,50,50,-86.1561
4150,24250,50,50,50,50,-86.1602
4050,24350,50,50,50,50,-86.1609
4050,24150,50,50,50,50,-86.1602
4150,24050,50,50,50,50,-29.449
3850,24050,50,50,50,50,-22.7309
3950,24350,50,50,50,50,-86.1609
3750,24350,50,50,50,50,-86.1609
3750,24250,50,50,50,50,-86.1609
3650,24350,50,50,50,50,-86.1609
3650,24150,50,50,50,50,-18.9738
3750,24050,50,50,50,50,-21.743
3650,24050,50,50,50,50,-19.7242
3550,24050,50,50,50,50,-18.4184
3550,24150,50,50,50,50,-18.1846
3450,24150,50,50,50,50,-17.1261
3450,24050,50,50,50,50,-17.3096
3350,24050,50,50,50,50,-16.354
3250,24050,50,50,50,50,-15.8601
3250,24150,50,50,50,50,-15.3454
3350,24150,50,50,50,50,-15.8519
3350,24250,50,50,50,50,-14.5567
3250,24250,50,50,50,50,-14.3013
3250,24350,50,50,50,50,-12.9797
3350,24350,50,50,50,50,-13.4956
3450,24350,50,50,50,50,-13.3563
3550,24550,50,50,50,50,-86.1608
3450,24450,50,50,50,50,-13.2183
3350,24450,50,50,50,50,-13.0831
3250,24450,50,50,50,50,-12.5357
3250,24550,50,50,50,50,-12.5314
3350,24750,50,50,50,50,-86.1602
3450,24650,50,50,50,50,-86.1602
3650,24750,50,50,50,50,-86.1609
3650,24650,50,50,50,50,-86.1609
3850,24750,50,50,50,50,-86.1609
3950,24750,50,50,50,50,-86.1609
3850,24650,50,50,50,50,-86.1609
3850,24550,50,50,50,50,-86.1609
3950,24450,50,50,50,50,-86.1609
3850,24450,50,50,50,50,-86.1609
3650,24450,50,50,50,50,-86.1609
3650,24550,50,50,50,50,-86.1609
3750,24550,50,50,50,50,-86.1609
3450,23650,50,50,50,50,-86.1609
3350,23650,50,50,50,50,-86.1609
3350,23750,50,50,50,50,-86.1608
3350,23950,50,50,50,50,-16.3722
3450,23850,50,50,50,50,-18.41
3550,23850,50,50,50,50,-18.4148
3550,23950,50,50,50,50,-18.4247
3650,23850,50,50,50,50,-18.41
3750,23950,50,50,50,50,-22.7309
3850,23950,50,50,50,50,-23.6797
3950,23950,50,50,50,50,-25.541
3850,23750,50,50,50,50,-29.1317
3950,23750,50,50,50,50,-29.2177
3950,23650,50,50,50,50,-29.1626
3850,23650,50,50,50,50,-29.1785
3750,23650,50,50,50,50,-29.087
3750,23750,50,50,50,50,-29.0716
3650,23550,50,50,50,50,-86.1607
3650,23450,50,50,50,50,-86.1607
3850,23550,50,50,50,50,-29.4074
3950,23450,50,50,50,50,-30.0904
3850,23450,50,50,50,50,-29.7118
3850,23250,50,50,50,50,-41.4453
3750,23250,50,50,50,50,-41.4959
3750,23350,50,50,50,50,-41.4196
3650,23250,50,50,50,50,-41.6231
3450,23250,50,50,50,50,-41.8679
3550,23350,50,50,50,50,-86.1607
3550,23450,50,50,50,50,-86.1608
3450,23450,50,50,50,50,-86.1609
3450,23550,50,50,50,50,-86.1609
3350,23550,50,50,50,50,-86.1609
3350,23450,50,50,50,50,-86.1609
3250,23450,50,50,50,50,-86.1609
3250,23350,50,50,50,50,-86.1609
3350,23350,50,50,50,50,-86.1609
3350,23050,50,50,50,50,-41.9685
3350,23150,50,50,50,50,-41.9181
3450,23150,50,50,50,50,-41.9349
3550,23050,50,50,50,50,-42.4248
3450,23050,50,50,50,50,-42.0867
3550,22950,50,50,50,50,-42.8937
3550,22850,50,50,50,50,-43.4211
3450,22850,50,50,50,50,-43.506
3250,22850,50,50,50,50,-86.1603
3250,22950,50,50,50,50,-86.1603
3350,22750,50,50,50,50,-43.6418
3350,22650,50,50,50,50,-43.6805
3250,22450,50,50,50,50,-42.7124
3350,22450,50,50,50,50,-43.8304
3350,22550,50,50,50,50,-43.7447
3450,22450,50,50,50,50,-45.3487
3550,22450,50,50,50,50,-46.8793
3450,22750,50,50,50,50,-43.6336
3550,22750,50,50,50,50,-43.7916
3650,22750,50,50,50,50,-44.3638
3750,22750,50,50,50,50,-45.8007
3650,22450,50,50,50,50,-47.6482
3750,22450,50,50,50,50,-47.6554
3850,22650,50,50,50,50,-47.2531
3850,22750,50,50,50,50,-47.2707
3950,22750,50,50,50,50,-48.7789
3950,22950,50,50,50,50,-49.3589
3950,22850,50,50,50,50,-49.0669
3650,22850,50,50,50,50,-43.5426
3650,22950,50,50,50,50,-42.8934
3750,22950,50,50,50,50,-42.8367
3650,23050,50,50,50,50,-42.3594
3650,23150,50,50,50,50,-41.8268
3750,23150,50,50,50,50,-41.5723
3850,23150,50,50,50,50,-41.4708
3950,23050,50,50,50,50,-49.3629
4050,23150,50,50,50,50,-30.7194
4150,23150,50,50,50,50,-30.7835
4250,23150,50,50,50,50,-30.8389
4250,22950,50,50,50,50,-50.0038
4350,22850,50,50,50,50,-50.0831
4250,22850,50,50,50,50,-50.073
4150,22850,50,50,50,50,-50.1246
4050,22950,50,50,50,50,-49.6452
4150,22950,50,50,50,50,-49.9265
4050,22750,50,50,50,50,-50.0079
4150,22750,50,50,50,50,-50.3698
4150,22650,50,50,50,50,-50.9739
4050,22650,50,50,50,50,-50.8751
4050,22550,50,50,50,50,-51.6368
4050,22450,50,50,50,50,-52.3528
4150,22450,50,50,50,50,-52.3841
4150,22550,50,50,50,50,-51.6694
4350,22550,50,50,50,50,-86.1603
4550,22650,50,50,50,50,-57.1064
4450,22550,50,50,50,50,-86.1603
4550,22450,50,50,50,50,-58.7612
4650,22550,50,50,50,50,-57.9526
4650,22450,50,50,50,50,-58.7883
4750,22450,50,50,50,50,-59.6803
4650,22650,50,50,50,50,-57.1597
4650,22750,50,50,50,50,-56.4744
4750,22750,50,50,50,50,-56.2232
4650,22950,50,50,50,50,-55.8663
4750,22950,50,50,50,50,-55.918
4750,22850,50,50,50,50,-56.0377
4650,22850,50,50,50,50,-56.1037
4450,22950,50,50,50,50,-30.2552
4450,23050,50,50,50,50,-30.335
4450,23150,50,50,50,50,-30.4933
4650,23150,50,50,50,50,-55.5025
4650,23050,50,50,50,50,-55.6478
4750,23150,50,50,50,50,-55.4305
4750,23350,50,50,50,50,-40.824
4750,23550,50,50,50,50,-39.1486
4750,23450,50,50,50,50,-39.5146
4650,23450,50,50,50,50,-38.5524
4650,23550,50,50,50,50,-38.2768
4550,23550,50,50,50,50,-37.1144
4550,23450,50,50,50,50,-37.8493
4450,23550,50,50,50,50,-35.2083
4550,23350,50,50,50,50,-37.8667
4450,23250,50,50,50,50,-30.726
4350,23250,50,50,50,50,-31.0267
4350,23350,50,50,50,50,-31.4578
4250,23350,50,50,50,50,-31.1663
4250,23250,50,50,50,50,-30.9568
4150,23250,50,50,50,50,-30.8556
4050,23350,50,50,50,50,-30.6825
4150,23350,50,50,50,50,-30.8884
4150,23450,50,50,50,50,-30.9092
4050,23450,50,50,50,50,-30.5392
4150,23550,50,50,50,50,-30.8501
4250,23450,50,50,50,50,-31.4186
4350,23450,50,50,50,50,-32.2323
4350,23550,50,50,50,50,-33.8605
4350,23650,50,50,50,50,-34.1557
4350,23750,50,50,50,50,-33.9587
4050,23750,50,50,50,50,-29.4239
4150,23750,50,50,50,50,-29.6767
4150,23850,50,50,50,50,-29.9576
4050,23950,50,50,50,50,-27.3731
4150,23950,50,50,50,50,-29.1883
4250,23950,50,50,50,50,-29.9714
4250,23850,50,50,50,50,-31.0172
4350,23850,50,50,50,50,-33.1258
4450,23950,50,50,50,50,-34.6778
4450,23850,50,50,50,50,-34.4006
4550,23850,50,50,50,50,-35.2003
4550,23950,50,50,50,50,-34.9424
4750,23950,50,50,50,50,-36.7765
4750,23850,50,50,50,50,-36.7623
4650,23850,50,50,50,50,-36.0876
4650,23750,50,50,50,50,-36.2908
4750,23750,50,50,50,50,-37.4109
4450,23650,50,50,50,50,-34.6526
4450,23750,50,50,50,50,-34.5947
4550,23750,50,50,50,50,-35.3641
5050,23750,50,50,50,50,-41.1798
5150,23750,50,50,50,50,-42.0844
5150,23650,50,50,50,50,-42.4405
5050,23650,50,50,50,50,-41.3336
4950,23650,50,50,50,50,-40.3597
4850,23650,50,50,50,50,-39.7276
4850,23750,50,50,50,50,-39.1676
4950,23750,50,50,50,50,-40.3476
4950,23850,50,50,50,50,-40.6636
4950,23950,50,50,50,50,-40.6883
5050,23850,50,50,50,50,-40.9327
5150,23950,50,50,50,50,-42.7498
5250,23950,50,50,50,50,-42.7355
5250,23850,50,50,50,50,-42.6815
5350,23950,50,50,50,50,-42.7619
5550,23950,50,50,50,50,-33.2894
5450,23750,50,50,50,50,-42.8377
5550,23750,50,50,50,50,-42.8631
5450,23650,50,50,50,50,-42.8539
5350,23650,50,50,50,50,-42.8463
5350,23750,50,50,50,50,-42.7727
5250,23750,50,50,50,50,-42.612
5250,23650,50,50,50,50,-42.8898
5250,23550,50,50,50,50,-43.6386
5250,23450,50,50,50,50,-44.569
5350,23450,50,50,50,50,-45.2724
5550,23550,50,50,50,50,-45.5697
5550,23450,50,50,50,50,-46.1304
5450,23350,50,50,50,50,-46.863
5550,23350,50,50,50,50,-46.6529
5550,23250,50,50,50,50,-46.9281
5450,23250,50,50,50,50,-47.9563
5350,23250,50,50,50,50,-46.4686
5350,23350,50,50,50,50,-45.9447
5250,23350,50,50,50,50,-45.1422
5250,23250,50,50,50,50,-45.4716
5150,23250,50,50,50,50,-44.7723
5050,23250,50,50,50,50,-44.2613
5050,23350,50,50,50,50,-44.0725
5150,23350,50,50,50,50,-44.5528
5150,23550,50,50,50,50,-43.4326
5150,23450,50,50,50,50,-44.1942
4950,23550,50,50,50,50,-40.009
4850,23550,50,50,50,50,-39.6356
4850,23350,50,50,50,50,-42.1114
4950,23350,50,50,50,50,-43.3737
4950,23250,50,50,50,50,-43.9091
4850,23050,50,50,50,50,-44.221
4950,23050,50,50,50,50,-44.1892
4950,23150,50,50,50,50,-44.0634
5150,23050,50,50,50,50,-86.1602
5050,22950,50,50,50,50,-44.2865
5150,22850,50,50,50,50,-61.2512
4850,22850,50,50,50,50,-55.9727
4950,22950,50,50,50,50,-44.2535
4950,22750,50,50,50,50,-60.5372
4950,22650,50,50,50,50,-60.5339
4850,22550,50,50,50,50,-60.394
4850,22450,50,50,50,50,-60.2644
4950,22450,50,50,50,50,-60.6525
4950,22550,50,50,50,50,-60.5262
5050,22450,50,50,50,50,-61.075
5150,22450,50,50,50,50,-61.4982
5150,22550,50,50,50,50,-61.6664
5050,22650,50,50,50,50,-60.5372
5150,22750,50,50,50,50,-61.2111
5250,22750,50,50,50,50,-61.1334
5350,22750,50,50,50,50,-60.6739
5350,22650,50,50,50,50,-61.4604
5250,22650,50,50,50,50,-61.4796
5250,22550,50,50,50,50,-61.8122
5250,22450,50,50,50,50,-61.8815
5350,22450,50,50,50,50,-62.5654
5350,22550,50,50,50,50,-62.193
5450,22550,50,50,50,50,-62.9007
5450,22450,50,50,50,50,-63.5889
5550,22550,50,50,50,50,-62.8808
5450,22750,50,50,50,50,-59.3904
5550,22750,50,50,50,50,-59.1582
5450,22950,50,50,50,50,-56.932
5550,22950,50,50,50,50,-57.3866
5550,22850,50,50,50,50,-58.5231
5450,22850,50,50,50,50,-58.2966
5350,23050,50,50,50,50,-55.1131
5450,23150,50,50,50,50,-51.5309
5450,23050,50,50,50,50,-55.0693
5550,23050,50,50,50,50,-56.6598
5650,23050,50,50,50,50,-57.478
5750,23050,50,50,50,50,-58.2467
5950,23150,50,50,50,50,-57.9529
5850,23050,50,50,50,50,-58.2996
5950,22850,50,50,50,50,-59.8699
5850,22850,50,50,50,50,-59.8167
5750,22850,50,50,50,50,-59.5293
5650,22850,50,50,50,50,-59.2053
5750,22950,50,50,50,50,-58.9122
5650,22750,50,50,50,50,-59.5153
5750,22750,50,50,50,50,-60.1343
5750,22650,50,50,50,50,-61.4436
5650,22550,50,50,50,50,-62.8167
5750,22550,50,50,50,50,-62.7046
5850,22550,50,50,50,50,-63.8045
5850,22450,50,50,50,50,-64.8515
5950,22450,50,50,50,50,-65.0255
5850,22750,50,50,50,50,-60.0004
6050,22750,50,50,50,50,-63.8216
6150,22750,50,50,50,50,-63.7928
6150,22650,50,50,50,50,-63.7076
6050,22650,50,50,50,50,-63.7928
6050,22450,50,50,50,50,-64.8246
6150,22450,50,50,50,50,-64.1144
6150,22550,50,50,50,50,-63.4834
6250,22550,50,50,50,50,-62.5755
6250,22450,50,50,50,50,-63.3718
6350,22550,50,50,50,50,-60.8193
6350,22650,50,50,50,50,-59.0146
6350,22750,50,50,50,50,-57.9753
6250,22950,50,50,50,50,-57.721
6350,22950,50,50,50,50,-57.632
6350,22850,50,50,50,50,-57.515
6250,22850,50,50,50,50,-57.632
6150,22950,50,50,50,50,-57.7983
6150,23050,50,50,50,50,-57.8553
6050,23050,50,50,50,50,-57.9037
6050,23150,50,50,50,50,-57.936
6150,23150,50,50,50,50,-57.9037
6250,23050,50,50,50,50,-57.7983
6350,23150,50,50,50,50,-48.0376
6250,23250,50,50,50,50,-44.259
6250,23350,50,50,50,50,-44.2158
6350,23350,50,50,50,50,-44.1321
6350,23550,50,50,50,50,-42.0894
6250,23550,50,50,50,50,-42.3884
6150,23550,50,50,50,50,-42.6553
6150,23450,50,50,50,50,-42.6924
6050,23550,50,50,50,50,-42.8504
6050,23350,50,50,50,50,-57.9861
6050,23250,50,50,50,50,-57.9689
5850,23350,50,50,50,50,-44.6067
5850,23250,50,50,50,50,-44.9788
5750,23250,50,50,50,50,-45.3112
5650,23250,50,50,50,50,-46.1384
5750,23350,50,50,50,50,-44.7779
5750,23450,50,50,50,50,-44.3767
5650,23550,50,50,50,50,-44.9703
5750,23550,50,50,50,50,-44.2891
5850,23550,50,50,50,50,-43.4832
5850,23450,50,50,50,50,-44.025
5950,23450,50,50,50,50,-43.597
5950,23550,50,50,50,50,-43.1336
5950,23650,50,50,50,50,-42.57
5950,23750,50,50,50,50,-41.9354
5850,23750,50,50,50,50,-41.2722
5850,23650,50,50,50,50,-42.4516
5650,23650,50,50,50,50,-45.013
5750,23750,50,50,50,50,-39.4074
5750,23850,50,50,50,50,-37.5331
5650,23850,50,50,50,50,-37.5337
5750,23950,50,50,50,50,-35.6609
5850,23950,50,50,50,50,-35.2503
5950,23950,50,50,50,50,-34.86
6050,23950,50,50,50,50,-34.4936
6050,23850,50,50,50,50,-34.4674
6250,23950,50,50,50,50,-35.6601
6350,23850,50,50,50,50,-36.7144
6250,23850,50,50,50,50,-36.1647
6250,23750,50,50,50,50,-36.137
6050,23650,50,50,50,50,-42.7277
6150,23750,50,50,50,50,-36.1242
5850,24550,50,50,50,50,-31.0754
5950,24550,50,50,50,50,-30.8263
5950,24450,50,50,50,50,-31.1333
5850,24450,50,50,50,50,-31.411
5750,24450,50,50,50,50,-31.6317
5650,24450,50,50,50,50,-31.9258
5750,24650,50,50,50,50,9.58665
5650,24750,50,50,50,50,10.3619
5750,24750,50,50,50,50,9.45562
5850,24750,50,50,50,50,8.3359
5950,24650,50,50,50,50,-30.3631
6050,24750,50,50,50,50,-29.7607
6050,24650,50,50,50,50,-30.0047
6150,24750,50,50,50,50,-29.6374
6250,24650,50,50,50,50,-86.1602
6350,24450,50,50,50,50,-33.2587
6150,24450,50,50,50,50,-31.4437
6150,24550,50,50,50,50,-31.3653
6050,24450,50,50,50,50,-31.2477
6050,24250,50,50,50,50,-32.7084
6150,24250,50,50,50,50,-32.2204
6150,24350,50,50,50,50,-31.7962
6350,24150,50,50,50,50,-35.1046
6350,24050,50,50,50,50,-35.2357
6250,24050,50,50,50,50,-35.1775
6150,24050,50,50,50,50,-34.6643
6050,24150,50,50,50,50,-33.4226
6050,24050,50,50,50,50,-34.1819
5850,24150,50,50,50,50,-32.9081
5950,24250,50,50,50,50,-32.5376
5850,24250,50,50,50,50,-32.4232
5850,24350,50,50,50,50,-31.8826
5650,24250,50,50,50,50,-32.8406
5650,24350,50,50,50,50,-32.3536
5650,24150,50,50,50,50,-33.2444
5750,24150,50,50,50,50,-33.4429
5750,24050,50,50,50,50,-34.2182
5650,24050,50,50,50,50,-33.5841
5550,24050,50,50,50,50,-33.3288
5450,24150,50,50,50,50,-33.1117
5550,24150,50,50,50,50,-33.1539
5550,24250,50,50,50,50,-32.9741
5450,24350,50,50,50,50,-86.1603
5350,24350,50,50,50,50,-86.1603
5350,24250,50,50,50,50,-86.1603
5350,24050,50,50,50,50,-42.7755
5150,24150,50,50,50,50,-64.5696
4850,24050,50,50,50,50,-85.9777
4850,24150,50,50,50,50,-85.8475
4850,24250,50,50,50,50,-85.6271
4950,24350,50,50,50,50,-61.9469
5050,24350,50,50,50,50,-49.9071
5150,24350,50,50,50,50,-8.42413
5150,24250,50,50,50,50,-50.8515
5050,24250,50,50,50,50,-58.8995
5050,24550,50,50,50,50,-5.43762
5150,24550,50,50,50,50,6.41401
5150,24450,50,50,50,50,2.92509
4950,24450,50,50,50,50,-60.6612
4850,24450,50,50,50,50,-68.6747
4850,24550,50,50,50,50,-59.6249
4950,24550,50,50,50,50,-40.9079
4950,24650,50,50,50,50,-59.4471
4950,24750,50,50,50,50,-68.0106
5250,24750,50,50,50,50,15.216
5350,24750,50,50,50,50,15.8725
5350,24650,50,50,50,50,16.088
5250,24650,50,50,50,50,15.2444
5250,24550,50,50,50,50,13.5702
5350,24550,50,50,50,50,16.4106
5450,24550,50,50,50,50,18.0889
5550,24450,50,50,50,50,-31.859
5550,24650,50,50,50,50,11.4246
5550,24750,50,50,50,50,11.1798
5550,24850,50,50,50,50,11.5746
5450,24850,50,50,50,50,11.8045
5450,24950,50,50,50,50,11.9144
5550,25150,50,50,50,50,8.04122
5550,25050,50,50,50,50,7.82781
5450,25150,50,50,50,50,9.1707
5350,25150,50,50,50,50,10.061
5350,25050,50,50,50,50,10.9035
5250,25150,50,50,50,50,10.7323
5250,24950,50,50,50,50,13.4068
5350,24950,50,50,50,50,12.0126
5250,24850,50,50,50,50,14.2258
5150,24850,50,50,50,50,14.1249
5150,24950,50,50,50,50,14.0612
5050,24950,50,50,50,50,14.7609
4850,24850,50,50,50,50,20.5217
4850,24950,50,50,50,50,18.296
4950,24950,50,50,50,50,16.0046
4950,25050,50,50,50,50,15.1549
4950,25150,50,50,50,50,15.3309
