9250,20650,50,50,50,50,-86.1608
9250,20550,50,50,50,50,-86.1609
9250,20450,50,50,50,50,-86.1609
9450,20550,50,50,50,50,-86.1606
9450,20450,50,50,50,50,-86.1606
9550,20450,50,50,50,50,-86.1606
9550,20550,50,50,50,50,-86.1605
9550,20650,50,50,50,50,-86.1605
9450,20750,50,50,50,50,-86.1605
9550,20750,50,50,50,50,-86.1605
9550,20850,50,50,50,50,-86.1604
9550,20950,50,50,50,50,-86.1605
9450,20950,50,50,50,50,-86.1604
9450,20850,50,50,50,50,-86.1605
9350,20950,50,50,50,50,-86.1604
9350,21050,50,50,50,50,-86.1604
9250,21150,50,50,50,50,-86.1603
9350,21150,50,50,50,50,-86.1603
9450,21150,50,50,50,50,-86.1603
9450,21550,50,50,50,50,-86.1606
9550,21550,50,50,50,50,-86.1607
9450,21450,50,50,50,50,-86.1605
9550,21350,50,50,50,50,-86.1602
9450,21250,50,50,50,50,-86.1603
9250,21250,50,50,50,50,-86.1604
9350,21350,50,50,50,50,-86.1604
9250,21350,50,50,50,50,-86.1604
9250,21450,50,50,50,50,-86.1606
9350,21550,50,50,50,50,-86.1605
9050,21550,50,50,50,50,-86.1607
9150,21550,50,50,50,50,-86.1607
9150,21450,50,50,50,50,-86.1607
9050,21450,50,50,50,50,-86.1607
9150,21250,50,50,50,50,-86.1603
8850,21250,50,50,50,50,-86.1607
8950,21350,50,50,50,50,-86.1607
8850,21350,50,50,50,50,-86.1607
8850,21450,50,50,50,50,-86.1607
8950,21450,50,50,50,50,-86.1607
8950,21550,50,50,50,50,-86.1607
8850,21550,50,50,50,50,-86.1607
8850,21150,50,50,50,50,-86.1606
8950,21150,50,50,50,50,-86.1605
9050,21150,50,50,50,50,-86.1604
9150,21150,50,50,50,50,-86.1604
9150,20950,50,50,50,50,-86.1607
9150,20850,50,50,50,50,-86.1607
9050,20850,50,50,50,50,-86.1608
8950,20850,50,50,50,50,-86.1608
8850,20950,50,50,50,50,-86.1607
8850,20850,50,50,50,50,-86.1607
8650,20850,50,50,50,50,-86.1602
8750,21150,50,50,50,50,-86.1606
8750,21050,50,50,50,50,-86.1605
8550,21050,50,50,50,50,-86.1606
8450,21050,50,50,50,50,-86.1607
8450,21150,50,50,50,50,-86.1606
8450,20850,50,50,50,50,-86.1607
8350,20850,50,50,50,50,-86.1607
8250,20950,50,50,50,50,-86.1607
8050,21050,50,50,50,50,-86.1605
8050,21150,50,50,50,50,-86.1605
8250,21150,50,50,50,50,-86.1607
8350,21050,50,50,50,50,-86.1607
8250,21050,50,50,50,50,-86.1607
8250,21350,50,50,50,50,-86.1607
8350,21250,50,50,50,50,-86.1607
8250,21250,50,50,50,50,-86.1608
8150,21250,50,50,50,50,-86.1608
8050,21350,50,50,50,50,-86.1607
8150,21350,50,50,50,50,-86.1608
8150,21450,50,50,50,50,-86.1608
8150,21550,50,50,50,50,-86.1608
8250,21550,50,50,50,50,-86.1608
8250,21450,50,50,50,50,-86.1608
8450,21550,50,50,50,50,-86.1606
8450,21450,50,50,50,50,-86.1607
8450,21350,50,50,50,50,-86.1607
8550,21250,50,50,50,50,-86.1606
8550,21350,50,50,50,50,-86.1607
8650,21350,50,50,50,50,-86.1607
8750,21250,50,50,50,50,-86.1607
8750,21350,50,50,50,50,-86.1607
8750,21450,50,50,50,50,-86.1607
8650,21550,50,50,50,50,-86.1607
8750,21550,50,50,50,50,-86.1607
8650,21650,50,50,50,50,-86.1606
8750,21750,50,50,50,50,-86.1605
8750,21950,50,50,50,50,-86.1606
8750,21850,50,50,50,50,-86.1605
8650,21850,50,50,50,50,-86.1605
8450,21750,50,50,50,50,-86.1606
8550,21750,50,50,50,50,-86.1605
8350,21650,50,50,50,50,-86.1605
8350,21750,50,50,50,50,-86.1606
8150,21650,50,50,50,50,-86.1609
8050,21650,50,50,50,50,-86.1609
8050,21750,50,50,50,50,-86.1609
8150,21750,50,50,50,50,-86.1609
8150,21950,50,50,50,50,-86.1603
8350,21950,50,50,50,50,-86.1607
8350,21850,50,50,50,50,-86.1607
8250,21850,50,50,50,50,-86.1606
8250,22150,50,50,50,50,-86.1608
8350,22150,50,50,50,50,-86.1607
8350,22050,50,50,50,50,-86.1608
8150,22050,50,50,50,50,-86.1603
8050,22150,50,50,50,50,-86.1607
8050,22250,50,50,50,50,-86.1608
8150,22350,50,50,50,50,-86.1607
8250,22350,50,50,50,50,-86.1607
8250,22250,50,50,50,50,-86.1608
8450,22350,50,50,50,50,-86.1606
8550,22350,50,50,50,50,-86.1605
8450,22250,50,50,50,50,-86.1606
8450,22150,50,50,50,50,-86.1607
8550,22150,50,50,50,50,-86.1606
8650,22050,50,50,50,50,-86.1606
8750,22050,50,50,50,50,-86.1607
8750,22150,50,50,50,50,-86.1607
8750,22250,50,50,50,50,-86.1608
8850,22350,50,50,50,50,-86.1607
8950,22350,50,50,50,50,-86.1607
8950,22250,50,50,50,50,-86.1607
8850,22250,50,50,50,50,-86.1607
8850,22150,50,50,50,50,-86.1608
8950,22050,50,50,50,50,-86.1602
9150,22150,50,50,50,50,-86.1607
9150,22250,50,50,50,50,-86.1608
9050,22250,50,50,50,50,-86.1608
9050,22350,50,50,50,50,-86.1607
9150,22350,50,50,50,50,-86.1608
9250,22350,50,50,50,50,-86.1608
9250,22250,50,50,50,50,-86.1608
9450,22350,50,50,50,50,-86.1602
9450,22150,50,50,50,50,-86.1607
9550,22150,50,50,50,50,-86.1607
9550,22050,50,50,50,50,-86.1607
9350,22050,50,50,50,50,-86.1608
9350,22150,50,50,50,50,-86.1607
9250,22050,50,50,50,50,-86.1608
9250,21950,50,50,50,50,-86.1608
9250,21850,50,50,50,50,-86.1607
9350,21850,50,50,50,50,-86.1607
9450,21950,50,50,50,50,-86.1606
9550,21950,50,50,50,50,-86.1607
9550,21850,50,50,50,50,-86.1607
9450,21750,50,50,50,50,-86.1606
9550,21750,50,50,50,50,-86.1607
9550,21650,50,50,50,50,-86.1607
9250,21750,50,50,50,50,-86.1608
9150,21750,50,50,50,50,-86.1608
9050,21750,50,50,50,50,-86.1607
8850,21650,50,50,50,50,-86.1606
8950,21750,50,50,50,50,-86.1607
9050,21950,50,50,50,50,-86.1607
9150,21950,50,50,50,50,-86.1607
10050,21850,50,50,50,50,-86.1605
10050,21950,50,50,50,50,-86.1605
10250,21950,50,50,50,50,-86.1604
10250,21750,50,50,50,50,-86.1603
10350,21750,50,50,50,50,-86.1602
10350,21650,50,50,50,50,-86.1602
10250,21650,50,50,50,50,-86.1603
10150,21650,50,50,50,50,-86.1603
10150,21750,50,50,50,50,-86.1603
10050,21750,50,50,50,50,-86.1604
10050,21650,50,50,50,50,-86.1604
9950,21750,50,50,50,50,-86.1605
9850,21650,50,50,50,50,-86.1602
9650,21750,50,50,50,50,-86.1607
9650,21850,50,50,50,50,-86.1607
9650,21950,50,50,50,50,-86.1607
9850,21950,50,50,50,50,-86.1607
9850,21850,50,50,50,50,-86.1607
9950,21850,50,50,50,50,-86.1606
9950,22050,50,50,50,50,-86.1606
9850,22050,50,50,50,50,-86.1607
9650,22150,50,50,50,50,-86.1606
9750,22150,50,50,50,50,-86.1607
9750,22250,50,50,50,50,-86.1607
9650,22350,50,50,50,50,-86.1607
9750,22350,50,50,50,50,-86.1607
9850,22350,50,50,50,50,-86.1607
9850,22250,50,50,50,50,-86.1607
9950,22250,50,50,50,50,-86.1607
10050,22350,50,50,50,50,-86.1606
10150,22350,50,50,50,50,-86.1605
10150,22250,50,50,50,50,-86.1605
10050,22250,50,50,50,50,-86.1606
10050,22150,50,50,50,50,-86.1605
10250,22150,50,50,50,50,-86.1604
10250,22050,50,50,50,50,-86.1604
10350,22150,50,50,50,50,-86.1604
10350,22250,50,50,50,50,-86.1604
10250,22250,50,50,50,50,-86.1605
10250,22350,50,50,50,50,-86.1605
10350,22350,50,50,50,50,-86.1604
10450,22350,50,50,50,50,-86.1603
10550,22350,50,50,50,50,-86.1602
10450,22250,50,50,50,50,-86.1604
10450,22150,50,50,50,50,-86.1604
10450,22050,50,50,50,50,-86.1603
10550,22050,50,50,50,50,-86.1603
10550,22150,50,50,50,50,-86.1603
10750,22250,50,50,50,50,-86.1603
10650,22250,50,50,50,50,-86.1603
10750,22350,50,50,50,50,-86.1603
10850,22350,50,50,50,50,-86.1603
10850,22250,50,50,50,50,-86.1602
10950,22250,50,50,50,50,-86.16
11050,22350,50,50,50,50,-86.16
11150,22250,50,50,50,50,-86.1585
11050,22250,50,50,50,50,-86.1597
11150,22150,50,50,50,50,-86.1562
11150,22050,50,50,50,50,-86.1496
11050,22050,50,50,50,50,-86.1401
10950,22050,50,50,50,50,-86.1411
10850,22150,50,50,50,50,-86.1602
10950,21850,50,50,50,50,-86.1093
10850,21850,50,50,50,50,-86.1383
10950,21950,50,50,50,50,-86.1291
11050,21950,50,50,50,50,-86.1162
11150,21950,50,50,50,50,-86.1398
11050,21850,50,50,50,50,-86.0264
11050,21750,50,50,50,50,-85.763
11150,21650,50,50,50,50,-84.0036
11050,21650,50,50,50,50,-85.2232
10850,21750,50,50,50,50,-86.1527
10850,21650,50,50,50,50,-86.1574
10750,21650,50,50,50,50,-86.1584
10650,21750,50,50,50,50,-86.1589
10750,21750,50,50,50,50,-86.1573
10550,21950,50,50,50,50,-86.1601
10550,21850,50,50,50,50,-86.16
10550,21750,50,50,50,50,-86.1597
10550,21650,50,50,50,50,-86.16
10450,21650,50,50,50,50,-86.1601
10450,21550,50,50,50,50,-86.1601
10550,21550,50,50,50,50,-86.1601
10450,21350,50,50,50,50,-86.1597
10550,21250,50,50,50,50,-86.1576
10550,21350,50,50,50,50,-86.1591
10650,21350,50,50,50,50,-86.1594
10650,21250,50,50,50,50,-86.1584
10750,21350,50,50,50,50,-86.1598
10750,21450,50,50,50,50,-86.1597
10650,21450,50,50,50,50,-86.1597
10750,21550,50,50,50,50,-86.1593
10850,21550,50,50,50,50,-86.159
10850,21450,50,50,50,50,-86.1598
10950,21450,50,50,50,50,-86.1601
11150,21550,50,50,50,50,-82.1037
11050,21450,50,50,50,50,-86.1602
11050,21350,50,50,50,50,-86.1603
11050,21250,50,50,50,50,-86.1603
10950,21250,50,50,50,50,-86.1603
10850,21350,50,50,50,50,-86.16
10950,21350,50,50,50,50,-86.1602
10950,21050,50,50,50,50,-86.1604
10850,21050,50,50,50,50,-86.1604
10850,21150,50,50,50,50,-86.1605
10950,21150,50,50,50,50,-86.1604
11150,21150,50,50,50,50,31.5591
11050,21050,50,50,50,50,-86.1604
11150,20950,50,50,50,50,5.01984
10850,20950,50,50,50,50,-86.1604
10650,20850,50,50,50,50,-86.0566
10650,21150,50,50,50,50,-86.157
10550,21150,50,50,50,50,-86.1535
10550,21050,50,50,50,50,-86.1379
10450,21150,50,50,50,50,-86.1573
10450,20950,50,50,50,50,-86.1111
10550,20950,50,50,50,50,-86.1077
10550,20850,50,50,50,50,-86.0407
10450,20850,50,50,50,50,-86.0683
10350,20850,50,50,50,50,-86.1177
10350,20950,50,50,50,50,-86.1257
10250,20850,50,50,50,50,-86.1318
10150,20850,50,50,50,50,-86.1271
10150,21050,50,50,50,50,-86.1602
10050,21150,50,50,50,50,-86.1602
10150,21150,50,50,50,50,-86.1601
10250,21150,50,50,50,50,-86.1599
10350,21150,50,50,50,50,-86.1592
10250,21050,50,50,50,50,-86.1601
10250,21550,50,50,50,50,-86.1603
10250,21450,50,50,50,50,-86.1603
10250,21350,50,50,50,50,-86.1602
10350,21350,50,50,50,50,-86.1599
10350,21250,50,50,50,50,-86.1598
10150,21250,50,50,50,50,-86.1602
10150,21350,50,50,50,50,-86.1603
10050,21350,50,50,50,50,-86.1604
10050,21450,50,50,50,50,-86.1604
10150,21450,50,50,50,50,-86.1603
10050,21550,50,50,50,50,-86.1604
9950,21550,50,50,50,50,-86.1604
9850,21350,50,50,50,50,-86.1602
9650,21250,50,50,50,50,-86.1603
9750,21250,50,50,50,50,-86.1603
9650,21450,50,50,50,50,-86.1607
9750,21450,50,50,50,50,-86.1607
9650,21550,50,50,50,50,-86.1607
9750,21050,50,50,50,50,-86.1599
9850,21150,50,50,50,50,-86.1601
9950,21150,50,50,50,50,-86.1602
9850,21050,50,50,50,50,-86.1599
9850,20950,50,50,50,50,-86.1593
9950,20950,50,50,50,50,-86.1587
9950,20850,50,50,50,50,-86.157
9850,20850,50,50,50,50,-86.1585
9750,20850,50,50,50,50,-86.1596
9750,20950,50,50,50,50,-86.1597
9650,20850,50,50,50,50,-86.1601
9750,20650,50,50,50,50,-86.16
9650,20650,50,50,50,50,-86.1603
9650,20550,50,50,50,50,-86.1605
9850,20550,50,50,50,50,-86.16
9850,20450,50,50,50,50,-86.1603
9950,20450,50,50,50,50,-86.1603
9850,20650,50,50,50,50,-86.1593
9850,20750,50,50,50,50,-86.1571
9950,20750,50,50,50,50,-86.1515
10050,20750,50,50,50,50,-86.1345
10150,20650,50,50,50,50,-85.9976
10150,20750,50,50,50,50,-86.1001
10350,20650,50,50,50,50,-85.9272
10350,20450,50,50,50,50,-82.0275
10250,20450,50,50,50,50,-84.2747
10150,20450,50,50,50,50,-85.312
10150,20550,50,50,50,50,-85.7833
10050,20350,50,50,50,50,-86.1602
10350,20350,50,50,50,50,-77.4513
10350,20250,50,50,50,50,-67.6167
10250,20250,50,50,50,50,-74.6351
10350,20150,50,50,50,50,-53.7174
10150,20050,50,50,50,50,-86.1606
10050,20150,50,50,50,50,-86.1607
10050,20050,50,50,50,50,-86.1607
9950,20150,50,50,50,50,-86.1606
9750,20050,50,50,50,50,-86.1603
9650,20050,50,50,50,50,-86.1603
9650,20150,50,50,50,50,-86.1603
9750,20250,50,50,50,50,-86.1607
9650,20350,50,50,50,50,-86.1607
9750,20350,50,50,50,50,-86.1607
9850,20350,50,50,50,50,-86.1606
9850,20250,50,50,50,50,-86.1607
9850,19950,50,50,50,50,-86.1606
9950,19950,50,50,50,50,-86.1607
9850,19750,50,50,50,50,-86.1604
9950,19750,50,50,50,50,-86.1605
9750,19650,50,50,50,50,-86.1609
9650,19750,50,50,50,50,-86.1608
9650,19650,50,50,50,50,-86.1609
9650,19550,50,50,50,50,-86.1609
9750,19550,50,50,50,50,-86.1609
9650,19450,50,50,50,50,-86.1608
9650,19350,50,50,50,50,-86.1607
9650,19250,50,50,50,50,-86.1607
9850,19350,50,50,50,50,-86.1605
9850,19250,50,50,50,50,-86.1605
9950,19350,50,50,50,50,-86.1605
9850,19550,50,50,50,50,-86.1608
10050,19550,50,50,50,50,-86.1584
10150,19550,50,50,50,50,-86.158
10150,19450,50,50,50,50,-86.154
10050,19450,50,50,50,50,-86.1573
10050,19250,50,50,50,50,-86.1304
10150,19250,50,50,50,50,-86.1097
10150,19350,50,50,50,50,-86.1392
10350,19350,50,50,50,50,-83.6905
10250,19450,50,50,50,50,-86.1573
10250,19550,50,50,50,50,-86.1584
10350,19650,50,50,50,50,-86.1602
10150,19650,50,50,50,50,-86.1594
10050,19750,50,50,50,50,-86.1604
10150,19750,50,50,50,50,-86.1601
10050,19850,50,50,50,50,-86.1606
10050,19950,50,50,50,50,-86.1607
10250,19950,50,50,50,50,33.98
10350,19950,50,50,50,50,27.3824
10350,19850,50,50,50,50,25.6747
10550,19850,50,50,50,50,18.0854
10450,19850,50,50,50,50,21.341
10450,19950,50,50,50,50,18.4662
10550,19950,50,50,50,50,15.7867
10650,19950,50,50,50,50,10.2271
10750,19950,50,50,50,50,12.7006
10750,19850,50,50,50,50,15.3086
10650,19850,50,50,50,50,15.489
10650,19750,50,50,50,50,18.2345
10750,19750,50,50,50,50,17.3853
10750,19650,50,50,50,50,20.0291
10650,19650,50,50,50,50,20.2748
10550,19650,50,50,50,50,20.2255
10550,19750,50,50,50,50,19.1124
10450,19450,50,50,50,50,-83.6905
10450,19350,50,50,50,50,-82.1198
10450,19250,50,50,50,50,-77.9931
10550,19250,50,50,50,50,-73.1353
10550,19350,50,50,50,50,-80.5326
10650,19350,50,50,50,50,-82.714
10750,19250,50,50,50,50,7.34942
10650,19550,50,50,50,50,21.5174
10750,19550,50,50,50,50,21.422
10950,19550,50,50,50,50,12.9051
10950,19450,50,50,50,50,13.7366
10850,19450,50,50,50,50,13.7608
10850,19350,50,50,50,50,13.3435
10850,19250,50,50,50,50,11.3776
10950,19250,50,50,50,50,13.121
10950,19350,50,50,50,50,14.0656
11050,19350,50,50,50,50,14.5297
11050,19250,50,50,50,50,12.5644
11150,19450,50,50,50,50,12.2656
11150,19550,50,50,50,50,12.2199
11150,19650,50,50,50,50,10.9863
11150,19750,50,50,50,50,10.1159
11050,19750,50,50,50,50,11.4037
11050,19650,50,50,50,50,11.2885
10950,19650,50,50,50,50,12.3622
10850,19750,50,50,50,50,15.4658
10950,19750,50,50,50,50,13.6088
10950,19850,50,50,50,50,15.6034
10850,19850,50,50,50,50,15.446
10950,19950,50,50,50,50,17.7007
11050,19950,50,50,50,50,19.1128
11150,19950,50,50,50,50,20.2376
10950,20250,50,50,50,50,11.1414
10850,20350,50,50,50,50,28.7121
10950,20350,50,50,50,50,16.0023
11050,20350,50,50,50,50,-19.9536
11150,20350,50,50,50,50,-63.7161
11150,20250,50,50,50,50,-75.2853
11050,20150,50,50,50,50,16.8516
11050,20050,50,50,50,50,18.2865
10950,20050,50,50,50,50,17.6252
10950,20150,50,50,50,50,14.5719
10850,20050,50,50,50,50,19.1956
10750,20150,50,50,50,50,-25.3507
10650,20150,50,50,50,50,-5.28375
10650,20050,50,50,50,50,-1.34038
10450,20050,50,50,50,50,5.76109
10450,20150,50,50,50,50,-21.043
10550,20150,50,50,50,50,-26.1591
10550,20250,50,50,50,50,-53.2932
10450,20250,50,50,50,50,-53.5817
10550,20350,50,50,50,50,-68.4192
10650,20350,50,50,50,50,-62.9564
10650,20250,50,50,50,50,-45.391
10750,20250,50,50,50,50,-46.165
10750,20450,50,50,50,50,-85.8661
10750,20550,50,50,50,50,-85.6829
10650,20550,50,50,50,50,-84.9772
10550,20450,50,50,50,50,-79.2018
10450,20450,50,50,50,50,-81.8383
10550,20550,50,50,50,50,-83.6052
10550,20650,50,50,50,50,-85.2518
10450,20650,50,50,50,50,-85.7828
10450,20750,50,50,50,50,-85.9459
10550,20750,50,50,50,50,-85.8562
10650,20750,50,50,50,50,-86.0066
10750,20650,50,50,50,50,-85.9215
10750,20750,50,50,50,50,-86.0115
10950,20750,50,50,50,50,-85.9034
10950,20650,50,50,50,50,-85.8415
10950,20450,50,50,50,50,28.7121
11050,20550,50,50,50,50,-85.0275
11150,20450,50,50,50,50,-78.6748
11150,20550,50,50,50,50,-83.7551
11150,20650,50,50,50,50,-85.2344
11050,20650,50,50,50,50,-85.5703
11050,20750,50,50,50,50,-85.7954
11150,20750,50,50,50,50,-85.6734
11350,20650,50,50,50,50,-85.751
11250,20650,50,50,50,50,-85.3394
11250,20550,50,50,50,50,-84.5046
11250,20450,50,50,50,50,-83.3581
11350,20450,50,50,50,50,-85.0652
11450,20550,50,50,50,50,-85.8628
11450,20450,50,50,50,50,-85.6347
11450,20650,50,50,50,50,-85.8947
11650,20750,50,50,50,50,10.6802
11650,20650,50,50,50,50,10.7039
11850,20750,50,50,50,50,12.2953
11850,20650,50,50,50,50,12.0427
11850,20550,50,50,50,50,11.4854
11750,20450,50,50,50,50,9.99569
11750,20550,50,50,50,50,10.7344
11650,20550,50,50,50,50,10.6224
11650,20450,50,50,50,50,10.3403
11650,20250,50,50,50,50,8.66366
11750,20350,50,50,50,50,8.8731
11850,20350,50,50,50,50,7.80863
11950,20250,50,50,50,50,6.09753
11850,20250,50,50,50,50,6.82676
11850,20150,50,50,50,50,6.62616
11950,20150,50,50,50,50,5.93121
11850,20050,50,50,50,50,7.13465
11750,20050,50,50,50,50,7.59029
11650,20150,50,50,50,50,8.40587
11650,20050,50,50,50,50,7.93369
11550,20050,50,50,50,50,7.82251
11450,20150,50,50,50,50,8.26134
11450,20050,50,50,50,50,7.92144
11350,20050,50,50,50,50,7.95701
11350,20150,50,50,50,50,8.19321
11250,20250,50,50,50,50,-79.5098
11350,20350,50,50,50,50,-85.4961
11550,20350,50,50,50,50,-86.1602
11450,20250,50,50,50,50,8.48762
11350,19850,50,50,50,50,7.4577
11250,19850,50,50,50,50,7.85827
11350,19950,50,50,50,50,7.64888
11450,19950,50,50,50,50,7.53001
11550,19950,50,50,50,50,7.49219
11550,19850,50,50,50,50,6.77653
11450,19850,50,50,50,50,7.02585
11450,19750,50,50,50,50,6.38492
11550,19750,50,50,50,50,5.83014
11250,19750,50,50,50,50,8.68714
11250,19550,50,50,50,50,13.5252
11350,19550,50,50,50,50,14.6066
11350,19450,50,50,50,50,15.2096
11250,19350,50,50,50,50,-64.6376
11250,19250,50,50,50,50,-55.4553
11350,19250,50,50,50,50,-60.5714
11450,19350,50,50,50,50,3.95139
11550,19250,50,50,50,50,4.0107
11550,19350,50,50,50,50,3.90086
11550,19550,50,50,50,50,4.25767
11650,19550,50,50,50,50,4.26452
11750,19450,50,50,50,50,2.43756
11650,19350,50,50,50,50,3.70484
11650,19250,50,50,50,50,4.08544
11750,19250,50,50,50,50,3.25579
11750,19350,50,50,50,50,3.12161
11850,19250,50,50,50,50,2.57241
11950,19250,50,50,50,50,1.89066
11950,19350,50,50,50,50,1.59078
11850,19450,50,50,50,50,1.83765
11850,19550,50,50,50,50,1.35234
11950,19550,50,50,50,50,0.79241
11950,19650,50,50,50,50,1.05258
11850,19750,50,50,50,50,2.41539
11850,19650,50,50,50,50,1.55959
11650,19650,50,50,50,50,4.29932
11650,19750,50,50,50,50,4.40364
11750,19750,50,50,50,50,3.17694
11750,19850,50,50,50,50,2.84603
11650,19950,50,50,50,50,7.7737
11950,19950,50,50,50,50,3.04366
11950,19850,50,50,50,50,2.7791
11850,19850,50,50,50,50,2.63954
12150,19850,50,50,50,50,3.18417
12050,19850,50,50,50,50,2.7666
12050,19950,50,50,50,50,3.41095
12150,19950,50,50,50,50,3.69917
12250,19950,50,50,50,50,4.02129
12350,19850,50,50,50,50,-3.89677
12350,19750,50,50,50,50,-3.96073
12350,19650,50,50,50,50,-4.16845
12050,19750,50,50,50,50,1.79932
12050,19650,50,50,50,50,0.94354
12050,19550,50,50,50,50,0.105486
12150,19550,50,50,50,50,-1.8732
12050,19450,50,50,50,50,0.670438
12050,19350,50,50,50,50,1.30662
12050,19250,50,50,50,50,1.59795
12150,19250,50,50,50,50,1.49388
12150,19350,50,50,50,50,1.39352
12350,19250,50,50,50,50,-8.86962
12350,19350,50,50,50,50,-7.71528
12350,19450,50,50,50,50,-5.72566
12250,19450,50,50,50,50,-4.78802
12250,19550,50,50,50,50,-3.77482
12350,19550,50,50,50,50,-4.58813
12550,19450,50,50,50,50,-8.3036
12450,19350,50,50,50,50,-8.464
12450,19250,50,50,50,50,-9.18801
12550,19350,50,50,50,50,-8.41323
12750,19250,50,50,50,50,-7.87148
12750,19350,50,50,50,50,-7.92852
12750,19450,50,50,50,50,-8.03139
12650,19450,50,50,50,50,-8.15944
12650,19550,50,50,50,50,-8.1464
12750,19650,50,50,50,50,-0.829903
12750,19750,50,50,50,50,-0.980994
12650,19750,50,50,50,50,-2.17193
12550,19650,50,50,50,50,-3.61544
12450,19650,50,50,50,50,-3.8679
12450,19750,50,50,50,50,-3.73964
12550,19750,50,50,50,50,-3.28971
12550,19850,50,50,50,50,-3.55913
12450,19850,50,50,50,50,-3.76807
12450,19950,50,50,50,50,-3.81707
12750,19950,50,50,50,50,0.65917
12750,19850,50,50,50,50,0.0956419
12550,20350,50,50,50,50,-86.1602
12750,20350,50,50,50,50,7.70375
12750,20250,50,50,50,50,7.86737
12650,20250,50,50,50,50,8.41579
12650,20150,50,50,50,50,8.79303
12750,20150,50,50,50,50,8.41579
12550,20050,50,50,50,50,9.64276
12550,20150,50,50,50,50,9.34756
12350,20050,50,50,50,50,4.39235
12250,20150,50,50,50,50,4.88941
12250,20050,50,50,50,50,4.38529
12150,20050,50,50,50,50,4.25282
12050,20050,50,50,50,50,4.23332
12050,20150,50,50,50,50,5.10981
12150,20150,50,50,50,50,4.74187
12050,20250,50,50,50,50,5.58157
12250,20350,50,50,50,50,5.7885
12250,20250,50,50,50,50,5.52952
12350,20250,50,50,50,50,5.7885
12350,20350,50,50,50,50,5.87973
12350,20550,50,50,50,50,-86.1606
12250,20550,50,50,50,50,-86.1607
12150,20450,50,50,50,50,-86.1602
12050,20550,50,50,50,50,-86.1602
12150,20650,50,50,50,50,-86.1606
12250,20650,50,50,50,50,-86.1607
12350,20750,50,50,50,50,-82.3755
12450,20750,50,50,50,50,-79.6533
12550,20750,50,50,50,50,-82.3443
12550,20650,50,50,50,50,-84.3877
12550,20550,50,50,50,50,-85.1385
12750,20450,50,50,50,50,7.77745
12750,20550,50,50,50,50,7.91139
12750,20650,50,50,50,50,8.0935
12650,20750,50,50,50,50,-83.9494
12750,20850,50,50,50,50,11.176
12750,20950,50,50,50,50,10.6097
12650,20950,50,50,50,50,10.8319
12550,20850,50,50,50,50,-78.647
12450,20850,50,50,50,50,-69.7104
12450,20950,50,50,50,50,-40.4818
12550,21050,50,50,50,50,18.1114
12450,21050,50,50,50,50,14.5637
12450,21150,50,50,50,50,29.584
12550,21150,50,50,50,50,27.1881
12750,21150,50,50,50,50,5.98687
12750,21050,50,50,50,50,9.1483
12650,21050,50,50,50,50,11.8251
12650,21550,50,50,50,50,-86.1606
12750,21450,50,50,50,50,-85.5471
12650,21350,50,50,50,50,-45.8344
12750,21250,50,50,50,50,2.94699
12650,21250,50,50,50,50,-0.130374
12550,21350,50,50,50,50,-62.9133
12250,21550,50,50,50,50,-86.1609
12350,21550,50,50,50,50,-86.1609
12350,21450,50,50,50,50,-86.1609
12250,21450,50,50,50,50,-86.1609
12350,21250,50,50,50,50,-86.1603
12250,21250,50,50,50,50,-86.1603
12050,21250,50,50,50,50,-86.1608
12150,21350,50,50,50,50,-86.1602
12050,21450,50,50,50,50,-86.1606
12150,21550,50,50,50,50,-86.1608
12050,21550,50,50,50,50,-86.1607
12050,21050,50,50,50,50,-86.1607
12050,21150,50,50,50,50,-86.1608
12150,21150,50,50,50,50,-86.1607
12350,20950,50,50,50,50,-58.3102
12250,20850,50,50,50,50,-86.1602
12150,20950,50,50,50,50,-86.1606
12050,20950,50,50,50,50,-86.1607
12050,20850,50,50,50,50,-86.1606
11850,20850,50,50,50,50,12.1355
11950,21150,50,50,50,50,-86.1608
11850,21050,50,50,50,50,-86.1602
11650,20950,50,50,50,50,9.4903
11750,20850,50,50,50,50,11.5255
11650,20850,50,50,50,50,10.5742
11550,20950,50,50,50,50,8.92109
11450,20950,50,50,50,50,9.44266
11350,20850,50,50,50,50,-52.4346
11250,20850,50,50,50,50,-27.5474
11250,20950,50,50,50,50,10.2016
11350,21050,50,50,50,50,12.9827
11250,21050,50,50,50,50,14.4536
11250,21150,50,50,50,50,21.3132
11350,21150,50,50,50,50,16.0314
11450,21150,50,50,50,50,13.4313
11550,21150,50,50,50,50,13.7588
11450,21050,50,50,50,50,11.3442
11450,21350,50,50,50,50,-19.326
11550,21350,50,50,50,50,4.38062
11550,21250,50,50,50,50,11.8885
11350,21250,50,50,50,50,17.363
11250,21250,50,50,50,50,18.3996
11250,21350,50,50,50,50,1.82727
11350,21350,50,50,50,50,10.674
11250,21450,50,50,50,50,-52.3107
