9750,24250,50,50,50,50,-75.0926
9650,24350,50,50,50,50,-74.6669
9750,24350,50,50,50,50,-75.0675
9950,24550,50,50,50,50,-76.7249
9850,24550,50,50,50,50,-76.0928
9850,24450,50,50,50,50,-75.7666
9750,24450,50,50,50,50,-75.4193
9650,24450,50,50,50,50,-75.0548
9750,24550,50,50,50,50,-75.7666
9650,24650,50,50,50,50,-68.8121
9650,24750,50,50,50,50,-68.8175
9750,24750,50,50,50,50,-68.8241
9850,24750,50,50,50,50,-68.828
9950,24650,50,50,50,50,-76.9032
10050,24750,50,50,50,50,-77.1034
10050,24650,50,50,50,50,-77.0618
10250,24750,50,50,50,50,-74.9468
10350,24750,50,50,50,50,-74.8979
10250,24650,50,50,50,50,-74.9719
10250,24450,50,50,50,50,-79.5992
10050,24450,50,50,50,50,-77.6537
10050,24550,50,50,50,50,-77.1594
10150,24550,50,50,50,50,-77.1787
10050,25050,50,50,50,50,-86.1602
10150,25150,50,50,50,50,-72.4052
10250,25150,50,50,50,50,-72.4081
10250,25050,50,50,50,50,-73.0323
10250,24950,50,50,50,50,-73.6531
10350,24950,50,50,50,50,-74.2492
10350,24850,50,50,50,50,-74.6413
10150,24950,50,50,50,50,-73.6665
10050,24850,50,50,50,50,-77.1247
9850,24950,50,50,50,50,-86.1602
9650,24950,50,50,50,50,-69.0398
9750,25050,50,50,50,50,-69.1991
9650,25050,50,50,50,50,-69.1403
9650,25150,50,50,50,50,-69.1992
9750,25150,50,50,50,50,-69.2751
9950,25350,50,50,50,50,-70.1572
9850,25350,50,50,50,50,-69.861
9850,25250,50,50,50,50,-69.6409
9750,25250,50,50,50,50,-69.4463
9650,25450,50,50,50,50,1.55891
9650,25550,50,50,50,50,1.4227
9850,25550,50,50,50,50,-69.7875
9850,25450,50,50,50,50,-69.8115
10050,25550,50,50,50,50,-86.1602
10050,25350,50,50,50,50,-70.4801
10150,25350,50,50,50,50,-70.8278
10250,25350,50,50,50,50,-71.1976
10250,25250,50,50,50,50,-71.7911
10350,25250,50,50,50,50,-71.78
10350,25450,50,50,50,50,-70.9197
10250,25450,50,50,50,50,-70.9938
10250,25550,50,50,50,50,-70.8873
10350,25550,50,50,50,50,-70.8689
10550,25450,50,50,50,50,-69.133
10650,25550,50,50,50,50,-66.1156
10750,25550,50,50,50,50,-65.5716
10650,25450,50,50,50,50,-67.6515
10750,25350,50,50,50,50,-86.1609
10750,25250,50,50,50,50,-86.1609
10550,25250,50,50,50,50,-71.9312
10550,25350,50,50,50,50,-70.5588
10550,25150,50,50,50,50,-73.2563
10550,25050,50,50,50,50,-74.0507
10450,25050,50,50,50,50,-74.2565
10450,24950,50,50,50,50,-74.4344
10450,24850,50,50,50,50,-74.7552
10550,24850,50,50,50,50,-74.8388
10550,24950,50,50,50,50,-74.4529
10650,24950,50,50,50,50,-74.4611
10750,24850,50,50,50,50,-74.9656
10750,24950,50,50,50,50,-74.6961
10750,25050,50,50,50,50,-74.5366
10650,25050,50,50,50,50,-74.2069
10650,25150,50,50,50,50,-73.749
10950,25150,50,50,50,50,-75.1004
10850,25050,50,50,50,50,-74.6792
10850,24950,50,50,50,50,-74.796
10850,24850,50,50,50,50,-74.8922
10950,24950,50,50,50,50,-74.8936
11050,24950,50,50,50,50,-74.9725
11150,24850,50,50,50,50,-79.8106
11050,25050,50,50,50,50,-75.0354
11050,25150,50,50,50,50,-75.0839
11150,25150,50,50,50,50,-75.1004
11050,25350,50,50,50,50,-86.1609
10850,25250,50,50,50,50,-86.1609
10850,25350,50,50,50,50,-86.1609
10950,25350,50,50,50,50,-86.1609
10950,25450,50,50,50,50,-86.1609
10950,25550,50,50,50,50,-86.1609
11050,25450,50,50,50,50,-86.1609
11150,25550,50,50,50,50,-64.0514
11250,25550,50,50,50,50,-64.0404
11350,25550,50,50,50,50,-64.5622
11250,25450,50,50,50,50,-64.0514
11350,25250,50,50,50,50,-67.1448
11350,25350,50,50,50,50,-67.1754
11450,25350,50,50,50,50,-67.2079
11550,25350,50,50,50,50,-67.4328
11550,25450,50,50,50,50,-67.6493
11450,25450,50,50,50,50,-67.0106
11450,25550,50,50,50,50,-66.1654
11550,25550,50,50,50,50,-66.9131
11650,25450,50,50,50,50,-69.2288
11750,25450,50,50,50,50,-70.793
11850,25550,50,50,50,50,-71.8265
11950,25550,50,50,50,50,-71.9335
11950,25450,50,50,50,50,-71.9886
11850,25450,50,50,50,50,-71.6804
11850,25350,50,50,50,50,-72.0999
11950,25350,50,50,50,50,-72.3408
11950,25250,50,50,50,50,-72.9206
11850,25250,50,50,50,50,-72.9098
11750,25350,50,50,50,50,-71.4543
11650,25250,50,50,50,50,-86.1602
11750,25050,50,50,50,50,-75.9105
11750,25150,50,50,50,50,-74.8115
11850,25150,50,50,50,50,-73.6933
11950,25150,50,50,50,50,-73.3415
11950,25050,50,50,50,50,-73.3951
11950,24950,50,50,50,50,-73.4135
11850,24850,50,50,50,50,-77.7592
11750,24850,50,50,50,50,-77.6325
11750,24950,50,50,50,50,-76.9897
11650,24950,50,50,50,50,-77.4073
11650,24850,50,50,50,50,-77.8065
11550,24850,50,50,50,50,-78.3631
11450,24950,50,50,50,50,-86.1602
11350,24850,50,50,50,50,-79.5845
11250,24850,50,50,50,50,-79.705
11250,24950,50,50,50,50,-79.7129
11350,25050,50,50,50,50,-67.1143
11350,25150,50,50,50,50,-67.1201
11450,25150,50,50,50,50,-67.1084
11550,25150,50,50,50,50,-67.1032
11350,24650,50,50,50,50,-79.5469
11250,24650,50,50,50,50,-79.8501
11350,24750,50,50,50,50,-79.4573
11450,24750,50,50,50,50,-79.2329
11550,24750,50,50,50,50,-78.9064
11550,24650,50,50,50,50,-79.1124
11450,24650,50,50,50,50,-79.3256
11450,24550,50,50,50,50,-79.4012
11550,24550,50,50,50,50,-79.4685
11550,24450,50,50,50,50,-79.8837
11250,24550,50,50,50,50,-80.1468
11250,24450,50,50,50,50,-80.3485
11250,24350,50,50,50,50,-80.5065
11350,24350,50,50,50,50,-80.5505
11350,24250,50,50,50,50,-80.5888
11250,24250,50,50,50,50,-80.5505
11250,24050,50,50,50,50,-81.7008
11350,24150,50,50,50,50,-80.6424
11450,24150,50,50,50,50,-80.6895
11550,24050,50,50,50,50,-81.1074
11550,24150,50,50,50,50,-80.8139
11550,24250,50,50,50,50,-80.5324
11450,24250,50,50,50,50,-80.6057
11550,24350,50,50,50,50,-80.1713
11650,24350,50,50,50,50,-80.0913
11750,24250,50,50,50,50,-86.1602
11650,24150,50,50,50,50,-80.9194
11650,24050,50,50,50,50,-81.0173
11850,24050,50,50,50,50,-81.8544
11950,24050,50,50,50,50,-81.8329
11950,24350,50,50,50,50,-78.9071
11950,24550,50,50,50,50,-80.078
11850,24550,50,50,50,50,-80.0699
11850,24450,50,50,50,50,-80.0546
11750,24450,50,50,50,50,-80.0328
11650,24450,50,50,50,50,-80.0048
11750,24650,50,50,50,50,-78.355
11650,24650,50,50,50,50,-78.7395
11750,24750,50,50,50,50,-77.957
11850,24750,50,50,50,50,-77.8672
12050,24650,50,50,50,50,-86.1602
12350,24750,50,50,50,50,-76.0727
12350,24650,50,50,50,50,-76.4851
12250,24550,50,50,50,50,-78.5231
12350,24450,50,50,50,50,-78.1668
12250,24450,50,50,50,50,-78.4615
12150,24550,50,50,50,50,-78.5547
12050,24350,50,50,50,50,-78.8761
12150,24350,50,50,50,50,-78.8156
12150,24250,50,50,50,50,-78.8765
12050,24050,50,50,50,50,-81.7909
12250,24150,50,50,50,50,-79.1522
12350,24050,50,50,50,50,-79.8485
12350,24150,50,50,50,50,-79.3694
12350,24250,50,50,50,50,-78.9181
12250,24250,50,50,50,50,-78.9098
12250,24350,50,50,50,50,-78.666
12350,24350,50,50,50,50,-78.4494
12450,24350,50,50,50,50,-78.0194
12550,24250,50,50,50,50,-76.2808
12450,24150,50,50,50,50,-79.5353
12450,24050,50,50,50,50,-79.6786
12550,24050,50,50,50,50,-79.631
12650,24150,50,50,50,50,-76.2756
12750,24050,50,50,50,50,-76.2918
12750,24150,50,50,50,50,-76.2709
12750,24250,50,50,50,50,-76.2045
12650,24250,50,50,50,50,-76.2601
12750,24350,50,50,50,50,-76.0645
12750,24450,50,50,50,50,-75.7686
12750,24550,50,50,50,50,-75.1981
12650,24550,50,50,50,50,-75.4763
12650,24450,50,50,50,50,-76.0238
12550,24450,50,50,50,50,-76.805
12450,24450,50,50,50,50,-77.562
12450,24550,50,50,50,50,-77.2302
12450,24650,50,50,50,50,-76.8712
12550,24750,50,50,50,50,-74.8973
12650,24750,50,50,50,50,-74.8785
12650,24650,50,50,50,50,-75.1867
12550,25050,50,50,50,50,-73.9968
12450,25150,50,50,50,50,-73.2824
12650,25150,50,50,50,50,-73.6469
12750,25050,50,50,50,50,-73.7189
12650,25050,50,50,50,50,-73.8875
12650,24950,50,50,50,50,-74.1759
12650,24850,50,50,50,50,-74.5345
12550,24950,50,50,50,50,-74.0931
12450,24850,50,50,50,50,-75.6614
12350,24850,50,50,50,50,-75.6349
12350,24950,50,50,50,50,-75.1462
12150,24850,50,50,50,50,-86.1603
12150,24950,50,50,50,50,-86.1603
12050,25050,50,50,50,50,-73.4135
12150,25150,50,50,50,50,-73.3971
12250,25150,50,50,50,50,-73.5633
12250,25050,50,50,50,50,-74.1068
12350,25050,50,50,50,50,-74.6357
12350,25250,50,50,50,50,-73.2269
12250,25350,50,50,50,50,-72.6788
12250,25250,50,50,50,50,-73.1744
12150,25250,50,50,50,50,-73.2196
12050,25250,50,50,50,50,-73.0764
12050,25450,50,50,50,50,-71.9874
12050,25550,50,50,50,50,-71.9734
12150,25550,50,50,50,50,-71.9871
12250,25450,50,50,50,50,-72.178
12350,25450,50,50,50,50,-71.6766
12350,25550,50,50,50,50,-71.1793
12450,25550,50,50,50,50,-70.9347
12550,25450,50,50,50,50,-73.1482
12450,25350,50,50,50,50,-73.2595
12450,25250,50,50,50,50,-73.2708
12550,25250,50,50,50,50,-73.305
12550,25350,50,50,50,50,-73.2381
12650,25350,50,50,50,50,-73.231
12650,25250,50,50,50,50,-73.397
12750,25450,50,50,50,50,-72.7661
12650,25450,50,50,50,50,-73.0504
12850,25450,50,50,50,50,-72.4784
12950,25450,50,50,50,50,-72.189
12950,25550,50,50,50,50,-71.8652
13050,25550,50,50,50,50,-71.9303
13050,25450,50,50,50,50,-72.2233
13050,25350,50,50,50,50,-72.5499
13150,25350,50,50,50,50,-72.5552
13050,25250,50,50,50,50,-72.8676
12950,25250,50,50,50,50,-73.004
12850,25150,50,50,50,50,-73.34
12950,25150,50,50,50,50,-73.1319
12850,25050,50,50,50,50,-73.5378
12850,24950,50,50,50,50,-73.5421
12850,24850,50,50,50,50,-73.5312
12950,24850,50,50,50,50,-73.3871
13050,24950,50,50,50,50,-73.108
13050,24850,50,50,50,50,-73.1184
13150,24850,50,50,50,50,-72.737
13150,25050,50,50,50,50,-73.0862
13050,25050,50,50,50,50,-73.0829
13050,25150,50,50,50,50,-73.0423
13150,25150,50,50,50,50,-73.077
13250,25150,50,50,50,50,-73.0906
13350,25050,50,50,50,50,-86.1602
13250,24950,50,50,50,50,-72.3422
13250,24850,50,50,50,50,-72.3136
13350,24850,50,50,50,50,-71.8625
13450,24950,50,50,50,50,-86.1603
13550,24950,50,50,50,50,-86.1603
13450,25150,50,50,50,50,-86.1609
13550,25150,50,50,50,50,-86.1609
13550,25350,50,50,50,50,-86.1608
13550,25250,50,50,50,50,-86.1609
13450,25250,50,50,50,50,-86.1609
13350,25250,50,50,50,50,-86.1608
13350,25350,50,50,50,50,-86.1607
13250,25450,50,50,50,50,14.0402
13250,25550,50,50,50,50,13.756
13350,25550,50,50,50,50,13.3195
13450,25550,50,50,50,50,12.7155
13550,25450,50,50,50,50,-86.1607
13650,25550,50,50,50,50,9.66769
13650,25350,50,50,50,50,-86.1607
13750,25350,50,50,50,50,-86.1607
13950,25350,50,50,50,50,9.6292
13950,25450,50,50,50,50,9.4376
13850,25450,50,50,50,50,9.6292
13950,25550,50,50,50,50,8.93439
14050,25550,50,50,50,50,9.02926
14050,25450,50,50,50,50,9.40031
14150,25450,50,50,50,50,9.58477
14350,25550,50,50,50,50,-54.5032
14350,25450,50,50,50,50,-54.5044
14250,25350,50,50,50,50,-54.5307
14350,25350,50,50,50,50,-54.523
14350,25250,50,50,50,50,-54.6099
14150,25250,50,50,50,50,-56.2144
14050,25250,50,50,50,50,-56.2337
14150,25050,50,50,50,50,-56.7356
14050,25050,50,50,50,50,-58.4752
14150,25150,50,50,50,50,-56.1785
14250,25150,50,50,50,50,-55.5717
14350,25150,50,50,50,50,-54.9875
14350,25050,50,50,50,50,-54.7722
14250,25050,50,50,50,50,-55.5378
14250,24950,50,50,50,50,-55.0597
14350,24950,50,50,50,50,-54.5693
14050,24850,50,50,50,50,-86.1602
13850,24850,50,50,50,50,-63.4297
13850,24950,50,50,50,50,-62.8195
13950,25150,50,50,50,50,-60.2216
13950,25050,50,50,50,50,-60.1951
13850,25050,50,50,50,50,-61.8633
13750,25150,50,50,50,50,-62.579
13750,25050,50,50,50,50,-62.5467
13650,25050,50,50,50,50,-62.579
13750,24950,50,50,50,50,-63.135
13750,24850,50,50,50,50,-64.0078
13650,24850,50,50,50,50,-65.0341
13650,24750,50,50,50,50,-66.0225
13750,24750,50,50,50,50,-64.3989
13750,24650,50,50,50,50,-63.1327
13650,24550,50,50,50,50,-70.779
13750,24450,50,50,50,50,-86.1602
13850,24550,50,50,50,50,-61.1902
13950,24450,50,50,50,50,-60.5377
13950,24550,50,50,50,50,-60.531
13950,24650,50,50,50,50,-61.1946
13850,24650,50,50,50,50,-61.8432
13950,24750,50,50,50,50,-61.2031
14150,24650,50,50,50,50,-57.3824
14150,24750,50,50,50,50,-57.2149
14250,24750,50,50,50,50,-57.0618
14350,24750,50,50,50,50,-56.9161
14350,24650,50,50,50,50,-56.7851
14250,24650,50,50,50,50,-57.0694
14250,24550,50,50,50,50,-57.0647
14350,24550,50,50,50,50,-56.3875
14350,24450,50,50,50,50,-56.8357
14250,24450,50,50,50,50,-56.9413
14050,24550,50,50,50,50,-59.2013
14150,24550,50,50,50,50,-57.8783
14050,24350,50,50,50,50,-60.5523
14150,24350,50,50,50,50,-60.5563
14350,24350,50,50,50,50,-57.1973
14350,24250,50,50,50,50,-57.5738
14250,24250,50,50,50,50,-57.9613
14250,24150,50,50,50,50,-58.3578
14250,24050,50,50,50,50,-58.7636
14150,24050,50,50,50,50,-58.8585
14050,24150,50,50,50,50,-86.1602
13850,24050,50,50,50,50,-60.5569
13850,24150,50,50,50,50,-60.5539
13950,24350,50,50,50,50,-60.5464
13950,24250,50,50,50,50,-60.5482
13850,24250,50,50,50,50,-60.55
13850,24350,50,50,50,50,-60.5482
13650,24250,50,50,50,50,-74.5263
13650,24350,50,50,50,50,-74.5307
13650,24150,50,50,50,50,-74.5935
13650,24050,50,50,50,50,-74.6796
13550,24050,50,50,50,50,-74.6693
13450,24050,50,50,50,50,-74.6702
13550,24150,50,50,50,50,-74.5721
13550,24250,50,50,50,50,-74.4511
13450,24250,50,50,50,50,-74.2506
13450,24350,50,50,50,50,-73.407
13350,24250,50,50,50,50,-74.8839
13250,24250,50,50,50,50,-75.3444
13250,24150,50,50,50,50,-75.2012
13350,24150,50,50,50,50,-75.0476
13050,24150,50,50,50,50,-77.1844
13050,24050,50,50,50,50,-77.8346
12950,24050,50,50,50,50,-77.8477
12850,24150,50,50,50,50,-76.2918
12850,24350,50,50,50,50,-76.2028
12950,24350,50,50,50,50,-76.3246
13050,24350,50,50,50,50,-76.4306
13050,24250,50,50,50,50,-76.5219
13150,24250,50,50,50,50,-75.9384
13150,24450,50,50,50,50,-73.34
13150,24550,50,50,50,50,-73.3165
13050,24550,50,50,50,50,-73.5708
12850,24550,50,50,50,50,-74.3291
12950,24550,50,50,50,50,-73.8721
12950,24650,50,50,50,50,-73.6964
12850,24650,50,50,50,50,-73.8972
12850,24750,50,50,50,50,-73.6467
12950,24750,50,50,50,50,-73.493
13050,24750,50,50,50,50,-73.2228
13050,24650,50,50,50,50,-73.5033
13150,24750,50,50,50,50,-72.7562
13250,24750,50,50,50,50,-72.2856
13250,24650,50,50,50,50,-72.6644
13350,24750,50,50,50,50,-71.3812
13450,24750,50,50,50,50,-69.9634
13550,24750,50,50,50,50,-68.5932
13550,24650,50,50,50,50,-69.7507
13450,24650,50,50,50,50,-69.8768
13550,24550,50,50,50,50,-70.7419
13550,24450,50,50,50,50,-71.6595
13450,24450,50,50,50,50,-72.5457
13250,24550,50,50,50,50,-73.0164
13350,24550,50,50,50,50,-73.0432
13050,23750,50,50,50,50,-79.0703
13150,23750,50,50,50,50,-79.0217
13050,23650,50,50,50,50,-79.2076
12950,23650,50,50,50,50,-79.2415
12850,23650,50,50,50,50,-79.3375
12850,23750,50,50,50,50,-79.2687
12950,23750,50,50,50,50,-79.171
12950,23850,50,50,50,50,-79.0953
12850,23850,50,50,50,50,-79.234
12850,23950,50,50,50,50,-79.2437
13050,23950,50,50,50,50,-78.46
13050,23850,50,50,50,50,-78.8725
13150,23850,50,50,50,50,-78.8556
13150,23950,50,50,50,50,-78.6629
13350,23950,50,50,50,50,-86.1602
13550,23950,50,50,50,50,-74.7553
13550,23850,50,50,50,50,-74.8235
13450,23750,50,50,50,50,-79.2073
13450,23650,50,50,50,50,-79.2311
13350,23750,50,50,50,50,-79.1735
13250,23750,50,50,50,50,-79.1307
13250,23650,50,50,50,50,-79.1883
13250,23550,50,50,50,50,-79.2363
13250,23450,50,50,50,50,-79.2371
13350,23450,50,50,50,50,-79.2244
13450,23550,50,50,50,50,-79.2446
13550,23450,50,50,50,50,-79.2682
13450,23450,50,50,50,50,-79.2487
13550,23250,50,50,50,50,-77.429
13350,23250,50,50,50,50,-79.061
13350,23350,50,50,50,50,-79.1788
13250,23350,50,50,50,50,-79.2411
13250,23250,50,50,50,50,-79.2105
13150,23250,50,50,50,50,-79.319
13050,23250,50,50,50,50,-79.4077
13050,23350,50,50,50,50,-79.4136
13150,23350,50,50,50,50,-79.3281
13150,23550,50,50,50,50,-79.2742
13050,23450,50,50,50,50,-79.4155
13050,23550,50,50,50,50,-79.3022
12950,23450,50,50,50,50,-79.5209
12850,23450,50,50,50,50,-79.6455
12850,23550,50,50,50,50,-79.496
12850,23350,50,50,50,50,-79.5735
12950,23350,50,50,50,50,-79.4927
12950,23250,50,50,50,50,-79.4535
12850,23050,50,50,50,50,-84.5643
12950,23150,50,50,50,50,-79.4496
13050,23150,50,50,50,50,-79.4344
13050,22950,50,50,50,50,-83.4038
13050,22850,50,50,50,50,-83.3892
12950,22850,50,50,50,50,-83.5153
12850,22850,50,50,50,50,-83.639
12850,22750,50,50,50,50,-83.7503
12950,22750,50,50,50,50,-83.5044
12850,22550,50,50,50,50,-86.1603
12850,22450,50,50,50,50,-86.1603
13050,22550,50,50,50,50,-82.3405
13050,22450,50,50,50,50,-82.1909
13150,22450,50,50,50,50,-82.0581
13150,22550,50,50,50,50,-82.0163
13050,22650,50,50,50,50,-82.7956
13050,22750,50,50,50,50,-83.2345
13250,22750,50,50,50,50,-80.2451
13250,22650,50,50,50,50,-80.9477
13250,22550,50,50,50,50,-81.6307
13250,22450,50,50,50,50,-81.9076
13450,22550,50,50,50,50,-78.2239
13450,22450,50,50,50,50,-78.0181
13550,22450,50,50,50,50,-77.8089
13450,22650,50,50,50,50,-78.4224
13450,22750,50,50,50,50,-78.6093
13550,22750,50,50,50,50,-78.6412
13450,22950,50,50,50,50,-78.6965
13550,22950,50,50,50,50,-78.3258
13550,22850,50,50,50,50,-78.5781
13450,22850,50,50,50,50,-78.7492
13350,22850,50,50,50,50,-79.0955
13250,22850,50,50,50,50,-79.5234
13250,22950,50,50,50,50,-79.2114
13350,22950,50,50,50,50,-78.9962
13350,23050,50,50,50,50,-78.9638
13250,23050,50,50,50,50,-79.0965
13350,23150,50,50,50,50,-78.7821
13450,23150,50,50,50,50,-78.3066
13550,23050,50,50,50,50,-77.6836
13550,23150,50,50,50,50,-77.8131
13650,23050,50,50,50,50,-76.8904
13750,23050,50,50,50,50,-76.0727
13750,23150,50,50,50,50,-76.3487
13950,23150,50,50,50,50,-73.4698
13950,23050,50,50,50,50,-73.7442
13850,23050,50,50,50,50,-74.9233
13850,22850,50,50,50,50,-86.1602
13750,22950,50,50,50,50,-76.1015
13650,22750,50,50,50,50,-78.7193
13750,22750,50,50,50,50,-78.7388
13650,22650,50,50,50,50,-78.7596
13650,22550,50,50,50,50,-78.7803
13850,22550,50,50,50,50,-72.3235
13950,22450,50,50,50,50,-72.3158
13950,22550,50,50,50,50,-72.3169
13850,22650,50,50,50,50,-72.3276
13950,22750,50,50,50,50,-72.2915
14050,22750,50,50,50,50,-72.2757
14050,22650,50,50,50,50,-72.2961
14050,22550,50,50,50,50,-72.3094
14050,22450,50,50,50,50,-72.3129
14150,22450,50,50,50,50,-72.3129
14350,22450,50,50,50,50,-86.1602
14250,22650,50,50,50,50,-71.9625
14250,22750,50,50,50,50,-71.9312
14250,22950,50,50,50,50,-71.586
14350,22850,50,50,50,50,-71.9007
14250,22850,50,50,50,50,-71.8698
14150,22850,50,50,50,50,-72.0318
14050,22850,50,50,50,50,-72.225
14050,22950,50,50,50,50,-72.3448
14150,22950,50,50,50,50,-71.973
14150,23050,50,50,50,50,-71.8992
14050,23050,50,50,50,50,-72.8085
14050,23150,50,50,50,50,-73.2146
14250,23050,50,50,50,50,-70.8825
14350,23050,50,50,50,50,-69.1249
14350,23150,50,50,50,50,-67.3259
14350,23250,50,50,50,50,-66.235
14250,23350,50,50,50,50,-65.2723
14350,23350,50,50,50,50,-65.107
14350,23450,50,50,50,50,-63.7804
14150,23550,50,50,50,50,-65.5446
14150,23450,50,50,50,50,-65.5094
14050,23450,50,50,50,50,-65.5446
14150,23350,50,50,50,50,-65.4062
14050,23250,50,50,50,50,-73.3335
13950,23250,50,50,50,50,-73.4185
13850,23350,50,50,50,50,-76.2004
13750,23250,50,50,50,50,-76.6003
13650,23250,50,50,50,50,-77.0247
13750,23350,50,50,50,50,-76.4078
13650,23450,50,50,50,50,-79.2783
13750,23550,50,50,50,50,-75.5317
13850,23550,50,50,50,50,-75.7599
13850,23450,50,50,50,50,-75.983
13950,23550,50,50,50,50,-75.7633
13850,23750,50,50,50,50,-75.1855
13750,23650,50,50,50,50,-75.3055
13650,23650,50,50,50,50,-75.1966
13650,23750,50,50,50,50,-75.093
13750,23750,50,50,50,50,-75.1929
13650,23850,50,50,50,50,-74.8957
13650,23950,50,50,50,50,-74.7756
13750,23950,50,50,50,50,-74.7742
13850,23850,50,50,50,50,-75.1825
14050,23950,50,50,50,50,-58.9491
14050,23850,50,50,50,50,-58.9441
14150,23950,50,50,50,50,-58.961
14250,23950,50,50,50,50,-59.0837
14250,23850,50,50,50,50,-59.535
14250,23750,50,50,50,50,-59.9927
14350,23650,50,50,50,50,-60.9064
14250,23650,50,50,50,50,-60.4519
14050,23650,50,50,50,50,-86.1602
14650,23750,50,50,50,50,-61.1482
14750,23750,50,50,50,50,-61.067
14750,23650,50,50,50,50,-60.962
14650,23650,50,50,50,50,-61.1552
14550,23650,50,50,50,50,-61.34
14450,23650,50,50,50,50,-61.3496
14450,23750,50,50,50,50,-61.3704
14550,23850,50,50,50,50,-61.2267
14450,23950,50,50,50,50,-86.1603
14650,23850,50,50,50,50,-61.1997
14850,23950,50,50,50,50,-54.3349
14850,23850,50,50,50,50,-54.7041
14950,23850,50,50,50,50,-55.0886
15050,23950,50,50,50,50,-55.0886
15050,23850,50,50,50,50,-55.4845
15050,23750,50,50,50,50,-56.2839
15150,23750,50,50,50,50,-56.2865
15050,23650,50,50,50,50,-57.0801
14950,23650,50,50,50,50,-57.6804
14850,23550,50,50,50,50,-59.6108
14850,23450,50,50,50,50,-59.9048
14950,23450,50,50,50,50,-58.4928
14950,23550,50,50,50,50,-58.2669
15050,23550,50,50,50,50,-57.2663
15150,23550,50,50,50,50,-56.4145
15150,23450,50,50,50,50,-56.4688
15050,23450,50,50,50,50,-57.2879
15050,23350,50,50,50,50,-56.9052
15150,23350,50,50,50,50,-56.5025
15150,23250,50,50,50,50,-56.5268
14950,23250,50,50,50,50,-64.2796
14850,23350,50,50,50,50,-60.6758
14750,23250,50,50,50,50,-62.7328
14650,23350,50,50,50,50,-61.4381
14750,23350,50,50,50,50,-61.4227
14750,23550,50,50,50,50,-60.6407
14750,23450,50,50,50,50,-60.8186
14650,23450,50,50,50,50,-61.2829
14650,23550,50,50,50,50,-61.1489
14550,23550,50,50,50,50,-61.4941
14550,23450,50,50,50,50,-61.702
14450,23450,50,50,50,50,-62.4236
14450,23550,50,50,50,50,-61.7631
14550,23350,50,50,50,50,-61.583
14450,23150,50,50,50,50,-66.5785
14550,23050,50,50,50,50,-65.6689
14550,23150,50,50,50,50,-65.796
14650,23150,50,50,50,50,-65.1094
14750,23150,50,50,50,50,-64.0149
14650,23050,50,50,50,50,-65.4876
14650,22950,50,50,50,50,-65.6549
14750,22950,50,50,50,50,-65.7042
14750,22850,50,50,50,50,-65.721
14650,22850,50,50,50,50,-65.7042
14450,22950,50,50,50,50,-65.7256
14550,22950,50,50,50,50,-65.6932
14550,22650,50,50,50,50,-86.1608
14450,22650,50,50,50,50,-86.1607
14550,22450,50,50,50,50,-86.1609
14550,22550,50,50,50,50,-86.1609
14650,22450,50,50,50,50,-86.1609
14750,22450,50,50,50,50,-86.1609
14750,22650,50,50,50,50,-86.1607
14650,22650,50,50,50,50,-86.1607
14850,22750,50,50,50,50,-86.1602
14950,22650,50,50,50,50,-86.1608
14850,22450,50,50,50,50,-86.1609
14950,22450,50,50,50,50,-86.1609
14950,22550,50,50,50,50,-86.1609
15050,22550,50,50,50,50,-86.1609
15050,22450,50,50,50,50,-86.1609
15150,22550,50,50,50,50,-86.1609
15150,22650,50,50,50,50,-86.1609
15050,22750,50,50,50,50,-86.1609
15150,22750,50,50,50,50,-86.1609
15050,22950,50,50,50,50,-86.1608
15150,22850,50,50,50,50,-86.1609
15050,22850,50,50,50,50,-86.1609
14950,23050,50,50,50,50,-64.2541
14850,23050,50,50,50,50,-64.2294
14850,23150,50,50,50,50,-64.1734
14950,23150,50,50,50,50,-64.2462
15250,23050,50,50,50,50,-86.1609
15350,23050,50,50,50,50,-86.1609
