10050,14950,50,50,50,50,-86.16
10150,14950,50,50,50,50,-86.16
10050,15050,50,50,50,50,-86.16
10050,15150,50,50,50,50,-86.16
10150,15150,50,50,50,50,-86.16
10350,15150,50,50,50,50,-86.1601
10350,15050,50,50,50,50,-86.1601
10250,15050,50,50,50,50,-86.1601
10550,15050,50,50,50,50,-86.1602
10450,15050,50,50,50,50,-86.1602
10550,15150,50,50,50,50,-86.1603
10650,15150,50,50,50,50,-86.1603
10750,15050,50,50,50,50,-86.1603
10650,15050,50,50,50,50,-86.1603
10750,14850,50,50,50,50,-86.1611
10550,14850,50,50,50,50,-86.1602
10550,14950,50,50,50,50,-86.1602
10450,14950,50,50,50,50,-86.1602
10450,14850,50,50,50,50,-86.1602
10450,14750,50,50,50,50,-86.1602
10550,14750,50,50,50,50,-86.1603
10550,14650,50,50,50,50,-86.1603
10450,14650,50,50,50,50,-86.1603
10450,14550,50,50,50,50,-86.1603
10450,14450,50,50,50,50,-86.1603
10550,14450,50,50,50,50,-86.1603
10550,14550,50,50,50,50,-86.1603
10650,14550,50,50,50,50,-86.1603
10750,14450,50,50,50,50,-86.1603
10750,14550,50,50,50,50,-86.1602
10750,14750,50,50,50,50,-86.1611
10850,14750,50,50,50,50,-86.161
10950,14750,50,50,50,50,-86.1609
10950,14650,50,50,50,50,-86.1609
10850,14550,50,50,50,50,-86.1602
10950,14450,50,50,50,50,-86.1605
11050,14450,50,50,50,50,-86.1605
11050,14750,50,50,50,50,-86.1609
11150,14750,50,50,50,50,-86.1609
11150,14850,50,50,50,50,-86.1609
11150,14950,50,50,50,50,-86.1609
10850,14850,50,50,50,50,-86.1611
10950,14950,50,50,50,50,-86.1602
10850,15050,50,50,50,50,-86.1603
11050,15150,50,50,50,50,-86.1607
11150,15150,50,50,50,50,-86.1607
11150,15050,50,50,50,50,-86.1608
10950,15450,50,50,50,50,-86.1606
10850,15450,50,50,50,50,-86.1605
10950,15550,50,50,50,50,-86.1607
11050,15550,50,50,50,50,-86.1607
11150,15450,50,50,50,50,-86.1607
11050,15450,50,50,50,50,-86.1607
11050,15350,50,50,50,50,-86.1607
11150,15350,50,50,50,50,-86.1607
11150,15250,50,50,50,50,-86.1607
11050,15250,50,50,50,50,-86.1607
10950,15250,50,50,50,50,-86.1607
10950,15350,50,50,50,50,-86.1606
10850,15350,50,50,50,50,-86.1605
10750,15350,50,50,50,50,-86.1604
10650,15350,50,50,50,50,-86.1603
10650,15250,50,50,50,50,-86.1603
10550,15250,50,50,50,50,-86.1602
10450,15250,50,50,50,50,-86.1601
10550,15350,50,50,50,50,-86.1602
10450,15450,50,50,50,50,-86.1606
10450,15550,50,50,50,50,-86.1606
10550,15550,50,50,50,50,-86.1605
10650,15550,50,50,50,50,-86.1605
10650,15450,50,50,50,50,-86.1604
10750,15450,50,50,50,50,-86.1604
10750,15550,50,50,50,50,-86.1605
10650,15750,50,50,50,50,-86.1605
10650,15650,50,50,50,50,-86.1605
10450,15850,50,50,50,50,-86.1606
10450,15950,50,50,50,50,-86.1606
10550,15950,50,50,50,50,-86.1606
10650,15950,50,50,50,50,-86.1606
10650,15850,50,50,50,50,-86.1606
10750,15950,50,50,50,50,-86.1605
10850,15950,50,50,50,50,-86.1604
10950,15950,50,50,50,50,-86.1603
10850,15850,50,50,50,50,-86.1603
10850,15650,50,50,50,50,-86.1606
10950,15650,50,50,50,50,-86.1607
11050,15750,50,50,50,50,-86.1603
11150,15650,50,50,50,50,-86.1603
11150,15750,50,50,50,50,-86.1603
11150,15850,50,50,50,50,-86.1603
11050,15850,50,50,50,50,-86.1602
11050,15950,50,50,50,50,-86.1602
11250,15950,50,50,50,50,-86.1604
11250,15850,50,50,50,50,-86.1603
11350,15850,50,50,50,50,-86.1604
11450,15950,50,50,50,50,-86.1605
11550,15950,50,50,50,50,-86.1605
11450,15850,50,50,50,50,-86.1604
11450,15750,50,50,50,50,-86.1605
11550,15650,50,50,50,50,-86.1606
11450,15650,50,50,50,50,-86.1605
11350,15650,50,50,50,50,-86.1604
11250,15650,50,50,50,50,-86.1603
11350,15550,50,50,50,50,-86.1604
11250,15250,50,50,50,50,-86.1607
11350,15250,50,50,50,50,-86.1606
11550,15450,50,50,50,50,-86.1605
11550,15550,50,50,50,50,-86.1606
11650,15550,50,50,50,50,-86.1606
11750,15550,50,50,50,50,-86.1606
11650,15350,50,50,50,50,-86.1603
11650,15250,50,50,50,50,-86.1603
11850,15350,50,50,50,50,-86.1609
11850,15250,50,50,50,50,-86.1609
11950,15250,50,50,50,50,-86.1609
11950,15350,50,50,50,50,-86.1609
11850,15450,50,50,50,50,-86.1608
11950,15550,50,50,50,50,-86.1605
11850,15750,50,50,50,50,-86.1605
11950,15750,50,50,50,50,-86.1605
11950,15650,50,50,50,50,-86.1605
11850,15650,50,50,50,50,-86.1605
11650,15750,50,50,50,50,-86.1604
11750,15750,50,50,50,50,-86.1604
11750,15850,50,50,50,50,-86.1604
11650,15950,50,50,50,50,-86.1605
11750,15950,50,50,50,50,-86.1604
11850,15850,50,50,50,50,-86.1604
11950,15950,50,50,50,50,-86.1606
12050,15950,50,50,50,50,-86.1607
12150,15950,50,50,50,50,-86.1607
12150,15850,50,50,50,50,-86.1607
12050,15850,50,50,50,50,-86.1607
12050,15750,50,50,50,50,-86.1606
12050,15650,50,50,50,50,-86.1606
12150,15750,50,50,50,50,-86.1607
12250,15750,50,50,50,50,-86.1607
12250,15650,50,50,50,50,-86.1607
12350,15650,50,50,50,50,-86.1607
12350,15750,50,50,50,50,-86.1607
12350,15850,50,50,50,50,-86.1607
12250,15850,50,50,50,50,-86.1607
12450,15950,50,50,50,50,-86.1609
12550,15850,50,50,50,50,-86.1605
12750,15950,50,50,50,50,-86.1604
12750,15850,50,50,50,50,-86.1605
12650,15850,50,50,50,50,-86.1605
12650,15750,50,50,50,50,-86.1605
12750,15650,50,50,50,50,-86.1605
12650,15650,50,50,50,50,-86.1605
12450,15650,50,50,50,50,-86.1606
12550,15750,50,50,50,50,-86.1605
12650,15550,50,50,50,50,-86.1605
12750,15550,50,50,50,50,-86.1606
12750,15350,50,50,50,50,-86.1607
12750,15250,50,50,50,50,-86.1607
12650,15250,50,50,50,50,-86.1606
12450,15350,50,50,50,50,-86.1603
12250,15250,50,50,50,50,-86.1609
12350,15350,50,50,50,50,-86.1603
12250,15550,50,50,50,50,-86.1606
12150,15450,50,50,50,50,-86.1609
12050,15450,50,50,50,50,-86.1609
12050,15350,50,50,50,50,-86.1609
12150,15350,50,50,50,50,-86.1609
12150,15250,50,50,50,50,-86.1609
12050,15250,50,50,50,50,-86.1609
12050,15150,50,50,50,50,-86.1609
12050,15050,50,50,50,50,-86.1609
12050,14950,50,50,50,50,-86.1609
12150,14850,50,50,50,50,-86.1609
12150,14950,50,50,50,50,-86.1609
12250,14950,50,50,50,50,-86.1609
12250,14850,50,50,50,50,-86.1609
12350,14950,50,50,50,50,-86.1609
12350,15050,50,50,50,50,-86.1609
12250,15050,50,50,50,50,-86.1609
12250,15150,50,50,50,50,-86.1609
12350,15150,50,50,50,50,-86.1609
12750,15150,50,50,50,50,-86.1606
12650,15050,50,50,50,50,-86.1602
12750,14950,50,50,50,50,-86.1607
12750,14850,50,50,50,50,-86.1608
12650,14850,50,50,50,50,-86.1607
12450,14850,50,50,50,50,-86.1609
12450,14950,50,50,50,50,-86.1609
12550,14650,50,50,50,50,-86.1609
12450,14650,50,50,50,50,-86.1609
12450,14750,50,50,50,50,-86.1609
12650,14750,50,50,50,50,-86.1607
12750,14650,50,50,50,50,-86.1602
12650,14550,50,50,50,50,-86.1603
12750,14450,50,50,50,50,-86.1603
12650,14450,50,50,50,50,-86.1603
12250,14550,50,50,50,50,-86.1609
12350,14550,50,50,50,50,-86.1609
12350,14750,50,50,50,50,-86.1609
12350,14650,50,50,50,50,-86.1609
12250,14650,50,50,50,50,-86.1609
12250,14750,50,50,50,50,-86.1609
12150,14750,50,50,50,50,-86.1609
12150,14650,50,50,50,50,-86.1609
12050,14650,50,50,50,50,-86.1609
12050,14750,50,50,50,50,-86.1609
12150,14450,50,50,50,50,-86.1608
12050,14450,50,50,50,50,-86.1609
11950,14450,50,50,50,50,-86.1609
11850,14450,50,50,50,50,-86.1609
11950,14750,50,50,50,50,-86.1609
11950,14650,50,50,50,50,-86.1609
11850,14750,50,50,50,50,-86.1609
11750,14650,50,50,50,50,-86.1607
11650,14550,50,50,50,50,-86.1607
11750,14550,50,50,50,50,-86.1607
11750,14450,50,50,50,50,-86.1609
11550,14450,50,50,50,50,-86.1603
11450,14550,50,50,50,50,-86.1609
11250,14450,50,50,50,50,-86.1602
11350,14550,50,50,50,50,-86.1609
11250,14650,50,50,50,50,-86.1608
11250,14750,50,50,50,50,-86.1609
11450,14750,50,50,50,50,-86.1609
11450,14650,50,50,50,50,-86.1609
11550,14650,50,50,50,50,-86.1609
11550,14750,50,50,50,50,-86.1609
11550,14950,50,50,50,50,-86.1609
11450,14950,50,50,50,50,-86.1609
11350,14850,50,50,50,50,-86.1608
11250,14850,50,50,50,50,-86.1609
11250,14950,50,50,50,50,-86.1609
11450,15150,50,50,50,50,-86.1609
11450,15050,50,50,50,50,-86.1609
11550,15050,50,50,50,50,-86.1609
11750,15050,50,50,50,50,-86.1609
11750,15150,50,50,50,50,-86.1609
11850,15150,50,50,50,50,-86.1609
11950,15150,50,50,50,50,-86.1609
11850,15050,50,50,50,50,-86.1609
11850,14950,50,50,50,50,-86.1609
11950,14950,50,50,50,50,-86.1609
11950,14850,50,50,50,50,-86.1609
11850,14850,50,50,50,50,-86.1609
11650,14850,50,50,50,50,-86.1609
11650,14950,50,50,50,50,-86.1609
11750,13850,50,50,50,50,-86.1609
11750,13950,50,50,50,50,-86.1609
11850,13950,50,50,50,50,-86.1609
11950,13850,50,50,50,50,-86.1608
11850,13850,50,50,50,50,-86.1609
11950,13750,50,50,50,50,-86.1606
11950,13650,50,50,50,50,-86.1604
11850,13650,50,50,50,50,-86.1603
11750,13650,50,50,50,50,-86.1602
11650,13750,50,50,50,50,-86.1601
11650,13650,50,50,50,50,-86.1602
11550,13650,50,50,50,50,-86.1601
11250,13650,50,50,50,50,-86.1607
11250,13750,50,50,50,50,-86.1608
11350,13750,50,50,50,50,-86.1607
11250,13850,50,50,50,50,-86.1608
11250,13950,50,50,50,50,-86.1608
11450,13850,50,50,50,50,-86.1603
11550,13850,50,50,50,50,-86.1603
11550,13950,50,50,50,50,-86.1603
11550,14150,50,50,50,50,-86.1609
11450,14050,50,50,50,50,-86.1602
11250,14050,50,50,50,50,-86.1608
11250,14150,50,50,50,50,-86.1608
11350,14250,50,50,50,50,-86.1608
11250,14250,50,50,50,50,-86.1609
11450,14250,50,50,50,50,-86.1608
11550,14350,50,50,50,50,-86.1603
11750,14350,50,50,50,50,-86.1609
11750,14250,50,50,50,50,-86.1609
11650,14150,50,50,50,50,-86.1609
11650,14050,50,50,50,50,-86.161
11750,14050,50,50,50,50,-86.1609
11850,14050,50,50,50,50,-86.161
11950,14250,50,50,50,50,-86.1609
11850,14250,50,50,50,50,-86.1609
11950,14350,50,50,50,50,-86.1609
12050,14350,50,50,50,50,-86.1609
12150,14250,50,50,50,50,-86.1608
12050,14250,50,50,50,50,-86.1609
12050,14050,50,50,50,50,-86.1607
12150,14150,50,50,50,50,-86.1607
12350,14250,50,50,50,50,-86.1602
12250,14350,50,50,50,50,-86.1602
12450,14350,50,50,50,50,-86.1601
12550,14250,50,50,50,50,-86.1601
12550,14350,50,50,50,50,-86.1602
12650,14350,50,50,50,50,-86.1602
12750,14250,50,50,50,50,-86.1603
12650,14250,50,50,50,50,-86.1602
12650,14050,50,50,50,50,-86.1598
12550,14050,50,50,50,50,-86.1598
12450,14150,50,50,50,50,-86.1599
12550,14150,50,50,50,50,-86.1599
12550,13850,50,50,50,50,-86.1598
12550,13950,50,50,50,50,-86.1598
12650,13950,50,50,50,50,-86.1598
12750,13850,50,50,50,50,-86.1598
12650,13850,50,50,50,50,-86.1598
12750,13750,50,50,50,50,-86.1598
12550,13650,50,50,50,50,-86.1598
12550,13750,50,50,50,50,-86.1598
12450,13750,50,50,50,50,-86.1598
12450,13650,50,50,50,50,-86.1598
12350,13750,50,50,50,50,-86.1598
12350,13950,50,50,50,50,-86.1608
12250,13850,50,50,50,50,-86.1608
12250,13950,50,50,50,50,-86.1608
12150,13850,50,50,50,50,-86.1608
12050,13850,50,50,50,50,-86.1608
12050,13950,50,50,50,50,-86.1607
12050,13750,50,50,50,50,-86.1607
12150,13650,50,50,50,50,-86.1603
12050,13550,50,50,50,50,-86.1603
12150,13550,50,50,50,50,-86.1603
12150,13450,50,50,50,50,-86.1603
12250,13350,50,50,50,50,-86.16
12250,13250,50,50,50,50,-86.16
12350,13250,50,50,50,50,-86.16
12350,13350,50,50,50,50,-86.16
12350,13550,50,50,50,50,-86.1602
12450,13450,50,50,50,50,-86.16
12550,13450,50,50,50,50,-86.16
12550,13550,50,50,50,50,-86.1599
12650,13550,50,50,50,50,-86.16
12650,13450,50,50,50,50,-86.16
12650,13350,50,50,50,50,-86.16
12750,13350,50,50,50,50,-86.1601
12750,13250,50,50,50,50,-86.1601
12650,13250,50,50,50,50,-86.16
12550,13250,50,50,50,50,-86.16
12450,13350,50,50,50,50,-86.16
12550,13350,50,50,50,50,-86.16
12450,13050,50,50,50,50,-86.1601
12450,13150,50,50,50,50,-86.1601
12750,13050,50,50,50,50,-86.1603
12650,13050,50,50,50,50,-86.1603
12650,12950,50,50,50,50,-86.1603
12750,12850,50,50,50,50,-86.1603
12450,12950,50,50,50,50,-86.1601
12450,12850,50,50,50,50,-86.1601
12350,12850,50,50,50,50,-86.1601
12250,12850,50,50,50,50,-86.16
12350,12950,50,50,50,50,-86.1601
12350,13150,50,50,50,50,-86.1601
12350,13050,50,50,50,50,-86.1601
12250,13050,50,50,50,50,-86.1601
12250,13150,50,50,50,50,-86.16
12150,13150,50,50,50,50,-86.16
12050,13150,50,50,50,50,-86.16
12050,12950,50,50,50,50,-86.16
12150,12850,50,50,50,50,-86.16
12050,12850,50,50,50,50,-86.16
11950,12850,50,50,50,50,-86.16
11950,12950,50,50,50,50,-86.16
11850,12950,50,50,50,50,-86.16
11850,12850,50,50,50,50,-86.1601
11650,12850,50,50,50,50,-86.1601
11650,12950,50,50,50,50,-86.16
11750,12950,50,50,50,50,-86.16
11750,13050,50,50,50,50,-86.16
11650,13050,50,50,50,50,-86.1599
11650,13150,50,50,50,50,-86.1599
11850,13150,50,50,50,50,-86.16
11950,13150,50,50,50,50,-86.16
11950,13050,50,50,50,50,-86.16
11850,13550,50,50,50,50,-86.1602
11950,13450,50,50,50,50,-86.16
11850,13450,50,50,50,50,-86.1601
11850,13350,50,50,50,50,-86.1601
11750,13250,50,50,50,50,-86.16
11750,13350,50,50,50,50,-86.16
11650,13350,50,50,50,50,-86.1599
11650,13450,50,50,50,50,-86.16
11750,13450,50,50,50,50,-86.16
11550,13550,50,50,50,50,-86.16
11550,13450,50,50,50,50,-86.1599
11450,13450,50,50,50,50,-86.1598
11450,13350,50,50,50,50,-86.1599
11550,13350,50,50,50,50,-86.1599
11450,13250,50,50,50,50,-86.1599
11350,13350,50,50,50,50,-86.1598
11250,13350,50,50,50,50,-86.1598
11250,13450,50,50,50,50,-86.1598
11350,13450,50,50,50,50,-86.1598
11350,13550,50,50,50,50,-86.1598
11350,13050,50,50,50,50,-86.1603
11250,13050,50,50,50,50,-86.1603
11250,13150,50,50,50,50,-86.1603
11350,13150,50,50,50,50,-86.1602
11450,13150,50,50,50,50,-86.16
11550,13150,50,50,50,50,-86.1599
11550,13050,50,50,50,50,-86.1599
11550,12950,50,50,50,50,-86.16
11550,12850,50,50,50,50,-86.1602
11450,12850,50,50,50,50,-86.1603
11350,12850,50,50,50,50,-86.1605
11250,12950,50,50,50,50,-86.1605
11150,12850,50,50,50,50,-86.1607
11050,12850,50,50,50,50,-86.1607
11050,12950,50,50,50,50,-86.1607
11150,12950,50,50,50,50,-86.1606
10950,13150,50,50,50,50,-86.16
10850,13050,50,50,50,50,-86.1606
10850,12950,50,50,50,50,-86.1607
10950,12950,50,50,50,50,-86.1607
10950,12850,50,50,50,50,-86.1607
10850,12850,50,50,50,50,-86.1607
10650,12950,50,50,50,50,-86.1606
10650,12850,50,50,50,50,-86.1606
10550,12850,50,50,50,50,-86.1606
10450,12850,50,50,50,50,-86.1606
10450,12950,50,50,50,50,-86.1606
10550,12950,50,50,50,50,-86.1606
10550,13050,50,50,50,50,-86.1606
10450,13050,50,50,50,50,-86.1605
10450,13150,50,50,50,50,-86.1604
10550,13150,50,50,50,50,-86.1606
10650,13150,50,50,50,50,-86.1607
10750,13150,50,50,50,50,-86.1607
10750,13250,50,50,50,50,-86.1607
10650,13250,50,50,50,50,-86.1607
10550,13250,50,50,50,50,-86.1606
10550,13350,50,50,50,50,-86.1606
10450,13450,50,50,50,50,-86.1599
10650,13450,50,50,50,50,-86.1604
10750,13450,50,50,50,50,-86.1604
10750,13550,50,50,50,50,-86.1605
10850,13550,50,50,50,50,-86.1605
10850,13450,50,50,50,50,-86.1604
11050,13550,50,50,50,50,-86.1607
11050,13450,50,50,50,50,-86.1606
11150,13350,50,50,50,50,-86.1599
11150,13250,50,50,50,50,-86.1599
11050,13250,50,50,50,50,-86.16
10950,13250,50,50,50,50,-86.1601
10850,13350,50,50,50,50,-86.1603
10950,13350,50,50,50,50,-86.1602
10850,14250,50,50,50,50,-86.1603
10950,14350,50,50,50,50,-86.1605
11150,14250,50,50,50,50,-86.1609
11050,14250,50,50,50,50,-86.1608
11150,14150,50,50,50,50,-86.1609
11150,14050,50,50,50,50,-86.1608
11050,14050,50,50,50,50,-86.1607
10850,14050,50,50,50,50,-86.1604
10850,14150,50,50,50,50,-86.1603
10950,14150,50,50,50,50,-86.1602
10950,13850,50,50,50,50,-86.1607
10850,13950,50,50,50,50,-86.1605
10950,13950,50,50,50,50,-86.1606
11050,13950,50,50,50,50,-86.1607
11150,13950,50,50,50,50,-86.1608
11150,13850,50,50,50,50,-86.1608
11050,13850,50,50,50,50,-86.1607
11050,13750,50,50,50,50,-86.1607
11150,13750,50,50,50,50,-86.1607
11150,13650,50,50,50,50,-86.1607
11050,13650,50,50,50,50,-86.1607
10950,13650,50,50,50,50,-86.1607
10850,13750,50,50,50,50,-86.1607
10950,13750,50,50,50,50,-86.1607
10550,13650,50,50,50,50,-86.1608
10550,13750,50,50,50,50,-86.1608
10650,13750,50,50,50,50,-86.1608
10650,13650,50,50,50,50,-86.1608
10750,13650,50,50,50,50,-86.1607
10750,13750,50,50,50,50,-86.1607
10750,13950,50,50,50,50,-86.1605
10750,13850,50,50,50,50,-86.1606
10650,13950,50,50,50,50,-86.1605
10550,13950,50,50,50,50,-86.1604
10450,13950,50,50,50,50,-86.1604
10450,14150,50,50,50,50,-86.1603
10450,14050,50,50,50,50,-86.1604
10550,14050,50,50,50,50,-86.1604
10650,14150,50,50,50,50,-86.1603
10750,14050,50,50,50,50,-86.1603
10750,14150,50,50,50,50,-86.1603
10750,14350,50,50,50,50,-86.1603
10750,14250,50,50,50,50,-86.1603
10650,14250,50,50,50,50,-86.1603
10550,14350,50,50,50,50,-86.1602
10550,14250,50,50,50,50,-86.1603
10450,14250,50,50,50,50,-86.1603
10150,14250,50,50,50,50,-86.1603
10050,14250,50,50,50,50,-86.1603
10050,14350,50,50,50,50,-86.1603
10150,14350,50,50,50,50,-86.1603
10250,14250,50,50,50,50,-86.1603
10250,14150,50,50,50,50,-86.1603
10350,14150,50,50,50,50,-86.1603
10350,14050,50,50,50,50,-86.1603
10250,14050,50,50,50,50,-86.1603
10150,14050,50,50,50,50,-86.1603
10050,14050,50,50,50,50,-86.1603
10050,14150,50,50,50,50,-86.1603
10150,14150,50,50,50,50,-86.1603
10150,13850,50,50,50,50,-86.1603
10050,13950,50,50,50,50,-86.1603
10150,13950,50,50,50,50,-86.1603
10350,13950,50,50,50,50,-86.1604
10350,13850,50,50,50,50,-86.1604
10250,13850,50,50,50,50,-86.1603
10350,13750,50,50,50,50,-86.1604
10150,13650,50,50,50,50,-86.16
10150,13750,50,50,50,50,-86.1602
9650,13750,50,50,50,50,-86.1608
9650,13650,50,50,50,50,-86.1607
9750,13750,50,50,50,50,-86.1609
9850,13750,50,50,50,50,-86.1611
9850,13650,50,50,50,50,-86.1611
9950,13650,50,50,50,50,-86.1611
9950,13750,50,50,50,50,-86.1611
9750,13950,50,50,50,50,-86.161
9750,13850,50,50,50,50,-86.1609
9650,13850,50,50,50,50,-86.1608
9650,14150,50,50,50,50,-86.1607
9750,14050,50,50,50,50,-86.161
9850,14150,50,50,50,50,-86.1609
9850,14050,50,50,50,50,-86.1609
9850,14350,50,50,50,50,-86.1605
9650,14350,50,50,50,50,-86.1607
9850,13350,50,50,50,50,-86.1601
9950,13350,50,50,50,50,-86.16
9950,13250,50,50,50,50,-86.1601
9850,13250,50,50,50,50,-86.1601
9750,13250,50,50,50,50,-86.1601
9650,13250,50,50,50,50,-86.1602
9750,13350,50,50,50,50,-86.1601
9750,13450,50,50,50,50,-86.1602
9650,13450,50,50,50,50,-86.1604
9650,13550,50,50,50,50,-86.1605
9850,13450,50,50,50,50,-86.1601
9950,13450,50,50,50,50,-86.16
10050,13550,50,50,50,50,-86.1599
10150,13550,50,50,50,50,-86.1599
10250,13550,50,50,50,50,-86.1599
10350,13450,50,50,50,50,-86.1599
10250,13450,50,50,50,50,-86.1599
10250,13350,50,50,50,50,-86.1599
10350,13250,50,50,50,50,-86.1601
10250,13250,50,50,50,50,-86.16
10150,13250,50,50,50,50,-86.16
10150,13350,50,50,50,50,-86.1599
10050,13350,50,50,50,50,-86.1599
10050,13050,50,50,50,50,-86.1603
10250,13150,50,50,50,50,-86.1601
10350,13150,50,50,50,50,-86.1602
10250,13050,50,50,50,50,-86.16
10350,12850,50,50,50,50,-86.1607
10250,12850,50,50,50,50,-86.1607
10150,12850,50,50,50,50,-86.1606
10050,12950,50,50,50,50,-86.1605
10050,12850,50,50,50,50,-86.1605
9950,12850,50,50,50,50,-86.1604
9850,12850,50,50,50,50,-86.1603
9850,12950,50,50,50,50,-86.1603
9950,13150,50,50,50,50,-86.1602
9950,13050,50,50,50,50,-86.1603
9850,13050,50,50,50,50,-86.1602
9750,13150,50,50,50,50,-86.1601
9750,13050,50,50,50,50,-86.1602
9650,12950,50,50,50,50,-86.1603
9750,12950,50,50,50,50,-86.1603
9750,12850,50,50,50,50,-86.1603
9650,12850,50,50,50,50,-86.1603
9550,12950,50,50,50,50,-86.1603
9450,12850,50,50,50,50,-86.1602
9250,12850,50,50,50,50,-86.1609
9350,13050,50,50,50,50,-86.1605
9250,13050,50,50,50,50,-86.1605
9250,13150,50,50,50,50,-86.1604
9550,13150,50,50,50,50,-86.1603
9550,13050,50,50,50,50,-86.1604
9450,13050,50,50,50,50,-86.1604
9450,13550,50,50,50,50,-86.1607
9550,13550,50,50,50,50,-86.1606
9550,13450,50,50,50,50,-86.1604
9450,13350,50,50,50,50,-86.1603
9550,13350,50,50,50,50,-86.1603
9550,13250,50,50,50,50,-86.1603
9450,13250,50,50,50,50,-86.1603
9350,13250,50,50,50,50,-86.1603
9350,13350,50,50,50,50,-86.1603
9250,13350,50,50,50,50,-86.1603
9350,13550,50,50,50,50,-86.1607
9050,13550,50,50,50,50,-86.1606
9050,13450,50,50,50,50,-86.1606
9050,13350,50,50,50,50,-86.1605
9150,13350,50,50,50,50,-86.1604
9150,13250,50,50,50,50,-86.1604
8850,13250,50,50,50,50,-86.1606
8950,13350,50,50,50,50,-86.1606
8850,13350,50,50,50,50,-86.1606
8950,13450,50,50,50,50,-86.1606
8850,13550,50,50,50,50,-86.1609
8950,13050,50,50,50,50,-86.1601
8850,13050,50,50,50,50,-86.1601
8950,13150,50,50,50,50,-86.1602
9050,13150,50,50,50,50,-86.1602
9150,13150,50,50,50,50,-86.1604
9150,12950,50,50,50,50,-86.1608
9150,12850,50,50,50,50,-86.1609
9050,12850,50,50,50,50,-86.1609
8950,12950,50,50,50,50,-86.1601
8850,12950,50,50,50,50,-86.1601
8850,12850,50,50,50,50,-86.16
8650,12950,50,50,50,50,-86.1601
8750,12950,50,50,50,50,-86.1601
8750,13150,50,50,50,50,-86.16
8750,13050,50,50,50,50,-86.1601
8650,13050,50,50,50,50,-86.1601
8550,13150,50,50,50,50,-86.1608
8450,13050,50,50,50,50,-86.1601
8450,12950,50,50,50,50,-86.1601
8550,12950,50,50,50,50,-86.16
8550,12850,50,50,50,50,-86.16
8350,12850,50,50,50,50,-86.1602
8350,12950,50,50,50,50,-86.1602
8250,12850,50,50,50,50,-86.1604
8150,12850,50,50,50,50,-86.1604
8050,12850,50,50,50,50,-86.1605
8050,12950,50,50,50,50,-86.1605
8150,13050,50,50,50,50,-86.1603
8050,13050,50,50,50,50,-86.1604
8050,13150,50,50,50,50,-86.1604
8150,13150,50,50,50,50,-86.1604
8250,13150,50,50,50,50,-86.1603
8350,13150,50,50,50,50,-86.1602
8350,13050,50,50,50,50,-86.1602
8250,13050,50,50,50,50,-86.1603
8250,13350,50,50,50,50,-86.1603
8250,13250,50,50,50,50,-86.1603
8150,13250,50,50,50,50,-86.1604
8050,13250,50,50,50,50,-86.1605
8050,13350,50,50,50,50,-86.1605
8150,13450,50,50,50,50,-86.1602
8350,13450,50,50,50,50,-86.1608
8350,13550,50,50,50,50,-86.1608
8550,13550,50,50,50,50,-86.1609
8550,13450,50,50,50,50,-86.1609
8450,13450,50,50,50,50,-86.1609
8550,13250,50,50,50,50,-86.1609
8550,13350,50,50,50,50,-86.1609
8650,13350,50,50,50,50,-86.1609
8650,13250,50,50,50,50,-86.1609
8750,13450,50,50,50,50,-86.1609
8650,13450,50,50,50,50,-86.1609
8650,13550,50,50,50,50,-86.1609
8750,13550,50,50,50,50,-86.1609
8750,13650,50,50,50,50,-86.1609
8650,13650,50,50,50,50,-86.1609
8750,13850,50,50,50,50,-86.1602
8650,13950,50,50,50,50,-86.1607
8550,13950,50,50,50,50,-86.1607
8550,13850,50,50,50,50,-86.1608
8450,13950,50,50,50,50,-86.1606
8450,13750,50,50,50,50,-86.1609
8550,13750,50,50,50,50,-86.1609
8550,13650,50,50,50,50,-86.1609
8450,13650,50,50,50,50,-86.1609
8250,13750,50,50,50,50,-86.1604
8250,13650,50,50,50,50,-86.1604
8150,13650,50,50,50,50,-86.1604
8050,13750,50,50,50,50,-86.1602
8150,13850,50,50,50,50,-86.1603
8050,13850,50,50,50,50,-86.1603
8150,13950,50,50,50,50,-86.1603
8250,13950,50,50,50,50,-86.1604
8350,13950,50,50,50,50,-86.1604
8350,13850,50,50,50,50,-86.1604
