19850,29250,50,50,50,50,-86.1606
19950,29250,50,50,50,50,-86.1605
19850,29450,50,50,50,50,-86.1607
19850,29550,50,50,50,50,-86.1606
19950,29650,50,50,50,50,-86.1603
19850,29650,50,50,50,50,-86.1605
19950,29750,50,50,50,50,-86.1603
19950,29950,50,50,50,50,-86.1603
19950,29850,50,50,50,50,-86.1603
19850,29850,50,50,50,50,-86.1603
19850,29950,50,50,50,50,-86.1603
19750,29950,50,50,50,50,-86.1602
19750,29850,50,50,50,50,-86.1603
19650,29850,50,50,50,50,-86.1604
19650,29750,50,50,50,50,-86.1604
19750,29750,50,50,50,50,-86.1603
19750,29650,50,50,50,50,-86.1604
19550,29650,50,50,50,50,-86.161
19450,29750,50,50,50,50,-86.1608
19450,29650,50,50,50,50,-86.1609
19350,29650,50,50,50,50,-86.161
19250,29650,50,50,50,50,-86.161
19350,29850,50,50,50,50,-86.1606
19250,29950,50,50,50,50,-86.1606
19450,29950,50,50,50,50,-86.1606
19550,29950,50,50,50,50,-86.1606
19550,29850,50,50,50,50,-86.1605
19450,29850,50,50,50,50,-86.1606
19450,30150,50,50,50,50,-86.1603
19550,30150,50,50,50,50,-86.1602
19250,30050,50,50,50,50,-86.1606
19250,30150,50,50,50,50,-86.1605
19350,30150,50,50,50,50,-86.1604
19250,30350,50,50,50,50,-86.1602
19350,30350,50,50,50,50,-86.1602
19450,30350,50,50,50,50,-86.1601
19550,30250,50,50,50,50,-86.1601
19550,30350,50,50,50,50,-86.1601
19650,30350,50,50,50,50,-86.1601
19750,30350,50,50,50,50,-86.1601
19750,30250,50,50,50,50,-86.1601
19650,30250,50,50,50,50,-86.1601
19650,30150,50,50,50,50,-86.1601
19650,30050,50,50,50,50,-86.1601
19750,30050,50,50,50,50,-86.1602
19850,30050,50,50,50,50,-86.1602
19950,30050,50,50,50,50,-86.1603
19950,30150,50,50,50,50,-86.1603
19850,30250,50,50,50,50,-86.1601
19950,30350,50,50,50,50,-86.1601
20050,30350,50,50,50,50,-86.1602
20150,30350,50,50,50,50,-86.1602
20150,30250,50,50,50,50,-86.1602
20050,30250,50,50,50,50,-86.1602
20050,30150,50,50,50,50,-86.1603
20150,30150,50,50,50,50,-86.1603
20250,30150,50,50,50,50,-86.1603
20350,30050,50,50,50,50,-86.1604
20350,30250,50,50,50,50,-86.1603
20250,30250,50,50,50,50,-86.1602
20250,30350,50,50,50,50,-86.1602
20450,30250,50,50,50,50,-86.1603
20550,30250,50,50,50,50,-86.1602
20550,30350,50,50,50,50,-86.1601
20650,30350,50,50,50,50,-86.1601
20750,30350,50,50,50,50,-86.1602
20750,30250,50,50,50,50,-86.1601
20650,30250,50,50,50,50,-86.1601
20750,30150,50,50,50,50,-86.16
20550,30150,50,50,50,50,-86.1603
20450,30150,50,50,50,50,-86.1603
20450,30050,50,50,50,50,-86.1604
20450,29850,50,50,50,50,-86.1603
20550,29950,50,50,50,50,-86.1601
20650,29950,50,50,50,50,-86.1601
20750,29950,50,50,50,50,-86.16
20650,29750,50,50,50,50,-86.1607
20750,29750,50,50,50,50,-86.1606
20750,29650,50,50,50,50,-86.1605
20550,29650,50,50,50,50,-86.1609
20550,29750,50,50,50,50,-86.1608
20450,29650,50,50,50,50,-86.1609
20350,29750,50,50,50,50,-86.1603
20250,29650,50,50,50,50,-86.1602
20050,29650,50,50,50,50,-86.1603
20050,29750,50,50,50,50,-86.1603
20050,29850,50,50,50,50,-86.1603
20050,29950,50,50,50,50,-86.1603
20150,29950,50,50,50,50,-86.1602
20350,29850,50,50,50,50,-86.1603
20250,30950,50,50,50,50,-86.1599
20350,30950,50,50,50,50,-86.1599
20350,30850,50,50,50,50,-86.1599
20250,30850,50,50,50,50,-86.1599
20050,30850,50,50,50,50,-86.1602
20050,30950,50,50,50,50,-86.1602
20150,30950,50,50,50,50,-86.1601
20150,31050,50,50,50,50,-86.1601
20050,31050,50,50,50,50,-86.1602
20050,31150,50,50,50,50,-86.1602
20350,31050,50,50,50,50,-86.1599
20450,31150,50,50,50,50,-86.1599
20450,31050,50,50,50,50,-86.1599
20550,31050,50,50,50,50,-86.1599
20650,31150,50,50,50,50,-86.16
20750,31150,50,50,50,50,-86.1601
20750,31050,50,50,50,50,-86.1601
20650,31050,50,50,50,50,-86.16
20650,30850,50,50,50,50,-86.1599
20550,30850,50,50,50,50,-86.1599
20550,30950,50,50,50,50,-86.1599
20450,30950,50,50,50,50,-86.1599
20450,30650,50,50,50,50,-86.16
20550,30650,50,50,50,50,-86.16
20550,30750,50,50,50,50,-86.16
20750,30750,50,50,50,50,-86.1603
20750,30650,50,50,50,50,-86.1603
20650,30650,50,50,50,50,-86.1601
20750,30550,50,50,50,50,-86.1603
20550,30450,50,50,50,50,-86.16
20550,30550,50,50,50,50,-86.16
20450,30550,50,50,50,50,-86.16
20450,30450,50,50,50,50,-86.1601
20250,30450,50,50,50,50,-86.1601
20250,30550,50,50,50,50,-86.1601
20350,30550,50,50,50,50,-86.16
20350,30750,50,50,50,50,-86.16
20350,30650,50,50,50,50,-86.16
20250,30650,50,50,50,50,-86.16
20150,30750,50,50,50,50,-86.16
20150,30650,50,50,50,50,-86.16
20050,30650,50,50,50,50,-86.16
20050,30550,50,50,50,50,-86.16
20150,30450,50,50,50,50,-86.1601
20050,30450,50,50,50,50,-86.1601
19950,30450,50,50,50,50,-86.1601
19950,30550,50,50,50,50,-86.16
19950,30650,50,50,50,50,-86.1599
19850,30650,50,50,50,50,-86.1598
19850,30750,50,50,50,50,-86.1598
19750,30650,50,50,50,50,-86.1599
19650,30650,50,50,50,50,-86.16
19650,30750,50,50,50,50,-86.16
19650,30550,50,50,50,50,-86.16
19650,30450,50,50,50,50,-86.1601
19550,30450,50,50,50,50,-86.1601
19550,30550,50,50,50,50,-86.16
19450,30450,50,50,50,50,-86.1601
19350,30450,50,50,50,50,-86.1602
19250,30450,50,50,50,50,-86.1602
19250,30550,50,50,50,50,-86.1602
19350,30650,50,50,50,50,-86.1601
19350,30750,50,50,50,50,-86.1601
19450,30750,50,50,50,50,-86.1601
19550,30750,50,50,50,50,-86.16
19550,30650,50,50,50,50,-86.16
19450,30650,50,50,50,50,-86.1601
19450,30950,50,50,50,50,-86.1601
19550,30950,50,50,50,50,-86.1601
19550,30850,50,50,50,50,-86.16
19350,30850,50,50,50,50,-86.1602
19250,30850,50,50,50,50,-86.1602
19250,30950,50,50,50,50,-86.1602
19350,30950,50,50,50,50,-86.1601
19250,31150,50,50,50,50,-86.1602
19350,31150,50,50,50,50,-86.1602
19450,31150,50,50,50,50,-86.1602
19450,31050,50,50,50,50,-86.1601
19550,31150,50,50,50,50,-86.1602
19650,31150,50,50,50,50,-86.1603
19750,31150,50,50,50,50,-86.1603
19650,31050,50,50,50,50,-86.1602
19650,30950,50,50,50,50,-86.1602
19750,30950,50,50,50,50,-86.1602
19850,30950,50,50,50,50,-86.1602
19950,30850,50,50,50,50,-86.1602
19950,30950,50,50,50,50,-86.1602
19950,31050,50,50,50,50,-86.1602
19850,31050,50,50,50,50,-86.1602
19850,31150,50,50,50,50,-86.1603
19950,31150,50,50,50,50,-86.1602
19850,31250,50,50,50,50,-86.1603
19850,31350,50,50,50,50,-86.1604
19950,31550,50,50,50,50,-86.1611
19850,31450,50,50,50,50,-86.1604
19750,31550,50,50,50,50,-86.1602
19650,31450,50,50,50,50,-86.1604
19650,31350,50,50,50,50,-86.1604
19750,31250,50,50,50,50,-86.1603
19650,31250,50,50,50,50,-86.1603
19550,31250,50,50,50,50,-86.1603
19550,31350,50,50,50,50,-86.1604
19450,31350,50,50,50,50,-86.1604
19350,31250,50,50,50,50,-86.1602
19250,31250,50,50,50,50,-86.1602
19250,31350,50,50,50,50,-86.1603
19350,31450,50,50,50,50,-86.1604
19250,31450,50,50,50,50,-86.1604
19350,31550,50,50,50,50,-86.1604
19550,31550,50,50,50,50,-86.1606
19450,31750,50,50,50,50,-86.1606
19550,31650,50,50,50,50,-86.1607
19450,31650,50,50,50,50,-86.1607
19250,31750,50,50,50,50,-86.1604
19350,31750,50,50,50,50,-86.1604
19350,31850,50,50,50,50,-86.1604
19250,31850,50,50,50,50,-86.1603
19250,31950,50,50,50,50,-86.1603
19350,31950,50,50,50,50,-86.1604
19450,31950,50,50,50,50,-86.1604
19750,31950,50,50,50,50,-86.1606
19650,31850,50,50,50,50,-86.1602
19850,31750,50,50,50,50,-86.1611
19950,31650,50,50,50,50,-86.1611
19950,31750,50,50,50,50,-86.1611
19850,31850,50,50,50,50,-86.161
19950,31950,50,50,50,50,-86.1609
20050,31950,50,50,50,50,-86.161
20050,31850,50,50,50,50,-86.1611
20250,31950,50,50,50,50,-86.1609
20350,31950,50,50,50,50,-86.1609
20350,31850,50,50,50,50,-86.1609
20250,31850,50,50,50,50,-86.1609
20350,31750,50,50,50,50,-86.1608
20250,31650,50,50,50,50,-86.1609
20050,31750,50,50,50,50,-86.1611
20050,31550,50,50,50,50,-86.161
20150,31450,50,50,50,50,-86.1609
20050,31250,50,50,50,50,-86.1602
20150,31350,50,50,50,50,-86.1609
20250,31250,50,50,50,50,-86.1603
20350,31250,50,50,50,50,-86.1603
20350,31450,50,50,50,50,-86.1609
20250,31450,50,50,50,50,-86.1609
20250,31550,50,50,50,50,-86.1609
20350,31550,50,50,50,50,-86.1609
20450,31350,50,50,50,50,-86.1602
20550,31250,50,50,50,50,-86.16
20650,31350,50,50,50,50,-86.1602
20650,31250,50,50,50,50,-86.1601
20750,31250,50,50,50,50,-86.1601
20750,31350,50,50,50,50,-86.1602
20750,31450,50,50,50,50,-86.1603
20650,31450,50,50,50,50,-86.1603
20650,31550,50,50,50,50,-86.1603
20750,31550,50,50,50,50,-86.1603
20750,31750,50,50,50,50,-86.1602
20550,31650,50,50,50,50,-86.1603
20550,31750,50,50,50,50,-86.1603
20450,31850,50,50,50,50,-86.1608
20650,31950,50,50,50,50,-86.1603
20750,31950,50,50,50,50,-86.1603
20950,31850,50,50,50,50,-86.1609
20950,31650,50,50,50,50,-86.1607
21050,31750,50,50,50,50,-86.1609
21050,31650,50,50,50,50,-86.1608
21150,31650,50,50,50,50,-86.1609
21150,31750,50,50,50,50,-86.1609
21050,31850,50,50,50,50,-86.1609
21250,31950,50,50,50,50,-86.1611
21350,31850,50,50,50,50,-86.1611
21350,31950,50,50,50,50,-86.1611
21450,31950,50,50,50,50,-86.1611
21550,31950,50,50,50,50,-86.1611
21550,31850,50,50,50,50,-86.1611
21450,31850,50,50,50,50,-86.1611
21450,31750,50,50,50,50,-86.1612
21550,31750,50,50,50,50,-86.1612
21350,31650,50,50,50,50,-86.1608
21250,31750,50,50,50,50,-86.1608
21250,31550,50,50,50,50,-86.1609
21250,31450,50,50,50,50,-86.1609
21350,31450,50,50,50,50,-86.1609
21350,31550,50,50,50,50,-86.1609
21450,31550,50,50,50,50,-86.1609
21550,31550,50,50,50,50,-86.161
21550,31450,50,50,50,50,-86.161
21550,31350,50,50,50,50,-86.1609
21550,31250,50,50,50,50,-86.1609
21450,31250,50,50,50,50,-86.1608
21350,31250,50,50,50,50,-86.1607
21250,31350,50,50,50,50,-86.1607
21150,31350,50,50,50,50,-86.1606
21050,31350,50,50,50,50,-86.1604
21050,31250,50,50,50,50,-86.1604
20850,31350,50,50,50,50,-86.1603
20950,31350,50,50,50,50,-86.1603
20850,31450,50,50,50,50,-86.1603
20850,31550,50,50,50,50,-86.1604
20950,31550,50,50,50,50,-86.1606
21150,31550,50,50,50,50,-86.1609
21050,31450,50,50,50,50,-86.1604
20950,31050,50,50,50,50,-86.1603
20850,31050,50,50,50,50,-86.1602
20950,31150,50,50,50,50,-86.1603
21050,31150,50,50,50,50,-86.1604
21150,31150,50,50,50,50,-86.1604
21150,31050,50,50,50,50,-86.1604
21050,31050,50,50,50,50,-86.1604
21050,30950,50,50,50,50,-86.1604
21150,30950,50,50,50,50,-86.1605
20950,30850,50,50,50,50,-86.1602
20850,30950,50,50,50,50,-86.1602
20850,30850,50,50,50,50,-86.1603
20850,30750,50,50,50,50,-86.1603
20950,30650,50,50,50,50,-86.1604
20850,30650,50,50,50,50,-86.1603
20850,30550,50,50,50,50,-86.1603
20850,30450,50,50,50,50,-86.1603
20950,30450,50,50,50,50,-86.1604
20950,30550,50,50,50,50,-86.1604
21050,30550,50,50,50,50,-86.1604
21050,30450,50,50,50,50,-86.1604
21150,30450,50,50,50,50,-86.1605
21150,30550,50,50,50,50,-86.1605
21150,30650,50,50,50,50,-86.1605
21050,30650,50,50,50,50,-86.1604
21150,30750,50,50,50,50,-86.1605
21350,30750,50,50,50,50,-86.1608
21350,30650,50,50,50,50,-86.1609
21250,30650,50,50,50,50,-86.1607
21250,30550,50,50,50,50,-86.1606
21350,30450,50,50,50,50,-86.1611
21450,30550,50,50,50,50,-86.161
21450,30450,50,50,50,50,-86.1611
21550,30550,50,50,50,50,-86.1611
21550,30650,50,50,50,50,-86.161
21450,30650,50,50,50,50,-86.161
21550,30750,50,50,50,50,-86.1611
21550,30950,50,50,50,50,-86.1609
21450,30950,50,50,50,50,-86.1608
21450,30850,50,50,50,50,-86.1609
21350,30850,50,50,50,50,-86.1609
21350,30950,50,50,50,50,-86.1608
21350,31050,50,50,50,50,-86.1607
21250,31050,50,50,50,50,-86.1605
21250,31150,50,50,50,50,-86.1605
21350,31150,50,50,50,50,-86.1607
21450,31150,50,50,50,50,-86.1608
21550,31150,50,50,50,50,-86.1609
21550,31050,50,50,50,50,-86.1609
21450,31050,50,50,50,50,-86.1608
21650,31050,50,50,50,50,-86.1609
21650,31150,50,50,50,50,-86.1609
21750,31150,50,50,50,50,-86.1609
21950,31050,50,50,50,50,-86.1603
21850,31050,50,50,50,50,-86.1603
21750,30850,50,50,50,50,-86.1609
21750,30950,50,50,50,50,-86.1609
21650,30950,50,50,50,50,-86.1609
21650,30750,50,50,50,50,-86.161
21750,30650,50,50,50,50,-86.1609
21750,30550,50,50,50,50,-86.1609
21850,30550,50,50,50,50,-86.1609
21850,30450,50,50,50,50,-86.1609
21950,30650,50,50,50,50,-86.1609
21850,30650,50,50,50,50,-86.1609
21950,30750,50,50,50,50,-86.1609
22050,30750,50,50,50,50,-86.1609
22150,30750,50,50,50,50,-86.1608
22050,30650,50,50,50,50,-86.1609
22150,30450,50,50,50,50,-86.161
22350,30450,50,50,50,50,-86.1603
22350,30650,50,50,50,50,-86.1603
22250,30650,50,50,50,50,-86.1603
22350,30850,50,50,50,50,-86.1598
22050,30850,50,50,50,50,-86.1609
22050,30950,50,50,50,50,-86.1609
22150,30950,50,50,50,50,-86.1609
22150,31150,50,50,50,50,-86.1601
22250,31150,50,50,50,50,-86.1601
22350,31150,50,50,50,50,-86.16
22250,31050,50,50,50,50,-86.1601
22150,31450,50,50,50,50,-86.1605
22050,31450,50,50,50,50,-86.1606
22150,31550,50,50,50,50,-86.1605
22250,31550,50,50,50,50,-86.1604
22350,31550,50,50,50,50,-86.1603
22250,31350,50,50,50,50,-86.1603
22350,31350,50,50,50,50,-86.1602
22250,31250,50,50,50,50,-86.1602
22150,31350,50,50,50,50,-86.1604
22050,31350,50,50,50,50,-86.1605
21950,31250,50,50,50,50,-86.1608
21850,31350,50,50,50,50,-86.1609
21850,31250,50,50,50,50,-86.1609
21750,31250,50,50,50,50,-86.1609
21650,31350,50,50,50,50,-86.161
21750,31350,50,50,50,50,-86.1609
21650,31450,50,50,50,50,-86.161
21750,31550,50,50,50,50,-86.161
21850,31550,50,50,50,50,-86.161
21850,31450,50,50,50,50,-86.161
21950,31550,50,50,50,50,-86.161
21950,31750,50,50,50,50,-86.1612
21850,31750,50,50,50,50,-86.1613
21650,31650,50,50,50,50,-86.1602
21750,31850,50,50,50,50,-86.1612
21650,31950,50,50,50,50,-86.1611
21850,31950,50,50,50,50,-86.1612
21850,31850,50,50,50,50,-86.1612
21950,31850,50,50,50,50,-86.1612
21950,31950,50,50,50,50,-86.1611
22050,31950,50,50,50,50,-86.161
22150,31950,50,50,50,50,-86.1607
22050,31850,50,50,50,50,-86.1611
22050,31650,50,50,50,50,-86.1602
22250,31750,50,50,50,50,-86.1604
22250,31650,50,50,50,50,-86.1603
22250,31850,50,50,50,50,-86.1604
22250,31950,50,50,50,50,-86.1604
22350,31950,50,50,50,50,-86.1603
22550,31950,50,50,50,50,-86.1605
22550,31850,50,50,50,50,-86.1604
22450,31850,50,50,50,50,-86.1604
22450,31750,50,50,50,50,-86.1604
22450,31650,50,50,50,50,-86.1603
22550,31650,50,50,50,50,-86.1603
22550,31750,50,50,50,50,-86.1604
22650,31750,50,50,50,50,-86.1603
22650,31650,50,50,50,50,-86.1603
22750,31650,50,50,50,50,-86.1602
22750,31750,50,50,50,50,-86.1602
22650,31850,50,50,50,50,-86.1604
22850,31950,50,50,50,50,-86.1604
22950,31850,50,50,50,50,-86.1602
22950,31950,50,50,50,50,-86.1603
23150,31850,50,50,50,50,-86.1602
23050,31850,50,50,50,50,-86.1601
23050,31750,50,50,50,50,-86.1601
23150,31650,50,50,50,50,-86.1611
22950,31650,50,50,50,50,-86.1601
22950,31750,50,50,50,50,-86.1601
22850,31750,50,50,50,50,-86.1601
22850,31650,50,50,50,50,-86.1601
22950,31450,50,50,50,50,-86.16
23050,31550,50,50,50,50,-86.16
23150,31450,50,50,50,50,-86.1601
23050,31450,50,50,50,50,-86.16
23050,31350,50,50,50,50,-86.16
23150,31350,50,50,50,50,-86.1601
23150,31250,50,50,50,50,-86.1601
22950,31250,50,50,50,50,-86.16
22950,31350,50,50,50,50,-86.16
22850,31350,50,50,50,50,-86.16
22850,31250,50,50,50,50,-86.16
22750,31250,50,50,50,50,-86.16
22750,31350,50,50,50,50,-86.16
22650,31350,50,50,50,50,-86.16
22650,31250,50,50,50,50,-86.16
22550,31250,50,50,50,50,-86.16
22450,31250,50,50,50,50,-86.16
22450,31350,50,50,50,50,-86.1601
22550,31350,50,50,50,50,-86.16
22550,31450,50,50,50,50,-86.1601
22450,31450,50,50,50,50,-86.1601
22450,31550,50,50,50,50,-86.1602
22550,31550,50,50,50,50,-86.1602
22750,31550,50,50,50,50,-86.1601
22750,31450,50,50,50,50,-86.1601
22650,31450,50,50,50,50,-86.1601
22450,31050,50,50,50,50,-86.1598
22450,31150,50,50,50,50,-86.1599
22750,31150,50,50,50,50,-86.1599
22750,31050,50,50,50,50,-86.1598
22650,30950,50,50,50,50,-86.1597
22750,30950,50,50,50,50,-86.1598
22650,30850,50,50,50,50,-86.1598
22550,30950,50,50,50,50,-86.1597
22450,30950,50,50,50,50,-86.1598
22450,30850,50,50,50,50,-86.1597
22550,30750,50,50,50,50,-86.1599
22550,30650,50,50,50,50,-86.1599
22450,30550,50,50,50,50,-86.1599
22550,30450,50,50,50,50,-86.1599
22550,30550,50,50,50,50,-86.1599
22650,30550,50,50,50,50,-86.1599
22650,30450,50,50,50,50,-86.1599
22750,30650,50,50,50,50,-86.16
22650,30650,50,50,50,50,-86.1599
22650,30750,50,50,50,50,-86.1599
22750,30750,50,50,50,50,-86.16
22850,30750,50,50,50,50,-86.1601
22950,30650,50,50,50,50,-86.1603
22850,30650,50,50,50,50,-86.1602
22850,30550,50,50,50,50,-86.1603
22850,30450,50,50,50,50,-86.1604
22950,30450,50,50,50,50,-86.1604
22950,30550,50,50,50,50,-86.1604
23050,30550,50,50,50,50,-86.1604
23050,30450,50,50,50,50,-86.1605
23150,30550,50,50,50,50,-86.1605
23150,30650,50,50,50,50,-86.1606
23050,30750,50,50,50,50,-86.1603
23150,30850,50,50,50,50,-86.1605
23150,30950,50,50,50,50,-86.1605
23050,30850,50,50,50,50,-86.1603
22950,30850,50,50,50,50,-86.1603
22950,30950,50,50,50,50,-86.1602
22950,31050,50,50,50,50,-86.1601
22850,31150,50,50,50,50,-86.16
22950,31150,50,50,50,50,-86.16
23050,31150,50,50,50,50,-86.16
23350,31050,50,50,50,50,-86.1607
23250,31050,50,50,50,50,-86.1606
23250,31150,50,50,50,50,-86.1606
23350,31150,50,50,50,50,-86.1606
23450,31150,50,50,50,50,-86.1607
23550,31150,50,50,50,50,-86.1607
23450,31050,50,50,50,50,-86.1608
23450,30950,50,50,50,50,-86.1609
23450,30850,50,50,50,50,-86.1609
23350,30850,50,50,50,50,-86.1609
23250,30950,50,50,50,50,-86.1606
23250,30750,50,50,50,50,-86.1607
23350,30650,50,50,50,50,-86.1608
23250,30650,50,50,50,50,-86.1607
23250,30450,50,50,50,50,-86.1602
23350,30450,50,50,50,50,-86.1602
23450,30450,50,50,50,50,-86.1603
23550,30450,50,50,50,50,-86.1604
23550,30550,50,50,50,50,-86.1605
23550,30650,50,50,50,50,-86.1607
23450,30650,50,50,50,50,-86.1608
23550,30750,50,50,50,50,-86.1608
23650,30750,50,50,50,50,-86.1608
23650,30550,50,50,50,50,-86.1605
23750,30450,50,50,50,50,-86.1604
23750,30550,50,50,50,50,-86.1604
23850,30550,50,50,50,50,-86.1604
23850,30450,50,50,50,50,-86.1604
23850,30650,50,50,50,50,-86.1603
23850,30750,50,50,50,50,-86.1603
23950,30750,50,50,50,50,-86.1603
23950,30850,50,50,50,50,-86.1604
23750,31050,50,50,50,50,-86.1607
23650,31050,50,50,50,50,-86.1607
23750,31150,50,50,50,50,-86.1608
23850,31150,50,50,50,50,-86.1607
23950,31150,50,50,50,50,-86.1607
23850,31050,50,50,50,50,-86.1607
23750,31450,50,50,50,50,-86.1605
23650,31550,50,50,50,50,-86.1606
23750,31550,50,50,50,50,-86.1606
23850,31550,50,50,50,50,-86.1606
23750,31350,50,50,50,50,-86.1604
23650,31350,50,50,50,50,-86.1603
23650,31250,50,50,50,50,-86.1603
23550,31350,50,50,50,50,-86.1603
23450,31350,50,50,50,50,-86.1603
23350,31250,50,50,50,50,-86.1605
23250,31350,50,50,50,50,-86.1602
23350,31350,50,50,50,50,-86.1603
23250,31450,50,50,50,50,-86.1601
23350,31550,50,50,50,50,-86.161
23550,31450,50,50,50,50,-86.1602
23550,31650,50,50,50,50,-86.1602
23450,31750,50,50,50,50,-86.1609
23350,31650,50,50,50,50,-86.161
23250,31650,50,50,50,50,-86.1611
23350,31750,50,50,50,50,-86.161
23250,31850,50,50,50,50,-86.1602
23250,31950,50,50,50,50,-86.1604
23350,31950,50,50,50,50,-86.1605
23450,31950,50,50,50,50,-86.1607
23450,31850,50,50,50,50,-86.1608
23550,31950,50,50,50,50,-86.1609
23650,31950,50,50,50,50,-86.161
23750,31850,50,50,50,50,-86.161
23650,31850,50,50,50,50,-86.161
23650,31750,50,50,50,50,-86.161
23750,31650,50,50,50,50,-86.1608
23750,31750,50,50,50,50,-86.161
23950,31650,50,50,50,50,-86.1607
23950,31750,50,50,50,50,-86.1607
23850,31950,50,50,50,50,-86.1603
23950,31950,50,50,50,50,-86.1603
24150,31950,50,50,50,50,-86.1602
24250,31850,50,50,50,50,-86.1606
24250,31750,50,50,50,50,-86.1607
24350,31750,50,50,50,50,-86.1606
24150,31650,50,50,50,50,-86.1607
24050,31750,50,50,50,50,-86.1608
24150,31750,50,50,50,50,-86.1607
24050,31550,50,50,50,50,-86.1607
24150,31550,50,50,50,50,-86.1608
24150,31450,50,50,50,50,-86.1608
24050,31350,50,50,50,50,-86.1609
24050,31250,50,50,50,50,-86.1609
24150,31250,50,50,50,50,-86.1609
24150,31350,50,50,50,50,-86.1609
24250,31350,50,50,50,50,-86.1609
24250,31250,50,50,50,50,-86.1609
24350,31350,50,50,50,50,-86.1609
24350,31450,50,50,50,50,-86.1609
24250,31450,50,50,50,50,-86.1609
24250,31550,50,50,50,50,-86.1609
24350,31550,50,50,50,50,-86.1609
24550,31550,50,50,50,50,-86.1614
24450,31450,50,50,50,50,-86.1608
24750,31250,50,50,50,50,-86.1607
24750,31350,50,50,50,50,-86.1608
24650,31550,50,50,50,50,-86.1614
24650,31750,50,50,50,50,-86.1612
24650,31650,50,50,50,50,-86.1613
24550,31650,50,50,50,50,-86.1613
24550,31750,50,50,50,50,-86.1612
24550,31850,50,50,50,50,-86.1612
24450,31950,50,50,50,50,-86.1602
24650,31850,50,50,50,50,-86.1611
24750,31850,50,50,50,50,-86.1609
24950,31850,50,50,50,50,-86.1606
24850,31850,50,50,50,50,-86.1607
24850,31750,50,50,50,50,-86.1606
24850,31650,50,50,50,50,-86.1606
24950,31650,50,50,50,50,-86.1606
24950,31750,50,50,50,50,-86.1605
25050,31750,50,50,50,50,-86.1603
25150,31650,50,50,50,50,-86.16
25150,31750,50,50,50,50,-86.1601
25150,31850,50,50,50,50,-86.16
25050,31950,50,50,50,50,-86.1608
25350,31850,50,50,50,50,-86.16
25350,31950,50,50,50,50,-86.16
25450,31950,50,50,50,50,-86.1599
25550,31950,50,50,50,50,-86.1599
25550,31850,50,50,50,50,-86.1598
25550,31750,50,50,50,50,-86.1598
25550,31650,50,50,50,50,-86.1598
25350,31650,50,50,50,50,-86.1602
25250,31550,50,50,50,50,-86.1598
25250,31450,50,50,50,50,-86.1598
25350,31450,50,50,50,50,-86.1598
25450,31550,50,50,50,50,-86.1598
25550,31550,50,50,50,50,-86.1599
25550,31450,50,50,50,50,-86.1599
25450,31450,50,50,50,50,-86.1598
25450,31350,50,50,50,50,-86.1598
25550,31250,50,50,50,50,-86.16
25450,31250,50,50,50,50,-86.1599
25350,31350,50,50,50,50,-86.1598
25250,31350,50,50,50,50,-86.1597
25250,31250,50,50,50,50,-86.1597
25150,31350,50,50,50,50,-86.1597
25050,31250,50,50,50,50,-86.1599
24850,31250,50,50,50,50,-86.1608
24850,31350,50,50,50,50,-86.1608
24950,31350,50,50,50,50,-86.1608
24850,31550,50,50,50,50,-86.1606
25050,31550,50,50,50,50,-86.1599
25150,31550,50,50,50,50,-86.1599
25050,30950,50,50,50,50,-86.16
24950,30850,50,50,50,50,-86.16
24850,30850,50,50,50,50,-86.1601
24950,30950,50,50,50,50,-86.16
24950,31050,50,50,50,50,-86.16
24850,31050,50,50,50,50,-86.1601
25050,31150,50,50,50,50,-86.1599
25050,31050,50,50,50,50,-86.1599
25150,31050,50,50,50,50,-86.1598
25250,31150,50,50,50,50,-86.1597
25250,31050,50,50,50,50,-86.1598
25350,31050,50,50,50,50,-86.1598
25350,31150,50,50,50,50,-86.1598
25450,31150,50,50,50,50,-86.1599
25550,31150,50,50,50,50,-86.16
25450,31050,50,50,50,50,-86.1599
25450,30950,50,50,50,50,-86.1599
25550,30950,50,50,50,50,-86.1601
