1550,22750,50,50,50,50,-76.062
1550,22650,50,50,50,50,-76.0274
1550,23150,50,50,50,50,-76.3416
1450,22950,50,50,50,50,-72.6348
1550,22950,50,50,50,50,-72.6516
1450,22850,50,50,50,50,-72.615
1250,22850,50,50,50,50,-72.3555
1350,22850,50,50,50,50,-72.5789
1350,22950,50,50,50,50,-72.6225
1250,23050,50,50,50,50,-72.6522
1350,23050,50,50,50,50,-72.6411
1150,23050,50,50,50,50,-72.6601
1050,23050,50,50,50,50,-72.6646
1150,22950,50,50,50,50,-72.6624
850,22850,50,50,50,50,-68.1112
950,22950,50,50,50,50,-72.6717
850,23050,50,50,50,50,-72.6717
950,23050,50,50,50,50,-72.6696
950,22650,50,50,50,50,-68.5408
850,22650,50,50,50,50,-67.8108
850,22750,50,50,50,50,-68.0891
950,22750,50,50,50,50,-68.325
1150,22750,50,50,50,50,-71.253
1150,22650,50,50,50,50,-70.3711
1050,22650,50,50,50,50,-69.4666
1150,22450,50,50,50,50,-65.417
1050,22450,50,50,50,50,-65.416
950,22450,50,50,50,50,-65.4528
850,22550,50,50,50,50,-66.7624
850,22450,50,50,50,50,-65.6965
750,22650,50,50,50,50,-67.8318
650,22750,50,50,50,50,-48.4806
550,22750,50,50,50,50,-48.6943
450,22750,50,50,50,50,-49.187
450,22550,50,50,50,50,-57.4678
550,22450,50,50,50,50,-58.9014
450,22450,50,50,50,50,-57.4717
350,22450,50,50,50,50,-56.0521
250,22550,50,50,50,50,-54.1259
250,22450,50,50,50,50,-54.6452
150,22450,50,50,50,50,-54.0463
50,22450,50,50,50,50,-53.812
50,22550,50,50,50,50,-53.451
150,22550,50,50,50,50,-53.6268
150,22650,50,50,50,50,-52.9075
50,22650,50,50,50,50,-52.9379
50,22750,50,50,50,50,-52.4832
150,22750,50,50,50,50,-52.1869
250,22750,50,50,50,50,-51.1358
350,22750,50,50,50,50,-50.1322
350,22950,50,50,50,50,-86.1602
150,22850,50,50,50,50,-52.2559
50,22850,50,50,50,50,-52.3552
150,23050,50,50,50,50,-86.1609
150,23150,50,50,50,50,-86.1609
250,23150,50,50,50,50,-86.1609
250,23050,50,50,50,50,-86.1609
350,23150,50,50,50,50,-86.1609
450,23050,50,50,50,50,-47.944
550,23050,50,50,50,50,-48.0168
650,23150,50,50,50,50,-47.9238
650,23050,50,50,50,50,-47.9967
650,22950,50,50,50,50,-48.1239
750,22950,50,50,50,50,-48.0507
650,22850,50,50,50,50,-48.3389
550,22850,50,50,50,50,-48.4864
450,22850,50,50,50,50,-48.8015
550,22950,50,50,50,50,-48.1841
450,23450,50,50,50,50,-69.0902
550,23550,50,50,50,50,-67.2048
650,23550,50,50,50,50,-67.9548
750,23450,50,50,50,50,-69.0957
650,23450,50,50,50,50,-68.7132
650,23350,50,50,50,50,-69.0935
750,23350,50,50,50,50,-69.4798
750,23250,50,50,50,50,-69.7387
550,23250,50,50,50,50,-69.0895
550,23350,50,50,50,50,-69.0901
450,23350,50,50,50,50,-69.0896
350,23250,50,50,50,50,-86.1609
50,23350,50,50,50,50,-86.1602
150,23450,50,50,50,50,-65.1045
50,23550,50,50,50,50,-65.0058
250,23550,50,50,50,50,-65.204
250,23450,50,50,50,50,-65.1371
350,23550,50,50,50,50,-65.29
350,23650,50,50,50,50,-65.4092
250,23750,50,50,50,50,-65.1863
250,23650,50,50,50,50,-65.2192
150,23650,50,50,50,50,-65.1118
50,23650,50,50,50,50,-65.0407
150,23850,50,50,50,50,-86.1606
50,23850,50,50,50,50,-86.1607
50,23950,50,50,50,50,-86.1607
250,23950,50,50,50,50,-42.7338
350,23950,50,50,50,50,-42.6628
550,23950,50,50,50,50,-64.2436
550,23850,50,50,50,50,-64.7163
450,23850,50,50,50,50,-65.0523
450,23750,50,50,50,50,-65.3941
450,23650,50,50,50,50,-65.7496
550,23650,50,50,50,50,-66.4681
650,23750,50,50,50,50,-66.07
750,23650,50,50,50,50,-68.4719
750,23750,50,50,50,50,-67.2779
650,23850,50,50,50,50,-64.853
650,23950,50,50,50,50,-63.7684
750,23950,50,50,50,50,-62.9868
950,23850,50,50,50,50,-86.1603
950,23950,50,50,50,50,-86.1603
1050,23950,50,50,50,50,-86.1603
1050,23750,50,50,50,50,-71.5492
1150,23750,50,50,50,50,-71.844
1150,23650,50,50,50,50,-71.7001
1050,23650,50,50,50,50,-71.2332
950,23650,50,50,50,50,-70.4299
850,23650,50,50,50,50,-69.6493
850,23550,50,50,50,50,-70.028
950,23550,50,50,50,50,-70.3887
950,23450,50,50,50,50,-70.6915
850,23350,50,50,50,50,-69.9911
850,23250,50,50,50,50,-69.9945
950,23250,50,50,50,50,-70.2483
950,23350,50,50,50,50,-70.4942
1050,23350,50,50,50,50,-71.0361
1150,23350,50,50,50,50,-71.4222
1150,23450,50,50,50,50,-71.7919
1050,23450,50,50,50,50,-71.1782
1350,23450,50,50,50,50,-73.698
1250,23450,50,50,50,50,-72.7566
1450,23350,50,50,50,50,-75.1009
1450,23250,50,50,50,50,-75.4042
1550,23250,50,50,50,50,-75.6771
1550,23350,50,50,50,50,-75.2557
1550,23450,50,50,50,50,-75.0078
1450,23450,50,50,50,50,-74.6122
1450,23750,50,50,50,50,-73.9951
1350,23650,50,50,50,50,-72.0243
1250,23650,50,50,50,50,-72.0024
1250,23750,50,50,50,50,-72.2624
1350,23850,50,50,50,50,-73.5633
1250,23850,50,50,50,50,-72.922
1350,23950,50,50,50,50,-73.7752
1450,23950,50,50,50,50,-73.9253
1450,23850,50,50,50,50,-73.9738
1550,23850,50,50,50,50,-74.3917
1550,23950,50,50,50,50,-74.0896
1550,24050,50,50,50,50,-73.9319
1550,24150,50,50,50,50,-73.7188
1450,24150,50,50,50,50,-73.6781
1450,24050,50,50,50,50,-73.8431
1350,24050,50,50,50,50,-73.8177
1250,24050,50,50,50,50,-73.8489
1250,24150,50,50,50,50,-73.8379
1350,24150,50,50,50,50,-73.7844
1250,24250,50,50,50,50,-73.8598
1350,24350,50,50,50,50,-73.1175
1450,24350,50,50,50,50,-73.07
1550,24350,50,50,50,50,-72.7242
1550,24250,50,50,50,50,-73.2701
1450,24250,50,50,50,50,-73.3463
1450,24750,50,50,50,50,-56.9616
1450,24550,50,50,50,50,-70.8476
1550,24550,50,50,50,50,-70.8159
1550,24450,50,50,50,50,-71.7836
1350,24450,50,50,50,50,-73.1419
1250,24550,50,50,50,50,-56.224
1250,24650,50,50,50,50,-56.4599
1350,24650,50,50,50,50,-56.6066
1350,24750,50,50,50,50,-56.7694
1250,24750,50,50,50,50,-56.5695
1050,24750,50,50,50,50,-56.0795
1150,24750,50,50,50,50,-56.3124
1150,24550,50,50,50,50,-56.0146
1150,24450,50,50,50,50,-55.8364
850,24450,50,50,50,50,-55.2435
850,24550,50,50,50,50,-53.6322
850,24650,50,50,50,50,-52.0297
950,24750,50,50,50,50,-56.0534
850,24250,50,50,50,50,-60.6234
950,24350,50,50,50,50,-55.5534
1050,24350,50,50,50,50,-55.588
1150,24350,50,50,50,50,-55.6934
1050,24250,50,50,50,50,-55.5534
1150,24050,50,50,50,50,-73.8708
950,24150,50,50,50,50,-61.1621
850,24150,50,50,50,50,-61.1549
850,24050,50,50,50,50,-61.6802
750,24050,50,50,50,50,-62.2015
650,24050,50,50,50,50,-62.9868
750,24150,50,50,50,50,-61.149
750,24350,50,50,50,50,-58.4741
750,24250,50,50,50,50,-60.0861
650,24250,50,50,50,50,-60.0932
450,24350,50,50,50,50,-44.0773
450,24050,50,50,50,50,-86.1602
350,24150,50,50,50,50,-43.374
250,24150,50,50,50,50,-43.091
250,24050,50,50,50,50,-42.8768
50,24050,50,50,50,50,-86.1606
150,24250,50,50,50,50,-86.1602
50,24350,50,50,50,50,-44.5351
350,24250,50,50,50,50,-43.7215
350,24350,50,50,50,50,-44.1282
350,24450,50,50,50,50,-44.6392
350,24550,50,50,50,50,-45.1427
250,24550,50,50,50,50,-44.8579
250,24450,50,50,50,50,-44.6949
150,24450,50,50,50,50,-44.6336
50,24450,50,50,50,50,-44.5763
50,24550,50,50,50,50,-44.6036
150,24550,50,50,50,50,-44.6747
150,24650,50,50,50,50,-44.6494
50,24750,50,50,50,50,-44.2594
150,24750,50,50,50,50,-44.3569
250,24650,50,50,50,50,-44.9647
350,24650,50,50,50,50,-45.4321
350,24750,50,50,50,50,-45.3923
450,24650,50,50,50,50,-46.2715
550,24650,50,50,50,50,-47.7347
550,24750,50,50,50,50,-48.0896
650,24750,50,50,50,50,-48.4699
750,24650,50,50,50,50,-50.4417
650,24650,50,50,50,50,-48.8738
750,24450,50,50,50,50,-56.8589
450,24550,50,50,50,50,-45.6863
550,25050,50,50,50,50,-14.2631
450,25150,50,50,50,50,-13.1715
550,25150,50,50,50,50,-13.9882
650,25150,50,50,50,50,-14.5995
750,25150,50,50,50,50,-15.1378
750,25050,50,50,50,50,-14.9454
650,25050,50,50,50,50,-14.5775
650,24950,50,50,50,50,-14.5379
750,24850,50,50,50,50,-86.1603
450,24950,50,50,50,50,-11.3591
450,24850,50,50,50,50,-11.2387
350,24950,50,50,50,50,-11.5937
250,24850,50,50,50,50,-44.1643
150,24850,50,50,50,50,-44.2119
50,24850,50,50,50,50,-44.2113
150,24950,50,50,50,50,-44.1643
50,25050,50,50,50,50,-10.9982
50,25150,50,50,50,50,-11.1258
150,25150,50,50,50,50,-11.5022
250,25150,50,50,50,50,-11.9784
250,25050,50,50,50,50,-11.9087
350,25050,50,50,50,50,-11.9305
350,25150,50,50,50,50,-12.3787
350,25250,50,50,50,50,-12.5107
350,25350,50,50,50,50,-12.329
250,25350,50,50,50,50,-12.2282
250,25250,50,50,50,50,-12.2114
50,25250,50,50,50,50,-10.9982
50,25450,50,50,50,50,-86.1608
50,25550,50,50,50,50,-86.1609
150,25550,50,50,50,50,-86.1609
450,25550,50,50,50,50,-86.1603
550,25450,50,50,50,50,-86.1603
450,25450,50,50,50,50,-86.1603
450,25250,50,50,50,50,-13.1969
550,25250,50,50,50,50,-13.9578
650,25250,50,50,50,50,-14.7257
750,25250,50,50,50,50,-15.6459
750,25350,50,50,50,50,-17.001
750,25450,50,50,50,50,-19.1519
650,25550,50,50,50,50,-21.3187
750,25550,50,50,50,50,-21.2744
850,25550,50,50,50,50,-21.3736
950,25550,50,50,50,50,-21.4347
1150,25550,50,50,50,50,-49.932
1050,25450,50,50,50,50,-15.7369
1050,25350,50,50,50,50,-15.7672
1150,25350,50,50,50,50,-15.7369
1050,25250,50,50,50,50,-15.7302
950,25250,50,50,50,50,-15.719
850,25250,50,50,50,50,-15.7351
850,25350,50,50,50,50,-16.2061
950,25350,50,50,50,50,-15.8916
850,25150,50,50,50,50,-15.3851
950,25150,50,50,50,50,-15.5402
850,25050,50,50,50,50,-15.1511
850,24850,50,50,50,50,-86.1603
1050,24950,50,50,50,50,-55.7557
1050,24850,50,50,50,50,-55.9013
1150,24950,50,50,50,50,-55.6462
1150,25050,50,50,50,50,-55.574
1150,25150,50,50,50,50,-55.5387
1350,25150,50,50,50,50,-52.2443
1250,24850,50,50,50,50,-56.7548
1350,24850,50,50,50,50,-56.9532
1350,24950,50,50,50,50,-57.1354
1450,24950,50,50,50,50,-57.3213
1450,24850,50,50,50,50,-57.1619
1550,24850,50,50,50,50,-57.4153
1550,24950,50,50,50,50,-57.666
1450,25350,50,50,50,50,-51.8352
1550,25250,50,50,50,50,-53.7411
1450,25250,50,50,50,50,-52.6044
1350,25250,50,50,50,50,-52.1841
1350,25350,50,50,50,50,-51.6467
1350,25450,50,50,50,50,-50.864
1250,25450,50,50,50,50,-50.3962
1250,25550,50,50,50,50,-49.8694
1350,25550,50,50,50,50,-50.1573
1450,25550,50,50,50,50,-50.5901
1450,25450,50,50,50,50,-51.1987
1550,25450,50,50,50,50,-51.4491
1550,25550,50,50,50,50,-50.9995
1650,25550,50,50,50,50,-50.9033
1650,25450,50,50,50,50,-52.0942
1650,25350,50,50,50,50,-53.8786
1650,25250,50,50,50,50,-54.8302
1750,25250,50,50,50,50,-55.3591
1750,25350,50,50,50,50,-54.6654
1850,25350,50,50,50,50,-54.7133
2050,25550,50,50,50,50,-86.1602
2150,25450,50,50,50,50,-86.1606
2250,25450,50,50,50,50,-86.1607
2250,25350,50,50,50,50,-86.1607
2350,25350,50,50,50,50,-86.1606
2250,25250,50,50,50,50,-86.1607
2150,25250,50,50,50,50,-86.1606
2150,25050,50,50,50,50,-67.7217
2350,25050,50,50,50,50,-67.7731
2250,25050,50,50,50,50,-67.7384
2350,24950,50,50,50,50,-67.8034
2250,24850,50,50,50,50,-68.3555
2050,24950,50,50,50,50,-65.114
2050,24850,50,50,50,50,-65.0893
1950,24850,50,50,50,50,-65.0324
1950,24950,50,50,50,50,-65.1058
1850,24850,50,50,50,50,-64.2349
1750,24850,50,50,50,50,-62.5624
1650,24950,50,50,50,50,-58.2522
1750,24950,50,50,50,50,-59.5766
1750,25050,50,50,50,50,-57.88
1650,25050,50,50,50,50,-57.4881
1650,25150,50,50,50,50,-56.2986
1750,25150,50,50,50,50,-56.5392
1850,25150,50,50,50,50,-56.58
1950,25050,50,50,50,50,-65.1389
1750,24750,50,50,50,50,-63.8371
1850,24750,50,50,50,50,-65.0739
1950,24750,50,50,50,50,-65.6675
1950,24650,50,50,50,50,-66.8647
1850,24650,50,50,50,50,-66.5212
1850,24550,50,50,50,50,-67.5926
1950,24550,50,50,50,50,-67.5001
1750,24450,50,50,50,50,-68.7592
1750,24550,50,50,50,50,-68.724
1650,24550,50,50,50,50,-69.7861
1650,24350,50,50,50,50,-72.7492
1750,24250,50,50,50,50,-74.1538
1650,24150,50,50,50,50,-73.9754
1650,24050,50,50,50,50,-74.0563
1750,24050,50,50,50,50,-74.2411
1750,24150,50,50,50,50,-74.1306
1850,24050,50,50,50,50,-74.516
1950,24050,50,50,50,50,-74.7699
1950,24250,50,50,50,50,-86.1602
1850,24350,50,50,50,50,-86.1602
2050,24350,50,50,50,50,-71.5414
2150,24350,50,50,50,50,-71.5177
2150,24250,50,50,50,50,-72.8306
2050,24150,50,50,50,50,-74.275
2050,24050,50,50,50,50,-74.6522
2150,24050,50,50,50,50,-74.4943
2150,24150,50,50,50,50,-73.8739
2350,24050,50,50,50,50,-73.7856
2350,24150,50,50,50,50,-73.5545
2350,24250,50,50,50,50,-73.3227
2250,24250,50,50,50,50,-73.0818
2350,24450,50,50,50,50,-73.3372
2250,24550,50,50,50,50,-68.5988
2150,24450,50,50,50,50,-70.1589
2050,24550,50,50,50,50,-68.0144
2150,24550,50,50,50,50,-68.778
2150,24650,50,50,50,50,-68.3198
2050,24650,50,50,50,50,-67.7408
2150,24750,50,50,50,50,-68.3389
2250,24750,50,50,50,50,-68.3438
2350,24750,50,50,50,50,-68.2674
2350,24650,50,50,50,50,-68.3396
2250,24650,50,50,50,50,-68.4036
2550,24650,50,50,50,50,-86.1602
2450,24750,50,50,50,50,-68.116
2650,24750,50,50,50,50,-86.1602
2750,24650,50,50,50,50,-78.479
2750,24550,50,50,50,50,-78.4748
2550,24450,50,50,50,50,-73.334
2450,24550,50,50,50,50,-73.3372
2450,24450,50,50,50,50,-73.3353
2450,24350,50,50,50,50,-73.332
2550,24350,50,50,50,50,-73.3323
2550,24250,50,50,50,50,-73.3306
2450,24250,50,50,50,50,-73.3286
2450,24050,50,50,50,50,-74.0182
2550,24050,50,50,50,50,-74.1644
2650,24150,50,50,50,50,-74.3938
2650,24050,50,50,50,50,-74.3146
2750,24050,50,50,50,50,-74.483
2750,24150,50,50,50,50,-74.4794
2750,24350,50,50,50,50,-86.1602
2950,24350,50,50,50,50,-78.1181
2950,24250,50,50,50,50,-77.8196
2850,24150,50,50,50,50,-74.5676
2850,24050,50,50,50,50,-74.6617
2950,24050,50,50,50,50,-74.9732
3050,24150,50,50,50,50,-76.5041
3050,24050,50,50,50,50,-75.4939
3050,24250,50,50,50,50,-77.5102
3050,24350,50,50,50,50,-78.1984
3150,24350,50,50,50,50,-78.726
3150,24450,50,50,50,50,-78.7527
3050,24550,50,50,50,50,-78.4287
3050,24450,50,50,50,50,-78.4289
2950,24450,50,50,50,50,-78.3252
2850,24550,50,50,50,50,-78.4581
2950,24550,50,50,50,50,-78.4179
2950,24650,50,50,50,50,-78.4495
2850,24650,50,50,50,50,-78.4704
2850,24750,50,50,50,50,-78.4832
3050,24750,50,50,50,50,-8.4889
3150,24750,50,50,50,50,-8.23602
3150,24650,50,50,50,50,-8.10604
2950,25050,50,50,50,50,-10.0857
2850,25050,50,50,50,50,-10.0186
2950,25150,50,50,50,50,-10.9109
3050,25150,50,50,50,50,-10.2652
3150,25150,50,50,50,50,-9.67829
3150,25050,50,50,50,50,-9.35643
3050,24950,50,50,50,50,-9.08978
3150,24950,50,50,50,50,-9.12374
3050,24850,50,50,50,50,-8.85155
2950,24850,50,50,50,50,-9.0739
2950,24950,50,50,50,50,-9.38875
2750,24950,50,50,50,50,-86.1602
2550,24850,50,50,50,50,-67.959
2450,24850,50,50,50,50,-67.971
2450,24950,50,50,50,50,-67.8512
2550,25050,50,50,50,50,-67.7806
2450,25050,50,50,50,50,-67.796
2650,25150,50,50,50,50,-86.1602
2750,25250,50,50,50,50,-14.6216
2750,25350,50,50,50,50,-15.284
2650,25350,50,50,50,50,-15.8119
2450,25250,50,50,50,50,-86.1602
2550,25350,50,50,50,50,-16.0436
2550,25450,50,50,50,50,-16.2919
2450,25450,50,50,50,50,-16.4271
2450,25550,50,50,50,50,-16.5754
2550,25550,50,50,50,50,-16.5849
2650,25550,50,50,50,50,-16.5988
2650,25450,50,50,50,50,-16.1251
2750,25450,50,50,50,50,-15.81
2750,25550,50,50,50,50,-16.355
2850,25550,50,50,50,50,-15.8086
2950,25550,50,50,50,50,-15.5986
2950,25450,50,50,50,50,-15.4506
2850,25450,50,50,50,50,-15.4898
2850,25350,50,50,50,50,-14.9112
2850,25250,50,50,50,50,-13.9811
2950,25250,50,50,50,50,-12.4322
3050,25350,50,50,50,50,-15.1818
3150,25350,50,50,50,50,-15.1225
3050,25450,50,50,50,50,-15.2947
3150,25550,50,50,50,50,-17.0126
3350,25450,50,50,50,50,-86.1609
3350,25550,50,50,50,50,-86.1609
3450,25450,50,50,50,50,-86.1609
3450,25350,50,50,50,50,-86.1609
3550,25350,50,50,50,50,-86.1609
3250,25250,50,50,50,50,-9.3986
3250,25150,50,50,50,50,-9.49352
3350,25050,50,50,50,50,-86.1608
3250,24950,50,50,50,50,-9.02167
3450,24950,50,50,50,50,-86.1609
3550,24950,50,50,50,50,-86.1609
3550,25050,50,50,50,50,-86.1609
3450,25050,50,50,50,50,-86.1609
3550,25150,50,50,50,50,-86.1609
3650,25150,50,50,50,50,-86.1609
3650,25050,50,50,50,50,-86.1609
3650,24850,50,50,50,50,-86.1609
3750,24850,50,50,50,50,-86.1609
3750,24950,50,50,50,50,-86.1609
3850,24850,50,50,50,50,-86.1609
3950,25050,50,50,50,50,-86.1602
3850,25150,50,50,50,50,-86.1602
3950,25350,50,50,50,50,-29.9558
3750,25350,50,50,50,50,-28.354
3750,25450,50,50,50,50,-28.4043
3650,25450,50,50,50,50,-28.1265
3650,25550,50,50,50,50,-27.9028
3750,25550,50,50,50,50,-28.0138
3850,25450,50,50,50,50,-29.1724
3950,25450,50,50,50,50,-29.9769
3950,25550,50,50,50,50,-30.8245
4050,25550,50,50,50,50,-31.6824
4150,25550,50,50,50,50,-32.4637
4150,25450,50,50,50,50,-32.4823
4150,25350,50,50,50,50,-32.4924
4250,25250,50,50,50,50,-36.6273
4350,25250,50,50,50,50,-36.6031
4350,25350,50,50,50,50,-36.3841
4350,25450,50,50,50,50,-36.1428
4250,25550,50,50,50,50,-33.3649
4350,25550,50,50,50,50,-34.4473
4450,25450,50,50,50,50,-37.5756
4550,25450,50,50,50,50,-38.985
4550,25550,50,50,50,50,-37.9273
4750,25450,50,50,50,50,-43.2013
4650,25450,50,50,50,50,-41.1334
4650,25350,50,50,50,50,-41.1891
4750,25350,50,50,50,50,-43.1291
4550,25250,50,50,50,50,-37.6455
4450,25250,50,50,50,50,-36.7772
4550,25350,50,50,50,50,-39.2804
4450,25050,50,50,50,50,-34.564
4450,25150,50,50,50,50,-36.0691
4550,25150,50,50,50,50,-36.8629
4650,24950,50,50,50,50,-33.2861
4750,24850,50,50,50,50,-50.422
4550,24850,50,50,50,50,-33.0735
4550,24950,50,50,50,50,-33.3175
4450,24950,50,50,50,50,-33.6263
4450,24850,50,50,50,50,-33.1668
4350,24850,50,50,50,50,-33.1063
4250,24850,50,50,50,50,-33.0143
4250,24950,50,50,50,50,-33.233
4350,24950,50,50,50,50,-33.4869
4350,25050,50,50,50,50,-34.0138
4150,25150,50,50,50,50,-86.1603
4050,25150,50,50,50,50,-86.1603
4050,24950,50,50,50,50,-86.1607
4050,24850,50,50,50,50,-86.1607
4050,24750,50,50,50,50,-86.1608
4050,24650,50,50,50,50,-86.1607
4050,24450,50,50,50,50,-86.1609
4150,24550,50,50,50,50,-32.1711
4250,24550,50,50,50,50,-32.2317
4250,24450,50,50,50,50,-32.1153
4350,24450,50,50,50,50,-32.1252
4350,24550,50,50,50,50,-32.2333
4350,24650,50,50,50,50,-32.4811
4250,24650,50,50,50,50,-32.4675
4250,24750,50,50,50,50,-32.7437
4350,24750,50,50,50,50,-32.7959
4450,24750,50,50,50,50,-32.8983
4550,24650,50,50,50,50,-32.4007
4550,24750,50,50,50,50,-32.7754
4750,24750,50,50,50,50,-50.4486
4650,24650,50,50,50,50,-32.277
4650,24550,50,50,50,50,-32.2117
4750,24450,50,50,50,50,-40.7103
4550,24450,50,50,50,50,-32.1167
4450,24450,50,50,50,50,-32.0898
4450,24550,50,50,50,50,-32.1557
4550,24550,50,50,50,50,-32.2061
4550,24250,50,50,50,50,-37.999
4450,24350,50,50,50,50,-32.0252
4650,24350,50,50,50,50,-39.71
4750,24350,50,50,50,50,-39.7879
4750,24250,50,50,50,50,-39.0225
4650,24150,50,50,50,50,-38.3047
4750,24150,50,50,50,50,-38.6079
4550,24150,50,50,50,50,-38.1009
4450,24050,50,50,50,50,-84.339
4250,24050,50,50,50,50,-83.6059
4250,24150,50,50,50,50,-83.6136
4350,24250,50,50,50,50,-86.1602
4250,24350,50,50,50,50,-32.0517
4150,24250,50,50,50,50,-86.1602
4050,24350,50,50,50,50,-86.1609
4050,24150,50,50,50,50,-86.1602
4150,24050,50,50,50,50,-83.552
3850,24050,50,50,50,50,-81.9155
3950,24350,50,50,50,50,-86.1609
3750,24350,50,50,50,50,-86.1609
3750,24250,50,50,50,50,-86.1609
3650,24350,50,50,50,50,-86.1609
3650,24150,50,50,50,50,-80.975
3750,24050,50,50,50,50,-81.6702
3650,24050,50,50,50,50,-81.1682
3550,24050,50,50,50,50,-80.8473
3550,24150,50,50,50,50,-80.7691
3450,24150,50,50,50,50,-80.4721
3450,24050,50,50,50,50,-80.5305
3350,24050,50,50,50,50,-80.259
3250,24050,50,50,50,50,-80.1139
3250,24150,50,50,50,50,-79.9547
3350,24150,50,50,50,50,-80.1038
3350,24250,50,50,50,50,-79.7166
3250,24250,50,50,50,50,-79.6332
3250,24350,50,50,50,50,-79.2158
3350,24350,50,50,50,50,-79.4002
3450,24350,50,50,50,50,-79.3749
3550,24550,50,50,50,50,-86.1608
3450,24450,50,50,50,50,-79.3351
3350,24450,50,50,50,50,-79.2803
3250,24450,50,50,50,50,-79.0919
3250,24550,50,50,50,50,-79.106
3350,24750,50,50,50,50,-86.1602
3450,24650,50,50,50,50,-86.1602
3650,24750,50,50,50,50,-86.1609
3650,24650,50,50,50,50,-86.1609
3850,24750,50,50,50,50,-86.1609
3950,24750,50,50,50,50,-86.1609
3850,24650,50,50,50,50,-86.1609
3850,24550,50,50,50,50,-86.1609
3950,24450,50,50,50,50,-86.1609
3850,24450,50,50,50,50,-86.1609
3650,24450,50,50,50,50,-86.1609
3650,24550,50,50,50,50,-86.1609
3750,24550,50,50,50,50,-86.1609
3450,23650,50,50,50,50,-86.1609
3350,23650,50,50,50,50,-86.1609
3350,23750,50,50,50,50,-86.1608
3350,23950,50,50,50,50,-80.274
3450,23850,50,50,50,50,-80.9725
3550,23850,50,50,50,50,-80.9563
3550,23950,50,50,50,50,-80.9087
3650,23850,50,50,50,50,-80.9725
3750,23950,50,50,50,50,-81.9155
3850,23950,50,50,50,50,-82.1492
3950,23950,50,50,50,50,-82.6056
3850,23750,50,50,50,50,-83.9934
3950,23750,50,50,50,50,-83.9529
3950,23650,50,50,50,50,-83.9874
3850,23650,50,50,50,50,-84.0187
3750,23650,50,50,50,50,-84.0137
3750,23750,50,50,50,50,-84.0053
3650,23550,50,50,50,50,-86.1607
3650,23450,50,50,50,50,-86.1607
3850,23550,50,50,50,50,-84.0775
3950,23450,50,50,50,50,-84.1891
3850,23450,50,50,50,50,-84.1341
3850,23250,50,50,50,50,-85.3479
3750,23250,50,50,50,50,-85.3481
3750,23350,50,50,50,50,-85.3477
3650,23250,50,50,50,50,-85.3489
3450,23250,50,50,50,50,-85.3516
3550,23350,50,50,50,50,-86.1607
3550,23450,50,50,50,50,-86.1608
3450,23450,50,50,50,50,-86.1609
3450,23550,50,50,50,50,-86.1609
3350,23550,50,50,50,50,-86.1609
3350,23450,50,50,50,50,-86.1609
3250,23450,50,50,50,50,-86.1609
3250,23350,50,50,50,50,-86.1609
3350,23350,50,50,50,50,-86.1609
3350,23050,50,50,50,50,-85.352
3350,23150,50,50,50,50,-85.3518
3450,23150,50,50,50,50,-85.3519
3550,23050,50,50,50,50,-85.3543
3450,23050,50,50,50,50,-85.3525
3550,22950,50,50,50,50,-85.3565
3550,22850,50,50,50,50,-85.3563
3450,22850,50,50,50,50,-85.3437
3250,22850,50,50,50,50,-86.1603
3250,22950,50,50,50,50,-86.1603
3350,22750,50,50,50,50,-85.288
3350,22650,50,50,50,50,-85.2435
3250,22450,50,50,50,50,-85.0095
3350,22450,50,50,50,50,-85.1446
3350,22550,50,50,50,50,-85.196
3450,22450,50,50,50,50,-85.239
3550,22450,50,50,50,50,-85.3296
3450,22750,50,50,50,50,-85.3302
3550,22750,50,50,50,50,-85.3577
3650,22750,50,50,50,50,-85.3862
3750,22750,50,50,50,50,-85.4336
3650,22450,50,50,50,50,-85.3741
3750,22450,50,50,50,50,-85.3773
3850,22650,50,50,50,50,-85.4812
3850,22750,50,50,50,50,-85.4807
3950,22750,50,50,50,50,-85.5269
3950,22950,50,50,50,50,-85.5495
3950,22850,50,50,50,50,-85.5386
3650,22850,50,50,50,50,-85.3672
3650,22950,50,50,50,50,-85.3592
3750,22950,50,50,50,50,-85.359
3650,23050,50,50,50,50,-85.3544
3650,23150,50,50,50,50,-85.3504
3750,23150,50,50,50,50,-85.3487
3850,23150,50,50,50,50,-85.3481
3950,23050,50,50,50,50,-85.5506
4050,23150,50,50,50,50,-84.2967
4150,23150,50,50,50,50,-84.2959
4250,23150,50,50,50,50,-84.2975
4250,22950,50,50,50,50,-85.5689
4350,22850,50,50,50,50,-85.5718
4250,22850,50,50,50,50,-85.5706
4150,22850,50,50,50,50,-85.57
4050,22950,50,50,50,50,-85.5584
4150,22950,50,50,50,50,-85.5661
4050,22750,50,50,50,50,-85.5608
4150,22750,50,50,50,50,-85.5724
4150,22650,50,50,50,50,-85.5856
4050,22650,50,50,50,50,-85.5825
4050,22550,50,50,50,50,-85.6002
4050,22450,50,50,50,50,-85.6158
4150,22450,50,50,50,50,-85.617
4150,22550,50,50,50,50,-85.6012
4350,22550,50,50,50,50,-86.1603
4550,22650,50,50,50,50,-85.8934
4450,22550,50,50,50,50,-86.1603
4550,22450,50,50,50,50,-85.8974
4650,22550,50,50,50,50,-85.8953
4650,22450,50,50,50,50,-85.8971
4750,22450,50,50,50,50,-85.8984
4650,22650,50,50,50,50,-85.8934
