11550,14450,50,50,50,50,-86.1603
11450,14550,50,50,50,50,-86.1609
11250,14450,50,50,50,50,-86.1602
11350,14550,50,50,50,50,-86.1609
11250,14650,50,50,50,50,-85.4567
11250,14750,50,50,50,50,-85.4574
11450,14750,50,50,50,50,-86.161
11450,14650,50,50,50,50,-86.1609
11550,14650,50,50,50,50,-86.161
11550,14750,50,50,50,50,-86.161
11550,14950,50,50,50,50,-86.1609
11450,14950,50,50,50,50,-86.161
11350,14850,50,50,50,50,-85.4607
11250,14850,50,50,50,50,-85.4615
11250,14950,50,50,50,50,-85.4662
11450,15150,50,50,50,50,-86.1609
11450,15050,50,50,50,50,-86.1609
11550,15050,50,50,50,50,-86.161
11750,15050,50,50,50,50,-86.1609
11750,15150,50,50,50,50,-86.1609
11850,15150,50,50,50,50,-86.1609
11950,15150,50,50,50,50,-86.1609
11850,15050,50,50,50,50,-86.1609
11850,14950,50,50,50,50,-86.1609
11950,14950,50,50,50,50,-86.1609
11950,14850,50,50,50,50,-86.1609
11850,14850,50,50,50,50,-86.1609
11650,14850,50,50,50,50,-86.1609
11650,14950,50,50,50,50,-86.1609
11750,13850,50,50,50,50,-79.7859
11750,13950,50,50,50,50,-79.7686
11850,13950,50,50,50,50,-79.7772
11950,13850,50,50,50,50,-79.8705
11850,13850,50,50,50,50,-79.8092
11950,13750,50,50,50,50,-79.9335
11950,13650,50,50,50,50,-80.0307
11850,13650,50,50,50,50,-80.1263
11750,13650,50,50,50,50,-80.1671
11650,13750,50,50,50,50,-80.211
11650,13650,50,50,50,50,-80.1986
11550,13650,50,50,50,50,-80.2063
11250,13650,50,50,50,50,-85.0379
11250,13750,50,50,50,50,-85.0413
11350,13750,50,50,50,50,-85.0441
11250,13850,50,50,50,50,-85.0463
11250,13950,50,50,50,50,-85.053
11450,13850,50,50,50,50,-86.1603
11550,13850,50,50,50,50,-86.1603
11550,13950,50,50,50,50,-86.1603
11550,14150,50,50,50,50,-79.7058
11450,14050,50,50,50,50,-86.1602
11250,14050,50,50,50,50,-85.0593
11250,14150,50,50,50,50,-85.0648
11350,14250,50,50,50,50,-85.0725
11250,14250,50,50,50,50,-85.0691
11450,14250,50,50,50,50,-85.0742
11550,14350,50,50,50,50,-86.1603
11750,14350,50,50,50,50,-86.1609
11750,14250,50,50,50,50,-86.161
11650,14150,50,50,50,50,-79.7126
11650,14050,50,50,50,50,-79.727
11750,14050,50,50,50,50,-79.7494
11850,14050,50,50,50,50,-79.76
11950,14250,50,50,50,50,-86.1609
11850,14250,50,50,50,50,-86.1609
11950,14350,50,50,50,50,-86.1609
12050,14350,50,50,50,50,-86.1609
12150,14250,50,50,50,50,-86.1608
12050,14250,50,50,50,50,-86.1609
12050,14050,50,50,50,50,-79.8652
12150,14150,50,50,50,50,-86.1607
12350,14250,50,50,50,50,-86.1602
12250,14350,50,50,50,50,-86.1602
12450,14350,50,50,50,50,-52.8977
12550,14250,50,50,50,50,-53.2332
12550,14350,50,50,50,50,-52.8547
12650,14350,50,50,50,50,-52.3937
12750,14250,50,50,50,50,-51.7927
12650,14250,50,50,50,50,-52.4855
12650,14050,50,50,50,50,-55.5781
12550,14050,50,50,50,50,-55.3253
12450,14150,50,50,50,50,-54.3634
12550,14150,50,50,50,50,-54.3207
12550,13850,50,50,50,50,-56.9472
12550,13950,50,50,50,50,-56.0344
12650,13950,50,50,50,50,-55.7861
12750,13850,50,50,50,50,-54.3284
12650,13850,50,50,50,50,-55.7014
12750,13750,50,50,50,50,-54.3676
12550,13650,50,50,50,50,-60.5371
12550,13750,50,50,50,50,-59.0592
12450,13750,50,50,50,50,-59.642
12450,13650,50,50,50,50,-60.1165
12350,13750,50,50,50,50,-59.6973
12350,13950,50,50,50,50,-79.8347
12250,13850,50,50,50,50,-79.8451
12250,13950,50,50,50,50,-79.8379
12150,13850,50,50,50,50,-79.8569
12050,13850,50,50,50,50,-79.8731
12050,13950,50,50,50,50,-79.8675
12050,13750,50,50,50,50,-79.9017
12150,13650,50,50,50,50,-86.1603
12050,13550,50,50,50,50,-86.1603
12150,13550,50,50,50,50,-86.1603
12150,13450,50,50,50,50,-86.1603
12250,13350,50,50,50,50,-67.9953
12250,13250,50,50,50,50,-68.6636
12350,13250,50,50,50,50,-68.4242
12350,13350,50,50,50,50,-67.2678
12350,13550,50,50,50,50,-86.1602
12450,13450,50,50,50,50,-64.5038
12550,13450,50,50,50,50,-63.6266
12550,13550,50,50,50,50,-62.382
12650,13550,50,50,50,50,-62.9277
12650,13450,50,50,50,50,-63.4188
12650,13350,50,50,50,50,-63.6497
12750,13350,50,50,50,50,-63.3055
12750,13250,50,50,50,50,-63.4001
12650,13250,50,50,50,50,-63.6781
12550,13250,50,50,50,50,-63.938
12450,13350,50,50,50,50,-65.3254
12550,13350,50,50,50,50,-64.148
12450,13050,50,50,50,50,-69.659
12450,13150,50,50,50,50,-69.4992
12750,13050,50,50,50,50,-86.1603
12650,13050,50,50,50,50,-86.1603
12650,12950,50,50,50,50,-86.1603
12750,12850,50,50,50,50,-65.8428
12450,12950,50,50,50,50,-69.7834
12450,12850,50,50,50,50,-69.6793
12350,12850,50,50,50,50,-70.4073
12250,12850,50,50,50,50,-71.5336
12350,12950,50,50,50,50,-69.9608
12350,13150,50,50,50,50,-69.2832
12350,13050,50,50,50,50,-69.6405
12250,13050,50,50,50,50,-69.6045
12250,13150,50,50,50,50,-69.513
12150,13150,50,50,50,50,-70.4452
12050,13150,50,50,50,50,-71.324
12050,12950,50,50,50,50,-73.3253
12150,12850,50,50,50,50,-72.3319
12050,12850,50,50,50,50,-73.0542
11950,12850,50,50,50,50,-73.5378
11950,12950,50,50,50,50,-73.5519
11850,12950,50,50,50,50,-74.425
11850,12850,50,50,50,50,-73.9915
11650,12850,50,50,50,50,-76.5535
11650,12950,50,50,50,50,-76.4106
11750,12950,50,50,50,50,-75.6907
11750,13050,50,50,50,50,-76.2007
11650,13050,50,50,50,50,-76.6764
11650,13150,50,50,50,50,-77.0997
11850,13150,50,50,50,50,-72.2028
11950,13150,50,50,50,50,-72.1508
11950,13050,50,50,50,50,-72.8751
11850,13550,50,50,50,50,-80.1746
11950,13450,50,50,50,50,-80.227
11850,13450,50,50,50,50,-80.2128
11850,13350,50,50,50,50,-80.2223
11750,13250,50,50,50,50,-80.2336
11750,13350,50,50,50,50,-80.2173
11650,13350,50,50,50,50,-80.1838
11650,13450,50,50,50,50,-80.1986
11750,13450,50,50,50,50,-80.2144
11550,13550,50,50,50,50,-80.2014
11550,13450,50,50,50,50,-80.182
11450,13450,50,50,50,50,-80.1919
11450,13350,50,50,50,50,-79.9762
11550,13350,50,50,50,50,-80.1197
11450,13250,50,50,50,50,-79.1925
11350,13350,50,50,50,50,-80.3816
11250,13350,50,50,50,50,-80.7497
11250,13450,50,50,50,50,-80.5844
11350,13450,50,50,50,50,-80.3993
11350,13550,50,50,50,50,-80.42
11350,13050,50,50,50,50,-78.4726
11250,13050,50,50,50,50,-78.4727
11250,13150,50,50,50,50,-78.4726
11350,13150,50,50,50,50,-78.4514
11450,13150,50,50,50,50,-78.387
11550,13150,50,50,50,50,-77.4927
11550,13050,50,50,50,50,-76.963
11550,12950,50,50,50,50,-76.6899
11550,12850,50,50,50,50,-76.6667
11450,12850,50,50,50,50,-77.0193
11350,12850,50,50,50,50,-77.3471
11250,12950,50,50,50,50,-78.4539
11150,12850,50,50,50,50,-78.3505
11050,12850,50,50,50,50,-78.4198
11050,12950,50,50,50,50,-78.4392
11150,12950,50,50,50,50,-78.4192
10950,13150,50,50,50,50,-82.7065
10850,13050,50,50,50,50,-78.501
10850,12950,50,50,50,50,-78.4861
10950,12950,50,50,50,50,-78.4649
10950,12850,50,50,50,50,-78.456
10850,12850,50,50,50,50,-78.4782
10650,12950,50,50,50,50,-82.1631
10650,12850,50,50,50,50,-82.123
10550,12850,50,50,50,50,-82.0731
10450,12850,50,50,50,50,-82.086
10450,12950,50,50,50,50,-82.2067
10550,12950,50,50,50,50,-82.1935
10550,13050,50,50,50,50,-82.3215
10450,13050,50,50,50,50,-82.331
10450,13150,50,50,50,50,-82.4552
10550,13150,50,50,50,50,-82.4301
10650,13150,50,50,50,50,-82.4675
10750,13150,50,50,50,50,-82.4833
10750,13250,50,50,50,50,-82.4867
10650,13250,50,50,50,50,-82.4773
10550,13250,50,50,50,50,-82.4658
10550,13350,50,50,50,50,-82.4781
10450,13450,50,50,50,50,-83.2762
10650,13450,50,50,50,50,-84.0846
10750,13450,50,50,50,50,-84.0711
10750,13550,50,50,50,50,-84.2318
10850,13550,50,50,50,50,-84.0643
10850,13450,50,50,50,50,-83.8835
11050,13550,50,50,50,50,-85.0264
11050,13450,50,50,50,50,-85.0296
11150,13350,50,50,50,50,-81.2635
11150,13250,50,50,50,50,-81.7576
11050,13250,50,50,50,50,-82.2319
10950,13250,50,50,50,50,-82.6866
10850,13350,50,50,50,50,-83.501
10950,13350,50,50,50,50,-83.1026
10850,14250,50,50,50,50,-85.2293
10950,14350,50,50,50,50,-86.1606
11150,14250,50,50,50,50,-85.0685
11050,14250,50,50,50,50,-85.0703
11150,14150,50,50,50,50,-85.0643
11150,14050,50,50,50,50,-85.0579
11050,14050,50,50,50,50,-85.0548
10850,14050,50,50,50,50,-85.1437
10850,14150,50,50,50,50,-85.1972
10950,14150,50,50,50,50,-85.2012
10950,13850,50,50,50,50,-85.0243
10850,13950,50,50,50,50,-85.0891
10950,13950,50,50,50,50,-85.0553
11050,13950,50,50,50,50,-85.0495
11150,13950,50,50,50,50,-85.0512
11150,13850,50,50,50,50,-85.042
11050,13850,50,50,50,50,-85.0341
11050,13750,50,50,50,50,-85.0179
11150,13750,50,50,50,50,-85.0339
11150,13650,50,50,50,50,-85.0317
11050,13650,50,50,50,50,-85.0202
10950,13650,50,50,50,50,-85.002
10850,13750,50,50,50,50,-84.8735
10950,13750,50,50,50,50,-84.9803
10550,13650,50,50,50,50,-84.6703
10550,13750,50,50,50,50,-84.6895
10650,13750,50,50,50,50,-84.7004
10650,13650,50,50,50,50,-84.6425
10750,13650,50,50,50,50,-84.5482
10750,13750,50,50,50,50,-84.7612
10750,13950,50,50,50,50,-85.0645
10750,13850,50,50,50,50,-84.9157
10650,13950,50,50,50,50,-85.1077
10550,13950,50,50,50,50,-85.1459
10450,13950,50,50,50,50,-85.1566
10450,14150,50,50,50,50,-85.2249
10450,14050,50,50,50,50,-85.1845
10550,14050,50,50,50,50,-85.1679
10650,14150,50,50,50,50,-85.2437
10750,14050,50,50,50,50,-85.141
10750,14150,50,50,50,50,-85.2108
10750,14350,50,50,50,50,-85.3139
10750,14250,50,50,50,50,-85.2576
10650,14250,50,50,50,50,-85.2726
10550,14350,50,50,50,50,-85.3907
10550,14250,50,50,50,50,-85.3128
10450,14250,50,50,50,50,-85.271
10150,14250,50,50,50,50,-85.2966
10050,14250,50,50,50,50,-85.3072
10050,14350,50,50,50,50,-85.3783
10150,14350,50,50,50,50,-85.3742
10250,14250,50,50,50,50,-85.2653
10250,14150,50,50,50,50,-85.2284
10350,14150,50,50,50,50,-85.2139
10350,14050,50,50,50,50,-85.183
10250,14050,50,50,50,50,-85.1943
10150,14050,50,50,50,50,-85.1657
10050,14050,50,50,50,50,-85.1769
10050,14150,50,50,50,50,-85.2415
10150,14150,50,50,50,50,-85.2345
10150,13850,50,50,50,50,-84.8618
10050,13950,50,50,50,50,-85.1172
10150,13950,50,50,50,50,-85.0506
10350,13950,50,50,50,50,-85.1337
10350,13850,50,50,50,50,-85.0553
10250,13850,50,50,50,50,-84.9626
10350,13750,50,50,50,50,-85.0626
10150,13650,50,50,50,50,-84.2551
10150,13750,50,50,50,50,-84.5635
9650,13750,50,50,50,50,-81.7301
9650,13650,50,50,50,50,-81.6933
9750,13750,50,50,50,50,-81.7618
9850,13750,50,50,50,50,-81.7842
9850,13650,50,50,50,50,-81.7929
9950,13650,50,50,50,50,-81.7959
9950,13750,50,50,50,50,-81.7929
9750,13950,50,50,50,50,-81.7832
9750,13850,50,50,50,50,-81.7667
9650,13850,50,50,50,50,-81.7509
9650,14150,50,50,50,50,-86.1609
9750,14050,50,50,50,50,-81.7958
9850,14150,50,50,50,50,-81.8093
9850,14050,50,50,50,50,-81.8046
9850,14350,50,50,50,50,-85.6483
9650,14350,50,50,50,50,-85.6709
9850,13350,50,50,50,50,-81.7554
9950,13350,50,50,50,50,-81.8945
9950,13250,50,50,50,50,-81.7339
9850,13250,50,50,50,50,-81.6842
9750,13250,50,50,50,50,-81.553
9650,13250,50,50,50,50,-81.4126
9750,13350,50,50,50,50,-81.6697
9750,13450,50,50,50,50,-81.691
9650,13450,50,50,50,50,-81.631
9650,13550,50,50,50,50,-81.6576
9850,13450,50,50,50,50,-81.7634
9950,13450,50,50,50,50,-81.8339
10050,13550,50,50,50,50,-83.9476
10150,13550,50,50,50,50,-83.9357
10250,13550,50,50,50,50,-83.5927
10350,13450,50,50,50,50,-83.2633
10250,13450,50,50,50,50,-83.2381
10250,13350,50,50,50,50,-82.8468
10350,13250,50,50,50,50,-82.6561
10250,13250,50,50,50,50,-82.7068
10150,13250,50,50,50,50,-82.6512
10150,13350,50,50,50,50,-82.5844
10050,13350,50,50,50,50,-82.2445
10050,13050,50,50,50,50,-81.4922
10250,13150,50,50,50,50,-82.6622
10350,13150,50,50,50,50,-82.5946
10250,13050,50,50,50,50,-82.6741
10350,12850,50,50,50,50,-81.969
10250,12850,50,50,50,50,-81.8176
10150,12850,50,50,50,50,-81.6546
10050,12950,50,50,50,50,-81.4916
10050,12850,50,50,50,50,-81.4792
9950,12850,50,50,50,50,-81.2791
9850,12850,50,50,50,50,-81.0666
9850,12950,50,50,50,50,-81.1842
9950,13150,50,50,50,50,-81.6128
9950,13050,50,50,50,50,-81.4812
9850,13050,50,50,50,50,-81.3278
9750,13150,50,50,50,50,-81.4352
9750,13050,50,50,50,50,-81.3069
9650,12950,50,50,50,50,-81.0624
9750,12950,50,50,50,50,-81.1466
9750,12850,50,50,50,50,-81.0212
9650,12850,50,50,50,50,-81.0154
9550,12950,50,50,50,50,-81.0123
9450,12850,50,50,50,50,-86.1602
9250,12850,50,50,50,50,-86.161
9350,13050,50,50,50,50,-80.4502
9250,13050,50,50,50,50,-80.1759
9250,13150,50,50,50,50,-79.8822
9550,13150,50,50,50,50,-81.1114
9550,13050,50,50,50,50,-80.9482
9450,13050,50,50,50,50,-80.7071
9450,13550,50,50,50,50,-81.678
9550,13550,50,50,50,50,-81.6414
9550,13450,50,50,50,50,-81.5365
9450,13350,50,50,50,50,-81.1758
9550,13350,50,50,50,50,-81.3282
9550,13250,50,50,50,50,-81.2617
9450,13250,50,50,50,50,-81.1833
9350,13250,50,50,50,50,-81.1001
9350,13350,50,50,50,50,-81.0042
9250,13350,50,50,50,50,-80.7242
9350,13550,50,50,50,50,-81.6916
9050,13550,50,50,50,50,-80.6048
9050,13450,50,50,50,50,-80.588
9050,13350,50,50,50,50,-80.5431
9150,13350,50,50,50,50,-80.4305
9150,13250,50,50,50,50,-80.0086
8850,13250,50,50,50,50,-80.6442
8950,13350,50,50,50,50,-80.5955
8850,13350,50,50,50,50,-80.6278
8950,13450,50,50,50,50,-80.5998
8850,13550,50,50,50,50,-85.8588
8950,13050,50,50,50,50,-77.1527
8850,13050,50,50,50,50,-76.6004
8950,13150,50,50,50,50,-77.9854
9050,13150,50,50,50,50,-78.7892
9150,13150,50,50,50,50,-79.5674
9150,12950,50,50,50,50,-86.1609
9150,12850,50,50,50,50,-86.1609
9050,12850,50,50,50,50,-86.161
8950,12950,50,50,50,50,-76.8403
8850,12950,50,50,50,50,-76.4948
8850,12850,50,50,50,50,-76.5302
8650,12950,50,50,50,50,-75.2742
8750,12950,50,50,50,50,-75.9745
8750,13150,50,50,50,50,-76.1568
8750,13050,50,50,50,50,-76.1203
8650,13050,50,50,50,50,-75.7147
8550,13150,50,50,50,50,-85.8561
8450,13050,50,50,50,50,-72.386
8450,12950,50,50,50,50,-72.8657
8550,12950,50,50,50,50,-74.1005
8550,12850,50,50,50,50,-74.132
8350,12850,50,50,50,50,-71.4909
8350,12950,50,50,50,50,-72.0871
8250,12850,50,50,50,50,-70.8796
8150,12850,50,50,50,50,-70.4852
8050,12850,50,50,50,50,-70.1537
8050,12950,50,50,50,50,-70.4202
8150,13050,50,50,50,50,-71.0688
8050,13050,50,50,50,50,-70.6772
8050,13150,50,50,50,50,-70.8704
8150,13150,50,50,50,50,-71.0836
8250,13150,50,50,50,50,-71.3387
8350,13150,50,50,50,50,-71.6193
8350,13050,50,50,50,50,-71.886
8250,13050,50,50,50,50,-71.4353
8250,13350,50,50,50,50,-71.2182
8250,13250,50,50,50,50,-71.2049
8150,13250,50,50,50,50,-71.0464
8050,13250,50,50,50,50,-70.8417
8050,13350,50,50,50,50,-70.7653
8150,13450,50,50,50,50,-86.1602
8350,13450,50,50,50,50,-85.8561
8350,13550,50,50,50,50,-85.8557
8550,13550,50,50,50,50,-85.8611
8550,13450,50,50,50,50,-85.8582
8450,13450,50,50,50,50,-85.8569
8550,13250,50,50,50,50,-85.8565
8550,13350,50,50,50,50,-85.8571
8650,13350,50,50,50,50,-85.8572
8650,13250,50,50,50,50,-85.8567
8750,13450,50,50,50,50,-85.8585
8650,13450,50,50,50,50,-85.8583
8650,13550,50,50,50,50,-85.8598
8750,13550,50,50,50,50,-85.8591
8750,13650,50,50,50,50,-85.8596
8650,13650,50,50,50,50,-85.8615
8750,13850,50,50,50,50,-86.1602
8650,13950,50,50,50,50,-85.8954
8550,13950,50,50,50,50,-85.8955
8550,13850,50,50,50,50,-85.8841
8450,13950,50,50,50,50,-85.907
8450,13750,50,50,50,50,-85.8702
8550,13750,50,50,50,50,-85.8731
8550,13650,50,50,50,50,-85.8657
8450,13650,50,50,50,50,-85.8677
8250,13750,50,50,50,50,-85.9187
8250,13650,50,50,50,50,-85.9195
8150,13650,50,50,50,50,-85.9199
8050,13750,50,50,50,50,-85.8439
8150,13850,50,50,50,50,-85.9026
8050,13850,50,50,50,50,-85.8733
8150,13950,50,50,50,50,-85.9168
8250,13950,50,50,50,50,-85.9309
8350,13950,50,50,50,50,-85.9188
8350,13850,50,50,50,50,-85.9183
8250,13850,50,50,50,50,-85.9176
8250,14150,50,50,50,50,-86.0092
8350,14150,50,50,50,50,-86.0183
8250,14050,50,50,50,50,-85.9701
8050,14150,50,50,50,50,-86.0283
8150,14150,50,50,50,50,-86.0225
8150,14250,50,50,50,50,-86.0296
8050,14250,50,50,50,50,-86.0331
8050,14350,50,50,50,50,-86.0411
8150,14350,50,50,50,50,-86.0372
8250,14350,50,50,50,50,-86.0355
8250,14250,50,50,50,50,-86.0254
8350,14250,50,50,50,50,-86.0272
8350,14350,50,50,50,50,-86.0373
8450,14350,50,50,50,50,-86.0431
8550,14350,50,50,50,50,-86.0469
8550,14050,50,50,50,50,-85.8954
8550,14150,50,50,50,50,-85.8954
8650,14050,50,50,50,50,-85.8955
8750,14050,50,50,50,50,-85.8956
8750,14150,50,50,50,50,-85.8957
8650,14250,50,50,50,50,-86.0496
8650,14350,50,50,50,50,-86.0493
8750,14350,50,50,50,50,-86.0517
8850,14350,50,50,50,50,-86.0539
8950,14350,50,50,50,50,-86.055
8950,14250,50,50,50,50,-86.0554
8850,14250,50,50,50,50,-86.0548
8950,14050,50,50,50,50,-86.0572
8950,14150,50,50,50,50,-86.0564
9150,14050,50,50,50,50,-86.1603
9150,14150,50,50,50,50,-86.1603
9050,14350,50,50,50,50,-86.0554
9150,14350,50,50,50,50,-86.0557
9250,14250,50,50,50,50,-86.1602
9350,14350,50,50,50,50,-86.1602
9550,14350,50,50,50,50,-85.6722
9550,14150,50,50,50,50,-86.1609
9550,14050,50,50,50,50,-86.1609
9450,14050,50,50,50,50,-86.1609
9350,14050,50,50,50,50,-86.1609
9350,14150,50,50,50,50,-86.1609
9250,13850,50,50,50,50,-86.1607
9350,13850,50,50,50,50,-86.1606
9450,13950,50,50,50,50,-86.161
9550,13950,50,50,50,50,-86.161
9450,13750,50,50,50,50,-81.7051
9550,13750,50,50,50,50,-81.7093
9550,13650,50,50,50,50,-81.686
9450,13650,50,50,50,50,-81.6934
9350,13650,50,50,50,50,-81.6967
9250,13750,50,50,50,50,-86.1606
9050,13750,50,50,50,50,-86.0587
8950,13650,50,50,50,50,-85.8584
8850,13650,50,50,50,50,-85.8588
8950,13850,50,50,50,50,-86.0584
8850,13950,50,50,50,50,-86.0581
8950,13950,50,50,50,50,-86.0581
9050,13950,50,50,50,50,-86.0584
9050,13850,50,50,50,50,-86.0585
9050,15750,50,50,50,50,-86.0891
9150,15650,50,50,50,50,-86.0734
9050,15650,50,50,50,50,-86.0837
8950,15650,50,50,50,50,-86.0883
8850,15650,50,50,50,50,-86.0898
8850,15750,50,50,50,50,-86.0926
8950,15750,50,50,50,50,-86.0909
8950,15850,50,50,50,50,-86.0931
8850,15850,50,50,50,50,-86.0957
8850,15950,50,50,50,50,-86.1005
9050,15950,50,50,50,50,-86.0953
9050,15850,50,50,50,50,-86.0923
9150,15850,50,50,50,50,-86.0912
9150,15950,50,50,50,50,-86.0936
9250,15950,50,50,50,50,-86.0908
9250,15850,50,50,50,50,-86.0875
9350,15850,50,50,50,50,-86.0903
9350,15950,50,50,50,50,-86.0911
9450,15950,50,50,50,50,-86.0918
9550,15850,50,50,50,50,-86.0938
9450,15850,50,50,50,50,-86.092
9550,15750,50,50,50,50,-86.0947
9450,15650,50,50,50,50,-86.039
9350,15650,50,50,50,50,-86.0482
9250,15750,50,50,50,50,-86.0772
9250,15650,50,50,50,50,-86.0665
9350,15450,50,50,50,50,-86.0376
9350,15550,50,50,50,50,-86.0385
9450,15550,50,50,50,50,-86.0289
9550,15550,50,50,50,50,-86.0083
9550,15350,50,50,50,50,-85.9397
9550,15250,50,50,50,50,-85.938
9450,15250,50,50,50,50,-85.9528
9350,15350,50,50,50,50,-86.0358
9250,15350,50,50,50,50,-86.0332
9250,15250,50,50,50,50,-86.0297
9150,15250,50,50,50,50,-86.0369
9050,15350,50,50,50,50,-86.0549
9050,15250,50,50,50,50,-86.0475
8950,15250,50,50,50,50,-86.0534
8850,15250,50,50,50,50,-86.0581
8850,15350,50,50,50,50,-86.0605
8950,15350,50,50,50,50,-86.0564
8850,15550,50,50,50,50,-86.0881
9150,15550,50,50,50,50,-86.0696
9150,15450,50,50,50,50,-86.0652
9050,15450,50,50,50,50,-86.0603
9050,14950,50,50,50,50,-86.0414
9150,14950,50,50,50,50,-86.0292
9050,14850,50,50,50,50,-86.047
8950,14850,50,50,50,50,-86.0489
8850,14850,50,50,50,50,-86.0504
8850,14950,50,50,50,50,-86.0491
8950,14950,50,50,50,50,-86.0473
8950,15050,50,50,50,50,-86.0493
8850,15150,50,50,50,50,-86.0563
8950,15150,50,50,50,50,-86.0509
9050,15150,50,50,50,50,-86.0439
9150,15050,50,50,50,50,-86.0314
9150,15150,50,50,50,50,-86.0328
9250,15150,50,50,50,50,-86.0183
9350,15050,50,50,50,50,-85.9885
9350,15150,50,50,50,50,-85.9913
9450,15150,50,50,50,50,-85.9661
9550,15150,50,50,50,50,-85.9431
9550,15050,50,50,50,50,-85.9603
9450,15050,50,50,50,50,-85.9759
9450,14950,50,50,50,50,-85.9871
9550,14850,50,50,50,50,-86.1602
9350,14950,50,50,50,50,-85.997
9250,14950,50,50,50,50,-86.0141
9250,14850,50,50,50,50,-86.0152
9250,14650,50,50,50,50,-86.0585
9350,14650,50,50,50,50,-86.0592
9450,14750,50,50,50,50,-86.0599
9450,14650,50,50,50,50,-86.0596
9550,14550,50,50,50,50,-85.6691
9550,14450,50,50,50,50,-85.6702
9250,14550,50,50,50,50,-86.0576
9250,14450,50,50,50,50,-86.0578
9150,14550,50,50,50,50,-86.0563
9050,14550,50,50,50,50,-86.0548
9050,14450,50,50,50,50,-86.0552
8950,14450,50,50,50,50,-86.0551
8850,14550,50,50,50,50,-86.0543
8950,14550,50,50,50,50,-86.0549
8850,14650,50,50,50,50,-86.0532
8850,14750,50,50,50,50,-86.0517
8950,14750,50,50,50,50,-86.0504
9050,14750,50,50,50,50,-86.0501
9050,14650,50,50,50,50,-86.0526
8150,14750,50,50,50,50,-86.0601
8150,14650,50,50,50,50,-86.054
8050,14650,50,50,50,50,-86.0543
8150,14450,50,50,50,50,-86.0422
8150,14550,50,50,50,50,-86.0475
8250,14550,50,50,50,50,-86.0458
8250,14450,50,50,50,50,-86.0417
8350,14450,50,50,50,50,-86.043
8350,14550,50,50,50,50,-86.0479
8350,14650,50,50,50,50,-86.0547
8250,14750,50,50,50,50,-86.0609
8350,14750,50,50,50,50,-86.0596
8450,14750,50,50,50,50,-86.0601
8550,14650,50,50,50,50,-86.0537
8450,14650,50,50,50,50,-86.0563
8450,14450,50,50,50,50,-86.0448
8550,14450,50,50,50,50,-86.0479
8550,14550,50,50,50,50,-86.051
8650,14450,50,50,50,50,-86.0488
8750,14550,50,50,50,50,-86.0547
8650,14650,50,50,50,50,-86.0536
8650,14750,50,50,50,50,-86.0531
8750,14750,50,50,50,50,-86.0523
8750,15150,50,50,50,50,-86.0593
8650,15050,50,50,50,50,-86.0772
8650,14950,50,50,50,50,-86.0775
8750,14850,50,50,50,50,-86.0516
8450,14850,50,50,50,50,-86.0642
8550,14850,50,50,50,50,-86.0646
8450,14950,50,50,50,50,-86.0696
8450,15050,50,50,50,50,-86.0746
8550,15050,50,50,50,50,-86.0764
8550,15150,50,50,50,50,-86.0771
8450,15150,50,50,50,50,-86.0774
8250,15150,50,50,50,50,-86.083
8350,15150,50,50,50,50,-86.0803
8350,14850,50,50,50,50,-86.0623
8250,14850,50,50,50,50,-86.0628
8050,14850,50,50,50,50,-86.072
8150,14850,50,50,50,50,-86.065
8050,15050,50,50,50,50,-86.087
8150,15050,50,50,50,50,-86.0864
8150,15150,50,50,50,50,-86.0854
8050,15150,50,50,50,50,-86.0867
8150,15550,50,50,50,50,-86.1602
8050,15450,50,50,50,50,-86.1515
8050,15350,50,50,50,50,-86.1516
8250,15350,50,50,50,50,-86.0984
8350,15350,50,50,50,50,-86.0979
8450,15550,50,50,50,50,-86.0936
8550,15550,50,50,50,50,-86.0914
8450,15450,50,50,50,50,-86.0955
8450,15350,50,50,50,50,-86.0971
8550,15350,50,50,50,50,-86.0975
8650,15250,50,50,50,50,-86.0623
8750,15250,50,50,50,50,-86.0616
8750,15350,50,50,50,50,-86.0663
8750,15450,50,50,50,50,-86.0763
8650,15550,50,50,50,50,-86.0888
8750,15550,50,50,50,50,-86.0859
8650,15950,50,50,50,50,-86.0977
8750,15950,50,50,50,50,-86.0983
8750,15850,50,50,50,50,-86.0962
8650,15850,50,50,50,50,-86.0968
8650,15750,50,50,50,50,-86.0959
8750,15750,50,50,50,50,-86.0938
8750,15650,50,50,50,50,-86.0899
