11250,10850,50,50,50,50,-86.161
11250,10950,50,50,50,50,-86.1609
11350,10950,50,50,50,50,-86.161
11250,11050,50,50,50,50,-86.1609
11450,11150,50,50,50,50,-86.1609
11450,11050,50,50,50,50,-86.161
11550,11050,50,50,50,50,-86.1609
11550,11150,50,50,50,50,-86.1609
11650,11150,50,50,50,50,-86.161
11750,11050,50,50,50,50,-86.161
11650,11050,50,50,50,50,-86.1609
11650,10950,50,50,50,50,-86.1609
11650,10850,50,50,50,50,-86.1609
11750,10850,50,50,50,50,-86.161
11850,10950,50,50,50,50,-86.161
11950,10950,50,50,50,50,-86.161
11850,11050,50,50,50,50,-86.161
11950,11150,50,50,50,50,-86.161
12050,11150,50,50,50,50,-86.1609
12150,11050,50,50,50,50,-86.161
12050,11050,50,50,50,50,-86.1609
12050,10950,50,50,50,50,-86.161
12250,10950,50,50,50,50,-86.161
12250,10850,50,50,50,50,-86.161
12350,11050,50,50,50,50,-86.1609
12250,11050,50,50,50,50,-86.1609
12250,11150,50,50,50,50,-86.1609
12350,11150,50,50,50,50,-86.1609
12450,11150,50,50,50,50,-86.1609
12450,11050,50,50,50,50,-86.1609
12550,11050,50,50,50,50,-86.1609
12550,11150,50,50,50,50,-86.1609
12650,11150,50,50,50,50,-86.1609
12750,11050,50,50,50,50,-86.1609
12650,11050,50,50,50,50,-86.1609
12650,10950,50,50,50,50,-86.1609
12750,10950,50,50,50,50,-86.1609
12650,10850,50,50,50,50,-86.1609
12550,10850,50,50,50,50,-86.1609
12450,10850,50,50,50,50,-86.161
12450,10950,50,50,50,50,-86.1609
12550,10950,50,50,50,50,-86.1609
12550,10650,50,50,50,50,-86.1609
12550,10750,50,50,50,50,-86.1609
12650,10750,50,50,50,50,-86.161
12750,10650,50,50,50,50,-86.1604
12650,10550,50,50,50,50,-86.1608
12750,10450,50,50,50,50,-86.1608
12650,10450,50,50,50,50,-86.1608
12550,10450,50,50,50,50,-86.1609
12450,10550,50,50,50,50,-86.1609
12450,10450,50,50,50,50,-86.1609
12350,10450,50,50,50,50,-86.1609
12250,10450,50,50,50,50,-86.1609
12350,10550,50,50,50,50,-86.1609
12350,10650,50,50,50,50,-86.1609
12250,10750,50,50,50,50,-86.161
12150,10750,50,50,50,50,-86.161
12150,10650,50,50,50,50,-86.1609
12050,10650,50,50,50,50,-86.161
12050,10550,50,50,50,50,-86.1609
12150,10550,50,50,50,50,-86.1609
12150,10450,50,50,50,50,-86.1609
12050,10450,50,50,50,50,-86.161
12050,10250,50,50,50,50,-86.1609
12050,10150,50,50,50,50,-86.1609
12050,10050,50,50,50,50,-86.1609
12150,10050,50,50,50,50,-86.1608
12250,10150,50,50,50,50,-86.1608
12350,10050,50,50,50,50,-86.1608
12350,10150,50,50,50,50,-86.1608
12250,10350,50,50,50,50,-86.1609
12450,10350,50,50,50,50,-86.161
12450,10250,50,50,50,50,-86.1609
12550,10250,50,50,50,50,-86.161
12750,10250,50,50,50,50,-86.161
12650,10250,50,50,50,50,-86.1609
12650,10150,50,50,50,50,-86.1609
12450,10150,50,50,50,50,-86.1609
12450,9950,50,50,50,50,-86.1603
12550,9950,50,50,50,50,-86.1603
12750,9850,50,50,50,50,-86.161
12650,9750,50,50,50,50,-86.161
12750,9750,50,50,50,50,-86.1609
12750,9650,50,50,50,50,-86.1609
12650,9650,50,50,50,50,-86.1609
12550,9650,50,50,50,50,-86.1609
12450,9650,50,50,50,50,-86.1609
12350,9650,50,50,50,50,-86.1609
12250,9650,50,50,50,50,-86.1609
12250,9750,50,50,50,50,-86.1609
12350,9750,50,50,50,50,-86.1609
12350,9850,50,50,50,50,-86.1609
12250,9850,50,50,50,50,-86.1609
12250,9950,50,50,50,50,-86.1608
12150,9850,50,50,50,50,-86.1609
12050,9850,50,50,50,50,-86.1609
12050,9750,50,50,50,50,-86.1609
12150,9750,50,50,50,50,-86.1609
12150,9650,50,50,50,50,-86.1609
11950,9650,50,50,50,50,-86.1609
11850,9750,50,50,50,50,-86.1609
11850,9650,50,50,50,50,-86.1609
11750,9650,50,50,50,50,-86.161
11650,9650,50,50,50,50,-86.161
11650,9850,50,50,50,50,-86.1609
11650,9950,50,50,50,50,-86.1609
11750,9950,50,50,50,50,-86.1609
11950,9950,50,50,50,50,-86.1609
11950,9850,50,50,50,50,-86.1609
11850,9850,50,50,50,50,-86.1609
11850,10350,50,50,50,50,-86.1609
11950,10250,50,50,50,50,-86.1609
11850,10250,50,50,50,50,-86.1609
11850,10150,50,50,50,50,-86.1609
11950,10150,50,50,50,50,-86.1609
11950,10050,50,50,50,50,-86.1609
11650,10050,50,50,50,50,-86.161
11750,10150,50,50,50,50,-86.1609
11750,10250,50,50,50,50,-86.1609
11750,10350,50,50,50,50,-86.1609
11450,10250,50,50,50,50,-86.1609
11450,10150,50,50,50,50,-86.1609
11550,10050,50,50,50,50,-86.1609
11450,10050,50,50,50,50,-86.1609
11350,10050,50,50,50,50,-86.1609
11350,10150,50,50,50,50,-86.161
11350,9850,50,50,50,50,-86.1609
11350,9950,50,50,50,50,-86.1609
11450,9950,50,50,50,50,-86.1609
11550,9950,50,50,50,50,-86.1609
11550,9850,50,50,50,50,-86.1609
11450,9750,50,50,50,50,-86.1609
11550,9750,50,50,50,50,-86.1609
11550,9650,50,50,50,50,-86.1609
11350,9650,50,50,50,50,-86.1609
11250,9650,50,50,50,50,-86.1609
11050,9750,50,50,50,50,-86.1608
10950,9950,50,50,50,50,-86.1608
10950,9850,50,50,50,50,-86.1609
10850,9850,50,50,50,50,-86.1609
10950,9750,50,50,50,50,-86.1608
10850,9650,50,50,50,50,-86.1609
10750,9650,50,50,50,50,-86.1609
10750,9750,50,50,50,50,-86.1609
10650,9750,50,50,50,50,-86.1609
10650,9650,50,50,50,50,-86.1609
10550,9650,50,50,50,50,-86.1609
10450,9650,50,50,50,50,-86.1609
10450,9750,50,50,50,50,-86.1609
10550,9750,50,50,50,50,-86.1609
10450,9950,50,50,50,50,-86.1604
10650,9950,50,50,50,50,-86.161
10750,9850,50,50,50,50,-86.1609
10750,9950,50,50,50,50,-86.161
10750,10150,50,50,50,50,-86.1609
10650,10150,50,50,50,50,-86.1609
10650,10050,50,50,50,50,-86.1609
10550,10050,50,50,50,50,-86.161
10450,10150,50,50,50,50,-86.1609
10550,10150,50,50,50,50,-86.1609
10450,10250,50,50,50,50,-86.161
10450,10350,50,50,50,50,-86.161
10650,10250,50,50,50,50,-86.1609
10750,10250,50,50,50,50,-86.1609
10850,10250,50,50,50,50,-86.1609
10950,10250,50,50,50,50,-86.1608
11050,10350,50,50,50,50,-86.161
11150,10350,50,50,50,50,-86.161
11050,10150,50,50,50,50,-86.1604
10850,10150,50,50,50,50,-86.1609
10950,11050,50,50,50,50,-86.1609
10850,11050,50,50,50,50,-86.1609
10850,11150,50,50,50,50,-86.1609
10950,11150,50,50,50,50,-86.1609
11150,11150,50,50,50,50,-86.1609
11050,10850,50,50,50,50,-86.1609
10950,10850,50,50,50,50,-86.1609
10850,10850,50,50,50,50,-86.1609
10850,10950,50,50,50,50,-86.1609
10950,10650,50,50,50,50,-86.1608
10850,10750,50,50,50,50,-86.1609
10950,10750,50,50,50,50,-86.1609
11050,10750,50,50,50,50,-86.1609
11150,10750,50,50,50,50,-86.161
11150,10650,50,50,50,50,-86.1609
11050,10550,50,50,50,50,-86.161
11150,10550,50,50,50,50,-86.1609
11150,10450,50,50,50,50,-86.1609
11050,10450,50,50,50,50,-86.1609
10850,10450,50,50,50,50,-86.1603
10450,10550,50,50,50,50,-86.1609
10550,10550,50,50,50,50,-86.161
10650,10550,50,50,50,50,-86.1609
10750,10450,50,50,50,50,-86.1603
10750,10750,50,50,50,50,-86.1608
10650,10650,50,50,50,50,-86.1609
10550,10750,50,50,50,50,-86.1609
10450,10650,50,50,50,50,-86.161
10450,10950,50,50,50,50,-86.161
10550,10850,50,50,50,50,-86.1609
10550,10950,50,50,50,50,-86.1609
10650,10950,50,50,50,50,-86.1609
10650,10850,50,50,50,50,-86.161
10750,10950,50,50,50,50,-86.1609
10750,11150,50,50,50,50,-86.1608
10750,11050,50,50,50,50,-86.1609
10650,11150,50,50,50,50,-86.1607
10550,11050,50,50,50,50,-86.161
10450,11050,50,50,50,50,-86.1609
10450,11150,50,50,50,50,-86.161
10150,11050,50,50,50,50,-86.161
10250,11150,50,50,50,50,-86.1609
10350,11050,50,50,50,50,-86.161
10250,11050,50,50,50,50,-86.1609
10250,10850,50,50,50,50,-86.1609
10150,10850,50,50,50,50,-86.1609
10050,10850,50,50,50,50,-86.1609
10150,10950,50,50,50,50,-86.161
10150,10650,50,50,50,50,-86.1609
10050,10750,50,50,50,50,-86.1609
10150,10750,50,50,50,50,-86.1609
10250,10750,50,50,50,50,-86.1609
10350,10650,50,50,50,50,-86.1609
10250,10650,50,50,50,50,-86.1609
10250,10550,50,50,50,50,-86.1609
10350,10550,50,50,50,50,-86.1609
10350,10450,50,50,50,50,-86.161
10050,10450,50,50,50,50,-86.1609
10050,10550,50,50,50,50,-86.161
10150,10550,50,50,50,50,-86.1609
9650,10550,50,50,50,50,-86.1609
9750,10550,50,50,50,50,-86.1609
9850,10450,50,50,50,50,-86.1609
9950,10450,50,50,50,50,-86.1609
9950,10750,50,50,50,50,-86.1609
9950,10650,50,50,50,50,-86.1608
9850,10750,50,50,50,50,-86.1609
9750,10750,50,50,50,50,-86.1609
9750,10650,50,50,50,50,-86.1609
9650,10650,50,50,50,50,-86.1609
9650,10750,50,50,50,50,-86.1609
9650,10950,50,50,50,50,-86.1609
9750,10850,50,50,50,50,-86.1609
9750,10950,50,50,50,50,-86.1609
9850,10950,50,50,50,50,-86.1609
9850,10850,50,50,50,50,-86.1609
9950,10850,50,50,50,50,-86.1609
9950,11150,50,50,50,50,-86.161
9950,11050,50,50,50,50,-86.161
9850,11050,50,50,50,50,-86.1609
9850,11150,50,50,50,50,-86.1609
9750,11150,50,50,50,50,-86.1609
9650,11050,50,50,50,50,-86.1609
9650,11150,50,50,50,50,-86.1609
9950,10150,50,50,50,50,-86.1609
9950,10050,50,50,50,50,-86.1609
9850,10050,50,50,50,50,-86.161
9650,10150,50,50,50,50,-86.161
9650,10250,50,50,50,50,-86.161
9650,10350,50,50,50,50,-86.1609
9750,10350,50,50,50,50,-86.1609
9950,10250,50,50,50,50,-86.1609
9950,10350,50,50,50,50,-86.1609
10050,10350,50,50,50,50,-86.1609
10050,10250,50,50,50,50,-86.1609
10150,10250,50,50,50,50,-86.1609
10250,10350,50,50,50,50,-86.161
10350,10350,50,50,50,50,-86.1609
10250,10250,50,50,50,50,-86.161
10350,10150,50,50,50,50,-86.161
10350,10050,50,50,50,50,-86.1609
10250,10050,50,50,50,50,-86.1609
10150,10150,50,50,50,50,-86.161
10050,10150,50,50,50,50,-86.1609
10050,9950,50,50,50,50,-86.161
10150,9850,50,50,50,50,-86.1609
10150,9950,50,50,50,50,-86.161
10250,9850,50,50,50,50,-86.1609
10350,9750,50,50,50,50,-86.1608
10150,9650,50,50,50,50,-86.161
10150,9750,50,50,50,50,-86.161
9950,9650,50,50,50,50,-86.1609
9850,9650,50,50,50,50,-86.1609
9950,9750,50,50,50,50,-86.161
9950,9950,50,50,50,50,-86.1609
9950,9850,50,50,50,50,-86.1609
9850,9850,50,50,50,50,-86.1609
9850,9950,50,50,50,50,-86.1609
9750,9950,50,50,50,50,-86.1609
9750,9850,50,50,50,50,-86.1609
9650,9850,50,50,50,50,-86.1609
9650,9950,50,50,50,50,-86.161
9750,9650,50,50,50,50,-86.1609
9650,9650,50,50,50,50,-86.1609
9750,9550,50,50,50,50,-86.1609
9750,9450,50,50,50,50,-86.1609
9650,9450,50,50,50,50,-86.161
9650,9350,50,50,50,50,-86.1609
9650,9250,50,50,50,50,-86.1609
9750,9250,50,50,50,50,-86.161
9750,9350,50,50,50,50,-86.1609
9850,9350,50,50,50,50,-86.1609
9950,9350,50,50,50,50,-86.161
9850,9450,50,50,50,50,-86.1609
9850,9550,50,50,50,50,-86.1609
9950,9550,50,50,50,50,-86.1609
10050,9550,50,50,50,50,-86.161
10150,9550,50,50,50,50,-86.1609
10250,9550,50,50,50,50,-86.1609
10350,9450,50,50,50,50,-86.1609
10250,9350,50,50,50,50,-86.161
10350,9250,50,50,50,50,-86.1609
10250,9250,50,50,50,50,-86.1609
10150,9350,50,50,50,50,-86.161
10050,9350,50,50,50,50,-86.1609
10050,9250,50,50,50,50,-86.1609
10050,9050,50,50,50,50,-86.1609
10150,9050,50,50,50,50,-86.161
10250,9150,50,50,50,50,-86.161
10350,9150,50,50,50,50,-86.161
10350,8850,50,50,50,50,-86.1603
10150,8850,50,50,50,50,-86.1609
10150,8950,50,50,50,50,-86.1609
10050,8950,50,50,50,50,-86.161
9950,8850,50,50,50,50,-86.161
9850,8850,50,50,50,50,-86.161
9650,8850,50,50,50,50,-86.1609
9650,8950,50,50,50,50,-86.1609
9750,8950,50,50,50,50,-86.161
9750,9050,50,50,50,50,-86.1609
9650,9050,50,50,50,50,-86.1609
9650,9150,50,50,50,50,-86.1609
9850,9150,50,50,50,50,-86.161
9950,9150,50,50,50,50,-86.161
9950,9050,50,50,50,50,-86.1609
9850,9050,50,50,50,50,-86.1609
9750,8650,50,50,50,50,-86.1609
9650,8650,50,50,50,50,-86.1609
9650,8750,50,50,50,50,-86.1609
9850,8750,50,50,50,50,-86.1609
9950,8750,50,50,50,50,-86.1609
9950,8650,50,50,50,50,-86.1609
9850,8650,50,50,50,50,-86.1609
9950,8550,50,50,50,50,-86.161
9950,8450,50,50,50,50,-86.161
9750,8550,50,50,50,50,-86.1608
9650,8450,50,50,50,50,-86.161
9650,8350,50,50,50,50,-86.1609
9750,8350,50,50,50,50,-86.1608
9750,8250,50,50,50,50,-86.1608
9650,8050,50,50,50,50,-86.1608
9850,8050,50,50,50,50,-86.1608
9950,8050,50,50,50,50,-86.1609
9950,8150,50,50,50,50,-86.1609
9950,8250,50,50,50,50,-86.161
9850,8350,50,50,50,50,-86.1608
10050,8350,50,50,50,50,-86.1609
10150,8350,50,50,50,50,-86.1609
10050,8250,50,50,50,50,-86.1609
10050,8150,50,50,50,50,-86.1609
10050,8050,50,50,50,50,-86.1609
10150,8050,50,50,50,50,-86.1609
10150,8150,50,50,50,50,-86.161
10250,8050,50,50,50,50,-86.1609
10350,8050,50,50,50,50,-86.1609
10350,8150,50,50,50,50,-86.1609
10350,8250,50,50,50,50,-86.1609
10350,8450,50,50,50,50,-86.1609
10350,8550,50,50,50,50,-86.1609
10250,8550,50,50,50,50,-86.1609
10250,8450,50,50,50,50,-86.161
10050,8450,50,50,50,50,-86.161
10150,8650,50,50,50,50,-86.1609
10050,8650,50,50,50,50,-86.1609
10250,8750,50,50,50,50,-86.1603
10350,8750,50,50,50,50,-86.1604
10450,8650,50,50,50,50,-86.1608
10550,8750,50,50,50,50,-86.161
10650,8750,50,50,50,50,-86.1609
10750,8750,50,50,50,50,-86.161
10650,8650,50,50,50,50,-86.1609
10650,8450,50,50,50,50,-86.1609
10550,8550,50,50,50,50,-86.1608
10450,8550,50,50,50,50,-86.1609
10450,8450,50,50,50,50,-86.1609
10550,8350,50,50,50,50,-86.1609
10550,8250,50,50,50,50,-86.1609
10450,8050,50,50,50,50,-86.1609
10550,8050,50,50,50,50,-86.1609
10550,8150,50,50,50,50,-86.1609
10650,8150,50,50,50,50,-86.1609
10650,8050,50,50,50,50,-86.1609
10750,8050,50,50,50,50,-86.1609
10750,8150,50,50,50,50,-86.1609
10750,8250,50,50,50,50,-86.1609
10650,8250,50,50,50,50,-86.1609
10650,8350,50,50,50,50,-86.1609
10750,8350,50,50,50,50,-86.161
10950,8350,50,50,50,50,-86.1609
10950,8250,50,50,50,50,-86.1609
10850,8250,50,50,50,50,-86.161
10850,8050,50,50,50,50,-86.1609
10950,8050,50,50,50,50,-86.1609
11050,8050,50,50,50,50,-86.1609
11150,8050,50,50,50,50,-86.1609
11050,8250,50,50,50,50,-86.161
11050,8350,50,50,50,50,-86.1609
11150,8350,50,50,50,50,-86.161
11150,8450,50,50,50,50,-86.1609
11050,8550,50,50,50,50,-86.1609
11050,8450,50,50,50,50,-86.1609
10950,8450,50,50,50,50,-86.1609
10950,8550,50,50,50,50,-86.1609
10950,8650,50,50,50,50,-86.1609
10850,8650,50,50,50,50,-86.161
10850,8750,50,50,50,50,-86.1609
10950,8750,50,50,50,50,-86.1609
11050,8750,50,50,50,50,-86.161
11150,8650,50,50,50,50,-86.161
11050,8650,50,50,50,50,-86.1609
10950,9050,50,50,50,50,-86.1609
10850,9150,50,50,50,50,-86.161
10950,9150,50,50,50,50,-86.1609
11050,8950,50,50,50,50,-86.1609
10950,8950,50,50,50,50,-86.1609
10850,8950,50,50,50,50,-86.161
10850,8850,50,50,50,50,-86.161
10650,8850,50,50,50,50,-86.161
10550,8850,50,50,50,50,-86.1609
10550,8950,50,50,50,50,-86.1609
10550,9050,50,50,50,50,-86.1609
10450,9050,50,50,50,50,-86.1608
10550,9150,50,50,50,50,-86.1609
10650,9050,50,50,50,50,-86.1608
10750,9150,50,50,50,50,-86.161
10750,9250,50,50,50,50,-86.1609
10750,9350,50,50,50,50,-86.1609
10650,9350,50,50,50,50,-86.1609
10650,9250,50,50,50,50,-86.1609
10550,9250,50,50,50,50,-86.1609
10450,9250,50,50,50,50,-86.1609
10450,9350,50,50,50,50,-86.1609
10550,9350,50,50,50,50,-86.1609
10550,9450,50,50,50,50,-86.1609
10450,9450,50,50,50,50,-86.1609
10450,9550,50,50,50,50,-86.161
10650,9550,50,50,50,50,-86.1609
10650,9450,50,50,50,50,-86.1609
10750,9450,50,50,50,50,-86.1609
10750,9550,50,50,50,50,-86.1609
10850,9550,50,50,50,50,-86.1609
10950,9550,50,50,50,50,-86.1608
10850,9350,50,50,50,50,-86.161
10950,9250,50,50,50,50,-86.1609
10950,9350,50,50,50,50,-86.161
11050,9250,50,50,50,50,-86.1609
11150,9550,50,50,50,50,-86.1604
11250,9450,50,50,50,50,-86.1604
11350,9550,50,50,50,50,-86.161
11450,9550,50,50,50,50,-86.1609
11550,9550,50,50,50,50,-86.1609
11550,9450,50,50,50,50,-86.1609
11450,9450,50,50,50,50,-86.1609
11450,9350,50,50,50,50,-86.1609
11550,9350,50,50,50,50,-86.1609
11550,9250,50,50,50,50,-86.1609
11450,9250,50,50,50,50,-86.161
11350,9350,50,50,50,50,-86.1609
11250,9150,50,50,50,50,-86.1607
11350,9150,50,50,50,50,-86.1606
11250,9050,50,50,50,50,-86.1606
11250,8850,50,50,50,50,-86.1604
11550,8850,50,50,50,50,-86.1608
11550,8950,50,50,50,50,-86.1608
11550,9050,50,50,50,50,-86.1609
11450,9050,50,50,50,50,-86.1608
11550,9150,50,50,50,50,-86.1609
11650,9150,50,50,50,50,-86.1609
11750,9050,50,50,50,50,-86.1609
11650,9050,50,50,50,50,-86.1609
11750,8850,50,50,50,50,-86.1609
11850,8950,50,50,50,50,-86.1609
11850,8850,50,50,50,50,-86.1609
11950,8850,50,50,50,50,-86.1609
11950,8950,50,50,50,50,-86.1609
11950,9050,50,50,50,50,-86.1609
11850,9050,50,50,50,50,-86.1609
11850,9150,50,50,50,50,-86.1609
11950,9150,50,50,50,50,-86.161
11850,9350,50,50,50,50,-86.1609
11950,9350,50,50,50,50,-86.1609
11850,9250,50,50,50,50,-86.161
11650,9350,50,50,50,50,-86.1609
11750,9350,50,50,50,50,-86.1609
11750,9450,50,50,50,50,-86.161
11650,9450,50,50,50,50,-86.1609
11950,9550,50,50,50,50,-86.1609
12050,9550,50,50,50,50,-86.1609
12150,9550,50,50,50,50,-86.1609
12150,9450,50,50,50,50,-86.1609
12050,9450,50,50,50,50,-86.1609
12050,9350,50,50,50,50,-86.1609
12150,9250,50,50,50,50,-86.1608
12150,9350,50,50,50,50,-86.1609
12350,9250,50,50,50,50,-86.1609
12350,9350,50,50,50,50,-86.1608
12250,9550,50,50,50,50,-86.1609
12350,9550,50,50,50,50,-86.1609
12450,9550,50,50,50,50,-86.1609
12450,9450,50,50,50,50,-86.161
12550,9450,50,50,50,50,-86.1609
12550,9550,50,50,50,50,-86.1609
12650,9550,50,50,50,50,-86.1609
12750,9550,50,50,50,50,-86.1609
12750,9450,50,50,50,50,-86.1609
12750,9350,50,50,50,50,-86.161
12750,9250,50,50,50,50,-86.1609
12650,9250,50,50,50,50,-86.161
12550,9250,50,50,50,50,-86.1609
12450,9250,50,50,50,50,-86.1609
12550,9350,50,50,50,50,-86.161
12750,9150,50,50,50,50,-86.1609
12750,9050,50,50,50,50,-86.1609
12650,9050,50,50,50,50,-86.1608
12650,8850,50,50,50,50,-86.1608
12550,8950,50,50,50,50,-86.1609
12450,8950,50,50,50,50,-86.1609
12250,8950,50,50,50,50,-86.1609
12350,8950,50,50,50,50,-86.1609
12350,9150,50,50,50,50,-86.1609
12350,9050,50,50,50,50,-86.1609
12250,9150,50,50,50,50,-86.1608
12150,9050,50,50,50,50,-86.1609
12150,8950,50,50,50,50,-86.1609
12150,8850,50,50,50,50,-86.1609
12050,8850,50,50,50,50,-86.1609
12050,8750,50,50,50,50,-86.1609
12150,8750,50,50,50,50,-86.1609
12150,8650,50,50,50,50,-86.161
12050,8550,50,50,50,50,-86.1609
12050,8450,50,50,50,50,-86.1609
12150,8450,50,50,50,50,-86.1609
12150,8550,50,50,50,50,-86.1609
12250,8550,50,50,50,50,-86.161
12250,8450,50,50,50,50,-86.1609
12350,8450,50,50,50,50,-86.1609
12350,8650,50,50,50,50,-86.1603
12350,8750,50,50,50,50,-86.1603
12550,8650,50,50,50,50,-86.1609
12550,8750,50,50,50,50,-86.1609
12650,8750,50,50,50,50,-86.1608
12750,8750,50,50,50,50,-86.1608
12650,8650,50,50,50,50,-86.1609
12650,8550,50,50,50,50,-86.1609
12750,8550,50,50,50,50,-86.161
12450,8450,50,50,50,50,-86.1609
12450,8550,50,50,50,50,-86.1609
12450,8250,50,50,50,50,-86.1609
12550,8350,50,50,50,50,-86.1604
12750,8350,50,50,50,50,-86.1609
12750,8250,50,50,50,50,-86.1609
12650,8250,50,50,50,50,-86.161
12650,8150,50,50,50,50,-86.1609
12750,8150,50,50,50,50,-86.1609
12550,8050,50,50,50,50,-86.161
12550,8150,50,50,50,50,-86.161
12450,8050,50,50,50,50,-86.1609
12350,8050,50,50,50,50,-86.1609
12250,8050,50,50,50,50,-86.1609
12350,8350,50,50,50,50,-86.161
12350,8250,50,50,50,50,-86.1609
12150,8250,50,50,50,50,-86.1604
12050,8350,50,50,50,50,-86.161
12050,8150,50,50,50,50,-86.1608
12150,8050,50,50,50,50,-86.1609
11950,8050,50,50,50,50,-86.1609
11850,8050,50,50,50,50,-86.1609
11950,8150,50,50,50,50,-86.1609
11950,8350,50,50,50,50,-86.161
11850,8250,50,50,50,50,-86.1608
11750,8350,50,50,50,50,-86.1608
11750,8250,50,50,50,50,-86.1609
11650,8250,50,50,50,50,-86.1609
11650,8150,50,50,50,50,-86.1609
11750,8150,50,50,50,50,-86.1609
11750,8050,50,50,50,50,-86.1609
11650,8050,50,50,50,50,-86.1609
11450,8150,50,50,50,50,-86.1609
11450,8050,50,50,50,50,-86.161
11350,8050,50,50,50,50,-86.161
11350,8150,50,50,50,50,-86.1609
11350,8250,50,50,50,50,-86.1609
11250,8250,50,50,50,50,-86.1609
11350,8350,50,50,50,50,-86.161
11450,8350,50,50,50,50,-86.1609
11450,8250,50,50,50,50,-86.1609
11550,8250,50,50,50,50,-86.1609
11450,8550,50,50,50,50,-86.1609
11450,8450,50,50,50,50,-86.1609
11250,8450,50,50,50,50,-86.1609
11350,8650,50,50,50,50,-86.1609
11250,8650,50,50,50,50,-86.161
11350,8750,50,50,50,50,-86.1609
11750,8750,50,50,50,50,-86.1609
11950,8750,50,50,50,50,-86.1609
11950,8650,50,50,50,50,-86.1609
11850,8650,50,50,50,50,-86.1609
11950,8550,50,50,50,50,-86.1609
11950,8450,50,50,50,50,-86.1609
11850,8450,50,50,50,50,-86.1609
11750,8450,50,50,50,50,-86.1609
11650,8450,50,50,50,50,-86.1608
11750,8550,50,50,50,50,-86.1608
11750,7450,50,50,50,50,-86.1609
11650,7450,50,50,50,50,-86.1609
11650,7550,50,50,50,50,-86.1609
11750,7550,50,50,50,50,-86.1609
11850,7550,50,50,50,50,-86.161
11950,7550,50,50,50,50,-86.1609
11950,7450,50,50,50,50,-86.1609
11950,7250,50,50,50,50,-86.1604
11750,7250,50,50,50,50,-86.161
11750,7350,50,50,50,50,-86.1609
11650,7350,50,50,50,50,-86.1609
11650,7250,50,50,50,50,-86.1609
11550,7250,50,50,50,50,-86.161
11450,7350,50,50,50,50,-86.1604
11350,7250,50,50,50,50,-86.1609
11250,7250,50,50,50,50,-86.1609
11350,7450,50,50,50,50,-86.1607
11250,7450,50,50,50,50,-86.1606
11350,7550,50,50,50,50,-86.1606
11550,7450,50,50,50,50,-86.161
11550,7550,50,50,50,50,-86.1609
11550,7650,50,50,50,50,-86.1609
11550,7750,50,50,50,50,-86.1609
11450,7750,50,50,50,50,-86.1609
11450,7650,50,50,50,50,-86.161
11250,7650,50,50,50,50,-86.1608
11250,7750,50,50,50,50,-86.1609
11350,7750,50,50,50,50,-86.1609
11350,7850,50,50,50,50,-86.161
11250,7950,50,50,50,50,-86.1608
11450,7850,50,50,50,50,-86.1609
11550,7850,50,50,50,50,-86.1609
11550,7950,50,50,50,50,-86.1609
11650,7950,50,50,50,50,-86.1609
11750,7950,50,50,50,50,-86.1609
11750,7750,50,50,50,50,-86.1609
11850,7750,50,50,50,50,-86.1609
11950,7650,50,50,50,50,-86.161
11950,7750,50,50,50,50,-86.1609
11850,7850,50,50,50,50,-86.161
11850,7950,50,50,50,50,-86.1609
12150,7850,50,50,50,50,-86.1608
12050,7850,50,50,50,50,-86.1609
12050,7750,50,50,50,50,-86.1609
12150,7650,50,50,50,50,-86.1609
12250,7750,50,50,50,50,-86.1609
12250,7650,50,50,50,50,-86.1609
12350,7750,50,50,50,50,-86.1609
12250,7950,50,50,50,50,-86.161
12350,7950,50,50,50,50,-86.1609
12450,7950,50,50,50,50,-86.1609
12450,7850,50,50,50,50,-86.1609
12650,7950,50,50,50,50,-86.161
12750,7950,50,50,50,50,-86.1609
12750,7850,50,50,50,50,-86.1609
12650,7850,50,50,50,50,-86.1609
12650,7750,50,50,50,50,-86.161
12750,7750,50,50,50,50,-86.1609
12750,7650,50,50,50,50,-86.1609
12450,7450,50,50,50,50,-86.161
12450,7550,50,50,50,50,-86.161
12550,7550,50,50,50,50,-86.161
12650,7550,50,50,50,50,-86.161
12750,7550,50,50,50,50,-86.1609
12750,7450,50,50,50,50,-86.161
12650,7350,50,50,50,50,-86.1608
12750,7250,50,50,50,50,-86.1609
12650,7250,50,50,50,50,-86.1609
12450,7350,50,50,50,50,-86.161
12350,7250,50,50,50,50,-86.161
12250,7250,50,50,50,50,-86.1609
12350,7350,50,50,50,50,-86.161
12250,7550,50,50,50,50,-86.161
12150,7550,50,50,50,50,-86.1609
12150,7450,50,50,50,50,-86.1609
12050,7350,50,50,50,50,-86.1604
12150,7250,50,50,50,50,-86.1609
12150,7050,50,50,50,50,-86.161
12050,7050,50,50,50,50,-86.1609
12050,6950,50,50,50,50,-86.1609
12050,6850,50,50,50,50,-86.1609
12250,6950,50,50,50,50,-86.1609
12350,6950,50,50,50,50,-86.1609
