8350,19850,50,50,50,50,-86.1607
8250,19850,50,50,50,50,-86.1607
8250,19750,50,50,50,50,-86.1607
8350,19750,50,50,50,50,-86.1607
8050,19750,50,50,50,50,-86.1607
8150,19550,50,50,50,50,-86.1591
8150,19450,50,50,50,50,-86.1572
8050,19450,50,50,50,50,-86.1563
8050,19350,50,50,50,50,-86.1516
8050,19250,50,50,50,50,-86.1344
8150,19250,50,50,50,50,-86.1483
8150,19350,50,50,50,50,-86.1538
8350,19250,50,50,50,50,-86.1602
8250,19550,50,50,50,50,-86.1599
8350,19550,50,50,50,50,-86.1603
8450,19550,50,50,50,50,-86.1605
8450,19450,50,50,50,50,-86.1605
8550,19250,50,50,50,50,-86.1605
8550,19350,50,50,50,50,-86.1606
8650,19350,50,50,50,50,-86.1606
8650,19250,50,50,50,50,-86.1605
8750,19350,50,50,50,50,-86.1606
8750,19450,50,50,50,50,-86.1606
8650,19450,50,50,50,50,-86.1606
8750,19750,50,50,50,50,-86.1609
8550,19650,50,50,50,50,-86.1607
8450,19650,50,50,50,50,-86.1606
8450,19750,50,50,50,50,-86.1607
8550,19750,50,50,50,50,-86.1607
8550,19850,50,50,50,50,-86.1607
8450,19850,50,50,50,50,-86.1607
8550,19950,50,50,50,50,-86.1609
8650,19950,50,50,50,50,-86.1609
8750,19950,50,50,50,50,-86.1609
8750,19850,50,50,50,50,-86.1609
8850,19850,50,50,50,50,-86.1609
9150,19950,50,50,50,50,-86.1609
9050,19850,50,50,50,50,-86.1602
9150,19750,50,50,50,50,-86.1605
9150,19650,50,50,50,50,-86.1605
8950,19750,50,50,50,50,-86.1608
8850,19750,50,50,50,50,-86.1609
8850,19650,50,50,50,50,-86.1608
8950,19550,50,50,50,50,-86.1607
8950,19450,50,50,50,50,-86.1606
8850,19450,50,50,50,50,-86.1606
8850,19350,50,50,50,50,-86.1606
8950,19250,50,50,50,50,-86.1606
8950,19350,50,50,50,50,-86.1606
9050,19350,50,50,50,50,-86.1606
9050,19250,50,50,50,50,-86.1606
9150,19250,50,50,50,50,-86.1606
9150,19450,50,50,50,50,-86.1605
9050,19550,50,50,50,50,-86.1607
9150,19550,50,50,50,50,-86.1606
9350,19550,50,50,50,50,-86.1609
9250,19250,50,50,50,50,-86.1606
9350,19250,50,50,50,50,-86.1606
9350,19350,50,50,50,50,-86.1605
9550,19250,50,50,50,50,-86.1606
9550,19450,50,50,50,50,-86.1607
9450,19550,50,50,50,50,-86.1609
9550,19650,50,50,50,50,-86.1609
9450,19650,50,50,50,50,-86.1609
9250,19650,50,50,50,50,-86.1605
9350,19750,50,50,50,50,-86.1608
9350,19850,50,50,50,50,-86.1609
9250,19850,50,50,50,50,-86.1609
9250,19950,50,50,50,50,-86.1609
9350,19950,50,50,50,50,-86.1609
9450,19950,50,50,50,50,-86.1609
9550,19950,50,50,50,50,-86.1608
9450,19850,50,50,50,50,-86.1609
9250,20250,50,50,50,50,-86.1609
9350,20350,50,50,50,50,-86.1605
9450,20350,50,50,50,50,-86.1606
9550,20350,50,50,50,50,-86.1607
9450,20250,50,50,50,50,-86.1605
9350,20050,50,50,50,50,-86.1609
9350,20150,50,50,50,50,-86.1609
9250,20150,50,50,50,50,-86.1609
9150,20050,50,50,50,50,-86.1609
9150,20150,50,50,50,50,-86.1609
9050,20150,50,50,50,50,-86.1609
8950,20050,50,50,50,50,-86.1602
8850,20150,50,50,50,50,-86.1608
8950,20250,50,50,50,50,-86.1609
8850,20250,50,50,50,50,-86.1609
8850,20350,50,50,50,50,-86.1609
8950,20350,50,50,50,50,-86.1609
9050,20350,50,50,50,50,-86.1609
9050,20250,50,50,50,50,-86.1609
9150,20250,50,50,50,50,-86.1609
9150,20350,50,50,50,50,-86.1609
9150,20450,50,50,50,50,-86.1609
9150,20550,50,50,50,50,-86.1609
9050,20450,50,50,50,50,-86.1609
8950,20450,50,50,50,50,-86.1609
8850,20450,50,50,50,50,-86.1609
8850,20550,50,50,50,50,-86.1608
8950,20550,50,50,50,50,-86.1609
8950,20650,50,50,50,50,-86.1609
8850,20650,50,50,50,50,-86.1608
9050,20750,50,50,50,50,-86.1609
9050,20650,50,50,50,50,-86.1609
9150,20650,50,50,50,50,-86.1609
9150,20750,50,50,50,50,-86.1609
9350,20650,50,50,50,50,-86.1608
9250,20650,50,50,50,50,-86.1609
9250,20550,50,50,50,50,-86.1609
9250,20450,50,50,50,50,-86.1609
9450,20550,50,50,50,50,-86.1607
9450,20450,50,50,50,50,-86.1607
9550,20450,50,50,50,50,-86.1607
9550,20550,50,50,50,50,-86.1607
9550,20650,50,50,50,50,-86.1607
9450,20750,50,50,50,50,-86.1606
9550,20750,50,50,50,50,-86.1606
9550,20850,50,50,50,50,-86.1605
9550,20950,50,50,50,50,-86.1605
9450,20950,50,50,50,50,-86.1605
9450,20850,50,50,50,50,-86.1605
9350,20950,50,50,50,50,-86.1604
9350,21050,50,50,50,50,-86.1604
9250,21150,50,50,50,50,-86.1603
9350,21150,50,50,50,50,-86.1603
9450,21150,50,50,50,50,-86.1603
9450,21550,50,50,50,50,-86.1606
9550,21550,50,50,50,50,-86.1607
9450,21450,50,50,50,50,-86.1605
9550,21350,50,50,50,50,-86.1602
9450,21250,50,50,50,50,-86.1603
9250,21250,50,50,50,50,-86.1604
9350,21350,50,50,50,50,-86.1604
9250,21350,50,50,50,50,-86.1604
9250,21450,50,50,50,50,-86.1606
9350,21550,50,50,50,50,-86.1605
9050,21550,50,50,50,50,-86.1607
9150,21550,50,50,50,50,-86.1607
9150,21450,50,50,50,50,-86.1607
9050,21450,50,50,50,50,-86.1607
9150,21250,50,50,50,50,-86.1603
8850,21250,50,50,50,50,-86.1607
8950,21350,50,50,50,50,-86.1607
8850,21350,50,50,50,50,-86.1607
8850,21450,50,50,50,50,-86.1607
8950,21450,50,50,50,50,-86.1607
8950,21550,50,50,50,50,-86.1607
8850,21550,50,50,50,50,-86.1607
8850,21150,50,50,50,50,-86.1606
8950,21150,50,50,50,50,-86.1605
9050,21150,50,50,50,50,-86.1604
9150,21150,50,50,50,50,-86.1604
9150,20950,50,50,50,50,-86.1608
9150,20850,50,50,50,50,-86.1609
9050,20850,50,50,50,50,-86.1609
8950,20850,50,50,50,50,-86.1608
8850,20950,50,50,50,50,-86.1607
8850,20850,50,50,50,50,-86.1607
8650,20850,50,50,50,50,-86.1602
8750,21150,50,50,50,50,-86.1606
8750,21050,50,50,50,50,-86.1605
8550,21050,50,50,50,50,-86.1606
8450,21050,50,50,50,50,-86.1607
8450,21150,50,50,50,50,-86.1606
8450,20850,50,50,50,50,-86.1607
8350,20850,50,50,50,50,-86.1607
8250,20950,50,50,50,50,-86.1607
8050,21050,50,50,50,50,-86.1605
8050,21150,50,50,50,50,-86.1605
8250,21150,50,50,50,50,-86.1607
8350,21050,50,50,50,50,-86.1607
8250,21050,50,50,50,50,-86.1607
8250,21350,50,50,50,50,-86.1607
8350,21250,50,50,50,50,-86.1607
8250,21250,50,50,50,50,-86.1608
8150,21250,50,50,50,50,-86.1608
8050,21350,50,50,50,50,-86.1607
8150,21350,50,50,50,50,-86.1608
8150,21450,50,50,50,50,-86.1608
8150,21550,50,50,50,50,-86.1608
8250,21550,50,50,50,50,-86.1608
8250,21450,50,50,50,50,-86.1608
8450,21550,50,50,50,50,-86.1606
8450,21450,50,50,50,50,-86.1607
8450,21350,50,50,50,50,-86.1607
8550,21250,50,50,50,50,-86.1606
8550,21350,50,50,50,50,-86.1607
8650,21350,50,50,50,50,-86.1607
8750,21250,50,50,50,50,-86.1607
8750,21350,50,50,50,50,-86.1607
8750,21450,50,50,50,50,-86.1607
8650,21550,50,50,50,50,-86.1607
8750,21550,50,50,50,50,-86.1607
8650,21650,50,50,50,50,-86.1606
8750,21750,50,50,50,50,-86.1605
8750,21950,50,50,50,50,-86.1606
8750,21850,50,50,50,50,-86.1605
8650,21850,50,50,50,50,-86.1605
8450,21750,50,50,50,50,-86.1606
8550,21750,50,50,50,50,-86.1605
8350,21650,50,50,50,50,-86.1605
8350,21750,50,50,50,50,-86.1606
8150,21650,50,50,50,50,-86.1609
8050,21650,50,50,50,50,-86.1609
8050,21750,50,50,50,50,-86.1609
8150,21750,50,50,50,50,-86.1609
8150,21950,50,50,50,50,-86.1603
8350,21950,50,50,50,50,-86.1607
8350,21850,50,50,50,50,-86.1607
8250,21850,50,50,50,50,-86.1606
8250,22150,50,50,50,50,-86.1608
8350,22150,50,50,50,50,-86.1607
8350,22050,50,50,50,50,-86.1608
8150,22050,50,50,50,50,-86.1603
8050,22150,50,50,50,50,-86.1607
8050,22250,50,50,50,50,-86.1608
8150,22350,50,50,50,50,-86.1607
8250,22350,50,50,50,50,-86.1607
8250,22250,50,50,50,50,-86.1608
8450,22350,50,50,50,50,-86.1606
8550,22350,50,50,50,50,-86.1605
8450,22250,50,50,50,50,-86.1606
8450,22150,50,50,50,50,-86.1607
8550,22150,50,50,50,50,-86.1606
8650,22050,50,50,50,50,-86.1606
8750,22050,50,50,50,50,-86.1607
8750,22150,50,50,50,50,-86.1607
8750,22250,50,50,50,50,-86.1608
8850,22350,50,50,50,50,-86.1607
8950,22350,50,50,50,50,-86.1607
8950,22250,50,50,50,50,-86.1607
8850,22250,50,50,50,50,-86.1607
8850,22150,50,50,50,50,-86.1608
8950,22050,50,50,50,50,-86.1602
9150,22150,50,50,50,50,-86.1607
9150,22250,50,50,50,50,-86.1608
9050,22250,50,50,50,50,-86.1608
9050,22350,50,50,50,50,-86.1607
9150,22350,50,50,50,50,-86.1608
9250,22350,50,50,50,50,-86.1608
9250,22250,50,50,50,50,-86.1608
9450,22350,50,50,50,50,-86.1602
9450,22150,50,50,50,50,-86.1607
9550,22150,50,50,50,50,-86.1607
9550,22050,50,50,50,50,-86.1607
9350,22050,50,50,50,50,-86.1608
9350,22150,50,50,50,50,-86.1607
9250,22050,50,50,50,50,-86.1608
9250,21950,50,50,50,50,-86.1608
9250,21850,50,50,50,50,-86.1607
9350,21850,50,50,50,50,-86.1607
9450,21950,50,50,50,50,-86.1606
9550,21950,50,50,50,50,-86.1607
9550,21850,50,50,50,50,-86.1607
9450,21750,50,50,50,50,-86.1606
9550,21750,50,50,50,50,-86.1607
9550,21650,50,50,50,50,-86.1607
9250,21750,50,50,50,50,-86.1608
9150,21750,50,50,50,50,-86.1608
9050,21750,50,50,50,50,-86.1607
8850,21650,50,50,50,50,-86.1606
8950,21750,50,50,50,50,-86.1607
9050,21950,50,50,50,50,-86.1607
9150,21950,50,50,50,50,-86.1607
10050,21850,50,50,50,50,-86.1605
10050,21950,50,50,50,50,-86.1605
10250,21950,50,50,50,50,-86.1604
10250,21750,50,50,50,50,-86.1603
10350,21750,50,50,50,50,-86.1602
10350,21650,50,50,50,50,-86.1602
10250,21650,50,50,50,50,-86.1603
10150,21650,50,50,50,50,-86.1603
10150,21750,50,50,50,50,-86.1603
10050,21750,50,50,50,50,-86.1604
10050,21650,50,50,50,50,-86.1604
9950,21750,50,50,50,50,-86.1605
9850,21650,50,50,50,50,-86.1602
9650,21750,50,50,50,50,-86.1607
9650,21850,50,50,50,50,-86.1607
9650,21950,50,50,50,50,-86.1607
9850,21950,50,50,50,50,-86.1607
9850,21850,50,50,50,50,-86.1607
9950,21850,50,50,50,50,-86.1606
9950,22050,50,50,50,50,-86.1606
9850,22050,50,50,50,50,-86.1607
9650,22150,50,50,50,50,-86.1606
9750,22150,50,50,50,50,-86.1607
9750,22250,50,50,50,50,-86.1607
9650,22350,50,50,50,50,-86.1607
9750,22350,50,50,50,50,-86.1607
9850,22350,50,50,50,50,-86.1607
9850,22250,50,50,50,50,-86.1607
9950,22250,50,50,50,50,-86.1607
10050,22350,50,50,50,50,-86.1606
10150,22350,50,50,50,50,-86.1605
10150,22250,50,50,50,50,-86.1605
10050,22250,50,50,50,50,-86.1606
10050,22150,50,50,50,50,-86.1605
10250,22150,50,50,50,50,-86.1604
10250,22050,50,50,50,50,-86.1604
10350,22150,50,50,50,50,-86.1604
10350,22250,50,50,50,50,-86.1604
10250,22250,50,50,50,50,-86.1605
10250,22350,50,50,50,50,-86.1605
10350,22350,50,50,50,50,-86.1604
10450,22350,50,50,50,50,-86.1603
10550,22350,50,50,50,50,-86.1602
10450,22250,50,50,50,50,-86.1604
10450,22150,50,50,50,50,-86.1604
10450,22050,50,50,50,50,-86.1603
10550,22050,50,50,50,50,-86.1603
10550,22150,50,50,50,50,-86.1603
10750,22250,50,50,50,50,-86.1604
10650,22250,50,50,50,50,-86.1604
10750,22350,50,50,50,50,-86.1604
10850,22350,50,50,50,50,-86.1604
10850,22250,50,50,50,50,-86.1604
10950,22250,50,50,50,50,-86.1604
11050,22350,50,50,50,50,-86.1603
11150,22250,50,50,50,50,-86.1603
11050,22250,50,50,50,50,-86.1603
11150,22150,50,50,50,50,-86.1603
11150,22050,50,50,50,50,-86.1603
11050,22050,50,50,50,50,-86.1602
10950,22050,50,50,50,50,-86.1602
10850,22150,50,50,50,50,-86.1604
10950,21850,50,50,50,50,-86.1602
10850,21850,50,50,50,50,-86.1602
10950,21950,50,50,50,50,-86.1602
11050,21950,50,50,50,50,-86.1602
11150,21950,50,50,50,50,-86.1602
11050,21850,50,50,50,50,-86.1602
11050,21750,50,50,50,50,-86.1603
11150,21650,50,50,50,50,-86.1604
11050,21650,50,50,50,50,-86.1603
10850,21750,50,50,50,50,-86.1602
10850,21650,50,50,50,50,-86.1602
10750,21650,50,50,50,50,-86.1602
10650,21750,50,50,50,50,-86.1601
10750,21750,50,50,50,50,-86.1601
10550,21950,50,50,50,50,-86.1602
10550,21850,50,50,50,50,-86.1601
10550,21750,50,50,50,50,-86.1601
10550,21650,50,50,50,50,-86.1601
10450,21650,50,50,50,50,-86.1601
10450,21550,50,50,50,50,-86.1601
10550,21550,50,50,50,50,-86.1601
10450,21350,50,50,50,50,-86.1602
10550,21250,50,50,50,50,-86.16
10550,21350,50,50,50,50,-86.1601
10650,21350,50,50,50,50,-86.1601
10650,21250,50,50,50,50,-86.16
10750,21350,50,50,50,50,-86.1602
10750,21450,50,50,50,50,-86.1602
10650,21450,50,50,50,50,-86.1601
10750,21550,50,50,50,50,-86.1602
10850,21550,50,50,50,50,-86.1602
10850,21450,50,50,50,50,-86.1602
10950,21450,50,50,50,50,-86.1603
11150,21550,50,50,50,50,-86.1604
11050,21450,50,50,50,50,-86.1604
11050,21350,50,50,50,50,-86.1604
11050,21250,50,50,50,50,-86.1605
10950,21250,50,50,50,50,-86.1604
10850,21350,50,50,50,50,-86.1603
10950,21350,50,50,50,50,-86.1604
10950,21050,50,50,50,50,-86.1604
10850,21050,50,50,50,50,-86.1604
10850,21150,50,50,50,50,-86.1605
10950,21150,50,50,50,50,-86.1604
11150,21150,50,50,50,50,-86.1596
11050,21050,50,50,50,50,-86.1604
11150,20950,50,50,50,50,-86.1598
10850,20950,50,50,50,50,-86.1604
10650,20850,50,50,50,50,-86.1601
10650,21150,50,50,50,50,-86.16
10550,21150,50,50,50,50,-86.16
10550,21050,50,50,50,50,-86.16
10450,21150,50,50,50,50,-86.1601
10450,20950,50,50,50,50,-86.16
10550,20950,50,50,50,50,-86.16
10550,20850,50,50,50,50,-86.16
10450,20850,50,50,50,50,-86.16
10350,20850,50,50,50,50,-86.1601
10350,20950,50,50,50,50,-86.1601
10250,20850,50,50,50,50,-86.1602
10150,20850,50,50,50,50,-86.1603
10150,21050,50,50,50,50,-86.1604
10050,21150,50,50,50,50,-86.1603
10150,21150,50,50,50,50,-86.1603
10250,21150,50,50,50,50,-86.1603
10350,21150,50,50,50,50,-86.1603
10250,21050,50,50,50,50,-86.1604
10250,21550,50,50,50,50,-86.1603
10250,21450,50,50,50,50,-86.1603
10250,21350,50,50,50,50,-86.1603
10350,21350,50,50,50,50,-86.1603
10350,21250,50,50,50,50,-86.1603
10150,21250,50,50,50,50,-86.1603
10150,21350,50,50,50,50,-86.1604
10050,21350,50,50,50,50,-86.1604
10050,21450,50,50,50,50,-86.1604
10150,21450,50,50,50,50,-86.1604
10050,21550,50,50,50,50,-86.1604
9950,21550,50,50,50,50,-86.1604
9850,21350,50,50,50,50,-86.1602
9650,21250,50,50,50,50,-86.1603
9750,21250,50,50,50,50,-86.1603
9650,21450,50,50,50,50,-86.1607
9750,21450,50,50,50,50,-86.1607
9650,21550,50,50,50,50,-86.1607
9750,21050,50,50,50,50,-86.1602
9850,21150,50,50,50,50,-86.1602
9950,21150,50,50,50,50,-86.1602
9850,21050,50,50,50,50,-86.1602
9850,20950,50,50,50,50,-86.1603
9950,20950,50,50,50,50,-86.1603
9950,20850,50,50,50,50,-86.1603
9850,20850,50,50,50,50,-86.1603
9750,20850,50,50,50,50,-86.1604
9750,20950,50,50,50,50,-86.1603
9650,20850,50,50,50,50,-86.1605
9750,20650,50,50,50,50,-86.1606
9650,20650,50,50,50,50,-86.1607
9650,20550,50,50,50,50,-86.1607
9850,20550,50,50,50,50,-86.1607
9850,20450,50,50,50,50,-86.1607
9950,20450,50,50,50,50,-86.1607
9850,20650,50,50,50,50,-86.1606
9850,20750,50,50,50,50,-86.1604
9950,20750,50,50,50,50,-86.1604
10050,20750,50,50,50,50,-86.1603
10150,20650,50,50,50,50,-86.1603
10150,20750,50,50,50,50,-86.1603
10350,20650,50,50,50,50,-86.16
10350,20450,50,50,50,50,-86.1602
10250,20450,50,50,50,50,-86.1603
10150,20450,50,50,50,50,-86.1603
10150,20550,50,50,50,50,-86.1603
10050,20350,50,50,50,50,-86.1602
10350,20350,50,50,50,50,-86.1601
10350,20250,50,50,50,50,-86.1598
10250,20250,50,50,50,50,-86.1599
10350,20150,50,50,50,50,-86.1596
10150,20050,50,50,50,50,-86.1607
10050,20150,50,50,50,50,-86.1607
10050,20050,50,50,50,50,-86.1607
9950,20150,50,50,50,50,-86.1607
9750,20050,50,50,50,50,-86.1603
9650,20050,50,50,50,50,-86.1603
9650,20150,50,50,50,50,-86.1603
9750,20250,50,50,50,50,-86.1609
9650,20350,50,50,50,50,-86.1608
9750,20350,50,50,50,50,-86.1609
9850,20350,50,50,50,50,-86.1609
9850,20250,50,50,50,50,-86.1609
9850,19950,50,50,50,50,-86.1607
9950,19950,50,50,50,50,-86.1607
9850,19750,50,50,50,50,-86.1607
9950,19750,50,50,50,50,-86.1607
9750,19650,50,50,50,50,-86.1609
9650,19750,50,50,50,50,-86.1608
9650,19650,50,50,50,50,-86.1609
9650,19550,50,50,50,50,-86.1609
9750,19550,50,50,50,50,-86.1609
9650,19450,50,50,50,50,-86.1608
9650,19350,50,50,50,50,-86.1607
9650,19250,50,50,50,50,-86.1607
9850,19350,50,50,50,50,-86.1605
9850,19250,50,50,50,50,-86.1605
9950,19350,50,50,50,50,-86.1605
9850,19550,50,50,50,50,-86.1608
10050,19550,50,50,50,50,-86.1607
10150,19550,50,50,50,50,-86.1608
10150,19450,50,50,50,50,-86.1607
10050,19450,50,50,50,50,-86.1607
10050,19250,50,50,50,50,-86.1604
10150,19250,50,50,50,50,-86.1605
10150,19350,50,50,50,50,-86.1606
10350,19350,50,50,50,50,-86.1603
10250,19450,50,50,50,50,-86.1607
10250,19550,50,50,50,50,-86.1608
10350,19650,50,50,50,50,-86.1602
10150,19650,50,50,50,50,-86.1608
10050,19750,50,50,50,50,-86.1608
10150,19750,50,50,50,50,-86.1608
10050,19850,50,50,50,50,-86.1608
10050,19950,50,50,50,50,-86.1608
10250,19950,50,50,50,50,-86.1581
10350,19950,50,50,50,50,-86.1571
10350,19850,50,50,50,50,-86.1564
10550,19850,50,50,50,50,-86.1447
10450,19850,50,50,50,50,-86.1534
10450,19950,50,50,50,50,-86.1551
10550,19950,50,50,50,50,-86.149
10650,19950,50,50,50,50,-86.1404
10750,19950,50,50,50,50,-86.1221
10750,19850,50,50,50,50,-86.0799
10650,19850,50,50,50,50,-86.1267
10650,19750,50,50,50,50,-86.1208
10750,19750,50,50,50,50,-86.0569
10750,19650,50,50,50,50,-86.1184
10650,19650,50,50,50,50,-86.1349
10550,19650,50,50,50,50,-86.1429
10550,19750,50,50,50,50,-86.1402
10450,19450,50,50,50,50,-86.1603
10450,19350,50,50,50,50,-86.1602
10450,19250,50,50,50,50,-86.1602
10550,19250,50,50,50,50,-86.1601
10550,19350,50,50,50,50,-86.1602
10650,19350,50,50,50,50,-86.1602
10750,19250,50,50,50,50,-86.1534
10650,19550,50,50,50,50,-86.1417
10750,19550,50,50,50,50,-86.1372
10950,19550,50,50,50,50,-85.8202
10950,19450,50,50,50,50,-86.0396
10850,19450,50,50,50,50,-86.1023
10850,19350,50,50,50,50,-86.1287
10850,19250,50,50,50,50,-86.145
10950,19250,50,50,50,50,-86.1435
10950,19350,50,50,50,50,-86.1193
11050,19350,50,50,50,50,-86.14
11050,19250,50,50,50,50,-86.1481
11150,19450,50,50,50,50,-85.5393
11150,19550,50,50,50,50,-85.1422
11150,19650,50,50,50,50,-83.5465
11150,19750,50,50,50,50,-79.2765
11050,19750,50,50,50,50,-83.5909
11050,19650,50,50,50,50,-84.5243
10950,19650,50,50,50,50,-85.3825
10850,19750,50,50,50,50,-85.8424
10950,19750,50,50,50,50,-85.3027
10950,19850,50,50,50,50,-85.8401
10850,19850,50,50,50,50,-85.9629
10950,19950,50,50,50,50,-86.0485
11050,19950,50,50,50,50,-86.1135
11150,19950,50,50,50,50,-86.1312
10950,20250,50,50,50,50,-86.1521
10850,20350,50,50,50,50,-86.1583
10950,20350,50,50,50,50,-86.1574
11050,20350,50,50,50,50,-86.159
11150,20350,50,50,50,50,-86.16
11150,20250,50,50,50,50,-86.1602
11050,20150,50,50,50,50,-86.1422
11050,20050,50,50,50,50,-86.1314
10950,20050,50,50,50,50,-86.1206
10950,20150,50,50,50,50,-86.1421
10850,20050,50,50,50,50,-86.1357
10750,20150,50,50,50,50,-86.1588
10650,20150,50,50,50,50,-86.1575
10650,20050,50,50,50,50,-86.1516
10450,20050,50,50,50,50,-86.1578
10450,20150,50,50,50,50,-86.1591
10550,20150,50,50,50,50,-86.1589
10550,20250,50,50,50,50,-86.1594
10450,20250,50,50,50,50,-86.1596
10550,20350,50,50,50,50,-86.1597
10650,20350,50,50,50,50,-86.1596
10650,20250,50,50,50,50,-86.1591
10750,20250,50,50,50,50,-86.1592
10750,20450,50,50,50,50,-86.1601
10750,20550,50,50,50,50,-86.1602
10650,20550,50,50,50,50,-86.1601
10550,20450,50,50,50,50,-86.16
10450,20450,50,50,50,50,-86.1601
10550,20550,50,50,50,50,-86.1601
10550,20650,50,50,50,50,-86.16
10450,20650,50,50,50,50,-86.16
10450,20750,50,50,50,50,-86.16
10550,20750,50,50,50,50,-86.16
10650,20750,50,50,50,50,-86.1601
10750,20650,50,50,50,50,-86.1602
10750,20750,50,50,50,50,-86.1602
10950,20750,50,50,50,50,-86.1608
10950,20650,50,50,50,50,-86.1608
10950,20450,50,50,50,50,-86.1583
11050,20550,50,50,50,50,-86.1607
11150,20450,50,50,50,50,-86.1605
11150,20550,50,50,50,50,-86.1607
11150,20650,50,50,50,50,-86.1608
11050,20650,50,50,50,50,-86.1608
11050,20750,50,50,50,50,-86.1608
11150,20750,50,50,50,50,-86.1608
11350,20650,50,50,50,50,-86.1609
11250,20650,50,50,50,50,-86.1608
11250,20550,50,50,50,50,-86.1607
11250,20450,50,50,50,50,-86.1607
11350,20450,50,50,50,50,-86.1607
11450,20550,50,50,50,50,-86.1609
11450,20450,50,50,50,50,-86.1609
11450,20650,50,50,50,50,-86.1609
11650,20750,50,50,50,50,-85.5384
11650,20650,50,50,50,50,-84.671
11850,20750,50,50,50,50,-85.7269
11850,20650,50,50,50,50,-85.1852
11850,20550,50,50,50,50,-83.8639
11750,20450,50,50,50,50,-70.9737
11750,20550,50,50,50,50,-80.6578
11650,20550,50,50,50,50,-82.5979
11650,20450,50,50,50,50,-79.5257
11650,20250,50,50,50,50,-73.3341
11750,20350,50,50,50,50,-40.6382
11850,20350,50,50,50,50,12.1771
11950,20250,50,50,50,50,18.4763
11850,20250,50,50,50,50,17.9526
11850,20150,50,50,50,50,19.2756
11950,20150,50,50,50,50,18.4645
11850,20050,50,50,50,50,17.6023
11750,20050,50,50,50,50,-13.7472
11650,20150,50,50,50,50,-64.4326
11650,20050,50,50,50,50,-38.3749
11550,20050,50,50,50,50,-23.494
11450,20150,50,50,50,50,-61.2449
11450,20050,50,50,50,50,-34.1212
11350,20050,50,50,50,50,-42.3826
11350,20150,50,50,50,50,-61.0858
11250,20250,50,50,50,50,-86.1602
11350,20350,50,50,50,50,-86.1607
11550,20350,50,50,50,50,-86.1602
11450,20250,50,50,50,50,-71.1122
11350,19850,50,50,50,50,6.36108
11250,19850,50,50,50,50,-39.1804
11350,19950,50,50,50,50,-0.34817
11450,19950,50,50,50,50,6.44115
11550,19950,50,50,50,50,4.76526
11550,19850,50,50,50,50,5.47624
11450,19850,50,50,50,50,6.22018
11450,19750,50,50,50,50,6.13763
11550,19750,50,50,50,50,7.60048
11250,19750,50,50,50,50,-66.1075
11250,19550,50,50,50,50,-85.6855
11350,19550,50,50,50,50,-85.9248
11350,19450,50,50,50,50,-86.0152
11250,19350,50,50,50,50,-86.1599
11250,19250,50,50,50,50,-86.1599
11350,19250,50,50,50,50,-86.16
11450,19350,50,50,50,50,19.0596
11550,19250,50,50,50,50,17.4966
11550,19350,50,50,50,50,17.8905
11550,19550,50,50,50,50,22.2622
11650,19550,50,50,50,50,20.3495
11750,19450,50,50,50,50,13.5834
11650,19350,50,50,50,50,16.7623
11650,19250,50,50,50,50,17.4834
11750,19250,50,50,50,50,16.1188
11750,19350,50,50,50,50,15.3544
11850,19250,50,50,50,50,16.2164
11950,19250,50,50,50,50,16.3988
11950,19350,50,50,50,50,16.0422
11850,19450,50,50,50,50,12.1447
11850,19550,50,50,50,50,11.0947
11950,19550,50,50,50,50,10.7286
11950,19650,50,50,50,50,10.7168
11850,19750,50,50,50,50,11.3252
11850,19650,50,50,50,50,10.8794
11650,19650,50,50,50,50,16.8204
11650,19750,50,50,50,50,12.175
11750,19750,50,50,50,50,11.6486
11750,19850,50,50,50,50,11.5908
11650,19950,50,50,50,50,-16.0162
11950,19950,50,50,50,50,13.3108
11950,19850,50,50,50,50,12.6393
11850,19850,50,50,50,50,11.7571
12150,19850,50,50,50,50,14.0146
12050,19850,50,50,50,50,13.1376
12050,19950,50,50,50,50,14.2738
12150,19950,50,50,50,50,15.2035
12250,19950,50,50,50,50,16.3807
12350,19850,50,50,50,50,8.09489
12350,19750,50,50,50,50,7.89296
12350,19650,50,50,50,50,7.41917
12050,19750,50,50,50,50,11.9412
12050,19650,50,50,50,50,11.0315
12050,19550,50,50,50,50,10.846
12150,19550,50,50,50,50,8.84028
12050,19450,50,50,50,50,13.1257
12050,19350,50,50,50,50,15.4383
12050,19250,50,50,50,50,16.3166
12150,19250,50,50,50,50,16.3582
12150,19350,50,50,50,50,16.0488
12350,19250,50,50,50,50,3.18344
12350,19350,50,50,50,50,4.03581
12350,19450,50,50,50,50,5.48073
12250,19450,50,50,50,50,6.14135
12250,19550,50,50,50,50,7.08986
12350,19550,50,50,50,50,6.56334
12550,19450,50,50,50,50,4.97976
12450,19350,50,50,50,50,3.70587
12450,19250,50,50,50,50,3.01478
12550,19350,50,50,50,50,4.27356
12750,19250,50,50,50,50,7.02569
12750,19350,50,50,50,50,6.78109
12750,19450,50,50,50,50,6.3295
12650,19450,50,50,50,50,5.73788
12650,19550,50,50,50,50,5.83737
12750,19650,50,50,50,50,13.774
12750,19750,50,50,50,50,12.4741
12650,19750,50,50,50,50,10.6518
12550,19650,50,50,50,50,8.44392
