2450,4950,50,50,50,50,-86.1606
2550,4950,50,50,50,50,-86.1607
2650,4950,50,50,50,50,-86.1607
2650,4850,50,50,50,50,-86.1606
2750,4950,50,50,50,50,-86.1607
2750,5050,50,50,50,50,-86.1608
2850,5150,50,50,50,50,-86.1607
2850,5050,50,50,50,50,-86.1607
3150,4850,50,50,50,50,-86.161
3150,5050,50,50,50,50,-86.1609
3050,5050,50,50,50,50,-86.1609
3050,5150,50,50,50,50,-86.1609
3150,5250,50,50,50,50,-86.1609
3150,5350,50,50,50,50,-86.1609
3050,5250,50,50,50,50,-86.1609
2950,5350,50,50,50,50,-86.1602
2950,5550,50,50,50,50,-86.1607
3050,5550,50,50,50,50,-86.1607
3150,5550,50,50,50,50,-86.1608
3050,5450,50,50,50,50,-86.1607
2950,5850,50,50,50,50,-86.1607
2950,5950,50,50,50,50,-86.1607
3050,5950,50,50,50,50,-86.1607
3150,5850,50,50,50,50,-86.1608
3050,5850,50,50,50,50,-86.1608
3050,5750,50,50,50,50,-86.1608
3150,5750,50,50,50,50,-86.1608
3150,5650,50,50,50,50,-86.1608
2950,5750,50,50,50,50,-86.1608
2750,5750,50,50,50,50,-86.1606
2650,5750,50,50,50,50,-86.1607
2650,5650,50,50,50,50,-86.1608
2550,5650,50,50,50,50,-86.1607
2450,5650,50,50,50,50,-86.1607
2550,5750,50,50,50,50,-86.1607
2450,5850,50,50,50,50,-86.1608
2450,5950,50,50,50,50,-86.1609
2550,5950,50,50,50,50,-86.1609
2650,5850,50,50,50,50,-86.1606
2750,5950,50,50,50,50,-86.1602
2650,6150,50,50,50,50,-86.1609
2650,6050,50,50,50,50,-86.1609
2550,6050,50,50,50,50,-86.1609
2450,6050,50,50,50,50,-86.1609
2550,6250,50,50,50,50,-86.1609
2450,6250,50,50,50,50,-86.1609
2450,6350,50,50,50,50,-86.1609
2550,6350,50,50,50,50,-86.161
2650,6250,50,50,50,50,-86.1609
2750,6250,50,50,50,50,-86.1609
2750,6350,50,50,50,50,-86.161
2850,6350,50,50,50,50,-86.1609
2950,6350,50,50,50,50,-86.1609
2850,6050,50,50,50,50,-86.1602
2950,6150,50,50,50,50,-86.1602
3050,6050,50,50,50,50,-86.1606
3150,6050,50,50,50,50,-86.1604
3150,6250,50,50,50,50,-86.1603
3050,6250,50,50,50,50,-86.1602
3150,6350,50,50,50,50,-86.1603
3250,6250,50,50,50,50,-86.1603
3350,6350,50,50,50,50,-86.1602
3450,6350,50,50,50,50,-86.1602
3450,6250,50,50,50,50,-86.1602
3550,6150,50,50,50,50,-86.1604
3550,6050,50,50,50,50,-86.1605
3350,6050,50,50,50,50,-86.1603
3250,6050,50,50,50,50,-86.1604
3250,6150,50,50,50,50,-86.1603
3250,5750,50,50,50,50,-86.1608
3250,5650,50,50,50,50,-86.1608
3350,5650,50,50,50,50,-86.1609
3350,5750,50,50,50,50,-86.1609
3450,5650,50,50,50,50,-86.1609
3550,5650,50,50,50,50,-86.1609
3550,5750,50,50,50,50,-86.1609
3450,5850,50,50,50,50,-86.1605
3450,5950,50,50,50,50,-86.1606
3550,5950,50,50,50,50,-86.1606
3650,5950,50,50,50,50,-86.1606
3750,5950,50,50,50,50,-86.1606
3750,5850,50,50,50,50,-86.1607
3650,5750,50,50,50,50,-86.1609
3650,5650,50,50,50,50,-86.1609
3750,5650,50,50,50,50,-86.1608
3750,5750,50,50,50,50,-86.1608
3850,5650,50,50,50,50,-86.1607
3950,5750,50,50,50,50,-86.1602
3850,6150,50,50,50,50,-86.1602
3950,6050,50,50,50,50,-86.1603
3750,6050,50,50,50,50,-86.1605
3650,6150,50,50,50,50,-86.1603
3750,6150,50,50,50,50,-86.1603
3750,6250,50,50,50,50,-86.1602
3650,6250,50,50,50,50,-86.1602
3650,6350,50,50,50,50,-86.1601
3750,6350,50,50,50,50,-86.1601
3850,6350,50,50,50,50,-86.1601
3950,6250,50,50,50,50,-86.1602
4050,6350,50,50,50,50,-86.1602
4150,6350,50,50,50,50,-86.1601
4050,6250,50,50,50,50,-86.1602
4050,6150,50,50,50,50,-86.1603
4050,6050,50,50,50,50,-86.1603
4150,6050,50,50,50,50,-86.1604
4150,6150,50,50,50,50,-86.1603
4250,6150,50,50,50,50,-86.1603
4250,6050,50,50,50,50,-86.1604
4350,6050,50,50,50,50,-86.1604
4350,6150,50,50,50,50,-86.1604
4250,6250,50,50,50,50,-86.1602
4250,6350,50,50,50,50,-86.1601
4350,6350,50,50,50,50,-86.16
4550,6250,50,50,50,50,-86.1608
4550,6350,50,50,50,50,-86.1608
4650,6350,50,50,50,50,-86.1609
4750,6350,50,50,50,50,-86.1609
4750,6250,50,50,50,50,-86.1609
4750,6150,50,50,50,50,-86.161
4650,6050,50,50,50,50,-86.1605
4550,6050,50,50,50,50,-86.1605
4450,6050,50,50,50,50,-86.1604
4450,6150,50,50,50,50,-86.1605
4550,5850,50,50,50,50,-86.1604
4450,5850,50,50,50,50,-86.1605
4450,5950,50,50,50,50,-86.1604
4550,5950,50,50,50,50,-86.1605
4650,5950,50,50,50,50,-86.1605
4750,5950,50,50,50,50,-86.1606
4750,5850,50,50,50,50,-86.1605
4650,5750,50,50,50,50,-86.1604
4750,5750,50,50,50,50,-86.1605
4750,5650,50,50,50,50,-86.1604
4650,5650,50,50,50,50,-86.1604
4550,5750,50,50,50,50,-86.1604
4450,5650,50,50,50,50,-86.1607
4350,5650,50,50,50,50,-86.1606
4350,5950,50,50,50,50,-86.1604
4250,5950,50,50,50,50,-86.1604
4150,5950,50,50,50,50,-86.1604
4150,5850,50,50,50,50,-86.1604
4050,5850,50,50,50,50,-86.1604
4150,5650,50,50,50,50,-86.1609
4050,5650,50,50,50,50,-86.1609
4050,5550,50,50,50,50,-86.1609
4150,5550,50,50,50,50,-86.1609
4150,5450,50,50,50,50,-86.1609
4050,5450,50,50,50,50,-86.1609
4150,5250,50,50,50,50,-86.1609
4150,5350,50,50,50,50,-86.1609
4250,5350,50,50,50,50,-86.1609
4250,5250,50,50,50,50,-86.1609
4250,5450,50,50,50,50,-86.1609
4250,5550,50,50,50,50,-86.1609
4450,5550,50,50,50,50,-86.1607
4450,5450,50,50,50,50,-86.1608
4550,5550,50,50,50,50,-86.1606
4650,5550,50,50,50,50,-86.1605
4750,5550,50,50,50,50,-86.1604
4650,5450,50,50,50,50,-86.1604
4750,5350,50,50,50,50,-86.1603
4750,5250,50,50,50,50,-86.1603
4550,5250,50,50,50,50,-86.1609
4450,5250,50,50,50,50,-86.1609
4450,5350,50,50,50,50,-86.1609
4550,5350,50,50,50,50,-86.1609
4450,5150,50,50,50,50,-86.1609
4550,5150,50,50,50,50,-86.1609
4650,5150,50,50,50,50,-86.1608
4750,4950,50,50,50,50,-86.1602
4650,4850,50,50,50,50,-86.1609
4550,4950,50,50,50,50,-86.1608
4450,4950,50,50,50,50,-86.1608
4450,4850,50,50,50,50,-86.1609
4350,4850,50,50,50,50,-86.1609
4250,4850,50,50,50,50,-86.1609
4350,5050,50,50,50,50,-86.1609
4250,5050,50,50,50,50,-86.1609
4150,5050,50,50,50,50,-86.161
4050,5050,50,50,50,50,-86.1609
4050,4950,50,50,50,50,-86.1609
4150,4850,50,50,50,50,-86.1609
4050,4850,50,50,50,50,-86.1609
3950,4850,50,50,50,50,-86.1609
3850,4850,50,50,50,50,-86.1609
3950,5150,50,50,50,50,-86.1608
3950,5050,50,50,50,50,-86.1609
3850,5150,50,50,50,50,-86.1608
3750,5050,50,50,50,50,-86.1609
3650,5050,50,50,50,50,-86.1609
3750,4950,50,50,50,50,-86.1609
3650,4850,50,50,50,50,-86.1608
3550,4850,50,50,50,50,-86.1609
3550,4950,50,50,50,50,-86.1609
3450,4950,50,50,50,50,-86.1609
3450,4850,50,50,50,50,-86.1609
3250,4850,50,50,50,50,-86.161
3350,4950,50,50,50,50,-86.1609
3350,5050,50,50,50,50,-86.1609
3250,5050,50,50,50,50,-86.1609
3250,5150,50,50,50,50,-86.1609
3350,5150,50,50,50,50,-86.1609
3450,5150,50,50,50,50,-86.1609
3450,5050,50,50,50,50,-86.1609
3550,5050,50,50,50,50,-86.1609
3450,5350,50,50,50,50,-86.1609
3450,5250,50,50,50,50,-86.1609
3350,5250,50,50,50,50,-86.1609
3250,5250,50,50,50,50,-86.1609
3250,5350,50,50,50,50,-86.1609
3350,5350,50,50,50,50,-86.1609
3250,5550,50,50,50,50,-86.1609
3350,5550,50,50,50,50,-86.1609
3550,5550,50,50,50,50,-86.1609
3650,5550,50,50,50,50,-86.1609
3750,5450,50,50,50,50,-86.1607
3750,5550,50,50,50,50,-86.1608
3950,5550,50,50,50,50,-86.1608
3850,5450,50,50,50,50,-86.1606
3950,5250,50,50,50,50,-86.1608
3750,5250,50,50,50,50,-86.1606
3650,5350,50,50,50,50,-86.1606
3750,5350,50,50,50,50,-86.1607
3550,4550,50,50,50,50,-86.1609
3550,4450,50,50,50,50,-86.1609
3450,4450,50,50,50,50,-86.1609
3350,4450,50,50,50,50,-86.1609
3250,4450,50,50,50,50,-86.1609
3250,4550,50,50,50,50,-86.1609
3250,4650,50,50,50,50,-86.1609
3250,4750,50,50,50,50,-86.1609
3450,4750,50,50,50,50,-86.1608
3650,4650,50,50,50,50,-86.1609
3750,4650,50,50,50,50,-86.1609
3850,4750,50,50,50,50,-86.1609
3950,4650,50,50,50,50,-86.1609
3850,4650,50,50,50,50,-86.1609
3950,4550,50,50,50,50,-86.1609
3950,4450,50,50,50,50,-86.1609
3850,4450,50,50,50,50,-86.1609
3750,4450,50,50,50,50,-86.1609
3750,4550,50,50,50,50,-86.1609
3650,4550,50,50,50,50,-86.1609
3650,4450,50,50,50,50,-86.1609
3650,4350,50,50,50,50,-86.1609
3650,4250,50,50,50,50,-86.1609
3750,4250,50,50,50,50,-86.1609
3850,4350,50,50,50,50,-86.1609
3850,4250,50,50,50,50,-86.1609
3850,4150,50,50,50,50,-86.161
3950,4050,50,50,50,50,-86.1608
3750,4150,50,50,50,50,-86.161
3650,4050,50,50,50,50,-86.1605
3550,4050,50,50,50,50,-86.1605
3450,4150,50,50,50,50,-86.1609
3550,4250,50,50,50,50,-86.1609
3450,4250,50,50,50,50,-86.1609
3350,4250,50,50,50,50,-86.1609
3250,4350,50,50,50,50,-86.1608
3350,4150,50,50,50,50,-86.1609
3350,4050,50,50,50,50,-86.1609
3250,4050,50,50,50,50,-86.1609
3250,3950,50,50,50,50,-86.1609
3350,3850,50,50,50,50,-86.1609
3550,3850,50,50,50,50,-86.1609
3450,3850,50,50,50,50,-86.161
3550,3750,50,50,50,50,-86.1609
3550,3650,50,50,50,50,-86.1609
3450,3650,50,50,50,50,-86.1609
3350,3650,50,50,50,50,-86.1609
3250,3750,50,50,50,50,-86.1608
3350,3750,50,50,50,50,-86.1609
3350,3550,50,50,50,50,-86.1609
3350,3450,50,50,50,50,-86.1609
3250,3350,50,50,50,50,-86.1608
3250,3250,50,50,50,50,-86.1607
3350,3350,50,50,50,50,-86.1609
3450,3350,50,50,50,50,-86.1609
3450,3250,50,50,50,50,-86.1609
3550,3350,50,50,50,50,-86.1608
3450,3450,50,50,50,50,-86.1609
3450,3550,50,50,50,50,-86.1609
3650,3550,50,50,50,50,-86.1607
3750,3550,50,50,50,50,-86.1607
3650,3350,50,50,50,50,-86.1608
3850,3350,50,50,50,50,-86.1609
3850,3250,50,50,50,50,-86.1609
3950,3250,50,50,50,50,-86.1609
3950,3450,50,50,50,50,-86.1608
3850,3750,50,50,50,50,-86.1606
3650,3650,50,50,50,50,-86.1608
3650,3750,50,50,50,50,-86.1608
3750,3750,50,50,50,50,-86.1607
3750,3850,50,50,50,50,-86.1606
3650,3950,50,50,50,50,-86.1605
4050,3950,50,50,50,50,-86.1609
4050,3850,50,50,50,50,-86.1608
4150,3950,50,50,50,50,-86.1609
4250,3950,50,50,50,50,-86.161
4350,3850,50,50,50,50,-86.1609
4250,3850,50,50,50,50,-86.1609
4350,3650,50,50,50,50,-86.1602
4050,3550,50,50,50,50,-86.1609
4150,3550,50,50,50,50,-86.1609
4150,3450,50,50,50,50,-86.1609
4050,3450,50,50,50,50,-86.1609
4050,3350,50,50,50,50,-86.1609
4150,3250,50,50,50,50,-86.1608
4150,3350,50,50,50,50,-86.1609
4250,3350,50,50,50,50,-86.1609
4350,3350,50,50,50,50,-86.1608
4250,3450,50,50,50,50,-86.1609
4250,3550,50,50,50,50,-86.1609
4550,3450,50,50,50,50,-86.1608
4450,3450,50,50,50,50,-86.1608
4450,3250,50,50,50,50,-86.1607
4550,3250,50,50,50,50,-86.1608
4550,3350,50,50,50,50,-86.1609
4650,3350,50,50,50,50,-86.1609
4650,3250,50,50,50,50,-86.1609
4750,3250,50,50,50,50,-86.1609
4750,3350,50,50,50,50,-86.1608
4750,3450,50,50,50,50,-86.1608
4650,3550,50,50,50,50,-86.1604
4650,3750,50,50,50,50,-86.1606
4750,3650,50,50,50,50,-86.1604
4650,3650,50,50,50,50,-86.1604
4550,3650,50,50,50,50,-86.1604
4550,3850,50,50,50,50,-86.1608
4450,3850,50,50,50,50,-86.1609
4450,3950,50,50,50,50,-86.1609
4550,3950,50,50,50,50,-86.1608
4650,3950,50,50,50,50,-86.1607
4650,3850,50,50,50,50,-86.1607
4750,4050,50,50,50,50,-86.1607
4650,4050,50,50,50,50,-86.1607
4750,4150,50,50,50,50,-86.1607
4750,4250,50,50,50,50,-86.1607
4650,4250,50,50,50,50,-86.1607
4650,4350,50,50,50,50,-86.1608
4450,4250,50,50,50,50,-86.1603
4450,4350,50,50,50,50,-86.1603
4450,4050,50,50,50,50,-86.1608
4350,4050,50,50,50,50,-86.1608
4150,4050,50,50,50,50,-86.1609
4050,4050,50,50,50,50,-86.1609
4050,4350,50,50,50,50,-86.1608
4250,4350,50,50,50,50,-86.1603
4250,4250,50,50,50,50,-86.1603
4350,4450,50,50,50,50,-86.1602
4150,4450,50,50,50,50,-86.1608
4050,4450,50,50,50,50,-86.1609
4050,4550,50,50,50,50,-86.1609
4150,4650,50,50,50,50,-86.1609
4050,4650,50,50,50,50,-86.1609
4050,4750,50,50,50,50,-86.1609
4250,4750,50,50,50,50,-86.1608
4450,4750,50,50,50,50,-86.1608
4650,4750,50,50,50,50,-86.1609
4750,4750,50,50,50,50,-86.1609
4650,4650,50,50,50,50,-86.161
4650,4550,50,50,50,50,-86.1609
4650,4450,50,50,50,50,-86.1609
4450,4550,50,50,50,50,-86.1609
4550,4550,50,50,50,50,-86.1609
5050,4550,50,50,50,50,-86.1605
4950,4450,50,50,50,50,-86.1606
4950,4550,50,50,50,50,-86.1605
4950,4650,50,50,50,50,-86.1605
4850,4750,50,50,50,50,-86.1609
5050,4750,50,50,50,50,-86.1602
5250,4650,50,50,50,50,-86.1605
5550,4750,50,50,50,50,-86.1609
5450,4550,50,50,50,50,-86.1606
5550,4450,50,50,50,50,-86.1606
5450,4450,50,50,50,50,-86.1606
5350,4450,50,50,50,50,-86.1606
5350,4550,50,50,50,50,-86.1606
5250,4550,50,50,50,50,-86.1606
5250,4450,50,50,50,50,-86.1606
5250,4350,50,50,50,50,-86.1606
5250,4250,50,50,50,50,-86.1606
5550,4250,50,50,50,50,-86.1609
5450,4250,50,50,50,50,-86.161
5450,4150,50,50,50,50,-86.1609
5550,4150,50,50,50,50,-86.1609
5550,4050,50,50,50,50,-86.161
5350,4050,50,50,50,50,-86.1608
5350,4150,50,50,50,50,-86.1609
5150,4050,50,50,50,50,-86.1605
5150,4150,50,50,50,50,-86.1606
5150,4350,50,50,50,50,-86.1606
5150,4250,50,50,50,50,-86.1606
5050,4250,50,50,50,50,-86.1606
5050,4350,50,50,50,50,-86.1606
4950,4350,50,50,50,50,-86.1606
4950,4250,50,50,50,50,-86.1606
4850,4250,50,50,50,50,-86.1606
4850,4150,50,50,50,50,-86.1606
4950,4150,50,50,50,50,-86.1605
4950,4050,50,50,50,50,-86.1604
4850,3950,50,50,50,50,-86.1604
4850,3850,50,50,50,50,-86.1604
4950,3950,50,50,50,50,-86.1604
5150,3850,50,50,50,50,-86.1607
5050,3850,50,50,50,50,-86.1607
5050,3750,50,50,50,50,-86.1606
5150,3750,50,50,50,50,-86.1607
5150,3650,50,50,50,50,-86.1607
5050,3650,50,50,50,50,-86.1607
4850,3650,50,50,50,50,-86.1604
4850,3750,50,50,50,50,-86.1604
4950,3750,50,50,50,50,-86.1605
4950,3550,50,50,50,50,-86.1606
4950,3250,50,50,50,50,-86.1605
4950,3350,50,50,50,50,-86.1606
5050,3350,50,50,50,50,-86.1606
5150,3250,50,50,50,50,-86.1607
5150,3450,50,50,50,50,-86.1607
5050,3450,50,50,50,50,-86.1607
5050,3550,50,50,50,50,-86.1607
5150,3550,50,50,50,50,-86.1607
5250,3550,50,50,50,50,-86.1607
5350,3550,50,50,50,50,-86.1607
5350,3450,50,50,50,50,-86.1607
5250,3450,50,50,50,50,-86.1607
5250,3250,50,50,50,50,-86.1607
5350,3250,50,50,50,50,-86.1606
5450,3350,50,50,50,50,-86.1607
5550,3250,50,50,50,50,-86.1607
5550,3350,50,50,50,50,-86.1607
5550,3750,50,50,50,50,-86.1608
5450,3650,50,50,50,50,-86.1606
5350,3650,50,50,50,50,-86.1607
5250,3650,50,50,50,50,-86.1607
5250,3750,50,50,50,50,-86.1607
5250,3850,50,50,50,50,-86.1607
5250,3950,50,50,50,50,-86.1606
5450,3950,50,50,50,50,-86.1602
5550,3850,50,50,50,50,-86.1608
5650,3850,50,50,50,50,-86.1608
5750,3850,50,50,50,50,-86.1608
5750,3950,50,50,50,50,-86.1609
5850,3950,50,50,50,50,-86.1609
5950,3950,50,50,50,50,-86.1609
5950,3850,50,50,50,50,-86.1609
5850,3850,50,50,50,50,-86.1608
5850,3750,50,50,50,50,-86.1607
5950,3650,50,50,50,50,-86.1605
5850,3650,50,50,50,50,-86.1606
5750,3650,50,50,50,50,-86.1607
5650,3650,50,50,50,50,-86.1608
5650,3750,50,50,50,50,-86.1608
5750,3750,50,50,50,50,-86.1607
5650,3550,50,50,50,50,-86.1608
5750,3450,50,50,50,50,-86.1608
5650,3450,50,50,50,50,-86.1608
5750,3250,50,50,50,50,-86.1606
5850,3350,50,50,50,50,-86.1605
5850,3250,50,50,50,50,-86.1606
5950,3250,50,50,50,50,-86.1606
5950,3450,50,50,50,50,-86.1602
5850,3550,50,50,50,50,-86.1605
6050,3550,50,50,50,50,-86.1603
6150,3450,50,50,50,50,-86.1606
6050,3350,50,50,50,50,-86.1606
6050,3250,50,50,50,50,-86.1606
6150,3350,50,50,50,50,-86.1606
6250,3250,50,50,50,50,-86.1606
6350,3250,50,50,50,50,-86.1606
6350,3350,50,50,50,50,-86.1606
6350,3450,50,50,50,50,-86.1605
6250,3450,50,50,50,50,-86.1606
6350,3550,50,50,50,50,-86.1605
6250,3750,50,50,50,50,-86.1604
6350,3750,50,50,50,50,-86.1605
6350,3650,50,50,50,50,-86.1605
6250,3650,50,50,50,50,-86.1604
6150,3650,50,50,50,50,-86.1604
6050,3650,50,50,50,50,-86.1604
6150,3750,50,50,50,50,-86.1605
6050,3850,50,50,50,50,-86.1609
6050,3950,50,50,50,50,-86.1609
6250,3950,50,50,50,50,-86.1603
6350,3950,50,50,50,50,-86.1603
6350,4050,50,50,50,50,-86.1603
6250,4050,50,50,50,50,-86.1603
6250,4150,50,50,50,50,-86.1603
6350,4150,50,50,50,50,-86.1602
6350,4350,50,50,50,50,-86.1601
6350,4250,50,50,50,50,-86.1602
6250,4350,50,50,50,50,-86.1601
6150,4350,50,50,50,50,-86.1601
6150,4250,50,50,50,50,-86.16
6050,4350,50,50,50,50,-86.1602
6050,4050,50,50,50,50,-86.1608
5850,4150,50,50,50,50,-86.1608
5850,4050,50,50,50,50,-86.1609
5750,4050,50,50,50,50,-86.1609
5650,4050,50,50,50,50,-86.1609
5650,4150,50,50,50,50,-86.1609
5650,4250,50,50,50,50,-86.161
5750,4350,50,50,50,50,-86.1606
5850,4350,50,50,50,50,-86.1606
5850,4250,50,50,50,50,-86.1607
5950,4350,50,50,50,50,-86.1604
5950,4550,50,50,50,50,-86.1608
5850,4450,50,50,50,50,-86.1606
5750,4450,50,50,50,50,-86.1606
5650,4450,50,50,50,50,-86.1606
5750,4550,50,50,50,50,-86.1605
5650,4750,50,50,50,50,-86.1609
5750,4750,50,50,50,50,-86.1609
5850,4750,50,50,50,50,-86.1609
5850,4650,50,50,50,50,-86.1608
5950,4750,50,50,50,50,-86.1609
6050,4750,50,50,50,50,-86.1609
6050,4650,50,50,50,50,-86.1609
6150,4650,50,50,50,50,-86.1608
6150,4750,50,50,50,50,-86.1608
6350,4650,50,50,50,50,-86.1601
6250,4550,50,50,50,50,-86.1601
6350,4550,50,50,50,50,-86.1601
6350,4450,50,50,50,50,-86.1601
6250,4450,50,50,50,50,-86.1601
6050,4550,50,50,50,50,-86.1608
5950,5350,50,50,50,50,-86.1605
5850,5250,50,50,50,50,-86.1602
5650,5350,50,50,50,50,-86.1608
5750,5350,50,50,50,50,-86.1608
5750,5450,50,50,50,50,-86.1608
5650,5550,50,50,50,50,-86.1607
5750,5550,50,50,50,50,-86.1608
5850,5550,50,50,50,50,-86.1608
5950,5550,50,50,50,50,-86.1607
6050,5550,50,50,50,50,-86.1607
6050,5450,50,50,50,50,-86.1606
6150,5450,50,50,50,50,-86.1606
6150,5550,50,50,50,50,-86.1607
6350,5550,50,50,50,50,-86.1603
6350,5450,50,50,50,50,-86.1604
6350,5350,50,50,50,50,-86.1604
6250,5250,50,50,50,50,-86.1604
6150,5250,50,50,50,50,-86.1604
6150,5350,50,50,50,50,-86.1605
6050,5350,50,50,50,50,-86.1605
6050,5250,50,50,50,50,-86.1605
6050,5150,50,50,50,50,-86.1604
6050,5050,50,50,50,50,-86.1605
6150,5050,50,50,50,50,-86.1605
6150,5150,50,50,50,50,-86.1604
6350,5150,50,50,50,50,-86.1604
6250,4950,50,50,50,50,-86.1606
6350,4850,50,50,50,50,-86.1605
6250,4850,50,50,50,50,-86.1606
6150,4850,50,50,50,50,-86.1606
6150,4950,50,50,50,50,-86.1605
5950,4850,50,50,50,50,-86.1608
5950,4950,50,50,50,50,-86.1608
5950,5150,50,50,50,50,-86.1604
5750,5150,50,50,50,50,-86.1609
5750,5050,50,50,50,50,-86.1609
5650,5050,50,50,50,50,-86.1609
5650,5150,50,50,50,50,-86.1609
5750,4950,50,50,50,50,-86.1609
5750,4850,50,50,50,50,-86.1609
5650,4850,50,50,50,50,-86.1609
5550,4850,50,50,50,50,-86.1609
5450,4950,50,50,50,50,-86.1609
5550,4950,50,50,50,50,-86.1609
5550,5150,50,50,50,50,-86.1609
5550,5050,50,50,50,50,-86.1609
5450,5050,50,50,50,50,-86.1609
5450,5150,50,50,50,50,-86.1609
5350,5150,50,50,50,50,-86.1609
5350,5050,50,50,50,50,-86.1608
5350,4950,50,50,50,50,-86.1608
5350,4850,50,50,50,50,-86.1607
5250,4850,50,50,50,50,-86.1606
5150,4850,50,50,50,50,-86.1606
5150,4950,50,50,50,50,-86.1606
5050,4950,50,50,50,50,-86.1606
4950,4850,50,50,50,50,-86.1606
4950,4950,50,50,50,50,-86.1606
4950,5050,50,50,50,50,-86.1605
4850,5050,50,50,50,50,-86.1605
4950,5150,50,50,50,50,-86.1605
5150,5150,50,50,50,50,-86.1606
5150,5050,50,50,50,50,-86.1606
5050,5050,50,50,50,50,-86.1606
5050,5350,50,50,50,50,-86.1605
5150,5350,50,50,50,50,-86.1605
5150,5250,50,50,50,50,-86.1605
5050,5250,50,50,50,50,-86.1605
4950,5250,50,50,50,50,-86.1604
4850,5250,50,50,50,50,-86.1604
4850,5350,50,50,50,50,-86.1604
4950,5350,50,50,50,50,-86.1604
4850,5450,50,50,50,50,-86.1603
4850,5550,50,50,50,50,-86.1604
4950,5550,50,50,50,50,-86.1604
5150,5450,50,50,50,50,-86.1606
5150,5550,50,50,50,50,-86.1606
5250,5550,50,50,50,50,-86.1606
5350,5450,50,50,50,50,-86.1605
5250,5450,50,50,50,50,-86.1606
5250,5350,50,50,50,50,-86.1606
5350,5250,50,50,50,50,-86.1609
5450,5350,50,50,50,50,-86.1608
5450,5250,50,50,50,50,-86.1609
5550,5250,50,50,50,50,-86.1609
5550,5450,50,50,50,50,-86.1606
5550,5550,50,50,50,50,-86.1607
5550,5750,50,50,50,50,-86.1608
5550,5950,50,50,50,50,-86.1609
5550,5850,50,50,50,50,-86.1609
5350,5950,50,50,50,50,-86.1609
5350,5850,50,50,50,50,-86.1609
5250,5850,50,50,50,50,-86.1609
5250,5950,50,50,50,50,-86.1609
5350,5650,50,50,50,50,-86.1605
5250,5650,50,50,50,50,-86.1606
5150,5650,50,50,50,50,-86.1606
5150,5750,50,50,50,50,-86.1607
4950,5650,50,50,50,50,-86.1604
4950,5750,50,50,50,50,-86.1604
4850,5950,50,50,50,50,-86.1607
4950,5950,50,50,50,50,-86.1609
5150,5850,50,50,50,50,-86.1607
5050,5850,50,50,50,50,-86.1607
4950,6050,50,50,50,50,-86.1609
4850,6150,50,50,50,50,-86.161
4950,6150,50,50,50,50,-86.161
4850,6350,50,50,50,50,-86.1609
5150,6350,50,50,50,50,-86.1609
5250,6350,50,50,50,50,-86.1609
5350,6250,50,50,50,50,-86.1611
5250,6250,50,50,50,50,-86.161
5250,6150,50,50,50,50,-86.161
5250,6050,50,50,50,50,-86.161
5350,6150,50,50,50,50,-86.1611
5450,6350,50,50,50,50,-86.1609
5550,6350,50,50,50,50,-86.1609
5750,6250,50,50,50,50,-86.1608
5850,6350,50,50,50,50,-86.1608
5950,6250,50,50,50,50,-86.1608
5850,6250,50,50,50,50,-86.1608
5950,6050,50,50,50,50,-86.1606
5850,6050,50,50,50,50,-86.1605
5650,6150,50,50,50,50,-86.1608
5750,6150,50,50,50,50,-86.1608
5650,5950,50,50,50,50,-86.1609
5650,5850,50,50,50,50,-86.1609
5650,5650,50,50,50,50,-86.1606
5850,5750,50,50,50,50,-86.1608
5950,5650,50,50,50,50,-86.1608
5950,5750,50,50,50,50,-86.1608
5850,5850,50,50,50,50,-86.1608
5950,5950,50,50,50,50,-86.1606
6050,5950,50,50,50,50,-86.1606
6150,5850,50,50,50,50,-86.1606
6050,5850,50,50,50,50,-86.1606
6050,5650,50,50,50,50,-86.1607
6150,5750,50,50,50,50,-86.1606
6250,5750,50,50,50,50,-86.1606
6350,5750,50,50,50,50,-86.1606
6250,5850,50,50,50,50,-86.1607
6250,5950,50,50,50,50,-86.1608
6350,5950,50,50,50,50,-86.1609
6250,6150,50,50,50,50,-86.1605
6350,6050,50,50,50,50,-86.1609
6150,6050,50,50,50,50,-86.1606
6050,6050,50,50,50,50,-86.1606
6050,6150,50,50,50,50,-86.1607
6150,6150,50,50,50,50,-86.1606
6050,6250,50,50,50,50,-86.1608
6050,6350,50,50,50,50,-86.1609
6150,6350,50,50,50,50,-86.1609
6350,6350,50,50,50,50,-86.1602
6350,6550,50,50,50,50,-86.1609
6250,6450,50,50,50,50,-86.1608
6150,6450,50,50,50,50,-86.1609
6050,6450,50,50,50,50,-86.1609
6050,6550,50,50,50,50,-86.1608
6150,6650,50,50,50,50,-86.1609
6050,6750,50,50,50,50,-86.1609
6150,6750,50,50,50,50,-86.1609
6250,6750,50,50,50,50,-86.1609
6350,6750,50,50,50,50,-86.1609
6350,6650,50,50,50,50,-86.1609
6250,6650,50,50,50,50,-86.1609
6250,7150,50,50,50,50,-86.1607
6350,7150,50,50,50,50,-86.1608
6250,6950,50,50,50,50,-86.161
6350,6950,50,50,50,50,-86.161
6250,6850,50,50,50,50,-86.1609
6150,6850,50,50,50,50,-86.161
5850,7150,50,50,50,50,-86.1608
5950,7050,50,50,50,50,-86.1608
5850,6950,50,50,50,50,-86.1609
5950,6950,50,50,50,50,-86.1609
