1350,13150,50,50,50,50,-86.1564
1450,13150,50,50,50,50,-86.1564
1550,13150,50,50,50,50,-86.1562
1550,13050,50,50,50,50,-86.1564
1450,13050,50,50,50,50,-86.1567
1450,13550,50,50,50,50,-86.1562
1550,13550,50,50,50,50,-86.1559
1550,13450,50,50,50,50,-86.156
1450,13350,50,50,50,50,-86.1561
1550,13350,50,50,50,50,-86.156
1550,13250,50,50,50,50,-86.1561
1350,13350,50,50,50,50,-86.1562
1250,13350,50,50,50,50,-86.1562
1350,13450,50,50,50,50,-86.1563
1350,13550,50,50,50,50,-86.1563
1250,13550,50,50,50,50,-86.1566
1150,13550,50,50,50,50,-86.1568
1150,13450,50,50,50,50,-86.1568
1050,13250,50,50,50,50,-86.1596
950,13250,50,50,50,50,-86.1596
850,13350,50,50,50,50,-86.1604
950,13550,50,50,50,50,-86.1578
850,13550,50,50,50,50,-86.1581
950,13050,50,50,50,50,-86.1594
850,13150,50,50,50,50,-86.1598
950,13150,50,50,50,50,-86.1596
1050,13150,50,50,50,50,-86.1595
1150,13150,50,50,50,50,-86.1595
1050,13050,50,50,50,50,-86.1594
1050,12950,50,50,50,50,-86.1592
1150,12950,50,50,50,50,-86.159
1050,12850,50,50,50,50,-86.1591
950,12850,50,50,50,50,-86.1591
950,12950,50,50,50,50,-86.1592
850,12950,50,50,50,50,-86.1593
850,12850,50,50,50,50,-86.1592
650,12850,50,50,50,50,-86.1652
750,12950,50,50,50,50,-86.1595
750,13150,50,50,50,50,-86.1601
750,13050,50,50,50,50,-86.1598
550,13150,50,50,50,50,-86.1644
450,13050,50,50,50,50,-86.1667
450,13150,50,50,50,50,-86.166
450,12950,50,50,50,50,-86.1664
550,12950,50,50,50,50,-86.1663
450,12850,50,50,50,50,-86.1663
350,12850,50,50,50,50,-86.1665
250,12950,50,50,50,50,-86.1695
150,12850,50,50,50,50,-86.17
50,12950,50,50,50,50,-86.17
150,12950,50,50,50,50,-86.1698
150,13050,50,50,50,50,-86.1697
50,13050,50,50,50,50,-86.17
50,13150,50,50,50,50,-86.17
150,13150,50,50,50,50,-86.1698
250,13050,50,50,50,50,-86.1689
350,13050,50,50,50,50,-86.1676
350,13150,50,50,50,50,-86.1672
350,13250,50,50,50,50,-86.1681
250,13250,50,50,50,50,-86.1688
150,13250,50,50,50,50,-86.1694
50,13350,50,50,50,50,-86.1734
150,13450,50,50,50,50,-86.1734
50,13450,50,50,50,50,-86.1734
50,13550,50,50,50,50,-86.1732
150,13550,50,50,50,50,-86.1734
350,13450,50,50,50,50,-86.1728
350,13550,50,50,50,50,-86.1726
450,13450,50,50,50,50,-86.1729
550,13550,50,50,50,50,-86.1586
650,13550,50,50,50,50,-86.1586
750,13550,50,50,50,50,-86.1584
750,13450,50,50,50,50,-86.1586
650,13450,50,50,50,50,-86.1586
750,13250,50,50,50,50,-86.1609
650,13250,50,50,50,50,-86.1619
550,13250,50,50,50,50,-86.1629
550,13350,50,50,50,50,-86.1627
450,13950,50,50,50,50,-86.1631
550,13950,50,50,50,50,-86.1628
650,13850,50,50,50,50,-86.1604
750,13750,50,50,50,50,-86.1603
650,13650,50,50,50,50,-86.1586
450,13750,50,50,50,50,-86.1716
350,13650,50,50,50,50,-86.1722
350,13750,50,50,50,50,-86.1715
250,13650,50,50,50,50,-86.1722
50,13650,50,50,50,50,-86.1729
50,13750,50,50,50,50,-86.1724
50,13850,50,50,50,50,-86.1717
50,13950,50,50,50,50,-86.1709
150,13950,50,50,50,50,-86.1698
250,13950,50,50,50,50,-86.1686
250,13850,50,50,50,50,-86.1697
350,13850,50,50,50,50,-86.1707
350,14050,50,50,50,50,-86.1647
350,14150,50,50,50,50,-86.1645
250,14150,50,50,50,50,-86.1653
250,14050,50,50,50,50,-86.1662
50,14050,50,50,50,50,-86.171
150,14250,50,50,50,50,-86.1748
50,14250,50,50,50,50,-86.1749
50,14350,50,50,50,50,-86.1748
250,14350,50,50,50,50,-86.1662
350,14350,50,50,50,50,-86.165
450,14350,50,50,50,50,-86.1639
550,14350,50,50,50,50,-86.1634
550,14250,50,50,50,50,-86.1632
450,14250,50,50,50,50,-86.1635
450,14150,50,50,50,50,-86.1635
450,14050,50,50,50,50,-86.1634
550,14050,50,50,50,50,-86.1626
550,14150,50,50,50,50,-86.1627
650,14150,50,50,50,50,-86.1617
650,14050,50,50,50,50,-86.1617
750,14050,50,50,50,50,-86.1608
750,14150,50,50,50,50,-86.1609
650,14350,50,50,50,50,-86.1633
850,14250,50,50,50,50,-86.1602
950,14250,50,50,50,50,-86.1602
1050,14350,50,50,50,50,-86.1602
1150,14250,50,50,50,50,-86.1602
1050,14250,50,50,50,50,-86.1602
1150,14050,50,50,50,50,-86.1567
1050,14050,50,50,50,50,-86.157
850,14050,50,50,50,50,-86.1599
850,14150,50,50,50,50,-86.1603
950,14150,50,50,50,50,-86.1602
850,13950,50,50,50,50,-86.1589
950,13950,50,50,50,50,-86.1579
950,13850,50,50,50,50,-86.1576
850,13750,50,50,50,50,-86.1603
950,13650,50,50,50,50,-86.1575
1050,13750,50,50,50,50,-86.1572
1050,13650,50,50,50,50,-86.1572
1150,13650,50,50,50,50,-86.1569
1150,13750,50,50,50,50,-86.1571
1150,13850,50,50,50,50,-86.1571
1050,13850,50,50,50,50,-86.1573
1050,13950,50,50,50,50,-86.1573
1150,13950,50,50,50,50,-86.157
1350,13950,50,50,50,50,-86.1555
1250,13850,50,50,50,50,-86.1571
1250,13650,50,50,50,50,-86.1568
1450,13750,50,50,50,50,-86.1563
1450,13650,50,50,50,50,-86.1562
1550,13950,50,50,50,50,-86.1538
1450,14150,50,50,50,50,-86.1544
1550,14150,50,50,50,50,-86.1538
1550,14050,50,50,50,50,-86.1538
1350,14050,50,50,50,50,-86.1555
1250,14050,50,50,50,50,-86.1561
1350,14150,50,50,50,50,-86.155
1350,14350,50,50,50,50,-86.1523
1450,14350,50,50,50,50,-86.1522
1550,14250,50,50,50,50,-86.1533
1550,14350,50,50,50,50,-86.1528
1550,14550,50,50,50,50,-86.1506
1450,14550,50,50,50,50,-86.1511
1450,14450,50,50,50,50,-86.1517
1250,14450,50,50,50,50,-86.1621
1250,14550,50,50,50,50,-86.1621
1350,14750,50,50,50,50,-86.1605
1550,14750,50,50,50,50,-86.149
1450,15150,50,50,50,50,-86.1605
1450,15050,50,50,50,50,-86.1605
1450,14950,50,50,50,50,-86.1605
1550,14950,50,50,50,50,-86.1605
1450,14850,50,50,50,50,-86.1605
1250,14850,50,50,50,50,-86.1604
1350,14850,50,50,50,50,-86.1605
1350,14950,50,50,50,50,-86.1604
1250,14950,50,50,50,50,-86.1604
1250,15050,50,50,50,50,-86.1603
1350,15050,50,50,50,50,-86.1604
1350,15150,50,50,50,50,-86.1604
1250,15150,50,50,50,50,-86.16
1150,15150,50,50,50,50,-86.1595
1050,15050,50,50,50,50,-86.1607
1050,14950,50,50,50,50,-86.1607
1150,14850,50,50,50,50,-86.1605
1050,14850,50,50,50,50,-86.1606
950,14850,50,50,50,50,-86.1607
950,14950,50,50,50,50,-86.1608
850,14950,50,50,50,50,-86.1611
850,15050,50,50,50,50,-86.1613
950,15150,50,50,50,50,-86.1597
850,14650,50,50,50,50,-86.1616
850,14750,50,50,50,50,-86.1617
1050,14650,50,50,50,50,-86.1616
1050,14550,50,50,50,50,-86.1617
1150,14550,50,50,50,50,-86.1619
1150,14450,50,50,50,50,-86.1621
950,14450,50,50,50,50,-86.1616
950,14550,50,50,50,50,-86.1616
850,14550,50,50,50,50,-86.1616
850,14450,50,50,50,50,-86.1616
750,14450,50,50,50,50,-86.1615
750,14750,50,50,50,50,-86.1618
750,14650,50,50,50,50,-86.1617
650,14650,50,50,50,50,-86.1619
650,14750,50,50,50,50,-86.162
550,14750,50,50,50,50,-86.1623
550,14650,50,50,50,50,-86.162
450,14650,50,50,50,50,-86.1619
550,14450,50,50,50,50,-86.1633
350,14550,50,50,50,50,-86.1747
250,14450,50,50,50,50,-86.1673
150,14450,50,50,50,50,-86.1683
50,14550,50,50,50,50,-86.1695
150,14550,50,50,50,50,-86.169
50,14650,50,50,50,50,-86.1697
150,14750,50,50,50,50,-86.1672
250,14750,50,50,50,50,-86.167
350,14750,50,50,50,50,-86.1666
350,14850,50,50,50,50,-86.1662
350,14950,50,50,50,50,-86.1677
250,14950,50,50,50,50,-86.1691
50,14850,50,50,50,50,-86.1704
50,14950,50,50,50,50,-86.1702
150,14950,50,50,50,50,-86.1698
150,15050,50,50,50,50,-86.1699
50,15050,50,50,50,50,-86.1702
150,15150,50,50,50,50,-86.1698
250,15150,50,50,50,50,-86.1699
250,15050,50,50,50,50,-86.1697
550,15050,50,50,50,50,-86.1616
550,15150,50,50,50,50,-86.1617
650,15150,50,50,50,50,-86.1617
750,15050,50,50,50,50,-86.1614
650,15050,50,50,50,50,-86.1616
750,14950,50,50,50,50,-86.1614
750,14850,50,50,50,50,-86.1617
650,14850,50,50,50,50,-86.1622
550,14850,50,50,50,50,-86.1629
450,14850,50,50,50,50,-86.1645
650,15450,50,50,50,50,-86.1619
650,15350,50,50,50,50,-86.1621
750,15350,50,50,50,50,-86.1615
650,15250,50,50,50,50,-86.1618
550,15350,50,50,50,50,-86.1633
450,15350,50,50,50,50,-86.1646
350,15250,50,50,50,50,-86.1661
350,15350,50,50,50,50,-86.1662
250,15350,50,50,50,50,-86.1679
150,15250,50,50,50,50,-86.1694
150,15350,50,50,50,50,-86.1687
50,15450,50,50,50,50,-86.1701
50,15550,50,50,50,50,-86.1699
150,15550,50,50,50,50,-86.1695
250,15550,50,50,50,50,-86.1693
250,15450,50,50,50,50,-86.1687
350,15550,50,50,50,50,-86.1695
350,15750,50,50,50,50,-86.1657
250,15750,50,50,50,50,-86.167
150,15650,50,50,50,50,-86.1689
50,15750,50,50,50,50,-86.1683
150,15750,50,50,50,50,-86.1682
150,15850,50,50,50,50,-86.1683
150,15950,50,50,50,50,-86.1681
250,15950,50,50,50,50,-86.1679
350,15850,50,50,50,50,-86.1653
450,15950,50,50,50,50,-86.1652
550,15950,50,50,50,50,-86.165
550,15850,50,50,50,50,-86.1647
450,15850,50,50,50,50,-86.165
450,15750,50,50,50,50,-86.1649
450,15650,50,50,50,50,-86.1648
550,15750,50,50,50,50,-86.1642
650,15750,50,50,50,50,-86.1632
650,15650,50,50,50,50,-86.1628
750,15650,50,50,50,50,-86.1624
750,15750,50,50,50,50,-86.1628
750,15950,50,50,50,50,-86.161
850,15950,50,50,50,50,-86.161
950,15850,50,50,50,50,-86.1604
1050,15950,50,50,50,50,-86.1609
1150,15850,50,50,50,50,-86.1604
1050,15750,50,50,50,50,-86.1613
1150,15650,50,50,50,50,-86.1613
1050,15650,50,50,50,50,-86.1613
850,15650,50,50,50,50,-86.1619
850,15550,50,50,50,50,-86.1614
950,15550,50,50,50,50,-86.1613
950,15450,50,50,50,50,-86.1612
850,15450,50,50,50,50,-86.1612
850,15350,50,50,50,50,-86.161
850,15250,50,50,50,50,-86.1603
950,15250,50,50,50,50,-86.1598
1050,15250,50,50,50,50,-86.1594
1150,15250,50,50,50,50,-86.159
1150,15350,50,50,50,50,-86.1583
1150,15450,50,50,50,50,-86.158
1050,15550,50,50,50,50,-86.1613
1250,15550,50,50,50,50,-86.1574
1350,15550,50,50,50,50,-86.1572
1350,15450,50,50,50,50,-86.1574
1250,15450,50,50,50,50,-86.1577
1250,15350,50,50,50,50,-86.158
1350,15250,50,50,50,50,-86.1605
1450,15250,50,50,50,50,-86.1605
1550,15350,50,50,50,50,-86.1572
1550,15450,50,50,50,50,-86.157
1450,15550,50,50,50,50,-86.1569
1550,15550,50,50,50,50,-86.1568
1450,15750,50,50,50,50,-86.157
1550,15650,50,50,50,50,-86.1565
1450,15650,50,50,50,50,-86.1568
1350,15650,50,50,50,50,-86.157
1250,15750,50,50,50,50,-86.1571
1350,15750,50,50,50,50,-86.157
1350,15850,50,50,50,50,-86.1571
1250,15950,50,50,50,50,-86.1555
1450,15950,50,50,50,50,-86.1552
1650,15950,50,50,50,50,-86.1551
1650,15850,50,50,50,50,-86.1551
1750,15850,50,50,50,50,-86.1552
1750,15950,50,50,50,50,-86.1551
1850,15950,50,50,50,50,-86.1552
1950,15950,50,50,50,50,-86.1553
1950,15850,50,50,50,50,-86.1554
1850,15750,50,50,50,50,-86.1554
1950,15750,50,50,50,50,-86.1555
1950,15650,50,50,50,50,-86.1556
1850,15650,50,50,50,50,-86.1555
1750,15650,50,50,50,50,-86.1556
1650,15650,50,50,50,50,-86.156
1750,15750,50,50,50,50,-86.1554
1750,15550,50,50,50,50,-86.1555
1650,15450,50,50,50,50,-86.1572
1650,15350,50,50,50,50,-86.1573
1650,15250,50,50,50,50,-86.1574
1750,15250,50,50,50,50,-86.1576
1750,15350,50,50,50,50,-86.1575
1850,15350,50,50,50,50,-86.1576
1850,15250,50,50,50,50,-86.1577
1950,15250,50,50,50,50,-86.1578
1950,15450,50,50,50,50,-86.1558
1950,15550,50,50,50,50,-86.1558
2050,15550,50,50,50,50,-86.1558
2150,15450,50,50,50,50,-86.156
2050,15450,50,50,50,50,-86.1559
2050,15250,50,50,50,50,-86.1578
2150,15350,50,50,50,50,-86.156
2350,15250,50,50,50,50,-86.1433
2350,15350,50,50,50,50,-86.143
2350,15450,50,50,50,50,-86.1427
2250,15550,50,50,50,50,-86.1425
2350,15550,50,50,50,50,-86.1425
2250,15750,50,50,50,50,-86.1425
2350,15750,50,50,50,50,-86.1425
2350,15650,50,50,50,50,-86.1425
2250,15650,50,50,50,50,-86.1425
2050,15650,50,50,50,50,-86.1557
2150,15750,50,50,50,50,-86.1425
2150,15950,50,50,50,50,-86.1604
2250,15850,50,50,50,50,-86.1426
2350,15850,50,50,50,50,-86.1426
2450,15950,50,50,50,50,-82.1624
2550,15950,50,50,50,50,-82.3238
2550,15850,50,50,50,50,-82.3791
2550,15650,50,50,50,50,-82.7645
2650,15650,50,50,50,50,-82.7648
2750,15850,50,50,50,50,-82.474
2650,15850,50,50,50,50,-82.4279
2650,15950,50,50,50,50,-82.4243
2750,15950,50,50,50,50,-82.4811
2850,15950,50,50,50,50,-82.5335
2850,15850,50,50,50,50,-82.5069
2950,15950,50,50,50,50,-82.6269
3050,15950,50,50,50,50,-82.7439
3150,15950,50,50,50,50,-82.8355
3150,15850,50,50,50,50,-82.8346
3050,15850,50,50,50,50,-82.8022
3050,15750,50,50,50,50,-82.8247
3150,15750,50,50,50,50,-82.8627
3150,15650,50,50,50,50,-82.8945
2950,15650,50,50,50,50,-82.7891
2850,15650,50,50,50,50,-82.7821
2950,15750,50,50,50,50,-82.8071
2950,15450,50,50,50,50,-82.7729
2850,15550,50,50,50,50,-82.7762
2950,15550,50,50,50,50,-82.7789
3050,15450,50,50,50,50,-82.7711
3050,15350,50,50,50,50,-82.7702
3150,15250,50,50,50,50,-86.161
2950,15350,50,50,50,50,-82.7702
2850,15350,50,50,50,50,-82.7687
2850,15250,50,50,50,50,-82.7682
2750,15550,50,50,50,50,-82.7694
2750,15450,50,50,50,50,-82.7679
2650,15550,50,50,50,50,-82.7658
2550,15550,50,50,50,50,-82.7648
2450,15450,50,50,50,50,-86.1428
2450,15350,50,50,50,50,-86.1429
2550,15250,50,50,50,50,-86.143
2450,15250,50,50,50,50,-86.1431
2550,15150,50,50,50,50,-86.143
2450,15050,50,50,50,50,-86.1486
2450,14950,50,50,50,50,-86.1485
2450,14850,50,50,50,50,-86.1486
2650,14950,50,50,50,50,-86.1609
2650,14850,50,50,50,50,-86.1609
2750,14950,50,50,50,50,-86.161
2650,15150,50,50,50,50,-86.1431
2750,15150,50,50,50,50,-86.1431
2850,15050,50,50,50,50,-86.161
2950,15050,50,50,50,50,-86.161
3050,15150,50,50,50,50,-86.1609
3150,15150,50,50,50,50,-86.1609
3150,15050,50,50,50,50,-86.161
3050,14950,50,50,50,50,-86.161
3150,14950,50,50,50,50,-86.1609
3150,14850,50,50,50,50,-86.1609
2950,14850,50,50,50,50,-86.1609
2850,14950,50,50,50,50,-86.1609
2950,14950,50,50,50,50,-86.1609
2950,14650,50,50,50,50,-61.9346
2850,14650,50,50,50,50,-61.7645
3150,14750,50,50,50,50,-86.1608
3150,14550,50,50,50,50,-86.1604
2950,14450,50,50,50,50,-62.8634
2950,14550,50,50,50,50,-62.1885
2850,14550,50,50,50,50,-61.8494
2750,14550,50,50,50,50,-61.6795
2750,14750,50,50,50,50,-61.5105
2750,14650,50,50,50,50,-61.5948
2650,14650,50,50,50,50,-61.5105
2550,14750,50,50,50,50,-86.1488
2450,14750,50,50,50,50,-86.1487
2450,14550,50,50,50,50,-86.1491
2550,14550,50,50,50,50,-86.1492
2550,14450,50,50,50,50,-86.1492
2350,14550,50,50,50,50,-86.149
2350,14750,50,50,50,50,-86.1487
2350,14650,50,50,50,50,-86.1488
2250,14650,50,50,50,50,-86.1488
2250,14750,50,50,50,50,-86.1488
2150,14650,50,50,50,50,-86.1489
2050,14650,50,50,50,50,-86.149
2050,14750,50,50,50,50,-86.1485
2050,14550,50,50,50,50,-86.15
2050,14450,50,50,50,50,-86.151
1850,14450,50,50,50,50,-86.1522
1650,14550,50,50,50,50,-86.15
1750,14550,50,50,50,50,-86.15
1650,14650,50,50,50,50,-86.1495
1650,14750,50,50,50,50,-86.1491
1750,14750,50,50,50,50,-86.1487
1850,14750,50,50,50,50,-86.1486
1850,14650,50,50,50,50,-86.1487
1950,14650,50,50,50,50,-86.1487
1950,14750,50,50,50,50,-86.1485
1950,14850,50,50,50,50,-86.1483
1850,14950,50,50,50,50,-86.1484
1850,14850,50,50,50,50,-86.1485
1750,14850,50,50,50,50,-86.1486
1650,15050,50,50,50,50,-86.1604
1750,15150,50,50,50,50,-86.1577
1850,15150,50,50,50,50,-86.1577
1950,15150,50,50,50,50,-86.1578
2050,15050,50,50,50,50,-86.1471
2150,15050,50,50,50,50,-86.1467
2150,15150,50,50,50,50,-86.1458
2250,15150,50,50,50,50,-86.1449
2350,15150,50,50,50,50,-86.144
2250,14950,50,50,50,50,-86.1479
2350,14950,50,50,50,50,-86.1483
2350,14850,50,50,50,50,-86.1486
2150,14850,50,50,50,50,-86.1477
2050,14850,50,50,50,50,-86.148
2050,14950,50,50,50,50,-86.1475
2150,14950,50,50,50,50,-86.1474
2050,17150,50,50,50,50,-79.8616
2150,17150,50,50,50,50,-79.9053
2250,17150,50,50,50,50,-79.9639
2350,17150,50,50,50,50,-79.8836
2250,17050,50,50,50,50,-80.1315
2250,16950,50,50,50,50,-80.3121
2350,16850,50,50,50,50,-80.497
2250,16850,50,50,50,50,-80.5031
2050,16950,50,50,50,50,-86.1608
2050,16850,50,50,50,50,-86.1608
1950,16850,50,50,50,50,-86.1608
1750,16850,50,50,50,50,-86.1604
1750,17150,50,50,50,50,-86.1604
1950,17050,50,50,50,50,-86.1604
1950,17250,50,50,50,50,-79.8191
1650,17350,50,50,50,50,-86.1599
1650,17450,50,50,50,50,-86.1598
1650,17550,50,50,50,50,-86.1598
1850,17550,50,50,50,50,-86.1609
1850,17450,50,50,50,50,-86.1609
1950,17450,50,50,50,50,-86.161
2050,17550,50,50,50,50,-86.1609
2150,17550,50,50,50,50,-86.1609
2150,17450,50,50,50,50,-86.1609
2050,17450,50,50,50,50,-86.1609
2050,17250,50,50,50,50,-79.833
2150,17350,50,50,50,50,-86.1608
2250,17250,50,50,50,50,-79.9501
2350,17450,50,50,50,50,-86.1608
2250,17450,50,50,50,50,-86.1609
2250,17550,50,50,50,50,-86.1609
2550,17550,50,50,50,50,-85.9689
2450,17350,50,50,50,50,-79.7387
2450,17250,50,50,50,50,-79.7704
2550,17350,50,50,50,50,-79.7231
2750,17450,50,50,50,50,-85.9657
2650,17550,50,50,50,50,-85.9673
2750,17550,50,50,50,50,-85.9642
2850,17550,50,50,50,50,-85.9612
3150,17450,50,50,50,50,-78.7314
3050,17350,50,50,50,50,-78.8255
3150,17350,50,50,50,50,-78.7443
3150,17250,50,50,50,50,-78.7172
2950,17250,50,50,50,50,-78.9765
2850,17250,50,50,50,50,-79.044
2850,17350,50,50,50,50,-78.9765
2950,17350,50,50,50,50,-78.9215
2850,17050,50,50,50,50,-79.3498
2850,17150,50,50,50,50,-79.1913
3050,17150,50,50,50,50,-78.5966
3050,17050,50,50,50,50,-78.611
3050,16950,50,50,50,50,-78.6405
3150,16950,50,50,50,50,-78.6858
3150,16850,50,50,50,50,-78.7389
2950,16850,50,50,50,50,-79.3086
2850,16950,50,50,50,50,-79.5177
2850,16850,50,50,50,50,-79.5263
2750,16850,50,50,50,50,-79.7606
2650,16850,50,50,50,50,-79.8913
2650,16950,50,50,50,50,-79.7814
2750,16950,50,50,50,50,-79.6846
2650,17050,50,50,50,50,-79.777
2650,17150,50,50,50,50,-79.7758
2550,17050,50,50,50,50,-79.7762
2450,17150,50,50,50,50,-79.8188
2450,16950,50,50,50,50,-79.7758
2550,16950,50,50,50,50,-79.777
2450,16650,50,50,50,50,-81.125
2450,16550,50,50,50,50,-81.1224
2550,16450,50,50,50,50,-81.3109
2550,16550,50,50,50,50,-81.1506
2650,16550,50,50,50,50,-81.017
2650,16450,50,50,50,50,-81.3238
2750,16450,50,50,50,50,-81.462
2650,16650,50,50,50,50,-80.5759
2650,16750,50,50,50,50,-80.1365
2750,16750,50,50,50,50,-79.9462
2950,16650,50,50,50,50,-79.0405
2950,16750,50,50,50,50,-79.101
3050,16750,50,50,50,50,-78.9659
3150,16750,50,50,50,50,-78.8185
3050,16650,50,50,50,50,-78.9917
3050,16550,50,50,50,50,-78.9808
2950,16450,50,50,50,50,-86.1604
2850,16550,50,50,50,50,-86.1604
2950,16250,50,50,50,50,-82.4495
2850,16250,50,50,50,50,-82.2362
3050,16350,50,50,50,50,-82.5745
3050,16250,50,50,50,50,-82.5676
3050,16150,50,50,50,50,-82.6729
3150,16150,50,50,50,50,-82.8726
3150,16050,50,50,50,50,-82.8066
3050,16050,50,50,50,50,-82.7066
2950,16050,50,50,50,50,-82.598
2950,16150,50,50,50,50,-82.5394
2850,16150,50,50,50,50,-82.4315
2850,16050,50,50,50,50,-82.5137
2750,16050,50,50,50,50,-82.4864
2650,16050,50,50,50,50,-82.4585
2750,16350,50,50,50,50,-81.5971
2750,16250,50,50,50,50,-81.8229
2650,16250,50,50,50,50,-81.6316
2650,16350,50,50,50,50,-81.5029
2550,16350,50,50,50,50,-81.4561
2550,16250,50,50,50,50,-81.5654
2450,16250,50,50,50,50,-81.6048
2450,16350,50,50,50,50,-81.442
2450,16150,50,50,50,50,-81.8028
2450,16050,50,50,50,50,-81.9955
2350,16050,50,50,50,50,-82.0159
2250,16150,50,50,50,50,-82.0379
2250,16050,50,50,50,50,-82.0303
2050,16050,50,50,50,50,-86.1604
2150,16250,50,50,50,50,-86.1604
2250,16350,50,50,50,50,-81.188
2350,16350,50,50,50,50,-81.2623
2250,16750,50,50,50,50,-80.7074
2250,16650,50,50,50,50,-80.8478
2250,16550,50,50,50,50,-80.9919
2350,16550,50,50,50,50,-81.09
2350,16450,50,50,50,50,-81.1552
2250,16450,50,50,50,50,-81.1119
2050,16450,50,50,50,50,-86.1554
2150,16550,50,50,50,50,-80.9186
2050,16650,50,50,50,50,-80.8461
2150,16650,50,50,50,50,-80.8466
2150,16750,50,50,50,50,-80.7758
1950,16750,50,50,50,50,-86.1608
1850,16650,50,50,50,50,-86.1558
1950,16450,50,50,50,50,-86.1555
1850,16450,50,50,50,50,-86.1555
1650,16450,50,50,50,50,-86.1558
1750,16450,50,50,50,50,-86.1557
1750,16550,50,50,50,50,-86.1557
1750,16650,50,50,50,50,-86.1558
1650,16750,50,50,50,50,-86.1592
1650,16250,50,50,50,50,-86.1559
1650,16350,50,50,50,50,-86.1559
1850,16350,50,50,50,50,-86.1553
1950,16250,50,50,50,50,-86.1552
1850,16250,50,50,50,50,-86.1552
1850,16150,50,50,50,50,-86.1551
1950,16150,50,50,50,50,-86.1551
1850,16050,50,50,50,50,-86.1551
1750,16050,50,50,50,50,-86.1551
1750,16150,50,50,50,50,-86.1551
1650,16050,50,50,50,50,-86.1551
1550,16050,50,50,50,50,-86.1552
1450,16150,50,50,50,50,-86.1554
1450,16050,50,50,50,50,-86.1553
1350,16050,50,50,50,50,-86.1554
1250,16050,50,50,50,50,-86.1555
1350,16150,50,50,50,50,-86.1555
1250,16250,50,50,50,50,-86.161
1250,16350,50,50,50,50,-86.1609
1450,16350,50,50,50,50,-86.1556
1550,16250,50,50,50,50,-86.1557
1450,16250,50,50,50,50,-86.1556
1450,16750,50,50,50,50,-86.1592
1550,16750,50,50,50,50,-86.1592
1550,16650,50,50,50,50,-86.1593
1450,16550,50,50,50,50,-86.1594
1550,16550,50,50,50,50,-86.1594
1250,16450,50,50,50,50,-86.1609
1250,16550,50,50,50,50,-86.1609
1250,16750,50,50,50,50,-86.1604
1050,16750,50,50,50,50,-86.1603
1150,16650,50,50,50,50,-86.1604
1050,16550,50,50,50,50,-86.161
1050,16450,50,50,50,50,-86.161
850,16450,50,50,50,50,-86.1609
950,16550,50,50,50,50,-86.1609
850,16550,50,50,50,50,-86.1609
950,16650,50,50,50,50,-86.1609
950,16250,50,50,50,50,-86.161
850,16350,50,50,50,50,-86.161
950,16350,50,50,50,50,-86.1609
1050,16350,50,50,50,50,-86.1609
1150,16350,50,50,50,50,-86.1609
1150,16250,50,50,50,50,-86.161
1050,16150,50,50,50,50,-86.161
1050,16050,50,50,50,50,-86.1609
950,16150,50,50,50,50,-86.161
850,16050,50,50,50,50,-86.161
750,16050,50,50,50,50,-86.1609
750,16150,50,50,50,50,-86.1609
450,16250,50,50,50,50,-86.1705
450,16350,50,50,50,50,-86.1706
550,16150,50,50,50,50,-86.165
550,16050,50,50,50,50,-86.1652
450,16050,50,50,50,50,-86.1656
350,16050,50,50,50,50,-86.1665
250,16050,50,50,50,50,-86.1675
150,16050,50,50,50,50,-86.168
50,16050,50,50,50,50,-86.1682
150,16250,50,50,50,50,-86.1719
50,16250,50,50,50,50,-86.1721
250,16350,50,50,50,50,-86.1713
250,16250,50,50,50,50,-86.1717
350,16350,50,50,50,50,-86.1709
350,16450,50,50,50,50,-86.1707
50,16450,50,50,50,50,-86.1747
150,16550,50,50,50,50,-86.1722
150,16650,50,50,50,50,-86.1722
50,16650,50,50,50,50,-86.1723
50,16750,50,50,50,50,-86.1723
150,16750,50,50,50,50,-86.1722
250,16750,50,50,50,50,-86.1719
250,16650,50,50,50,50,-86.1719
350,16650,50,50,50,50,-86.1714
350,16750,50,50,50,50,-86.1715
450,16750,50,50,50,50,-86.1712
450,16650,50,50,50,50,-86.1709
550,16650,50,50,50,50,-86.1706
750,16750,50,50,50,50,-86.1604
750,16550,50,50,50,50,-86.161
750,16450,50,50,50,50,-86.161
550,16450,50,50,50,50,-86.1703
450,16450,50,50,50,50,-86.1705
450,16550,50,50,50,50,-86.1706
550,16550,50,50,50,50,-86.1704
550,17050,50,50,50,50,-86.1609
450,17150,50,50,50,50,-86.1713
650,17150,50,50,50,50,-86.1608
750,17050,50,50,50,50,-86.1608
650,17050,50,50,50,50,-86.1609
650,16950,50,50,50,50,-86.1609
650,16850,50,50,50,50,-86.161
550,16850,50,50,50,50,-86.161
550,16950,50,50,50,50,-86.1609
350,16950,50,50,50,50,-86.1722
250,16950,50,50,50,50,-86.1722
250,16850,50,50,50,50,-86.1722
150,16850,50,50,50,50,-86.1723
50,16850,50,50,50,50,-86.1724
50,16950,50,50,50,50,-86.1725
150,16950,50,50,50,50,-86.1724
50,17150,50,50,50,50,-86.1747
250,17150,50,50,50,50,-86.1719
250,17050,50,50,50,50,-86.172
350,17050,50,50,50,50,-86.172
350,17150,50,50,50,50,-86.1716
350,17250,50,50,50,50,-86.1712
350,17350,50,50,50,50,-86.1711
