14750,17450,50,50,50,50,-79.3363
14450,17250,50,50,50,50,-85.2585
14450,17350,50,50,50,50,-85.2604
14550,17150,50,50,50,50,-85.2639
14550,17050,50,50,50,50,-85.2611
14450,17050,50,50,50,50,-85.253
14450,16950,50,50,50,50,-85.258
14550,16950,50,50,50,50,-85.2614
14650,16950,50,50,50,50,-85.2637
14750,16850,50,50,50,50,-84.2812
14750,17050,50,50,50,50,-85.2661
14650,17050,50,50,50,50,-85.2644
14650,17150,50,50,50,50,-85.265
14850,17150,50,50,50,50,-86.1602
14850,16950,50,50,50,50,-84.2556
14850,16850,50,50,50,50,-84.2568
15050,16850,50,50,50,50,-86.1602
15150,16950,50,50,50,50,-86.1602
15050,17150,50,50,50,50,-86.1602
15050,17350,50,50,50,50,-86.1605
15150,17250,50,50,50,50,-56.5676
14850,17350,50,50,50,50,-86.1602
14950,17450,50,50,50,50,-86.1605
15050,17450,50,50,50,50,-86.1605
15250,17550,50,50,50,50,-57.3445
15350,17550,50,50,50,50,-57.4343
15350,17450,50,50,50,50,-57.178
15250,17450,50,50,50,50,-57.1011
15250,17350,50,50,50,50,-56.8412
15250,17250,50,50,50,50,-56.6309
15350,17250,50,50,50,50,-56.6123
15350,17350,50,50,50,50,-56.8557
15450,17250,50,50,50,50,-56.4167
15550,17250,50,50,50,50,-56.3519
15450,17450,50,50,50,50,-57.3804
15450,17550,50,50,50,50,-57.6391
15550,17550,50,50,50,50,-58.1562
15650,17550,50,50,50,50,-58.3726
15850,17550,50,50,50,50,-60.2649
15950,17550,50,50,50,50,-60.3392
15850,17450,50,50,50,50,-60.2414
15950,17350,50,50,50,50,-65.2755
15850,17250,50,50,50,50,-86.1602
15750,17350,50,50,50,50,-86.1603
15650,17350,50,50,50,50,-86.1603
15750,17050,50,50,50,50,-83.652
15750,17150,50,50,50,50,-83.6447
15950,17150,50,50,50,50,-66.5925
15850,17050,50,50,50,50,-83.6668
15850,16950,50,50,50,50,-83.6895
15950,16850,50,50,50,50,-83.7126
15850,16850,50,50,50,50,-83.72
15750,16850,50,50,50,50,-83.7154
15650,16950,50,50,50,50,-83.69
15650,16850,50,50,50,50,-83.6949
15550,16850,50,50,50,50,-83.6867
15550,16950,50,50,50,50,-83.6921
15450,16950,50,50,50,50,-83.7133
15350,16850,50,50,50,50,-83.777
15250,16850,50,50,50,50,-83.7981
15350,16950,50,50,50,50,-83.7417
15250,17150,50,50,50,50,-56.5676
15450,17150,50,50,50,50,-56.3519
15550,17050,50,50,50,50,-83.6855
15450,16550,50,50,50,50,-84.473
15550,16450,50,50,50,50,-84.3981
15450,16450,50,50,50,50,-84.4718
15350,16450,50,50,50,50,-84.473
15250,16450,50,50,50,50,-84.4737
15250,16650,50,50,50,50,-83.8561
15250,16750,50,50,50,50,-83.8255
15350,16750,50,50,50,50,-83.7981
15450,16650,50,50,50,50,-84.4737
15550,16750,50,50,50,50,-83.68
15650,16650,50,50,50,50,-84.1877
15750,16750,50,50,50,50,-83.739
15850,16750,50,50,50,50,-83.7703
15950,16650,50,50,50,50,-83.8759
15850,16650,50,50,50,50,-83.8592
15850,16550,50,50,50,50,-83.9381
15950,16550,50,50,50,50,-83.9041
15850,16450,50,50,50,50,-83.9326
15750,16550,50,50,50,50,-84.062
15650,16550,50,50,50,50,-84.1905
15650,16450,50,50,50,50,-84.3251
15650,16350,50,50,50,50,-84.3884
15650,16250,50,50,50,50,-84.4532
15750,16350,50,50,50,50,-84.3878
15950,16250,50,50,50,50,-84.526
15850,16150,50,50,50,50,-84.5231
15950,16150,50,50,50,50,-84.5249
15750,16150,50,50,50,50,-84.521
15650,16150,50,50,50,50,-84.5187
15450,16050,50,50,50,50,-84.6867
15450,16150,50,50,50,50,-84.6452
15550,16150,50,50,50,50,-84.582
15450,16250,50,50,50,50,-84.615
15450,16350,50,50,50,50,-84.5434
15350,16250,50,50,50,50,-84.6562
15250,16150,50,50,50,50,-84.7564
15350,16150,50,50,50,50,-84.6965
15350,16050,50,50,50,50,-84.7273
15150,16150,50,50,50,50,-84.8148
15050,16150,50,50,50,50,-84.8581
15050,16050,50,50,50,50,-84.9108
14950,16050,50,50,50,50,-84.9124
14850,16050,50,50,50,50,-84.8844
14850,16150,50,50,50,50,-84.8543
14950,16150,50,50,50,50,-84.8664
14950,16250,50,50,50,50,-84.8387
14850,16350,50,50,50,50,-84.7615
14950,16350,50,50,50,50,-84.8094
15050,16350,50,50,50,50,-84.8261
15150,16350,50,50,50,50,-84.8282
15150,16250,50,50,50,50,-84.8278
15050,16250,50,50,50,50,-84.8382
15150,16750,50,50,50,50,-83.8561
15150,16650,50,50,50,50,-83.8927
15050,16650,50,50,50,50,-83.9715
14850,16550,50,50,50,50,-84.5094
14950,16650,50,50,50,50,-84.0555
14950,16750,50,50,50,50,-84.1437
14850,16750,50,50,50,50,-84.2352
14650,16750,50,50,50,50,-84.3058
14750,16750,50,50,50,50,-84.3071
14750,16650,50,50,50,50,-84.4077
14750,16550,50,50,50,50,-84.5094
14750,16450,50,50,50,50,-84.6112
14650,16450,50,50,50,50,-84.612
14450,16450,50,50,50,50,-85.5075
14450,16550,50,50,50,50,-85.5087
14450,16650,50,50,50,50,-85.5064
14450,16750,50,50,50,50,-85.5078
14450,16250,50,50,50,50,-85.503
14450,16350,50,50,50,50,-85.5069
14750,16350,50,50,50,50,-84.7119
14750,16250,50,50,50,50,-84.7618
14650,16150,50,50,50,50,-84.8123
14750,16150,50,50,50,50,-84.8101
14550,16050,50,50,50,50,-85.4099
14450,16150,50,50,50,50,-85.4845
14450,16050,50,50,50,50,-85.4447
14350,16050,50,50,50,50,-85.4853
14250,16050,50,50,50,50,-85.5056
14250,16150,50,50,50,50,-85.5226
14350,16150,50,50,50,50,-85.5025
14350,16250,50,50,50,50,-85.5144
14250,16250,50,50,50,50,-85.5345
14150,16350,50,50,50,50,-85.5666
14150,16250,50,50,50,50,-85.5633
14050,16250,50,50,50,50,-85.6044
14150,16150,50,50,50,50,-85.5446
14050,16050,50,50,50,50,-85.7697
13950,16050,50,50,50,50,-85.7364
13950,16150,50,50,50,50,-85.6878
13850,16150,50,50,50,50,-85.6816
13850,16050,50,50,50,50,-85.6901
13750,16050,50,50,50,50,-85.6491
13650,16050,50,50,50,50,-85.6199
13650,16150,50,50,50,50,-85.6314
13650,16250,50,50,50,50,-85.6391
13650,16350,50,50,50,50,-85.6431
13850,16250,50,50,50,50,-85.6636
13950,16250,50,50,50,50,-85.6424
13950,16350,50,50,50,50,-85.6105
13950,16450,50,50,50,50,-85.5753
13950,16550,50,50,50,50,-85.539
13850,16550,50,50,50,50,-85.5596
13850,16450,50,50,50,50,-85.5695
13750,16450,50,50,50,50,-85.57
13750,16550,50,50,50,50,-85.5667
13650,16650,50,50,50,50,-84.8913
13650,16750,50,50,50,50,-84.8625
13750,16750,50,50,50,50,-84.9223
13850,16750,50,50,50,50,-84.9723
13950,16650,50,50,50,50,-85.4788
14050,16750,50,50,50,50,-85.3052
14050,16650,50,50,50,50,-85.4151
14150,16650,50,50,50,50,-85.4579
14350,16750,50,50,50,50,-85.5054
14350,16650,50,50,50,50,-85.4991
14250,16650,50,50,50,50,-85.4818
14250,16550,50,50,50,50,-85.485
14350,16450,50,50,50,50,-85.5037
14250,16450,50,50,50,50,-85.4962
14050,16450,50,50,50,50,-85.5787
14150,16550,50,50,50,50,-85.4732
14150,17450,50,50,50,50,-81.846
14050,17450,50,50,50,50,-82.3182
14150,17550,50,50,50,50,-81.3296
14350,17550,50,50,50,50,-79.9672
14250,17450,50,50,50,50,-81.8686
14350,17250,50,50,50,50,-85.2548
14250,17250,50,50,50,50,-85.2566
14050,17250,50,50,50,50,-82.6329
14050,17350,50,50,50,50,-82.5621
14150,17050,50,50,50,50,-85.1855
14050,17050,50,50,50,50,-85.1574
14150,17150,50,50,50,50,-85.189
14350,17150,50,50,50,50,-85.2475
14350,17050,50,50,50,50,-85.2385
14250,17050,50,50,50,50,-85.2132
14150,16850,50,50,50,50,-85.1874
14050,16850,50,50,50,50,-85.1916
14050,16950,50,50,50,50,-85.1612
14150,16950,50,50,50,50,-85.1793
13650,16850,50,50,50,50,-84.7677
13750,16850,50,50,50,50,-84.9264
13750,16950,50,50,50,50,-84.9931
13850,16950,50,50,50,50,-85.0545
13850,16850,50,50,50,50,-85.0167
13950,16850,50,50,50,50,-85.1085
13950,16950,50,50,50,50,-85.1126
13950,17050,50,50,50,50,-85.1216
13850,17050,50,50,50,50,-85.0905
13750,17150,50,50,50,50,-83.6588
13650,17050,50,50,50,50,-83.8529
13650,17150,50,50,50,50,-83.7339
13650,17350,50,50,50,50,-83.5125
13650,17250,50,50,50,50,-83.6314
13750,17250,50,50,50,50,-83.572
13750,17350,50,50,50,50,-83.4136
13850,17350,50,50,50,50,-83.0724
13950,17250,50,50,50,50,-82.684
13950,17350,50,50,50,50,-82.7159
13950,17450,50,50,50,50,-82.5267
13750,17550,50,50,50,50,-83.5471
13750,17450,50,50,50,50,-83.4844
13650,17450,50,50,50,50,-83.4801
13350,17450,50,50,50,50,-83.126
13250,17450,50,50,50,50,-82.8646
13250,17550,50,50,50,50,-82.7214
13450,17550,50,50,50,50,-83.4066
13550,17550,50,50,50,50,-83.4253
13550,17450,50,50,50,50,-83.431
13450,17450,50,50,50,50,-83.3751
13450,17350,50,50,50,50,-83.5246
13550,17250,50,50,50,50,-83.6955
13450,17250,50,50,50,50,-83.6624
13350,17250,50,50,50,50,-83.6947
13250,17050,50,50,50,50,-83.1398
13350,17150,50,50,50,50,-83.715
13450,17150,50,50,50,50,-83.7234
13550,17150,50,50,50,50,-83.7813
13550,17050,50,50,50,50,-83.9611
13550,16950,50,50,50,50,-84.2388
13550,16850,50,50,50,50,-84.5073
13350,16850,50,50,50,50,-84.9266
13250,16950,50,50,50,50,-83.1525
12850,16950,50,50,50,50,-83.8059
12850,16850,50,50,50,50,-84.004
13050,16850,50,50,50,50,-86.1603
13150,16850,50,50,50,50,-86.1603
13150,17050,50,50,50,50,-83.1149
13050,17050,50,50,50,50,-83.0782
13050,17150,50,50,50,50,-83.0297
12950,17150,50,50,50,50,-83.1019
12850,17050,50,50,50,50,-83.5989
12850,17150,50,50,50,50,-83.3824
12850,17350,50,50,50,50,-82.6635
12950,17250,50,50,50,50,-82.8824
12950,17350,50,50,50,50,-82.6361
13050,17350,50,50,50,50,-82.7679
13050,17250,50,50,50,50,-82.8974
13150,17350,50,50,50,50,-82.7574
13150,17550,50,50,50,50,-82.5649
13150,17450,50,50,50,50,-82.7334
12950,17550,50,50,50,50,-81.7878
12950,17450,50,50,50,50,-82.2181
12850,17550,50,50,50,50,-81.6212
13150,16550,50,50,50,50,-84.9303
13150,16450,50,50,50,50,-85.0219
13050,16450,50,50,50,50,-85.0477
12850,16550,50,50,50,50,-84.5709
12950,16550,50,50,50,50,-84.5633
12950,16650,50,50,50,50,-84.5483
12850,16750,50,50,50,50,-84.1935
12950,16750,50,50,50,50,-84.3747
13050,16650,50,50,50,50,-84.6999
13150,16650,50,50,50,50,-84.8452
13250,16750,50,50,50,50,-84.9132
13250,16650,50,50,50,50,-84.9
13350,16650,50,50,50,50,-84.9172
13350,16750,50,50,50,50,-84.9209
13550,16650,50,50,50,50,-84.9143
13450,16650,50,50,50,50,-84.9205
13450,16550,50,50,50,50,-84.9245
13550,16550,50,50,50,50,-84.9251
13550,16450,50,50,50,50,-84.931
13350,16550,50,50,50,50,-84.9221
13250,16550,50,50,50,50,-84.9192
13250,16350,50,50,50,50,-85.1585
13350,16250,50,50,50,50,-85.2938
13350,16350,50,50,50,50,-85.2295
13450,16350,50,50,50,50,-85.233
13450,16150,50,50,50,50,-85.444
13550,16050,50,50,50,50,-85.5804
13450,16050,50,50,50,50,-85.5296
13350,16150,50,50,50,50,-85.3547
13250,16150,50,50,50,50,-85.3229
13250,16050,50,50,50,50,-85.2877
13050,16050,50,50,50,50,-85.1022
13050,16150,50,50,50,50,-85.0924
13150,16350,50,50,50,50,-85.0842
13150,16250,50,50,50,50,-85.0833
13050,16250,50,50,50,50,-85.0794
13050,16350,50,50,50,50,-85.07
12950,16350,50,50,50,50,-85.0657
12950,16250,50,50,50,50,-85.0692
12850,16250,50,50,50,50,-85.06
12850,16350,50,50,50,50,-85.0556
12850,16150,50,50,50,50,-85.0624
12850,15950,50,50,50,50,-84.9866
12850,15850,50,50,50,50,-84.9995
12950,15850,50,50,50,50,-85.0572
13050,15950,50,50,50,50,-85.109
13150,15850,50,50,50,50,-85.1697
13050,15850,50,50,50,50,-85.1128
13150,15750,50,50,50,50,-85.1855
12850,15550,50,50,50,50,-84.6324
12950,15550,50,50,50,50,-84.5767
12850,15450,50,50,50,50,-84.6242
12850,15350,50,50,50,50,-84.6178
13050,15350,50,50,50,50,-84.4714
13050,15250,50,50,50,50,-84.4592
13150,15250,50,50,50,50,-84.4576
13150,15350,50,50,50,50,-84.4625
13050,15450,50,50,50,50,-84.4958
13050,15550,50,50,50,50,-84.5237
13150,15550,50,50,50,50,-84.5019
13250,15550,50,50,50,50,-84.4835
13350,15450,50,50,50,50,-84.4635
13250,15450,50,50,50,50,-84.4686
13250,15350,50,50,50,50,-84.4619
13250,15250,50,50,50,50,-84.4583
13350,15350,50,50,50,50,-84.4613
13550,15250,50,50,50,50,-86.0615
13450,15750,50,50,50,50,-86.1603
13550,15650,50,50,50,50,-86.1603
13450,15650,50,50,50,50,-86.1603
13350,15650,50,50,50,50,-86.1603
13250,15750,50,50,50,50,-85.1983
13350,15850,50,50,50,50,-85.211
13250,15850,50,50,50,50,-85.2079
13250,15950,50,50,50,50,-85.2493
13450,15950,50,50,50,50,-85.5607
13550,15850,50,50,50,50,-85.5918
13550,15950,50,50,50,50,-85.5879
13650,15950,50,50,50,50,-85.6151
13750,15950,50,50,50,50,-85.6339
13750,15650,50,50,50,50,-85.9458
13850,15750,50,50,50,50,-85.8902
13850,15650,50,50,50,50,-85.9301
13950,15750,50,50,50,50,-85.8689
13950,15850,50,50,50,50,-85.8451
13850,15850,50,50,50,50,-85.8689
13950,15950,50,50,50,50,-85.7948
14050,15950,50,50,50,50,-85.7999
14150,15850,50,50,50,50,-85.8616
14150,15950,50,50,50,50,-85.8323
14350,15850,50,50,50,50,-85.3685
14350,15750,50,50,50,50,-85.3649
14250,15650,50,50,50,50,-85.9187
14150,15650,50,50,50,50,-85.9115
14150,15750,50,50,50,50,-85.8879
14150,15450,50,50,50,50,-85.9278
14050,15550,50,50,50,50,-85.9365
14150,15550,50,50,50,50,-85.9254
14250,15550,50,50,50,50,-85.9233
14350,15350,50,50,50,50,-86.1603
14350,15250,50,50,50,50,-86.1603
14250,15250,50,50,50,50,-86.1603
14050,15350,50,50,50,50,-86.1602
13850,15350,50,50,50,50,-85.9842
13950,15550,50,50,50,50,-85.9453
13850,15450,50,50,50,50,-85.9714
13850,15550,50,50,50,50,-85.952
13750,15550,50,50,50,50,-85.9593
13750,15450,50,50,50,50,-85.976
13650,15550,50,50,50,50,-85.9614
13650,15350,50,50,50,50,-86.0238
13750,15350,50,50,50,50,-85.9952
13650,15250,50,50,50,50,-86.0508
13650,15150,50,50,50,50,-86.066
13750,15150,50,50,50,50,-86.0714
13750,15050,50,50,50,50,-86.0725
13650,15050,50,50,50,50,-86.0698
13650,14850,50,50,50,50,-86.1268
13750,14850,50,50,50,50,-86.1276
13850,14850,50,50,50,50,-86.128
13950,14950,50,50,50,50,-86.0785
13950,15050,50,50,50,50,-86.0774
13850,15050,50,50,50,50,-86.0752
13850,15150,50,50,50,50,-86.0747
13950,15150,50,50,50,50,-86.0766
14050,15050,50,50,50,50,-86.0785
14150,15150,50,50,50,50,-86.1602
14350,15150,50,50,50,50,-86.1603
14250,15050,50,50,50,50,-86.1602
14350,14850,50,50,50,50,-86.0868
14250,14850,50,50,50,50,-86.0957
14150,14850,50,50,50,50,-86.1042
14050,14850,50,50,50,50,-86.1045
14150,14950,50,50,50,50,-86.1045
14150,14650,50,50,50,50,-86.1186
14050,14650,50,50,50,50,-86.1226
14150,14750,50,50,50,50,-86.1115
14350,14750,50,50,50,50,-86.0873
14250,14650,50,50,50,50,-86.1188
14250,14450,50,50,50,50,-86.1603
14150,14550,50,50,50,50,-86.1212
14050,14550,50,50,50,50,-86.1235
13950,14450,50,50,50,50,-86.1291
13850,14450,50,50,50,50,-86.1301
13850,14550,50,50,50,50,-86.1279
13950,14550,50,50,50,50,-86.1265
13950,14650,50,50,50,50,-86.1254
13850,14650,50,50,50,50,-86.1268
13650,14650,50,50,50,50,-86.1264
13650,14750,50,50,50,50,-86.1255
13650,14550,50,50,50,50,-86.1268
13750,14450,50,50,50,50,-86.1318
13550,14450,50,50,50,50,-86.1388
13450,14450,50,50,50,50,-86.1391
13550,14750,50,50,50,50,-86.1231
13450,14650,50,50,50,50,-86.1208
13450,14750,50,50,50,50,-86.1204
13350,14750,50,50,50,50,-86.1207
13250,14650,50,50,50,50,-86.1279
13250,14750,50,50,50,50,-86.123
13250,14550,50,50,50,50,-86.1281
13350,14450,50,50,50,50,-86.1394
13150,14450,50,50,50,50,-86.1487
13050,14450,50,50,50,50,-86.1483
12950,14450,50,50,50,50,-86.1474
12850,14450,50,50,50,50,-86.1486
12950,14550,50,50,50,50,-86.1441
12950,14650,50,50,50,50,-86.1406
12850,14750,50,50,50,50,-86.1413
12950,14750,50,50,50,50,-86.1411
13050,14650,50,50,50,50,-86.1365
13150,14650,50,50,50,50,-86.1323
13150,14950,50,50,50,50,-86.1189
13050,14850,50,50,50,50,-86.1602
12850,14950,50,50,50,50,-86.1607
12950,14950,50,50,50,50,-86.1606
12850,15050,50,50,50,50,-86.1606
12950,15150,50,50,50,50,-84.4493
13050,15150,50,50,50,50,-84.452
13050,15050,50,50,50,50,-84.4493
13150,15150,50,50,50,50,-84.4533
13450,15150,50,50,50,50,-86.0848
13550,15150,50,50,50,50,-86.0711
13450,15050,50,50,50,50,-86.0979
13450,14950,50,50,50,50,-86.1102
13450,14850,50,50,50,50,-86.1165
13350,14850,50,50,50,50,-86.1184
13250,14850,50,50,50,50,-86.1201
13250,14950,50,50,50,50,-86.1184
13350,14950,50,50,50,50,-86.1158
13050,14150,50,50,50,50,-86.1491
13150,14150,50,50,50,50,-86.1487
13150,14050,50,50,50,50,-86.1491
13050,14050,50,50,50,50,-86.1494
12850,14050,50,50,50,50,-86.1505
12850,14150,50,50,50,50,-86.15
12950,14250,50,50,50,50,-86.149
12850,14250,50,50,50,50,-86.1495
12850,14350,50,50,50,50,-86.1489
12950,14350,50,50,50,50,-86.1485
13050,14350,50,50,50,50,-86.1487
13050,14250,50,50,50,50,-86.1489
13150,14250,50,50,50,50,-86.1489
13150,14350,50,50,50,50,-86.1488
13350,14350,50,50,50,50,-86.1393
13450,14350,50,50,50,50,-86.139
13550,14350,50,50,50,50,-86.1382
13550,14250,50,50,50,50,-86.1392
13450,14150,50,50,50,50,-86.1427
13550,14150,50,50,50,50,-86.1401
13550,14050,50,50,50,50,-86.1399
13350,14150,50,50,50,50,-86.1453
13250,14150,50,50,50,50,-86.1477
13250,14050,50,50,50,50,-86.149
13250,13950,50,50,50,50,-86.15
13250,13850,50,50,50,50,-86.1505
13350,13850,50,50,50,50,-86.1506
13350,13950,50,50,50,50,-86.1504
13550,13850,50,50,50,50,-86.1465
13550,13750,50,50,50,50,-86.1483
13550,13650,50,50,50,50,-86.1501
13450,13650,50,50,50,50,-86.1504
13350,13650,50,50,50,50,-86.1507
13350,13750,50,50,50,50,-86.1507
13250,13750,50,50,50,50,-86.1508
13250,13650,50,50,50,50,-86.1509
13150,13650,50,50,50,50,-86.151
13050,13650,50,50,50,50,-86.1512
13150,13750,50,50,50,50,-86.1509
13150,13850,50,50,50,50,-86.1507
13050,13850,50,50,50,50,-86.1505
13050,13950,50,50,50,50,-86.15
12950,13850,50,50,50,50,-86.1509
12850,13850,50,50,50,50,-86.1512
12850,13950,50,50,50,50,-86.1509
12950,13750,50,50,50,50,-86.1509
12850,13650,50,50,50,50,-86.1586
12850,13550,50,50,50,50,-86.1586
12950,13450,50,50,50,50,-86.1582
12950,13550,50,50,50,50,-86.1584
13150,13450,50,50,50,50,-86.1576
13050,13350,50,50,50,50,-86.1577
13150,13350,50,50,50,50,-86.1575
13050,13250,50,50,50,50,-86.1578
12850,13250,50,50,50,50,-86.1576
12850,13350,50,50,50,50,-86.1576
12950,13350,50,50,50,50,-86.1579
12850,13150,50,50,50,50,-86.1577
12950,13150,50,50,50,50,-86.1578
12950,13050,50,50,50,50,-86.1579
12850,12950,50,50,50,50,-86.1586
12850,12850,50,50,50,50,-86.1588
12950,12850,50,50,50,50,-86.1587
12950,12950,50,50,50,50,-86.1584
13050,12850,50,50,50,50,-86.1587
13150,12950,50,50,50,50,-86.1571
13150,13050,50,50,50,50,-86.1572
13050,13050,50,50,50,50,-86.1575
13250,13150,50,50,50,50,-86.1568
13350,13150,50,50,50,50,-86.1565
13250,13050,50,50,50,50,-86.157
13250,12950,50,50,50,50,-86.157
13250,12850,50,50,50,50,-86.157
13450,12950,50,50,50,50,-86.1567
13550,12950,50,50,50,50,-86.1569
13450,13050,50,50,50,50,-86.1565
13450,13150,50,50,50,50,-86.1562
13550,13150,50,50,50,50,-86.1557
13550,13350,50,50,50,50,-86.1552
13550,13250,50,50,50,50,-86.1555
13450,13250,50,50,50,50,-86.1561
13350,13250,50,50,50,50,-86.1566
13250,13250,50,50,50,50,-86.1569
13250,13350,50,50,50,50,-86.1572
13350,13350,50,50,50,50,-86.1569
13250,13450,50,50,50,50,-86.1574
13550,13550,50,50,50,50,-86.1516
13650,13550,50,50,50,50,-86.1531
13650,13450,50,50,50,50,-86.1539
13750,13550,50,50,50,50,-86.1537
13850,13550,50,50,50,50,-86.1544
13950,13550,50,50,50,50,-86.1546
13950,13450,50,50,50,50,-86.1546
13850,13450,50,50,50,50,-86.1546
13850,13350,50,50,50,50,-86.1548
13850,13250,50,50,50,50,-86.1549
13750,13250,50,50,50,50,-86.155
13650,13250,50,50,50,50,-86.1552
13650,13350,50,50,50,50,-86.1548
13750,13350,50,50,50,50,-86.1548
13650,13150,50,50,50,50,-86.1555
13750,13050,50,50,50,50,-86.1561
13650,12950,50,50,50,50,-86.157
13750,12850,50,50,50,50,-86.1564
13850,12950,50,50,50,50,-86.1562
13850,12850,50,50,50,50,-86.1563
13950,12950,50,50,50,50,-86.1561
13950,13050,50,50,50,50,-86.156
13850,13050,50,50,50,50,-86.1561
13950,13150,50,50,50,50,-86.1559
14150,13150,50,50,50,50,-86.1553
14150,13050,50,50,50,50,-86.1556
14050,13050,50,50,50,50,-86.1558
14050,12850,50,50,50,50,-86.1606
14250,12950,50,50,50,50,-86.156
14250,12850,50,50,50,50,-86.1561
14350,13050,50,50,50,50,-86.1559
14250,13050,50,50,50,50,-86.1559
14350,13350,50,50,50,50,-86.1557
14150,13250,50,50,50,50,-86.1551
14050,13250,50,50,50,50,-86.155
14150,13350,50,50,50,50,-86.155
14150,13450,50,50,50,50,-86.1549
14050,13450,50,50,50,50,-86.1548
14050,13550,50,50,50,50,-86.1547
14150,13550,50,50,50,50,-86.1548
14250,13450,50,50,50,50,-86.1552
14350,13450,50,50,50,50,-86.1554
14350,13650,50,50,50,50,-86.1609
14250,13750,50,50,50,50,-86.1609
14350,13750,50,50,50,50,-86.1609
14350,13950,50,50,50,50,-86.1026
14250,13950,50,50,50,50,-86.1077
14150,13950,50,50,50,50,-86.1128
14050,13850,50,50,50,50,-86.1609
14050,13750,50,50,50,50,-86.1609
14150,13750,50,50,50,50,-86.1609
13950,13650,50,50,50,50,-86.1546
13850,13650,50,50,50,50,-86.1545
13750,13750,50,50,50,50,-86.1454
13750,13850,50,50,50,50,-86.1453
13650,13850,50,50,50,50,-86.1447
13650,13950,50,50,50,50,-86.1421
13850,13950,50,50,50,50,-86.1461
13850,13850,50,50,50,50,-86.1458
13950,13950,50,50,50,50,-86.1463
13950,14150,50,50,50,50,-86.1303
13850,14150,50,50,50,50,-86.1327
13750,14050,50,50,50,50,-86.1376
13650,14050,50,50,50,50,-86.1395
13650,14150,50,50,50,50,-86.1385
13750,14150,50,50,50,50,-86.1357
13750,14250,50,50,50,50,-86.1338
13650,14350,50,50,50,50,-86.1358
13750,14350,50,50,50,50,-86.1333
13850,14350,50,50,50,50,-86.1316
13850,14250,50,50,50,50,-86.1322
13950,14250,50,50,50,50,-86.1305
13950,14350,50,50,50,50,-86.1305
14050,14250,50,50,50,50,-86.1291
14150,14350,50,50,50,50,-86.1603
14250,14350,50,50,50,50,-86.1603
14350,14350,50,50,50,50,-86.1603
14250,14250,50,50,50,50,-86.1603
14350,14150,50,50,50,50,-86.0993
14350,14050,50,50,50,50,-86.1003
14150,14050,50,50,50,50,-86.1178
14050,14150,50,50,50,50,-86.1274
14150,14150,50,50,50,50,-86.1227
14650,14150,50,50,50,50,-86.0951
14750,14050,50,50,50,50,-86.0944
14650,14050,50,50,50,50,-86.0957
14550,14050,50,50,50,50,-86.0971
14450,14050,50,50,50,50,-86.0989
14450,14150,50,50,50,50,-86.0982
14550,14150,50,50,50,50,-86.0963
14550,14250,50,50,50,50,-86.0948
14650,14350,50,50,50,50,-86.0916
14650,14250,50,50,50,50,-86.0932
14750,14250,50,50,50,50,-86.0913
14850,14250,50,50,50,50,-86.0893
14950,14250,50,50,50,50,-86.0872
15150,14350,50,50,50,50,-86.0853
15050,14250,50,50,50,50,-86.0853
15050,14150,50,50,50,50,-86.0832
15150,14150,50,50,50,50,-86.0773
15150,14050,50,50,50,50,-86.0744
14950,14050,50,50,50,50,-86.0907
14950,14150,50,50,50,50,-86.0871
14850,14050,50,50,50,50,-86.0928
14850,13950,50,50,50,50,-86.0932
14950,13850,50,50,50,50,-86.0923
14950,13950,50,50,50,50,-86.0922
15050,13950,50,50,50,50,-86.0923
15150,13850,50,50,50,50,-86.0431
15150,13750,50,50,50,50,-86.0435
15150,13650,50,50,50,50,-86.0406
15050,13650,50,50,50,50,-86.0382
14950,13650,50,50,50,50,-86.0373
14850,13650,50,50,50,50,-86.0368
14650,13650,50,50,50,50,-86.1609
14750,13750,50,50,50,50,-86.1602
14750,13950,50,50,50,50,-86.0946
14650,13950,50,50,50,50,-86.096
14550,13950,50,50,50,50,-86.0976
