16050,25050,50,50,50,50,-86.1605
16050,25150,50,50,50,50,-86.1605
16150,25150,50,50,50,50,-86.1607
16250,25150,50,50,50,50,-86.1608
16250,25050,50,50,50,50,-86.1608
16150,24650,50,50,50,50,-86.1612
16050,24650,50,50,50,50,-86.1611
16050,24750,50,50,50,50,-86.1611
16250,24750,50,50,50,50,-86.1612
16350,24550,50,50,50,50,-84.3121
16250,24450,50,50,50,50,-86.1609
16150,24450,50,50,50,50,-86.1609
16050,24550,50,50,50,50,-86.1611
16050,24450,50,50,50,50,-86.161
16150,24350,50,50,50,50,-86.1608
16150,24250,50,50,50,50,-86.1607
16050,24250,50,50,50,50,-86.1604
16050,24050,50,50,50,50,-86.1599
16150,24150,50,50,50,50,-86.1607
16250,24150,50,50,50,50,-86.1607
16350,24050,50,50,50,50,-86.1604
16350,24150,50,50,50,50,-86.1606
16350,24250,50,50,50,50,-86.1607
16250,24250,50,50,50,50,-86.1607
16250,24350,50,50,50,50,-86.1608
16550,24350,50,50,50,50,-84.3467
16450,24250,50,50,50,50,-86.1607
16450,24150,50,50,50,50,-86.1606
16450,24050,50,50,50,50,-86.1605
16550,24050,50,50,50,50,-86.1605
16750,24050,50,50,50,50,-84.4376
16750,24150,50,50,50,50,-84.4068
16750,24250,50,50,50,50,-84.3778
16650,24350,50,50,50,50,-84.3485
16750,24350,50,50,50,50,-84.3592
16750,24450,50,50,50,50,-84.3493
16650,24550,50,50,50,50,-84.3298
16650,24450,50,50,50,50,-84.3417
16450,24450,50,50,50,50,-84.3121
16450,24550,50,50,50,50,-84.3141
16550,24550,50,50,50,50,-84.3206
16550,24750,50,50,50,50,-86.1603
16650,24750,50,50,50,50,-86.1603
16750,24650,50,50,50,50,-86.1602
16950,24650,50,50,50,50,-86.1357
16850,24750,50,50,50,50,-86.1352
16950,24750,50,50,50,50,-86.135
17050,24750,50,50,50,50,-86.1356
17150,24750,50,50,50,50,-86.1365
17150,24650,50,50,50,50,-86.1366
17050,24650,50,50,50,50,-86.1361
17050,24550,50,50,50,50,-86.1364
17150,24450,50,50,50,50,-86.1602
16950,24450,50,50,50,50,-86.1602
16850,24550,50,50,50,50,-86.1602
16850,24350,50,50,50,50,-84.3634
16850,24250,50,50,50,50,-84.3696
16850,24050,50,50,50,50,-84.4698
16950,24050,50,50,50,50,-84.5029
17150,24050,50,50,50,50,-84.8099
17150,24250,50,50,50,50,-85.1527
17350,24350,50,50,50,50,-85.2965
17350,24250,50,50,50,50,-85.2524
17250,24250,50,50,50,50,-85.1494
17250,24150,50,50,50,50,-85.0399
17250,24050,50,50,50,50,-84.9276
17350,24050,50,50,50,50,-84.9304
17450,24150,50,50,50,50,-85.326
17550,24150,50,50,50,50,-85.3405
17550,24250,50,50,50,50,-85.3358
17450,24250,50,50,50,50,-85.308
17450,24350,50,50,50,50,-85.3144
17550,24450,50,50,50,50,-85.3682
17550,24550,50,50,50,50,-85.3782
17450,24450,50,50,50,50,-85.3351
17350,24450,50,50,50,50,-85.3194
17350,24550,50,50,50,50,-85.3231
17250,24650,50,50,50,50,-86.1369
17250,24750,50,50,50,50,-86.137
17350,24750,50,50,50,50,-86.1372
17550,24750,50,50,50,50,-85.7668
17450,24650,50,50,50,50,-86.1602
17350,25050,50,50,50,50,-85.7936
17450,25150,50,50,50,50,-85.7931
17550,25150,50,50,50,50,-85.7921
17550,25050,50,50,50,50,-85.789
17450,25050,50,50,50,50,-85.792
17450,24950,50,50,50,50,-85.7904
17550,24950,50,50,50,50,-85.7842
17550,24850,50,50,50,50,-85.7748
17350,24950,50,50,50,50,-85.7931
17150,24950,50,50,50,50,-86.1602
17050,24850,50,50,50,50,-86.1346
16950,24850,50,50,50,50,-86.1334
16950,24950,50,50,50,50,-86.1303
16950,25050,50,50,50,50,-86.1271
16850,25050,50,50,50,50,-86.1302
16850,25150,50,50,50,50,-86.1302
16950,25150,50,50,50,50,-86.125
17050,25150,50,50,50,50,-86.1176
17050,25050,50,50,50,50,-86.1225
17150,25150,50,50,50,50,-86.105
17150,25250,50,50,50,50,-86.092
17150,25350,50,50,50,50,-86.0854
16850,25250,50,50,50,50,-86.1351
16850,25350,50,50,50,50,-86.1376
16950,25350,50,50,50,50,-86.1378
16850,25450,50,50,50,50,-86.1388
16950,25550,50,50,50,50,-86.0865
17050,25550,50,50,50,50,-86.0858
17050,25450,50,50,50,50,-86.0845
17150,25450,50,50,50,50,-86.0825
17250,25550,50,50,50,50,-86.0698
17350,25550,50,50,50,50,-86.0689
17350,25450,50,50,50,50,-86.0734
17250,25450,50,50,50,50,-86.0769
17250,25350,50,50,50,50,-86.0813
17250,25250,50,50,50,50,-86.0851
17350,25250,50,50,50,50,-86.0814
17350,25350,50,50,50,50,-86.0772
17450,25350,50,50,50,50,-86.072
17550,25350,50,50,50,50,-86.0679
17550,25450,50,50,50,50,-86.0671
17450,25450,50,50,50,50,-86.0701
17450,25550,50,50,50,50,-86.0674
17550,25550,50,50,50,50,-86.065
17650,25550,50,50,50,50,-86.0623
17650,25450,50,50,50,50,-86.0647
17850,25550,50,50,50,50,-86.0348
17950,25550,50,50,50,50,-86.0265
17850,25450,50,50,50,50,-86.0437
17850,25350,50,50,50,50,-86.052
17750,25250,50,50,50,50,-86.0619
17650,25250,50,50,50,50,-86.0633
17650,25350,50,50,50,50,-86.064
17750,25350,50,50,50,50,-86.0595
17650,25050,50,50,50,50,-85.7858
17650,24950,50,50,50,50,-85.7807
17650,24850,50,50,50,50,-85.7714
17750,24950,50,50,50,50,-85.7795
17850,24950,50,50,50,50,-85.7765
17850,24850,50,50,50,50,-85.7512
17950,24850,50,50,50,50,-85.775
17950,24950,50,50,50,50,-85.7967
17950,25150,50,50,50,50,-85.913
18050,25150,50,50,50,50,-85.9114
18050,25050,50,50,50,50,-85.8749
18050,24950,50,50,50,50,-85.8366
18350,24850,50,50,50,50,-86.1609
18350,24950,50,50,50,50,-86.1609
18350,25050,50,50,50,50,-86.1609
18250,25250,50,50,50,50,-85.9492
18150,25250,50,50,50,50,-85.9478
18050,25250,50,50,50,50,-85.9449
18050,25350,50,50,50,50,-85.9743
18150,25450,50,50,50,50,-86.0148
18050,25450,50,50,50,50,-86.0025
18050,25550,50,50,50,50,-86.0175
18150,25550,50,50,50,50,-86.0198
18250,25550,50,50,50,50,-86.0232
18250,25450,50,50,50,50,-86.0213
18350,25450,50,50,50,50,-86.025
18350,25550,50,50,50,50,-86.026
18450,25550,50,50,50,50,-86.0279
18550,25550,50,50,50,50,-86.0296
18450,25450,50,50,50,50,-86.0269
18450,25250,50,50,50,50,-86.1609
18650,25350,50,50,50,50,-86.1609
18650,25250,50,50,50,50,-86.1609
18750,25350,50,50,50,50,-86.1609
18650,25550,50,50,50,50,-86.0304
18850,25550,50,50,50,50,-85.4075
18950,25550,50,50,50,50,-85.3509
19050,25550,50,50,50,50,-85.296
19150,25550,50,50,50,50,-85.2678
19150,25450,50,50,50,50,-85.2609
19050,25450,50,50,50,50,-85.2715
19050,25350,50,50,50,50,-85.2597
19150,25350,50,50,50,50,-85.2539
19150,25250,50,50,50,50,-85.2539
19050,25250,50,50,50,50,-85.2558
18850,25350,50,50,50,50,-86.1609
18850,25050,50,50,50,50,-86.1609
18850,25150,50,50,50,50,-86.1608
18950,25150,50,50,50,50,-86.1607
19150,25050,50,50,50,50,-86.1609
19150,24950,50,50,50,50,-86.1609
19150,24850,50,50,50,50,-86.1609
18950,24850,50,50,50,50,-86.1609
18950,24950,50,50,50,50,-86.1609
18850,24950,50,50,50,50,-86.1609
18850,24850,50,50,50,50,-86.1609
18750,24850,50,50,50,50,-86.1609
18650,24850,50,50,50,50,-86.1609
18750,25050,50,50,50,50,-86.1609
18650,25050,50,50,50,50,-86.1609
18650,25150,50,50,50,50,-86.1609
18450,25050,50,50,50,50,-86.1609
18450,25150,50,50,50,50,-86.1609
18450,24950,50,50,50,50,-86.1609
18550,24850,50,50,50,50,-86.1609
18450,24850,50,50,50,50,-86.1609
18550,24750,50,50,50,50,-86.1609
18550,24650,50,50,50,50,-86.1609
18450,24550,50,50,50,50,-86.1608
18550,24550,50,50,50,50,-86.1609
18650,24550,50,50,50,50,-86.1609
18750,24550,50,50,50,50,-86.1609
18750,24650,50,50,50,50,-86.1609
18650,24650,50,50,50,50,-86.1609
18650,24750,50,50,50,50,-86.1609
18750,24750,50,50,50,50,-86.1609
18850,24650,50,50,50,50,-86.1609
18950,24750,50,50,50,50,-86.1608
19150,24750,50,50,50,50,-86.1609
19150,24650,50,50,50,50,-86.1609
19050,24650,50,50,50,50,-86.1609
19150,24450,50,50,50,50,-86.1603
19050,24450,50,50,50,50,-86.1603
18850,24450,50,50,50,50,-86.1609
18850,24550,50,50,50,50,-86.1609
18950,24550,50,50,50,50,-86.1608
18950,24250,50,50,50,50,-86.1609
18850,24350,50,50,50,50,-86.1609
18950,24350,50,50,50,50,-86.1609
19150,24250,50,50,50,50,-86.1609
19050,24250,50,50,50,50,-86.1609
19150,24150,50,50,50,50,-86.1609
19150,24050,50,50,50,50,-86.1608
19050,24050,50,50,50,50,-86.1607
18850,24150,50,50,50,50,-83.9211
18750,24050,50,50,50,50,-83.8394
18650,24050,50,50,50,50,-83.8587
18650,24150,50,50,50,50,-83.9735
18750,24150,50,50,50,50,-83.9137
18750,24350,50,50,50,50,-86.1608
18650,24350,50,50,50,50,-86.1607
18450,24350,50,50,50,50,-85.0815
18450,24150,50,50,50,50,-84.3026
18550,24150,50,50,50,50,-84.1413
18450,24050,50,50,50,50,-84.4575
18350,24050,50,50,50,50,-84.6059
18250,24050,50,50,50,50,-84.7481
18350,24350,50,50,50,50,-85.0761
18350,24250,50,50,50,50,-85.0653
18250,24250,50,50,50,50,-85.0494
18150,24250,50,50,50,50,-85.0283
18050,24350,50,50,50,50,-85.3246
18050,24150,50,50,50,50,-85.0887
18150,24150,50,50,50,50,-85.0021
18150,24050,50,50,50,50,-84.884
17950,24150,50,50,50,50,-85.1704
17850,24050,50,50,50,50,-86.1602
17650,24050,50,50,50,50,-85.3597
17650,24150,50,50,50,50,-85.3561
17750,24150,50,50,50,50,-85.3653
17750,24250,50,50,50,50,-85.3711
17650,24250,50,50,50,50,-85.3555
17750,24350,50,50,50,50,-85.3891
17850,24350,50,50,50,50,-85.3852
17950,24250,50,50,50,50,-85.2476
17950,24350,50,50,50,50,-85.3204
17850,24550,50,50,50,50,-85.5313
17850,24450,50,50,50,50,-85.4425
17750,24450,50,50,50,50,-85.4076
17650,24450,50,50,50,50,-85.388
17650,24550,50,50,50,50,-85.3848
17650,24750,50,50,50,50,-85.7566
17750,24750,50,50,50,50,-85.7295
17850,24750,50,50,50,50,-85.7001
17850,24650,50,50,50,50,-85.6171
18050,24750,50,50,50,50,-86.1609
18050,24650,50,50,50,50,-86.1609
18150,24650,50,50,50,50,-86.1609
18150,24750,50,50,50,50,-86.1609
18350,24750,50,50,50,50,-86.1609
18350,24650,50,50,50,50,-86.1609
18250,24650,50,50,50,50,-86.1609
18250,24450,50,50,50,50,-86.1602
18050,24550,50,50,50,50,-86.1609
18050,23450,50,50,50,50,-83.4863
18250,23550,50,50,50,50,-86.1602
18350,23350,50,50,50,50,-86.1602
18250,23250,50,50,50,50,-83.3853
18150,23250,50,50,50,50,-83.388
18150,23350,50,50,50,50,-83.4367
18050,23350,50,50,50,50,-83.4881
17950,23350,50,50,50,50,-83.5435
17850,23350,50,50,50,50,-83.6008
17650,23250,50,50,50,50,-83.8388
17750,23450,50,50,50,50,-83.691
17650,23550,50,50,50,50,-83.7919
17750,23550,50,50,50,50,-83.7238
17850,23550,50,50,50,50,-83.6904
17850,23450,50,50,50,50,-83.6601
17950,23550,50,50,50,50,-83.6891
17650,23750,50,50,50,50,-86.1609
17650,23850,50,50,50,50,-86.1609
17750,23950,50,50,50,50,-86.1602
18050,23950,50,50,50,50,-84.9023
18150,23950,50,50,50,50,-84.8962
18150,23650,50,50,50,50,-86.1609
18150,23750,50,50,50,50,-86.1609
18250,23750,50,50,50,50,-86.1609
18350,23650,50,50,50,50,-83.6557
18350,23850,50,50,50,50,-86.1609
18250,23850,50,50,50,50,-86.1609
18550,23850,50,50,50,50,-83.6562
18450,23750,50,50,50,50,-83.648
18450,23650,50,50,50,50,-83.647
18550,23650,50,50,50,50,-83.6288
18550,23750,50,50,50,50,-83.6407
18650,23750,50,50,50,50,-83.6221
18650,23650,50,50,50,50,-83.6058
18750,23650,50,50,50,50,-83.5747
18750,23750,50,50,50,50,-83.5698
18750,23850,50,50,50,50,-83.614
18650,23850,50,50,50,50,-83.664
18650,23950,50,50,50,50,-83.7562
18750,23950,50,50,50,50,-83.7389
18850,23850,50,50,50,50,-83.4753
18950,23850,50,50,50,50,-83.3427
18950,23950,50,50,50,50,-83.3529
19150,23850,50,50,50,50,-83.0783
19050,23850,50,50,50,50,-83.2054
19050,23750,50,50,50,50,-83.1842
19150,23750,50,50,50,50,-82.9396
19050,23650,50,50,50,50,-83.2537
18950,23650,50,50,50,50,-83.3123
18850,23750,50,50,50,50,-83.4605
18950,23750,50,50,50,50,-83.3274
18950,23450,50,50,50,50,-83.2667
18850,23550,50,50,50,50,-83.4473
18950,23550,50,50,50,50,-83.3454
19150,23550,50,50,50,50,-82.9652
19150,23450,50,50,50,50,-83.0776
19050,23450,50,50,50,50,-83.1777
19150,23250,50,50,50,50,-86.1602
18950,23250,50,50,50,50,-86.1607
18850,23350,50,50,50,50,-86.1602
18650,23250,50,50,50,50,-82.9557
18650,23350,50,50,50,50,-82.9593
18750,23550,50,50,50,50,-83.54
18650,23550,50,50,50,50,-83.5893
18550,23550,50,50,50,50,-83.6135
18450,23450,50,50,50,50,-86.1602
18550,23350,50,50,50,50,-82.9645
18550,23250,50,50,50,50,-82.9713
18450,23250,50,50,50,50,-82.9928
18450,23150,50,50,50,50,-83.0168
18550,23150,50,50,50,50,-82.9743
18550,23050,50,50,50,50,-82.973
18450,23050,50,50,50,50,-83.0358
18450,22850,50,50,50,50,-83.1951
18550,22950,50,50,50,50,-82.911
18650,22950,50,50,50,50,-82.8504
18750,22850,50,50,50,50,-82.6844
18750,22950,50,50,50,50,-82.7909
18750,23050,50,50,50,50,-82.8387
18650,23150,50,50,50,50,-82.9386
18750,23150,50,50,50,50,-82.8878
18950,23150,50,50,50,50,-86.1607
19050,23150,50,50,50,50,-86.1607
19050,23050,50,50,50,50,-86.1607
19150,22850,50,50,50,50,-81.8826
19050,22850,50,50,50,50,-82.1037
18950,22850,50,50,50,50,-82.3254
18850,22850,50,50,50,50,-82.5471
18950,22950,50,50,50,50,-82.3256
18850,22750,50,50,50,50,-82.6316
19050,22750,50,50,50,50,-82.1038
19150,22650,50,50,50,50,-86.1602
19150,22450,50,50,50,50,-80.9731
19050,22450,50,50,50,50,-81.3658
18950,22450,50,50,50,50,-81.7511
18850,22550,50,50,50,50,-82.1371
18850,22450,50,50,50,50,-82.1288
18750,22450,50,50,50,50,-82.4911
18650,22450,50,50,50,50,-82.7526
18650,22550,50,50,50,50,-82.8538
18750,22750,50,50,50,50,-82.7153
18750,22650,50,50,50,50,-82.772
18650,22650,50,50,50,50,-82.8264
18650,22750,50,50,50,50,-82.772
18550,22650,50,50,50,50,-82.9042
18450,22550,50,50,50,50,-83.1598
18550,22550,50,50,50,50,-82.9776
18550,22450,50,50,50,50,-82.9876
18450,22450,50,50,50,50,-83.2269
18350,22450,50,50,50,50,-83.3725
18350,22550,50,50,50,50,-83.2692
18250,22450,50,50,50,50,-83.5527
18150,22450,50,50,50,50,-83.7267
18050,22450,50,50,50,50,-83.8945
18150,22650,50,50,50,50,-83.2171
18050,22650,50,50,50,50,-83.2145
18150,22750,50,50,50,50,-83.2251
18250,22750,50,50,50,50,-83.2147
18350,22750,50,50,50,50,-83.2048
18250,22650,50,50,50,50,-83.2145
18350,23150,50,50,50,50,-83.0671
18350,23050,50,50,50,50,-83.1206
18250,23050,50,50,50,50,-83.2063
18250,22950,50,50,50,50,-83.2148
18350,22950,50,50,50,50,-83.1766
18350,22850,50,50,50,50,-83.1977
18250,22850,50,50,50,50,-83.2176
18050,22850,50,50,50,50,-83.2856
18150,22850,50,50,50,50,-83.2467
18150,22950,50,50,50,50,-83.2625
18050,22950,50,50,50,50,-83.3052
18050,23050,50,50,50,50,-83.3386
18150,23050,50,50,50,50,-83.2871
18150,23150,50,50,50,50,-83.3449
18050,23150,50,50,50,50,-83.3632
17850,23150,50,50,50,50,-83.4671
17950,23150,50,50,50,50,-83.4098
17950,23050,50,50,50,50,-83.4025
17850,23050,50,50,50,50,-83.5273
17950,22950,50,50,50,50,-83.3376
17950,22850,50,50,50,50,-83.3086
17650,22850,50,50,50,50,-83.9162
17750,22850,50,50,50,50,-83.8955
17750,22950,50,50,50,50,-83.8184
17650,22950,50,50,50,50,-83.8451
17650,23050,50,50,50,50,-83.8014
17750,23050,50,50,50,50,-83.7152
17650,23150,50,50,50,50,-83.8199
17650,22650,50,50,50,50,-84.1682
17650,22750,50,50,50,50,-84.008
17750,22750,50,50,50,50,-83.9519
17950,22750,50,50,50,50,-83.3058
17850,22550,50,50,50,50,-84.1331
17950,22450,50,50,50,50,-84.0136
17850,22450,50,50,50,50,-84.1258
17750,22450,50,50,50,50,-84.1331
17650,22550,50,50,50,50,-84.3269
17550,22450,50,50,50,50,-84.5775
17450,22450,50,50,50,50,-84.5957
17450,22550,50,50,50,50,-84.5415
17550,22550,50,50,50,50,-84.4832
17550,22750,50,50,50,50,-83.9949
17450,22750,50,50,50,50,-83.9811
17350,22750,50,50,50,50,-83.9665
17350,22650,50,50,50,50,-83.9679
17250,22450,50,50,50,50,-84.9854
17150,22550,50,50,50,50,-86.1531
17050,22450,50,50,50,50,-86.1602
16850,22450,50,50,50,50,-86.1507
16850,22550,50,50,50,50,-86.1517
16950,22550,50,50,50,50,-86.1521
16950,22650,50,50,50,50,-86.1525
16850,22650,50,50,50,50,-86.1526
16850,22750,50,50,50,50,-86.1538
17050,22650,50,50,50,50,-86.1528
17150,22650,50,50,50,50,-86.153
17150,22750,50,50,50,50,-86.1531
17050,22950,50,50,50,50,-86.1603
16950,22850,50,50,50,50,-86.1544
16850,22850,50,50,50,50,-86.1544
16850,22950,50,50,50,50,-86.1549
16850,23050,50,50,50,50,-86.1554
16850,23150,50,50,50,50,-86.1561
16950,23150,50,50,50,50,-86.1563
17050,23050,50,50,50,50,-86.1603
17250,23150,50,50,50,50,-83.8891
17250,23050,50,50,50,50,-83.8932
17350,23050,50,50,50,50,-83.8764
17350,23150,50,50,50,50,-83.8835
17550,23050,50,50,50,50,-83.8263
17450,23050,50,50,50,50,-83.8514
17350,22850,50,50,50,50,-83.9496
17250,22850,50,50,50,50,-83.9317
17250,22950,50,50,50,50,-83.913
17350,23850,50,50,50,50,-84.26
17250,23850,50,50,50,50,-84.2588
17550,23950,50,50,50,50,-86.1609
17550,23850,50,50,50,50,-86.1609
17450,23750,50,50,50,50,-84.0243
17450,23650,50,50,50,50,-84.0247
17350,23650,50,50,50,50,-84.1171
17250,23650,50,50,50,50,-84.2098
17250,23750,50,50,50,50,-84.2567
17250,23450,50,50,50,50,-86.1603
17450,23550,50,50,50,50,-83.9335
17550,23550,50,50,50,50,-83.862
17450,23450,50,50,50,50,-83.9147
17450,23350,50,50,50,50,-83.8962
17550,23350,50,50,50,50,-83.8774
17550,23250,50,50,50,50,-83.8581
17250,23350,50,50,50,50,-86.1603
16850,23350,50,50,50,50,-86.157
16850,23250,50,50,50,50,-86.1565
16950,23250,50,50,50,50,-86.1566
16950,23350,50,50,50,50,-86.1568
17050,23250,50,50,50,50,-86.1566
17150,23350,50,50,50,50,-86.1603
17050,23450,50,50,50,50,-86.1602
16950,23550,50,50,50,50,-86.1579
16850,23450,50,50,50,50,-86.1574
16850,23550,50,50,50,50,-86.1577
16850,23750,50,50,50,50,-86.158
16850,23650,50,50,50,50,-86.1579
16950,23650,50,50,50,50,-86.1579
17050,23750,50,50,50,50,-84.391
17150,23650,50,50,50,50,-84.2557
17150,23750,50,50,50,50,-84.3012
17150,23950,50,50,50,50,-84.6902
17050,23850,50,50,50,50,-84.4804
17050,23950,50,50,50,50,-84.5691
16950,23950,50,50,50,50,-84.5361
16850,23850,50,50,50,50,-86.158
16550,23850,50,50,50,50,-86.1603
16450,23950,50,50,50,50,-86.1603
16650,23850,50,50,50,50,-86.1603
16750,23750,50,50,50,50,-86.158
16750,23650,50,50,50,50,-86.1579
16650,23650,50,50,50,50,-86.1581
16550,23650,50,50,50,50,-86.1584
16450,23650,50,50,50,50,-86.1589
16450,23750,50,50,50,50,-86.1591
16450,23450,50,50,50,50,-86.1583
16650,23550,50,50,50,50,-86.1579
16750,23550,50,50,50,50,-86.1578
16750,23450,50,50,50,50,-86.1575
16650,23350,50,50,50,50,-86.1577
16750,23350,50,50,50,50,-86.1574
16450,23250,50,50,50,50,-86.1585
16450,23350,50,50,50,50,-86.1583
16550,23350,50,50,50,50,-86.158
16050,23250,50,50,50,50,-86.1272
16250,23350,50,50,50,50,-86.1587
16350,23250,50,50,50,50,-86.1586
16350,23350,50,50,50,50,-86.1585
16350,23550,50,50,50,50,-86.1591
16250,23450,50,50,50,50,-86.1587
16150,23550,50,50,50,50,-86.1596
16050,23450,50,50,50,50,-86.161
16050,23750,50,50,50,50,-86.1596
16150,23650,50,50,50,50,-86.1596
16150,23750,50,50,50,50,-86.1596
16250,23750,50,50,50,50,-86.1594
16350,23650,50,50,50,50,-86.1591
16350,23750,50,50,50,50,-86.1593
16350,23950,50,50,50,50,-86.1602
16350,23850,50,50,50,50,-86.1597
16150,23950,50,50,50,50,-86.1598
16150,23850,50,50,50,50,-86.1597
16050,23850,50,50,50,50,-86.1597
16050,23950,50,50,50,50,-86.1598
16250,22950,50,50,50,50,-86.1291
16350,22850,50,50,50,50,-86.1291
16250,22850,50,50,50,50,-86.1291
16150,22850,50,50,50,50,-86.129
16050,22850,50,50,50,50,-86.1286
16150,23050,50,50,50,50,-86.1272
16050,23050,50,50,50,50,-86.1271
16050,23150,50,50,50,50,-86.1272
16150,23150,50,50,50,50,-86.1272
16450,23050,50,50,50,50,-86.1558
16550,23050,50,50,50,50,-86.1557
16650,23150,50,50,50,50,-86.1554
16750,23050,50,50,50,50,-86.1553
16650,23050,50,50,50,50,-86.1555
16750,22950,50,50,50,50,-86.155
16750,22850,50,50,50,50,-86.1547
16650,22850,50,50,50,50,-86.1551
16550,22850,50,50,50,50,-86.1554
16550,22950,50,50,50,50,-86.1557
16450,22950,50,50,50,50,-86.1558
16450,22750,50,50,50,50,-86.1523
16450,22650,50,50,50,50,-86.1522
16550,22650,50,50,50,50,-86.152
16750,22750,50,50,50,50,-86.1542
16650,22650,50,50,50,50,-86.1519
16650,22550,50,50,50,50,-86.1517
16750,22550,50,50,50,50,-86.1513
16750,22450,50,50,50,50,-86.1504
16550,22550,50,50,50,50,-86.1519
16250,22450,50,50,50,50,-86.1351
16250,22650,50,50,50,50,-86.1308
16150,22750,50,50,50,50,-86.1295
16150,22650,50,50,50,50,-86.1309
16050,22750,50,50,50,50,-86.1288
16150,22550,50,50,50,50,-86.1325
16150,22450,50,50,50,50,-86.1343
16050,22450,50,50,50,50,-86.1344
16150,22350,50,50,50,50,-86.1351
16050,22150,50,50,50,50,-85.8821
16050,22050,50,50,50,50,-85.8805
16150,22150,50,50,50,50,-85.8829
16350,22050,50,50,50,50,-86.1603
16350,22250,50,50,50,50,-86.1396
16250,22250,50,50,50,50,-86.1377
16250,22350,50,50,50,50,-86.136
16450,22350,50,50,50,50,-86.1435
16450,22250,50,50,50,50,-86.1415
16550,22350,50,50,50,50,-86.1455
16650,22350,50,50,50,50,-86.1474
16750,22350,50,50,50,50,-86.1493
16650,22250,50,50,50,50,-86.1474
16550,22150,50,50,50,50,-86.1602
16550,21850,50,50,50,50,-85.5767
16550,21950,50,50,50,50,-85.545
16650,21950,50,50,50,50,-85.5102
16750,21950,50,50,50,50,-85.4722
16750,21750,50,50,50,50,-85.5614
16750,21650,50,50,50,50,-85.5584
16650,21650,50,50,50,50,-85.5962
16550,21650,50,50,50,50,-85.6311
16550,21750,50,50,50,50,-85.6053
16450,21650,50,50,50,50,-85.7066
16350,21650,50,50,50,50,-85.7797
16250,21750,50,50,50,50,-85.8368
16250,21650,50,50,50,50,-85.8194
16050,21650,50,50,50,50,-86.0863
16150,21750,50,50,50,50,-85.8447
16150,21850,50,50,50,50,-85.8509
16050,21950,50,50,50,50,-85.8716
16150,21950,50,50,50,50,-85.8618
16350,21950,50,50,50,50,-86.1603
16250,21850,50,50,50,50,-85.8447
16050,21450,50,50,50,50,-86.081
16250,21550,50,50,50,50,-85.8398
16350,21550,50,50,50,50,-85.8108
16250,21450,50,50,50,50,-85.8871
16250,21350,50,50,50,50,-85.9327
16350,21350,50,50,50,50,-85.942
16350,21250,50,50,50,50,-85.9475
16250,21250,50,50,50,50,-85.9495
16150,21250,50,50,50,50,-85.9666
16150,21350,50,50,50,50,-85.9505
16050,21150,50,50,50,50,-86.0273
16150,21150,50,50,50,50,-85.9983
16150,21050,50,50,50,50,-85.9996
16050,20850,50,50,50,50,-86.1469
16150,20850,50,50,50,50,-86.1469
16250,20950,50,50,50,50,-86.1603
16350,20950,50,50,50,50,-86.1603
16350,21150,50,50,50,50,-85.9493
16550,21150,50,50,50,50,-85.556
16550,21050,50,50,50,50,-85.5535
16450,21050,50,50,50,50,-85.556
16450,20850,50,50,50,50,-85.5533
16550,20850,50,50,50,50,-85.5508
16550,20950,50,50,50,50,-85.5459
16650,20950,50,50,50,50,-85.5312
16750,20950,50,50,50,50,-85.5144
16750,21050,50,50,50,50,-85.4952
16750,21150,50,50,50,50,-85.5122
16750,21250,50,50,50,50,-85.5268
16750,21350,50,50,50,50,-85.5482
16650,21350,50,50,50,50,-85.5544
16650,21250,50,50,50,50,-85.5419
16450,21350,50,50,50,50,-85.9438
16550,21450,50,50,50,50,-85.5933
16550,21550,50,50,50,50,-85.6135
16750,21550,50,50,50,50,-85.5611
16750,21450,50,50,50,50,-85.5608
16650,21450,50,50,50,50,-85.5704
16950,21550,50,50,50,50,-85.4405
17050,21550,50,50,50,50,-85.4152
17150,21550,50,50,50,50,-85.3664
17050,21450,50,50,50,50,-85.4354
17050,21350,50,50,50,50,-85.4525
17150,21350,50,50,50,50,-85.4498
