8450,25250,50,50,50,50,-86.1681
8550,25350,50,50,50,50,-86.1681
8450,25450,50,50,50,50,-86.1681
8450,25550,50,50,50,50,-86.1681
8650,25550,50,50,50,50,-86.1682
8750,25550,50,50,50,50,-86.1681
8950,25550,50,50,50,50,-86.1682
8950,25250,50,50,50,50,-86.1681
8950,25350,50,50,50,50,-86.1681
9050,25350,50,50,50,50,-86.1681
9150,25250,50,50,50,50,-86.1678
9150,25450,50,50,50,50,-86.1681
9050,25550,50,50,50,50,-86.1682
9250,25550,50,50,50,50,-86.1682
9250,25450,50,50,50,50,-86.1682
9550,25550,50,50,50,50,-86.1681
9550,25450,50,50,50,50,-86.1681
9450,25450,50,50,50,50,-86.1681
9450,25350,50,50,50,50,-86.1681
9550,25350,50,50,50,50,-86.1681
9550,25250,50,50,50,50,-86.1681
9350,25250,50,50,50,50,-86.1682
9350,25350,50,50,50,50,-86.1682
9250,25350,50,50,50,50,-86.1682
9250,25050,50,50,50,50,-86.168
9350,25150,50,50,50,50,-86.1682
9450,25150,50,50,50,50,-86.1681
9450,25050,50,50,50,50,-86.1681
9550,24950,50,50,50,50,-86.1683
9550,24850,50,50,50,50,-86.1683
9250,24850,50,50,50,50,-86.1681
9150,24850,50,50,50,50,-86.1681
9150,24950,50,50,50,50,-86.1681
9050,24950,50,50,50,50,-86.1681
9050,24850,50,50,50,50,-86.1681
8950,24850,50,50,50,50,-86.1681
8850,24850,50,50,50,50,-86.1681
8850,24950,50,50,50,50,-86.1681
8950,24950,50,50,50,50,-86.1681
8950,25050,50,50,50,50,-86.1681
8850,25150,50,50,50,50,-86.1682
8950,25150,50,50,50,50,-86.1681
9050,25150,50,50,50,50,-86.1681
9150,25050,50,50,50,50,-86.1681
9050,25050,50,50,50,50,-86.1681
9150,24550,50,50,50,50,-86.1682
9150,24450,50,50,50,50,-86.1682
8950,24450,50,50,50,50,-86.1681
8850,24450,50,50,50,50,-86.168
8850,24550,50,50,50,50,-86.168
8950,24650,50,50,50,50,-86.1681
8950,24750,50,50,50,50,-86.1681
9050,24750,50,50,50,50,-86.1681
9050,24650,50,50,50,50,-86.1682
9150,24750,50,50,50,50,-86.1681
9350,24650,50,50,50,50,-86.1682
9450,24750,50,50,50,50,-86.1682
9550,24750,50,50,50,50,-86.1682
9550,24650,50,50,50,50,-86.1682
9450,24650,50,50,50,50,-86.1682
9450,24550,50,50,50,50,-86.1682
9550,24550,50,50,50,50,-86.1683
9450,24450,50,50,50,50,-86.1682
9350,24550,50,50,50,50,-86.1682
9250,24550,50,50,50,50,-86.1682
9250,24350,50,50,50,50,-86.168
9450,24350,50,50,50,50,-86.1682
9550,24350,50,50,50,50,-86.1682
9550,24250,50,50,50,50,-86.1682
9550,24150,50,50,50,50,-86.1682
9550,24050,50,50,50,50,-86.1682
9450,24050,50,50,50,50,-86.1682
9350,24150,50,50,50,50,-86.1678
9150,24050,50,50,50,50,-86.1682
9050,24050,50,50,50,50,-86.1682
9150,24150,50,50,50,50,-86.1682
9150,24350,50,50,50,50,-86.1681
9150,24250,50,50,50,50,-86.1681
9050,24350,50,50,50,50,-86.1681
8950,24350,50,50,50,50,-86.1681
8850,24350,50,50,50,50,-86.1681
8850,24150,50,50,50,50,-86.1681
8950,24150,50,50,50,50,-86.168
8750,24050,50,50,50,50,-86.1681
8750,24150,50,50,50,50,-86.1681
8650,24150,50,50,50,50,-86.1681
8650,24050,50,50,50,50,-86.1681
8550,24050,50,50,50,50,-86.1682
8450,24150,50,50,50,50,-86.1682
8550,24150,50,50,50,50,-86.1681
8550,24250,50,50,50,50,-86.1682
8450,24350,50,50,50,50,-86.1678
8650,24350,50,50,50,50,-86.1681
8750,24350,50,50,50,50,-86.1681
8750,24250,50,50,50,50,-86.1681
8650,24250,50,50,50,50,-86.1681
8650,24750,50,50,50,50,-86.1682
8750,24750,50,50,50,50,-86.1681
8750,24650,50,50,50,50,-86.168
8650,24550,50,50,50,50,-86.168
8750,24450,50,50,50,50,-86.168
8650,24450,50,50,50,50,-86.168
8550,24450,50,50,50,50,-86.168
8450,24650,50,50,50,50,-86.1683
8550,24650,50,50,50,50,-86.1683
8550,24750,50,50,50,50,-86.1682
8450,24750,50,50,50,50,-86.1682
8250,24650,50,50,50,50,-86.1681
8350,24550,50,50,50,50,-86.1678
8250,24450,50,50,50,50,-86.1681
8150,24450,50,50,50,50,-86.1681
8050,24550,50,50,50,50,-86.1682
8050,24650,50,50,50,50,-86.1681
8150,24650,50,50,50,50,-86.1681
8050,24350,50,50,50,50,-86.1681
8150,24350,50,50,50,50,-86.1682
8250,24250,50,50,50,50,-86.1678
8350,24150,50,50,50,50,-86.1682
8350,24050,50,50,50,50,-86.1683
8050,24150,50,50,50,50,-86.1678
8150,23850,50,50,50,50,-86.1679
8350,23950,50,50,50,50,-86.1683
8250,23750,50,50,50,50,-86.1679
8350,23650,50,50,50,50,-86.168
8150,23650,50,50,50,50,-86.1679
8050,23750,50,50,50,50,-86.1681
8150,23750,50,50,50,50,-86.168
8150,23450,50,50,50,50,-86.1681
8050,23450,50,50,50,50,-86.1681
8050,23350,50,50,50,50,-86.1681
8150,23350,50,50,50,50,-86.1681
8250,23350,50,50,50,50,-86.1681
8250,23250,50,50,50,50,-86.1681
8350,23250,50,50,50,50,-86.1681
8350,23450,50,50,50,50,-86.1679
8250,23450,50,50,50,50,-86.168
8250,23550,50,50,50,50,-86.1679
8550,23450,50,50,50,50,-86.1683
8450,23250,50,50,50,50,-86.1681
8550,23350,50,50,50,50,-86.1683
8650,23350,50,50,50,50,-86.1683
8750,23250,50,50,50,50,-86.1681
8750,23450,50,50,50,50,-86.1683
8650,23450,50,50,50,50,-86.1683
8750,23550,50,50,50,50,-86.1684
8650,23750,50,50,50,50,-86.1681
8550,23650,50,50,50,50,-86.168
8450,23650,50,50,50,50,-86.1681
8450,23750,50,50,50,50,-86.1681
8450,23850,50,50,50,50,-86.1682
8450,23950,50,50,50,50,-86.1683
8650,23950,50,50,50,50,-86.1681
8650,23850,50,50,50,50,-86.1681
8750,23850,50,50,50,50,-86.1681
8750,23950,50,50,50,50,-86.1681
8950,23950,50,50,50,50,-86.1682
8950,23850,50,50,50,50,-86.1683
8850,23750,50,50,50,50,-86.1678
8950,23650,50,50,50,50,-86.1681
9050,23750,50,50,50,50,-86.1682
9050,23650,50,50,50,50,-86.1682
9150,23650,50,50,50,50,-86.1682
9050,23850,50,50,50,50,-86.1682
9050,23950,50,50,50,50,-86.1682
9150,23950,50,50,50,50,-86.1681
9250,23950,50,50,50,50,-86.1681
9350,23850,50,50,50,50,-86.1682
9450,23950,50,50,50,50,-86.1682
9550,23950,50,50,50,50,-86.1682
9550,23850,50,50,50,50,-86.1682
9450,23850,50,50,50,50,-86.1682
9450,23750,50,50,50,50,-86.1682
9350,23750,50,50,50,50,-86.1683
9250,23550,50,50,50,50,-86.1683
9250,23450,50,50,50,50,-86.1682
9550,23450,50,50,50,50,-86.1681
9450,23450,50,50,50,50,-86.1681
9450,23350,50,50,50,50,-86.1681
9550,23350,50,50,50,50,-86.1681
9550,23250,50,50,50,50,-86.1681
9450,23250,50,50,50,50,-86.1681
9350,23250,50,50,50,50,-86.1681
9350,23350,50,50,50,50,-86.1681
9250,23350,50,50,50,50,-86.1682
9250,23250,50,50,50,50,-86.1682
9150,23250,50,50,50,50,-86.1682
8950,23250,50,50,50,50,-86.1682
8850,23250,50,50,50,50,-86.1681
8850,23450,50,50,50,50,-86.1684
8850,23550,50,50,50,50,-86.1684
9050,23550,50,50,50,50,-86.1682
9150,23550,50,50,50,50,-86.1682
9150,23450,50,50,50,50,-86.1683
9050,22950,50,50,50,50,-86.1681
9150,22950,50,50,50,50,-86.1681
9150,22850,50,50,50,50,-86.1681
9050,22850,50,50,50,50,-86.1681
8950,22850,50,50,50,50,-86.1681
8850,22850,50,50,50,50,-86.1681
8850,22950,50,50,50,50,-86.1681
8950,22950,50,50,50,50,-86.1681
8950,23050,50,50,50,50,-86.1681
8850,23150,50,50,50,50,-86.1682
8950,23150,50,50,50,50,-86.1681
9050,23150,50,50,50,50,-86.1682
9050,23050,50,50,50,50,-86.1681
9150,23150,50,50,50,50,-86.1682
9250,23150,50,50,50,50,-86.1681
9350,23050,50,50,50,50,-86.1682
9350,23150,50,50,50,50,-86.1682
9550,23150,50,50,50,50,-86.1681
9550,23050,50,50,50,50,-86.168
9450,22950,50,50,50,50,-86.1681
9450,22850,50,50,50,50,-86.1681
9350,22850,50,50,50,50,-86.1681
9350,22950,50,50,50,50,-86.1682
9250,22750,50,50,50,50,-86.1678
9250,22650,50,50,50,50,-86.1678
9350,22650,50,50,50,50,-86.1678
9450,22750,50,50,50,50,-86.1681
9550,22650,50,50,50,50,-86.168
9550,22450,50,50,50,50,-86.168
9250,22550,50,50,50,50,-86.1678
9050,22550,50,50,50,50,-86.1681
9150,22650,50,50,50,50,-86.168
9050,22650,50,50,50,50,-86.168
9050,22750,50,50,50,50,-86.1681
8950,22750,50,50,50,50,-86.1681
8950,22650,50,50,50,50,-86.168
8850,22650,50,50,50,50,-86.1681
8850,22750,50,50,50,50,-86.1681
8850,22550,50,50,50,50,-86.1681
8950,22550,50,50,50,50,-86.1681
8950,22450,50,50,50,50,-86.1681
8850,22450,50,50,50,50,-86.1681
8750,22450,50,50,50,50,-86.1681
8750,22550,50,50,50,50,-86.1681
8650,22450,50,50,50,50,-86.1682
8550,22450,50,50,50,50,-86.1682
8550,22750,50,50,50,50,-86.168
8750,22750,50,50,50,50,-86.1681
8750,22650,50,50,50,50,-86.1681
8650,22650,50,50,50,50,-86.168
8750,23050,50,50,50,50,-86.1678
8650,22950,50,50,50,50,-86.168
8750,22850,50,50,50,50,-86.1681
8650,22850,50,50,50,50,-86.168
8450,22850,50,50,50,50,-86.1681
8550,22850,50,50,50,50,-86.168
8450,23050,50,50,50,50,-86.1675
8550,23050,50,50,50,50,-86.1675
8250,23150,50,50,50,50,-86.1681
8350,22850,50,50,50,50,-86.1681
8250,22850,50,50,50,50,-86.1681
8050,22850,50,50,50,50,-86.1681
8150,22850,50,50,50,50,-86.1681
8050,22950,50,50,50,50,-86.1681
8050,23050,50,50,50,50,-86.1681
8150,23050,50,50,50,50,-86.1681
8150,23150,50,50,50,50,-86.1681
8050,23150,50,50,50,50,-86.1682
8050,22650,50,50,50,50,-86.1681
8050,22750,50,50,50,50,-86.1681
8150,22750,50,50,50,50,-86.1681
8250,22750,50,50,50,50,-86.1681
8350,22750,50,50,50,50,-86.1681
8250,22650,50,50,50,50,-86.1681
8250,22550,50,50,50,50,-86.168
8050,22450,50,50,50,50,-86.168
7950,22450,50,50,50,50,-86.168
7850,22550,50,50,50,50,-86.1681
7750,22450,50,50,50,50,-86.168
7650,22550,50,50,50,50,-86.1678
7750,22650,50,50,50,50,-86.1681
7650,22750,50,50,50,50,-86.1681
7750,22750,50,50,50,50,-86.1681
7850,22750,50,50,50,50,-86.1681
7950,22750,50,50,50,50,-86.1681
7950,22650,50,50,50,50,-86.1681
7850,22650,50,50,50,50,-86.1681
7950,23150,50,50,50,50,-86.1681
7950,23050,50,50,50,50,-86.1681
7850,22950,50,50,50,50,-86.1681
7950,22950,50,50,50,50,-86.1681
7950,22850,50,50,50,50,-86.1681
7650,22850,50,50,50,50,-86.168
7650,23050,50,50,50,50,-86.1678
7750,23150,50,50,50,50,-86.1678
7450,23150,50,50,50,50,-86.1682
7550,22950,50,50,50,50,-86.1678
7250,22850,50,50,50,50,-86.1682
7350,22850,50,50,50,50,-86.1682
7350,22950,50,50,50,50,-86.1682
7250,22950,50,50,50,50,-86.1682
7250,23050,50,50,50,50,-86.1682
7350,23050,50,50,50,50,-86.1682
7350,23150,50,50,50,50,-86.1682
7250,23150,50,50,50,50,-86.1682
7350,22650,50,50,50,50,-86.168
7250,22750,50,50,50,50,-86.1681
7450,22750,50,50,50,50,-86.168
7550,22750,50,50,50,50,-86.1681
7450,22650,50,50,50,50,-86.168
7450,22550,50,50,50,50,-86.168
7550,22450,50,50,50,50,-86.1678
7350,22450,50,50,50,50,-86.1681
7250,22550,50,50,50,50,-86.168
7150,22450,50,50,50,50,-86.1681
7050,22450,50,50,50,50,-86.1681
7150,22550,50,50,50,50,-86.168
7150,22650,50,50,50,50,-86.168
6950,22750,50,50,50,50,-86.168
6950,22650,50,50,50,50,-86.1681
6850,22650,50,50,50,50,-86.1681
6950,22550,50,50,50,50,-86.1681
6950,22450,50,50,50,50,-86.1681
6850,22450,50,50,50,50,-86.1681
6750,22450,50,50,50,50,-86.1681
6750,22550,50,50,50,50,-86.1681
6650,22550,50,50,50,50,-86.1681
6650,22450,50,50,50,50,-86.1681
6550,22450,50,50,50,50,-86.1681
6450,22450,50,50,50,50,-86.1681
6550,22550,50,50,50,50,-86.1681
6450,22650,50,50,50,50,-86.1682
6450,22750,50,50,50,50,-86.1682
6550,22750,50,50,50,50,-86.1682
6750,22650,50,50,50,50,-86.1681
6650,22650,50,50,50,50,-86.1682
6650,22950,50,50,50,50,-86.1682
6750,22850,50,50,50,50,-86.1682
6650,22850,50,50,50,50,-86.1682
6550,22850,50,50,50,50,-86.1682
6450,22850,50,50,50,50,-86.1682
6550,22950,50,50,50,50,-86.1682
6450,23150,50,50,50,50,-86.1682
6550,23150,50,50,50,50,-86.1682
6650,23150,50,50,50,50,-86.1682
6650,23050,50,50,50,50,-86.1682
6750,23050,50,50,50,50,-86.1683
6950,23050,50,50,50,50,-86.1683
6850,23050,50,50,50,50,-86.1683
6850,22850,50,50,50,50,-86.1681
7050,22950,50,50,50,50,-86.1683
7050,22850,50,50,50,50,-86.1683
7150,22850,50,50,50,50,-86.1683
7050,23050,50,50,50,50,-86.1683
7050,23150,50,50,50,50,-86.1682
7150,23150,50,50,50,50,-86.1682
7150,23250,50,50,50,50,-86.1682
7050,23350,50,50,50,50,-86.1682
7150,23350,50,50,50,50,-86.1682
7150,23550,50,50,50,50,-86.1682
7150,23450,50,50,50,50,-86.1682
7050,23450,50,50,50,50,-86.1682
6850,23550,50,50,50,50,-86.1681
6850,23350,50,50,50,50,-86.1683
6950,23350,50,50,50,50,-86.1682
6750,23350,50,50,50,50,-86.1682
6650,23350,50,50,50,50,-86.1682
6550,23250,50,50,50,50,-86.1682
6450,23350,50,50,50,50,-86.1682
6550,23350,50,50,50,50,-86.1682
6450,23450,50,50,50,50,-86.1683
6450,23550,50,50,50,50,-86.1683
6750,23550,50,50,50,50,-86.1682
6750,23450,50,50,50,50,-86.1682
6650,23450,50,50,50,50,-86.1682
6450,23650,50,50,50,50,-86.1683
6450,23750,50,50,50,50,-86.1683
6450,23850,50,50,50,50,-86.1682
6450,23950,50,50,50,50,-86.1682
6650,23850,50,50,50,50,-86.1678
6850,23950,50,50,50,50,-86.1683
6950,23850,50,50,50,50,-86.1683
6850,23850,50,50,50,50,-86.1683
6850,23750,50,50,50,50,-86.1683
6950,23650,50,50,50,50,-86.1682
6950,23750,50,50,50,50,-86.1682
7050,23750,50,50,50,50,-86.1683
7150,23650,50,50,50,50,-86.1682
7150,23750,50,50,50,50,-86.1682
7050,23950,50,50,50,50,-86.1681
7250,23950,50,50,50,50,-86.1682
7350,23950,50,50,50,50,-86.1683
7250,23850,50,50,50,50,-86.1682
7250,23750,50,50,50,50,-86.1682
7250,23650,50,50,50,50,-86.1682
7350,23650,50,50,50,50,-86.1682
7350,23750,50,50,50,50,-86.1682
7450,23650,50,50,50,50,-86.1683
7550,23850,50,50,50,50,-86.1682
7450,23850,50,50,50,50,-86.1683
7450,23950,50,50,50,50,-86.1683
7650,23950,50,50,50,50,-86.1681
7650,23850,50,50,50,50,-86.1681
7750,23850,50,50,50,50,-86.1681
7850,23950,50,50,50,50,-86.1682
7950,23850,50,50,50,50,-86.1681
7850,23850,50,50,50,50,-86.1681
7850,23750,50,50,50,50,-86.1681
7950,23750,50,50,50,50,-86.1681
7850,23650,50,50,50,50,-86.1681
7750,23650,50,50,50,50,-86.1681
7750,23750,50,50,50,50,-86.1681
7650,23750,50,50,50,50,-86.1682
7650,23650,50,50,50,50,-86.1681
7750,23550,50,50,50,50,-86.1682
7850,23550,50,50,50,50,-86.1682
7950,23450,50,50,50,50,-86.1682
7850,23350,50,50,50,50,-86.1682
7950,23350,50,50,50,50,-86.1682
7750,23350,50,50,50,50,-86.1683
7650,23350,50,50,50,50,-86.1682
7650,23250,50,50,50,50,-86.1682
7550,23250,50,50,50,50,-86.1682
7550,23350,50,50,50,50,-86.1682
7450,23250,50,50,50,50,-86.1682
7350,23250,50,50,50,50,-86.1682
7250,23350,50,50,50,50,-86.1682
7350,23350,50,50,50,50,-86.1682
7350,23450,50,50,50,50,-86.1682
7250,23450,50,50,50,50,-86.1682
7450,23550,50,50,50,50,-86.1683
7550,23450,50,50,50,50,-86.1683
7450,23450,50,50,50,50,-86.1682
6950,21850,50,50,50,50,-86.1682
7150,21950,50,50,50,50,-86.1681
7150,21850,50,50,50,50,-86.1681
7050,21850,50,50,50,50,-86.1681
7050,21750,50,50,50,50,-86.1681
7150,21750,50,50,50,50,-86.1681
7150,21650,50,50,50,50,-86.1681
7050,21650,50,50,50,50,-86.1681
6950,21650,50,50,50,50,-86.1682
6950,21750,50,50,50,50,-86.1681
6850,21750,50,50,50,50,-86.1682
6750,21650,50,50,50,50,-86.1682
6750,21750,50,50,50,50,-86.1682
6650,21750,50,50,50,50,-86.1682
6650,21650,50,50,50,50,-86.1682
6550,21650,50,50,50,50,-86.1682
6450,21650,50,50,50,50,-86.1682
6550,21850,50,50,50,50,-86.1683
6450,21850,50,50,50,50,-86.1683
6450,21950,50,50,50,50,-86.1683
6650,21950,50,50,50,50,-86.1682
6650,21850,50,50,50,50,-86.1682
6750,21850,50,50,50,50,-86.1683
6750,22050,50,50,50,50,-86.1682
6650,22150,50,50,50,50,-86.1682
6650,22050,50,50,50,50,-86.1682
6450,22150,50,50,50,50,-86.1681
6550,22150,50,50,50,50,-86.1681
6550,22250,50,50,50,50,-86.1681
6550,22350,50,50,50,50,-86.1681
6650,22350,50,50,50,50,-86.1681
6650,22250,50,50,50,50,-86.1681
6750,22250,50,50,50,50,-86.1681
6750,22350,50,50,50,50,-86.1681
6850,22350,50,50,50,50,-86.1681
6950,22350,50,50,50,50,-86.1681
6850,22250,50,50,50,50,-86.1681
6850,22050,50,50,50,50,-86.1682
6950,22050,50,50,50,50,-86.1682
6950,22150,50,50,50,50,-86.1682
7050,22150,50,50,50,50,-86.1681
7050,22050,50,50,50,50,-86.1682
7150,22050,50,50,50,50,-86.1681
7150,22150,50,50,50,50,-86.1682
7050,22250,50,50,50,50,-86.1681
7050,22350,50,50,50,50,-86.1681
7150,22350,50,50,50,50,-86.1681
7250,22350,50,50,50,50,-86.1681
7350,22350,50,50,50,50,-86.1681
7250,22250,50,50,50,50,-86.1681
7250,22150,50,50,50,50,-86.1682
7250,22050,50,50,50,50,-86.1681
7450,22050,50,50,50,50,-86.1681
7550,22050,50,50,50,50,-86.1681
7550,22150,50,50,50,50,-86.1681
7550,22250,50,50,50,50,-86.1681
7650,22350,50,50,50,50,-86.1681
7650,22250,50,50,50,50,-86.1681
7750,22250,50,50,50,50,-86.1681
7750,22350,50,50,50,50,-86.168
7850,22350,50,50,50,50,-86.1681
7950,22350,50,50,50,50,-86.1681
7950,22250,50,50,50,50,-86.1681
7850,22250,50,50,50,50,-86.1681
7950,22050,50,50,50,50,-86.1678
7750,22050,50,50,50,50,-86.1678
7650,22150,50,50,50,50,-86.1681
7750,21850,50,50,50,50,-86.1683
7650,21950,50,50,50,50,-86.1681
7850,21950,50,50,50,50,-86.1682
7850,21850,50,50,50,50,-86.1682
7850,21750,50,50,50,50,-86.1683
7950,21650,50,50,50,50,-86.1682
7750,21750,50,50,50,50,-86.1683
7450,21750,50,50,50,50,-86.1682
7550,21950,50,50,50,50,-86.1681
7450,21850,50,50,50,50,-86.1681
7450,21950,50,50,50,50,-86.1681
7350,21850,50,50,50,50,-86.1681
7250,21850,50,50,50,50,-86.1681
7250,21950,50,50,50,50,-86.1681
7250,21750,50,50,50,50,-86.1681
7350,21750,50,50,50,50,-86.1681
7250,21650,50,50,50,50,-86.1681
7250,21550,50,50,50,50,-86.1681
7350,21550,50,50,50,50,-86.1681
7350,21450,50,50,50,50,-86.1681
7250,21450,50,50,50,50,-86.1681
7250,21250,50,50,50,50,-86.168
7350,21250,50,50,50,50,-86.1681
7350,21350,50,50,50,50,-86.1681
7450,21350,50,50,50,50,-86.168
7550,21250,50,50,50,50,-86.168
7550,21450,50,50,50,50,-86.1677
7650,21450,50,50,50,50,-86.1678
7750,21450,50,50,50,50,-86.1678
7750,21550,50,50,50,50,-86.1678
7950,21550,50,50,50,50,-86.1682
7950,21450,50,50,50,50,-86.1681
7850,21350,50,50,50,50,-86.1678
7850,21250,50,50,50,50,-86.1679
7750,21250,50,50,50,50,-86.1678
7650,21350,50,50,50,50,-86.1677
7650,21050,50,50,50,50,-86.1681
7650,21150,50,50,50,50,-86.1681
7950,21150,50,50,50,50,-86.1678
7850,20950,50,50,50,50,-86.168
7950,20950,50,50,50,50,-86.168
7850,20850,50,50,50,50,-86.168
7750,20950,50,50,50,50,-86.1681
7650,20950,50,50,50,50,-86.1681
7550,20850,50,50,50,50,-86.168
7450,20950,50,50,50,50,-86.1681
7550,20950,50,50,50,50,-86.1681
7550,21150,50,50,50,50,-86.1681
7450,21050,50,50,50,50,-86.1681
7450,21150,50,50,50,50,-86.1681
7350,21150,50,50,50,50,-86.1681
7250,21050,50,50,50,50,-86.1679
7250,20950,50,50,50,50,-86.168
7350,20950,50,50,50,50,-86.1681
7350,20850,50,50,50,50,-86.1681
7250,20850,50,50,50,50,-86.168
7150,20950,50,50,50,50,-86.1679
7050,20850,50,50,50,50,-86.1682
6950,20850,50,50,50,50,-86.1682
6850,20950,50,50,50,50,-86.1682
6950,20950,50,50,50,50,-86.1682
6950,21050,50,50,50,50,-86.1682
6850,21050,50,50,50,50,-86.1682
6850,21150,50,50,50,50,-86.1682
7050,21150,50,50,50,50,-86.1681
7150,21150,50,50,50,50,-86.1681
7050,21050,50,50,50,50,-86.1682
7150,21450,50,50,50,50,-86.1682
7050,21450,50,50,50,50,-86.1681
7050,21350,50,50,50,50,-86.1681
6850,21250,50,50,50,50,-86.1682
6850,21350,50,50,50,50,-86.1683
6850,21450,50,50,50,50,-86.1682
6950,21450,50,50,50,50,-86.1682
6950,21550,50,50,50,50,-86.1682
6750,21550,50,50,50,50,-86.1682
6750,21450,50,50,50,50,-86.1683
6650,21350,50,50,50,50,-86.1682
6750,21250,50,50,50,50,-86.1682
6650,21250,50,50,50,50,-86.1682
6550,21250,50,50,50,50,-86.1682
6550,21350,50,50,50,50,-86.1682
6450,21350,50,50,50,50,-86.1682
6450,21450,50,50,50,50,-86.1682
6550,21550,50,50,50,50,-86.1682
6450,21550,50,50,50,50,-86.1682
6550,21150,50,50,50,50,-86.1683
6650,21150,50,50,50,50,-86.1682
6750,20850,50,50,50,50,-86.1679
6550,20950,50,50,50,50,-86.1678
6450,20750,50,50,50,50,-86.1679
6550,20650,50,50,50,50,-86.168
6450,20650,50,50,50,50,-86.1679
6550,20550,50,50,50,50,-86.168
6650,20550,50,50,50,50,-86.1679
6750,20450,50,50,50,50,-86.1681
6750,20650,50,50,50,50,-86.1681
6650,20750,50,50,50,50,-86.1679
6750,20750,50,50,50,50,-86.168
6850,20650,50,50,50,50,-86.1681
6950,20650,50,50,50,50,-86.1682
6950,20750,50,50,50,50,-86.1682
7050,20750,50,50,50,50,-86.1682
7150,20750,50,50,50,50,-86.1682
7150,20650,50,50,50,50,-86.1682
7050,20550,50,50,50,50,-86.1682
7150,20550,50,50,50,50,-86.1682
7150,20450,50,50,50,50,-86.1682
6950,20450,50,50,50,50,-86.1681
6950,20550,50,50,50,50,-86.1681
6850,20550,50,50,50,50,-86.1682
6850,20350,50,50,50,50,-86.1681
6850,20250,50,50,50,50,-86.1682
6950,20250,50,50,50,50,-86.1682
7150,20350,50,50,50,50,-86.1682
7150,20250,50,50,50,50,-86.1682
7050,20050,50,50,50,50,-86.1681
6950,20050,50,50,50,50,-86.1681
6950,20150,50,50,50,50,-86.1682
6850,20050,50,50,50,50,-86.1681
6750,20050,50,50,50,50,-86.1681
6750,20150,50,50,50,50,-86.1681
6650,20150,50,50,50,50,-86.1681
6650,20050,50,50,50,50,-86.1681
6550,20050,50,50,50,50,-86.1681
6450,20050,50,50,50,50,-86.1682
6450,20150,50,50,50,50,-86.1682
6550,20150,50,50,50,50,-86.1681
6550,20250,50,50,50,50,-86.1681
6450,20350,50,50,50,50,-86.1682
6550,20350,50,50,50,50,-86.1682
6750,20350,50,50,50,50,-86.1681
6750,20250,50,50,50,50,-86.1681
6650,20250,50,50,50,50,-86.1681
6550,19850,50,50,50,50,-86.1681
6750,19950,50,50,50,50,-86.168
6750,19650,50,50,50,50,-86.1682
6650,19650,50,50,50,50,-86.1682
6550,19750,50,50,50,50,-86.1681
6450,19750,50,50,50,50,-86.1682
6450,19650,50,50,50,50,-86.1682
6450,19550,50,50,50,50,-86.1682
6550,19450,50,50,50,50,-86.1678
6450,19350,50,50,50,50,-86.1682
6450,19250,50,50,50,50,-86.1683
6550,19250,50,50,50,50,-86.1683
6650,19350,50,50,50,50,-86.168
6750,19350,50,50,50,50,-86.168
6650,19550,50,50,50,50,-86.1682
6750,19550,50,50,50,50,-86.1682
6850,19550,50,50,50,50,-86.1681
6950,19550,50,50,50,50,-86.1681
6950,19450,50,50,50,50,-86.1681
6850,19450,50,50,50,50,-86.1681
6850,19350,50,50,50,50,-86.1681
6950,19250,50,50,50,50,-86.1681
6950,19350,50,50,50,50,-86.1681
7150,19250,50,50,50,50,-86.1681
7150,19350,50,50,50,50,-86.168
7150,19450,50,50,50,50,-86.168
7050,19550,50,50,50,50,-86.1682
7050,19650,50,50,50,50,-86.1682
6950,19650,50,50,50,50,-86.1682
6850,19650,50,50,50,50,-86.1681
6950,19850,50,50,50,50,-86.1682
6950,19950,50,50,50,50,-86.1682
7150,19950,50,50,50,50,-86.168
7150,19850,50,50,50,50,-86.1681
7050,19850,50,50,50,50,-86.1682
7250,19850,50,50,50,50,-86.1681
7350,19950,50,50,50,50,-86.1682
7450,19950,50,50,50,50,-86.1682
7550,19950,50,50,50,50,-86.1681
7550,19850,50,50,50,50,-86.1681
7450,19750,50,50,50,50,-86.168
7550,19650,50,50,50,50,-86.1681
7450,19650,50,50,50,50,-86.1681
7250,19750,50,50,50,50,-86.1681
7250,19650,50,50,50,50,-86.1681
7250,19550,50,50,50,50,-86.1681
7350,19450,50,50,50,50,-86.168
7250,19350,50,50,50,50,-86.1681
7250,19250,50,50,50,50,-86.1681
7350,19250,50,50,50,50,-86.1681
7350,19350,50,50,50,50,-86.1681
7450,19350,50,50,50,50,-86.1681
7450,19250,50,50,50,50,-86.1681
7550,19250,50,50,50,50,-86.1681
7550,19350,50,50,50,50,-86.1681
7550,19550,50,50,50,50,-86.168
7650,19550,50,50,50,50,-86.168
7750,19550,50,50,50,50,-86.168
7650,19450,50,50,50,50,-86.168
7750,19250,50,50,50,50,-86.1681
7750,19350,50,50,50,50,-86.1681
7950,19350,50,50,50,50,-86.1683
7950,19450,50,50,50,50,-86.1683
7850,19550,50,50,50,50,-86.168
7750,19650,50,50,50,50,-86.1681
7650,19650,50,50,50,50,-86.1681
7650,19750,50,50,50,50,-86.1681
7750,19750,50,50,50,50,-86.1681
7850,19950,50,50,50,50,-86.1682
7950,19950,50,50,50,50,-86.1682
7950,19850,50,50,50,50,-86.1681
7850,19850,50,50,50,50,-86.1682
7750,20250,50,50,50,50,-86.1681
7650,20250,50,50,50,50,-86.1681
7750,20350,50,50,50,50,-86.1681
7850,20350,50,50,50,50,-86.1682
