24150,20550,50,50,50,50,-33.4347
24050,20350,50,50,50,50,-33.8212
24150,20350,50,50,50,50,-33.8243
24050,20250,50,50,50,50,-33.0616
24050,20150,50,50,50,50,-32.3115
24050,20050,50,50,50,50,-31.7026
24150,20050,50,50,50,50,-31.1253
24150,20150,50,50,50,50,-31.7026
24250,20050,50,50,50,50,-31.0387
24350,20050,50,50,50,50,-30.9956
24350,20250,50,50,50,50,-86.1609
24250,20250,50,50,50,50,-86.1609
24350,20350,50,50,50,50,-86.1609
24550,20350,50,50,50,50,-66.6259
24550,20250,50,50,50,50,-66.5833
24450,20150,50,50,50,50,-86.1602
24550,20050,50,50,50,50,-69.4691
24650,20150,50,50,50,50,-66.8875
24650,20050,50,50,50,50,-67.8094
24750,20050,50,50,50,50,-67.0229
24750,20150,50,50,50,50,-66.3107
24750,20250,50,50,50,50,-65.9864
24650,20250,50,50,50,50,-66.4993
24650,20550,50,50,50,50,-54.2711
24750,20550,50,50,50,50,-54.7221
24750,20450,50,50,50,50,-54.7497
24450,20450,50,50,50,50,-86.1609
24550,20550,50,50,50,50,-53.7988
24550,20650,50,50,50,50,-53.3082
24450,20650,50,50,50,50,-53.2005
24450,20750,50,50,50,50,-53.074
24550,20750,50,50,50,50,-52.9072
24650,20750,50,50,50,50,-52.3205
24750,20650,50,50,50,50,-54.9212
24850,20750,50,50,50,50,-54.7993
24950,20750,50,50,50,50,-54.4754
24950,20650,50,50,50,50,-55.7012
24850,20650,50,50,50,50,-55.0929
24850,20550,50,50,50,50,-54.9212
25050,20550,50,50,50,50,-59.2725
25050,20450,50,50,50,50,-60.5765
25150,20450,50,50,50,50,-60.4048
25150,20550,50,50,50,50,-59.6993
25050,20650,50,50,50,50,-57.5041
25150,20750,50,50,50,50,-50.8054
25250,20650,50,50,50,50,-58.1398
25350,20650,50,50,50,50,-56.856
25350,20750,50,50,50,50,-55.5296
25450,20750,50,50,50,50,-54.1605
25550,20750,50,50,50,50,-53.4545
25450,20550,50,50,50,50,-60.8766
25550,20550,50,50,50,50,-60.9207
25550,20450,50,50,50,50,-60.8766
25450,20450,50,50,50,50,-60.7903
25350,20450,50,50,50,50,-60.5776
25250,20550,50,50,50,50,-59.3817
25250,20450,50,50,50,50,-60.2659
25250,20350,50,50,50,50,-60.6607
25350,20350,50,50,50,50,-60.6385
25550,20250,50,50,50,50,-62.2009
25450,20150,50,50,50,50,-62.6132
25550,20150,50,50,50,50,-62.2793
25550,20050,50,50,50,50,-62.1762
25450,20050,50,50,50,50,-62.3112
25350,20150,50,50,50,50,-63.2603
25250,20150,50,50,50,50,-63.9104
25250,20050,50,50,50,50,-64.3307
25150,20050,50,50,50,50,-64.3796
25150,20150,50,50,50,50,-64.1319
25050,20150,50,50,50,50,-64.0897
25050,20050,50,50,50,50,-64.3606
24950,20050,50,50,50,50,-64.4239
24850,20150,50,50,50,50,-65.3062
24950,20150,50,50,50,50,-64.4629
24950,20250,50,50,50,50,-64.003
24850,20250,50,50,50,50,-65.1104
24950,20350,50,50,50,50,-63.0261
25050,20350,50,50,50,50,-62.0143
25150,20350,50,50,50,50,-61.0391
25050,20250,50,50,50,50,-63.3795
25050,19750,50,50,50,50,-65.8636
25150,19750,50,50,50,50,-65.5637
25150,19650,50,50,50,50,-65.9649
24950,19650,50,50,50,50,-66.1886
24850,19650,50,50,50,50,-66.2102
24950,19750,50,50,50,50,-66.1474
24950,19850,50,50,50,50,-66.3719
24850,19850,50,50,50,50,-66.5762
24850,19950,50,50,50,50,-66.7564
25050,19950,50,50,50,50,-64.5289
25150,19850,50,50,50,50,-65.0995
25150,19950,50,50,50,50,-64.6783
25250,19950,50,50,50,50,-64.6882
25250,19850,50,50,50,50,-65.0387
25450,19950,50,50,50,50,-62.1571
25550,19950,50,50,50,50,-62.1068
25550,19850,50,50,50,50,-61.9996
25450,19850,50,50,50,50,-62.0662
25450,19750,50,50,50,50,-62.0546
25250,19750,50,50,50,50,-65.3104
25250,19550,50,50,50,50,-66.7272
25250,19450,50,50,50,50,-66.7459
25350,19550,50,50,50,50,-67.078
25450,19550,50,50,50,50,-67.4242
25550,19450,50,50,50,50,-68.1008
25450,19450,50,50,50,50,-67.7655
25550,19250,50,50,50,50,-70.5004
25450,19250,50,50,50,50,-70.5425
25350,19350,50,50,50,50,-66.7668
25250,19350,50,50,50,50,-66.7594
25050,19250,50,50,50,50,-78.4812
25150,19550,50,50,50,50,-66.3516
25050,19450,50,50,50,50,-78.4912
24950,19450,50,50,50,50,-78.4854
24850,19350,50,50,50,50,-78.4545
24950,19350,50,50,50,50,-78.4742
24950,19250,50,50,50,50,-78.4777
24850,19250,50,50,50,50,-78.4715
24750,19350,50,50,50,50,-78.4102
24650,19350,50,50,50,50,-78.557
24550,19250,50,50,50,50,-79.3059
24450,19250,50,50,50,50,-79.5348
24450,19350,50,50,50,50,-79.2978
24550,19350,50,50,50,50,-79.0595
24450,19450,50,50,50,50,-79.2808
24450,19550,50,50,50,50,-78.7995
24550,19550,50,50,50,50,-78.2956
24650,19550,50,50,50,50,-77.766
24750,19550,50,50,50,50,-77.9979
24750,19450,50,50,50,50,-78.2042
24650,19450,50,50,50,50,-78.1833
24750,19950,50,50,50,50,-66.9072
24650,19850,50,50,50,50,-73.9571
24650,19750,50,50,50,50,-75.3098
24750,19750,50,50,50,50,-75.3624
24650,19650,50,50,50,50,-76.5584
24450,19750,50,50,50,50,-27.5438
24550,19850,50,50,50,50,-72.5453
24550,19950,50,50,50,50,-71.0707
24450,19950,50,50,50,50,-71.1347
24350,19850,50,50,50,50,-28.0517
24250,19850,50,50,50,50,-28.5449
24350,19750,50,50,50,50,-27.6715
24350,19650,50,50,50,50,-27.5438
24150,19650,50,50,50,50,-28.762
24150,19750,50,50,50,50,-28.8564
24050,19750,50,50,50,50,-28.762
24150,19850,50,50,50,50,-29.1381
24150,19950,50,50,50,50,-30.0999
24150,19450,50,50,50,50,-80.3992
24050,19450,50,50,50,50,-80.6301
24250,19550,50,50,50,50,-80.1688
24350,19450,50,50,50,50,-79.7252
24250,19450,50,50,50,50,-80.1505
24250,19350,50,50,50,50,-80.2913
24350,19250,50,50,50,50,-79.9836
24250,19250,50,50,50,50,-80.4162
24150,19250,50,50,50,50,-80.6915
24050,19250,50,50,50,50,-80.7075
23850,19250,50,50,50,50,-81.3301
23850,19350,50,50,50,50,-81.1918
23950,19450,50,50,50,50,-80.8434
23850,19450,50,50,50,50,-81.0404
23850,19550,50,50,50,50,-81.0558
23750,19450,50,50,50,50,-81.0558
23650,19350,50,50,50,50,-11.8791
23750,19250,50,50,50,50,-81.3433
23550,19350,50,50,50,50,-12.0109
23450,19350,50,50,50,50,-11.7778
23450,19250,50,50,50,50,-11.6526
23350,19250,50,50,50,50,-11.6599
23250,19350,50,50,50,50,-12.0706
23350,19350,50,50,50,50,-11.7969
23350,19550,50,50,50,50,-19.5349
23550,19450,50,50,50,50,-12.4995
23550,19550,50,50,50,50,-13.0889
23550,19650,50,50,50,50,-13.766
23550,19750,50,50,50,50,-14.5207
23350,19650,50,50,50,50,-19.5743
23250,19650,50,50,50,50,-19.6485
23250,19750,50,50,50,50,-19.4416
23350,19850,50,50,50,50,-17.3641
23250,19850,50,50,50,50,-18.3897
23450,19850,50,50,50,50,-16.3716
23550,19850,50,50,50,50,-15.4202
23650,19950,50,50,50,50,-86.1609
23950,19950,50,50,50,50,-86.1607
23950,19850,50,50,50,50,-86.1607
23850,19850,50,50,50,50,-86.1607
23850,19750,50,50,50,50,-86.1607
23950,19650,50,50,50,50,-86.1602
23650,19750,50,50,50,50,-14.4455
23750,20650,50,50,50,50,-36.3523
23650,20650,50,50,50,50,-37.4179
23750,20750,50,50,50,50,-36.3719
23950,20750,50,50,50,50,-33.9631
23950,20650,50,50,50,50,-34.3754
23850,20650,50,50,50,50,-35.2508
23850,20550,50,50,50,50,-35.0219
23950,20450,50,50,50,50,-34.3969
23850,20450,50,50,50,50,-34.785
23750,20450,50,50,50,50,-35.0777
23650,20450,50,50,50,50,-35.6168
23650,20550,50,50,50,50,-36.5287
23750,20250,50,50,50,50,-34.3177
23650,20350,50,50,50,50,-35.2252
23750,20350,50,50,50,50,-34.8166
23850,20350,50,50,50,50,-34.6328
23950,20350,50,50,50,50,-34.286
23850,20150,50,50,50,50,-33.3016
23950,20150,50,50,50,50,-32.8003
23850,20050,50,50,50,50,-33.2986
23650,20050,50,50,50,50,-86.1609
23750,20150,50,50,50,50,-33.8107
23250,20150,50,50,50,50,-35.4464
23250,20050,50,50,50,50,-35.5174
23350,20050,50,50,50,50,-35.5412
23350,20150,50,50,50,50,-35.5174
23550,20050,50,50,50,50,-86.1609
23550,20150,50,50,50,50,-86.1609
23450,20250,50,50,50,50,-86.1602
23350,20350,50,50,50,50,-35.642
23250,20250,50,50,50,50,-35.2568
23250,20350,50,50,50,50,-35.5862
23250,20550,50,50,50,50,-39.3612
23450,20550,50,50,50,50,-86.1603
23450,20450,50,50,50,50,-86.1603
23550,20750,50,50,50,50,-41.2429
23550,20650,50,50,50,50,-39.3477
23450,20750,50,50,50,50,-42.0766
23350,20750,50,50,50,50,-42.3248
23350,20650,50,50,50,50,-41.3948
23250,20650,50,50,50,50,-40.4076
22850,20650,50,50,50,50,-58.3063
23150,20750,50,50,50,50,-86.1602
23050,20650,50,50,50,50,-86.1602
23150,20550,50,50,50,50,-38.2551
23150,20450,50,50,50,50,-37.0897
23050,20450,50,50,50,50,-37.1501
22850,20550,50,50,50,50,-58.4134
22950,20550,50,50,50,50,-58.4677
22850,20250,50,50,50,50,-28.328
22850,20350,50,50,50,50,-28.3967
22950,20350,50,50,50,50,-28.4158
23150,20350,50,50,50,50,-35.8057
23150,20250,50,50,50,50,-34.6858
23050,20250,50,50,50,50,-32.9402
23050,20150,50,50,50,50,-31.1386
22950,20050,50,50,50,50,-28.4354
22850,20050,50,50,50,50,-27.5377
22850,20150,50,50,50,50,-28.2268
22950,20150,50,50,50,50,-29.2833
22450,20150,50,50,50,50,2.16798
22450,20050,50,50,50,50,1.8866
22550,20050,50,50,50,50,2.16798
22550,20150,50,50,50,50,2.31856
22750,20050,50,50,50,50,-27.1562
22750,20150,50,50,50,50,-27.7142
22750,20350,50,50,50,50,-28.4254
22650,20350,50,50,50,50,-28.4386
22550,20250,50,50,50,50,2.47703
22450,20350,50,50,50,50,-66.9226
22450,20450,50,50,50,50,-66.9374
22550,20550,50,50,50,50,-66.8225
22650,20550,50,50,50,50,-66.8035
22750,20750,50,50,50,50,-57.9363
22750,20650,50,50,50,50,-58.1476
22550,20750,50,50,50,50,-66.8424
22550,20650,50,50,50,50,-66.8614
22450,20650,50,50,50,50,-66.9395
22750,19750,50,50,50,50,-25.0902
22650,19650,50,50,50,50,-18.1135
22550,19650,50,50,50,50,-19.7153
22450,19650,50,50,50,50,-20.1342
22450,19750,50,50,50,50,-20.5137
22550,19750,50,50,50,50,-20.8542
22550,19850,50,50,50,50,-22.291
22450,19950,50,50,50,50,1.56243
22650,19850,50,50,50,50,-23.6803
22750,19850,50,50,50,50,-25.0218
22750,19950,50,50,50,50,-26.17
22850,19950,50,50,50,50,-26.2854
22850,19850,50,50,50,50,-25.1027
22950,19850,50,50,50,50,-23.9452
23050,19850,50,50,50,50,-22.7527
23050,19750,50,50,50,50,-21.5343
23150,19750,50,50,50,50,-20.3066
23150,19650,50,50,50,50,-19.9552
22850,19750,50,50,50,50,-25.1168
22850,19550,50,50,50,50,-14.06
22850,19450,50,50,50,50,-13.6377
22950,19450,50,50,50,50,-13.4386
22950,19550,50,50,50,50,-13.7514
23150,19550,50,50,50,50,-19.9313
23050,19450,50,50,50,50,-13.1731
23050,19350,50,50,50,50,-12.9253
23150,19350,50,50,50,50,-12.4321
23150,19250,50,50,50,50,-12.3625
22950,19250,50,50,50,50,-13.1776
22950,19350,50,50,50,50,-13.1964
22850,19350,50,50,50,50,-13.2562
22750,19250,50,50,50,50,-11.7362
22650,19250,50,50,50,50,-10.5172
22750,19350,50,50,50,50,-12.9318
22750,19550,50,50,50,50,-14.7777
22750,19450,50,50,50,50,-13.7881
22650,19550,50,50,50,50,-16.464
22550,19450,50,50,50,50,-6.63628
22450,19450,50,50,50,50,-5.23426
22550,19350,50,50,50,50,-7.97707
22550,19250,50,50,50,50,-9.26708
22350,19250,50,50,50,50,-86.1602
22250,19350,50,50,50,50,-2.93036
22350,19550,50,50,50,50,-3.153
22350,19450,50,50,50,50,-3.7743
22250,19450,50,50,50,50,-2.87839
22250,19550,50,50,50,50,-2.46598
22150,19550,50,50,50,50,-2.1174
22150,19450,50,50,50,50,-2.28641
22050,19450,50,50,50,50,-1.82487
22050,19350,50,50,50,50,-1.59827
21950,19250,50,50,50,50,-1.25541
21950,19350,50,50,50,50,-1.40096
21850,19350,50,50,50,50,-1.20403
21850,19250,50,50,50,50,-1.18659
21750,19350,50,50,50,50,-1.10789
21650,19550,50,50,50,50,-85.0536
21850,19550,50,50,50,50,-86.1602
21950,19450,50,50,50,50,-1.59827
21850,19750,50,50,50,50,-86.1603
21750,19750,50,50,50,50,-86.1603
21750,19950,50,50,50,50,-86.1606
21850,19950,50,50,50,50,-86.1605
21950,19850,50,50,50,50,-0.870506
22050,19850,50,50,50,50,-0.875695
22150,19850,50,50,50,50,-0.657632
22250,19950,50,50,50,50,0.894566
22350,19950,50,50,50,50,1.15867
22350,19850,50,50,50,50,0.576223
22250,19850,50,50,50,50,-0.0272599
22250,19750,50,50,50,50,-0.926014
22250,19650,50,50,50,50,-1.66175
22150,19650,50,50,50,50,-1.55202
22050,19650,50,50,50,50,-1.33435
22050,19750,50,50,50,50,-1.0957
22150,19750,50,50,50,50,-1.06289
22150,20650,50,50,50,50,-67.2005
22150,20750,50,50,50,50,-67.2937
22250,20750,50,50,50,50,-67.1632
22350,20750,50,50,50,50,-67.0905
22350,20650,50,50,50,50,-67.036
22250,20650,50,50,50,50,-67.112
22250,20550,50,50,50,50,-67.0579
22350,20550,50,50,50,50,-67.0159
22350,20450,50,50,50,50,-66.9684
22050,20450,50,50,50,50,-72.1683
22050,20550,50,50,50,50,-72.0805
22050,20350,50,50,50,50,-72.2262
22350,20250,50,50,50,50,-86.1602
22250,20150,50,50,50,50,1.74955
22350,20050,50,50,50,50,1.54437
22250,20050,50,50,50,50,1.50682
22150,20050,50,50,50,50,1.74955
22050,20150,50,50,50,50,2.01757
22150,20150,50,50,50,50,1.87996
21650,20150,50,50,50,50,-86.1607
21650,20050,50,50,50,50,-86.1607
21750,20050,50,50,50,50,-86.1607
21950,20050,50,50,50,50,-86.1602
21950,20350,50,50,50,50,-72.2362
21950,20250,50,50,50,50,-72.2844
21750,20250,50,50,50,50,-86.1602
21650,20350,50,50,50,50,-73.6618
21650,20450,50,50,50,50,-73.4815
21750,20450,50,50,50,50,-72.8684
21850,20550,50,50,50,50,-71.5566
21850,20450,50,50,50,50,-72.2075
21950,20450,50,50,50,50,-72.1509
21950,20550,50,50,50,50,-71.945
21950,20750,50,50,50,50,-68.8195
21850,20650,50,50,50,50,-70.4697
21850,20750,50,50,50,50,-69.3342
21750,20750,50,50,50,50,-69.3846
21250,20650,50,50,50,50,-77.5304
21350,20750,50,50,50,50,-71.8561
21450,20750,50,50,50,50,-72.3381
21550,20650,50,50,50,50,-74.0431
21450,20650,50,50,50,50,-73.76
21450,20550,50,50,50,50,-74.8385
21550,20550,50,50,50,50,-74.2672
21550,20450,50,50,50,50,-73.8638
21350,20450,50,50,50,50,-77.2437
21250,20450,50,50,50,50,-77.4611
21250,20550,50,50,50,50,-77.1571
21350,20550,50,50,50,50,-76.4307
21350,20250,50,50,50,50,-78.288
21250,20250,50,50,50,50,-78.7415
21350,20350,50,50,50,50,-77.7896
21550,20350,50,50,50,50,-73.7894
21450,20150,50,50,50,50,-86.1606
21550,20150,50,50,50,50,-86.1607
21550,20050,50,50,50,50,-86.1607
21350,20050,50,50,50,50,-86.1602
20850,20150,50,50,50,50,-80.1906
20850,20050,50,50,50,50,-80.5827
20950,20050,50,50,50,50,-80.2298
21050,20150,50,50,50,50,-79.5193
21050,20050,50,50,50,50,-79.8435
21150,20050,50,50,50,50,-79.7316
21150,20150,50,50,50,50,-79.4808
21150,20250,50,50,50,50,-79.1525
21050,20250,50,50,50,50,-79.1953
21050,20350,50,50,50,50,-78.8019
20950,20350,50,50,50,50,-78.8068
20950,20250,50,50,50,50,-79.2684
20850,20250,50,50,50,50,-79.7652
20850,20450,50,50,50,50,-77.6146
20950,20450,50,50,50,50,-78.3103
20950,20550,50,50,50,50,-78.4153
21050,20450,50,50,50,50,-78.363
21150,20450,50,50,50,50,-77.9346
21150,20750,50,50,50,50,-78.1393
21150,20650,50,50,50,50,-77.8571
21050,20750,50,50,50,50,-78.3793
20950,20750,50,50,50,50,-78.472
20950,20650,50,50,50,50,-78.4811
20850,20650,50,50,50,50,-78.5187
21150,19750,50,50,50,50,-84.9264
21150,19650,50,50,50,50,-84.9131
21050,19650,50,50,50,50,-84.8717
20950,19750,50,50,50,50,-82.0595
20950,19850,50,50,50,50,-82.0336
20850,19850,50,50,50,50,-81.9824
20850,19950,50,50,50,50,-81.2964
21050,19950,50,50,50,50,-79.8567
21150,19950,50,50,50,50,-79.8325
21250,19950,50,50,50,50,-79.8712
21550,19950,50,50,50,50,-86.1606
21450,19850,50,50,50,50,-86.1603
21450,19750,50,50,50,50,-86.1603
21550,19750,50,50,50,50,-86.1603
21250,19750,50,50,50,50,-84.9337
21250,19650,50,50,50,50,-84.9351
21250,19550,50,50,50,50,-84.9529
21250,19450,50,50,50,50,-84.9602
21350,19550,50,50,50,50,-84.9581
21550,19550,50,50,50,50,-85.0488
21550,19450,50,50,50,50,-85.0393
21450,19350,50,50,50,50,-85.0063
21550,19350,50,50,50,50,-85.0251
21450,19250,50,50,50,50,-85.0008
21350,19250,50,50,50,50,-84.9901
21350,19350,50,50,50,50,-84.988
21250,19350,50,50,50,50,-84.9624
21250,19250,50,50,50,50,-84.9763
21150,19250,50,50,50,50,-84.9711
21050,19250,50,50,50,50,-84.8308
21050,19350,50,50,50,50,-84.8195
21150,19350,50,50,50,50,-84.9196
21050,19550,50,50,50,50,-84.8238
20950,19550,50,50,50,50,-84.7693
20950,19450,50,50,50,50,-84.7079
20850,19450,50,50,50,50,-84.6456
20850,19350,50,50,50,50,-84.5756
20950,19350,50,50,50,50,-84.7014
20950,19250,50,50,50,50,-84.6954
20850,19250,50,50,50,50,-84.5779
20750,19250,50,50,50,50,-84.4075
20750,19350,50,50,50,50,-84.3692
20650,19350,50,50,50,50,-84.1153
20650,19250,50,50,50,50,-84.2663
20450,19250,50,50,50,50,-83.9372
20450,19350,50,50,50,50,-83.9013
20550,19350,50,50,50,50,-83.9493
20550,19450,50,50,50,50,-83.8199
20450,19450,50,50,50,50,-83.8081
20450,19550,50,50,50,50,-83.6393
20550,19550,50,50,50,50,-83.6439
20650,19550,50,50,50,50,-83.6506
20650,19450,50,50,50,50,-83.8659
20650,19950,50,50,50,50,-82.9742
20750,19850,50,50,50,50,-82.593
20650,19850,50,50,50,50,-82.8864
20750,19750,50,50,50,50,-82.8895
20750,19650,50,50,50,50,-83.1674
20650,19650,50,50,50,50,-83.4285
20450,19650,50,50,50,50,-83.4526
20550,19650,50,50,50,50,-83.4525
20550,19750,50,50,50,50,-83.2705
20550,19850,50,50,50,50,-83.0725
20550,19950,50,50,50,50,-83.0426
20450,19950,50,50,50,50,-83.062
20250,19850,50,50,50,50,-76.4582
20350,19650,50,50,50,50,-83.2523
20250,19650,50,50,50,50,-83.0381
20150,19750,50,50,50,50,-76.4605
20050,19750,50,50,50,50,-76.464
20150,19850,50,50,50,50,-76.4585
20150,19950,50,50,50,50,-76.4584
20050,19950,50,50,50,50,-76.4619
20150,19450,50,50,50,50,-82.4402
20050,19450,50,50,50,50,-82.2974
20050,19550,50,50,50,50,-82.4401
20150,19550,50,50,50,50,-82.5683
20250,19550,50,50,50,50,-82.8102
20350,19450,50,50,50,50,-83.8596
20250,19350,50,50,50,50,-83.9233
20350,19350,50,50,50,50,-83.8987
20250,19250,50,50,50,50,-83.9357
19950,19250,50,50,50,50,-81.3238
19950,19350,50,50,50,50,-81.6678
19950,19450,50,50,50,50,-81.9976
19850,19450,50,50,50,50,-82.0129
19750,19550,50,50,50,50,-76.7482
19650,19450,50,50,50,50,-77.8684
19650,19550,50,50,50,50,-76.9824
19650,19350,50,50,50,50,-78.7429
19750,19250,50,50,50,50,-79.9286
19650,19250,50,50,50,50,-79.5882
19550,19350,50,50,50,50,-78.7585
19450,19250,50,50,50,50,-73.3221
19350,19250,50,50,50,50,-73.3253
19250,19350,50,50,50,50,-73.1315
19350,19350,50,50,50,50,-73.3441
19350,19450,50,50,50,50,-73.5738
19250,19550,50,50,50,50,-72.8706
19350,19550,50,50,50,50,-73.6099
19450,19550,50,50,50,50,-73.9482
19450,19450,50,50,50,50,-73.7638
19550,19650,50,50,50,50,-75.3971
19450,19650,50,50,50,50,-74.4645
19350,19650,50,50,50,50,-74.0408
19250,19750,50,50,50,50,-65.4239
19250,19850,50,50,50,50,-65.4323
19250,19950,50,50,50,50,-64.9863
19350,19950,50,50,50,50,-64.1651
19450,19950,50,50,50,50,-63.8033
19550,19850,50,50,50,50,-63.6278
19550,19950,50,50,50,50,-63.6485
19750,19950,50,50,50,50,-76.4688
19750,19850,50,50,50,50,-76.4672
19650,19750,50,50,50,50,-76.3943
19650,19650,50,50,50,50,-76.3219
19750,19650,50,50,50,50,-76.5071
19750,19750,50,50,50,50,-76.4612
19850,19750,50,50,50,50,-76.4733
19850,19650,50,50,50,50,-76.4918
19950,19750,50,50,50,50,-76.4687
19950,19850,50,50,50,50,-76.4686
19850,19850,50,50,50,50,-76.4698
19850,19950,50,50,50,50,-76.469
19950,19950,50,50,50,50,-76.4671
19950,20050,50,50,50,50,-76.4691
19850,20050,50,50,50,50,-76.4698
19750,20350,50,50,50,50,-65.3123
19650,20350,50,50,50,50,-65.2927
19650,20150,50,50,50,50,-63.4303
19750,20150,50,50,50,50,-63.4094
19650,20050,50,50,50,50,-63.4725
19550,20050,50,50,50,50,-63.5371
19550,20150,50,50,50,50,-63.4312
19450,20150,50,50,50,50,-63.4327
19450,20050,50,50,50,50,-63.6191
19350,20050,50,50,50,50,-63.7266
19350,20150,50,50,50,50,-63.4184
19350,20250,50,50,50,50,-63.1188
19250,20250,50,50,50,50,-62.676
19250,20350,50,50,50,50,-62.136
19450,20350,50,50,50,50,-63.2647
19550,20250,50,50,50,50,-63.3475
19450,20250,50,50,50,50,-63.2853
19550,20450,50,50,50,50,-65.2734
19250,20450,50,50,50,50,-61.6591
19250,20550,50,50,50,50,-61.1059
19250,20650,50,50,50,50,-60.5928
19250,20750,50,50,50,50,-60.1278
19350,20750,50,50,50,50,-59.721
19450,20750,50,50,50,50,-59.3755
19450,20650,50,50,50,50,-59.3095
19650,20750,50,50,50,50,-64.6636
19750,20750,50,50,50,50,-64.7015
19750,20650,50,50,50,50,-64.976
19650,20550,50,50,50,50,-65.277
19650,20450,50,50,50,50,-65.2936
19750,20450,50,50,50,50,-65.3534
19750,20550,50,50,50,50,-65.2842
19850,20550,50,50,50,50,-65.5565
19850,20450,50,50,50,50,-65.5469
19950,20450,50,50,50,50,-65.7519
19950,20550,50,50,50,50,-65.86
19950,20650,50,50,50,50,-66.1742
19950,20750,50,50,50,50,-66.4096
20050,20750,50,50,50,50,-66.6494
20150,20750,50,50,50,50,-67.2755
20050,20650,50,50,50,50,-66.2628
20050,20550,50,50,50,50,-65.9726
20050,20450,50,50,50,50,-65.8655
20150,20450,50,50,50,50,-65.8854
20150,20550,50,50,50,50,-65.9145
20250,20550,50,50,50,50,-65.8963
20250,20450,50,50,50,50,-65.8866
20350,20650,50,50,50,50,-73.6094
20450,20750,50,50,50,50,-73.0486
20450,20650,50,50,50,50,-73.5498
20550,20650,50,50,50,50,-73.9333
20550,20750,50,50,50,50,-73.1981
20650,20550,50,50,50,50,-76.0006
20750,20550,50,50,50,50,-76.463
20750,20450,50,50,50,50,-76.8728
20650,20450,50,50,50,50,-76.4903
20550,20550,50,50,50,50,-74.9948
20450,20450,50,50,50,50,-86.1606
20450,20350,50,50,50,50,-86.1607
20450,20250,50,50,50,50,-86.1607
20650,20350,50,50,50,50,-76.5445
20750,20250,50,50,50,50,-79.8012
20650,20150,50,50,50,50,-86.1603
20550,20150,50,50,50,50,-86.1603
20350,20150,50,50,50,50,-86.1605
20150,20050,50,50,50,50,-76.4566
20150,20150,50,50,50,50,-76.4562
20350,20250,50,50,50,50,-86.1606
20250,20250,50,50,50,50,-86.1605
20250,21350,50,50,50,50,-64.6796
20350,21350,50,50,50,50,-63.8807
20250,21250,50,50,50,50,-65.8738
20050,21250,50,50,50,50,-64.223
20050,21350,50,50,50,50,-64.1829
20150,21350,50,50,50,50,-64.2473
20150,21450,50,50,50,50,-63.8426
20050,21450,50,50,50,50,-63.4007
20050,21550,50,50,50,50,-62.1398
20250,21550,50,50,50,50,-62.114
20350,21450,50,50,50,50,-63.0486
20350,21550,50,50,50,50,-62.2969
20450,21450,50,50,50,50,-62.9383
20550,21450,50,50,50,50,-62.7983
20650,21550,50,50,50,50,-62.1863
20750,21450,50,50,50,50,-62.7711
20650,21450,50,50,50,50,-62.5949
20750,21350,50,50,50,50,-63.3003
20750,21250,50,50,50,50,-63.797
20550,21350,50,50,50,50,-62.831
20550,21050,50,50,50,50,-72.1857
20550,21150,50,50,50,50,-72.2434
20650,20950,50,50,50,50,-72.1285
20550,20850,50,50,50,50,-72.5554
20550,20950,50,50,50,50,-72.0715
20450,20950,50,50,50,50,-71.3609
20450,20850,50,50,50,50,-72.3404
20250,20850,50,50,50,50,-68.2312
20250,20950,50,50,50,50,-68.5394
20350,20950,50,50,50,50,-69.6165
20350,21050,50,50,50,50,-68.9011
20250,21050,50,50,50,50,-68.14
20250,21150,50,50,50,50,-67.028
20150,21050,50,50,50,50,-68.0494
20050,21050,50,50,50,50,-67.8403
20050,20950,50,50,50,50,-68.0037
20150,20950,50,50,50,50,-68.1292
20150,20850,50,50,50,50,-67.888
19850,20850,50,50,50,50,-64.4348
19850,20950,50,50,50,50,-64.4056
19950,21150,50,50,50,50,-66.9843
19950,21050,50,50,50,50,-67.4306
