5450,5050,50,50,50,50,-85.9863
5450,5550,50,50,50,50,-86.3098
5550,5550,50,50,50,50,-86.311
5550,5450,50,50,50,50,-86.3115
5450,5450,50,50,50,50,-86.3113
5450,5350,50,50,50,50,-86.3119
5350,5350,50,50,50,50,-86.3121
5250,5350,50,50,50,50,-86.3127
5350,5450,50,50,50,50,-86.3116
5350,5550,50,50,50,50,-86.3109
5050,5550,50,50,50,50,-85.8993
5150,5450,50,50,50,50,-86.3131
5150,5350,50,50,50,50,-86.313
5050,5250,50,50,50,50,-85.4047
4950,5250,50,50,50,50,-85.3916
4950,5350,50,50,50,50,-85.6133
4950,5450,50,50,50,50,-85.7631
4950,5550,50,50,50,50,-85.8554
4950,5050,50,50,50,50,-84.8936
4850,5050,50,50,50,50,-84.3567
4850,5150,50,50,50,50,-84.5458
4950,5150,50,50,50,50,-85.0652
5050,5150,50,50,50,50,-85.3265
5150,5150,50,50,50,50,-85.5796
5050,5050,50,50,50,50,-85.1583
5150,4950,50,50,50,50,-84.8904
5150,4850,50,50,50,50,-84.6492
5050,4850,50,50,50,50,-84.2921
4950,4850,50,50,50,50,-83.8131
4850,4950,50,50,50,50,-83.9682
4850,4850,50,50,50,50,-83.4553
4850,4750,50,50,50,50,-83.178
4950,4750,50,50,50,50,-83.5603
5150,4650,50,50,50,50,-82.1124
5050,4550,50,50,50,50,-81.3207
5150,4550,50,50,50,50,-81.6809
5150,4450,50,50,50,50,-81.4025
4950,4450,50,50,50,50,-80.3805
4850,4450,50,50,50,50,-79.796
4850,4550,50,50,50,50,-80.3597
4950,4550,50,50,50,50,-80.7567
4850,4350,50,50,50,50,-78.934
4950,4250,50,50,50,50,-78.6756
4850,4250,50,50,50,50,-78.2892
4850,4150,50,50,50,50,-77.5919
4850,4050,50,50,50,50,-76.7617
4950,4050,50,50,50,50,-77.5043
4950,4150,50,50,50,50,-78.192
5050,4150,50,50,50,50,-78.7468
5050,4050,50,50,50,50,-78.1479
5150,4050,50,50,50,50,-78.6756
5150,4150,50,50,50,50,-79.1045
5050,4250,50,50,50,50,-79.3011
5050,4350,50,50,50,50,-80.2459
5150,4350,50,50,50,50,-80.9756
5250,4350,50,50,50,50,-81.0771
5350,4350,50,50,50,50,-81.2973
5250,4250,50,50,50,50,-80.473
5250,4150,50,50,50,50,-79.6498
5250,4050,50,50,50,50,-79.1427
5350,4050,50,50,50,50,-79.3924
5350,4150,50,50,50,50,-79.6452
5450,4050,50,50,50,50,-79.5014
5550,4150,50,50,50,50,-85.6785
5550,4250,50,50,50,50,-85.7244
5450,4250,50,50,50,50,-85.7492
5550,4350,50,50,50,50,-85.7529
5450,4550,50,50,50,50,-86.2792
5550,4550,50,50,50,50,-86.2832
5250,4450,50,50,50,50,-81.3502
5350,4550,50,50,50,50,-86.2737
5250,4650,50,50,50,50,-82.3342
5450,4750,50,50,50,50,-86.2869
5450,4650,50,50,50,50,-86.2846
5550,4650,50,50,50,50,-86.289
5650,4750,50,50,50,50,-86.3008
5750,4750,50,50,50,50,-86.3023
5750,4650,50,50,50,50,-86.3008
5650,4650,50,50,50,50,-86.2976
5750,4450,50,50,50,50,-85.8384
5850,4450,50,50,50,50,-85.864
5950,4450,50,50,50,50,-85.892
5950,4550,50,50,50,50,-86.0043
5950,4650,50,50,50,50,-86.0826
6050,4750,50,50,50,50,-86.1649
6050,4650,50,50,50,50,-86.1354
6150,4650,50,50,50,50,-86.1388
6150,4750,50,50,50,50,-86.1778
6250,4750,50,50,50,50,-86.2144
6350,4750,50,50,50,50,-86.2397
6350,4650,50,50,50,50,-86.2388
6350,4550,50,50,50,50,-86.2277
6150,4450,50,50,50,50,-86.0029
6150,4550,50,50,50,50,-86.0835
6050,4350,50,50,50,50,-85.7933
6050,4250,50,50,50,50,-85.6741
6150,4350,50,50,50,50,-85.8883
6250,4350,50,50,50,50,-85.8231
6350,4350,50,50,50,50,-85.8704
6350,4250,50,50,50,50,-85.6858
6250,4250,50,50,50,50,-85.6582
6250,4150,50,50,50,50,-85.3972
6350,4150,50,50,50,50,-85.4629
6350,4050,50,50,50,50,-85.2186
6250,4050,50,50,50,50,-84.9813
6150,4050,50,50,50,50,-84.5921
6050,4050,50,50,50,50,-84.3871
5950,4050,50,50,50,50,-84.419
5950,4150,50,50,50,50,-84.9825
5850,4150,50,50,50,50,-84.944
5850,4050,50,50,50,50,-84.3539
5650,4150,50,50,50,50,-85.6046
5750,4150,50,50,50,50,-85.4122
5750,4250,50,50,50,50,-85.6376
5650,4250,50,50,50,50,-85.6877
5650,4350,50,50,50,50,-85.7491
5750,4350,50,50,50,50,-85.7697
5850,4350,50,50,50,50,-85.813
5950,4350,50,50,50,50,-85.7621
5950,4250,50,50,50,50,-85.495
5850,3750,50,50,50,50,-81.212
5950,3750,50,50,50,50,-82.1791
5950,3650,50,50,50,50,-81.3914
5850,3650,50,50,50,50,-80.6633
5750,3650,50,50,50,50,-79.9785
5650,3650,50,50,50,50,-79.2633
5650,3750,50,50,50,50,-79.8935
5750,3750,50,50,50,50,-80.615
5750,3850,50,50,50,50,-81.1872
5650,3850,50,50,50,50,-80.2936
5750,3950,50,50,50,50,-82.469
5850,3950,50,50,50,50,-83.5966
5950,3850,50,50,50,50,-83.2123
5950,3950,50,50,50,50,-83.8448
6050,3950,50,50,50,50,-84.0307
6050,3850,50,50,50,50,-83.4802
6150,3850,50,50,50,50,-83.8015
6150,3950,50,50,50,50,-84.289
6250,3950,50,50,50,50,-84.6127
6350,3950,50,50,50,50,-84.9652
6250,3850,50,50,50,50,-84.1039
6250,3750,50,50,50,50,-83.7752
6350,3750,50,50,50,50,-83.8932
6350,3650,50,50,50,50,-83.5313
6150,3650,50,50,50,50,-82.3661
6150,3750,50,50,50,50,-83.2062
6050,3750,50,50,50,50,-82.7452
6050,3650,50,50,50,50,-81.9703
6050,3550,50,50,50,50,-81.2206
6050,3450,50,50,50,50,-80.3898
6150,3450,50,50,50,50,-81.175
6150,3550,50,50,50,50,-81.7686
6250,3550,50,50,50,50,-82.1529
6350,3550,50,50,50,50,-82.8045
6350,3450,50,50,50,50,-82.1747
6250,3450,50,50,50,50,-81.7308
6250,3350,50,50,50,50,-81.2648
6350,3350,50,50,50,50,-81.2597
6350,3250,50,50,50,50,-80.1745
6150,3350,50,50,50,50,-80.6451
6050,3350,50,50,50,50,-79.3245
6050,3250,50,50,50,50,-77.5404
5950,3250,50,50,50,50,-77.0896
5850,3250,50,50,50,50,-76.4443
5850,3350,50,50,50,50,-77.7895
5950,3350,50,50,50,50,-78.5201
5950,3550,50,50,50,50,-80.5845
5950,3450,50,50,50,50,-79.6567
5850,3450,50,50,50,50,-78.935
5850,3550,50,50,50,50,-79.8884
5750,3550,50,50,50,50,-79.1756
5750,3450,50,50,50,50,-78.1929
5650,3450,50,50,50,50,-77.4092
5650,3550,50,50,50,50,-78.4328
5650,3350,50,50,50,50,-76.1895
5750,3350,50,50,50,50,-77.0229
5750,3250,50,50,50,50,-75.6674
5650,3250,50,50,50,50,-74.7972
5550,3250,50,50,50,50,-73.8372
5550,3350,50,50,50,50,-75.2954
5450,3350,50,50,50,50,-74.3251
5450,3250,50,50,50,50,-72.7834
5350,3250,50,50,50,50,-71.6301
5250,3250,50,50,50,50,-70.3701
5250,3350,50,50,50,50,-72.1234
5350,3350,50,50,50,50,-73.2714
5350,3450,50,50,50,50,-74.7116
5250,3450,50,50,50,50,-73.6698
5250,3550,50,50,50,50,-75.0213
5350,3550,50,50,50,50,-75.9603
5450,3550,50,50,50,50,-76.8383
5550,3550,50,50,50,50,-77.6567
5550,3450,50,50,50,50,-76.5753
5450,3450,50,50,50,50,-75.6747
5450,3950,50,50,50,50,-79.3617
5550,3950,50,50,50,50,-79.5976
5550,3850,50,50,50,50,-79.5954
5450,3850,50,50,50,50,-79.0719
5450,3750,50,50,50,50,-78.5473
5550,3750,50,50,50,50,-79.198
5550,3650,50,50,50,50,-78.5362
5450,3650,50,50,50,50,-77.7982
5250,3650,50,50,50,50,-76.1932
5350,3650,50,50,50,50,-77.0254
5350,3750,50,50,50,50,-77.8868
5250,3750,50,50,50,50,-77.1731
5250,3850,50,50,50,50,-77.9734
5350,3850,50,50,50,50,-78.5529
5350,3950,50,50,50,50,-79.0399
5250,3950,50,50,50,50,-78.6156
5050,3950,50,50,50,50,-77.4146
5150,3950,50,50,50,50,-78.0645
5150,3850,50,50,50,50,-77.3014
5050,3850,50,50,50,50,-76.5286
5050,3750,50,50,50,50,-75.4766
5150,3750,50,50,50,50,-76.3758
5150,3650,50,50,50,50,-75.2725
5050,3650,50,50,50,50,-74.2626
4850,3650,50,50,50,50,-71.916
4950,3650,50,50,50,50,-73.1482
4950,3750,50,50,50,50,-74.4802
4850,3750,50,50,50,50,-73.3731
4850,3850,50,50,50,50,-74.6564
4950,3850,50,50,50,50,-75.644
4950,3950,50,50,50,50,-76.6549
4850,3950,50,50,50,50,-75.7809
4950,3450,50,50,50,50,-69.9221
4850,3450,50,50,50,50,-68.4282
4850,3550,50,50,50,50,-70.2713
4950,3550,50,50,50,50,-71.6331
5050,3550,50,50,50,50,-72.8708
5150,3550,50,50,50,50,-73.9958
5150,3450,50,50,50,50,-72.5327
5050,3450,50,50,50,50,-71.2871
5050,3350,50,50,50,50,-69.4996
5150,3350,50,50,50,50,-70.8695
5150,3250,50,50,50,50,-68.9956
5050,3250,50,50,50,50,-67.4995
4950,3250,50,50,50,50,-65.8768
4950,3350,50,50,50,50,-68.0051
4850,3350,50,50,50,50,-66.3797
4850,3250,50,50,50,50,-64.1246
4750,3250,50,50,50,50,-62.2433
4750,3350,50,50,50,50,-64.6199
4650,3350,50,50,50,50,-62.7254
4650,3250,50,50,50,50,-60.2363
4550,3250,50,50,50,50,-58.1107
4450,3250,50,50,50,50,-55.8769
4450,3350,50,50,50,50,-58.5486
4550,3350,50,50,50,50,-60.6992
4550,3450,50,50,50,50,-63.1194
4450,3450,50,50,50,50,-61.0721
4450,3550,50,50,50,50,-63.429
4550,3550,50,50,50,50,-65.3573
4650,3550,50,50,50,50,-67.1393
4750,3550,50,50,50,50,-68.7758
4750,3450,50,50,50,50,-66.7987
4650,3450,50,50,50,50,-65.0293
4650,3950,50,50,50,50,-73.6913
4750,3950,50,50,50,50,-74.7982
4750,3850,50,50,50,50,-73.5524
4650,3850,50,50,50,50,-72.3186
4650,3750,50,50,50,50,-70.7771
4750,3750,50,50,50,50,-72.1427
4750,3650,50,50,50,50,-70.5545
4650,3650,50,50,50,50,-69.0538
4450,3650,50,50,50,50,-65.6077
4550,3650,50,50,50,50,-67.4063
4550,3750,50,50,50,50,-69.2664
4450,3750,50,50,50,50,-67.6032
4450,3850,50,50,50,50,-69.4167
4550,3850,50,50,50,50,-70.9432
4550,3950,50,50,50,50,-72.4468
4450,3950,50,50,50,50,-71.0547
4250,3950,50,50,50,50,-67.7938
4350,3950,50,50,50,50,-69.506
4350,3850,50,50,50,50,-67.7321
4250,3850,50,50,50,50,-65.8852
4250,3750,50,50,50,50,-63.8057
4350,3750,50,50,50,50,-65.7832
4350,3650,50,50,50,50,-63.6571
4250,3650,50,50,50,50,-61.5579
4050,3650,50,50,50,50,-56.9512
4150,3650,50,50,50,50,-59.3183
4150,3750,50,50,50,50,-61.6747
4050,3750,50,50,50,50,-59.3992
4050,3850,50,50,50,50,-61.7089
4150,3850,50,50,50,50,-63.876
4150,3950,50,50,50,50,-65.9144
4050,3950,50,50,50,50,-63.8682
4150,3450,50,50,50,50,-54.1978
4050,3450,50,50,50,50,-51.7113
4050,3550,50,50,50,50,-54.3817
4150,3550,50,50,50,50,-56.8199
4250,3550,50,50,50,50,-59.1505
4350,3550,50,50,50,50,-61.3575
4350,3450,50,50,50,50,-58.8945
4250,3450,50,50,50,50,-56.5981
4250,3350,50,50,50,50,-53.9205
4350,3350,50,50,50,50,-56.2843
4350,3250,50,50,50,50,-53.5485
4250,3250,50,50,50,50,-51.1412
4150,3250,50,50,50,50,-48.672
4150,3350,50,50,50,50,-51.4738
4050,3350,50,50,50,50,-48.9626
4050,3250,50,50,50,50,-46.1585
3950,3250,50,50,50,50,-43.6179
3850,3250,50,50,50,50,-41.0661
3850,3350,50,50,50,50,-43.8208
3950,3350,50,50,50,50,-46.4055
3950,3550,50,50,50,50,-51.8548
3950,3450,50,50,50,50,-49.1582
3850,3450,50,50,50,50,-46.5583
3850,3550,50,50,50,50,-49.26
3750,3550,50,50,50,50,-46.6184
3750,3450,50,50,50,50,-43.9312
3650,3450,50,50,50,50,-41.295
3650,3550,50,50,50,50,-43.9507
3650,3350,50,50,50,50,-38.6355
3750,3350,50,50,50,50,-41.2257
3750,3250,50,50,50,50,-38.5177
3650,3250,50,50,50,50,-35.9857
3550,3250,50,50,50,50,-33.4815
3550,3350,50,50,50,50,-36.064
3450,3350,50,50,50,50,-33.5231
3450,3250,50,50,50,50,-31.0152
3350,3250,50,50,50,50,-28.5957
3250,3250,50,50,50,50,-26.2313
3250,3350,50,50,50,50,-28.5734
3350,3350,50,50,50,50,-31.0232
3350,3450,50,50,50,50,-33.4842
3250,3450,50,50,50,50,-30.9547
3250,3550,50,50,50,50,-33.3678
3350,3550,50,50,50,50,-35.9707
3450,3550,50,50,50,50,-38.611
3550,3550,50,50,50,50,-41.2759
3550,3450,50,50,50,50,-38.6659
3450,3450,50,50,50,50,-36.0582
3450,3750,50,50,50,50,-43.7255
3550,3750,50,50,50,50,-46.4674
3550,3650,50,50,50,50,-43.8812
3450,3650,50,50,50,50,-41.1708
3350,3650,50,50,50,50,-38.4736
3250,3650,50,50,50,50,-35.8049
3250,3750,50,50,50,50,-38.2577
3350,3750,50,50,50,50,-40.983
3350,3850,50,50,50,50,-43.4875
3250,3850,50,50,50,50,-40.7168
3250,3950,50,50,50,50,-43.1718
3350,3950,50,50,50,50,-45.9745
3450,3950,50,50,50,50,-48.7645
3450,3850,50,50,50,50,-46.2618
3550,3850,50,50,50,50,-49.0187
3550,3950,50,50,50,50,-51.5181
3650,3950,50,50,50,50,-54.2094
3750,3950,50,50,50,50,-56.8127
3750,3850,50,50,50,50,-54.3857
3650,3850,50,50,50,50,-51.7349
3650,3750,50,50,50,50,-49.1881
3650,3650,50,50,50,50,-46.5873
3750,3650,50,50,50,50,-49.2693
3750,3750,50,50,50,50,-51.8649
3850,3750,50,50,50,50,-54.4743
3850,3650,50,50,50,50,-51.9055
3950,3650,50,50,50,50,-54.4735
3950,3750,50,50,50,50,-56.993
3950,3850,50,50,50,50,-59.394
3850,3850,50,50,50,50,-56.9464
3850,3950,50,50,50,50,-59.3036
3950,3950,50,50,50,50,-61.6609
3950,4050,50,50,50,50,-63.7823
3850,4050,50,50,50,50,-61.531
3850,4150,50,50,50,50,-63.6177
3950,4150,50,50,50,50,-65.7514
3950,4350,50,50,50,50,-69.2296
3950,4250,50,50,50,50,-67.5665
3850,4250,50,50,50,50,-65.557
3850,4350,50,50,50,50,-67.3464
3750,4350,50,50,50,50,-65.2867
3750,4250,50,50,50,50,-63.3746
3650,4250,50,50,50,50,-61.0285
3650,4350,50,50,50,50,-63.0546
3650,4150,50,50,50,50,-58.8713
3750,4150,50,50,50,50,-61.3197
3750,4050,50,50,50,50,-59.1288
3650,4050,50,50,50,50,-56.5936
3550,4050,50,50,50,50,-53.9481
3550,4150,50,50,50,50,-56.292
3450,4150,50,50,50,50,-53.6057
3450,4050,50,50,50,50,-51.218
3350,4050,50,50,50,50,-48.4301
3250,4050,50,50,50,50,-45.6108
3250,4150,50,50,50,50,-48.0211
3350,4150,50,50,50,50,-50.8396
3350,4250,50,50,50,50,-53.1874
3250,4250,50,50,50,50,-50.3889
3250,4350,50,50,50,50,-52.6997
3350,4350,50,50,50,50,-55.4584
3450,4350,50,50,50,50,-58.1208
3550,4350,50,50,50,50,-60.6604
3550,4250,50,50,50,50,-58.5339
3450,4250,50,50,50,50,-55.9117
3450,4550,50,50,50,50,-62.1988
3550,4550,50,50,50,50,-64.528
3550,4450,50,50,50,50,-62.6609
3450,4450,50,50,50,50,-60.2201
3350,4450,50,50,50,50,-57.6383
3250,4450,50,50,50,50,-54.9393
3250,4550,50,50,50,50,-57.094
3350,4550,50,50,50,50,-59.7142
3350,4650,50,50,50,50,-61.6756
3250,4650,50,50,50,50,-59.1515
3250,4750,50,50,50,50,-61.1012
3350,4750,50,50,50,50,-63.5142
3450,4750,50,50,50,50,-65.7656
3450,4650,50,50,50,50,-64.0491
3550,4650,50,50,50,50,-66.2572
3550,4750,50,50,50,50,-67.8465
3650,4750,50,50,50,50,-69.754
3750,4750,50,50,50,50,-71.4902
3750,4650,50,50,50,50,-70.1507
3650,4650,50,50,50,50,-68.2917
3650,4550,50,50,50,50,-66.6884
3650,4450,50,50,50,50,-64.9425
3750,4450,50,50,50,50,-67.0529
3750,4550,50,50,50,50,-68.6733
3850,4550,50,50,50,50,-70.4824
3850,4450,50,50,50,50,-68.987
3950,4450,50,50,50,50,-70.7456
3950,4550,50,50,50,50,-72.121
3950,4650,50,50,50,50,-73.3622
3850,4650,50,50,50,50,-71.8378
3850,4750,50,50,50,50,-73.0604
3950,4750,50,50,50,50,-74.4749
4050,4750,50,50,50,50,-75.7543
4150,4750,50,50,50,50,-76.9295
4150,4650,50,50,50,50,-75.9913
4050,4650,50,50,50,50,-74.7397
4050,4550,50,50,50,50,-73.5991
4050,4450,50,50,50,50,-72.3336
4150,4450,50,50,50,50,-73.758
4150,4550,50,50,50,50,-74.9276
4250,4550,50,50,50,50,-76.1111
4250,4450,50,50,50,50,-75.0236
4350,4450,50,50,50,50,-76.1312
4350,4550,50,50,50,50,-77.1249
4350,4650,50,50,50,50,-78.0603
4250,4650,50,50,50,50,-77.1014
4250,4750,50,50,50,50,-77.9968
4350,4750,50,50,50,50,-78.92
4450,4750,50,50,50,50,-79.6821
4450,4650,50,50,50,50,-78.8659
4550,4650,50,50,50,50,-79.5581
4550,4750,50,50,50,50,-80.2276
4750,4750,50,50,50,50,-82.386
4750,4650,50,50,50,50,-81.1029
4650,4650,50,50,50,50,-80.4253
4750,4550,50,50,50,50,-80.3176
4750,4450,50,50,50,50,-79.2943
4650,4450,50,50,50,50,-78.3608
4550,4450,50,50,50,50,-77.7909
4550,4550,50,50,50,50,-78.5087
4450,4550,50,50,50,50,-77.9479
4450,4450,50,50,50,50,-77.0568
4450,4350,50,50,50,50,-76.1024
4450,4250,50,50,50,50,-75.035
4550,4250,50,50,50,50,-76.0621
4550,4350,50,50,50,50,-76.9936
4650,4350,50,50,50,50,-77.7588
4750,4350,50,50,50,50,-78.4835
4750,4250,50,50,50,50,-77.7102
4650,4250,50,50,50,50,-76.949
4650,4150,50,50,50,50,-76.0007
4750,4150,50,50,50,50,-76.8671
4750,4050,50,50,50,50,-75.8967
4650,4050,50,50,50,50,-74.9117
4550,4050,50,50,50,50,-73.791
4550,4150,50,50,50,50,-74.9915
4450,4150,50,50,50,50,-73.8495
4450,4050,50,50,50,50,-72.5277
4350,4050,50,50,50,50,-71.1119
4350,4150,50,50,50,50,-72.5609
4250,4150,50,50,50,50,-71.114
4250,4050,50,50,50,50,-69.5342
4150,4050,50,50,50,50,-67.788
4050,4050,50,50,50,50,-65.8702
4050,4150,50,50,50,50,-67.7131
4150,4150,50,50,50,50,-69.4999
4150,4250,50,50,50,50,-71.0578
4050,4250,50,50,50,50,-69.3998
4050,4350,50,50,50,50,-70.937
4150,4350,50,50,50,50,-72.4726
4250,4350,50,50,50,50,-73.8417
4350,4350,50,50,50,50,-75.0495
4350,4250,50,50,50,50,-73.8673
4250,4250,50,50,50,50,-72.5447
4250,8550,50,50,50,50,-86.3138
4150,8450,50,50,50,50,-86.315
4050,8450,50,50,50,50,-86.315
4050,8550,50,50,50,50,-86.3151
4150,8750,50,50,50,50,-86.3149
4250,8650,50,50,50,50,-86.3138
4350,8750,50,50,50,50,-86.3142
4450,8650,50,50,50,50,-86.315
4550,8650,50,50,50,50,-86.3149
4750,8650,50,50,50,50,-86.3148
4650,8650,50,50,50,50,-86.3149
4650,8550,50,50,50,50,-86.3149
4750,8550,50,50,50,50,-86.3148
4750,8450,50,50,50,50,-86.3149
4650,8450,50,50,50,50,-86.3148
4550,8450,50,50,50,50,-86.3148
4550,8550,50,50,50,50,-86.3149
4450,8550,50,50,50,50,-86.315
4450,8350,50,50,50,50,-86.3148
4450,8250,50,50,50,50,-86.3147
4550,8250,50,50,50,50,-86.3148
4550,8350,50,50,50,50,-86.3148
4650,8350,50,50,50,50,-86.3148
4750,8250,50,50,50,50,-86.315
4650,8150,50,50,50,50,-86.3148
4650,8050,50,50,50,50,-86.3148
4550,8050,50,50,50,50,-86.3147
4450,8150,50,50,50,50,-86.3147
4450,8050,50,50,50,50,-86.3146
4350,8050,50,50,50,50,-86.3146
4250,8150,50,50,50,50,-86.3147
4350,8150,50,50,50,50,-86.3147
4350,8250,50,50,50,50,-86.3147
4250,8250,50,50,50,50,-86.3147
4050,8350,50,50,50,50,-86.315
4050,8150,50,50,50,50,-86.3148
4150,8150,50,50,50,50,-86.3148
4150,8050,50,50,50,50,-86.3148
4050,8050,50,50,50,50,-86.3149
3950,8050,50,50,50,50,-86.3149
3850,8050,50,50,50,50,-86.3149
3950,8150,50,50,50,50,-86.3149
3950,8350,50,50,50,50,-86.315
3850,8250,50,50,50,50,-86.315
3850,8350,50,50,50,50,-86.315
3750,8250,50,50,50,50,-86.315
3650,8350,50,50,50,50,-86.271
3750,8150,50,50,50,50,-86.3149
3750,8050,50,50,50,50,-86.3149
3550,8150,50,50,50,50,-86.2786
3450,8150,50,50,50,50,-86.2748
3450,8050,50,50,50,50,-86.2786
3250,8050,50,50,50,50,-85.2048
3250,8150,50,50,50,50,-85.2143
3350,8250,50,50,50,50,-86.2521
3350,8350,50,50,50,50,-86.2346
3450,8350,50,50,50,50,-86.2567
3550,8350,50,50,50,50,-86.2664
3450,8250,50,50,50,50,-86.263
3550,8550,50,50,50,50,-86.3103
3350,8450,50,50,50,50,-86.1866
3250,8550,50,50,50,50,-86.0447
3350,8550,50,50,50,50,-86.1254
3250,8650,50,50,50,50,-86.1343
3250,8750,50,50,50,50,-86.2054
3450,8750,50,50,50,50,-86.2968
3550,8750,50,50,50,50,-86.3022
3650,8750,50,50,50,50,-86.3062
3650,8650,50,50,50,50,-86.3084
3650,8550,50,50,50,50,-86.3099
3750,8550,50,50,50,50,-86.3103
3950,8550,50,50,50,50,-86.315
3850,8750,50,50,50,50,-86.3145
3950,8750,50,50,50,50,-86.3145
3950,8850,50,50,50,50,-86.3145
3850,8850,50,50,50,50,-86.3145
3850,8950,50,50,50,50,-86.3145
3750,9150,50,50,50,50,-86.3145
3750,9050,50,50,50,50,-86.3145
3650,9050,50,50,50,50,-86.3145
3650,9150,50,50,50,50,-86.3144
3750,8950,50,50,50,50,-86.3145
3650,8850,50,50,50,50,-86.307
3550,8950,50,50,50,50,-86.2927
3450,8950,50,50,50,50,-86.2904
3450,8850,50,50,50,50,-86.2894
3350,8850,50,50,50,50,-86.2783
3250,8850,50,50,50,50,-86.2564
3250,8950,50,50,50,50,-86.2792
3350,8950,50,50,50,50,-86.2854
3350,9050,50,50,50,50,-86.2904
3250,9050,50,50,50,50,-86.2888
3250,9150,50,50,50,50,-86.2939
3350,9150,50,50,50,50,-86.2933
3550,9150,50,50,50,50,-86.3144
3450,9050,50,50,50,50,-86.2917
3450,9350,50,50,50,50,-86.3141
3550,9350,50,50,50,50,-86.3141
3450,9250,50,50,50,50,-86.3141
3250,9250,50,50,50,50,-86.2975
3250,9350,50,50,50,50,-86.2991
3250,9550,50,50,50,50,-86.1477
3350,9550,50,50,50,50,-86.1953
3450,9450,50,50,50,50,-86.3141
3650,9550,50,50,50,50,-86.3143
3750,9550,50,50,50,50,-86.3144
3650,9450,50,50,50,50,-86.3143
3650,9250,50,50,50,50,-86.3144
3750,9350,50,50,50,50,-86.3149
3850,9350,50,50,50,50,-86.315
3950,9250,50,50,50,50,-86.315
3950,9350,50,50,50,50,-86.315
3950,9450,50,50,50,50,-86.315
3850,9550,50,50,50,50,-86.3143
4050,9450,50,50,50,50,-86.315
4150,9450,50,50,50,50,-86.315
4350,9550,50,50,50,50,-86.3148
4250,9350,50,50,50,50,-86.3149
4350,9350,50,50,50,50,-86.3149
4350,9250,50,50,50,50,-86.3149
4250,9250,50,50,50,50,-86.3149
4150,9250,50,50,50,50,-86.3149
4050,9250,50,50,50,50,-86.315
4150,9350,50,50,50,50,-86.3149
4050,9150,50,50,50,50,-86.315
4150,9050,50,50,50,50,-86.315
4050,9050,50,50,50,50,-86.315
4150,8850,50,50,50,50,-86.3149
4150,8950,50,50,50,50,-86.315
4250,8850,50,50,50,50,-86.3149
4350,9050,50,50,50,50,-86.315
4250,9050,50,50,50,50,-86.315
4350,9150,50,50,50,50,-86.3149
4550,9150,50,50,50,50,-86.315
4550,9050,50,50,50,50,-86.315
4550,8850,50,50,50,50,-86.3151
4550,8950,50,50,50,50,-86.3151
4650,8950,50,50,50,50,-86.315
4650,8850,50,50,50,50,-86.3151
4750,8850,50,50,50,50,-86.315
4750,8950,50,50,50,50,-86.315
4650,9050,50,50,50,50,-86.3151
4750,9150,50,50,50,50,-86.3151
4750,9250,50,50,50,50,-86.3151
4550,9250,50,50,50,50,-86.3149
4450,9350,50,50,50,50,-86.3148
4550,9350,50,50,50,50,-86.3148
4550,9450,50,50,50,50,-86.3148
4450,9550,50,50,50,50,-86.3148
4550,9550,50,50,50,50,-86.3148
4650,9550,50,50,50,50,-86.3148
4650,9450,50,50,50,50,-86.3148
4750,9450,50,50,50,50,-86.3148
4750,9550,50,50,50,50,-86.3148
4850,9550,50,50,50,50,-86.3148
4850,9450,50,50,50,50,-86.3148
4950,9550,50,50,50,50,-86.3148
5050,9550,50,50,50,50,-86.3148
5150,9550,50,50,50,50,-86.3149
5150,9450,50,50,50,50,-86.3148
5050,9250,50,50,50,50,-86.3142
4850,9250,50,50,50,50,-86.3151
4950,9350,50,50,50,50,-86.3142
4850,9150,50,50,50,50,-86.315
4950,9150,50,50,50,50,-86.315
4950,9050,50,50,50,50,-86.315
4850,8950,50,50,50,50,-86.315
4850,8850,50,50,50,50,-86.3149
4950,8850,50,50,50,50,-86.3148
5050,8950,50,50,50,50,-86.3149
5050,8850,50,50,50,50,-86.3148
5150,9050,50,50,50,50,-86.315
5050,9050,50,50,50,50,-86.3149
5350,9050,50,50,50,50,-86.3151
5250,9050,50,50,50,50,-86.315
5250,8950,50,50,50,50,-86.3149
5350,8850,50,50,50,50,-86.3149
5450,8950,50,50,50,50,-86.315
5450,8850,50,50,50,50,-86.3149
5550,8850,50,50,50,50,-86.315
5550,8950,50,50,50,50,-86.3151
5450,9050,50,50,50,50,-86.3151
5550,9150,50,50,50,50,-86.3148
5450,9350,50,50,50,50,-86.3146
5550,9350,50,50,50,50,-86.3147
5550,9250,50,50,50,50,-86.3147
5350,9250,50,50,50,50,-86.3138
5250,9250,50,50,50,50,-86.3138
5350,9450,50,50,50,50,-86.3148
5350,9550,50,50,50,50,-86.3148
5450,9550,50,50,50,50,-86.3148
5550,9450,50,50,50,50,-86.3147
5550,9550,50,50,50,50,-86.3147
5650,9550,50,50,50,50,-86.3147
5750,9550,50,50,50,50,-86.3147
5650,9450,50,50,50,50,-86.3147
5750,9250,50,50,50,50,-86.3149
5750,9350,50,50,50,50,-86.3148
5950,9250,50,50,50,50,-86.3148
5950,9350,50,50,50,50,-86.3149
5850,9450,50,50,50,50,-86.3146
5850,9550,50,50,50,50,-86.3147
5950,9550,50,50,50,50,-86.3147
6050,9550,50,50,50,50,-86.3147
6050,9450,50,50,50,50,-86.3148
6150,9450,50,50,50,50,-86.3148
6350,9550,50,50,50,50,-86.3148
6250,9450,50,50,50,50,-86.3149
